"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.469278427E1,1.081289530E0,-1.576098919E0,1.489374936E-1
2.469478400E1,1.069072247E0,-1.498519063E0,1.373310536E-1
2.469678380E1,1.058687449E0,-1.428880334E0,1.293898225E-1
2.469878353E1,1.053800583E0,-1.391006708E0,1.232811585E-1
2.470078327E1,1.050135374E0,-1.325644135E0,1.128964499E-1
2.470278300E1,1.047691941E0,-1.263335943E0,9.823568910E-2
2.470478273E1,1.052578807E0,-1.234014392E0,9.212703258E-2
2.470678246E1,1.051967978E0,-1.184534311E0,7.868799567E-2
2.470878220E1,1.060520172E0,-1.125280380E0,5.975117534E-2
2.471078203E1,1.060520172E0,-1.125280380E0,5.975117534E-2
2.471278183E1,1.062352657E0,-1.095958829E0,4.692300409E-2
2.471478156E1,1.067850471E0,-1.083741546E0,4.325781390E-2
2.471678130E1,1.074569941E0,-1.060528636E0,3.165137023E-2
2.471878103E1,1.084954739E0,-1.042202592E0,2.432098985E-2
2.472078076E1,1.093506813E0,-1.032428861E0,2.248839289E-2
2.472278050E1,1.102059007E0,-1.035483122E0,1.515801065E-2
2.472478023E1,1.108778477E0,-1.041591763E0,7.827627473E-3
2.472678003E1,1.114887118E0,-1.047089577E0,2.940705279E-3
2.472877976E1,1.126493573E0,-1.061750412E0,-3.778812476E-3
2.473077980E1,1.136878252E0,-1.070302486E0,-6.222273223E-3
2.473277953E1,1.152760744E0,-1.089850187E0,-1.110919565E-2
2.473477926E1,1.171697617E0,-1.116728306E0,-1.355265640E-2
2.473677899E1,1.185747385E0,-1.133221507E0,-1.355265640E-2
2.473877873E1,1.206516862E0,-1.167430043E0,-1.233092602E-2
2.474077846E1,1.234005809E0,-1.207747221E0,-9.276599623E-3
2.474277826E1,1.245612264E0,-1.227294922E0,-1.110919565E-2
2.474477799E1,1.269436002E0,-1.263946772E0,-5.611408036E-3
2.474677773E1,1.299979210E0,-1.306707382E0,1.108109602E-3
2.474877746E1,1.329300761E0,-1.343970060E0,5.995031446E-3
2.475077576E1,1.343350649E0,-1.361074328E0,1.088195294E-2
2.475277549E1,1.353735447E0,-1.377567768E0,1.393627934E-2
2.475477523E1,1.376337409E0,-1.414219618E0,1.882320270E-2
2.475677496E1,1.390998125E0,-1.461867094E0,2.126666345E-2
2.475877476E1,1.394052505E0,-1.491799593E0,2.065579779E-2
2.476077452E1,1.396495938E0,-1.559605598E0,1.943406649E-2
2.476277429E1,1.392830849E0,-1.633520246E0,1.088195294E-2
2.476477406E1,1.388554692E0,-1.671393871E0,1.088195294E-2
2.476677382E1,1.383667827E0,-1.749584556E0,2.329839859E-3
2.476877359E1,1.378780842E0,-1.855875254E0,-1.110919565E-2
2.477077345E1,1.378780842E0,-1.855875254E0,-1.110919565E-2
2.477277322E1,1.372672200E0,-1.915129185E0,-2.332649939E-2
2.477477305E1,1.369617939E0,-1.943839788E0,-2.699169144E-2
2.477677292E1,1.362898469E0,-1.987211227E0,-4.226332530E-2
2.477877278E1,1.355568051E0,-2.020808935E0,-5.875668302E-2
2.478077265E1,1.349459410E0,-2.034858704E0,-6.547620147E-2
2.478277252E1,1.337242007E0,-2.055017233E0,-8.441302180E-2
2.478477238E1,1.325024724E0,-2.072121620E0,-1.039607152E-1
2.478677225E1,1.312196493E0,-2.083117247E0,-1.198432073E-1
2.478877218E1,1.295703292E0,-2.092279911E0,-1.387800276E-1
2.479077332E1,1.285929322E0,-2.094723463E0,-1.467212886E-1
2.479277325E1,1.279820681E0,-2.098388672E0,-1.546625197E-1
2.479477318E1,1.262716532E0,-2.094723463E0,-1.699341536E-1
2.479677311E1,1.248055816E0,-2.086171389E0,-1.772645414E-1
2.479877305E1,1.242558002E0,-2.083117247E0,-1.876492500E-1
2.480077298E1,1.226064563E0,-2.062958479E0,-1.925361753E-1
2.480277291E1,1.219345093E0,-2.050130367E0,-1.949796230E-1
2.480477291E1,1.207127810E0,-2.023863077E0,-1.986448169E-1
2.480677288E1,1.192467093E0,-1.993930817E0,-2.023100108E-1
2.480877284E1,1.180860639E0,-1.957278848E0,-2.023100108E-1
2.481077331E1,1.175973654E0,-1.937731147E0,-2.065860778E-1
2.481277328E1,1.163756371E0,-1.905355215E0,-2.114729881E-1
2.481477324E1,1.162534595E0,-1.886418462E0,-2.139164507E-1
2.481677321E1,1.158869386E0,-1.854653478E0,-2.188033760E-1
2.481877318E1,1.152760744E0,-1.825331926E0,-2.255229056E-1
2.482077318E1,1.153371572E0,-1.816168904E0,-2.285772264E-1
2.482277314E1,1.149095535E0,-1.789290905E0,-2.328532934E-1
2.482477311E1,1.145430446E0,-1.779517055E0,-2.316315472E-1
2.482677307E1,1.139321685E0,-1.755082369E0,-2.322424203E-1
2.482877304E1,1.133823991E0,-1.725149989E0,-2.304098159E-1
2.483077304E1,1.133823991E0,-1.725149989E0,-2.304098159E-1
2.483277300E1,1.125882745E0,-1.707434893E0,-2.279663533E-1
2.483477297E1,1.121606588E0,-1.692163348E0,-2.310206890E-1
2.483677290E1,1.117330551E0,-1.682389498E0,-2.352967411E-1
2.483877280E1,1.110611081E0,-1.670172095E0,-2.414053977E-1
2.484077270E1,1.108778477E0,-1.656733155E0,-2.499575019E-1
2.484277260E1,1.105113268E0,-1.648181081E0,-2.585096061E-1
2.484477250E1,1.100837111E0,-1.636574626E0,-2.762247026E-1
2.484677240E1,1.100226283E0,-1.632298470E0,-2.872202694E-1
2.484877230E1,1.097172022E0,-1.615194321E0,-3.189852834E-1
2.485077114E1,1.097172022E0,-1.612750888E0,-3.269264996E-1
2.485277104E1,1.097172022E0,-1.606031418E0,-3.367003798E-1
2.485477094E1,1.092895985E0,-1.601755261E0,-3.538045883E-1
2.485677084E1,1.092285037E0,-1.606031418E0,-3.660219014E-1
2.485877074E1,1.095950365E0,-1.604198694E0,-3.745740056E-1
2.486077064E1,1.098393798E0,-1.601144433E0,-3.904564977E-1
2.486277054E1,1.105113268E0,-1.596257448E0,-3.971760273E-1
2.486477044E1,1.107556820E0,-1.595646620E0,-4.002303481E-1
2.486677037E1,1.114276290E0,-1.597479224E0,-4.026738405E-1
2.486877030E1,1.124050021E0,-1.607253075E0,-4.026738405E-1
2.487076967E1,1.127715349E0,-1.606642246E0,-4.026738405E-1
2.487276954E1,1.132602215E0,-1.608474731E0,-3.977868855E-1
2.487476940E1,1.135045648E0,-1.601755261E0,-3.941217065E-1
2.487676927E1,1.133213043E0,-1.572433710E0,-3.874021769E-1
2.487876913E1,1.128326178E0,-1.535170913E0,-3.812935352E-1
2.488076900E1,1.122217536E0,-1.511347175E0,-3.788500726E-1
2.488276890E1,1.111221910E0,-1.453314900E0,-3.806826770E-1
2.488476880E1,1.097172022E0,-1.383065581E0,-3.825152516E-1
2.488676863E1,1.084954739E0,-1.331141949E0,-3.892347813E-1
2.488876847E1,1.068461299E0,-1.265779376E0,-4.069498479E-1
2.489076846E1,1.068461299E0,-1.265779376E0,-4.069498479E-1
2.489276787E1,1.058687449E0,-1.245010018E0,-4.155019820E-1
2.489476770E1,1.043415904E0,-1.214466691E0,-4.264975488E-1
2.489676753E1,1.038528919E0,-1.208358049E0,-4.344388247E-1
2.489876740E1,1.022035599E0,-1.197362423E0,-4.490995705E-1
2.490076720E1,1.014705181E0,-1.203471065E0,-4.625386000E-1
2.490276700E1,1.010429144E0,-1.205914497E0,-4.704798460E-1
2.490476680E1,1.009818316E0,-1.216299295E0,-4.796428382E-1
2.490676660E1,1.012261748E0,-1.222407937E0,-4.888058305E-1
2.490876640E1,1.020202994E0,-1.234625220E0,-4.912492633E-1
2.491076620E1,1.023257375E0,-1.240123034E0,-4.881949425E-1
2.491276600E1,1.025700808E0,-1.242566586E0,-4.851406217E-1
2.491476580E1,1.034863710E0,-1.245010018E0,-4.790319800E-1
2.491676553E1,1.047081113E0,-1.245010018E0,-4.692581296E-1
2.491876526E1,1.049524546E0,-1.241955638E0,-4.649820924E-1
2.492076500E1,1.054411530E0,-1.235236049E0,-4.539865255E-1
2.492276473E1,1.062963486E0,-1.228516579E0,-4.436017871E-1
2.492476446E1,1.061131001E0,-1.224851489E0,-4.362713993E-1
2.492676420E1,1.071515679E0,-1.215688467E0,-4.277192950E-1
2.492876393E1,1.078846097E0,-1.208968878E0,-4.173345864E-1
2.493076416E1,1.083733082E0,-1.203471065E0,-4.130585194E-1
2.493276389E1,1.093506813E0,-1.194918990E0,-4.032846689E-1
2.493476363E1,1.101448178E0,-1.188199520E0,-3.983977735E-1
2.493676336E1,1.118552208E0,-1.168651819E0,-3.843478560E-1
2.493876309E1,1.135656476E0,-1.153380156E0,-3.727414310E-1
2.494076283E1,1.144208670E0,-1.149104118E0,-3.678545058E-1
2.494276256E1,1.149706364E0,-1.152158499E0,-3.611349761E-1
2.494476229E1,1.147873759E0,-1.164986610E0,-3.599132299E-1
2.494676209E1,1.144819498E0,-1.171706200E0,-3.593024015E-1
2.494876183E1,1.141154289E0,-1.200416803E0,-3.733522892E-1
2.495076113E1,1.138100028E0,-1.208358049E0,-3.794609308E-1
2.495276129E1,1.140543461E0,-1.215077519E0,-3.825152516E-1
2.495476102E1,1.149095535E0,-1.223629594E0,-3.922891319E-1
2.495676076E1,1.154593349E0,-1.226683974E0,-3.935108483E-1
2.495876049E1,1.158258557E0,-1.249896884E0,-3.916782439E-1
2.496076029E1,1.166199803E0,-1.277996659E0,-3.898456395E-1
2.496276009E1,1.170475841E0,-1.291435719E0,-3.880130649E-1
2.496475982E1,1.180249691E0,-1.307929039E0,-3.892347813E-1
2.496675956E1,1.181471467E0,-1.315870404E0,-3.904564977E-1
2.496875929E1,1.187580109E0,-1.308539867E0,-3.922891319E-1
2.497075902E1,1.187580109E0,-1.299376965E0,-3.947325647E-1
2.497275876E1,1.184525728E0,-1.279218435E0,-3.990086317E-1
2.497475849E1,1.180249691E0,-1.271888018E0,-4.020629525E-1
2.497675829E1,1.171697617E0,-1.247453332E0,-4.093933403E-1
2.497875802E1,1.166199803E0,-1.234625220E0,-4.130585194E-1
2.498075775E1,1.151539087E0,-1.209579706E0,-4.203889072E-1
2.498275749E1,1.131380439E0,-1.187588573E0,-4.271084368E-1
2.498475735E1,1.123439193E0,-1.177203894E0,-4.307736158E-1
2.498675709E1,1.103280663E0,-1.152769327E0,-4.399365783E-1
2.498875682E1,1.066628814E0,-1.110619664E0,-4.545973539E-1
2.499075762E1,1.066628814E0,-1.110619664E0,-4.545973539E-1
2.499275742E1,1.040972471E0,-1.086795926E0,-4.600951672E-1
2.499475715E1,1.011650920E0,-1.067859054E0,-4.692581296E-1
2.499675688E1,9.969900846E-1,-1.061750412E0,-4.729233086E-1
2.499875662E1,9.658359885E-1,-1.053198218E0,-4.833080471E-1
2.500075635E1,9.462882876E-1,-1.050754786E0,-4.863623679E-1
2.500275608E1,9.139124155E-1,-1.053809047E0,-4.949144721E-1
2.500475582E1,8.742061853E-1,-1.061139584E0,-4.998013973E-1
2.500675555E1,8.522150517E-1,-1.062361240E0,-5.052991509E-1
2.500875532E1,7.929611206E-1,-1.073967695E0,-5.120186806E-1
2.501075522E1,7.734134793E-1,-1.079465508E0,-5.144621730E-1
2.501275495E1,7.502005696E-1,-1.081908941E0,-5.162947178E-1
2.501475468E1,7.123268843E-1,-1.092293739E0,-5.162947178E-1
2.501675442E1,6.720098257E-1,-1.108176112E0,-5.120186806E-1
2.501875415E1,6.500186920E-1,-1.116728306E0,-5.077426434E-1
2.502075388E1,6.145884395E-1,-1.135054231E0,-4.961361885E-1
2.502275361E1,5.938190222E-1,-1.149104118E0,-4.881949425E-1
2.502475341E1,5.541127920E-1,-1.169873476E0,-4.704798460E-1
2.502675315E1,5.192935467E-1,-1.188810349E0,-4.454343915E-1
2.502875288E1,4.881393611E-1,-1.204692841E0,-4.118368030E-1
2.503075261E1,4.747003317E-1,-1.210190654E0,-3.965651691E-1
2.503275235E1,4.527091682E-1,-1.219964504E0,-3.617458642E-1
2.503475208E1,4.423244596E-1,-1.224240422E0,-3.397547007E-1
2.503675181E1,4.252202511E-1,-1.227905750E0,-3.006593287E-1
2.503875161E1,4.111703634E-1,-1.234014392E0,-2.585096061E-1
2.504075141E1,4.038399756E-1,-1.234625220E0,-2.377402037E-1
2.504275114E1,3.934552670E-1,-1.242566586E0,-1.974231005E-1
2.504475074E1,3.885683417E-1,-1.242566586E0,-1.790971309E-1
2.504675048E1,3.775727451E-1,-1.251729488E0,-1.430560946E-1
2.504875021E1,3.665771782E-1,-1.256005526E0,-1.051824391E-1
2.505074888E1,3.574142158E-1,-1.261503339E0,-8.868908137E-2
2.505274861E1,3.409208357E-1,-1.266390204E0,-5.814582109E-2
2.505474841E1,3.164862394E-1,-1.276164055E0,-2.821342275E-2
2.505674814E1,3.042689264E-1,-1.280440211E0,-1.477438677E-2
2.505874788E1,2.786125839E-1,-1.284105301E0,1.210368425E-2
2.506074761E1,2.437932640E-1,-1.283494473E0,3.165137023E-2
2.506274734E1,2.272998989E-1,-1.280440211E0,4.509040713E-2
2.506474708E1,1.900371313E-1,-1.270666242E0,6.219463423E-2
2.506674681E1,1.747654825E-1,-1.266390204E0,7.319020480E-2
2.506874654E1,1.203984842E-1,-1.236457944E0,1.006791443E-1
2.507074641E1,1.032942608E-1,-1.221797109E0,1.073986590E-1
2.507274614E1,8.435744047E-2,-1.215688467E0,1.165616363E-1
2.507474587E1,5.014898255E-2,-1.188199520E0,1.257246137E-1
2.507674561E1,2.082744986E-2,-1.163764834E0,1.403853893E-1
2.507874534E1,7.388415281E-3,-1.147271514E0,1.477157772E-1
2.508074507E1,-1.521359943E-2,-1.116117477E0,1.556570083E-1
2.508274480E1,-3.659388423E-2,-1.091071844E0,1.678743213E-1
2.508474454E1,-4.270253330E-2,-1.079465508E0,1.703177840E-1
2.508674434E1,-6.469368935E-2,-1.039759278E0,1.849785447E-1
2.508874407E1,-7.691098750E-2,-1.017157197E0,1.935306489E-1
2.509074287E1,-7.691098750E-2,-1.017157197E0,1.935306489E-1
2.509274260E1,-8.973915875E-2,-9.969986677E-1,2.008610368E-1
2.509474234E1,-9.584780782E-2,-9.860031009E-1,2.033044994E-1
2.509674207E1,-1.062325239E-1,-9.695097208E-1,2.106348872E-1
2.509874180E1,-1.135629043E-1,-9.585141540E-1,2.216304690E-1
2.510074154E1,-1.215041503E-1,-9.511837959E-1,2.259065211E-1
2.510274134E1,-1.337214559E-1,-9.469076991E-1,2.393455505E-1
2.510474107E1,-1.477713585E-1,-9.420208335E-1,2.552280724E-1
2.510674080E1,-1.551017463E-1,-9.414098859E-1,2.637801468E-1
2.510874054E1,-1.709842384E-1,-9.438533783E-1,2.808843851E-1
2.511074027E1,-1.789254844E-1,-9.462968707E-1,2.894364893E-1
2.511274000E1,-1.960297078E-1,-9.554598331E-1,3.065407276E-1
2.511473973E1,-2.131339461E-1,-9.621793032E-1,3.260883987E-1
2.511673953E1,-2.241295129E-1,-9.640119672E-1,3.346405327E-1
2.511873933E1,-2.455098033E-1,-9.725640416E-1,3.486904204E-1
2.512073907E1,-2.699443996E-1,-9.823378921E-1,3.590751290E-1
2.512273880E1,-2.803291082E-1,-9.860031009E-1,3.627403378E-1
2.512473853E1,-3.072071970E-1,-9.908900261E-1,3.706815839E-1
2.512673827E1,-3.359178603E-1,-9.988312125E-1,3.731250167E-1
2.512873803E1,-3.719588816E-1,-1.001885533E0,3.780119717E-1
2.513073736E1,-3.908957243E-1,-1.008605123E0,3.792337179E-1
2.513273716E1,-4.342671633E-1,-1.013491988E0,3.853423595E-1
2.513473697E1,-4.568691850E-1,-1.015935540E0,3.902292848E-1
2.513673670E1,-5.075709820E-1,-1.020211577E0,3.945053518E-1
2.513873643E1,-5.326164365E-1,-1.020211577E0,3.951161802E-1
2.514073616E1,-5.851508975E-1,-1.016546369E0,4.048900306E-1
2.514273590E1,-6.395179033E-1,-1.009215951E0,4.097769558E-1
2.514473563E1,-6.670068502E-1,-1.006772518E0,4.128313065E-1
2.514673583E1,-7.232064009E-1,-9.896682501E-1,4.164964855E-1
2.514873563E1,-7.855146527E-1,-9.670662880E-1,4.232160151E-1
2.515073630E1,-8.185014129E-1,-9.536272287E-1,4.268811941E-1
2.515273603E1,-8.832530975E-1,-9.206405282E-1,4.348224401E-1
2.515473576E1,-9.473939538E-1,-8.827668428E-1,4.464288652E-1
2.515673550E1,-9.840459228E-1,-8.619974256E-1,4.482614696E-1
2.515873523E1,-1.056127906E0,-8.155717254E-1,4.598679245E-1
2.516073496E1,-1.091558099E0,-7.886936069E-1,4.635331035E-1
2.516273469E1,-1.161807656E0,-7.398244143E-1,4.769721329E-1
2.516473449E1,-1.236944079E0,-6.842356324E-1,4.867459834E-1
2.516673423E1,-1.274206877E0,-6.561358571E-1,4.916329086E-1
2.516873396E1,-1.385995269E0,-5.706147552E-1,5.007958412E-1
2.517073396E1,-1.423257947E0,-5.419040322E-1,5.044610500E-1
2.517273369E1,-1.462353349E0,-5.125825405E-1,5.038502216E-1
2.517473343E1,-1.545431018E0,-4.484416842E-1,5.001850128E-1
2.517673316E1,-1.630952120E0,-3.891877532E-1,4.946872294E-1
2.517873289E1,-1.674934506E0,-3.574227691E-1,4.904111624E-1
2.518073269E1,-1.761677384E0,-2.957253754E-1,4.800264537E-1
2.518273246E1,-1.808103204E0,-2.651821077E-1,4.714743495E-1
2.518473222E1,-1.897289395E0,-2.138694227E-1,4.574244320E-1
2.518673199E1,-1.992584348E0,-1.662219167E-1,4.409310818E-1
2.518873176E1,-2.127585649E0,-1.167418435E-1,4.213833809E-1
2.519073182E1,-2.127585649E0,-1.167418435E-1,4.213833809E-1
2.519273159E1,-2.213106632E0,-1.033028141E-1,4.128313065E-1
2.519473135E1,-2.254034758E0,-1.002484784E-1,4.085552394E-1
2.519673119E1,-2.331003666E0,-1.026919484E-1,4.079443812E-1
2.519873095E1,-2.401864052E0,-1.246830970E-1,4.140530229E-1
2.520073072E1,-2.434240103E0,-1.423981935E-1,4.183290601E-1
2.520273048E1,-2.487385273E0,-1.833261549E-1,4.354332983E-1
2.520473025E1,-2.513652325E0,-2.095933706E-1,4.439854026E-1
2.520672955E1,-2.558245659E0,-2.712907493E-1,4.623113573E-1
2.520872932E1,-2.595508337E0,-3.409293890E-1,4.855242670E-1
2.521072902E1,-2.616277933E0,-3.775812984E-1,4.989632964E-1
2.521272885E1,-2.647431850E0,-4.539394677E-1,5.227870345E-1
2.521472862E1,-2.673088312E0,-5.376279950E-1,5.453890562E-1
2.521672838E1,-2.681640387E0,-5.822212100E-1,5.551629066E-1
2.521872815E1,-2.699966192E0,-6.707966328E-1,5.808191895E-1
2.522072791E1,-2.711572647E0,-7.618155479E-1,6.064755917E-1
2.522272768E1,-2.717070580E0,-8.051869273E-1,6.144168377E-1
2.522472745E1,-2.717681408E0,-8.955950141E-1,6.370188594E-1
2.522672728E1,-2.720735788E0,-9.377447367E-1,6.480144262E-1
2.522872705E1,-2.713405371E0,-1.056863427E0,6.803902388E-1
2.523072758E1,-2.709129333E0,-1.098402381E0,6.913858652E-1
2.523272734E1,-2.701798916E0,-1.132610679E0,7.029922605E-1
2.523472711E1,-2.687748909E0,-1.190642953E0,7.176530361E-1
2.523672688E1,-2.666979790E0,-1.227294922E0,7.365898490E-1
2.523872664E1,-2.654762268E0,-1.234014392E0,7.439202070E-1
2.524072641E1,-2.626051664E0,-1.238901258E0,7.604136467E-1
2.524272621E1,-2.593065023E0,-1.225462317E0,7.781287432E-1
2.524472594E1,-2.575960636E0,-1.211412311E0,7.872917056E-1
2.524672567E1,-2.540530443E0,-1.180869102E0,7.970655560E-1
2.524872541E1,-2.491050482E0,-1.110008836E0,8.117263317E-1
2.525072531E1,-2.491050482E0,-1.110008836E0,8.117263317E-1
2.525272504E1,-2.457452774E0,-1.048311353E0,8.166131973E-1
2.525472477E1,-2.441570282E0,-1.011048555E0,8.202784061E-1
2.525672451E1,-2.411638021E0,-9.359121323E-1,8.202784061E-1
2.525872431E1,-2.381094694E0,-8.577213883E-1,8.215001225E-1
2.526072404E1,-2.368877411E0,-8.198477030E-1,8.215001225E-1
2.526272377E1,-2.345053673E0,-7.489873767E-1,8.178349733E-1
2.526472351E1,-2.320619106E0,-6.781269908E-1,8.141697645E-1
2.526672324E1,-2.309623480E0,-6.408641934E-1,8.135588765E-1
2.526872297E1,-2.285188913E0,-5.632843375E-1,8.098936677E-1
2.527072260E1,-2.270528078E0,-5.229672194E-1,8.092828393E-1
2.527272234E1,-2.248536825E0,-4.453873634E-1,8.092828393E-1
2.527472214E1,-2.222269773E0,-3.879660070E-1,8.105045557E-1
2.527672187E1,-2.213106632E0,-3.635314107E-1,8.098936677E-1
2.527872160E1,-2.189282894E0,-3.323772848E-1,8.098936677E-1
2.528072134E1,-2.174011469E0,-3.177165091E-1,8.111154437E-1
2.528272107E1,-2.166069984E0,-3.146621585E-1,8.092828393E-1
2.528472080E1,-2.150798559E0,-3.232142925E-1,8.062285185E-1
2.528672054E1,-2.136748552E0,-3.421511352E-1,8.037850261E-1
2.528872034E1,-2.123309612E0,-3.781921566E-1,7.934003472E-1
2.529072007E1,-2.121477127E0,-4.020159245E-1,7.903460264E-1
2.529271980E1,-2.114757538E0,-4.264505208E-1,7.830156088E-1
2.529471953E1,-2.117200851E0,-4.936456978E-1,7.610244751E-1
2.529671927E1,-2.108037949E0,-5.235781074E-1,7.475854754E-1
2.529871900E1,-2.095209599E0,-5.168585777E-1,7.396441698E-1
2.530071873E1,-2.071386099E0,-4.875370562E-1,7.231507897E-1
2.530271847E1,-2.048784018E0,-4.612698257E-1,7.029922605E-1
2.530471827E1,-2.039010048E0,-4.557720721E-1,6.932184696E-1
2.530671800E1,-2.027403593E0,-4.588263929E-1,6.669512391E-1
2.530871773E1,-2.020073414E0,-4.679893553E-1,6.412948370E-1
2.531071740E1,-2.015186310E0,-4.600481391E-1,6.333536506E-1
2.531271713E1,-1.998082161E0,-4.191201329E-1,6.150277257E-1
2.531471686E1,-1.987086654E0,-3.836899698E-1,6.101407409E-1
2.531671660E1,-1.966928124E0,-3.079426587E-1,6.021994948E-1
2.531871633E1,-1.957154155E0,-2.260867357E-1,5.948691368E-1
2.532071613E1,-1.952267289E0,-1.924891323E-1,5.905930996E-1
2.532271586E1,-1.954710722E0,-1.405656040E-1,5.673801899E-1
2.532471560E1,-1.965706348E0,-1.106331944E-1,5.405021310E-1
2.532671533E1,-1.973647594E0,-1.033028141E-1,5.221761465E-1
2.532871506E1,-2.009688616E0,-8.192252368E-2,4.635331035E-1
2.533071460E1,-2.018851519E0,-7.642474025E-2,4.458180070E-1
2.533271433E1,-2.026792765E0,-6.970522553E-2,4.232160151E-1
2.533471406E1,-2.044507980E0,-5.137926340E-2,3.847314715E-1
2.533671386E1,-2.053670883E0,-4.465974867E-2,3.670163751E-1
2.533871359E1,-2.061001301E0,-2.266859822E-2,3.309753537E-1
2.534071333E1,-2.070164204E0,8.485528640E-3,2.979886234E-1
2.534271306E1,-2.073829651E0,1.764850877E-2,2.784409225E-1
2.534471279E1,-2.083603382E0,2.253542840E-2,2.362912297E-1
2.534671253E1,-2.100707531E0,2.925494686E-2,1.923089325E-1
2.534871226E1,-2.111092329E0,4.758090526E-2,1.446614414E-1
2.535071013E1,-2.120255232E0,5.857647955E-2,1.238920242E-1
2.535270993E1,-2.128196478E0,9.156320244E-2,7.990972698E-2
2.535470966E1,-2.133694410E0,1.056131050E-1,5.975117534E-2
2.535670939E1,-2.139802933E0,1.306585819E-1,1.454714499E-2
2.535870912E1,-2.145911694E0,1.428758800E-1,-3.778812476E-3
2.536070886E1,-2.154463530E0,1.599801034E-1,-4.898284003E-2
2.536270859E1,-2.163626671E0,1.758626103E-1,-9.113254398E-2
2.536470832E1,-2.166680813E0,1.862473190E-1,-1.100693643E-1
2.536670812E1,-2.170346260E0,2.100710571E-1,-1.491647363E-1
2.536870792E1,-2.177065611E0,2.583294213E-1,-1.998665631E-1
2.537070766E1,-2.177065611E0,2.583294213E-1,-1.998665631E-1
2.537270739E1,-2.180120230E0,3.023117185E-1,-2.267446220E-1
2.537470712E1,-2.184396029E0,3.450722694E-1,-2.542335689E-1
2.537670686E1,-2.185006857E0,3.646199703E-1,-2.652291358E-1
2.537870659E1,-2.188672066E0,4.031044841E-1,-2.890528738E-1
2.538070632E1,-2.191115618E0,4.177652299E-1,-3.049353659E-1
2.538270612E1,-2.188672066E0,4.360911846E-1,-3.269264996E-1
2.538470592E1,-2.186839581E0,4.415889978E-1,-3.519720137E-1
2.538670565E1,-2.178287268E0,4.367020428E-1,-3.764066100E-1
2.538870539E1,-2.166680813E0,4.147109091E-1,-3.983977735E-1
2.539070469E1,-2.158739805E0,4.018827379E-1,-4.069498479E-1
2.539270442E1,-2.150798559E0,3.902763128E-1,-4.161128402E-1
2.539470415E1,-2.130639791E0,3.554570079E-1,-4.350496829E-1
2.539670389E1,-2.109870672E0,3.096420765E-1,-4.576517045E-1
2.539870369E1,-2.103151083E0,2.821531594E-1,-4.662038088E-1
2.540070342E1,-2.076272964E0,2.400034666E-1,-4.839188755E-1
2.540270315E1,-2.057336092E0,2.259535491E-1,-4.906384349E-1
2.540470289E1,-2.020684242E0,2.204557657E-1,-4.961361885E-1
2.540670262E1,-1.977923632E0,2.338948101E-1,-5.004122853E-1
2.540870235E1,-1.936384797E0,2.528316379E-1,-4.930818677E-1
2.541070298E1,-1.908285022E0,2.626054585E-1,-4.894166887E-1
2.541270272E1,-1.864913583E0,2.797096968E-1,-4.790319800E-1
2.541470252E1,-1.841089845E0,2.870400548E-1,-4.741450548E-1
2.541670225E1,-1.798940063E0,2.962030768E-1,-4.649820924E-1
2.541870198E1,-1.758012056E0,2.907052636E-1,-4.527647793E-1
2.542070172E1,-1.740907907E0,2.827640474E-1,-4.460452497E-1
2.542270145E1,-1.706088662E0,2.564968169E-1,-4.332170784E-1
2.542470118E1,-1.693871379E0,2.412251830E-1,-4.264975488E-1
