"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.797833154E1,-9.438530803E-1,-3.046749234E-1,-6.860512495E-1
2.798348518E1,-9.598325491E-1,-3.685927391E-1,-7.265325189E-1
2.798841211E1,-9.981832504E-1,-4.090740085E-1,-7.766014934E-1
2.799356649E1,-1.053578615E0,-4.133352041E-1,-8.319969177E-1
2.799849175E1,-1.117496490E0,-3.792456985E-1,-8.852617741E-1
2.800357404E1,-1.194197893E0,-3.270461559E-1,-9.300042391E-1
2.800863982E1,-1.275160432E0,-2.663242221E-1,-9.640937448E-1
2.801366263E1,-1.363580108E0,-2.215817571E-1,-9.800731540E-1
2.801868670E1,-1.445607901E0,-1.874922663E-1,-9.704855084E-1
2.802375430E1,-1.508460402E0,-1.491415650E-1,-9.193512797E-1
2.802874873E1,-1.546811104E0,-1.043990999E-1,-8.245398402E-1
2.803387816E1,-1.552137613E0,-8.841964602E-2,-6.860512495E-1
2.803882363E1,-1.541484714E0,-1.033338010E-1,-5.219954848E-1
2.804411040E1,-1.514852285E0,-1.065296903E-1,-3.653968573E-1
2.804889805E1,-1.472240329E0,-5.752603337E-2,-2.482141852E-1
2.805381149E1,-1.425367355E0,4.474247247E-2,-1.789698899E-1
2.805905300E1,-1.375298381E0,1.480762810E-1,-1.608598381E-1
2.806403665E1,-1.349731207E0,2.183858752E-1,-1.917534471E-1
2.806906149E1,-1.339078307E0,2.546059787E-1,-2.641936541E-1
2.807423076E1,-1.313511133E0,3.057402074E-1,-3.419603109E-1
2.807921202E1,-1.280486941E0,3.600703776E-1,-4.122699201E-1
2.808420540E1,-1.259181023E0,3.771151006E-1,-5.102772117E-1
2.808920785E1,-1.235744476E0,3.717886209E-1,-6.434393525E-1
2.809430150E1,-1.179283738E0,3.622009456E-1,-7.829932570E-1
2.809928275E1,-1.078080535E0,3.366338313E-1,-8.810005784E-1
2.810440983E1,-9.481142759E-1,2.929566503E-1,-9.182859659E-1
2.810958124E1,-8.042991757E-1,2.290388346E-1,-9.118942022E-1
2.811453176E1,-6.615493894E-1,1.502068639E-1,-8.756740689E-1
2.811946759E1,-5.326484442E-1,7.563608140E-2,-8.213439584E-1
2.812456077E1,-4.282493591E-1,1.065296959E-2,-7.520996332E-1
2.812960447E1,-3.622009456E-1,-3.941598535E-2,-6.796594262E-1
2.813466171E1,-3.387644291E-1,-5.859133229E-2,-6.168069243E-1
2.813961400E1,-3.547438681E-1,-4.687306657E-2,-5.603461862E-1
2.814471541E1,-4.016169310E-1,-1.597945392E-2,-5.081466436E-1
2.814967364E1,-4.644694626E-1,2.876301669E-2,-4.623388648E-1
2.815482817E1,-5.315831900E-1,7.244019210E-2,-4.239881933E-1
2.815980749E1,-5.976315737E-1,1.118561774E-1,-4.005516469E-1
2.816487249E1,-6.477005482E-1,1.448803842E-1,-3.813762963E-1
2.817019588E1,-6.743329763E-1,1.597945392E-1,-3.515479863E-1
2.817493744E1,-6.743329763E-1,1.640557349E-1,-3.249155581E-1
2.817997463E1,-6.487658620E-1,1.715128124E-1,-3.036096394E-1
2.818495500E1,-5.923051238E-1,1.747086942E-1,-2.780424953E-1
2.819006859E1,-5.145384073E-1,1.715128124E-1,-2.503447831E-1
2.819504448E1,-4.229228795E-1,1.619251370E-1,-2.205164731E-1
2.820014974E1,-3.227849603E-1,1.491415650E-1,-1.800351888E-1
2.820516250E1,-2.077329010E-1,1.342274100E-1,-1.363580078E-1
2.821021635E1,-8.948494494E-2,1.150520667E-1,-8.948494494E-2
2.821525078E1,3.302420676E-2,9.481142461E-2,-4.474247247E-2
2.822029291E1,1.438150853E-1,7.137489319E-2,1.171826664E-2
2.822527880E1,2.492794842E-1,3.835069016E-2,7.776667923E-2
2.823038016E1,3.408950269E-1,1.384885982E-2,1.310315281E-1
2.823550635E1,4.197269976E-1,5.326484796E-3,1.693822145E-1
2.824046078E1,4.815142155E-1,1.171826664E-2,2.045370042E-1
2.824548386E1,5.283873081E-1,3.089361079E-2,2.439530045E-1
2.825052802E1,5.635420680E-1,4.793836176E-2,2.791078091E-1
2.825525542E1,5.901744962E-1,6.285251677E-2,3.238502741E-1
2.826067037E1,6.114804149E-1,7.883197069E-2,3.664621413E-1
2.826562521E1,6.242640018E-1,9.268083423E-2,4.058781266E-1
2.827070927E1,6.327863932E-1,1.065296903E-1,4.431635141E-1
2.827541011E1,6.423740387E-1,1.257050335E-1,4.740571380E-1
2.828100032E1,6.498311162E-1,1.512721628E-1,4.836448133E-1
2.828586011E1,6.540923119E-1,1.811004728E-1,4.751224220E-1
2.829101886E1,6.551576257E-1,2.098634988E-1,4.548817873E-1
2.829588725E1,6.540923119E-1,2.290388346E-1,4.186616838E-1
2.830093230E1,6.477005482E-1,2.418224066E-1,3.792456985E-1
2.830592381E1,6.434393525E-1,2.524753809E-1,3.440909088E-1
2.831100146E1,6.487658620E-1,2.482141852E-1,3.078708053E-1
2.831598542E1,6.562229395E-1,2.322347313E-1,2.705854177E-1
2.832113496E1,6.551576257E-1,2.024064213E-1,2.247776538E-1
2.832611610E1,6.349169612E-1,1.534027606E-1,1.704475135E-1
2.833119261E1,5.827174187E-1,9.587672353E-2,1.097255871E-1
2.833622892E1,4.942977726E-1,4.261187837E-2,4.474247247E-2
2.834130767E1,3.653968573E-1,6.391781382E-3,-1.171826664E-2
2.834624163E1,2.045370042E-1,-1.171826664E-2,-6.498311460E-2
2.835136126E1,3.195890784E-2,-6.391781382E-3,-1.139867753E-1
2.835634480E1,-1.342274100E-1,1.278356276E-2,-1.565986425E-1
2.836147350E1,-2.673895359E-1,4.474247247E-2,-1.832310706E-1
2.836650866E1,-3.547438681E-1,9.268083423E-2,-1.960146427E-1
2.837163751E1,-3.867027760E-1,1.427497864E-1,-1.960146427E-1
2.837650361E1,-3.675274551E-1,1.779045910E-1,-1.874922663E-1
2.838158522E1,-3.046749234E-1,1.938840449E-1,-1.640557349E-1
2.838666918E1,-2.162552774E-1,2.077329010E-1,-1.193132550E-1
2.839165694E1,-1.065296903E-1,2.183858752E-1,-5.219954997E-2
2.839668549E1,1.491415687E-2,2.290388346E-1,2.876301669E-2
2.840172496E1,1.438150853E-1,2.215817571E-1,1.097255871E-1
2.840672731E1,2.663242221E-1,1.928187460E-1,1.757739931E-1
2.841190538E1,3.643315434E-1,1.502068639E-1,2.045370042E-1
2.841685476E1,4.239881933E-1,9.800732136E-2,1.906881481E-1
2.842175997E1,4.687306583E-1,3.515479714E-2,1.470109820E-1
2.842691028E1,5.145384073E-1,-3.728539124E-2,9.161553532E-2
2.843205908E1,5.720644593E-1,-1.107908785E-1,4.580776766E-2
2.843715658E1,6.136110425E-1,-1.661863178E-1,1.171826664E-2
2.844207523E1,6.349169612E-1,-1.661863178E-1,-1.065296959E-2
2.844708408E1,6.295905113E-1,-9.481142461E-2,-3.515479714E-2
2.845213091E1,6.018927693E-1,1.278356276E-2,-7.350549102E-2
2.845712888E1,5.784562230E-1,1.075949892E-1,-1.267703325E-1
2.846229898E1,5.624767542E-1,1.608598381E-1,-1.970799267E-1
2.846722929E1,5.539544225E-1,1.555333585E-1,-2.876301706E-1
2.847231596E1,5.550196767E-1,1.182479635E-1,-3.781804144E-1
2.847730570E1,5.550196767E-1,9.694202244E-2,-4.218575954E-1
2.848236971E1,5.454320312E-1,1.097255871E-1,-3.973557651E-1
2.848736034E1,5.209302306E-1,1.651210189E-1,-3.653968573E-1
2.849249805E1,4.719265401E-1,2.556712627E-1,-3.685927391E-1
2.849751940E1,4.069434404E-1,3.622009456E-1,-3.877680898E-1
2.850252971E1,3.366338313E-1,4.719265401E-1,-3.984210491E-1
2.850757846E1,2.769772112E-1,5.741950274E-1,-3.867027760E-1
2.851268248E1,2.439530045E-1,6.647452712E-1,-3.494173884E-1
2.851767154E1,2.535406649E-1,7.180101275E-1,-2.961525619E-1
2.852281977E1,3.078708053E-1,7.244018912E-1,-2.333000302E-1
2.852786612E1,3.877680898E-1,6.967042089E-1,-1.747086942E-1
2.853277550E1,4.772530198E-1,6.668758988E-1,-1.406191885E-1
2.853779300E1,5.603461862E-1,6.338516474E-1,-1.257050335E-1
2.854286940E1,6.349169612E-1,5.827174187E-1,-1.214438528E-1
2.854789191E1,6.935083270E-1,5.134730935E-1,-1.139867753E-1
2.855305092E1,7.244018912E-1,4.367717505E-1,-9.161553532E-2
2.855799936E1,7.254672050E-1,3.622009456E-1,-4.048128426E-2
2.856311399E1,6.977695227E-1,3.025443256E-1,4.474247247E-2
2.856800102E1,6.498311162E-1,2.418224066E-1,1.704475135E-1
2.857311811E1,5.912398100E-1,1.736433953E-1,3.227849603E-1
2.857818530E1,5.251913667E-1,1.054643989E-1,4.815142155E-1
2.858322222E1,4.666000605E-1,4.154657945E-2,6.242640018E-1
2.858820493E1,4.165311158E-1,-1.491415687E-2,7.350549102E-1
2.859342498E1,3.696580231E-1,-6.711370498E-2,7.904503345E-1
2.859833472E1,3.430256248E-1,-1.203785539E-1,7.744708657E-1
2.860337884E1,3.398297131E-1,-1.683169156E-1,7.062918544E-1
2.860840150E1,3.643315434E-1,-2.034717202E-1,5.880439281E-1
2.861343014E1,4.133352041E-1,-2.194511741E-1,4.410329461E-1
2.861845337E1,4.857754111E-1,-2.226470560E-1,2.929566503E-1
2.862365353E1,5.773909688E-1,-2.237123549E-1,1.683169156E-1
2.862849655E1,6.775288582E-1,-2.258429527E-1,9.055023640E-2
2.863357999E1,7.723402977E-1,-2.343653291E-1,5.326484516E-2
2.863858514E1,8.586293459E-1,-2.588671446E-1,4.687306657E-2
2.864377686E1,9.257430434E-1,-2.908260524E-1,6.711370498E-2
2.864870056E1,9.608978629E-1,-3.366338313E-1,1.033338010E-1
2.865388087E1,9.513101578E-1,-3.941598535E-1,1.427497864E-1
2.865874338E1,8.959147334E-1,-4.474247098E-1,1.800351888E-1
2.866385759E1,8.117562532E-1,-4.740571380E-1,2.077329010E-1
2.866879801E1,7.169448137E-1,-4.793836176E-1,2.151899785E-1
2.867396921E1,6.263945699E-1,-4.729918540E-1,2.056023031E-1
2.867895666E1,5.528891087E-1,-4.634041786E-1,1.747086942E-1
2.868401843E1,5.038854480E-1,-4.538165033E-1,1.352927089E-1
2.868900406E1,4.911018908E-1,-4.410329461E-1,9.161553532E-2
2.869407098E1,5.049507618E-1,-4.229228795E-1,5.752603337E-2
2.869906984E1,5.369096398E-1,-4.026822448E-1,5.113425106E-2
2.870419510E1,5.720644593E-1,-3.739192188E-1,7.563608140E-2
2.870914562E1,6.061539650E-1,-3.398297131E-1,1.320968270E-1
2.871428609E1,6.263945699E-1,-3.068055212E-1,2.141246796E-1
2.871926026E1,6.349169612E-1,-2.833689749E-1,2.993484437E-1
2.872554984E1,6.274598837E-1,-2.684548199E-1,3.771151006E-1
2.872935520E1,6.072192788E-1,-2.609977424E-1,4.474247098E-1
2.873438307E1,5.816521049E-1,-2.663242221E-1,4.974936545E-1
2.873939208E1,5.603461862E-1,-2.791078091E-1,5.251913667E-1
2.874455041E1,5.528891087E-1,-3.025443256E-1,5.273219943E-1
2.874957667E1,5.667379498E-1,-3.419603109E-1,5.070813298E-1
2.875465182E1,6.029580832E-1,-3.856374919E-1,4.761877358E-1
2.875961599E1,6.562229395E-1,-4.229228795E-1,4.452941120E-1
2.876467641E1,7.190754414E-1,-4.516859055E-1,4.239881933E-1
2.876965656E1,7.797973752E-1,-4.687306583E-1,4.058781266E-1
2.877479490E1,8.319969177E-1,-4.751224220E-1,3.941598535E-1
2.877974797E1,8.724781871E-1,-4.676653445E-1,3.941598535E-1
2.878480703E1,8.969800472E-1,-4.474247098E-1,3.994863629E-1
2.878982354E1,9.065676928E-1,-4.271840751E-1,4.058781266E-1
2.879494120E1,9.023064971E-1,-3.994863629E-1,4.090740085E-1
2.879987771E1,8.841964602E-1,-3.749845326E-1,4.058781266E-1
2.880496610E1,8.575640321E-1,-3.568744659E-1,3.973557651E-1
2.880997886E1,8.330622315E-1,-3.536785841E-1,3.792456985E-1
2.881507276E1,8.085603714E-1,-3.504827023E-1,3.547438681E-1
2.881999084E1,7.851238251E-1,-3.526133001E-1,3.323726356E-1
2.882512662E1,7.584913969E-1,-3.664621413E-1,3.089361191E-1
2.882987688E1,7.318589687E-1,-3.867027760E-1,2.865648866E-1
2.883516261E1,7.084224820E-1,-4.239881933E-1,2.727160156E-1
2.884017834E1,6.871165037E-1,-4.783183336E-1,2.631283402E-1
2.884527720E1,6.700717807E-1,-5.273219943E-1,2.588671446E-1
2.885028871E1,6.583535075E-1,-5.752603412E-1,2.609977424E-1
2.885540355E1,6.445046663E-1,-6.114804149E-1,2.673895359E-1
2.886032626E1,6.327863932E-1,-6.253293157E-1,2.780424953E-1
2.886541501E1,6.231986880E-1,-6.253293157E-1,2.950872481E-1
2.887040100E1,6.050886512E-1,-6.231986880E-1,3.153278828E-1
2.887551142E1,5.891091824E-1,-6.136110425E-1,3.408950269E-1
2.888058251E1,5.709991455E-1,-5.976315737E-1,3.685927391E-1
2.888559345E1,5.550196767E-1,-5.741950274E-1,3.930945694E-1
2.889059928E1,5.369096398E-1,-5.369096398E-1,4.101393223E-1
2.889580356E1,5.209302306E-1,-4.857754111E-1,4.239881933E-1
2.890065876E1,5.006895661E-1,-4.293146729E-1,4.389023483E-1
2.890551975E1,4.751224220E-1,-3.760498166E-1,4.527511895E-1
2.891074647E1,4.431635141E-1,-3.366338313E-1,4.697959423E-1
2.891582757E1,4.069434404E-1,-3.153278828E-1,4.879060090E-1
2.892083075E1,3.622009456E-1,-3.078708053E-1,4.953630865E-1
2.892601397E1,3.131972849E-1,-3.110667169E-1,4.974936545E-1
2.893087710E1,2.609977424E-1,-3.259808719E-1,4.921671748E-1
2.893597788E1,2.077329010E-1,-3.440909088E-1,4.751224220E-1
2.894099168E1,1.480762810E-1,-3.653968573E-1,4.442288280E-1
2.894605908E1,8.841964602E-2,-3.803110123E-1,4.058781266E-1
2.895113893E1,1.917534508E-2,-3.888333738E-1,3.611356616E-1
2.895614439E1,-6.498311460E-2,-3.835068941E-1,3.131972849E-1
2.896121684E1,-1.629904360E-1,-3.653968573E-1,2.546059787E-1
2.896624273E1,-2.695201337E-1,-3.376991153E-1,1.789698899E-1
2.897124908E1,-3.685927391E-1,-3.078708053E-1,8.948494494E-2
2.897631799E1,-4.538165033E-1,-2.673895359E-1,-5.326484796E-3
2.898138929E1,-5.315831900E-1,-2.194511741E-1,-9.161553532E-2
2.898637976E1,-6.072192788E-1,-1.534027606E-1,-1.576639414E-1
2.899141362E1,-7.052266002E-1,-7.457078248E-2,-2.045370042E-1
2.899656633E1,-8.373233676E-1,1.065296936E-3,-2.375612110E-1
2.900146190E1,-9.928567410E-1,8.522375673E-2,-2.631283402E-1
2.900666398E1,-1.160108328E0,1.747086942E-1,-2.833689749E-1
2.901155784E1,-1.324164033E0,2.524753809E-1,-2.972178459E-1
2.901672591E1,-1.470109820E0,3.195890784E-1,-3.046749234E-1
2.902165836E1,-1.588357687E0,3.600703776E-1,-3.036096394E-1
2.902684003E1,-1.681038618E0,3.781804144E-1,-2.918913662E-1
2.903171164E1,-1.746021628E0,3.664621413E-1,-2.727160156E-1
2.903678758E1,-1.785437703E0,3.206543922E-1,-2.460835874E-1
2.904177732E1,-1.803547740E0,2.578018606E-1,-2.151899785E-1
2.904685498E1,-1.815266013E0,1.661863178E-1,-1.864269674E-1
2.905183633E1,-1.814200640E0,2.876301669E-2,-1.555333585E-1
2.905715737E1,-1.793960094E0,-1.257050335E-1,-1.395539045E-1
2.906192524E1,-1.762001157E0,-2.673895359E-1,-1.555333585E-1
2.906702373E1,-1.719389200E0,-3.877680898E-1,-2.077329010E-1
2.907200347E1,-1.675712109E0,-4.783183336E-1,-3.036096394E-1
2.907711045E1,-1.645883799E0,-5.369096398E-1,-4.293146729E-1
2.908213357E1,-1.637361407E0,-5.859133005E-1,-5.688685775E-1
2.908722217E1,-1.653340816E0,-6.221334338E-1,-7.073571682E-1
2.909224082E1,-1.692756772E0,-6.445046663E-1,-8.554334641E-1
2.909730920E1,-1.737499356E0,-6.530269980E-1,-1.019489169E0
2.910228389E1,-1.770523548E0,-6.317210793E-1,-1.166500092E0
2.910737816E1,-1.785437703E0,-5.752603412E-1,-1.253854513E0
2.911234212E1,-1.776915312E0,-4.889712930E-1,-1.258115649E0
2.911744597E1,-1.747087002E0,-3.845722079E-1,-1.183544874E0
2.912262827E1,-1.685299754E0,-2.460835874E-1,-1.057839870E0
2.912751941E1,-1.597945452E0,-6.285251677E-2,-9.129594564E-1
2.913248676E1,-1.492480993E0,1.555333585E-1,-7.552955151E-1
2.913763920E1,-1.373167753E0,3.877680898E-1,-5.912398100E-1
2.914258014E1,-1.270899296E0,6.253293157E-1,-4.314452708E-1
2.914773072E1,-1.182479620E0,8.234745264E-1,-2.918913662E-1
2.915267994E1,-1.127084136E0,9.758120179E-1,-1.693822145E-1
2.915776952E1,-1.119627118E0,1.041860461E0,-8.096256852E-2
2.916273577E1,-1.171826601E0,1.001379132E0,-6.711370498E-2
2.916781853E1,-1.267703295E0,8.863270283E-1,-1.384886056E-1
2.917299978E1,-1.360384226E0,7.776667476E-1,-2.333000302E-1
2.917767426E1,-1.445607901E0,6.722023487E-1,-3.174584806E-1
2.918290192E1,-1.541484714E0,5.464973450E-1,-3.962904513E-1
2.918797968E1,-1.607533097E0,4.101393223E-1,-4.612735808E-1
2.919299359E1,-1.601141334E0,3.004137278E-1,-5.273219943E-1
2.919810707E1,-1.521244049E0,2.162552774E-1,-6.018927693E-1
2.920307062E1,-1.381690145E0,1.640557349E-1,-6.785941720E-1
2.920818843E1,-1.195263147E0,1.374233067E-1,-7.371854782E-1
2.921313624E1,-9.864649773E-1,1.289009303E-1,-7.776667476E-1
2.921822624E1,-7.659484744E-1,1.555333585E-1,-8.053644896E-1
2.922297713E1,-5.560849905E-1,2.077329010E-1,-8.202786446E-1
2.922835338E1,-3.771151006E-1,2.673895359E-1,-8.064298034E-1
2.923331692E1,-2.471488863E-1,3.387644291E-1,-7.648832202E-1
2.923841921E1,-1.725780964E-1,4.165311158E-1,-7.020306587E-1
2.924338932E1,-1.395539045E-1,4.857754111E-1,-6.306557655E-1
2.924852687E1,-1.502068639E-1,5.358443856E-1,-5.443667173E-1
2.925349646E1,-2.045370042E-1,5.667379498E-1,-4.484900236E-1
2.925869432E1,-2.854995728E-1,5.688685775E-1,-3.526133001E-1
2.926353995E1,-3.824416101E-1,5.454320312E-1,-2.705854177E-1
2.926864640E1,-4.815142155E-1,5.124078393E-1,-1.960146427E-1
2.927363641E1,-5.624767542E-1,4.815142155E-1,-1.342274100E-1
2.927880323E1,-6.114804149E-1,4.527511895E-1,-7.670138031E-2
2.928375286E1,-6.168069243E-1,4.303799570E-1,-3.408950195E-2
2.928880651E1,-5.752603412E-1,4.229228795E-1,-2.130593872E-3
2.929377776E1,-4.921671748E-1,4.314452708E-1,3.728539124E-2
2.929893490E1,-3.771151006E-1,4.516859055E-1,7.989726961E-2
2.930395354E1,-2.439530045E-1,4.729918540E-1,1.310315281E-1
2.930903188E1,-1.012032107E-1,4.921671748E-1,1.885575503E-1
2.931394573E1,3.515479714E-2,5.070813298E-1,2.588671446E-1
2.931902620E1,1.672516167E-1,5.177342892E-1,3.281114697E-1
2.932412527E1,2.950872481E-1,5.262566805E-1,3.845722079E-1
2.932911964E1,4.080087245E-1,5.443667173E-1,4.346411526E-1
2.933418657E1,4.985589683E-1,5.646073818E-1,4.825794995E-1
2.933921443E1,5.720644593E-1,5.816521049E-1,5.262566805E-1
2.934418808E1,6.231986880E-1,5.901744962E-1,5.731297731E-1
2.934940120E1,6.551576257E-1,5.901744962E-1,6.168069243E-1
2.935428636E1,6.839206219E-1,5.848480463E-1,6.583535075E-1
2.935939923E1,7.020306587E-1,5.667379498E-1,6.945735812E-1
2.936439006E1,7.244018912E-1,5.401055217E-1,7.190754414E-1
2.936942506E1,7.425119877E-1,5.092119575E-1,7.361201644E-1
2.937444402E1,7.648832202E-1,4.719265401E-1,7.457078695E-1
2.937951402E1,7.904503345E-1,4.420982301E-1,7.446425557E-1
2.938449605E1,8.074950576E-1,4.197269976E-1,7.371854782E-1
2.938964584E1,8.117562532E-1,3.930945694E-1,7.137489319E-1
2.939465642E1,8.021686077E-1,3.515479863E-1,6.711370945E-1
2.939982439E1,7.840585709E-1,2.982831299E-1,6.125457287E-1
2.940469454E1,7.531649470E-1,2.386265099E-1,5.560849905E-1
2.940978210E1,7.030959725E-1,1.768392920E-1,4.900365770E-1
2.941474798E1,6.349169612E-1,1.107908785E-1,4.037475288E-1
2.941983246E1,5.433014631E-1,5.006895587E-2,3.046749234E-1
2.942484184E1,4.058781266E-1,5.326484796E-3,1.960146427E-1
2.943008975E1,2.162552774E-1,-2.237123623E-2,9.481142461E-2
2.943491819E1,-1.065296959E-2,-3.835069016E-2,1.704475097E-2
2.944000866E1,-2.524753809E-1,-4.793836176E-2,-2.663242258E-2
2.944501407E1,-4.687306583E-1,-4.154657945E-2,-3.408950195E-2
2.945013012E1,-6.327863932E-1,-8.522375487E-3,-1.065296959E-2
2.945505413E1,-7.286630869E-1,5.539543927E-2,3.089361079E-2
2.946016096E1,-7.552955151E-1,1.459456831E-1,6.817900389E-2
2.946513757E1,-7.126836777E-1,2.428877056E-1,9.374613315E-2
2.947024142E1,-6.125457287E-1,3.238502741E-1,1.289009303E-1
2.947523106E1,-4.570123851E-1,3.856374919E-1,1.747086942E-1
2.948045314E1,-2.663242221E-1,4.463594258E-1,2.194511741E-1
2.948532804E1,-4.687306657E-2,5.411708355E-1,2.471488863E-1
2.949042914E1,1.949493438E-1,6.658105850E-1,2.418224066E-1
2.949544044E1,4.538165033E-1,7.606220245E-1,1.960146427E-1
2.950059059E1,7.052266002E-1,7.552955151E-1,1.384886056E-1
2.950545705E1,9.172206521E-1,6.263945699E-1,7.244019210E-2
2.951062013E1,1.065296888E0,4.154658020E-1,-6.391781382E-3
2.951558836E1,1.126018882E0,2.162552774E-1,-1.054643989E-1
2.952063700E1,1.092994690E0,7.457078248E-2,-2.162552774E-1
2.952565987E1,9.928567410E-1,0.000000000E0,-3.376991153E-1
2.953075799E1,8.415845633E-1,-1.384885982E-2,-4.751224220E-1
2.953572570E1,6.753982306E-1,-1.065296959E-2,-6.125457287E-1
2.954092253E1,5.241261125E-1,-7.457078435E-3,-7.190754414E-1
2.954585648E1,3.941598535E-1,1.811004803E-2,-7.265325189E-1
2.955088826E1,2.727160156E-1,1.107908785E-1,-6.253293157E-1
2.955589472E1,1.544680595E-1,2.812383771E-1,-4.836448133E-1
2.956100826E1,5.006895587E-2,4.804489315E-1,-3.717886209E-1
2.956601003E1,-3.195890784E-2,6.498311162E-1,-3.238502741E-1
2.957111133E1,-7.776667923E-2,7.520996332E-1,-3.174584806E-1
2.957604664E1,-7.137489319E-2,7.936462164E-1,-3.174584806E-1
2.958113946E1,-1.278356276E-2,8.085603714E-1,-3.121320009E-1
2.958614305E1,9.694202244E-2,8.085603714E-1,-3.014790416E-1
2.959126675E1,2.439530045E-1,7.819279432E-1,-2.812383771E-1
2.959620456E1,4.133352041E-1,7.297284007E-1,-2.546059787E-1
2.960129404E1,5.795215368E-1,6.647452712E-1,-2.269082516E-1
2.960627436E1,7.116183639E-1,5.933703780E-1,-1.981452256E-1
2.961145665E1,8.096256852E-1,5.198649168E-1,-1.693822145E-1
2.961644925E1,8.628905416E-1,4.538165033E-1,-1.448803842E-1
2.962145097E1,8.724781871E-1,3.941598535E-1,-1.139867753E-1
2.962648910E1,8.415845633E-1,3.408950269E-1,-5.433014408E-2
2.963154670E1,7.734055519E-1,2.972178459E-1,4.154657945E-2
2.963650420E1,6.817900538E-1,2.578018606E-1,1.789698899E-1
2.964166155E1,5.827174187E-1,2.301041335E-1,3.451561928E-1
2.964635373E1,4.825794995E-1,2.162552774E-1,5.177342892E-1
2.965169353E1,3.867027760E-1,2.024064213E-1,6.722023487E-1
2.965669368E1,3.121320009E-1,1.651210189E-1,7.947115302E-1
2.966195290E1,2.567365468E-1,8.948494494E-2,8.639557958E-1
2.966676337E1,2.364959270E-1,-2.237123623E-2,8.618252277E-1
2.967188405E1,2.535406649E-1,-1.565986425E-1,7.819279432E-1
2.967686254E1,3.142625988E-1,-2.854995728E-1,6.508964300E-1
2.968198572E1,4.175963998E-1,-3.707233369E-1,4.932324886E-1
2.968690593E1,5.507585406E-1,-3.962904513E-1,3.313073516E-1
2.969175988E1,6.945735812E-1,-3.739192188E-1,1.938840449E-1
2.969680853E1,8.373233676E-1,-3.302420378E-1,9.694202244E-2
2.970210983E1,9.768772721E-1,-3.004137278E-1,4.474247247E-2
2.970707348E1,1.098321199E0,-2.972178459E-1,3.622009605E-2
2.971222786E1,1.189936638E0,-3.217196763E-1,6.072192639E-2
2.971716296E1,1.234679103E0,-3.728539348E-1,1.129214764E-1
2.972227770E1,1.211242557E0,-4.516859055E-1,1.917534471E-1
2.972729244E1,1.124953508E0,-5.347790718E-1,2.673895359E-1
2.973236395E1,9.971179366E-1,-5.848480463E-1,3.249155581E-1
2.973734942E1,8.564987183E-1,-5.912398100E-1,3.494173884E-1
2.974249395E1,7.275978327E-1,-5.731297731E-1,3.430256248E-1
2.974745791E1,6.242640018E-1,-5.422361493E-1,3.163931966E-1
2.975250640E1,5.582156181E-1,-5.038854480E-1,2.833689749E-1
2.975750333E1,5.262566805E-1,-4.676653445E-1,2.492794842E-1
2.976262432E1,5.305178761E-1,-4.314452708E-1,2.247776538E-1
2.976756130E1,5.624767542E-1,-4.005516469E-1,2.109287977E-1
2.977265369E1,6.072192788E-1,-3.739192188E-1,2.024064213E-1
2.977766479E1,6.594188213E-1,-3.568744659E-1,2.119940966E-1
2.978277354E1,6.967042089E-1,-3.494173884E-1,2.407571077E-1
2.978774536E1,7.137489319E-1,-3.483521044E-1,2.854995728E-1
2.979294677E1,7.201407552E-1,-3.430256248E-1,3.419603109E-1
2.979785375E1,7.105530500E-1,-3.387644291E-1,4.016169310E-1
2.980297318E1,6.860512495E-1,-3.398297131E-1,4.570123851E-1
