"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.696081646E1,1.726959467E0,-9.563611031E0,6.542974710E-1
2.696322906E1,1.703018427E0,-9.427146912E0,7.237263322E-1
2.696564167E1,1.568948865E0,-9.391234398E0,8.051257730E-1
2.696805344E1,1.456426263E0,-9.314623833E0,9.296188951E-1
2.697046521E1,1.339115381E0,-9.259559631E0,9.990476966E-1
2.697287781E1,1.252927899E0,-9.221253395E0,1.075658798E0
2.697529042E1,1.205045938E0,-9.206890106E0,1.164240599E0
2.697770224E1,1.138011217E0,-9.166190147E0,1.216910839E0
2.698011401E1,1.094917297E0,-9.168583870E0,1.305492401E0
2.698252662E1,1.059005857E0,-9.170977592E0,1.389285803E0
2.698493922E1,1.035064936E0,-9.178160667E0,1.439561844E0
2.698735099E1,9.991533756E-1,-9.144642830E0,1.518567085E0
2.698976276E1,9.153598547E-1,-9.178160667E0,1.585601807E0
2.699217536E1,8.962072134E-1,-9.173372269E0,1.655030727E0
2.699458797E1,9.416950941E-1,-9.147036552E0,1.777129889E0
2.699699979E1,9.704241753E-1,-9.159008026E0,1.858529091E0
2.699941156E1,1.047035456E0,-9.125490189E0,1.968657732E0
2.700182417E1,1.078158617E0,-9.168583870E0,2.045269012E0
2.700423677E1,1.106887817E0,-9.197312355E0,2.160185337E0
2.700664854E1,1.147587538E0,-9.206890106E0,2.284678698E0
2.700906031E1,1.195469499E0,-9.252377510E0,2.392413139E0
2.701147292E1,1.257716060E0,-9.285894394E0,2.528876781E0
2.701388552E1,1.274474740E0,-9.297865868E0,2.694069624E0
2.701629734E1,1.269686580E0,-9.328989029E0,2.842503786E0
2.701870912E1,1.269686580E0,-9.424753189E0,2.986149788E0
2.702112172E1,1.272080660E0,-9.489394188E0,3.139371872E0
2.702353432E1,1.298415780E0,-9.515728951E0,3.321323395E0
2.702594609E1,1.310386181E0,-9.527698517E0,3.433846235E0
2.702835786E1,1.310386181E0,-9.585156441E0,3.577491999E0
2.703077047E1,1.303203940E0,-9.633038521E0,3.716349602E0
2.703318307E1,1.377421021E0,-9.621068954E0,3.850419283E0
2.703559490E1,1.384603262E0,-9.642616272E0,3.953365564E0
2.703800667E1,1.379814982E0,-9.697679520E0,4.080253124E0
2.704041927E1,1.372632742E0,-9.735985756E0,4.178411007E0
2.704283188E1,1.339115381E0,-9.767108917E0,4.264598846E0
2.704524365E1,1.351085901E0,-9.786261559E0,4.355574131E0
2.704765542E1,1.310386181E0,-9.824566841E0,4.422609329E0
2.705006807E1,1.257716060E0,-9.822173119E0,4.487249851E0
2.705248068E1,1.224198699E0,-9.817384720E0,4.477673054E0
2.705489245E1,1.173922539E0,-9.783867836E0,4.444156170E0
2.705730422E1,1.102099657E0,-9.755137444E0,4.389091492E0
2.705971682E1,1.087735057E0,-9.652192116E0,4.348392010E0
2.706212943E1,1.087735057E0,-9.568398476E0,4.276569366E0
2.706454120E1,1.051823497E0,-9.491787910E0,4.238263607E0
2.706695297E1,1.035064936E0,-9.427146912E0,4.202352047E0
2.706936563E1,1.049429417E0,-9.379264832E0,4.087435246E0
2.707177823E1,1.011123896E0,-9.278713226E0,4.003641605E0
2.707419000E1,9.776065350E-1,-9.214072227E0,3.898301363E0
2.707660177E1,9.297245741E-1,-9.170977592E0,3.771414042E0
2.707901438E1,8.626897335E-1,-9.103943825E0,3.620585680E0
2.708142698E1,8.195960522E-1,-9.048878670E0,3.472151756E0
2.708383875E1,7.477730513E-1,-8.986632347E0,3.314141273E0
2.708625052E1,6.998909712E-1,-8.953114510E0,3.144160271E0
2.708866318E1,6.232799292E-1,-8.910021782E0,2.993331909E0
2.709107578E1,5.634273291E-1,-8.874110222E0,2.825744867E0
2.709348755E1,4.892103374E-1,-8.811863899E0,2.677310944E0
2.709589932E1,4.102050960E-1,-8.773557663E0,2.521694422E0
2.709831193E1,3.527466953E-1,-8.740040779E0,2.354107380E0
2.710072453E1,2.474063635E-1,-8.716099739E0,2.251161337E0
2.710313630E1,1.827656925E-1,-8.653852463E0,2.148215294E0
2.710554807E1,1.061545312E-1,-8.625123978E0,2.042874575E0
2.710796073E1,6.784895062E-2,-8.610758781E0,1.949504852E0
2.711037333E1,1.039057970E-2,-8.625123978E0,1.882470131E0
2.711278510E1,-9.734386206E-2,-8.629911423E0,1.844164371E0
2.711519688E1,-1.452258527E-1,-8.665823936E0,1.796282530E0
2.711760948E1,-2.002901137E-1,-8.704129219E0,1.741218328E0
2.712002208E1,-2.816894650E-1,-8.735251427E0,1.724459648E0
2.712243385E1,-3.798475266E-1,-8.799892426E0,1.688548088E0
2.712484563E1,-4.492763877E-1,-8.842987061E0,1.667001247E0
2.712725828E1,-4.971583784E-1,-8.890869141E0,1.681365967E0
2.712967089E1,-5.857400298E-1,-8.931569099E0,1.688548088E0
2.713208266E1,-6.336219907E-1,-8.977055550E0,1.738824129E0
2.713449443E1,-6.862921715E-1,-9.012968063E0,1.741218328E0
2.713690703E1,-7.629033327E-1,-9.036909103E0,1.743612528E0
2.713931964E1,-8.227558136E-1,-9.060850143E0,1.848952770E0
2.714173141E1,-8.155734539E-1,-9.053668022E0,1.930352211E0
2.714414318E1,-8.323321342E-1,-9.044091225E0,1.987810373E0
2.714655583E1,-8.610613346E-1,-9.070425987E0,2.071604013E0
2.714896844E1,-8.730318546E-1,-9.103943825E0,2.141032696E0
2.715138021E1,-8.634555340E-1,-9.087184906E0,2.217643976E0
2.715379198E1,-8.945786953E-1,-9.096760750E0,2.303831339E0
2.715620458E1,-9.161256552E-1,-9.101550102E0,2.380442619E0
2.715861719E1,-9.257020950E-1,-9.089578629E0,2.464236259E0
2.716102896E1,-9.544312954E-1,-9.091972351E0,2.524088621E0
2.716344078E1,-9.257020950E-1,-9.065637589E0,2.571970463E0
2.716585339E1,-9.017610550E-1,-9.091972351E0,2.612670183E0
2.716826599E1,-8.706377745E-1,-9.096760750E0,2.615064383E0
2.717067776E1,-8.203617334E-1,-9.075213432E0,2.617458344E0
2.717308953E1,-7.317800522E-1,-9.077609062E0,2.603093863E0
2.717550214E1,-6.599570513E-1,-9.051272392E0,2.595911503E0
2.717791474E1,-5.402521491E-1,-9.032120705E0,2.567182541E0
2.718032651E1,-4.420940876E-1,-9.015361786E0,2.538453102E0
2.718273828E1,-2.864776850E-1,-8.993814468E0,2.543241501E0
2.718515094E1,-1.667727381E-1,-8.965085983E0,2.536059141E0
2.718756354E1,-3.974020481E-3,-8.907628059E0,2.521694422E0
2.718997531E1,1.061545312E-1,-8.864533424E0,2.567182541E0
2.719238708E1,2.234653533E-1,-8.845380783E0,2.612670183E0
2.719479969E1,3.455643952E-1,-8.778346062E0,2.665340424E0
2.719721229E1,4.676634371E-1,-8.749616623E0,2.691675425E0
2.719962406E1,6.256738901E-1,-8.692158699E0,2.744345665E0
2.720203588E1,7.669258118E-1,-8.656247139E0,2.804198265E0
2.720444849E1,9.225423336E-1,-8.613152504E0,2.854474068E0
2.720686109E1,1.044641256E0,-8.594000816E0,2.904750109E0
2.720927287E1,1.228986859E0,-8.610758781E0,2.885597467E0
2.721168464E1,1.348691821E0,-8.620335579E0,2.885597467E0
2.721409724E1,1.516278625E0,-8.637093544E0,2.887991667E0
2.721650984E1,1.714988947E0,-8.649065018E0,2.938267708E0
2.721892162E1,1.856240869E0,-8.646670341E0,2.981361389E0
2.722133344E1,2.004674673E0,-8.634699821E0,3.091490030E0
2.722374604E1,2.081285954E0,-8.637093544E0,3.168101072E0
2.722615865E1,2.181838274E0,-8.646670341E0,3.239924192E0
2.722857042E1,2.268025637E0,-8.656247139E0,3.271047354E0
2.723098219E1,2.339848757E0,-8.670611382E0,3.352446795E0
2.723339479E1,2.418853998E0,-8.687369347E0,3.390752554E0
2.723580740E1,2.533770561E0,-8.687369347E0,3.412299156E0
2.723821917E1,2.698963404E0,-8.673006058E0,3.481728077E0
2.724063099E1,2.921614647E0,-8.610758781E0,3.622979879E0
2.724304359E1,3.137083530E0,-8.622730255E0,3.694802999E0
2.724545620E1,3.366916895E0,-8.634699821E0,3.845631361E0
2.724786797E1,3.527321577E0,-8.687369347E0,4.001247883E0
2.725027974E1,3.742790461E0,-8.725675583E0,4.199958324E0
2.725269234E1,3.977411747E0,-8.735251427E0,4.391485691E0
2.725510495E1,4.195274830E0,-8.754405022E0,4.590196133E0
2.725751672E1,4.386803150E0,-8.787922859E0,4.846364498E0
2.725992854E1,4.566360474E0,-8.768770218E0,5.131262302E0
2.726234115E1,4.662124634E0,-8.780739784E0,5.416160107E0
2.726475375E1,4.736341476E0,-8.749616623E0,5.724998474E0
2.726716552E1,4.793799877E0,-8.723281860E0,6.005108356E0
2.726957729E1,4.841681957E0,-8.713706017E0,6.268459320E0
2.727198990E1,4.887169361E0,-8.646670341E0,6.622785568E0
2.727440250E1,5.006874561E0,-8.579635620E0,6.931624889E0
2.727681432E1,5.179249763E0,-8.452749252E0,7.288345337E0
2.727922609E1,5.282196045E0,-8.356985092E0,7.597184181E0
2.728163870E1,5.399507046E0,-8.273191452E0,7.906023026E0
2.728405130E1,5.516817570E0,-8.213338852E0,8.176556587E0
2.728646307E1,5.552729130E0,-8.172638893E0,8.365690231E0
2.728887484E1,5.636522293E0,-8.153486252E0,8.566794395E0
2.729128745E1,5.662857533E0,-8.175033569E0,8.720016479E0
2.729370005E1,5.715528011E0,-8.215732574E0,8.839720726E0
2.729611188E1,5.693980694E0,-8.294737816E0,8.868450165E0
2.729852365E1,5.622158051E0,-8.404867172E0,8.889997482E0
2.730093625E1,5.500059128E0,-8.550907135E0,8.854085922E0
2.730334885E1,5.418659210E0,-8.668217659E0,8.808598518E0
2.730576062E1,5.210372925E0,-8.819046021E0,8.801416397E0
2.730817240E1,4.915898800E0,-8.989027023E0,8.794233322E0
2.731058505E1,4.604665756E0,-9.151825905E0,8.777475357E0
2.731299766E1,4.269492149E0,-9.317017555E0,8.820568085E0
2.731540943E1,3.972623825E0,-9.453481674E0,8.834933281E0
2.731782120E1,3.568021059E0,-9.599521637E0,8.837327003E0
2.732023380E1,3.050895929E0,-9.752743721E0,8.825357437E0
2.732264641E1,2.543346882E0,-9.920331001E0,8.758321762E0
2.732505818E1,2.042980433E0,-1.004721928E1,8.619463921E0
2.732746995E1,1.609648585E0,-1.012382984E1,8.435117722E0
2.732988260E1,1.219410419E0,-1.025311089E1,8.174161911E0
2.733229521E1,8.746602535E-1,-1.036324024E1,7.848564148E0
2.733470698E1,5.969448090E-1,-1.045421505E1,7.415232658E0
2.733711875E1,2.857119143E-1,-1.057870770E1,6.996265411E0
2.733953135E1,8.460763097E-2,-1.071996021E1,6.553357124E0
2.734194396E1,-9.494978189E-2,-1.089712334E1,6.076931000E0
2.734435573E1,-1.859255284E-1,-1.105034542E1,5.576564789E0
2.734676750E1,-2.122606039E-1,-1.119878006E1,5.133656502E0
2.734918010E1,-1.500140429E-1,-1.144058418E1,4.709901333E0
2.735159271E1,-1.476199478E-1,-1.169196415E1,4.295721531E0
2.735400453E1,-1.548022479E-1,-1.202953148E1,3.943788767E0
2.735641630E1,-1.978960186E-1,-1.241019344E1,3.546368599E0
2.735882891E1,-2.936599851E-1,-1.284591961E1,3.204012632E0
2.736124151E1,-3.678770363E-1,-1.330558681E1,2.866444588E0
2.736365328E1,-4.037885070E-1,-1.371018982E1,2.392413139E0
2.736606505E1,-3.511183262E-1,-1.410760975E1,1.959081173E0
2.736847771E1,-3.199950457E-1,-1.445236015E1,1.465897083E0
2.737089031E1,-2.194429040E-1,-1.476598644E1,8.099138141E-1
2.737330208E1,-3.030911088E-2,-1.509158516E1,2.943775058E-2
2.737571385E1,9.657812119E-2,-1.533578300E1,-6.600626707E-1
2.737812646E1,3.718995154E-1,-1.544112301E1,-1.344774961E0
2.738053906E1,5.634273291E-1,-1.546506405E1,-2.070186853E0
2.738295083E1,6.256738901E-1,-1.540760612E1,-2.824327946E0
2.738536266E1,6.615854502E-1,-1.530226517E1,-3.485099316E0
2.738777526E1,6.376444101E-1,-1.505806637E1,-3.997436285E0
2.739018786E1,4.939984977E-1,-1.473965168E1,-4.421191692E0
2.739259964E1,3.216233552E-1,-1.434462547E1,-4.682148457E0
2.739501141E1,1.300955117E-1,-1.391129398E1,-4.813823700E0
2.739742401E1,-3.988549113E-2,-1.341092682E1,-4.785094738E0
2.739983662E1,-1.811373234E-1,-1.292492485E1,-4.651025295E0
2.740224838E1,-3.319655657E-1,-1.248441124E1,-4.366127491E0
2.740466021E1,-4.468823075E-1,-1.205107880E1,-4.002224445E0
2.740707281E1,-4.756114781E-1,-1.168238735E1,-3.506646156E0
2.740948542E1,-5.833458900E-1,-1.142143059E1,-2.920092106E0
2.741189719E1,-6.312279105E-1,-1.127299690E1,-2.165950775E0
2.741430896E1,-6.384102106E-1,-1.117244434E1,-1.397445202E0
2.741672156E1,-5.450403690E-1,-1.108865070E1,-6.840037107E-1
2.741913417E1,-4.205471873E-1,-1.101443386E1,3.422594070E-2
2.742154594E1,-1.931078136E-1,-1.093064117E1,6.303564906E-1
2.742395776E1,5.587843060E-2,-1.079896545E1,1.185787439E0
2.742637036E1,3.407761753E-1,-1.066728973E1,1.741218328E0
2.742878297E1,5.730037689E-1,-1.052843189E1,2.196096897E0
2.743119474E1,7.765022516E-1,-1.036802769E1,2.665340424E0
2.743360651E1,9.776065350E-1,-1.023156357E1,3.089095831E0
2.743601912E1,1.178710818E0,-1.000891304E1,3.457787275E0
2.743843172E1,1.355874062E0,-9.788656235E0,3.845631361E0
2.744084349E1,1.485155463E0,-9.577975273E0,4.149681568E0
2.744325531E1,1.614436746E0,-9.293076515E0,4.444156170E0
2.744566792E1,1.755688548E0,-8.967479706E0,4.748206615E0
2.744808052E1,1.834693789E0,-8.692158699E0,4.918187618E0
2.745049229E1,1.877787471E0,-8.390501976E0,5.004374981E0
2.745290406E1,1.880181670E0,-8.100815773E0,5.023527622E0
2.745531667E1,1.880181670E0,-7.791977406E0,4.973251820E0
2.745772927E1,1.841876149E0,-7.523838520E0,4.994798660E0
2.746014104E1,1.808358788E0,-7.253305435E0,4.915793896E0
2.746255287E1,1.700624228E0,-7.042624474E0,4.767359257E0
2.746496547E1,1.657530546E0,-6.831943989E0,4.590196133E0
2.746737807E1,1.497125864E0,-6.669144630E0,4.377120972E0
2.746978984E1,1.353479981E0,-6.530287266E0,4.219110489E0
2.747220162E1,1.197863579E0,-6.415370464E0,4.065888405E0
2.747461427E1,1.111675978E0,-6.290877342E0,3.749867201E0
2.747702688E1,9.847887754E-1,-6.199901581E0,3.611009359E0
2.747943865E1,8.507193327E-1,-6.130472660E0,3.510457277E0
2.748185042E1,7.741080523E-1,-6.008373737E0,3.323717356E0
2.748426302E1,7.118614912E-1,-5.955703735E0,3.134583712E0
2.748667562E1,6.304621696E-1,-5.948521137E0,3.014878988E0
2.748908740E1,6.639795303E-1,-5.905427456E0,3.012484789E0
2.749149917E1,6.328562498E-1,-5.941339016E0,3.098672152E0
2.749391182E1,6.304621696E-1,-5.960491657E0,3.105854750E0
2.749632443E1,6.687678099E-1,-5.955703735E0,3.057972670E0
2.749873620E1,6.567972898E-1,-6.015555859E0,3.163312912E0
2.750114797E1,6.855264902E-1,-6.065832138E0,3.278229713E0
2.750356057E1,6.424326897E-1,-6.240601540E0,3.261471033E0
2.750597318E1,6.448267698E-1,-6.345942020E0,3.280623674E0
2.750838495E1,6.137034893E-1,-6.494375706E0,3.278229713E0
2.751079677E1,5.299099684E-1,-6.657174110E0,3.211194992E0
2.751320938E1,5.107572079E-1,-6.822367191E0,3.148948431E0
2.751562198E1,5.323040485E-1,-6.980377674E0,3.115430832E0
2.751803375E1,5.466686487E-1,-7.073747635E0,3.165706873E0
2.752044552E1,5.131512880E-1,-7.248517036E0,3.072337151E0
2.752285813E1,4.365401566E-1,-7.411315918E0,2.952632189E0
2.752527073E1,2.641650140E-1,-7.459197998E0,2.339742899E0
2.752768250E1,1.660070121E-1,-7.550173283E0,1.623907566E0
2.753009432E1,1.468541920E-1,-7.736912727E0,1.566449165E0
2.753250693E1,8.939582109E-2,-7.966746330E0,1.647848606E0
2.753491953E1,7.263714075E-2,-8.251644135E0,1.779523849E0
2.753733130E1,1.348837018E-1,-8.567665100E0,1.920775652E0
2.753974307E1,1.540364921E-1,-8.857350349E0,2.097939014E0
2.754215568E1,1.348837018E-1,-9.149431229E0,2.236796618E0
2.754456828E1,8.460763097E-2,-9.455875397E0,2.136244774E0
2.754698005E1,2.475515008E-2,-9.702467918E0,2.184126377E0
2.754939188E1,-2.312681079E-2,-9.977789879E0,2.105121136E0
2.755180448E1,8.460763097E-2,-1.018607616E1,2.097939014E0
2.755421708E1,9.418404102E-2,-1.037042141E1,1.956687212E0
2.755662885E1,7.742536068E-2,-1.058349705E1,1.796282530E0
2.755904062E1,5.348435044E-2,-1.073671913E1,1.736430168E0
2.756145323E1,7.981944084E-2,-1.089951801E1,1.597572327E0
2.756386583E1,6.066662073E-2,-1.099767590E1,1.415620804E0
2.756627766E1,-3.749139607E-2,-1.109344006E1,1.135511398E0
2.756868943E1,-1.859255284E-1,-1.121793270E1,9.703184962E-1
2.757110203E1,-3.942121267E-1,-1.136397266E1,8.793427348E-1
2.757351464E1,-6.958685517E-1,-1.155789471E1,8.194903731E-1
2.757592641E1,-9.280961752E-1,-1.168478203E1,6.495093107E-1
2.757833818E1,-1.136382699E0,-1.177815151E1,4.364345074E-1
2.758075078E1,-1.066953897E0,-1.169914722E1,3.526410460E-1
2.758316339E1,-9.209138155E-1,-1.151719475E1,2.975767851E-1
2.758557521E1,-8.514850140E-1,-1.140227795E1,2.712416649E-1
2.758798698E1,-1.043012857E0,-1.147410107E1,2.712416649E-1
2.759039958E1,-1.332698822E0,-1.157225895E1,4.579814076E-1
2.759281219E1,-1.483526945E0,-1.153155994E1,7.979434133E-1
2.759522396E1,-1.670266747E0,-1.150522518E1,1.257610321E0
2.759763573E1,-1.943193913E0,-1.156986523E1,1.769947529E0
2.760004838E1,-2.228091717E0,-1.164647579E1,2.366077900E0
2.760246099E1,-2.469895840E0,-1.167759991E1,3.127401352E0
2.760487276E1,-2.716488123E0,-1.166802311E1,3.644526720E0
2.760728453E1,-2.819434404E0,-1.161295891E1,3.749867201E0
2.760969714E1,-3.006173849E0,-1.152198315E1,3.747473001E0
2.761210974E1,-3.188125372E0,-1.147410107E1,3.725926161E0
2.761452151E1,-3.394017935E0,-1.145973682E1,3.766626120E0
2.761693328E1,-3.499358416E0,-1.141185474E1,3.893512964E0
2.761934594E1,-3.602304697E0,-1.135918522E1,4.097011566E0
2.762175854E1,-3.520905018E0,-1.123948002E1,4.271780491E0
2.762417031E1,-3.444293976E0,-1.101682854E1,4.338815689E0
2.762658208E1,-3.377259254E0,-1.077741909E1,4.278963089E0
2.762899469E1,-3.334165573E0,-1.051406765E1,4.128135204E0
2.763140729E1,-3.257554293E0,-1.031535816E1,3.939000845E0
2.763381906E1,-3.202490091E0,-1.016452885E1,3.939000845E0
2.763623089E1,-3.164184332E0,-1.013579941E1,3.929424524E0
2.763864349E1,-3.130666971E0,-1.013340569E1,3.943788767E0
2.764105609E1,-3.178549051E0,-1.012382984E1,3.965336084E0
2.764346786E1,-3.085179090E0,-1.004242992E1,3.792960882E0
2.764587964E1,-3.092361689E0,-1.003285408E1,3.565521479E0
2.764829224E1,-3.087573290E0,-9.994547844E0,3.436240196E0
2.765070484E1,-3.070814610E0,-9.999337196E0,3.558339119E0
2.765311662E1,-3.082785130E0,-1.002567196E1,3.512851477E0
2.765552844E1,-3.200095892E0,-1.002567196E1,3.158524752E0
2.765794104E1,-3.233613253E0,-9.987365723E0,2.785045385E0
2.766035365E1,-3.281495333E0,-1.004242992E1,2.220037937E0
2.766276542E1,-3.236007452E0,-1.005679512E1,1.554478645E0
2.766517719E1,-3.183337450E0,-1.008552361E1,9.655303359E-1
2.766758984E1,-3.003779888E0,-1.010946465E1,3.741879463E-1
2.767000245E1,-2.742823124E0,-1.009749508E1,-9.026721120E-2
2.767241422E1,-2.386102438E0,-1.005918884E1,-5.044462681E-1
2.767482599E1,-2.029381752E0,-1.003764153E1,-7.390679717E-1
2.767723859E1,-1.792365670E0,-1.009988880E1,-8.731375337E-1
2.767965120E1,-1.514650345E0,-1.018368149E1,-1.040724397E0
2.768206297E1,-1.251299500E0,-1.020283508E1,-1.086212277E0
2.768447474E1,-1.081318378E0,-1.014298153E1,-1.234646320E0
2.768688740E1,-9.113373756E-1,-1.016452885E1,-1.392656803E0
2.768930000E1,-7.293859720E-1,-1.013579941E1,-1.301681280E0
2.769171177E1,-4.732173681E-1,-1.010946465E1,-1.014389277E0
2.769412354E1,-3.726652265E-1,-1.006637096E1,-8.252555132E-1
2.769653615E1,-1.859255284E-1,-1.001609516E1,-6.313335299E-1
2.769894875E1,1.757287979E-2,-1.004961300E1,-3.057360947E-1
2.770136052E1,1.253073215E-1,-1.011664677E1,-3.041474521E-2
2.770377229E1,2.114948928E-1,-1.004482365E1,1.970246434E-1
2.770618495E1,3.144411147E-1,-9.953848839E0,3.574292660E-1
2.770859755E1,4.269637764E-1,-9.970606804E0,3.837643862E-1
2.771100932E1,6.735559702E-1,-9.982578278E0,4.627696276E-1
2.771342109E1,8.339605331E-1,-1.003285408E1,7.069677114E-1
2.771583370E1,9.440891743E-1,-1.006397724E1,9.822890162E-1
2.771824630E1,1.135617018E0,-1.003285408E1,1.039747477E0
2.772065807E1,1.365450501E0,-1.001848888E1,9.870772958E-1
2.772306990E1,1.008729815E0,-1.017410564E1,1.303098202E0
2.772548250E1,1.157163858E0,-9.757533073E0,7.644260526E-1
2.772789510E1,9.704241753E-1,-9.850901604E0,-8.867859840E-3
2.773030688E1,6.783441305E-1,-1.004003620E1,2.095545053E0
2.773271865E1,8.291723728E-1,-1.001848888E1,3.271047354E0
2.773513125E1,9.536654949E-1,-1.002567196E1,3.570309639E0
2.773754385E1,9.871828556E-1,-9.977789879E0,3.627768278E0
2.773995562E1,7.405906916E-1,-9.984972000E0,3.476939917E0
2.774236745E1,3.910522759E-1,-1.015495300E1,2.902356148E0
2.774478005E1,1.923420727E-1,-1.019086361E1,2.622246742E0
2.774719266E1,2.402240336E-1,-1.025311089E1,2.473812342E0
2.774960443E1,4.269637764E-1,-1.028662777E1,2.212855577E0
2.775201620E1,5.945507288E-1,-1.024832249E1,1.892046452E0
2.775442880E1,6.496149302E-1,-1.024114037E1,1.621513367E0
2.775684141E1,6.424326897E-1,-1.022198772E1,1.429985523E0
2.775925323E1,5.945507288E-1,-1.022916985E1,1.341403961E0
2.776166500E1,6.089152098E-1,-1.019804668E1,1.367738962E0
2.776407760E1,5.825802088E-1,-1.016213512E1,1.396468163E0
2.776649021E1,5.945507288E-1,-1.015734673E1,1.451532364E0
2.776890198E1,6.089152098E-1,-1.017889404E1,1.437167645E0
2.777131375E1,5.873683691E-1,-1.013579941E1,1.587996006E0
2.777372641E1,6.184916496E-1,-1.007594776E1,1.662213087E0
2.777613901E1,6.520090103E-1,-1.000651836E1,1.750794649E0
2.777855078E1,6.160975695E-1,-9.925118446E0,1.607148886E0
2.778096255E1,5.131512880E-1,-9.896389961E0,1.497020245E0
2.778337516E1,3.814758956E-1,-1.009270573E1,1.583207846E0
2.778578776E1,2.713473737E-1,-1.032732773E1,1.475473404E0
2.778819953E1,1.205191016E-1,-1.041112137E1,1.324645042E0
2.779061130E1,-2.649307847E-1,-1.051406765E1,1.384497643E0
2.779302396E1,-4.467369616E-2,-1.047576141E1,1.386891842E0
2.779543656E1,8.700171113E-2,-1.040393925E1,1.640666246E0
2.779784833E1,2.475515008E-2,-1.038957500E1,1.853740931E0
2.780026010E1,-1.833862066E-2,-1.034169292E1,2.054845095E0
2.780267271E1,-1.117084622E-1,-1.032253933E1,2.102727175E0
2.780508531E1,-1.356494576E-1,-1.019565296E1,2.215250015E0
2.780749708E1,-1.524081528E-1,-1.008312988E1,2.516906261E0
2.780990885E1,-7.100878656E-2,-9.989759445E0,2.895174026E0
2.781232151E1,5.348435044E-2,-9.932301521E0,3.079519510E0
2.781473412E1,1.517876983E-2,-9.937089920E0,3.017272949E0
2.781714589E1,7.981944084E-2,-9.915542603E0,2.916720629E0
2.781955766E1,1.061545312E-1,-9.946665764E0,2.923902988E0
2.782197026E1,1.324895918E-1,-9.920331001E0,2.823350906E0
2.782438286E1,1.564306021E-1,-9.874842644E0,2.653369904E0
2.782679469E1,1.372778118E-1,-9.865266800E0,2.536059141E0
2.782920646E1,1.229132116E-1,-9.788656235E0,2.694069624E0
2.783161906E1,1.660070121E-1,-9.695285797E0,2.718010664E0
2.783403167E1,1.061545312E-1,-9.621068954E0,2.715616465E0
2.783644344E1,1.157309115E-1,-9.544457436E0,2.708434105E0
2.783885521E1,1.684010923E-1,-9.422358513E0,2.631822824E0
2.784126781E1,1.731892824E-1,-9.355323792E0,2.483388901E0
2.784368042E1,2.210712433E-1,-9.297865868E0,2.306225777E0
2.784609224E1,2.498004436E-1,-9.226042747E0,2.184126377E0
