"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.639033260E1,-5.487892032E-1,-1.262009382E0,2.068688571E-1
2.639274479E1,-5.390153527E-1,-1.252235532E0,2.062579840E-1
2.639515781E1,-5.292415023E-1,-1.237574697E0,2.038145214E-1
2.639756995E1,-5.176351070E-1,-1.221692324E0,2.019819319E-1
2.639998135E1,-5.054178238E-1,-1.203977227E0,2.007602006E-1
2.640239354E1,-4.938113987E-1,-1.185040355E0,1.989276111E-1
2.640480656E1,-4.809832275E-1,-1.167325258E0,1.964841485E-1
2.640721870E1,-4.675442278E-1,-1.149610281E0,1.928189546E-1
2.640963016E1,-4.571595192E-1,-1.131284237E0,1.860994548E-1
2.641204234E1,-4.467748106E-1,-1.113569260E0,1.793799400E-1
2.641445537E1,-4.357792437E-1,-1.097686768E0,1.732712835E-1
2.641686750E1,-4.247836769E-1,-1.081193328E0,1.647191793E-1
2.641927891E1,-4.174533188E-1,-1.062867403E0,1.573888063E-1
2.642169109E1,-4.076794684E-1,-1.043930650E0,1.500584334E-1
2.642410412E1,-4.003491104E-1,-1.026215553E0,1.439497769E-1
2.642651625E1,-3.942404389E-1,-1.008500457E0,1.360085458E-1
2.642892771E1,-3.875209391E-1,-9.926180243E-1,1.280672997E-1
2.643133990E1,-3.844666183E-1,-9.767355323E-1,1.176825985E-1
2.643375292E1,-3.808014095E-1,-9.626856446E-1,1.079087630E-1
2.643616505E1,-3.771362305E-1,-9.492465854E-1,9.691320360E-2
2.643857646E1,-3.734710515E-1,-9.321423769E-1,8.347417414E-2
2.644098865E1,-3.716384470E-1,-9.138164520E-1,6.759169698E-2
2.644340167E1,-3.740819097E-1,-8.942688107E-1,5.170921236E-2
2.644581380E1,-3.740819097E-1,-8.753319979E-1,4.071364552E-2
2.644822521E1,-3.759145141E-1,-8.557842970E-1,2.971808054E-2
2.645063745E1,-3.826340139E-1,-8.344040513E-1,1.688992046E-2
2.645305047E1,-3.893535435E-1,-8.130237460E-1,2.229169244E-3
2.645546260E1,-3.948513269E-1,-7.904217839E-1,-1.365331560E-2
2.645787401E1,-4.040142894E-1,-7.672089338E-1,-2.770320326E-2
2.646028620E1,-4.137881100E-1,-7.464395165E-1,-4.114222527E-2
2.646269922E1,-4.229511023E-1,-7.262809873E-1,-5.580297858E-2
2.646511135E1,-4.327249229E-1,-7.030681372E-1,-7.351806015E-2
2.646752276E1,-4.394444525E-1,-6.853530407E-1,-8.940053731E-2
2.646993500E1,-4.473856688E-1,-6.651945114E-1,-1.065047532E-1
2.647234802E1,-4.528834522E-1,-6.456468701E-1,-1.223872304E-1
2.647476016E1,-4.577703774E-1,-6.230448484E-1,-1.407131702E-1
2.647717156E1,-4.644898772E-1,-5.986102819E-1,-1.584282517E-1
2.647958375E1,-4.669333398E-1,-5.772299767E-1,-1.749216020E-1
2.648199677E1,-4.657116234E-1,-5.564606190E-1,-1.908040792E-1
2.648440891E1,-4.663224816E-1,-5.363020301E-1,-2.060756981E-1
2.648682031E1,-4.669333398E-1,-5.143108964E-1,-2.213473171E-1
2.648923255E1,-4.675442278E-1,-4.953741431E-1,-2.372297943E-1
2.649164557E1,-4.675442278E-1,-4.758264720E-1,-2.537231445E-1
2.649405771E1,-4.687659442E-1,-4.556679428E-1,-2.689947784E-1
2.649646912E1,-4.712094069E-1,-4.324550927E-1,-2.848772407E-1
2.649888130E1,-4.730420113E-1,-4.104639590E-1,-3.001488745E-1
2.650129432E1,-4.754854441E-1,-3.872511089E-1,-3.196965456E-1
2.650370646E1,-4.767071903E-1,-3.670925498E-1,-3.404659331E-1
2.650611786E1,-4.797615111E-1,-3.499883413E-1,-3.624570668E-1
2.650853005E1,-4.822049737E-1,-3.316624165E-1,-3.813938797E-1
2.651094312E1,-4.828158319E-1,-3.145581782E-1,-3.972763717E-1
2.651335526E1,-4.834266901E-1,-3.023408949E-1,-4.168240428E-1
2.651576667E1,-4.834266901E-1,-2.901236117E-1,-4.388151467E-1
2.651817885E1,-4.834266901E-1,-2.809606194E-1,-4.583628178E-1
2.652059188E1,-4.834266901E-1,-2.742411196E-1,-4.772996306E-1
2.652300401E1,-4.815941155E-1,-2.681324780E-1,-4.968473315E-1
2.652541542E1,-4.809832275E-1,-2.632455528E-1,-5.108972192E-1
2.652782760E1,-4.809832275E-1,-2.589694858E-1,-5.273905396E-1
2.653024068E1,-4.779289067E-1,-2.595803738E-1,-5.408295989E-1
2.653265281E1,-4.748745859E-1,-2.620238066E-1,-5.536577106E-1
2.653506422E1,-4.718202651E-1,-2.662998736E-1,-5.689293742E-1
2.653747641E1,-4.693768024E-1,-2.760737240E-1,-5.787031651E-1
2.653988943E1,-4.675442278E-1,-2.876801491E-1,-5.903096199E-1
2.654230156E1,-4.675442278E-1,-3.029517531E-1,-6.000834703E-1
2.654471297E1,-4.669333398E-1,-3.218885660E-1,-6.092464328E-1
2.654712516E1,-4.687659442E-1,-3.420470953E-1,-6.190202832E-1
2.654953823E1,-4.705985487E-1,-3.591513038E-1,-6.251289248E-1
2.655195037E1,-4.736528695E-1,-3.793098629E-1,-6.294049621E-1
2.655436177E1,-4.791506529E-1,-3.921380043E-1,-6.367353201E-1
2.655677396E1,-4.901462197E-1,-3.945814669E-1,-6.428439617E-1
2.655918698E1,-5.029743314E-1,-3.903054297E-1,-6.483417749E-1
2.656159912E1,-5.115264654E-1,-3.786989748E-1,-6.513960958E-1
2.656401052E1,-5.170242190E-1,-3.591513038E-1,-6.538395286E-1
2.656642276E1,-5.188568234E-1,-3.328841329E-1,-6.568938494E-1
2.656883578E1,-5.158025026E-1,-3.072278202E-1,-6.544504166E-1
2.657124792E1,-5.121372938E-1,-2.821823657E-1,-6.495634913E-1
2.657365932E1,-5.041960478E-1,-2.577477694E-1,-6.434548497E-1
2.657607151E1,-4.950331151E-1,-2.327023000E-1,-6.367353201E-1
2.657848453E1,-4.828158319E-1,-2.125437707E-1,-6.281832457E-1
2.658089667E1,-4.693768024E-1,-1.978830099E-1,-6.184093952E-1
2.658330807E1,-4.541051984E-1,-1.881091744E-1,-6.068029404E-1
2.658572026E1,-4.388335645E-1,-1.832222641E-1,-5.964182615E-1
2.658813333E1,-4.223402143E-1,-1.783353388E-1,-5.884770155E-1
2.659054547E1,-4.052360058E-1,-1.820005327E-1,-5.799248815E-1
2.659295688E1,-3.875209391E-1,-1.899417788E-1,-5.725945234E-1
2.659536906E1,-3.716384470E-1,-2.003264725E-1,-5.689293742E-1
2.659778208E1,-3.545342386E-1,-2.119328976E-1,-5.646532774E-1
2.660019422E1,-3.386517465E-1,-2.259828001E-1,-5.628206730E-1
2.660260563E1,-3.221584260E-1,-2.436978668E-1,-5.597663522E-1
2.660501781E1,-3.081085086E-1,-2.595803738E-1,-5.573229194E-1
2.660743083E1,-2.965020835E-1,-2.779062986E-1,-5.554903150E-1
2.660984302E1,-2.867282629E-1,-3.011191785E-1,-5.536577106E-1
2.661225443E1,-2.763435543E-1,-3.261646330E-1,-5.512142777E-1
2.661466662E1,-2.708457708E-1,-3.499883413E-1,-5.524359941E-1
2.661707964E1,-2.677914500E-1,-3.750337958E-1,-5.530468822E-1
2.661949177E1,-2.641262710E-1,-4.013009965E-1,-5.524359941E-1
2.662190318E1,-2.610719502E-1,-4.306224883E-1,-5.548794866E-1
2.662431536E1,-2.616828084E-1,-4.568896592E-1,-5.597663522E-1
2.662672844E1,-2.610719502E-1,-4.825460017E-1,-5.634315610E-1
2.662914057E1,-2.622936666E-1,-5.069805384E-1,-5.689293742E-1
2.663155198E1,-2.641262710E-1,-5.277499557E-1,-5.762597322E-1
2.663396417E1,-2.635153830E-1,-5.454650521E-1,-5.817574859E-1
2.663637719E1,-2.622936666E-1,-5.601257682E-1,-5.896987319E-1
2.663878932E1,-2.604610622E-1,-5.711213350E-1,-5.964182615E-1
2.664120073E1,-2.561850250E-1,-5.784516931E-1,-6.000834703E-1
2.664361292E1,-2.531307042E-1,-5.815060735E-1,-6.049703360E-1
2.664602594E1,-2.464111745E-1,-5.857821107E-1,-6.080247164E-1
2.664843813E1,-2.378590703E-1,-5.863929391E-1,-6.104681492E-1
2.665084953E1,-2.268635035E-1,-5.863929391E-1,-6.123007536E-1
2.665326172E1,-2.140353471E-1,-5.888364315E-1,-6.135224700E-1
2.665567474E1,-1.993745863E-1,-5.931124687E-1,-6.135224700E-1
2.665808688E1,-1.828812361E-1,-5.979993939E-1,-6.147441864E-1
2.666049828E1,-1.645552963E-1,-6.059406400E-1,-6.153550744E-1
2.666291047E1,-1.443967670E-1,-6.157144904E-1,-6.171876788E-1
2.666532354E1,-1.236273646E-1,-6.267100573E-1,-6.177985072E-1
2.666773568E1,-1.010253653E-1,-6.401490569E-1,-6.190202832E-1
2.667014708E1,-7.292558998E-2,-6.572532654E-1,-6.196311116E-1
2.667255927E1,-4.421494529E-2,-6.755791903E-1,-6.214637160E-1
2.667497229E1,-1.489343960E-2,-6.939051747E-1,-6.257397532E-1
2.667738443E1,1.503893174E-2,-7.110093832E-1,-6.312375665E-1
2.667979583E1,4.558217153E-2,-7.268918753E-1,-6.355136037E-1
2.668220802E1,7.734712958E-2,-7.427743077E-1,-6.404005289E-1
2.668462109E1,1.097229645E-1,-7.574350834E-1,-6.489526033E-1
2.668703323E1,1.372118741E-1,-7.659872174E-1,-6.568938494E-1
2.668944464E1,1.647007912E-1,-7.751501799E-1,-6.623916626E-1
2.669185682E1,1.928005666E-1,-7.837022543E-1,-6.660568118E-1
2.669426984E1,2.166242898E-1,-7.892000675E-1,-6.727763414E-1
2.669668198E1,2.386154234E-1,-7.928652167E-1,-6.788849831E-1
2.669909338E1,2.606065273E-1,-7.959195375E-1,-6.831610203E-1
2.670150557E1,2.770998776E-1,-7.989738584E-1,-6.892697215E-1
2.670391865E1,2.948149443E-1,-8.032499552E-1,-6.935457587E-1
2.670633078E1,3.113082945E-1,-8.093585968E-1,-6.966000795E-1
2.670874219E1,3.308559656E-1,-8.191324472E-1,-6.966000795E-1
2.671115438E1,3.534579575E-1,-8.325714469E-1,-6.984326839E-1
2.671356740E1,3.766708374E-1,-8.508973718E-1,-7.027087212E-1
2.671597953E1,3.986619711E-1,-8.686124682E-1,-7.112608552E-1
2.671839094E1,4.237074256E-1,-8.875492811E-1,-7.137042880E-1
2.672080313E1,4.505854547E-1,-9.083186984E-1,-7.094282508E-1
2.672321615E1,4.780743718E-1,-9.266446233E-1,-7.008761168E-1
2.672562833E1,5.073959231E-1,-9.419162273E-1,-6.959891915E-1
2.672803974E1,5.385500193E-1,-9.547443986E-1,-6.904914379E-1
2.673045193E1,5.727584362E-1,-9.651290774E-1,-6.794958711E-1
2.673286495E1,6.094103456E-1,-9.724594951E-1,-6.660568118E-1
2.673527708E1,6.472839117E-1,-9.761246443E-1,-6.532287002E-1
2.673768849E1,6.876010299E-1,-9.797898531E-1,-6.440656781E-1
2.674010068E1,7.279180884E-1,-9.828441739E-1,-6.367353201E-1
2.674251370E1,7.725111842E-1,-9.907854199E-1,-6.281832457E-1
2.674492588E1,8.183260560E-1,-9.987266660E-1,-6.202419996E-1
2.674733729E1,8.684169650E-1,-1.006667852E0,-6.147441864E-1
2.674974948E1,9.191187024E-1,-1.009111285E0,-6.129115820E-1
2.675216250E1,9.734857082E-1,-1.012165666E0,-6.116898656E-1
2.675457464E1,1.029074311E0,-1.018885136E0,-6.080247164E-1
2.675698604E1,1.086495638E0,-1.027437329E0,-6.037486196E-1
2.675939823E1,1.142695189E0,-1.037211180E0,-6.006942987E-1
2.676181125E1,1.198894739E0,-1.051261067E0,-5.951965451E-1
2.676422344E1,1.255705118E0,-1.068365216E0,-5.848118067E-1
2.676663484E1,1.308850408E0,-1.076306462E0,-5.732054114E-1
2.676904703E1,1.360773921E0,-1.076917291E0,-5.597663522E-1
2.677146005E1,1.407199621E0,-1.075695634E0,-5.469382405E-1
2.677387219E1,1.451181889E0,-1.073863029E0,-5.365535021E-1
2.677628359E1,1.495164156E0,-1.070808649E0,-5.261688232E-1
2.677869578E1,1.534259439E0,-1.068365216E0,-5.157841444E-1
2.678110880E1,1.572133064E0,-1.062256575E0,-5.090646148E-1
2.678352099E1,1.606341481E0,-1.055537105E0,-5.078428984E-1
2.678593240E1,1.633830428E0,-1.055537105E0,-5.060102940E-1
2.678834458E1,1.658875823E0,-1.056758761E0,-5.023450851E-1
2.679075760E1,1.685142994E0,-1.045763254E0,-4.974581599E-1
2.679316974E1,1.708355904E0,-1.023161173E0,-4.864625931E-1
2.679558115E1,1.731568694E0,-9.975049496E-1,-4.705801308E-1
2.679799333E1,1.752338171E0,-9.712377191E-1,-4.528650641E-1
2.680040641E1,1.772496700E0,-9.419162273E-1,-4.327065051E-1
2.680281854E1,1.795098662E0,-9.077078104E-1,-4.101045132E-1
2.680522995E1,1.820144176E0,-8.625038266E-1,-3.905568421E-1
2.680764214E1,1.853130817E0,-8.166889548E-1,-3.703983128E-1
2.681005516E1,1.886728406E0,-7.702632546E-1,-3.520723581E-1
2.681246729E1,1.923991084E0,-7.305570245E-1,-3.337464333E-1
2.681487870E1,1.960643053E0,-6.951268911E-1,-3.148096204E-1
2.681729089E1,1.996073127E0,-6.645836234E-1,-2.909859121E-1
2.681970391E1,2.031503439E0,-6.450359821E-1,-2.634969950E-1
2.682211604E1,2.067544460E0,-6.340404153E-1,-2.323428988E-1
2.682452750E1,2.098087549E0,-6.236557364E-1,-2.042431086E-1
2.682693969E1,2.127408981E0,-6.193796396E-1,-1.755324602E-1
2.682935271E1,2.159173965E0,-6.224339604E-1,-1.456000954E-1
2.683176484E1,2.188495636E0,-6.242665648E-1,-1.199437827E-1
2.683417625E1,2.209264994E0,-6.187688112E-1,-1.016178280E-1
2.683658844E1,2.230034351E0,-6.114383936E-1,-8.145929873E-2
2.683900146E1,2.244695187E0,-5.961667895E-1,-6.252249330E-2
2.684141365E1,2.255079746E0,-5.735648274E-1,-4.358568788E-2
2.684382505E1,2.260577679E0,-5.472975969E-1,-2.464887872E-2
2.684623724E1,2.261188507E0,-5.161435008E-1,-4.490343854E-3
2.684865026E1,2.261799335E0,-4.819351137E-1,2.238770388E-2
2.685106240E1,2.256301641E0,-4.410071969E-1,4.560056329E-2
2.685347380E1,2.249582052E0,-4.000792503E-1,7.064601779E-2
2.685588599E1,2.237364769E0,-3.573187292E-1,9.752406180E-2
2.685829901E1,2.226369143E0,-3.170016408E-1,1.244021133E-1
2.686071115E1,2.214762688E0,-2.846258283E-1,1.518910229E-1
2.686312260E1,2.198880196E0,-2.577477694E-1,1.787690669E-1
2.686553479E1,2.184219599E0,-2.351457626E-1,2.062579840E-1
2.686794781E1,2.168947935E0,-2.217067331E-1,2.374120802E-1
2.687035995E1,2.153676271E0,-2.155980915E-1,2.685661912E-1
2.687277135E1,2.139626503E0,-2.217067331E-1,3.003311455E-1
2.687518354E1,2.124354839E0,-2.382000834E-1,3.320961297E-1
2.687759656E1,2.111526489E0,-2.662998736E-1,3.638610840E-1
2.688000870E1,2.100531101E0,-3.023408949E-1,3.944043219E-1
2.688242016E1,2.092589855E0,-3.463231623E-1,4.206714928E-1
2.688483234E1,2.082205057E0,-3.933597505E-1,4.426626265E-1
2.688724537E1,2.073652983E0,-4.446723759E-1,4.683189392E-1
2.688965750E1,2.065100908E0,-5.002610087E-1,4.903100729E-1
2.689206891E1,2.056548834E0,-5.601257682E-1,5.129120350E-1
2.689448109E1,2.047996759E0,-6.212122440E-1,5.391792655E-1
2.689689412E1,2.035779476E0,-6.847422123E-1,5.654464364E-1
2.689930625E1,2.021729469E0,-7.531590462E-1,5.911027789E-1
2.690171771E1,2.005846977E0,-8.209649920E-1,6.149264574E-1
2.690412990E1,1.991186261E0,-8.912144303E-1,6.405827999E-1
2.690654292E1,1.974692941E0,-9.626856446E-1,6.650173664E-1
2.690895505E1,1.953923464E0,-1.033545971E0,6.882302761E-1
2.691136646E1,1.933154106E0,-1.105017066E0,7.144974470E-1
2.691377865E1,1.908719540E0,-1.170990467E0,7.413755059E-1
2.691619167E1,1.886728406E0,-1.232687831E0,7.688643932E-1
2.691860380E1,1.865348101E0,-1.290719986E0,7.884120345E-1
2.692101526E1,1.837248325E0,-1.356082559E0,7.969641685E-1
2.692342745E1,1.802429080E0,-1.422666788E0,8.024619818E-1
2.692584047E1,1.762722850E0,-1.483753204E0,8.073488474E-1
2.692825260E1,1.718129754E0,-1.530789852E0,8.079597354E-1
2.693066401E1,1.671704054E0,-1.570496082E0,8.091814518E-1
2.693307620E1,1.624667406E0,-1.606537104E0,8.061271310E-1
2.693548922E1,1.577019930E0,-1.635858536E0,8.006293774E-1
2.693790141E1,1.530594230E0,-1.660904050E0,7.969641685E-1
2.694031281E1,1.484779358E0,-1.674342990E0,7.908555269E-1
2.694272500E1,1.442629695E0,-1.678008199E0,7.859686017E-1
2.694513802E1,1.401701808E0,-1.676175594E0,7.798599601E-1
2.694755016E1,1.364439011E0,-1.674342990E0,7.731404305E-1
2.694996156E1,1.330230594E0,-1.673121333E0,7.664209604E-1
2.695237375E1,1.296022177E0,-1.678619027E0,7.603122592E-1
2.695478677E1,1.263646364E0,-1.684727788E0,7.535927892E-1
2.695719896E1,1.230659723E0,-1.688392878E0,7.444298267E-1
2.695961037E1,1.199505568E0,-1.692668915E0,7.352668047E-1
2.696202255E1,1.168351531E0,-1.692058086E0,7.248821259E-1
2.696443557E1,1.139029980E0,-1.690225482E0,7.132757306E-1
2.696684771E1,1.109097600E0,-1.687171221E0,7.010583878E-1
2.696925912E1,1.079776049E0,-1.682895184E0,6.912845969E-1
2.697167130E1,1.051065445E0,-1.676786542E0,6.845650673E-1
2.697408432E1,1.021743894E0,-1.667012691E0,6.766238213E-1
2.697649651E1,9.924225211E-1,-1.654795408E0,6.674608588E-1
2.697890792E1,9.637118578E-1,-1.641967177E0,6.589087248E-1
2.698132010E1,9.362229705E-1,-1.629139066E0,6.503566504E-1
2.698373312E1,9.081231952E-1,-1.616310835E0,6.387501955E-1
2.698614526E1,8.824668527E-1,-1.603482723E0,6.301981211E-1
2.698855667E1,8.549779654E-1,-1.592487216E0,6.222568750E-1
2.699096885E1,8.293216228E-1,-1.582102418E0,6.149264574E-1
2.699338188E1,8.067196012E-1,-1.574161172E0,6.100395918E-1
2.699579406E1,7.810633183E-1,-1.565609097E0,6.045417786E-1
2.699820547E1,7.566286922E-1,-1.561333060E0,5.984331369E-1
2.700061766E1,7.346375585E-1,-1.555835247E0,5.886592865E-1
2.700303068E1,7.157008052E-1,-1.551559210E0,5.801072121E-1
2.700544281E1,6.973748207E-1,-1.550337434E0,5.739985704E-1
2.700785422E1,6.821032166E-1,-1.550337434E0,5.678899288E-1
2.701026641E1,6.656098962E-1,-1.548504949E0,5.593377948E-1
2.701267943E1,6.497274041E-1,-1.543617964E0,5.501748323E-1
2.701509162E1,6.368992329E-1,-1.538731098E0,5.434553027E-1
2.701750302E1,6.240710616E-1,-1.533844113E0,5.361249447E-1
2.701991521E1,6.142972112E-1,-1.527735472E0,5.294054151E-1
2.702232823E1,6.057451367E-1,-1.519183397E0,5.245184898E-1
2.702474037E1,5.978038907E-1,-1.508187771E0,5.202424526E-1
2.702715177E1,5.916952491E-1,-1.494137883E0,5.165772438E-1
2.702956396E1,5.880300403E-1,-1.480087996E0,5.123012066E-1
2.703197698E1,5.843648911E-1,-1.465427279E0,5.092468858E-1
2.703438917E1,5.837540030E-1,-1.452599168E0,5.068033934E-1
2.703680057E1,5.849757195E-1,-1.438549280E0,5.043599606E-1
2.703921276E1,5.868083239E-1,-1.420834184E0,5.025273561E-1
2.704162578E1,5.886409283E-1,-1.399453878E0,5.006947517E-1
2.704403792E1,5.916952491E-1,-1.376241088E0,4.976404607E-1
2.704644932E1,5.947495699E-1,-1.354249954E0,4.958078563E-1
2.704886151E1,5.984147787E-1,-1.330426216E0,4.939752817E-1
2.705127458E1,6.051342487E-1,-1.305991650E0,4.964187443E-1
2.705368672E1,6.124646664E-1,-1.282778740E0,4.994730651E-1
2.705609813E1,6.155189872E-1,-1.256511569E0,5.031382442E-1
2.705851031E1,6.179624200E-1,-1.230244398E0,5.061925650E-1
2.706092333E1,6.222384572E-1,-1.207642436E0,5.110794902E-1
2.706333547E1,6.240710616E-1,-1.183207750E0,5.177989602E-1
2.706574688E1,6.228493452E-1,-1.153886318E0,5.220750570E-1
2.706815906E1,6.240710616E-1,-1.127619147E0,5.281836987E-1
2.707057214E1,6.240710616E-1,-1.100741029E0,5.342923403E-1
2.707298427E1,6.246819496E-1,-1.068976045E0,5.397900939E-1
2.707539568E1,6.210167408E-1,-1.037211180E0,5.428444743E-1
2.707780786E1,6.142972112E-1,-1.004835248E0,5.465096235E-1
2.708022089E1,6.063559651E-1,-9.706268907E-1,5.513965487E-1
2.708263302E1,5.965821743E-1,-9.382510185E-1,5.562834740E-1
2.708504443E1,5.849757195E-1,-9.077078104E-1,5.623921156E-1
2.708745662E1,5.709258318E-1,-8.771645427E-1,5.648355484E-1
2.708986969E1,5.580976605E-1,-8.502865434E-1,5.691116452E-1
2.709228182E1,5.403826237E-1,-8.252410889E-1,5.727767944E-1
2.709469323E1,5.177806020E-1,-7.995847464E-1,5.752202868E-1
2.709710542E1,4.982329011E-1,-7.775936127E-1,5.788854361E-1
2.709951844E1,4.780743718E-1,-7.617111206E-1,5.837723613E-1
2.710193057E1,4.566940963E-1,-7.488830090E-1,5.892701745E-1
2.710434198E1,4.334812462E-1,-7.378874421E-1,5.953788161E-1
2.710675417E1,4.078249335E-1,-7.262809873E-1,6.014874578E-1
2.710916724E1,3.815577328E-1,-7.165071368E-1,6.063743830E-1
2.711157938E1,3.565123081E-1,-7.103984952E-1,6.118721366E-1
2.711399078E1,3.296342492E-1,-7.042898536E-1,6.179807782E-1
2.711640297E1,3.051996529E-1,-7.000138164E-1,6.259220243E-1
2.711881599E1,2.777107358E-1,-6.969594955E-1,6.326415539E-1
2.712122813E1,2.490001172E-1,-6.932942867E-1,6.387501955E-1
2.712363953E1,2.245655358E-1,-6.951268911E-1,6.485240459E-1
2.712605172E1,1.970766187E-1,-6.975703239E-1,6.582978964E-1
2.712846479E1,1.701985747E-1,-6.975703239E-1,6.656282544E-1
2.713087693E1,1.420987993E-1,-6.969594955E-1,6.754021049E-1
2.713328833E1,1.207185239E-1,-7.030681372E-1,6.894519925E-1
2.713570052E1,9.811653197E-2,-7.091767788E-1,7.028909922E-1
2.713811354E1,7.307107747E-2,-7.122310996E-1,7.144974470E-1
2.714052568E1,5.169081688E-2,-7.183397412E-1,7.303799391E-1
2.714293708E1,3.092141449E-2,-7.232266665E-1,7.468732595E-1
2.714534927E1,1.198460814E-2,-7.256700993E-1,7.597014308E-1
2.714776234E1,-5.730468314E-3,-7.268918753E-1,7.725296021E-1
2.715017448E1,-2.405641042E-2,-7.262809873E-1,7.859686017E-1
2.715258588E1,-3.871716186E-2,-7.256700993E-1,8.012402058E-1
2.715499807E1,-5.459964648E-2,-7.232266665E-1,8.159009814E-1
2.715741109E1,-7.048213482E-2,-7.171180248E-1,8.281182647E-1
2.715982323E1,-8.514288068E-2,-7.091767788E-1,8.415573239E-1
2.716223464E1,-9.919277579E-2,-6.987921000E-1,8.531637192E-1
2.716464688E1,-1.138535291E-1,-6.865747571E-1,8.647701740E-1
2.716705990E1,-1.297360063E-1,-6.706923246E-1,8.769874573E-1
2.716947203E1,-1.468402147E-1,-6.523663402E-1,8.867613077E-1
2.717188344E1,-1.615009755E-1,-6.370947361E-1,8.989785910E-1
2.717429563E1,-1.804377884E-1,-6.236557364E-1,9.105849862E-1
2.717670865E1,-1.993745863E-1,-6.114383936E-1,9.215805531E-1
2.717912078E1,-2.195331305E-1,-5.998319983E-1,9.301326871E-1
2.718153219E1,-2.396916598E-1,-5.931124687E-1,9.392956495E-1
2.718394438E1,-2.610719502E-1,-5.882255435E-1,9.484586120E-1
2.718635745E1,-2.806196213E-1,-5.870038271E-1,9.576215744E-1
2.718876958E1,-3.044433296E-1,-5.845603943E-1,9.618976712E-1
2.719118099E1,-3.270453215E-1,-5.833386183E-1,9.655628204E-1
2.719359318E1,-3.502582014E-1,-5.833386183E-1,9.680063128E-1
2.719600620E1,-3.728601933E-1,-5.821169019E-1,9.686171412E-1
2.719841833E1,-3.972947598E-1,-5.784516931E-1,9.667845368E-1
2.720082974E1,-4.174533188E-1,-5.808951855E-1,9.655628204E-1
2.720324198E1,-4.351683855E-1,-5.833386183E-1,9.625084996E-1
2.720565500E1,-4.522725940E-1,-5.845603943E-1,9.600650668E-1
2.720806714E1,-4.699876606E-1,-5.863929391E-1,9.545672536E-1
2.721047854E1,-4.883136153E-1,-5.925016403E-1,9.466260076E-1
2.721289073E1,-5.060286522E-1,-6.016646028E-1,9.386847615E-1
2.721530375E1,-5.225220323E-1,-6.169362068E-1,9.313544035E-1
2.721771588E1,-5.384044647E-1,-6.322078109E-1,9.203588367E-1
2.722012729E1,-5.518435240E-1,-6.468685865E-1,9.087524414E-1
2.722253953E1,-5.658934116E-1,-6.596967578E-1,8.928699493E-1
2.722495255E1,-5.774998069E-1,-6.725248694E-1,8.775982857E-1
2.722736469E1,-5.891062617E-1,-6.792443991E-1,8.586615324E-1
2.722977609E1,-6.007127166E-1,-6.890182495E-1,8.415573239E-1
2.723218828E1,-6.117082834E-1,-7.030681372E-1,8.275074363E-1
2.723460130E1,-6.233146787E-1,-7.177288532E-1,8.140683770E-1
2.723701344E1,-6.312559247E-1,-7.427743077E-1,8.036836982E-1
2.723942484E1,-6.410297751E-1,-7.702632546E-1,7.914664149E-1
2.724183708E1,-6.459167004E-1,-8.050825596E-1,7.786382437E-1
2.724425010E1,-6.489710212E-1,-8.429561257E-1,7.621448636E-1
2.724666224E1,-6.495818496E-1,-8.851057887E-1,7.450406551E-1
2.724907365E1,-6.483601332E-1,-9.339749813E-1,7.267147303E-1
2.725148583E1,-6.453058124E-1,-9.840658903E-1,7.065562010E-1
