"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.104246839E1,-1.627942324E0,1.936593652E0,3.009283356E-2
3.104498193E1,-1.627942324E0,1.906767130E0,2.689713426E-2
3.104749547E1,-1.632203341E0,1.859896898E0,2.902759984E-2
3.105000906E1,-1.627942324E0,1.803439498E0,3.648423031E-2
3.105252260E1,-1.614094377E0,1.736329794E0,5.033225939E-2
3.105503615E1,-1.600246310E0,1.666024446E0,6.311506033E-2
3.105754969E1,-1.589594007E0,1.594653845E0,7.909355313E-2
3.106006323E1,-1.560832739E0,1.525413632E0,8.868064731E-2
3.106257682E1,-1.520353794E0,1.464695454E0,9.720251709E-2
3.106509037E1,-1.492657781E0,1.405042410E0,1.066564545E-1
3.106760391E1,-1.469222665E0,1.355109572E0,1.066564545E-1
3.107011745E1,-1.440461397E0,1.315695882E0,1.087869257E-1
3.107263104E1,-1.412765265E0,1.284804225E0,1.130478531E-1
3.107514458E1,-1.385069251E0,1.264564753E0,1.151783243E-1
3.107765813E1,-1.356307983E0,1.259238601E0,1.151783243E-1
3.108017167E1,-1.331807613E0,1.262434244E0,1.183740199E-1
3.108268521E1,-1.311701298E0,1.270956159E0,1.215697154E-1
3.108519875E1,-1.287200928E0,1.289065123E0,1.279611140E-1
3.108771229E1,-1.274418116E0,1.308239341E0,1.375482082E-1
3.109022583E1,-1.270157218E0,1.334870100E0,1.535267085E-1
3.109273943E1,-1.263765812E0,1.360435724E0,1.716356725E-1
3.109525297E1,-1.258439660E0,1.386933446E0,1.897446364E-1
3.109776651E1,-1.262700558E0,1.409303308E0,2.153102309E-1
3.110028005E1,-1.276548624E0,1.429542661E0,2.387453467E-1
3.110279365E1,-1.286135674E0,1.451912642E0,2.696371078E-1
3.110530719E1,-1.295722842E0,1.480673909E0,2.920069993E-1
3.110782073E1,-1.306375146E0,1.508369923E0,3.175725937E-1
3.111033432E1,-1.317027450E0,1.535000801E0,3.452686667E-1
3.111284787E1,-1.327679753E0,1.558435917E0,3.644428551E-1
3.111536141E1,-1.343525171E0,1.576544881E0,3.825518191E-1
3.111787495E1,-1.349916577E0,1.590392947E0,3.942693770E-1
3.112038849E1,-1.360568881E0,1.603175759E0,3.953346014E-1
3.112290208E1,-1.368025541E0,1.604240894E0,3.963998258E-1
3.112541563E1,-1.368025541E0,1.589327693E0,3.942693770E-1
3.112792917E1,-1.369090796E0,1.559501171E0,3.900084496E-1
3.113044271E1,-1.380808353E0,1.521152735E0,3.836170435E-1
3.113295630E1,-1.398917317E0,1.478543401E0,3.836170435E-1
3.113546984E1,-1.408504367E0,1.442325473E0,3.804213405E-1
3.113798339E1,-1.405308723E0,1.421020865E0,3.782908916E-1
3.114049698E1,-1.394656301E0,1.416759968E0,3.740299344E-1
3.114301052E1,-1.382938743E0,1.419955611E0,3.676385581E-1
3.114552406E1,-1.369090796E0,1.431673169E0,3.580514491E-1
3.114803760E1,-1.360568881E0,1.447651625E0,3.442034125E-1
3.115055115E1,-1.340329409E0,1.463630199E0,3.346163332E-1
3.115306474E1,-1.317027450E0,1.476413012E0,3.250292242E-1
3.115557828E1,-1.295722842E0,1.483869553E0,3.154421151E-1
3.115809182E1,-1.273352981E0,1.482804418E0,3.058550358E-1
3.116060537E1,-1.249917746E0,1.471086860E0,2.952027023E-1
3.116311896E1,-1.238200188E0,1.450847387E0,2.845503688E-1
3.116563250E1,-1.226482630E0,1.425281763E0,2.738980353E-1
3.116814604E1,-1.215830326E0,1.397585750E0,2.643109560E-1
3.117065958E1,-1.198786616E0,1.367892385E0,2.557890713E-1
3.117317312E1,-1.184938550E0,1.335935354E0,2.451367527E-1
3.117568667E1,-1.177482009E0,1.309304595E0,2.366148829E-1
3.117820021E1,-1.164699197E0,1.278412819E0,2.334191799E-1
3.118071375E1,-1.156177282E0,1.249651432E0,2.280930281E-1
3.118322734E1,-1.151916385E0,1.217694521E0,2.259625494E-1
3.118574088E1,-1.149785876E0,1.188933253E0,2.259625494E-1
3.118825443E1,-1.146590233E0,1.155910969E0,2.238320857E-1
3.119076797E1,-1.145524979E0,1.121823549E0,2.217016220E-1
3.119328156E1,-1.149785876E0,1.086670876E0,2.227668613E-1
3.119579510E1,-1.148720622E0,1.054713845E0,2.206363827E-1
3.119830865E1,-1.151916385E0,1.019561172E0,2.238320857E-1
3.120082219E1,-1.160438180E0,9.833432436E-1,2.280930281E-1
3.120333573E1,-1.166829586E0,9.471253157E-1,2.366148829E-1
3.120584927E1,-1.172155738E0,9.066464305E-1,2.536586225E-1
3.120836281E1,-1.178547144E0,8.725590110E-1,2.696371078E-1
3.121087635E1,-1.192395210E0,8.374063373E-1,2.792242169E-1
3.121338995E1,-1.204112768E0,7.969274521E-1,2.909417748E-1
3.121590349E1,-1.211569428E0,7.565817833E-1,3.111811876E-1
3.121841703E1,-1.216895580E0,7.256900072E-1,3.260944486E-1
3.122093057E1,-1.224352241E0,6.958634853E-1,3.378120363E-1
3.122344417E1,-1.223286986E0,6.681674123E-1,3.516600430E-1
3.122595771E1,-1.226482630E0,6.383408904E-1,3.655080795E-1
3.122847125E1,-1.235004544E0,6.085143685E-1,3.804213405E-1
3.123098484E1,-1.237135053E0,5.818835497E-1,3.974650800E-1
3.123349838E1,-1.242461205E0,5.541874766E-1,4.113130867E-1
3.123601193E1,-1.244591594E0,5.307523608E-1,4.251611233E-1
3.123852547E1,-1.241395950E0,5.200999975E-1,4.432700872E-1
3.124103901E1,-1.241395950E0,5.083824396E-1,4.549876451E-1
3.124355260E1,-1.240330696E0,5.009258389E-1,4.720313847E-1
3.124606615E1,-1.236069798E0,4.945344329E-1,4.880098701E-1
3.124857969E1,-1.229678392E0,4.860125780E-1,4.986622036E-1
3.125109323E1,-1.219026089E0,4.806863964E-1,5.114449859E-1
3.125360682E1,-1.209438920E0,4.742949903E-1,5.189016461E-1
3.125612036E1,-1.199851871E0,4.700340629E-1,5.242277980E-1
3.125863391E1,-1.187069058E0,4.785559475E-1,5.284887552E-1
3.126114750E1,-1.168960094E0,4.849473238E-1,5.306192040E-1
3.126366104E1,-1.145524979E0,4.934692085E-1,5.284887552E-1
3.126617458E1,-1.125285506E0,5.073172450E-1,5.231625438E-1
3.126868812E1,-1.105046153E0,5.243609548E-1,5.167711973E-1
3.127120167E1,-1.079480529E0,5.424699187E-1,5.050535798E-1
3.127371526E1,-1.059241056E0,5.659050345E-1,4.933360517E-1
3.127622880E1,-1.032610297E0,5.957315564E-1,4.794880152E-1
3.127874234E1,-1.012370825E0,6.223623753E-1,4.592485726E-1
3.128125588E1,-9.985228181E-1,6.457974911E-1,4.379439354E-1
3.128376948E1,-9.804138541E-1,6.724283695E-1,4.134435654E-1
3.128628302E1,-9.569787383E-1,6.947982311E-1,3.793561161E-1
3.128879656E1,-9.314131141E-1,7.118419409E-1,3.463338912E-1
3.129131010E1,-9.058475494E-1,7.288857102E-1,3.133116663E-1
3.129382365E1,-8.834776282E-1,7.406032681E-1,2.738980353E-1
3.129633719E1,-8.632382154E-1,7.406032681E-1,2.323539555E-1
3.129885073E1,-8.387378454E-1,7.363423109E-1,1.886793971E-1
3.130136427E1,-8.057156205E-1,7.299509048E-1,1.428743750E-1
3.130387786E1,-7.758890986E-1,7.161028981E-1,9.613727778E-2
3.130639141E1,-7.471278310E-1,7.033200860E-1,5.033225939E-2
3.130890495E1,-7.195649147E-1,6.916025281E-1,3.462007269E-3
3.131141849E1,-6.865426898E-1,6.788197160E-1,-4.234301299E-2
3.131393208E1,-6.503247619E-1,6.756240726E-1,-8.282186836E-2
3.131644563E1,-6.173025370E-1,6.702978611E-1,-1.243659556E-1
3.131895917E1,-5.896064639E-1,6.564498544E-1,-1.691057384E-1
3.132147276E1,-5.651060939E-1,6.415365934E-1,-2.085193694E-1
3.132398630E1,-5.480623841E-1,6.234276295E-1,-2.468677461E-1
3.132649984E1,-5.331491232E-1,5.989272594E-1,-2.841508985E-1
3.132901339E1,-5.139749050E-1,5.680354834E-1,-3.150426745E-1
3.133152693E1,-4.916050434E-1,5.264914036E-1,-3.438039720E-1
3.133404052E1,-4.713656008E-1,4.796211720E-1,-3.661738634E-1
3.133655406E1,-4.585828185E-1,4.306204617E-1,-3.736304939E-1
3.133906760E1,-4.426043332E-1,3.869459033E-1,-3.693695366E-1
3.134158115E1,-4.149082601E-1,3.581846058E-1,-3.587172329E-1
3.134409474E1,-3.925383687E-1,3.454017937E-1,-3.406082690E-1
3.134660828E1,-3.712337017E-1,3.411408663E-1,-3.182383776E-1
3.134912182E1,-3.424724042E-1,3.496627510E-1,-2.958684862E-1
3.135163542E1,-3.019935489E-1,3.667064607E-1,-2.734985650E-1
3.135414896E1,-2.572537661E-1,3.837502003E-1,-2.468677461E-1
3.135666250E1,-1.986659616E-1,3.933372796E-1,-2.191716880E-1
3.135917604E1,-1.390129030E-1,3.986634612E-1,-1.936061084E-1
3.136168958E1,-7.416684926E-2,4.007939398E-1,-1.680405140E-1
3.136420318E1,3.595161485E-3,3.975982368E-1,-1.403444558E-1
3.136671672E1,9.094426781E-2,3.901416063E-1,-1.137136221E-1
3.136923026E1,1.846847683E-1,3.794892728E-1,-9.027849883E-2
3.137174380E1,2.869471312E-1,3.688369393E-1,-7.003907114E-2
3.137425740E1,3.860138059E-1,3.571193814E-1,-5.299534276E-2
3.137677094E1,4.893414080E-1,3.496627510E-1,-3.914731368E-2
3.137928448E1,5.861444473E-1,3.368799388E-1,-2.742975019E-2
3.138179802E1,6.820154190E-1,3.230319023E-1,-2.423405088E-2
3.138431156E1,7.736254930E-1,3.081186414E-1,-3.488638252E-2
3.138682510E1,8.663007617E-1,2.857487500E-1,-4.766917601E-2
3.138933865E1,9.483237267E-1,2.537917793E-1,-6.684337556E-2
3.139185219E1,1.022889972E0,2.090519816E-1,-9.240896255E-2
3.139436578E1,1.097456336E0,1.580539495E-1,-1.179745570E-1
3.139687932E1,1.171889424E0,1.015966013E-1,-1.435401440E-1
3.139939287E1,1.253912449E0,4.833494872E-2,-1.627143472E-1
3.140190641E1,1.330609202E0,-2.796236658E-3,-1.861494780E-1
3.140442000E1,1.399849296E0,-5.499265343E-2,-2.170412242E-1
3.140693354E1,1.468024254E0,-9.653674066E-2,-2.489982247E-1
3.140944708E1,1.525546789E0,-1.306242049E-1,-2.820204496E-1
3.141196068E1,1.577743292E0,-1.497983932E-1,-3.235645294E-1
3.141447422E1,1.628874421E0,-1.604507267E-1,-3.640433848E-1
3.141698776E1,1.668288112E0,-1.583202630E-1,-4.055874646E-1
3.141950130E1,1.691723228E0,-1.434070021E-1,-4.535229504E-1
3.142201484E1,1.713959932E0,-1.157109365E-1,-4.982627332E-1
3.142452844E1,1.729938388E0,-7.842778414E-2,-5.471302867E-1
3.142704198E1,1.728873253E0,-4.007939249E-2,-6.003919840E-1
3.142955552E1,1.719286084E0,-3.861469682E-3,-6.547188759E-1
3.143206906E1,1.712894678E0,2.916075476E-2,-7.090457082E-1
3.143458266E1,1.701310277E0,5.792204663E-2,-7.580464482E-1
3.143709620E1,1.682136059E0,7.390054315E-2,-8.102428913E-1
3.143960974E1,1.655505300E0,7.070484012E-2,-8.645697236E-1
3.144212333E1,1.623548269E0,5.792204663E-2,-9.167661667E-1
3.144463688E1,1.587330341E0,3.448691964E-2,-9.678973556E-1
3.144715042E1,1.559634328E0,1.637795754E-2,-1.020093799E0
3.144966396E1,1.525546789E0,2.529928461E-3,-1.079746842E0
3.145217750E1,1.490394115E0,-4.926702939E-3,-1.140331984E0
3.145469109E1,1.460567594E0,-2.796236658E-3,-1.199985027E0
3.145720464E1,1.438197732E0,5.725627299E-3,-1.253246665E0
3.145971818E1,1.415827870E0,2.063889056E-2,-1.310769200E0
3.146223172E1,1.399849296E0,3.129122034E-2,-1.370422244E0
3.146474531E1,1.386001348E0,2.916075476E-2,-1.423683882E0
3.146725885E1,1.381740332E0,9.986559860E-3,-1.468423724E0
3.146977240E1,1.373218536E0,-2.410089783E-2,-1.498250246E0
3.147228594E1,1.366827130E0,-7.949301600E-2,-1.512098312E0
3.147479948E1,1.367892385E0,-1.519288570E-1,-1.502511144E0
3.147731302E1,1.370022774E0,-2.360822707E-1,-1.479076028E0
3.147982656E1,1.380675197E0,-3.234313726E-1,-1.441792846E0
3.148234010E1,1.401979804E0,-4.171718955E-1,-1.385335565E0
3.148485370E1,1.435002089E0,-5.097140074E-1,-1.324617267E0
3.148736724E1,1.478676558E0,-5.917369723E-1,-1.259638071E0
3.148988078E1,1.526612043E0,-6.620423198E-1,-1.186136961E0
3.149239432E1,1.584134698E0,-7.184996605E-1,-1.110638618E0
3.149490792E1,1.656570554E0,-7.696308494E-1,-1.033941746E0
3.149742146E1,1.741655946E0,-8.058487773E-1,-9.572450519E-1
3.149993500E1,1.825809360E0,-8.271534443E-1,-8.816134930E-1
3.150244859E1,1.905701876E0,-8.314144015E-1,-8.027862310E-1
3.150496214E1,1.987724781E0,-8.228924870E-1,-7.271546721E-1
3.150747568E1,2.064421654E0,-7.920007706E-1,-6.536536217E-1
3.150998922E1,2.121944189E0,-7.547175884E-1,-5.780220628E-1
3.151250276E1,2.175205946E0,-7.078473568E-1,-5.046541691E-1
3.151501635E1,2.214619398E0,-6.609770656E-1,-4.364792407E-1
3.151752990E1,2.243380785E0,-6.109111309E-1,-3.651086092E-1
3.152004344E1,2.263620138E0,-5.651060939E-1,-2.969337106E-1
3.152255698E1,2.274272442E0,-5.224968195E-1,-2.351501882E-1
3.152507057E1,2.273207188E0,-4.873441160E-1,-1.808233112E-1
3.152758412E1,2.271076918E0,-4.639089704E-1,-1.286268830E-1
3.153009766E1,2.265750647E0,-4.596480429E-1,-7.323476672E-2
3.153261120E1,2.250837326E0,-4.841484129E-1,-2.636451647E-2
3.153512474E1,2.233793736E0,-5.310186744E-1,2.157096937E-2
3.153763828E1,2.208228111E0,-6.013240218E-1,5.991935730E-2
3.154015182E1,2.179466724E0,-6.876079440E-1,9.919982404E-2
3.154266536E1,2.152835846E0,-7.845441103E-1,1.407439113E-1
3.154517896E1,2.123009443E0,-8.931978941E-1,1.748313755E-1
3.154769250E1,2.095313311E0,-1.008243084E0,2.067883611E-1
3.155020604E1,2.078269720E0,-1.127416015E0,2.398105860E-1
3.155271958E1,2.053769350E0,-1.259504914E0,2.707023323E-1
3.155523318E1,2.023942709E0,-1.388398051E0,2.983984053E-1
3.155774672E1,1.990920544E0,-1.511965156E0,3.260944486E-1
3.156026026E1,1.962159276E0,-1.620618939E0,3.505948186E-1
3.156277385E1,1.927006483E0,-1.716356754E0,3.761604130E-1
3.156528740E1,1.873744845E0,-1.800510168E0,3.974650800E-1
3.156780094E1,1.817287564E0,-1.876141667E0,4.198349714E-1
3.157031448E1,1.755504012E0,-1.935794711E0,4.347482324E-1
3.157282802E1,1.689592719E0,-1.980534554E0,4.464657903E-1
3.157534162E1,1.633135438E0,-2.013556719E0,4.549876451E-1
3.157785516E1,1.578808546E0,-2.030600548E0,4.560528994E-1
3.158036870E1,1.519155502E0,-2.034861326E0,4.549876451E-1
3.158288224E1,1.464828610E0,-2.026339531E0,4.475310147E-1
3.158539583E1,1.430741072E0,-1.991186857E0,4.304873049E-1
3.158790938E1,1.431806326E0,-1.938990355E0,4.102478623E-1
3.159042292E1,1.458437204E0,-1.884663582E0,3.740299344E-1
3.159293646E1,1.488263726E0,-1.837793231E0,3.282249272E-1
3.159545000E1,1.503176928E0,-1.793053508E0,2.781589627E-1
3.159796354E1,1.497850776E0,-1.747248411E0,2.121145278E-1
3.160047708E1,1.486133218E0,-1.689725876E0,1.332872808E-1
3.160299062E1,1.473350406E0,-1.627010345E0,4.713656008E-2
3.160550422E1,1.454176188E0,-1.557770133E0,-5.086487532E-2
3.160801776E1,1.426480174E0,-1.474681973E0,-1.520620137E-1
3.161053130E1,1.390262246E0,-1.383071899E0,-2.500634491E-1
3.161304484E1,1.352979064E0,-1.313831806E0,-3.416734934E-1
3.161555844E1,1.316761136E0,-1.271222472E0,-4.268921316E-1
3.161807198E1,1.282673717E0,-1.259504914E0,-5.046541691E-1
3.162058552E1,1.247521043E0,-1.282940030E0,-5.695002079E-1
3.162309912E1,1.204911709E0,-1.320223212E0,-6.270228028E-1
3.162561266E1,1.163367629E0,-1.342593074E0,-6.792191863E-1
3.162812620E1,1.112236381E0,-1.360702038E0,-7.165023685E-1
3.163063974E1,1.060173154E0,-1.373484850E0,-7.410027385E-1
3.163315328E1,1.006911516E0,-1.396919966E0,-7.623074055E-1
3.163566688E1,9.493889213E-1,-1.437398791E0,-7.772206664E-1
3.163818042E1,8.918663263E-1,-1.477877617E0,-7.910686731E-1
3.164069396E1,8.279523849E-1,-1.509834647E0,-8.027862310E-1
3.164320750E1,7.693645358E-1,-1.538595915E0,-8.176994920E-1
3.164572109E1,7.129071951E-1,-1.572683454E0,-8.283518553E-1
3.164823464E1,6.553846002E-1,-1.611031771E0,-8.390041590E-1
3.165074818E1,5.999925137E-1,-1.646184444E0,-8.528521657E-1
3.165326172E1,5.467308760E-1,-1.668421268E0,-8.635045290E-1
3.165577526E1,4.998605847E-1,-1.690791130E0,-8.762873411E-1
3.165828880E1,4.595148861E-1,-1.699312925E0,-8.880048990E-1
3.166080234E1,4.275579154E-1,-1.702508688E0,-8.986572027E-1
3.166331589E1,3.913399875E-1,-1.693986773E0,-9.082443118E-1
3.166582948E1,3.572525382E-1,-1.655771613E0,-9.220923185E-1
3.166834302E1,3.327521682E-1,-1.596118569E0,-9.284837246E-1
3.167085656E1,3.167736828E-1,-1.530074120E0,-9.274185300E-1
3.167337010E1,3.071865737E-1,-1.468290567E0,-9.284837246E-1
3.167588370E1,3.093170524E-1,-1.399050474E0,-9.242228270E-1
3.167839724E1,3.103822768E-1,-1.317027450E0,-9.167661667E-1
3.168091078E1,3.103822768E-1,-1.231808782E0,-9.018529058E-1
3.168342432E1,3.157084286E-1,-1.152981639E0,-8.848091960E-1
3.168593787E1,3.348826170E-1,-1.086937189E0,-8.656349778E-1
3.168845141E1,3.625786901E-1,-1.027417302E0,-8.411346078E-1
3.169096495E1,4.009270668E-1,-9.730903506E-1,-8.145037889E-1
3.169347849E1,4.382102489E-1,-9.123721123E-1,-7.857425213E-1
3.169599208E1,4.765586257E-1,-8.473928571E-1,-7.537854910E-1
3.169850563E1,5.147738457E-1,-7.941312194E-1,-7.175676227E-1
3.170101917E1,5.659050345E-1,-7.461957335E-1,-6.770887375E-1
3.170353271E1,6.276885867E-1,-6.950645447E-1,-6.312837005E-1
3.170604630E1,6.873416305E-1,-6.407376528E-1,-5.801525116E-1
3.170855984E1,7.406032681E-1,-5.896064639E-1,-5.290213227E-1
3.171107339E1,7.927996516E-1,-5.342143774E-1,-4.737623930E-1
3.171358698E1,8.418003917E-1,-4.820179343E-1,-4.130440950E-1
3.171610052E1,8.844097257E-1,-4.352808297E-1,-3.523258269E-1
3.171861406E1,9.216928482E-1,-3.958672285E-1,-2.905423045E-1
3.172112760E1,9.525846243E-1,-3.649754524E-1,-2.234326303E-1
3.172364115E1,9.802806973E-1,-3.436708152E-1,-1.552577168E-1
3.172615474E1,1.001585364E0,-3.298227787E-1,-8.601756394E-2
3.172866828E1,1.006911516E0,-3.276923001E-1,-1.890788600E-2
3.173118182E1,1.000520110E0,-3.330184817E-1,4.820179567E-2
3.173369537E1,9.962592125E-1,-3.468665183E-1,1.130478531E-1
3.173620896E1,9.909330010E-1,-3.649754524E-1,1.737661362E-1
3.173872250E1,9.706935883E-1,-3.873453438E-1,2.323539555E-1
3.174123604E1,9.376713634E-1,-4.139761925E-1,2.930722237E-1
3.174374958E1,8.993229866E-1,-4.438027143E-1,3.495295942E-1
3.174626313E1,8.620398045E-1,-4.713656008E-1,4.070521593E-1
3.174877667E1,8.226261735E-1,-4.958659708E-1,4.635095298E-1
3.175129021E1,7.651036382E-1,-5.203663111E-1,5.210320950E-1
3.175380375E1,7.001243830E-1,-5.427362323E-1,5.721632838E-1
3.175631734E1,6.426018476E-1,-5.640408993E-1,6.147726178E-1
3.175883089E1,5.829487443E-1,-5.789541602E-1,6.499252915E-1
3.176134443E1,5.158390999E-1,-5.938674212E-1,6.786866188E-1
3.176385797E1,4.531235099E-1,-6.066502333E-1,7.042521834E-1
3.176637156E1,3.828181326E-1,-6.162372828E-1,7.307498455E-1
3.176888510E1,3.146432042E-1,-6.268896461E-1,7.552502155E-1
3.177139865E1,2.571206093E-1,-6.311505437E-1,7.850767374E-1
3.177391224E1,2.017285079E-1,-6.375419497E-1,8.159685135E-1
3.177642578E1,1.527277827E-1,-6.386072040E-1,8.457950354E-1
3.177893932E1,9.946613014E-2,-6.396724582E-1,8.724258542E-1
3.178145287E1,5.898727849E-2,-6.449986100E-1,9.075785279E-1
3.178396641E1,1.850842312E-2,-6.481943130E-1,9.374050498E-1
3.178648000E1,-1.344856713E-2,-6.481943130E-1,9.693620801E-1
3.178899354E1,-4.434032366E-2,-6.439333558E-1,9.981233478E-1
3.179150708E1,-7.310161740E-2,-6.375419497E-1,1.023688912E0
3.179402062E1,-9.653674066E-2,-6.300853491E-1,1.054580688E0
3.179653422E1,-1.240996495E-1,-6.194329858E-1,1.079081059E0
3.179904776E1,-1.432738453E-1,-6.077154279E-1,1.102516174E0
3.180156130E1,-1.624480337E-1,-5.959978700E-1,1.127016544E0
3.180407484E1,-1.848179251E-1,-5.885412693E-1,1.148321152E0
3.180658838E1,-2.103835195E-1,-5.789541602E-1,1.166430116E0
3.180910193E1,-2.412752807E-1,-5.746932030E-1,1.187734842E0
3.181161547E1,-2.700365782E-1,-5.736280084E-1,1.207974195E0
3.181412901E1,-3.062545061E-1,-5.778889060E-1,1.225018024E0
3.181664260E1,-3.552552164E-1,-5.938674212E-1,1.242061734E0
3.181915615E1,-4.021254778E-1,-6.077154279E-1,1.260170698E0
3.182166969E1,-4.553871155E-1,-6.268896461E-1,1.278279662E0
3.182418323E1,-5.139749050E-1,-6.428681016E-1,1.297453880E0
3.182669682E1,-5.704323053E-1,-6.588466167E-1,1.317560077E0
3.182921036E1,-6.364767551E-1,-6.694989800E-1,1.335669041E0
3.183172391E1,-7.003906965E-1,-6.567161679E-1,1.351647496E0
3.183423745E1,-7.673672438E-1,-6.343462467E-1,1.356973767E0
3.183675099E1,-8.344769478E-1,-5.874760151E-1,1.355908513E0
3.183926453E1,-8.983908892E-1,-5.299534202E-1,1.343125701E0
3.184177807E1,-9.495220780E-1,-4.660394490E-1,1.315562725E0
3.184429162E1,-9.889357090E-1,-4.043890834E-1,1.271888256E0
3.184680521E1,-1.009175181E0,-3.479317427E-1,1.213300467E0
3.184931875E1,-1.014501333E0,-3.085181117E-1,1.141929746E0
3.185183229E1,-1.000653267E0,-2.840177417E-1,1.056711197E0
3.185434583E1,-9.676310420E-1,-2.829525173E-1,9.661663771E-1
3.185685943E1,-9.207608104E-1,-3.010614812E-1,8.692301512E-1
3.185937297E1,-8.600425124E-1,-3.383446336E-1,7.722939253E-1
3.186188651E1,-7.865414619E-1,-3.905410469E-1,6.776213646E-1
3.186440010E1,-7.099778056E-1,-4.553871155E-1,5.892069936E-1
3.186691365E1,-6.247591972E-1,-5.267577171E-1,5.114449859E-1
3.186942719E1,-5.310186744E-1,-5.906717181E-1,4.422048628E-1
3.187194073E1,-4.372781515E-1,-6.503247619E-1,3.846822679E-1
3.187445427E1,-3.467333615E-1,-6.961297989E-1,3.399424851E-1
3.187696786E1,-2.519276142E-1,-7.216953635E-1,2.941374779E-1
3.187948141E1,-1.645784974E-1,-7.291520238E-1,2.493976802E-1
3.188199495E1,-8.055824786E-2,-7.153039575E-1,2.035926580E-1
3.188450849E1,4.660394508E-3,-6.844122410E-1,1.492657810E-1
3.188702208E1,9.413997084E-2,-6.492595077E-1,8.441971987E-2
3.188953562E1,1.772281379E-1,-6.162372828E-1,3.462007269E-3
3.189204917E1,2.592510879E-1,-5.949326158E-1,-8.175663650E-2
3.189456271E1,3.348826170E-1,-5.906717181E-1,-1.723014414E-1
3.189707625E1,4.019923210E-1,-5.991935730E-1,-2.649767101E-1
3.189958979E1,4.627105892E-1,-6.173025370E-1,-3.565867543E-1
3.190210333E1,5.200999975E-1,-6.386072040E-1,-4.407401681E-1
3.190461688E1,5.691007376E-1,-6.631075740E-1,-5.173037648E-1
3.190713047E1,6.106448174E-1,-6.886731386E-1,-5.897396207E-1
3.190964401E1,6.457974911E-1,-7.163692117E-1,-6.525883675E-1
3.191215755E1,6.681674123E-1,-7.483261824E-1,-7.015891075E-1
3.191467109E1,6.756240726E-1,-7.898702621E-1,-7.367417812E-1
3.191718469E1,6.660369635E-1,-8.324795961E-1,-7.591117024E-1
3.191969823E1,6.468627453E-1,-8.793498874E-1,-7.655031085E-1
3.192221177E1,6.127753258E-1,-9.272853732E-1,-7.623074055E-1
3.192472536E1,5.691007376E-1,-9.848079085E-1,-7.420679331E-1
3.192723891E1,5.137086511E-1,-1.044461012E0,-7.069152594E-1
3.192975245E1,4.499278069E-1,-1.106111288E0,-6.568493247E-1
3.193226599E1,3.774919510E-1,-1.163633943E0,-6.046528816E-1
3.193477953E1,2.922733128E-1,-1.212634683E0,-5.428693891E-1
3.193729313E1,2.123808414E-1,-1.242461205E0,-4.748276174E-1
3.193980667E1,1.303578913E-1,-1.245656848E0,-4.045222402E-1
3.194232021E1,4.620448127E-2,-1.227547884E0,-3.416734934E-1
3.194483375E1,-4.114462435E-2,-1.175351501E0,-2.862813771E-1
3.194734734E1,-1.240996495E-1,-1.092263341E0,-2.415415943E-1
3.194986089E1,-1.997311860E-1,-9.826774597E-1,-2.149107605E-1
3.195237443E1,-2.732322812E-1,-8.612409234E-1,-1.968017966E-1
3.195488802E1,-3.424724042E-1,-7.366086245E-1,-1.925408691E-1
3.195740156E1,-4.074516296E-1,-6.322157979E-1,-2.010627389E-1
