"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.927583643E1,7.841010690E-1,1.081700325E1,-5.255272985E-1
2.928005535E1,3.447650373E-1,1.115099430E1,-2.202665508E-1
2.928499051E1,-5.386953801E-2,1.152209568E1,6.584054977E-2
2.928962651E1,-4.357447028E-1,1.179623222E1,4.237737060E-1
2.929557818E1,-7.230489254E-1,1.192791271E1,9.026140571E-1
2.929942801E1,-9.888052940E-1,1.194108105E1,1.437718153E0
2.930442801E1,-1.218648672E0,1.177707863E1,1.886630893E0
2.930612931E1,-1.218648672E0,1.177707863E1,1.886630893E0
2.930980560E1,-1.387439847E0,1.150174522E1,2.250549555E0
2.931480560E1,-1.497573137E0,1.110670185E1,2.492363930E0
2.931631097E1,-1.497573137E0,1.110670185E1,2.492363930E0
2.932028239E1,-1.491587639E0,1.068412495E1,2.628833532E0
2.932492018E1,-1.461660147E0,1.019331360E1,2.643198729E0
2.932950593E1,-1.400607944E0,9.627084732E0,2.663549423E0
2.933450593E1,-1.400607944E0,9.060855865E0,2.612074137E0
2.933611643E1,-1.400607944E0,9.060855865E0,2.612074137E0
2.933957581E1,-1.426944256E0,8.526948929E0,2.419340849E0
2.934532706E1,-1.410184860E0,8.107964516E0,2.109291792E0
2.934928301E1,-1.198297977E0,7.720103264E0,1.729810715E0
2.935559472E1,-8.415619135E-1,7.490260124E0,1.283292055E0
2.935918739E1,-5.111620426E-1,7.402871609E0,7.362170219E-1
2.936418739E1,-2.118868530E-1,7.414842606E0,1.975216419E-1
2.936672356E1,-2.118868530E-1,7.414842606E0,1.975216419E-1
2.936932264E1,1.855506301E-1,7.465120792E0,-1.987187415E-1
2.937570126E1,5.255272985E-1,7.475894928E0,-5.506663918E-1
2.938005372E1,1.027112484E0,7.534552574E0,-8.834604025E-1
2.938502501E1,1.702277422E0,7.630321026E0,-9.804255962E-1
2.939024914E1,2.443282843E0,7.782352448E0,-1.009155989E0
2.939535343E1,3.086126089E0,7.856573105E0,-1.074996591E0
2.940074931E1,3.560178041E0,7.772775650E0,-1.247379065E0
2.940513110E1,3.977966070E0,7.724891663E0,-1.424550056E0
2.940991756E1,4.390965939E0,7.723694801E0,-1.535880446E0
2.941559126E1,4.819528103E0,7.827842236E0,-1.640028119E0
2.941962526E1,5.219359875E0,7.951143742E0,-1.703474522E0
2.942511676E1,5.462371349E0,8.081627846E0,-1.795651317E0
2.942968718E1,5.570110321E0,8.210914612E0,-1.862688899E0
2.943605268E1,5.558139324E0,8.380903244E0,-1.923741102E0
2.944008506E1,5.428852558E0,8.678980827E0,-1.881842494E0
2.944474018E1,5.228936672E0,8.975862503E0,-1.859097600E0
2.944947860E1,4.905719280E0,9.289502144E0,-1.708262920E0
2.945536597E1,4.540603638E0,9.642647743E0,-1.455674648E0
2.945920081E1,4.031835556E0,9.982624054E0,-1.148019671E0
2.946449868E1,3.479972124E0,1.027830791E1,-7.960720658E-1
2.946936147E1,2.928108692E0,1.052610779E1,-4.441244006E-1
2.947436147E1,2.430114746E0,1.077989292E1,-8.379705995E-2
2.947614222E1,2.430114746E0,1.077989292E1,-8.379705995E-2
2.947939326E1,2.079364061E0,1.101093388E1,2.382230759E-1
2.948439326E1,1.704671621E0,1.121084976E1,5.147533417E-1
2.948651389E1,1.704671621E0,1.121084976E1,5.147533417E-1
2.948926031E1,1.393425345E0,1.135569859E1,6.488286853E-1
2.949519518E1,1.161187768E0,1.141315937E1,7.170634270E-1
2.950021385E1,1.021126986E0,1.143111610E1,7.134721279E-1
2.950457976E1,8.990227580E-1,1.132577133E1,6.392518282E-1
2.950934472E1,8.690952063E-1,1.122282028E1,5.147533417E-1
2.951568610E1,9.265560508E-1,1.113782597E1,3.615244627E-1
2.952048651E1,1.057040095E0,1.104924107E1,2.214636505E-1
2.952475656E1,1.274912357E0,1.094988155E1,1.017535701E-1
2.953016281E1,1.484405041E0,1.073320580E1,-1.675941236E-2
2.953537310E1,1.643619418E0,1.046505547E1,-1.915361285E-1
2.953966264E1,1.781286120E0,1.021007347E1,-3.292027414E-1
2.954482635E1,1.965639591E0,9.967061996E0,-4.800374508E-1
2.955039039E1,2.121262789E0,9.798270226E0,-5.662286878E-1
2.955621935E1,2.299630642E0,9.655815125E0,-6.248866320E-1
2.956070751E1,2.578555346E0,9.429563522E0,-6.212953329E-1
2.956456172E1,2.578555346E0,9.429563522E0,-6.212953329E-1
2.957019485E1,2.692279816E0,9.325415611E0,-5.877765417E-1
2.957547935E1,2.776076794E0,9.203310966E0,-5.614402890E-1
2.957961356E1,2.843114614E0,9.052476883E0,-5.422866940E-1
2.958453372E1,2.869450808E0,8.949525833E0,-5.243301988E-1
2.958962835E1,2.898181200E0,8.913613319E0,-5.267243981E-1
2.959524960E1,2.899378300E0,8.854954720E0,-5.566518903E-1
2.959939426E1,2.931699991E0,8.802282333E0,-5.734112859E-1
2.960442901E1,2.890998602E0,8.752004623E0,-5.327098966E-1
2.960964051E1,2.827552319E0,8.735244751E0,-6.404489279E-1
2.961545960E1,2.770091295E0,8.749609947E0,-7.003039718E-1
2.962046231E1,2.650381327E0,8.759186745E0,-9.516952038E-1
2.962434118E1,2.603694439E0,8.808267593E0,-1.097741485E0
2.962926443E1,2.549824715E0,8.920795441E0,-1.217451572E0
2.963534214E1,2.530671120E0,9.033323288E0,-1.347935557E0
2.963907335E1,2.511517525E0,9.137471199E0,-1.377863050E0
2.964431126E1,2.499546528E0,9.254786491E0,-1.357512355E0
2.964930335E1,2.468421936E0,9.301473618E0,-1.364694953E0
2.965430335E1,2.477998734E0,9.336189270E0,-1.318008065E0
2.965615314E1,2.477998734E0,9.336189270E0,-1.318008065E0
2.965941356E1,2.450465441E0,9.384073257E0,-1.228225470E0
2.966451626E1,2.391807556E0,9.388861656E0,-1.144428372E0
2.966937093E1,2.395398855E0,9.416395187E0,-1.072602391E0
2.967554118E1,2.433706045E0,9.442731857E0,-1.016338587E0
2.968004014E1,2.385822058E0,9.446322441E0,-9.361328483E-1
2.968592785E1,2.324769735E0,9.478644371E0,-8.643068075E-1
2.968945926E1,2.310404539E0,9.454702377E0,-8.559271097E-1
2.969445926E1,2.300827742E0,9.416395187E0,-9.085995555E-1
2.969602789E1,2.300827742E0,9.416395187E0,-9.085995555E-1
2.969965793E1,2.273294449E0,9.370905876E0,-1.007958889E0
2.970471151E1,2.298433542E0,9.345766068E0,-1.085770488E0
2.970930310E1,2.351106167E0,9.366117477E0,-1.197100878E0
2.971530326E1,2.393004656E0,9.332598686E0,-1.256955862E0
2.972076122E1,2.434903145E0,9.281123161E0,-1.302445769E0
2.972589168E1,2.455253839E0,9.233239174E0,-1.397016644E0
2.972929018E1,2.523488522E0,9.182960510E0,-1.495178938E0
2.973429018E1,2.589329243E0,9.121908188E0,-1.551442742E0
2.973604372E1,2.589329243E0,9.121908188E0,-1.551442742E0
2.974023443E1,2.685097218E0,9.094375610E0,-1.613691926E0
2.974522589E1,2.834734917E0,9.050082207E0,-1.586158633E0
2.975022589E1,2.981978178E0,8.987833023E0,-1.558625340E0
2.975177385E1,2.981978178E0,8.987833023E0,-1.558625340E0
2.975540610E1,3.040636063E0,8.944737434E0,-1.544260144E0
2.976029326E1,3.104082584E0,8.913613319E0,-1.477222443E0
2.976482468E1,3.163937569E0,8.893261909E0,-1.442506552E0
2.976951968E1,3.264493942E0,8.834604263E0,-1.391031146E0
2.977597426E1,3.321954966E0,8.793902397E0,-1.367089152E0
2.977945639E1,3.320757866E0,8.741230011E0,-1.381454349E0
2.978541493E1,3.276464939E0,8.689755440E0,-1.383848548E0
2.978913101E1,3.263296843E0,8.644265175E0,-1.359906554E0
2.979554293E1,3.276464939E0,8.613141060E0,-1.399410844E0
2.980057881E1,3.252522945E0,8.593987465E0,-1.403002143E0
2.980495468E1,3.247734547E0,8.619126320E0,-1.401805043E0
2.980927010E1,3.222595453E0,8.602366447E0,-1.471236944E0
2.981532851E1,3.265691042E0,8.603564262E0,-1.464054346E0
2.981955256E1,3.226186752E0,8.667010307E0,-1.498770237E0
2.982511785E1,3.232172251E0,8.729259491E0,-1.581370234E0
2.982942376E1,3.247734547E0,8.724471092E0,-1.641225219E0
2.983578556E1,3.283647537E0,8.742427826E0,-1.683123827E0
2.983955956E1,3.319560766E0,8.746018410E0,-1.781286120E0
2.984563822E1,3.288435936E0,8.725667953E0,-1.899798989E0
2.984955685E1,3.299209833E0,8.759186745E0,-2.011129379E0
2.985455685E1,3.288435936E0,8.784325600E0,-2.062604666E0
2.985892322E1,3.288435936E0,8.784325600E0,-2.062604666E0
2.986235722E1,3.327940464E0,8.791508675E0,-2.097320795E0
2.986502547E1,3.365050554E0,8.796297073E0,-2.108094692E0
2.987035685E1,3.349488258E0,8.798690796E0,-2.157175779E0
2.987541297E1,3.354276657E0,8.869319916E0,-2.209848166E0
2.987936668E1,3.351882458E0,8.908824921E0,-2.218227863E0
2.988457589E1,3.318363667E0,8.950722694E0,-2.206256866E0
2.988939247E1,3.292027235E0,9.021351814E0,-2.161964178E0
2.989557568E1,3.266888142E0,9.057265282E0,-2.088941097E0
2.989923851E1,3.217807055E0,9.087192535E0,-2.087743998E0
2.990471226E1,3.160346270E0,9.102754593E0,-2.039859772E0
2.990994189E1,3.111265182E0,9.089587212E0,-2.060210466E0
2.991576314E1,3.065775394E0,9.105149269E0,-2.048239470E0
2.992139022E1,3.013102770E0,9.123106003E0,-2.063801765E0
2.992639022E1,2.966415882E0,9.096769333E0,-2.062604666E0
2.993038776E1,2.966415882E0,9.096769333E0,-2.062604666E0
2.993534389E1,2.885013103E0,9.044096947E0,-2.017114878E0
2.994034568E1,2.879027605E0,8.991424561E0,-2.001552582E0
2.994465397E1,2.863465309E0,8.967482567E0,-1.974019289E0
2.994924589E1,2.853888512E0,8.901641846E0,-1.995567083E0
2.995530147E1,2.852691412E0,8.852560997E0,-2.002749681E0
2.995909331E1,2.851494312E0,8.808267593E0,-1.940500498E0
2.996478318E1,2.890998602E0,8.786720276E0,-1.900996208E0
2.996920189E1,2.918531895E0,8.761581421E0,-1.782483220E0
2.997522460E1,2.947262287E0,8.769960403E0,-1.562216640E0
2.998014339E1,2.953247786E0,8.743624687E0,-1.205480576E0
2.998450131E1,2.956839085E0,8.749609947E0,-7.936778665E-1
2.998958881E1,2.890998602E0,8.772355080E0,-4.393360019E-1
2.999547268E1,2.705447912E0,8.846575737E0,-1.855506301E-1
2.999962035E1,2.406172752E0,9.029731750E0,-7.661445439E-2
3.000555814E1,2.139219284E0,9.423578262E0,-1.364694983E-1
3.001009085E1,1.866280198E0,1.012867069E1,-1.316810995E-1
3.001533343E1,1.598129630E0,1.093671322E1,-1.185129806E-1
3.001935193E1,1.370680451E0,1.179503441E1,1.460463107E-1
3.002454218E1,9.648633003E-1,1.248935318E1,4.058171809E-1
3.002944597E1,4.632780254E-1,1.294185734E1,4.321534038E-1
3.003444597E1,2.094926536E-1,1.325430107E1,2.729389966E-1
3.003617318E1,2.094926536E-1,1.325430107E1,2.729389966E-1
3.003995251E1,-2.274491638E-2,1.326986313E1,-7.900865376E-2
3.004563281E1,1.089361757E-1,1.305079365E1,-4.967968464E-1
3.004933756E1,6.320692301E-1,1.268926907E1,-9.983820915E-1
3.005433756E1,1.337161660E0,1.217451572E1,-1.385045648E0
3.005617506E1,1.337161660E0,1.217451572E1,-1.385045648E0
3.005977826E1,1.947683096E0,1.147540855E1,-1.695094824E0
3.006424776E1,2.353500366E0,1.077869606E1,-1.857900500E0
3.006888739E1,2.728192806E0,1.020169353E1,-2.002749681E0
3.007388739E1,3.022679567E0,9.706093788E0,-2.138022184E0
3.007714826E1,3.022679567E0,9.706093788E0,-2.138022184E0
3.008037918E1,3.274070740E0,9.370905876E0,-2.294842243E0
3.008429922E1,3.432088137E0,9.184157372E0,-2.395398855E0
3.008983785E1,3.543418407E0,9.179368973E0,-2.354697466E0
3.009562518E1,3.739742994E0,9.367314339E0,-2.270900249E0
3.009995472E1,3.849876404E0,9.606734276E0,-2.014720678E0
3.010496814E1,3.754108191E0,9.844957352E0,-1.740584612E0
3.011018156E1,3.508702517E0,1.003888798E1,-1.452083349E0
3.011537518E1,3.111265182E0,1.019570827E1,-1.308431268E0
3.012094268E1,2.667140722E0,1.034055710E1,-1.159990668E0
3.012601651E1,2.208651066E0,1.045787334E1,-1.107318282E0
3.013092822E1,1.699883223E0,1.049737740E1,-1.006761789E0
3.013592822E1,1.183932781E0,1.051413631E1,-8.918401599E-1
3.013839439E1,1.183932781E0,1.051413631E1,-8.918401599E-1
3.014569510E1,2.801215947E-1,1.043632507E1,-5.781996846E-1
3.014925472E1,-1.137245819E-1,1.043632507E1,-5.159504414E-1
3.015539951E1,-3.699041605E-1,1.045308495E1,-6.476315856E-1
3.016032485E1,-3.399766386E-1,1.046266174E1,-1.210268974E0
3.016464447E1,-3.399766386E-1,1.046266174E1,-1.210268974E0
3.017096901E1,-1.735796183E-1,1.037048435E1,-1.624465823E0
3.017528022E1,1.053448766E-1,1.024598598E1,-1.993172884E0
3.018009981E1,5.422866940E-1,1.009874249E1,-2.255337954E0
3.018479206E1,9.876081944E-1,9.975440979E0,-2.443282843E0
3.019071997E1,1.426944256E0,9.891644478E0,-2.539050817E0
3.019533851E1,1.902193308E0,9.871294022E0,-2.492363930E0
3.019945560E1,2.288856745E0,9.865307808E0,-2.325966835E0
3.020448131E1,2.534262419E0,9.908403397E0,-2.151190281E0
3.020948131E1,2.656366825E0,9.927556992E0,-1.990778685E0
3.021451018E1,2.656366825E0,9.927556992E0,-1.990778685E0
3.021991831E1,2.542642117E0,9.691728592E0,-1.863885999E0
3.022491831E1,2.479195833E0,9.570821762E0,-1.832761407E0
3.022818735E1,2.479195833E0,9.570821762E0,-1.832761407E0
3.023552176E1,2.276885748E0,9.129091263E0,-1.713051319E0
3.023948235E1,2.176329374E0,8.883685112E0,-1.582567334E0
3.024452547E1,2.068590164E0,8.651448250E0,-1.467645645E0
3.025034597E1,1.886630893E0,8.414422035E0,-1.397016644E0
3.025523302E1,1.644816518E0,8.210914612E0,-1.393425345E0
3.026023302E1,1.393425345E0,8.045714378E0,-1.478419542E0
3.026250431E1,1.393425345E0,8.045714378E0,-1.478419542E0
3.026946706E1,1.106121182E0,7.870938301E0,-1.721431017E0
3.027446706E1,1.047463298E0,7.819462776E0,-1.666364431E0
3.027599060E1,1.047463298E0,7.819462776E0,-1.666364431E0
3.028107235E1,9.876081944E-1,7.797914982E0,-1.669955730E0
3.028563756E1,9.433154464E-1,7.790732384E0,-1.637633920E0
3.029021231E1,9.971849918E-1,7.867346764E0,-1.677138329E0
3.029521231E1,1.100135684E0,7.963114738E0,-1.765723705E0
3.029727722E1,1.100135684E0,7.963114738E0,-1.765723705E0
3.030501322E1,1.234210968E0,8.226476669E0,-1.915361404E0
3.031001322E1,1.291671872E0,8.277952194E0,-1.940500498E0
3.031305943E1,1.291671872E0,8.277952194E0,-1.940500498E0
3.031934476E1,1.471236944E0,8.200140953E0,-1.941697598E0
3.032527047E1,1.462857246E0,8.100781441E0,-1.963245392E0
3.033047418E1,1.417367458E0,8.031349182E0,-1.999158382E0
3.033597656E1,1.362300754E0,8.015787125E0,-2.123656988E0
3.033987110E1,1.254561663E0,8.031349182E0,-2.200271368E0
3.034470631E1,1.173158884E0,8.122329712E0,-2.299630642E0
3.034925647E1,1.035492182E0,8.279149055E0,-2.354697466E0
3.035425647E1,9.050082564E-1,8.438364029E0,-2.323572636E0
3.035596822E1,9.050082564E-1,8.438364029E0,-2.323572636E0
3.035971110E1,8.271966577E-1,8.615534782E0,-2.263717651E0
3.036469676E1,7.278373241E-1,8.724471092E0,-2.184709072E0
3.036931947E1,6.775590777E-1,8.859743118E0,-2.039859772E0
3.037576372E1,6.512228847E-1,9.017760277E0,-1.944091797E0
3.038092072E1,6.703764796E-1,9.153033257E0,-1.889025092E0
3.038487760E1,7.038952708E-1,9.279925346E0,-1.879448295E0
3.038937064E1,7.398083210E-1,9.440337181E0,-1.960851192E0
3.039542510E1,8.140285611E-1,9.658209801E0,-2.138022184E0
3.040032018E1,8.451532125E-1,9.844957352E0,-2.298433542E0
3.040443493E1,8.283938169E-1,9.991003990E0,-2.433706045E0
3.040971168E1,9.576807022E-1,1.010472870E1,-2.525882721E0
3.041471168E1,1.164779186E0,1.020648193E1,-2.621650934E0
3.041714756E1,1.164779186E0,1.020648193E1,-2.621650934E0
3.042002597E1,1.288080573E0,1.025795746E1,-2.670732021E0
3.042568826E1,1.358709455E0,1.027351952E1,-2.602497339E0
3.042969889E1,1.426944256E0,1.024598598E1,-2.450465441E0
3.043596531E1,1.493981838E0,1.016937160E1,-2.239775658E0
3.043981685E1,1.503558636E0,1.012867069E1,-2.050633669E0
3.044439935E1,1.523909330E0,1.006282997E1,-1.970427990E0
3.044986647E1,1.483207941E0,9.974244118E0,-1.893813491E0
3.045565047E1,1.417367458E0,9.879673004E0,-1.872265697E0
3.046057985E1,1.377863050E0,9.757569313E0,-1.841141105E0
3.046400747E1,1.357512355E0,9.628282547E0,-1.772906303E0
3.046926826E1,1.308431268E0,9.467870712E0,-1.699883223E0
3.047545568E1,1.183932781E0,9.302670479E0,-1.634042621E0
3.047960081E1,1.078587890E0,9.172186852E0,-1.543063045E0
3.048444376E1,1.091755986E0,9.087192535E0,-1.456871748E0
3.048925985E1,1.058237195E0,9.056067467E0,-1.541865945E0
3.049554389E1,1.052251697E0,9.039308548E0,-1.726219416E0
3.049936668E1,1.082179189E0,8.959102631E0,-1.920149803E0
3.050498393E1,1.098938584E0,8.972270966E0,-2.038662672E0
3.050928864E1,1.118092179E0,9.032125473E0,-2.154781580E0
3.051428864E1,1.150413871E0,9.078812599E0,-2.224213362E0
3.051604781E1,1.150413871E0,9.078812599E0,-2.224213362E0
3.051986372E1,1.137245774E0,9.165003777E0,-2.246958256E0
3.052478985E1,1.154005170E0,9.330204010E0,-2.237381458E0
3.052915202E1,1.177947283E0,9.469067574E0,-2.239775658E0
3.053415202E1,1.212663174E0,9.598354340E0,-2.237381458E0
3.053577685E1,1.212663174E0,9.598354340E0,-2.237381458E0
3.054023193E1,1.229422569E0,9.695320129E0,-2.178723574E0
3.054518285E1,1.216254473E0,9.734824181E0,-2.129642487E0
3.054922122E1,1.217451572E0,9.725247383E0,-2.067393064E0
3.055568735E1,1.203086376E0,9.685743332E0,-2.059013367E0
3.055920081E1,1.189918280E0,9.690531731E0,-2.011129379E0
3.056439656E1,1.191115379E0,9.659406662E0,-1.996764183E0
3.056911839E1,1.144428372E0,9.640253067E0,-2.085349798E0
3.057526181E1,1.045069098E0,9.579200745E0,-2.104503393E0
3.058018531E1,9.923965931E-1,9.512163162E0,-2.112883091E0
3.058467826E1,9.708487988E-1,9.527725220E0,-2.092532396E0
3.058956131E1,9.612720013E-1,9.539696693E0,-2.030282974E0
3.059580268E1,8.439561129E-1,9.568427086E0,-2.032677174E0
3.059974489E1,8.044517636E-1,9.616311073E0,-2.039859772E0
3.060426422E1,7.781155705E-1,9.673771858E0,-2.069787264E0
3.060940677E1,7.374141216E-1,9.707290649E0,-2.039859772E0
3.061527614E1,7.386112213E-1,9.736021042E0,-2.044648170E0
3.061968647E1,7.912836671E-1,9.765948296E0,-1.987187386E0
3.062427147E1,8.355764151E-1,9.745597839E0,-1.947683096E0
3.062929997E1,8.726865053E-1,9.683348656E0,-1.921346903E0
3.063534972E1,8.690952063E-1,9.564835548E0,-1.899798989E0
3.063985585E1,8.822633028E-1,9.441534042E0,-1.826775908E0
3.064430897E1,8.930372596E-1,9.324218750E0,-1.766920805E0
3.064939556E1,8.535329103E-1,9.273940086E0,-1.723825216E0
3.065439556E1,7.721300721E-1,9.220070839E0,-1.715445518E0
3.065592460E1,7.721300721E-1,9.220070839E0,-1.715445518E0
3.065956835E1,6.452373862E-1,9.191340446E0,-1.801636815E0
3.066455822E1,5.542576909E-1,9.193734169E0,-1.816002011E0
3.067034714E1,5.243301988E-1,9.197325706E0,-1.881842494E0
3.067541281E1,5.554547906E-1,9.150638580E0,-1.893813491E0
3.068006135E1,5.841852427E-1,9.064447403E0,-1.875856996E0
3.068454497E1,6.607996821E-1,9.008183479E0,-1.862688899E0
3.068914156E1,7.673416734E-1,8.941145897E0,-1.810016513E0
3.069414156E1,8.535329103E-1,8.883685112E0,-1.751358509E0
3.069610639E1,8.535329103E-1,8.883685112E0,-1.751358509E0
3.070020697E1,9.720458984E-1,8.804677010E0,-1.624465823E0
3.070552418E1,1.109712481E0,8.707711220E0,-1.553836942E0
3.070934964E1,1.250970364E0,8.627506256E0,-1.447294950E0
3.071542802E1,1.364694953E0,8.577227592E0,-1.407790542E0
3.071934276E1,1.498770237E0,8.573636055E0,-1.347935557E0
3.072427018E1,1.614889026E0,8.577227592E0,-1.304839969E0
3.073001206E1,1.817199111E0,8.628703117E0,-1.327584863E0
3.073563306E1,1.981201887E0,8.665813446E0,-1.383848548E0
3.073957560E1,2.085349798E0,8.725667953E0,-1.507149935E0
3.074526331E1,2.171540976E0,8.820239067E0,-1.614889026E0
3.074948664E1,2.153584480E0,8.989029884E0,-1.647210717E0
3.075547327E1,2.063801765E0,9.191340446E0,-1.461660147E0
3.076003731E1,1.880645394E0,9.509769440E0,-1.144428372E0
3.076461289E1,1.880645394E0,9.509769440E0,-1.144428372E0
3.076943602E1,1.854309201E0,9.655815125E0,-1.260547161E0
3.077586372E1,1.938106298E0,9.850942612E0,-1.525106430E0
3.077929322E1,2.209848166E0,1.011430550E1,-1.776497602E0
3.078472114E1,2.631227732E0,1.046625233E1,-1.958456993E0
3.078965156E1,2.999934673E0,1.080503273E1,-2.063801765E0
3.079554989E1,3.317166567E0,1.111029339E1,-2.187103271E0
3.080054989E1,3.574543238E0,1.135210705E1,-2.126051188E0
3.080434072E1,3.574543238E0,1.135210705E1,-2.126051188E0
3.080938243E1,3.831919909E0,1.153286934E1,-1.757344007E0
3.081438243E1,3.773261786E0,1.150773048E1,-1.450886250E0
3.081604535E1,3.773261786E0,1.150773048E1,-1.450886250E0
3.082028897E1,3.530250311E0,1.108156300E1,-1.139639974E0
3.082562518E1,3.258508444E0,1.071046162E1,-1.136048675E0
3.082963993E1,2.882618904E0,1.030584145E1,-1.116895080E0
3.083463993E1,2.530671120E0,9.903614998E0,-1.109712481E0
3.083627877E1,2.530671120E0,9.903614998E0,-1.109712481E0
3.084003439E1,2.285265446E0,9.476250648E0,-1.004367590E0
3.084505856E1,2.171540976E0,9.040505409E0,-8.906430602E-1
3.084949902E1,2.139219284E0,8.610746384E0,-7.757213712E-1
3.085449902E1,2.229001760E0,8.259995461E0,-6.500257850E-1
3.085667389E1,2.229001760E0,8.259995461E0,-6.500257850E-1
3.085968839E1,2.341529369E0,7.943961143E0,-5.614402890E-1
3.086584006E1,2.466027737E0,7.668628216E0,-5.770025849E-1
3.087003135E1,2.582146645E0,7.463923931E0,-6.715735793E-1
3.087580677E1,2.689885616E0,7.331045628E0,-8.259995580E-1
3.088034889E1,2.783259392E0,7.284358501E0,-1.028309584E0
3.088607135E1,2.835932016E0,7.304709435E0,-1.242590666E0
3.089013339E1,3.002328873E0,7.347805023E0,-1.462857246E0
3.089552106E1,3.155557871E0,7.481880188E0,-1.687912226E0
3.089954147E1,3.226186752E0,7.590816498E0,-1.880645394E0
3.090522052E1,3.287238836E0,7.759607792E0,-2.030282974E0
3.090948864E1,3.282450438E0,7.949946880E0,-2.135627985E0
3.091591810E1,3.327940464E0,8.135497093E0,-2.187103271E0
3.091963560E1,3.362656355E0,8.339004517E0,-2.183511972E0
3.092553760E1,3.353079557E0,8.477868080E0,-2.139219284E0
3.092944268E1,3.295618534E0,8.568847656E0,-2.060210466E0
3.093568652E1,3.213018656E0,8.651448250E0,-1.922544003E0
3.094023081E1,3.129221678E0,8.677783966E0,-1.826775908E0
3.094493222E1,3.052607059E0,8.720879555E0,-1.726219416E0
3.094957343E1,3.003525972E0,8.756793022E0,-1.722628117E0
3.095534281E1,2.932897091E0,8.774748802E0,-1.759738207E0
3.095921410E1,2.879027605E0,8.821435928E0,-1.871068597E0
3.096491718E1,2.856282711E0,8.890868187E0,-2.024297476E0
3.097001460E1,2.825158119E0,8.968679428E0,-2.257732153E0
3.097501460E1,2.810792685E0,9.076418877E0,-2.491166830E0
3.097754560E1,2.810792685E0,9.076418877E0,-2.491166830E0
3.098470302E1,3.015496969E0,9.443928719E0,-2.512714624E0
