"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.280625200E1,-1.283331275E0,-7.005648136E0,-4.173221111E0
4.280825173E1,-1.350371003E0,-7.010436535E0,-4.161249638E0
4.281025153E1,-1.474873304E0,-7.003253937E0,-4.144489765E0
4.281225133E1,-1.618529797E0,-7.015225410E0,-4.120546818E0
4.281425106E1,-1.690358043E0,-7.022408009E0,-4.101392746E0
4.281625080E1,-1.860351562E0,-7.063110828E0,-4.060689926E0
4.281825053E1,-2.027950764E0,-7.089447498E0,-4.022381783E0
4.282025026E1,-2.118933201E0,-7.082264900E0,-4.022381783E0
4.282225000E1,-2.276955366E0,-7.070293427E0,-4.015198708E0
4.282424973E1,-2.437371731E0,-7.051139355E0,-4.055901527E0
4.282624953E1,-2.523565531E0,-7.034379482E0,-4.077449799E0
4.282824933E1,-2.705530643E0,-6.943397045E0,-4.132518291E0
4.283024906E1,-2.882706881E0,-6.775797844E0,-4.230683804E0
4.283224879E1,-2.995237827E0,-6.701575279E0,-4.297723293E0
4.283424853E1,-3.227482557E0,-6.545947552E0,-4.412648678E0
4.283624826E1,-3.474092722E0,-6.438204765E0,-4.520390987E0
4.283824799E1,-3.593806505E0,-6.392713547E0,-4.565882206E0
4.284024773E1,-3.873936653E0,-6.275394440E0,-4.637710094E0
4.284224753E1,-4.218712330E0,-6.148497581E0,-4.673624516E0
4.284424726E1,-4.388705730E0,-6.074275017E0,-4.699961662E0
4.284624699E1,-4.752635479E0,-5.928224564E0,-4.678412914E0
4.284824672E1,-5.099805355E0,-5.774991035E0,-4.582642078E0
4.285024646E1,-5.470917702E0,-5.624151707E0,-4.400677204E0
4.285224619E1,-5.655277252E0,-5.542746067E0,-4.297723293E0
4.285424592E1,-6.035966873E0,-5.456552505E0,-4.075055599E0
4.285624566E1,-6.239480019E0,-5.418243885E0,-3.969707727E0
4.285824546E1,-6.620169640E0,-5.310501575E0,-3.754222870E0
4.286024522E1,-6.957762718E0,-5.171633720E0,-3.603383541E0
4.286224499E1,-7.130150318E0,-5.085439682E0,-3.533949614E0
4.286424476E1,-7.458166122E0,-4.896292210E0,-3.498035431E0
4.286624452E1,-7.805335999E0,-4.721509933E0,-3.560286522E0
4.286824429E1,-7.980117798E0,-4.635315895E0,-3.629720688E0
4.287024405E1,-8.284191132E0,-4.422225475E0,-3.809291124E0
4.287224382E1,-8.571503639E0,-4.204346657E0,-4.012804508E0
4.287424365E1,-8.710371971E0,-4.089421272E0,-4.127729893E0
4.287624345E1,-8.990502357E0,-3.919427872E0,-4.381523132E0
4.287824325E1,-9.263449669E0,-3.780560017E0,-4.618556023E0
4.288024305E1,-9.385557175E0,-3.723097324E0,-4.759818554E0
4.288224285E1,-9.591464996E0,-3.641691923E0,-5.016005516E0
4.288424265E1,-9.545973778E0,-3.553103924E0,-5.241067410E0
4.288624245E1,-9.447808266E0,-3.548315287E0,-5.413455486E0
4.288824225E1,-9.361614227E0,-3.612960577E0,-5.786962032E0
4.289024212E1,-9.306546211E0,-3.658451796E0,-6.201171875E0
4.289224198E1,-9.213169098E0,-3.656057596E0,-6.433416367E0
4.289424185E1,-8.940221786E0,-3.610566378E0,-6.873962879E0
4.289624172E1,-8.590658188E0,-3.557892323E0,-7.280989647E0
4.289824158E1,-8.432636261E0,-3.577046633E0,-7.439012051E0
4.290024145E1,-8.128562927E0,-3.708731651E0,-7.699987888E0
4.290224131E1,-7.786181450E0,-3.955342054E0,-7.884346962E0
4.290424125E1,-7.606611252E0,-4.108575344E0,-7.963357925E0
4.290624118E1,-7.218738556E0,-4.429408550E0,-8.083071709E0
4.290824105E1,-6.759037971E0,-4.731087208E0,-8.190814018E0
4.291024091E1,-6.258634567E0,-5.047131062E0,-8.300951004E0
4.291224078E1,-6.014418125E0,-5.195576191E0,-8.351230621E0
4.291424064E1,-5.523591995E0,-5.475706577E0,-8.461367607E0
4.291624051E1,-5.286558628E0,-5.597814560E0,-8.533195496E0
4.291824038E1,-4.855589390E0,-5.839636326E0,-8.631361008E0
4.292024028E1,-4.494053841E0,-6.093429565E0,-8.698400497E0
4.292224011E1,-4.379128456E0,-6.220325947E0,-8.703188896E0
4.292423994E1,-4.082238674E0,-6.450176239E0,-8.633754730E0
4.292623978E1,-3.675211906E0,-6.751854897E0,-8.521224022E0
4.292823961E1,-3.521978140E0,-6.895511627E0,-8.468549728E0
4.293023944E1,-3.306493521E0,-7.120573044E0,-8.365595818E0
4.293223927E1,-3.205934048E0,-7.316903591E0,-8.200390816E0
4.293423911E1,-3.179596901E0,-7.439012051E0,-8.121379852E0
4.293623897E1,-3.184385538E0,-7.692804813E0,-7.982511997E0
4.293823877E1,-3.251425266E0,-7.970541000E0,-7.810124397E0
4.294023857E1,-3.313676357E0,-8.121379852E0,-7.697593689E0
4.294223837E1,-3.454938650E0,-8.435029984E0,-7.486897469E0
4.294423817E1,-3.646480560E0,-8.818114281E0,-7.235498428E0
4.294623797E1,-3.742251635E0,-9.002472878E0,-7.089447498E0
4.294823777E1,-3.940976381E0,-9.273026466E0,-6.804529190E0
4.295023757E1,-4.084632874E0,-9.490905762E0,-6.462147713E0
4.295223737E1,-4.175615311E0,-9.608224869E0,-6.294548512E0
4.295423711E1,-4.340820312E0,-9.780612946E0,-5.978504181E0
4.295623684E1,-4.436591148E0,-9.835680962E0,-5.695979595E0
4.295823657E1,-4.489265442E0,-9.866806030E0,-5.566689014E0
4.296023630E1,-4.640104771E0,-1.007032013E1,-5.276981831E0
4.296223604E1,-4.721509933E0,-1.019003391E1,-4.994457245E0
4.296423577E1,-4.764606953E0,-1.020918751E1,-4.908263206E0
4.296623550E1,-4.857983589E0,-1.016369629E1,-4.800520897E0
4.296823530E1,-4.929811954E0,-9.888355255E0,-4.759818554E0
4.297023504E1,-5.073468208E0,-9.608224869E0,-4.752635479E0
4.297223477E1,-5.171633720E0,-9.481328011E0,-4.774183750E0
4.297423450E1,-5.286558628E0,-9.194015503E0,-4.764606953E0
4.297623424E1,-5.298530102E0,-9.067118645E0,-4.733481407E0
4.297823397E1,-5.300924301E0,-8.858817101E0,-4.589824677E0
4.298023370E1,-5.269798756E0,-8.664880753E0,-4.400677204E0
4.298223350E1,-5.260221958E0,-8.595446587E0,-4.302511692E0
4.298423330E1,-5.238673210E0,-8.535589218E0,-4.101392746E0
4.298623304E1,-5.253038883E0,-8.542772293E0,-3.864359617E0
4.298823277E1,-5.255433083E0,-8.578686714E0,-3.751828671E0
4.299023250E1,-5.336838722E0,-8.830085754E0,-3.483669758E0
4.299223223E1,-5.439792156E0,-9.098244667E0,-3.179596901E0
4.299423197E1,-5.552323341E0,-9.320911407E0,-3.007209063E0
4.299623170E1,-5.763019562E0,-9.794978142E0,-2.688770533E0
4.299823150E1,-6.007235527E0,-1.036960411E1,-2.408640385E0
4.300023123E1,-6.138920784E0,-1.064733982E1,-2.255406857E0
4.300223097E1,-6.435810566E0,-1.127464008E1,-1.958516836E0
4.300423070E1,-6.799740314E0,-1.183250618E1,-1.690358043E0
4.300623043E1,-6.960156918E0,-1.208629894E1,-1.580221415E0
4.300823016E1,-7.321692467E0,-1.257712555E1,-1.395862222E0
4.301022990E1,-7.690410614E0,-1.292190075E1,-1.324033976E0
4.301222963E1,-7.865192890E0,-1.306795216E1,-1.290514112E0
4.301422943E1,-8.142929077E0,-1.319005966E1,-1.419804931E0
4.301622916E1,-8.482915878E0,-1.329301357E1,-1.642472506E0
4.301822890E1,-8.650514603E0,-1.328822517E1,-1.838803053E0
4.302022863E1,-9.033598900E0,-1.328822517E1,-2.391880512E0
4.302222836E1,-9.332882881E0,-1.318287754E1,-3.088614464E0
4.302422810E1,-9.428654671E0,-1.302964306E1,-3.457332850E0
4.302622783E1,-9.574705124E0,-1.277345657E1,-4.055901527E0
4.302822756E1,-9.569916725E0,-1.236164093E1,-4.561093330E0
4.303022736E1,-9.306546211E0,-1.173434067E1,-5.090228081E0
4.303222710E1,-9.306546211E0,-1.173434067E1,-5.090228081E0
4.303422683E1,-8.976136208E0,-1.133928585E1,-5.231490612E0
4.303622656E1,-8.605023384E0,-1.119084072E1,-5.212336063E0
4.303822629E1,-8.399115562E0,-1.100648117E1,-5.063891411E0
4.304022603E1,-7.915472507E0,-1.084367085E1,-4.716721535E0
4.304222576E1,-7.415069103E0,-1.077902508E1,-4.218712330E0
4.304422549E1,-7.192401409E0,-1.074071693E1,-3.945764780E0
4.304622529E1,-6.747066498E0,-1.070240879E1,-3.464515686E0
4.304822503E1,-6.371165276E0,-1.065212822E1,-3.000026226E0
4.305022476E1,-6.227508545E0,-1.053002071E1,-2.765387297E0
4.305222449E1,-6.004841328E0,-1.037918091E1,-2.310475111E0
4.305422423E1,-5.724710941E0,-1.029059315E1,-1.905842781E0
4.305622396E1,-5.559505939E0,-1.010144520E1,-1.755003452E0
4.305822369E1,-5.255433083E0,-9.981731415E0,-1.362342358E0
4.306022349E1,-4.975303173E0,-9.931451797E0,-9.888355136E-1
4.306222329E1,-4.841223717E0,-9.921875000E0,-8.284190893E-1
4.306422302E1,-4.573064804E0,-9.907508850E0,-5.027977228E-1
4.306622276E1,-4.364762783E0,-9.936240196E0,-7.182824612E-2
4.306822249E1,-4.309694767E0,-9.964971542E0,2.657645047E-1
4.307022222E1,-4.254626274E0,-1.013496494E1,1.608952641E0
4.307222196E1,-4.331243038E0,-1.053241444E1,3.926610708E0
4.307422169E1,-4.338426113E0,-1.073353386E1,4.800520897E0
4.307622149E1,-4.319271564E0,-1.109028053E1,5.980898380E0
4.307822129E1,-4.204346657E0,-1.138717079E1,6.344828129E0
4.308022102E1,-4.122941017E0,-1.149970150E1,6.158074856E0
4.308222076E1,-3.893090725E0,-1.168645573E1,5.344021320E0
4.308422049E1,-3.574652195E0,-1.172955227E1,4.316877365E0
4.308622022E1,-3.397475958E0,-1.170800400E1,3.770982742E0
4.308821995E1,-3.019180536E0,-1.158350182E1,2.676799297E0
4.309021969E1,-2.660039425E0,-1.135604572E1,1.640078187E0
4.309221949E1,-2.480468750E0,-1.122914886E1,1.180377483E0
4.309421922E1,-2.176395893E0,-1.092986488E1,3.280156553E-1
4.309621895E1,-1.896265626E0,-1.060184860E1,-4.501236677E-1
4.309821869E1,-1.757397652E0,-1.044382668E1,-8.164477348E-1
4.310021842E1,-1.544307232E0,-1.012299347E1,-1.472478986E0
4.310221815E1,-1.472478986E0,-9.857229233E0,-2.066259146E0
4.310421789E1,-1.470084786E0,-9.706390381E0,-2.324840784E0
4.310621762E1,-1.563461423E0,-9.409500122E0,-2.638490915E0
4.310821742E1,-1.510787368E0,-9.083878517E0,-2.786935806E0
4.311021715E1,-1.434170604E0,-8.923461914E0,-2.830032825E0
4.311221688E1,-1.285725594E0,-8.662486076E0,-2.947352171E0
4.311421662E1,-1.051086664E0,-8.399115562E0,-3.112557173E0
4.311621635E1,-9.481328130E-1,-8.262641907E0,-3.196356773E0
4.311821608E1,-8.834874034E-1,-8.104619980E0,-3.419024467E0
4.312021582E1,-9.265843630E-1,-8.011243820E0,-3.682394743E0
4.312221555E1,-9.577099085E-1,-7.984906673E0,-3.785348415E0
4.312421535E1,-9.385557175E-1,-7.905895233E0,-4.031958580E0
4.312621508E1,-8.715160489E-1,-7.817307472E0,-4.261809349E0
4.312821482E1,-9.122186899E-1,-7.836461544E0,-4.386311531E0
4.313021455E1,-1.043903828E0,-7.925049782E0,-4.573064804E0
4.313221428E1,-1.177983165E0,-8.004060745E0,-4.666441441E0
4.313421401E1,-1.245022893E0,-8.061523438E0,-4.699961662E0
4.313621375E1,-1.415016413E0,-8.205180168E0,-4.747847080E0
4.313821348E1,-1.537124395E0,-8.408693314E0,-4.814886570E0
4.314021328E1,-1.594586968E0,-8.516435623E0,-4.848406315E0
4.314221301E1,-1.762186289E0,-8.763046265E0,-4.884320736E0
4.314421275E1,-1.996825218E0,-9.021627426E0,-4.901080608E0
4.314621248E1,-2.121327400E0,-9.146129608E0,-4.881926537E0
4.314821221E1,-2.389486313E0,-9.361614227E0,-4.853195190E0
4.315021194E1,-2.722290516E0,-9.534002304E0,-4.817280769E0
4.315221168E1,-2.722290516E0,-9.620196342E0,-4.817280769E0
4.315421148E1,-2.959323645E0,-9.838075638E0,-4.834040642E0
4.315621128E1,-3.091008663E0,-9.976943016E0,-4.884320736E0
4.315821101E1,-3.124528646E0,-1.002004051E1,-4.865166187E0
4.316021074E1,-3.203539610E0,-1.011102295E1,-4.819674969E0
4.316221048E1,-3.311282158E0,-1.017566776E1,-4.793338299E0
4.316421021E1,-3.373533249E0,-1.023313046E1,-4.788549423E0
4.316620994E1,-3.454938650E0,-1.035284424E1,-4.798126698E0
4.316820968E1,-3.476486921E0,-1.044622135E1,-4.781366825E0
4.317020948E1,-3.476486921E0,-1.050128937E1,-4.767001152E0
4.317220921E1,-3.495641232E0,-1.062100315E1,-4.719115734E0
4.317420894E1,-3.478881359E0,-1.070480251E1,-4.625739098E0
4.317620868E1,-3.462121487E0,-1.072635078E1,-4.565882206E0
4.317820841E1,-3.390293121E0,-1.070480251E1,-4.422225475E0
4.318020814E1,-3.316070557E0,-1.071198559E1,-4.254626274E0
4.318220787E1,-3.268185139E0,-1.073114014E1,-4.156461239E0
4.318420761E1,-3.172414064E0,-1.083409309E1,-3.988861799E0
4.318620741E1,-3.098191500E0,-1.105676079E1,-3.818868399E0
4.318820714E1,-3.064671755E0,-1.114774323E1,-3.756617069E0
4.319020687E1,-3.038334846E0,-1.134646797E1,-3.596200705E0
4.319220661E1,-3.131711483E0,-1.108788681E1,-3.567469358E0
4.319420634E1,-3.201145411E0,-1.088437366E1,-3.694365978E0
4.319620607E1,-3.347196102E0,-1.047255802E1,-3.991255999E0
4.319820580E1,-3.416630268E0,-1.003201103E1,-4.168432236E0
4.320020554E1,-3.351984739E0,-9.665687561E0,-4.187586784E0
4.320220534E1,-3.153259993E0,-8.990502357E0,-4.240260601E0
4.320420507E1,-2.885101080E0,-1.031932449E1,-4.494053841E0
4.320620480E1,-2.928198099E0,-1.098493290E1,-4.510813713E0
4.320820454E1,-3.404658794E0,-1.187799740E1,-4.379128456E0
4.321020427E1,-4.180403709E0,-1.275909042E1,-3.888302326E0
4.321220400E1,-4.180403709E0,-1.275909042E1,-3.888302326E0
4.321420374E1,-4.601796150E0,-1.298175812E1,-3.586623669E0
4.321620347E1,-4.927417755E0,-1.282373619E1,-3.371139050E0
4.321820327E1,-4.975303173E0,-1.263458824E1,-3.193962574E0
4.322020300E1,-4.901080608E0,-1.200968266E1,-2.863552570E0
4.322220274E1,-4.565882206E0,-1.121238899E1,-2.561874151E0
4.322420247E1,-4.321666241E0,-1.074550533E1,-2.382303476E0
4.322620220E1,-3.864359617E0,-9.783006668E0,-2.178790092E0
4.322820193E1,-3.416630268E0,-8.767834663E0,-1.977671027E0
4.323020167E1,-3.189173937E0,-8.277008057E0,-1.843591571E0
4.323220147E1,-2.863552570E0,-7.439012051E0,-1.632895470E0
4.323420127E1,-2.703136206E0,-6.790163517E0,-1.436564922E0
4.323620100E1,-2.626519442E0,-6.517216206E0,-1.201925993E0
4.323820073E1,-2.614548206E0,-6.179623127E0,-6.919454336E-1
4.324020047E1,-2.511594296E0,-5.779779434E0,-1.077423692E-1
4.324220020E1,-2.535537004E0,-5.633728504E0,4.788549617E-2
4.324419993E1,-2.911438227E0,-5.655277252E0,-1.556278616E-1
4.324619967E1,-3.308887720E0,-5.772596359E0,-7.613793612E-1
4.324819947E1,-3.411841631E0,-5.796539307E0,-1.024749637E0
4.325019927E1,-3.612960577E0,-5.956955910E0,-1.424593568E0
4.325219900E1,-3.818868399E0,-6.241874218E0,-1.747820616E0
4.325419873E1,-3.943370581E0,-6.402290821E0,-1.956122518E0
4.325619846E1,-4.015198708E0,-6.555524349E0,-2.327235222E0
4.325819820E1,-4.039141655E0,-6.723123550E0,-2.504411459E0
4.326019793E1,-4.139701366E0,-6.900300026E0,-2.614548206E0
4.326219766E1,-4.300117493E0,-7.201978683E0,-2.952140808E0
4.326419746E1,-4.268991947E0,-7.326480865E0,-3.222693920E0
4.326619723E1,-4.209135056E0,-7.386337757E0,-3.263396502E0
4.326819700E1,-4.249837875E0,-7.611399651E0,-3.294522047E0
4.327019676E1,-4.336031914E0,-8.008849144E0,-3.383110285E0
4.327219653E1,-4.307300568E0,-8.008849144E0,-3.383110285E0
4.327419629E1,-4.271386147E0,-8.207573891E0,-3.249030828E0
4.327619606E1,-4.312088966E0,-8.458972931E0,-3.249030828E0
4.327819583E1,-4.355185986E0,-8.607418060E0,-3.256213665E0
4.328019566E1,-4.395888329E0,-8.889942169E0,-3.198751211E0
4.328219542E1,-4.309694767E0,-9.069513321E0,-3.014391899E0
4.328419519E1,-4.221106529E0,-9.122186661E0,-2.952140808E0
4.328619496E1,-4.132518291E0,-9.148524284E0,-2.947352171E0
4.328819472E1,-3.799714088E0,-9.038387299E0,-2.806090117E0
4.329019449E1,-3.450150013E0,-8.971347809E0,-2.712713242E0
4.329219425E1,-3.337619066E0,-8.875576973E0,-2.657644987E0
4.329419402E1,-3.263396502E0,-8.923461914E0,-2.751021862E0
4.329619385E1,-3.213116884E0,-8.961771011E0,-2.887495518E0
4.329819362E1,-3.112557173E0,-9.007262230E0,-2.882706881E0
4.330019338E1,-2.954535007E0,-8.992896080E0,-2.746233225E0
4.330219315E1,-2.988054991E0,-9.031204224E0,-2.767781734E0
4.330419292E1,-2.959323645E0,-9.107821465E0,-2.758204460E0
4.330619272E1,-2.784541607E0,-9.083878517E0,-2.626519442E0
4.330819248E1,-2.818061352E0,-9.103033066E0,-2.540325642E0
4.331019225E1,-2.882706881E0,-9.217958450E0,-2.583422422E0
4.331219208E1,-2.820455790E0,-9.220352173E0,-2.454131603E0
4.331419185E1,-2.741444588E0,-9.076695442E0,-2.205127001E0
4.331619161E1,-2.803695917E0,-9.038387299E0,-2.183578730E0
4.331819138E1,-2.815667152E0,-8.940221786E0,-2.075836182E0
4.332019115E1,-2.808484316E0,-8.707977295E0,-1.836408734E0
4.332219091E1,-2.911438227E0,-8.645726204E0,-1.805283189E0
4.332419068E1,-3.014391899E0,-8.499675751E0,-1.726272106E0
4.332619048E1,-3.031152010E0,-8.181237221E0,-1.482056141E0
4.332819028E1,-3.198751211E0,-8.135746002E0,-1.436564922E0
4.333019001E1,-3.596200705E0,-8.075888634E0,-1.338399649E0
4.333218971E1,-3.682394743E0,-7.972935200E0,-1.278542757E0
4.333418944E1,-3.823656797E0,-7.939415455E0,-1.237840056E0
4.333618918E1,-3.950553417E0,-7.805335999E0,-1.106154919E0
4.333818891E1,-3.976890564E0,-7.455771923E0,-9.960182905E-1
4.334018864E1,-4.137306690E0,-7.453377247E0,-1.043903828E0
4.334218844E1,-4.460534096E0,-7.556331158E0,-1.228263021E0
4.334418818E1,-4.506025314E0,-7.403097630E0,-1.422199249E0
4.334618791E1,-4.529967785E0,-7.336058140E0,-1.532335877E0
4.334818764E1,-4.711932659E0,-7.410280704E0,-1.824437380E0
4.335018738E1,-4.819674969E0,-7.367183685E0,-2.140481710E0
4.335218711E1,-4.834040642E0,-7.266623974E0,-2.291321039E0
4.335418684E1,-4.848406315E0,-6.988888264E0,-2.535537004E0
4.335618657E1,-4.965725899E0,-6.828471661E0,-2.839609861E0
4.335818637E1,-5.018400192E0,-6.759037971E0,-2.995237827E0
4.336018611E1,-5.116565228E0,-6.519610405E0,-3.280156374E0
4.336218584E1,-5.202759266E0,-6.158074856E0,-3.495641232E0
4.336418557E1,-5.269798756E0,-6.014418125E0,-3.550709486E0
4.336618527E1,-5.504437923E0,-5.877944469E0,-3.701548815E0
4.336818501E1,-5.755836487E0,-5.810904980E0,-3.816473961E0
4.337018474E1,-5.885127544E0,-5.782173634E0,-3.845205307E0
4.337218447E1,-6.172440529E0,-5.736682415E0,-3.864359617E0
4.337418427E1,-6.423839092E0,-5.664854050E0,-3.835628271E0
4.337618401E1,-6.543552876E0,-5.619362831E0,-3.787742853E0
4.337818374E1,-6.778192043E0,-5.530774593E0,-3.701548815E0
4.338018347E1,-7.024802208E0,-5.509226322E0,-3.610566378E0
4.338218320E1,-7.134938717E0,-5.528380394E0,-3.543526649E0
4.338418294E1,-7.324086666E0,-5.616968632E0,-3.430995703E0
4.338618267E1,-7.458166122E0,-5.755836487E0,-3.316070557E0
4.338818240E1,-7.491685867E0,-5.851607800E0,-3.249030828E0
4.339018220E1,-7.522811413E0,-6.227508545E0,-3.045517445E0
4.339218197E1,-7.479714394E0,-6.361588001E0,-2.995237827E0
4.339418170E1,-7.417463303E0,-6.488484859E0,-2.932986736E0
4.339618144E1,-7.218738556E0,-6.718335152E0,-2.822849989E0
4.339818117E1,-6.912271500E0,-6.950579643E0,-2.791724443E0
4.340018090E1,-6.732700825E0,-7.053533554E0,-2.818061352E0
4.340218063E1,-6.299336910E0,-7.247469902E0,-2.827638626E0
4.340418043E1,-5.791750908E0,-7.453377247E0,-2.863552570E0
4.340618023E1,-5.547534943E0,-7.556331158E0,-2.863552570E0
4.340817997E1,-5.118959427E0,-7.764633179E0,-2.877918243E0
4.341017970E1,-4.769395351E0,-7.922655106E0,-2.894678354E0
4.341217943E1,-4.611373425E0,-7.994483471E0,-2.906649590E0
4.341417917E1,-4.264203548E0,-8.169265747E0,-2.937775135E0
4.341617890E1,-3.979284763E0,-8.356019020E0,-2.985660791E0
4.341817863E1,-3.845205307E0,-8.466156006E0,-3.004814863E0
4.342017843E1,-3.600989342E0,-8.719948769E0,-3.091008663E0
4.342217817E1,-3.380716085E0,-8.956981659E0,-3.237059593E0
4.342417790E1,-3.265790939E0,-9.069513321E0,-3.299310684E0
4.342617763E1,-3.055094719E0,-9.275420189E0,-3.457332850E0
4.342817736E1,-2.856369734E0,-9.443019867E0,-3.555498123E0
4.343017710E1,-2.741444588E0,-9.500482559E0,-3.581835032E0
4.343217683E1,-2.590605259E0,-9.620196342E0,-3.603383541E0
4.343417656E1,-2.420611858E0,-9.725543976E0,-3.639297724E0
4.343617636E1,-2.358360767E0,-9.794978142E0,-3.703943014E0
4.343817610E1,-2.262589693E0,-9.905115128E0,-3.826051235E0
4.344017583E1,-2.142875910E0,-9.957788467E0,-3.988861799E0
4.344217556E1,-2.090201855E0,-9.960183144E0,-4.048718929E0
4.344417530E1,-1.982459545E0,-9.936240196E0,-4.161249638E0
4.344617503E1,-1.908236980E0,-9.833286285E0,-4.283357620E0
4.344817476E1,-1.855562925E0,-9.747093201E0,-4.331243038E0
4.345017449E1,-1.714300752E0,-9.483722687E0,-4.438985348E0
4.345217449E1,-1.678386688E0,-9.402317047E0,-4.513207912E0
4.345417423E1,-1.678386688E0,-9.320911407E0,-4.597007751E0
4.345617396E1,-1.747820616E0,-9.165284157E0,-4.814886570E0
4.345817369E1,-1.877111435E0,-9.031204224E0,-5.035160065E0
4.346017343E1,-1.939362645E0,-8.961771011E0,-5.135719299E0
4.346217316E1,-2.078230619E0,-8.834874153E0,-5.308107376E0
4.346417289E1,-2.183578730E0,-8.724737167E0,-5.425426483E0
4.346617263E1,-2.250618219E0,-8.660092354E0,-5.430215359E0
4.346817243E1,-2.403851986E0,-8.518829346E0,-5.411061287E0
4.347017216E1,-2.549902678E0,-8.367990494E0,-5.363175392E0
4.347217189E1,-2.633702278E0,-8.277008057E0,-5.332049847E0
4.347417162E1,-2.820455790E0,-8.118986130E0,-5.248250484E0
4.347617136E1,-3.019180536E0,-8.008849144E0,-5.114171028E0
4.347817109E1,-3.112557173E0,-7.963357925E0,-5.023188591E0
4.348017082E1,-3.332830429E0,-7.872375488E0,-4.824463844E0
4.348217062E1,-3.591412306E0,-7.822095871E0,-4.541939259E0
4.348417042E1,-3.720703125E0,-7.807730198E0,-4.359974384E0
4.348617016E1,-3.964919090E0,-7.786181450E0,-3.991255999E0
4.348816989E1,-4.209135056E0,-7.726325035E0,-3.672817469E0
4.349016962E1,-4.314483166E0,-7.668862343E0,-3.529160976E0
4.349216936E1,-4.611373425E0,-7.525205612E0,-3.227482557E0
4.349416909E1,-4.934600353E0,-7.467742920E0,-2.880312681E0
4.349616882E1,-5.092622280E0,-7.482108593E0,-2.631308079E0
4.349816862E1,-5.439792156E0,-7.613793850E0,-2.164424419E0
4.350016842E1,-5.751048088E0,-7.759844780E0,-1.745426297E0
4.350216815E1,-5.909070015E0,-7.836461544E0,-1.563461423E0
4.350416789E1,-6.153286457E0,-8.025609016E0,-1.369525194E0
4.350616762E1,-6.289760113E0,-8.164477348E0,-1.276148438E0
4.350816735E1,-6.296942711E0,-8.214756966E0,-1.278542757E0
4.351016709E1,-6.136526108E0,-8.389538765E0,-1.264177084E0
4.351216662E1,-6.026389599E0,-8.420664787E0,-1.278542757E0
4.351416642E1,-5.901887417E0,-8.411087036E0,-1.321639657E0
4.351616615E1,-5.628940105E0,-8.379961967E0,-1.441353440E0
4.351816588E1,-5.406272411E0,-8.346442223E0,-1.525153041E0
4.352016562E1,-5.324867249E0,-8.303344727E0,-1.498816013E0
4.352216535E1,-5.344021320E0,-8.248276711E0,-1.403045058E0
4.352416508E1,-5.451763630E0,-8.063917160E0,-1.309668303E0
4.352616482E1,-5.415849686E0,-7.853221416E0,-1.230657220E0
4.352816455E1,-5.083045483E0,-7.122967720E0,-1.170800328E0
4.353016435E1,-4.613767624E0,-6.354405403E0,-1.462901950E0
4.353216408E1,-4.436591148E0,-6.067092419E0,-1.587404251E0
4.353416382E1,-4.517996788E0,-5.832453251E0,-1.664021015E0
