"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.001058343E1,-1.608251810E0,5.598030239E-2,-4.226454720E-2
4.001258317E1,-1.664451361E0,6.697587669E-2,-2.577118389E-2
4.001458297E1,-1.776850581E0,8.285837620E-2,5.993809551E-3
4.001658270E1,-1.884362936E0,1.042386517E-1,4.203485698E-2
4.001858243E1,-1.939340830E0,1.121798977E-1,6.097168475E-2
4.002058217E1,-2.052961588E0,1.262298077E-1,1.031213850E-1
4.002258190E1,-2.167193651E0,1.427231580E-1,1.452710927E-1
4.002458163E1,-2.221560478E0,1.457774937E-1,1.709274352E-1
4.002658137E1,-2.332737923E0,1.384471059E-1,2.197966427E-1
4.002858110E1,-2.440860987E0,1.195102856E-1,2.766071260E-1
4.003058090E1,-2.490341425E0,1.085147113E-1,3.016525805E-1
4.003258063E1,-2.593577385E0,8.041490614E-2,3.639608324E-1
4.003458036E1,-2.693148375E0,4.803905636E-2,4.372646809E-1
4.003658010E1,-2.743239403E0,3.154569119E-2,4.733057320E-1
4.003857983E1,-2.838534355E0,3.445890965E-3,5.539399385E-1
4.004057956E1,-2.929553270E0,-1.610179618E-2,6.412936449E-1
4.004257930E1,-2.974757433E0,-2.526477538E-2,6.871085763E-1
4.004457903E1,-3.060278654E0,-3.564948589E-2,7.842361331E-1
4.004657883E1,-3.145188808E0,-4.786679149E-2,8.868615031E-1
4.004857860E1,-3.187338352E0,-5.092111602E-2,9.393958449E-1
4.005057836E1,-3.267972708E0,-5.580803752E-2,1.045686364E0
4.005257813E1,-3.351050377E0,-5.764063448E-2,1.154420376E0
4.005457789E1,-3.388924122E0,-6.374928355E-2,1.216117978E0
4.005657766E1,-3.462227821E0,-7.474485785E-2,1.345010400E0
4.005857742E1,-3.531866550E0,-9.245995432E-2,1.478179097E0
4.006057726E1,-3.561798811E0,-1.022337973E-1,1.548428535E0
4.006257709E1,-3.614943981E0,-1.309444606E-1,1.694425344E0
4.006457682E1,-3.651595831E0,-1.553790718E-1,1.839811325E0
4.006657659E1,-3.665035248E0,-1.639311761E-1,1.915558577E0
4.006857636E1,-3.683971882E0,-1.743158996E-1,2.062166214E0
4.007057612E1,-3.694967508E0,-1.847006083E-1,2.198999882E0
4.007257589E1,-3.695578337E0,-1.932527125E-1,2.269860268E0
4.007457565E1,-3.690080643E0,-2.268503159E-1,2.406694412E0
4.007657549E1,-3.674808741E0,-2.879368365E-1,2.539252043E0
4.007857525E1,-3.663813591E0,-3.258104920E-1,2.606447220E0
4.008057502E1,-3.631437540E0,-4.137750864E-1,2.733507156E0
4.008257479E1,-3.581346512E0,-5.029613972E-1,2.855680227E0
4.008457455E1,-3.550803185E0,-5.445002317E-1,2.908214569E0
4.008657432E1,-3.482386589E0,-6.159715056E-1,3.012672663E0
4.008857408E1,-3.391978264E0,-6.727819443E-1,3.099415541E0
4.009057385E1,-3.341276646E0,-6.886644363E-1,3.138510704E0
4.009257368E1,-3.231931686E0,-7.021034360E-1,3.192266941E0
4.009457345E1,-3.120143414E0,-7.076012492E-1,3.230751514E0
4.009657321E1,-3.062721968E0,-7.124881744E-1,3.246634007E0
4.009857298E1,-2.947879314E0,-7.088230252E-1,3.256407738E0
4.010057275E1,-2.822651863E0,-6.953839660E-1,3.244190454E0
4.010257251E1,-2.761565447E0,-6.892752647E-1,3.230140686E0
4.010457228E1,-2.635727167E0,-6.733928323E-1,3.188601732E0
4.010657204E1,-2.514775991E0,-6.355191469E-1,3.117741346E0
4.010857184E1,-2.451856613E0,-6.086410880E-1,3.071926594E0
4.011057158E1,-2.321742535E0,-5.335046649E-1,2.961970806E0
4.011257131E1,-2.192239046E0,-4.369879365E-1,2.825136900E0
4.011457104E1,-2.126265526E0,-3.838426769E-1,2.750611305E0
4.011657078E1,-1.981490493E0,-2.512848973E-1,2.591175556E0
4.011857051E1,-1.829385042E0,-1.230032146E-1,2.422576666E0
4.012057024E1,-1.755470395E0,-5.641890317E-2,2.334001303E0
4.012256998E1,-1.605808377E0,7.430625707E-2,2.155017853E0
4.012456978E1,-1.458589792E0,2.056422830E-1,1.983975410E0
4.012656951E1,-1.385896802E0,2.697831392E-1,1.905173779E0
4.012856924E1,-1.246008635E0,4.041734934E-1,1.757955313E0
4.013056897E1,-1.107953072E0,5.342878103E-1,1.630284548E0
4.013256871E1,-1.045034051E0,5.959851742E-1,1.574084878E0
4.013456844E1,-9.210283756E-1,6.937236190E-1,1.480011582E0
4.013656817E1,-8.153486848E-1,7.480906248E-1,1.401820898E0
4.013856797E1,-7.677012086E-1,7.609187961E-1,1.361503839E0
4.014056777E1,-6.797366142E-1,7.700817585E-1,1.289421678E0
4.014256751E1,-6.174284220E-1,7.493124008E-1,1.210620165E0
4.014456724E1,-5.929937959E-1,7.383167744E-1,1.170302987E0
4.014656697E1,-5.435136557E-1,7.377059460E-1,1.093944788E0
4.014856670E1,-5.154138803E-1,7.273212075E-1,1.005980253E0
4.015056644E1,-5.135812759E-1,7.065517306E-1,9.528349638E-1
4.015256617E1,-5.154138803E-1,6.925019026E-1,8.392139673E-1
4.015456597E1,-5.319072008E-1,6.485195756E-1,7.158192396E-1
4.015656570E1,-5.642830729E-1,5.636093020E-1,5.826506019E-1
4.015856544E1,-5.801655650E-1,5.067988634E-1,5.148445368E-1
4.016056517E1,-6.229261756E-1,3.626346290E-1,3.792324960E-1
4.016256490E1,-6.760714650E-1,1.714338362E-1,2.503398955E-1
4.016456464E1,-7.060038447E-1,6.636501104E-2,1.935294271E-1
4.016656437E1,-7.713664174E-1,-1.547681987E-1,9.518013895E-2
4.016856410E1,-8.507789373E-1,-3.832318187E-1,2.676322684E-2
4.017056390E1,-8.953720927E-1,-4.937984347E-1,-4.390899092E-3
4.017256364E1,-9.924996495E-1,-7.033252120E-1,-5.875790864E-2
4.017456337E1,-1.091459870E0,-8.988020420E-1,-1.045728028E-1
4.017656310E1,-1.139107347E0,-9.983730912E-1,-1.210661605E-1
4.017856283E1,-1.236845732E0,-1.182243586E0,-1.400029957E-1
4.018056257E1,-1.336416721E0,-1.341068506E0,-1.583289355E-1
4.018256230E1,-1.386507750E0,-1.407652855E0,-1.638267189E-1
4.018456203E1,-1.483024359E0,-1.524328113E0,-1.589398086E-1
4.018656183E1,-1.579541087E0,-1.620844841E0,-1.448899060E-1
4.018856157E1,-1.627188563E0,-1.666048884E0,-1.345051974E-1
4.019056130E1,-1.729813933E0,-1.733854890E0,-1.143466383E-1
4.019256103E1,-1.840991497E0,-1.780280590E0,-9.540981799E-2
4.019456077E1,-1.910630107E0,-1.790665269E0,-8.258164674E-2
4.019656050E1,-2.066400528E0,-1.776004553E0,-5.997963622E-2
4.019856023E1,-2.251492977E0,-1.710031152E0,-4.043195024E-2
4.020055996E1,-2.355340004E0,-1.648944616E0,-3.065810539E-2
4.020255976E1,-2.578305960E0,-1.456522107E0,-2.393858694E-2
4.020455950E1,-2.801271677E0,-1.197515130E0,-2.149512619E-2
4.020655923E1,-2.905118704E0,-1.044188023E0,-2.088426054E-2
4.020855896E1,-3.104871511E0,-6.966056228E-1,-1.966253109E-2
4.021055870E1,-3.280189991E0,-3.306973875E-1,-1.782993600E-2
4.021255843E1,-3.357769728E0,-1.498812884E-1,-1.599733904E-2
4.021455816E1,-3.489716768E0,1.812076718E-1,-2.558303531E-3
4.021655796E1,-3.586233377E0,4.860294461E-1,1.515678875E-2
4.021855776E1,-3.621052742E0,6.246958375E-1,2.309803665E-2
4.022055750E1,-3.659537315E0,8.824809790E-1,3.592620790E-2
4.022255723E1,-3.665035248E0,1.119496703E0,5.364130065E-2
4.022455696E1,-3.660758972E0,1.223954558E0,6.097168475E-2
4.022655669E1,-3.639989614E0,1.407825112E0,7.746504247E-2
4.022855643E1,-3.594785690E0,1.539771914E0,1.049539819E-1
4.023055616E1,-3.569740057E0,1.589862943E0,1.177821532E-1
4.023255596E1,-3.497047186E0,1.652782083E0,1.483254135E-1
4.023455576E1,-3.404806376E0,1.680881858E0,1.764252186E-1
4.023655549E1,-3.351050377E0,1.683325291E0,1.886425167E-1
4.023855523E1,-3.226433754E0,1.646673322E0,2.179640532E-1
4.024055496E1,-3.079215288E0,1.572758675E0,2.405660748E-1
4.024255469E1,-2.999191999E0,1.520835161E0,2.497290522E-1
4.024455443E1,-2.820208549E0,1.402938128E0,2.692767382E-1
4.024655416E1,-2.624120712E0,1.243502378E0,2.857700884E-1
4.024855396E1,-2.518440962E0,1.154926896E0,2.912678719E-1
4.025055369E1,-2.300972939E0,9.502870440E-1,3.040960431E-1
4.025255342E1,-2.072509289E0,7.364841700E-1,3.150916100E-1
4.025455316E1,-1.955223322E0,6.234741211E-1,3.212002814E-1
4.025655289E1,-1.720040202E0,3.962322474E-1,3.370827734E-1
4.025855262E1,-1.479359269E0,1.683795005E-1,3.523544073E-1
4.026055236E1,-1.361462235E0,4.926078394E-2,3.633499742E-1
4.026255209E1,-1.123835683E0,-1.889766604E-1,3.877845705E-1
4.026455189E1,-8.910959959E-1,-4.174402654E-1,4.183278382E-1
4.026655162E1,-7.786967754E-1,-5.304503441E-1,4.335995018E-1
4.026855136E1,-5.569527149E-1,-7.503618002E-1,4.684188068E-1
4.027055109E1,-3.492585421E-1,-9.470604062E-1,4.959077537E-1
4.027255082E1,-2.496874928E-1,-1.039301038E0,5.130119920E-1
4.027455055E1,-6.703879684E-2,-1.215230227E0,5.374466181E-1
4.027655029E1,1.009491533E-1,-1.372222662E0,5.594377518E-1
4.027855002E1,1.754747033E-1,-1.443693876E0,5.686007142E-1
4.028054982E1,3.104759157E-1,-1.579305887E0,5.808179975E-1
4.028254955E1,4.265403152E-1,-1.699035525E0,5.887593031E-1
4.028454929E1,4.778530002E-1,-1.752791762E0,5.844832063E-1
4.028654902E1,5.694828033E-1,-1.846253991E0,5.820397139E-1
4.028854875E1,6.385105848E-1,-1.917114377E0,5.728767514E-1
4.029054848E1,6.678320765E-1,-1.948879361E0,5.710442066E-1
4.029254822E1,7.130361199E-1,-1.995916009E0,5.594377518E-1
4.029454795E1,7.423576713E-1,-2.023405075E0,5.447769761E-1
4.029654775E1,7.545749545E-1,-2.025237560E0,5.356139541E-1
4.029854748E1,7.637379169E-1,-2.017296314E0,5.215640664E-1
4.030054722E1,7.588509917E-1,-1.995916009E0,5.038489699E-1
4.030254695E1,7.515206337E-1,-1.979422688E0,4.959077537E-1
4.030454668E1,7.319729328E-1,-1.931164265E0,4.720839858E-1
4.030654642E1,6.977644563E-1,-1.876797318E0,4.433733225E-1
4.030854615E1,6.769950390E-1,-1.841978073E0,4.281016886E-1
4.031054595E1,6.336236596E-1,-1.765009046E0,3.896171749E-1
4.031254575E1,5.792566538E-1,-1.677044392E0,3.499109447E-1
4.031454548E1,5.468807817E-1,-1.635505557E0,3.279198110E-1
4.031654522E1,4.833508134E-1,-1.539599776E0,2.839375138E-1
4.031854498E1,4.185990691E-1,-1.435752630E0,2.393443286E-1
4.032054471E1,3.819471598E-1,-1.380774736E0,2.142988592E-1
4.032254445E1,3.123085201E-1,-1.273873329E0,1.648187786E-1
4.032454418E1,2.487785369E-1,-1.163306713E0,1.202256083E-1
4.032654398E1,2.176244110E-1,-1.107717991E0,9.640186280E-2
4.032854371E1,1.614248008E-1,-9.953187704E-1,4.997610673E-2
4.033054345E1,1.088903993E-1,-8.835304379E-1,4.772079643E-3
4.033254318E1,8.812098205E-2,-8.316068649E-1,-1.660820469E-2
4.033454291E1,4.474954680E-2,-7.381445169E-1,-5.753617361E-2
4.033654264E1,1.176282112E-2,-6.617863774E-1,-9.357722104E-2
4.033854238E1,-2.897944767E-3,-6.330756545E-1,-1.100705862E-1
4.034054211E1,-2.305649780E-2,-5.829847455E-1,-1.381703913E-1
4.034254191E1,-4.443678260E-2,-5.451110601E-1,-1.662701815E-1
4.034454164E1,-4.749110714E-2,-5.316720605E-1,-1.790983528E-1
4.034654138E1,-5.970841274E-2,-5.139569640E-1,-2.047546953E-1
4.034854111E1,-6.642793119E-2,-5.005179644E-1,-2.291893214E-1
4.035054084E1,-6.948225200E-2,-4.980744720E-1,-2.414066195E-1
4.035254058E1,-7.192572206E-2,-4.980744720E-1,-2.572891116E-1
4.035454031E1,-6.826052815E-2,-5.005179644E-1,-2.743933499E-1
4.035654004E1,-6.215187535E-2,-4.980744720E-1,-2.823345959E-1
4.035853984E1,-5.298889428E-2,-5.029613972E-1,-2.921084166E-1
4.036053958E1,-3.832812980E-2,-5.011287928E-1,-3.024931252E-1
4.036253931E1,-2.916515060E-2,-4.968527555E-1,-3.049366176E-1
4.036453904E1,-4.544837575E-4,-4.852463007E-1,-3.116561174E-1
4.036653877E1,2.459099144E-2,-4.663094878E-1,-3.202082217E-1
4.036853851E1,4.108435288E-2,-4.571465254E-1,-3.220408261E-1
4.037053824E1,8.017972857E-2,-4.278249741E-1,-3.275386095E-1
4.037253797E1,1.223294288E-1,-3.942273855E-1,-3.324255347E-1
4.037453777E1,1.473749131E-1,-3.734579682E-1,-3.379233181E-1
4.037653751E1,1.974658519E-1,-3.343625665E-1,-3.507514894E-1
4.037853721E1,2.475568056E-1,-2.989324033E-1,-3.617470562E-1
4.038053694E1,2.738240063E-1,-2.793847024E-1,-3.678557277E-1
4.038253667E1,3.226932287E-1,-2.506740689E-1,-3.843490779E-1
4.038453641E1,3.697298467E-1,-2.280720323E-1,-4.075619578E-1
4.038653614E1,3.941644728E-1,-2.195199281E-1,-4.185575247E-1
4.038853594E1,4.369250238E-1,-2.134112716E-1,-4.454356134E-1
4.039053574E1,4.772421122E-1,-2.109678090E-1,-4.692593515E-1
4.039253544E1,4.986224473E-1,-2.115786672E-1,-4.802549183E-1
4.039453517E1,5.340526104E-1,-2.128003985E-1,-5.004134774E-1
4.039653490E1,5.682610273E-1,-2.207416594E-1,-5.236263275E-1
4.039853464E1,5.823109746E-1,-2.207416594E-1,-5.340110660E-1
4.040053437E1,6.079672575E-1,-2.311263531E-1,-5.651652217E-1
4.040253410E1,6.330127716E-1,-2.372350097E-1,-5.908215046E-1
4.040453390E1,6.537821889E-1,-2.421219349E-1,-6.122018695E-1
4.040653364E1,6.629452109E-1,-2.457871288E-1,-6.244191527E-1
4.040853337E1,6.794385314E-1,-2.488414645E-1,-6.488537788E-1
4.041053310E1,6.910449862E-1,-2.506740689E-1,-6.714557409E-1
4.041253284E1,6.898232698E-1,-2.531175017E-1,-6.830621958E-1
4.041453257E1,6.898232698E-1,-2.555609643E-1,-7.074968219E-1
4.041653230E1,6.831036806E-1,-2.573935688E-1,-7.264335752E-1
4.041853203E1,6.794385314E-1,-2.580044270E-1,-7.355965972E-1
4.042053183E1,6.721081734E-1,-2.525066435E-1,-7.533116937E-1
4.042253157E1,6.629452109E-1,-2.470088601E-1,-7.636964321E-1
4.042453130E1,6.592799425E-1,-2.427328080E-1,-7.655289769E-1
4.042653103E1,6.580582261E-1,-2.317372262E-1,-7.716376185E-1
4.042853077E1,6.550039053E-1,-2.182981819E-1,-7.728593946E-1
4.043053050E1,6.531713009E-1,-2.109678090E-1,-7.710267901E-1
4.043253023E1,6.507278681E-1,-1.895875186E-1,-7.691941857E-1
4.043452996E1,6.458409429E-1,-1.694289744E-1,-7.655289769E-1
4.043652976E1,6.427866220E-1,-1.584333926E-1,-7.606421113E-1
4.043852950E1,6.409540176E-1,-1.370531172E-1,-7.502573729E-1
4.044052923E1,6.385105848E-1,-1.126185060E-1,-7.410943508E-1
4.044252896E1,6.366779804E-1,-1.058989838E-1,-7.331531644E-1
4.044452870E1,6.354562640E-1,-8.818390220E-2,-7.203249335E-1
4.044652843E1,6.330127716E-1,-8.146438003E-2,-6.946686506E-1
4.044852816E1,6.336236596E-1,-7.718832046E-2,-6.793969870E-1
4.045052790E1,6.342344880E-1,-7.657745481E-2,-6.457993984E-1
4.045252773E1,6.287366748E-1,-7.902091742E-2,-6.060931683E-1
4.045452750E1,6.262933016E-1,-8.329697698E-2,-5.792151093E-1
4.045652726E1,6.195737123E-1,-8.940562606E-2,-5.266806483E-1
4.045852703E1,6.097998619E-1,-1.052881256E-1,-4.649833143E-1
4.046052679E1,6.018586159E-1,-1.132293716E-1,-4.319965839E-1
4.046252656E1,5.884196162E-1,-1.303336024E-1,-3.611361980E-1
4.046452632E1,5.743696690E-1,-1.456052214E-1,-2.866106629E-1
4.046652616E1,5.645958781E-1,-1.553790718E-1,-2.462935299E-1
4.046852599E1,5.468807817E-1,-1.657637805E-1,-1.638267189E-1
4.047052576E1,5.309982896E-1,-1.547681987E-1,-8.074905723E-2
4.047252552E1,5.230569839E-1,-1.492704153E-1,-4.043195024E-2
4.047452529E1,5.071745515E-1,-1.285010129E-1,5.180870369E-2
4.047652506E1,4.906811714E-1,-9.673600644E-2,1.422167718E-1
4.047852482E1,4.802964926E-1,-7.841005176E-2,1.880316436E-1
4.048052459E1,4.607487917E-1,-3.503862023E-2,2.741636634E-1
4.048252442E1,4.387576282E-1,1.627406105E-2,3.535761535E-1
4.048452425E1,4.265403152E-1,4.864991829E-2,3.877845705E-1
4.048652402E1,4.039382935E-1,1.103473082E-1,4.555906355E-1
4.048852379E1,3.752276301E-1,1.775424778E-1,5.142337084E-1
4.049052355E1,3.587342799E-1,2.074748874E-1,5.405009389E-1
4.049252332E1,3.275801539E-1,2.752809227E-1,5.838723183E-1
4.049452308E1,2.964260280E-1,3.430869877E-1,6.186916232E-1
4.049652285E1,2.744348645E-1,3.730193675E-1,6.278545856E-1
4.049852268E1,2.371720970E-1,4.420471489E-1,6.400719881E-1
4.050052245E1,1.950224042E-1,5.226813555E-1,6.406828165E-1
4.050252221E1,1.699769199E-1,5.611658096E-1,6.406828165E-1
4.050452198E1,1.198859736E-1,6.283610463E-1,6.351850033E-1
4.050652175E1,6.674069166E-2,6.833389401E-1,6.229677200E-1
4.050852151E1,3.680829704E-2,7.053300738E-1,6.113612652E-1
4.051052128E1,-2.183476649E-2,7.297646403E-1,5.844832063E-1
4.051252104E1,-8.780821413E-2,7.377059460E-1,5.533290505E-1
4.051452084E1,-1.220166683E-1,7.358732820E-1,5.362248421E-1
4.051652058E1,-1.886009872E-1,7.224342823E-1,4.952968657E-1
4.051852031E1,-2.594613433E-1,6.918910742E-1,4.562014937E-1
4.052052004E1,-2.955024242E-1,6.705107689E-1,4.354320765E-1
4.052251978E1,-3.651410341E-1,6.222524047E-1,3.932823837E-1
4.052451951E1,-4.280601442E-1,5.666636229E-1,3.499109447E-1
4.052651924E1,-4.561599493E-1,5.367312431E-1,3.279198110E-1
4.052851898E1,-5.038074255E-1,4.774773121E-1,2.845483720E-1
4.053051878E1,-5.429028273E-1,4.170016348E-1,2.356791347E-1
4.053251851E1,-5.606179237E-1,3.803497553E-1,2.100227922E-1
4.053451824E1,-5.807765126E-1,3.101002574E-1,1.556557864E-1
4.053651797E1,-5.905503035E-1,2.282443047E-1,1.025105193E-1
4.053851771E1,-5.899394751E-1,1.903706491E-1,7.441072166E-2
4.054051744E1,-5.813873410E-1,9.568654746E-2,2.065457590E-2
4.054251717E1,-5.612287521E-1,-2.051896416E-3,-3.126896918E-2
4.054451691E1,-5.496222973E-1,-6.130582467E-2,-5.509271473E-2
4.054651671E1,-5.135812759E-1,-1.724833101E-1,-9.968587756E-2
4.054851644E1,-4.708206952E-1,-2.861042619E-1,-1.442790329E-1
4.055051617E1,-4.494404197E-1,-3.429147005E-1,-1.668810546E-1
4.055251590E1,-3.950734138E-1,-4.547030330E-1,-2.065872997E-1
4.055451564E1,-3.400955498E-1,-5.597718358E-1,-2.469044030E-1
4.055651537E1,-3.046653867E-1,-6.080302000E-1,-2.707281411E-1
4.055851510E1,-2.405245155E-1,-6.978273988E-1,-3.086017966E-1
4.056051490E1,-1.696641594E-1,-7.735747099E-1,-3.464754224E-1
4.056251470E1,-1.348448396E-1,-8.028962612E-1,-3.648013771E-1
4.056451444E1,-5.848668143E-2,-8.493220210E-1,-4.032859206E-1
4.056651417E1,1.970406994E-2,-8.847522140E-1,-4.436030090E-1
4.056851390E1,5.513425544E-2,-8.945260048E-1,-4.613181055E-1
4.057051364E1,1.314924210E-1,-9.128519893E-1,-4.998026192E-1
4.057251337E1,2.047962397E-1,-9.226257801E-1,-5.370653868E-1
4.057451310E1,2.402264178E-1,-9.250692725E-1,-5.572239161E-1
4.057651290E1,3.080324829E-1,-9.287344813E-1,-5.865454674E-1
4.057851264E1,3.697298467E-1,-9.287344813E-1,-6.189213395E-1
4.058051237E1,3.972187936E-1,-9.305670857E-1,-6.335821152E-1
4.058251210E1,4.534184039E-1,-9.378974438E-1,-6.561841369E-1
4.058451183E1,5.035093427E-1,-9.464495778E-1,-6.720665693E-1
4.058651157E1,5.261113048E-1,-9.531690478E-1,-6.781752706E-1
4.058851130E1,5.688719749E-1,-9.666081071E-1,-6.818404794E-1
4.059051103E1,6.030803919E-1,-9.794362783E-1,-6.751208901E-1
4.059251083E1,6.165193915E-1,-9.806579947E-1,-6.671797037E-1
4.059451057E1,6.342344880E-1,-9.910427332E-1,-6.470211148E-1
4.059651030E1,6.415649056E-1,-9.971513748E-1,-6.183105111E-1
4.059851003E1,6.385105848E-1,-9.971513748E-1,-6.030388474E-1
4.060050977E1,6.226280332E-1,-9.873775840E-1,-5.743281841E-1
4.060250950E1,5.939174294E-1,-9.739384651E-1,-5.517261624E-1
4.060450923E1,5.780349374E-1,-9.623320103E-1,-5.443957448E-1
4.060650896E1,5.438264608E-1,-9.287344813E-1,-5.364545584E-1
4.060850876E1,5.065636635E-1,-8.688696623E-1,-5.346219540E-1
4.061050850E1,4.864051342E-1,-8.322177529E-1,-5.370653868E-1
4.061250823E1,4.466988742E-1,-7.442531586E-1,-5.425632000E-1
4.061450796E1,4.051600397E-1,-6.446821094E-1,-5.492827296E-1
4.061650770E1,3.807254434E-1,-5.884825587E-1,-5.523370504E-1
4.061850743E1,3.281910121E-1,-4.760833085E-1,-5.529478788E-1
4.062050716E1,2.707696855E-1,-3.575754762E-1,-5.486718416E-1
4.062250690E1,2.365612388E-1,-2.909911573E-1,-5.431740880E-1
4.062450670E1,1.638682783E-1,-1.627094597E-1,-5.205720067E-1
4.062650643E1,8.384491503E-2,-3.626034781E-2,-4.839200974E-1
4.062850616E1,4.474954680E-2,2.116098255E-2,-4.558203220E-1
4.063050589E1,-3.588466719E-2,1.176776886E-1,-3.843490779E-1
4.063250563E1,-1.165188849E-1,1.885380596E-1,-2.921084166E-1
4.063450536E1,-1.574468464E-1,2.093074769E-1,-2.432392091E-1
4.063650509E1,-2.331941426E-1,2.209139317E-1,-1.461116374E-1
4.063850489E1,-2.906154692E-1,1.897597909E-1,-8.746857196E-2
4.064050469E1,-3.132174909E-1,1.634925902E-1,-7.464040071E-2
4.064250443E1,-3.468150496E-1,1.060712487E-1,-7.769472152E-2
4.064450416E1,-3.633084297E-1,5.170424655E-2,-1.002967432E-1
4.064650389E1,-3.651410341E-1,3.032396175E-2,-1.149575114E-1
4.064850363E1,-3.602541089E-1,-1.793439314E-2,-1.516094208E-1
4.065050336E1,-3.468150496E-1,-4.969938844E-2,-1.870396137E-1
4.065250309E1,-3.168826997E-1,-6.191669032E-2,-2.023112327E-1
4.065450289E1,-2.948915362E-1,-5.702976882E-2,-2.304110378E-1
4.065650262E1,-2.423571199E-1,-2.892996743E-2,-2.481261343E-1
4.065850236E1,-1.812705994E-1,1.383059938E-2,-2.542347908E-1
4.066050209E1,-1.519490629E-1,4.193039984E-2,-2.524021864E-1
4.066250182E1,-7.986696810E-2,1.036277935E-1,-2.444609404E-1
4.066450156E1,1.563815022E-4,1.775424778E-1,-2.316327691E-1
4.066650129E1,4.597127438E-2,2.172487378E-1,-2.267458439E-1
4.066850102E1,1.632574052E-1,2.960503399E-1,-2.133068144E-1
4.067050082E1,3.129193783E-1,3.693541884E-1,-2.035329789E-1
4.067250059E1,3.984405100E-1,4.017300308E-1,-1.968134493E-1
4.067450035E1,5.926956534E-1,4.536535740E-1,-1.803200841E-1
4.067650012E1,8.107745647E-1,4.909163415E-1,-1.601615250E-1
4.067849989E1,9.274498224E-1,5.013010502E-1,-1.491659731E-1
4.068049965E1,1.165687203E0,5.129075050E-1,-1.345051974E-1
4.068249942E1,1.386209607E0,5.086314678E-1,-1.302291453E-1
4.068449918E1,1.488834977E0,5.006901622E-1,-1.296182722E-1
4.068649902E1,1.673316240E0,4.713686705E-1,-1.387812495E-1
4.068849888E1,1.823589087E0,4.267755151E-1,-1.583289355E-1
4.069049875E1,1.888951659E0,3.956213593E-1,-1.699353755E-1
4.069249862E1,1.983635902E0,3.198740780E-1,-1.998677850E-1
4.069449848E1,2.043500662E0,2.209139317E-1,-2.328545004E-1
4.069649835E1,2.059383154E0,1.604382694E-1,-2.511804700E-1
4.069849821E1,2.068546057E0,3.276742250E-2,-2.853889167E-1
4.070049808E1,2.047776699E0,-1.004012004E-1,-3.208190799E-1
4.070249801E1,2.026396275E0,-1.724833101E-1,-3.330363929E-1
4.070449794E1,1.969585896E0,-3.068736494E-1,-3.611361980E-1
4.070649788E1,1.891395092E0,-4.406531453E-1,-3.794621527E-1
4.070849781E1,1.847412825E0,-5.017396808E-1,-3.849599659E-1
4.071049774E1,1.744787455E0,-6.300213337E-1,-3.916794658E-1
4.071249768E1,1.626890540E0,-7.466966510E-1,-4.069510996E-1
4.071449761E1,1.564582229E0,-7.961766720E-1,-4.106163085E-1
4.071649761E1,1.444241762E0,-8.951368928E-1,-4.063402414E-1
4.071849761E1,1.326955676E0,-9.757711291E-1,-3.965663612E-1
4.072049758E1,1.273199558E0,-1.013033867E0,-3.922903538E-1
4.072249754E1,1.173628569E0,-1.077785611E0,-3.812947571E-1
4.072449751E1,1.092383385E0,-1.144980669E0,-3.629688025E-1
4.072649747E1,1.063672781E0,-1.188352227E0,-3.507514894E-1
4.072849744E1,1.020912290E0,-1.295864463E0,-3.299820721E-1
4.073049741E1,9.787625074E-1,-1.351453304E0,-3.147104383E-1
4.073249741E1,9.561604857E-1,-1.351453304E0,-3.165430427E-1
4.073449741E1,9.091238379E-1,-1.314801216E0,-3.318146765E-1
