"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.649621606E1,1.585439593E-2,4.208922759E-2,-2.359161526E-2
6.649821736E1,1.890872233E-2,4.636528343E-2,-2.298075147E-2
6.650021952E1,3.845641017E-2,6.224777922E-2,-1.381777227E-2
6.650222086E1,6.044755876E-2,7.446508855E-2,-7.098254282E-3
6.650422282E1,6.594534218E-2,7.018902898E-2,-4.043928348E-3
6.650622415E1,7.266486436E-2,5.186307058E-2,3.897320246E-3
6.650822522E1,8.854736388E-2,4.086749628E-2,1.244943310E-2
6.651022655E1,8.976908773E-2,4.086749628E-2,1.672548987E-2
6.651222789E1,9.037996083E-2,4.147835821E-2,1.916895062E-2
6.651422912E1,9.099081904E-2,4.086749628E-2,2.588846907E-2
6.651623049E1,9.343428165E-2,3.842403367E-2,2.588846907E-2
6.651823182E1,9.221255779E-2,3.475884348E-2,2.772106603E-2
6.652023315E1,9.587774426E-2,3.292624652E-2,3.077539057E-2
6.652223452E1,9.771034122E-2,3.048278578E-2,2.772106603E-2
6.652423962E1,1.007646620E-1,2.803932503E-2,2.649933472E-2
6.652624088E1,1.056515872E-1,2.131980658E-2,2.283414267E-2
6.652824225E1,1.093167812E-1,2.070894279E-2,2.100154757E-2
6.653024358E1,1.142037064E-1,2.987192199E-2,1.733635552E-2
6.653224492E1,1.160362959E-1,4.270009324E-2,2.466673777E-2
6.653424628E1,1.178688854E-1,5.003047734E-2,2.405587398E-2
6.653624761E1,1.209232211E-1,5.919345468E-2,3.016452678E-2
6.653824895E1,1.209232211E-1,8.118460327E-2,2.466673777E-2
6.654025145E1,1.172580272E-1,9.034758061E-2,2.955366112E-2
6.654225278E1,1.209232211E-1,9.767796099E-2,3.260798752E-2
6.654425405E1,1.203123555E-1,1.031757519E-1,3.382971510E-2
6.654625541E1,1.093167812E-1,1.098952740E-1,3.749490902E-2
6.654825674E1,1.117602363E-1,1.111169979E-1,3.993836790E-2
6.655025808E1,1.093167812E-1,1.098952740E-1,4.054923728E-2
6.655225944E1,1.007646620E-1,1.105061322E-1,4.482528940E-2
6.655426078E1,9.832120687E-2,1.086735353E-1,4.238183051E-2
6.655626211E1,8.793649077E-2,1.007322893E-1,4.787962139E-2
6.655826351E1,8.976908773E-2,1.007322893E-1,5.704259500E-2
6.656026401E1,8.366043866E-2,1.013431549E-1,6.254038215E-2
6.656226534E1,8.427130431E-2,1.043974832E-1,7.842288166E-2
6.656426608E1,7.816264778E-2,1.153930575E-1,9.613797069E-2
6.656626741E1,7.633005828E-2,1.257777661E-1,1.083552763E-1
6.656826874E1,7.327573001E-2,1.386059374E-1,1.230160445E-1
6.657027011E1,6.777793914E-2,1.697600484E-1,1.480615288E-1
6.657227144E1,7.022140175E-2,2.058011144E-1,1.633331478E-1
6.657427277E1,7.144313306E-2,2.241270691E-1,1.883786321E-1
6.657627421E1,7.571919262E-2,2.656658888E-1,2.115915120E-1
6.657827554E1,8.976908773E-2,3.059830070E-1,2.323609143E-1
6.658027687E1,9.526687860E-2,3.359154165E-1,2.409130335E-1
6.658227821E1,1.111493781E-1,3.890607059E-1,2.574064136E-1
6.658427577E1,1.374165863E-1,4.373190403E-1,2.720671594E-1
6.658627720E1,1.508556157E-1,4.648079872E-1,2.781758010E-1
6.658827854E1,1.783445626E-1,5.167315006E-1,2.830627561E-1
6.659027987E1,2.094986737E-1,5.564377308E-1,2.855061889E-1
6.659228117E1,2.259920388E-1,5.802615285E-1,2.848953307E-1
6.659428250E1,2.528701127E-1,6.046960950E-1,2.751214802E-1
6.659628410E1,2.919654846E-1,6.315741539E-1,2.671802342E-1
6.659828547E1,3.029610515E-1,6.376828551E-1,2.635150552E-1
6.660028567E1,3.292282820E-1,6.444023252E-1,2.433564961E-1
6.660228700E1,3.451107740E-1,6.376828551E-1,2.177001536E-1
6.660428844E1,3.536628783E-1,6.309633255E-1,2.036502510E-1
6.660628977E1,3.591606617E-1,5.991982818E-1,1.706635356E-1
6.660829110E1,3.634366989E-1,5.588812232E-1,1.315681636E-1
6.661029240E1,3.677127659E-1,5.338357687E-1,1.187399849E-1
6.661229340E1,3.671019077E-1,4.751926959E-1,8.514239639E-2
6.661429474E1,3.609932661E-1,4.275451899E-1,5.643173307E-2
6.661629610E1,3.567171991E-1,3.713455796E-1,3.321885318E-2
6.661829743E1,3.475542367E-1,3.456892371E-1,2.344500646E-2
6.662029877E1,3.383912444E-1,2.846027315E-1,1.306029875E-2
6.662230013E1,3.157892525E-1,2.430638820E-1,2.064724453E-3
6.662430147E1,3.121240437E-1,2.235162109E-1,3.286454827E-3
6.662630280E1,2.864677012E-1,1.862534136E-1,1.000597328E-2
6.662830416E1,2.693634629E-1,1.593753546E-1,1.855808683E-2
6.663030550E1,2.638656795E-1,1.520449668E-1,2.711019851E-2
6.663230683E1,2.412636727E-1,1.386059374E-1,3.688404337E-2
6.663430820E1,2.143855989E-1,1.367733479E-1,5.459913611E-2
6.663630943E1,2.082769424E-1,1.343298852E-1,6.437297910E-2
6.663831053E1,1.795662791E-1,1.269994974E-1,8.147720248E-2
6.664031190E1,1.551316679E-1,1.227234453E-1,9.919229895E-2
6.664231323E1,1.459686905E-1,1.184473783E-1,1.071335450E-1
6.664431456E1,1.239775494E-1,1.178365201E-1,1.224051714E-1
6.664631590E1,1.025972590E-1,1.074518040E-1,1.285138279E-1
6.664831723E1,9.465601295E-2,1.105061322E-1,1.297355592E-1
6.665031856E1,7.022140175E-2,1.001214236E-1,1.242377684E-1
6.665231996E1,5.800409615E-2,8.423893154E-2,1.132422015E-1
6.665432129E1,5.617150292E-2,7.874114066E-2,1.126313359E-1
6.665632763E1,6.777793914E-2,7.813027501E-2,1.040792242E-1
6.665832896E1,7.388659567E-2,6.530211121E-2,1.034683511E-1
6.666033029E1,1.374165863E-1,4.392182082E-2,1.468397826E-1
6.666233166E1,1.905618608E-1,5.125220492E-2,2.060937136E-1
6.666433266E1,2.430962622E-1,1.508232355E-1,3.252124190E-1
6.666633399E1,2.437071353E-1,2.442856282E-1,4.498289526E-1
6.666833536E1,2.369876057E-1,2.925439775E-1,5.066394210E-1
6.667033676E1,2.168290615E-1,3.762325048E-1,5.994908810E-1
6.667233842E1,1.997248381E-1,4.617536664E-1,6.587448716E-1
6.667433979E1,1.997248381E-1,5.045142174E-1,6.837903261E-1
6.667634112E1,1.954487711E-1,5.759854913E-1,7.271617651E-1
6.667834246E1,2.021682858E-1,6.364611387E-1,7.748092413E-1
6.668034382E1,2.094986737E-1,6.547870636E-1,8.047416210E-1
6.668234516E1,2.235485911E-1,6.981585026E-1,8.591086268E-1
6.668434642E1,2.394310832E-1,7.299234867E-1,9.037018418E-1
6.668635055E1,2.534809709E-1,7.421408296E-1,9.201951623E-1
6.668835189E1,2.754721344E-1,7.653536797E-1,9.446298480E-1
6.669035392E1,2.901329100E-1,7.714623213E-1,9.489058852E-1
6.669235529E1,2.919654846E-1,7.739057541E-1,9.391320348E-1
6.669435662E1,3.005176187E-1,7.525255084E-1,9.079778790E-1
6.669635795E1,2.974632978E-1,7.036563158E-1,8.621629477E-1
6.669835955E1,2.742503881E-1,6.230220795E-1,8.401718140E-1
6.670036089E1,2.693634629E-1,5.796506405E-1,7.644245625E-1
6.670236222E1,2.504266500E-1,4.953512251E-1,6.935642362E-1
6.670436358E1,2.418745458E-1,3.927258849E-1,5.964365602E-1
6.670636492E1,2.345441580E-1,3.554631174E-1,5.408478975E-1
6.670836625E1,2.284355015E-1,2.870461941E-1,4.376116395E-1
6.671036762E1,2.308789641E-1,2.229053378E-1,3.191037774E-1
6.671236895E1,2.375984788E-1,2.003033310E-1,2.616824508E-1
6.671437028E1,2.565353215E-1,1.777013093E-1,1.596679538E-1
6.671636638E1,2.956306636E-1,1.813665032E-1,5.337740481E-2
6.671836765E1,3.090696931E-1,1.831990927E-1,7.562512066E-3
6.672036898E1,3.579389453E-1,2.088554353E-1,-6.574131548E-2
6.672237031E1,3.890930414E-1,2.326791883E-1,-1.158322692E-1
6.672437198E1,4.043646753E-1,2.448964864E-1,-1.323256195E-1
6.672637335E1,4.287993312E-1,2.754397690E-1,-1.659232229E-1
6.672837468E1,4.459035397E-1,2.943765819E-1,-1.860817671E-1
6.673037601E1,4.489578605E-1,3.004852235E-1,-2.013534158E-1
6.673237738E1,4.532339275E-1,3.023177981E-1,-2.306749225E-1
6.673438434E1,4.483469725E-1,2.784940898E-1,-2.551095486E-1
6.673638568E1,4.397948980E-1,2.644441724E-1,-2.709920406E-1
6.673838704E1,4.220797718E-1,2.241270691E-1,-2.874854207E-1
6.674038838E1,4.025321007E-1,1.801447719E-1,-3.021461666E-1
6.674238971E1,3.829843998E-1,1.416602582E-1,-3.113091290E-1
6.674439108E1,3.646584451E-1,1.184473783E-1,-3.058113754E-1
6.674638964E1,2.656982839E-1,3.292624652E-2,-2.526660860E-1
6.674839097E1,2.950198054E-1,1.227234453E-1,-2.184576243E-1
6.675039164E1,2.937980890E-1,1.422711313E-1,-1.989099383E-1
6.675239297E1,2.663091421E-1,1.605970711E-1,-1.726427376E-1
6.675439534E1,2.595896423E-1,1.948055476E-1,-1.573711038E-1
6.675639670E1,2.669200003E-1,2.174075544E-1,-1.469863951E-1
6.675839804E1,2.846350968E-1,2.674984932E-1,-1.243843809E-1
6.676039937E1,2.992958724E-1,3.059830070E-1,-1.188865975E-1
6.676240074E1,3.090696931E-1,3.163677156E-1,-1.170540005E-1
6.676440200E1,3.170109689E-1,3.475218415E-1,-1.115562171E-1
6.676640334E1,3.292282820E-1,3.756216466E-1,-1.078910232E-1
6.676840470E1,3.347260356E-1,3.884498179E-1,-1.036149561E-1
6.677040604E1,3.390021026E-1,4.165496230E-1,-9.933890402E-2
6.677240737E1,3.335043192E-1,4.434277117E-1,-8.834332973E-2
6.677440873E1,3.390021026E-1,4.635862410E-1,-8.162381500E-2
6.677641070E1,3.390021026E-1,5.057359338E-1,-6.207612529E-2
6.677841210E1,3.341152072E-1,5.460530519E-1,-3.825237975E-2
6.678041417E1,3.322826028E-1,5.961439610E-1,-3.092199937E-2
6.678241550E1,3.390021026E-1,6.108047366E-1,-1.687209867E-2
6.678441680E1,3.377803862E-1,6.535652876E-1,-2.211332088E-3
6.678641813E1,3.231196404E-1,6.841085553E-1,5.729916040E-3
6.678841946E1,3.280065358E-1,6.938824654E-1,1.122770272E-2
6.679042080E1,3.322826028E-1,7.128192782E-1,2.405587398E-2
6.679242213E1,3.390021026E-1,7.262582779E-1,2.649933472E-2
6.679441753E1,3.493868113E-1,7.329778671E-1,2.405587398E-2
6.679641890E1,3.499976695E-1,7.225931287E-1,1.916895062E-2
6.679842023E1,3.475542367E-1,7.097649574E-1,1.061683707E-2
6.680042156E1,3.499976695E-1,7.006019950E-1,7.562512066E-3
6.680242293E1,3.463324904E-1,6.737238765E-1,-5.265658256E-3
6.680442453E1,3.438890278E-1,6.602848768E-1,-2.359161526E-2
6.680642586E1,3.426673114E-1,6.492893100E-1,-3.336545825E-2
6.680842723E1,3.469433486E-1,6.303524971E-1,-5.474574119E-2
6.681042856E1,3.426673114E-1,6.108047366E-1,-7.490430027E-2
6.681242989E1,3.438890278E-1,6.108047366E-1,-8.101294935E-2
6.681443023E1,3.414455950E-1,6.120265126E-1,-9.994976968E-2
6.681643156E1,3.402238488E-1,6.059178710E-1,-1.139996722E-1
6.681843289E1,3.335043192E-1,6.046960950E-1,-1.256061047E-1
6.682043426E1,3.298391402E-1,6.046960950E-1,-1.451537907E-1
6.682243559E1,3.231196404E-1,5.985874534E-1,-1.647014916E-1
6.682443699E1,3.188435733E-1,5.906462669E-1,-1.695884168E-1
6.682643836E1,3.127349019E-1,5.882027745E-1,-1.848600507E-1
6.682843969E1,2.992958724E-1,5.845375657E-1,-1.946338862E-1
6.683044102E1,2.925763428E-1,5.784288645E-1,-2.025751323E-1
6.683244239E1,2.907437384E-1,5.765963197E-1,-2.068511993E-1
6.683444372E1,2.883003056E-1,5.698767900E-1,-2.074620575E-1
6.683644442E1,2.889111638E-1,5.741528273E-1,-2.044077367E-1
6.683844579E1,2.931872308E-1,5.772071481E-1,-2.001316696E-1
6.684044642E1,3.041827977E-1,5.875919461E-1,-1.866926402E-1
6.684244776E1,3.292282820E-1,6.169134378E-1,-1.647014916E-1
6.684444916E1,3.414455950E-1,6.230220795E-1,-1.543167681E-1
6.684645049E1,3.573280573E-1,6.511219144E-1,-1.298821718E-1
6.684845252E1,3.756540120E-1,6.590631008E-1,-1.042258292E-1
6.685045382E1,3.872604668E-1,6.651717424E-1,-9.384112060E-2
6.685245515E1,3.988669217E-1,6.621174216E-1,-7.490430027E-2
6.685445679E1,4.129168093E-1,6.517327428E-1,-5.780006945E-2
6.685645812E1,4.202471972E-1,6.389045119E-1,-4.436103255E-2
6.685845945E1,4.373514056E-1,6.169134378E-1,-2.542421222E-2
6.686046079E1,4.514012933E-1,5.802615285E-1,-2.211332088E-3
6.686246212E1,4.507904649E-1,5.601029396E-1,9.395107627E-3
6.686446325E1,4.556773603E-1,5.051251054E-1,3.016452678E-2
6.686646462E1,4.648403525E-1,4.446494281E-1,4.787962139E-2
6.686846595E1,4.721707404E-1,3.970019221E-1,5.826432630E-2
6.687046728E1,4.740033150E-1,3.695130050E-1,5.765346065E-2
6.687246865E1,4.837771654E-1,3.383588493E-1,6.315124780E-2
6.687446998E1,4.856097698E-1,3.139242530E-1,6.070778519E-2
6.687647132E1,4.843880236E-1,3.090373576E-1,5.826432630E-2
6.687847268E1,4.837771654E-1,3.029286861E-1,4.360356182E-2
6.688047402E1,4.825554490E-1,3.047612906E-1,2.588846907E-2
6.688247535E1,4.856097698E-1,3.078156114E-1,1.977981813E-2
6.688447671E1,4.856097698E-1,3.157568574E-1,-2.211332088E-3
6.688647771E1,4.856097698E-1,3.414131999E-1,-9.541714564E-3
6.688847898E1,4.807228446E-1,3.524087965E-1,-1.626123302E-2
6.689048035E1,4.837771654E-1,3.988345265E-1,-2.420248091E-2
6.689248168E1,4.917184114E-1,4.434277117E-1,-3.519805521E-2
6.689448301E1,4.911075532E-1,4.641970992E-1,-3.886324540E-2
6.689648438E1,4.862206280E-1,5.081794262E-1,-5.902180076E-2
6.689848571E1,4.795011282E-1,5.515508652E-1,-6.818477809E-2
6.690048704E1,4.813337028E-1,5.668224692E-1,-7.673688978E-2
6.690248841E1,4.740033150E-1,5.991982818E-1,-9.567371011E-2
6.690448974E1,4.648403525E-1,6.065286994E-1,-1.133888066E-1
6.690649124E1,4.556773603E-1,6.077504158E-1,-1.249952465E-1
6.690849191E1,4.342970848E-1,6.004200578E-1,-1.488189846E-1
6.691049331E1,4.031429887E-1,5.570486188E-1,-1.708101332E-1
6.691249464E1,3.652693033E-1,5.063468218E-1,-1.952447444E-1
6.691449601E1,3.438890278E-1,4.745818079E-1,-1.989099383E-1
6.691649734E1,3.188435733E-1,4.165496230E-1,-2.080729157E-1
6.691849867E1,2.876894176E-1,3.682912588E-1,-2.068511993E-1
6.692050004E1,2.840242386E-1,3.456892371E-1,-2.031860054E-1
6.692250137E1,2.705852091E-1,3.182003200E-1,-1.976882219E-1
6.692450271E1,2.687526047E-1,3.096481860E-1,-1.720318794E-1
6.692650404E1,2.669200003E-1,3.029286861E-1,-1.598145664E-1
6.692850537E1,2.602005005E-1,2.943765819E-1,-1.341582239E-1
6.693050670E1,2.437071353E-1,2.754397690E-1,-9.689544886E-2
6.693250804E1,2.339332849E-1,2.601681352E-1,-7.979121804E-2
6.693450937E1,2.101095468E-1,2.210727334E-1,-4.619362950E-2
6.693651074E1,1.716250330E-1,1.886968911E-1,-1.381777227E-2
6.693851207E1,1.502447575E-1,1.722035259E-1,5.119050853E-3
6.694051340E1,1.215340793E-1,1.471580565E-1,3.199712187E-2
6.694251477E1,1.025972590E-1,1.343298852E-1,5.215567350E-2
6.694451610E1,1.013755351E-1,1.386059374E-1,6.009692326E-2
6.694651777E1,9.282341599E-2,1.434928626E-1,7.353595644E-2
6.694851920E1,1.123711094E-1,1.612079442E-1,8.453153074E-2
6.695052053E1,1.203123555E-1,1.801447719E-1,8.330979943E-2
6.695252187E1,1.239775494E-1,1.911403537E-1,8.514239639E-2
6.695452323E1,1.221449524E-1,2.033576518E-1,7.842288166E-2
6.695652457E1,1.270318627E-1,2.180184126E-1,6.131865457E-2
6.695852590E1,1.209232211E-1,2.210727334E-1,5.520999804E-2
6.696052727E1,1.111493781E-1,2.161858231E-1,3.444058076E-2
6.696252860E1,1.001538038E-1,2.088554353E-1,6.951646414E-3
6.696452993E1,9.221255779E-2,2.131315023E-1,-7.709119469E-3
6.696653113E1,8.304957300E-2,2.082445621E-1,-2.970026806E-2
6.696853246E1,8.182784170E-2,2.082445621E-1,-5.963266268E-2
6.697053380E1,7.877351344E-2,2.100771666E-1,-7.123910636E-2
6.697253516E1,7.571919262E-2,2.186292857E-1,-9.567371011E-2
6.697453650E1,8.427130431E-2,2.339009047E-1,-1.109453440E-1
6.697653783E1,9.037996083E-2,2.479508221E-1,-1.213300526E-1
6.697853920E1,9.648860991E-2,2.839918435E-1,-1.372125596E-1
6.698054053E1,1.013755351E-1,2.962091565E-1,-1.524841785E-1
6.698254199E1,1.007646620E-1,2.992634773E-1,-1.622580290E-1
6.698454336E1,9.771034122E-2,2.986526191E-1,-1.750862002E-1
6.698654469E1,9.404514730E-2,2.894896567E-1,-2.007425427E-1
6.698854696E1,9.160168469E-2,2.778832018E-1,-2.092946470E-1
6.699054902E1,7.755178958E-2,2.565029263E-1,-2.288423330E-1
6.699255036E1,7.266486436E-2,2.314574569E-1,-2.422813773E-1
6.699455169E1,5.800409615E-2,2.112988979E-1,-2.496117502E-1
6.699655302E1,5.494977161E-2,2.051902413E-1,-2.514443398E-1
6.699855429E1,4.517592862E-2,2.051902413E-1,-2.483900338E-1
6.700055556E1,4.395419732E-2,2.235162109E-1,-2.337292582E-1
6.700255689E1,4.028900713E-2,2.290139943E-1,-2.251771390E-1
6.700456109E1,2.990429662E-2,2.473399490E-1,-2.099055201E-1
6.700656246E1,2.746083587E-2,2.717745602E-1,-1.866926402E-1
6.700856379E1,2.318478003E-2,2.803266644E-1,-1.750862002E-1
6.701056512E1,9.134879336E-3,2.992634773E-1,-1.549276412E-1
6.701256649E1,-1.346713584E-2,3.151459992E-1,-1.420994699E-1
6.701456782E1,-2.873876505E-2,3.157568574E-1,-1.335473657E-1
6.701656942E1,-4.828645289E-2,3.267524540E-1,-1.256061047E-1
6.701857079E1,-7.882972062E-2,3.188111782E-1,-1.194974631E-1
6.702057212E1,-9.287961572E-2,3.157568574E-1,-1.201083213E-1
6.702257345E1,-1.283098012E-1,3.065938652E-1,-1.115562171E-1
6.702457482E1,-1.643508524E-1,3.035395443E-1,-1.042258292E-1
6.702657615E1,-1.802333593E-1,3.047612906E-1,-1.017823666E-1
6.702857748E1,-2.223830521E-1,2.962091565E-1,-8.712160587E-2
6.703057885E1,-2.517045736E-1,2.870461941E-1,-8.101294935E-2
6.703258018E1,-2.614784241E-1,2.833810151E-1,-6.757391244E-2
6.703458152E1,-2.791935205E-1,2.729962766E-1,-4.619362950E-2
6.703658288E1,-2.559806406E-1,2.503942847E-1,-3.580892086E-2
6.703858422E1,-2.089440227E-1,2.106880397E-1,-4.558276385E-2
6.704058555E1,-1.930615306E-1,1.825882196E-1,-3.458718956E-2
6.704258678E1,-1.667943150E-1,1.019540206E-1,-2.603507601E-2
6.704458811E1,-1.765681654E-1,2.376326919E-2,-2.236988395E-2
6.704658945E1,-1.631291211E-1,-9.834319353E-3,-1.992642321E-2
6.704858988E1,-1.368619055E-1,-4.343190789E-2,6.951646414E-3
6.705059051E1,-1.002099961E-1,-6.175786629E-2,1.306029875E-2
6.705259185E1,-7.211019844E-2,-6.664478779E-2,1.977981813E-2
6.705459321E1,-1.407799963E-2,-8.802507073E-2,2.405587398E-2
6.705659455E1,1.524353120E-2,-1.204009354E-1,3.566231206E-2
6.705859595E1,1.035660971E-2,-1.454464048E-1,3.932750225E-2
6.706059738E1,-4.523212835E-2,-1.875960976E-1,5.337740481E-2
6.706259871E1,-1.130381674E-1,-1.961482167E-1,7.414682209E-2
6.706459718E1,-1.545770168E-1,-1.863743812E-1,8.697499335E-2
6.706659851E1,-2.162743956E-1,-1.338399649E-1,1.095770076E-1
6.706859984E1,-2.559806406E-1,-4.587537050E-2,1.407311410E-1
6.707060118E1,-2.773609459E-1,-6.169127766E-3,1.584462225E-1
6.707260251E1,-3.072932959E-1,6.346950680E-2,1.853242964E-1
6.707460384E1,-3.262301385E-1,1.117278636E-1,2.048719823E-1
6.707660494E1,-3.347822428E-1,1.153930575E-1,2.067045718E-1
6.707860628E1,-3.494430184E-1,1.092844009E-1,2.085371763E-1
6.708060761E1,-3.463886976E-1,7.690854371E-2,2.079263180E-1
6.708260897E1,-3.408909142E-1,3.536970913E-2,1.932655424E-1
6.708461101E1,-3.408909142E-1,1.460028999E-2,1.792156547E-1
6.708661234E1,-3.225649297E-1,-2.510595135E-2,1.621114165E-1
6.708861371E1,-3.127911091E-1,-6.603392214E-2,1.413419992E-1
6.709061504E1,-3.121802509E-1,-8.191642165E-2,1.303464174E-1
6.709261637E1,-2.987412214E-1,-1.142922714E-1,1.175182536E-1
6.709461774E1,-2.895782292E-1,-1.271204501E-1,9.797056764E-2
6.709661907E1,-2.804152668E-1,-1.313965023E-1,9.613797069E-2
6.709862040E1,-2.736957371E-1,-1.338399649E-1,8.147720248E-2
6.710062177E1,-2.675870657E-1,-1.326182336E-1,6.742730737E-2
6.710262310E1,-2.590349615E-1,-1.399486214E-1,6.009692326E-2
6.710462427E1,-2.510937154E-1,-1.491115987E-1,3.932750225E-2
6.710662564E1,-2.346003503E-1,-1.497224569E-1,2.955366112E-2
6.710862697E1,-2.291025668E-1,-1.503333300E-1,2.344500646E-2
6.711062830E1,-2.168852687E-1,-1.564419717E-1,1.550376043E-2
6.711262967E1,-1.979484409E-1,-1.631615013E-1,5.729916040E-3
6.711463100E1,-1.808442026E-1,-1.576637179E-1,1.453859382E-3
6.711663233E1,-1.478574872E-1,-1.527767926E-1,-2.211332088E-3
6.711863370E1,-1.063186526E-1,-1.283421814E-1,-2.822197508E-3
6.712063503E1,-6.783414632E-2,-1.069618911E-1,1.453859382E-3
6.712263636E1,-4.950818792E-2,-9.596631676E-2,-2.211332088E-3
6.712463773E1,-6.136752199E-3,-7.519689947E-2,-2.822197508E-3
6.712663873E1,3.540208563E-2,-5.259488523E-2,-9.541714564E-3
6.712864006E1,5.617150292E-2,-4.037758335E-2,-1.015258022E-2
6.713064143E1,8.793649077E-2,-3.121460415E-2,-1.748296432E-2
6.713264276E1,1.251992732E-1,-2.144075930E-2,-2.053728886E-2
6.713464410E1,1.416926384E-1,-1.411037613E-2,-1.931555942E-2
6.713664673E1,1.704033017E-1,1.161254826E-3,-2.603507601E-2
6.713864806E1,2.052226216E-1,7.880772464E-3,-2.603507601E-2
6.714064940E1,2.198833972E-1,9.102502838E-3,-2.847853862E-2
6.714265073E1,2.547027171E-1,4.826446529E-3,-3.336545825E-2
6.714465136E1,2.834133506E-1,-6.779993419E-3,-4.069584236E-2
6.714665273E1,2.919654846E-1,-1.838643290E-2,-4.313930497E-2
6.714865433E1,3.170109689E-1,-4.037758335E-2,-4.436103255E-2
6.715065566E1,3.420564234E-1,-6.297959387E-2,-4.558276385E-2
6.715265706E1,3.487759531E-1,-7.397517562E-2,-4.985882342E-2
6.715465839E1,3.774866462E-1,-9.840977937E-2,-4.863709211E-2
6.715665973E1,3.939799666E-1,-1.155140102E-1,-5.291314796E-2
6.715866109E1,4.153602719E-1,-1.222335249E-1,-4.863709211E-2
6.716066242E1,4.416274726E-1,-1.436138153E-1,-4.619362950E-2
6.716266376E1,4.568991065E-1,-1.649940908E-1,-4.252843931E-2
6.716466529E1,4.697272778E-1,-1.857635081E-1,-3.641978279E-2
6.716666662E1,4.788902700E-1,-1.949264854E-1,-3.275459260E-2
6.716866796E1,4.788902700E-1,-2.077546567E-1,-2.420248091E-2
6.717066932E1,4.770576358E-1,-2.156959027E-1,-1.809382811E-2
6.717267066E1,4.795011282E-1,-2.205828279E-1,-1.076344587E-2
6.717467199E1,4.746142030E-1,-2.346327305E-1,-5.876523443E-3
6.717667336E1,4.697272778E-1,-2.468500435E-1,2.675589873E-3
6.717867469E1,4.660620689E-1,-2.499043643E-1,2.675589873E-3
6.718067602E1,4.587316811E-1,-2.670085728E-1,2.064724453E-3
6.718267739E1,4.587316811E-1,-2.798367739E-1,1.367116440E-2
6.718467865E1,4.526230395E-1,-2.883888781E-1,1.672548987E-2
6.718668032E1,4.471252859E-1,-2.957192659E-1,3.566231206E-2
6.718868168E1,4.397948980E-1,-2.987735868E-1,5.398827046E-2
6.719068302E1,4.349079728E-1,-3.006061614E-1,6.681643426E-2
6.719268435E1,4.220797718E-1,-2.853345275E-1,9.002932161E-2
6.719468542E1,4.025321007E-1,-2.657868564E-1,1.175182536E-1
6.719668545E1,3.927582502E-1,-2.517369390E-1,1.279029548E-1
6.719868678E1,3.689345121E-1,-2.297458053E-1,1.468397826E-1
6.720068858E1,3.493868113E-1,-2.053112090E-1,1.590570956E-1
6.720268992E1,3.322826028E-1,-1.906504333E-1,1.596679538E-1
6.720469125E1,3.176218271E-1,-1.875960976E-1,1.694418043E-1
6.720669258E1,2.950198054E-1,-1.888178438E-1,1.737178713E-1
6.720869365E1,2.840242386E-1,-1.992025524E-1,1.767721921E-1
6.721069498E1,2.724177837E-1,-2.010351419E-1,1.779939085E-1
6.721269628E1,2.498157769E-1,-2.077546567E-1,1.737178713E-1
6.721469761E1,2.290463746E-1,-2.187502235E-1,1.816591024E-1
6.721669895E1,2.217159867E-1,-2.150850445E-1,1.822699755E-1
6.721870028E1,2.033900321E-1,-2.095872462E-1,1.798265129E-1
6.722070161E1,1.948379129E-1,-2.004242688E-1,1.792156547E-1
6.722270298E1,1.881183982E-1,-1.985916793E-1,1.737178713E-1
6.722470431E1,1.844532043E-1,-2.040894628E-1,1.718852669E-1
6.722670565E1,1.630729288E-1,-1.998134106E-1,1.615005434E-1
6.722870701E1,1.526882201E-1,-1.955373585E-1,1.523375660E-1
