"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.228479773E1,-1.980065227E0,-4.879531860E0,9.768640995E-1
5.228679893E1,-1.972882390E0,-4.881926537E0,6.368771195E-1
5.228880030E1,-2.001613855E0,-4.869955063E0,4.549122155E-1
5.229080163E1,-2.092596292E0,-4.826858044E0,1.652049571E-1
5.229280297E1,-2.157241583E0,-4.814886570E0,-7.661679387E-2
5.229480433E1,-2.188367128E0,-4.802915096E0,-1.364736706E-1
5.229680566E1,-2.209915638E0,-4.807703972E0,-3.112557232E-1
5.229880666E1,-2.193155766E0,-4.831646442E0,-3.902668059E-1
5.230080800E1,-2.154847383E0,-4.855589390E0,-4.189980924E-1
5.230280933E1,-2.164424419E0,-4.874743462E0,-4.573064744E-1
5.230481066E1,-2.130904675E0,-4.927417755E0,-3.519583941E-1
5.230681200E1,-2.166818619E0,-4.987274647E0,-2.801301479E-1
5.230881333E1,-2.190761566E0,-5.004034519E0,-2.011190802E-1
5.231081470E1,-2.255406857E0,-5.073468208E0,-8.379961550E-2
5.231281610E1,-2.389486313E0,-5.140508175E0,7.422251999E-2
5.231481743E1,-2.420611858E0,-5.162056446E0,1.508393139E-1
5.231681880E1,-2.480468750E0,-5.250644684E0,3.088614643E-1
5.231882013E1,-2.523565531E0,-5.329655647E0,4.501236677E-1
5.232082139E1,-2.540325642E0,-5.367964268E0,5.099805593E-1
5.232282246E1,-2.616942406E0,-5.430215359E0,6.249057055E-1
5.232482379E1,-2.624125242E0,-5.516408920E0,7.565908432E-1
5.232682543E1,-2.643279314E0,-5.554717541E0,7.925049663E-1
5.232882689E1,-2.667222023E0,-5.628940105E0,9.050358534E-1
5.233082823E1,-2.719896078E0,-5.669642925E0,1.034326673E0
5.233282956E1,-2.743839025E0,-5.700768471E0,1.101366401E0
5.233483092E1,-2.755810261E0,-5.765413761E0,1.237840056E0
5.233683226E1,-2.746233225E0,-5.794145107E0,1.391073704E0
5.233883359E1,-2.758204460E0,-5.801327705E0,1.467690468E0
5.234083479E1,-2.731867552E0,-5.842030525E0,1.577827096E0
5.234283612E1,-2.705530643E0,-5.885127544E0,1.664021015E0
5.234483746E1,-2.712713242E0,-5.889915943E0,1.709512234E0
5.234683882E1,-2.707924843E0,-5.885127544E0,1.752609134E0
5.234884016E1,-2.674404860E0,-5.885127544E0,1.788523316E0
5.235084149E1,-2.597788095E0,-5.887521744E0,1.834014535E0
5.235284285E1,-2.554691315E0,-5.868367672E0,1.860351562E0
5.235484412E1,-2.470891714E0,-5.880339146E0,1.915419817E0
5.235684542E1,-2.389486313E0,-5.880339146E0,1.963305354E0
5.235884679E1,-2.346389294E0,-5.911464691E0,1.999219418E0
5.236084812E1,-2.188367128E0,-5.923435688E0,2.097384691E0
5.236284945E1,-2.047105074E0,-5.964138508E0,2.195549965E0
5.236485082E1,-1.965699673E0,-5.961744308E0,2.257801056E0
5.236685215E1,-1.740637779E0,-6.023995399E0,2.363149166E0
5.236885348E1,-1.522758722E0,-6.069486618E0,2.458920240E0
5.237085482E1,-1.426987767E0,-6.079063892E0,2.511594296E0
5.237285615E1,-1.168406129E0,-6.076669693E0,2.554691315E0
5.237485748E1,-8.954587579E-1,-6.086246490E0,2.592999697E0
5.237685882E1,-6.320885420E-1,-6.100612164E0,2.545114040E0
5.237886015E1,-4.884320498E-1,-6.103006363E0,2.506805658E0
5.238086158E1,-2.681587934E-1,-6.074275017E0,2.449343204E0
5.238286292E1,-1.556278616E-1,-6.088640690E0,2.379909277E0
5.238486425E1,8.379961550E-2,-6.098217964E0,2.250618219E0
5.238686561E1,2.873129845E-1,-6.138920784E0,2.128510237E0
5.238886691E1,6.057515144E-1,-6.220325947E0,2.039922237E0
5.239086825E1,7.805336118E-1,-6.244268894E0,1.994430900E0
5.239286961E1,1.096577883E0,-6.316096783E0,1.944151163E0
5.239487095E1,1.549095750E0,-6.423839092E0,1.898659945E0
5.239687228E1,1.752609134E0,-6.502850533E0,1.893871427E0
5.239887364E1,2.071047783E0,-6.622564316E0,1.891477108E0
5.240087498E1,2.406246185E0,-6.699181080E0,1.934574008E0
5.240287631E1,2.578634024E0,-6.668055534E0,2.011190891E0
5.240487768E1,2.837215662E0,-6.766220570E0,1.982459545E0
5.240687901E1,3.404658794E0,-6.988888264E0,1.972882390E0
5.240888034E1,3.725491524E0,-7.096630573E0,1.987248063E0
5.241088171E1,4.271386147E0,-7.307326794E0,1.968093872E0
5.241288304E1,4.783761024E0,-7.494080067E0,1.903448462E0
5.241488444E1,5.085439682E0,-7.597033978E0,1.850774407E0
5.241688584E1,5.573871613E0,-7.822095871E0,1.802888989E0
5.241888718E1,5.854001999E0,-8.049551964E0,1.788523316E0
5.242088851E1,6.095823765E0,-8.152505875E0,1.819648862E0
5.242288987E1,6.701575279E0,-8.370385170E0,2.011190891E0
5.242489121E1,7.319298267E0,-8.581081390E0,2.298503876E0
5.242689221E1,7.941809654E0,-8.803748131E0,2.492439985E0
5.242889357E1,8.274613380E0,-8.942616463E0,2.947352171E0
5.243089491E1,8.899519920E0,-9.205986977E0,3.510006905E0
5.243289624E1,9.481328011E0,-9.469356537E0,4.163643837E0
5.243489760E1,9.785401344E0,-9.589070320E0,4.537150860E0
5.243689894E1,1.008708000E1,-9.850046158E0,5.334444046E0
5.243890027E1,1.030974770E1,-1.012299347E1,6.182017326E0
5.244090130E1,1.052523232E1,-1.027622795E1,6.589044094E0
5.244290264E1,1.081972790E1,-1.055156898E1,7.446194649E0
5.244490397E1,1.111661816E1,-1.089873886E1,8.145322800E0
5.244690530E1,1.111422348E1,-1.108788681E1,8.432636261E0
5.244890664E1,1.138477707E1,-1.151167297E1,8.813325882E0
5.245090800E1,1.143745041E1,-1.196658516E1,8.985713005E0
5.245290934E1,1.126745701E1,-1.219643593E1,8.971347809E0
5.245491067E1,1.089873886E1,-1.275190735E1,8.631361008E0
5.245691203E1,1.062818623E1,-1.343906403E1,7.956175327E0
5.245891337E1,1.044861507E1,-1.377665710E1,7.520417213E0
5.246091470E1,1.013257122E1,-1.444226551E1,6.438204765E0
5.246291607E1,9.574705124E0,-1.496900654E1,5.193181992E0
5.246491740E1,9.229928970E0,-1.518449116E1,4.544333458E0
5.246691873E1,8.475732803E0,-1.552208328E1,3.213116884E0
5.246892010E1,7.570696831E0,-1.573756790E1,1.936968327E0
5.247092113E1,6.648900986E0,-1.583812809E1,1.326428294E0
5.247292246E1,6.150891781E0,-1.585009956E1,3.208328187E-1
5.247492383E1,5.130930901E0,-1.581897354E1,-3.160442710E-1
5.247692530E1,4.077449799E0,-1.569207668E1,-4.956148863E-1
5.247892656E1,3.605777979E0,-1.558672905E1,-3.998439014E-1
5.248092793E1,2.760598898E0,-1.531857014E1,1.675992459E-2
5.248292926E1,2.133298874E0,-1.495942879E1,8.068706393E-1
5.248493059E1,1.862745762E0,-1.475112724E1,1.273754239E0
5.248693199E1,1.489238977E0,-1.426987743E1,2.458920240E0
5.248893333E1,1.321639657E0,-1.366412640E1,3.735068798E0
5.249093466E1,1.338399649E0,-1.332174492E1,4.400677204E0
5.249293603E1,1.474873304E0,-1.263458824E1,5.657671452E0
5.249493736E1,1.814860344E0,-1.194024849E1,6.713546753E0
5.249693869E1,2.291321039E0,-1.126266861E1,7.585062504E0
5.249894216E1,2.552296877E0,-1.094423008E1,7.881952763E0
5.250094379E1,3.141288519E0,-1.033608437E1,8.288979530E0
5.250294512E1,3.399870157E0,-1.006553173E1,8.367990494E0
5.250494649E1,3.778165579E0,-9.639349937E0,8.324893951E0
5.250694782E1,4.173221111E0,-9.261054993E0,7.984906673E0
5.250894916E1,4.345608711E0,-9.131764412E0,7.697593689E0
5.251095049E1,4.321666241E0,-8.940221786E0,6.814105988E0
5.251295182E1,3.991255999E0,-8.870788574E0,5.456552505E0
5.251495316E1,3.727885962E0,-8.935433388E0,3.749434233E0
5.251695449E1,3.612960577E0,-9.064723969E0,2.851581335E0
5.251895582E1,3.356773376E0,-9.538790703E0,1.173194647E0
5.252095719E1,3.627326250E0,-1.036721039E1,2.873129770E-2
5.252295852E1,3.864359617E0,-1.088437366E1,-2.585816681E-1
5.252495979E1,4.623344421E0,-1.200968266E1,-4.692778587E-1
5.252696115E1,5.435003757E0,-1.310865498E1,-2.729473412E-1
5.252896248E1,5.861184597E0,-1.360426903E1,-1.460507661E-1
5.253096412E1,6.567495823E0,-1.450930500E1,5.746259540E-2
5.253296548E1,7.194795609E0,-1.524434757E1,7.182824425E-3
5.253496682E1,7.405491829E0,-1.551968956E1,-9.816526622E-2
5.253696802E1,7.280989647E0,-1.591474438E1,-6.177229285E-1
5.253896945E1,6.361588001E0,-1.614938354E1,-1.343188167E0
5.254097078E1,5.717528343E0,-1.617572021E1,-1.704723716E0
5.254297212E1,4.321666241E0,-1.615177727E1,-2.332023621E0
5.254497342E1,3.076643229E0,-1.596741867E1,-2.703136206E0
5.254697505E1,2.528354168E0,-1.583812809E1,-2.803695917E0
5.254897638E1,1.709512234E0,-1.551729488E1,-2.758204460E0
5.255097775E1,1.194743156E0,-1.532096481E1,-2.384697676E0
5.255297908E1,1.015172482E0,-1.523716450E1,-2.162030220E0
5.255498041E1,7.589851022E-1,-1.523237610E1,-1.549095750E0
5.255698178E1,5.027977228E-1,-1.542631245E1,-8.763045669E-1
5.255898101E1,1.197137386E-1,-1.578784847E1,-2.442160249E-1
5.256098235E1,-1.771763414E-1,-1.605600739E1,-2.394274808E-2
5.256298371E1,-9.672870040E-1,-1.670964432E1,2.035133541E-1
5.256498504E1,-1.812466025E0,-1.735370445E1,1.771763414E-1
5.256698638E1,-2.183578730E0,-1.763622856E1,1.101366431E-1
5.256898774E1,-2.734261751E0,-1.804564857E1,1.197137404E-2
5.257098908E1,-2.985660791E0,-1.819169998E1,-1.915419847E-2
5.257299041E1,-3.028757572E0,-1.810550690E1,5.746259540E-2
5.257499178E1,-2.988054991E0,-1.749257088E1,3.687183261E-1
5.257699311E1,-2.887495518E0,-1.632416534E1,7.901107073E-1
5.257899441E1,-2.777358770E0,-1.556996918E1,9.672870040E-1
5.258099574E1,-2.382303476E0,-1.399932480E1,1.276148438E0
5.258299708E1,-1.769369125E0,-1.257473087E1,1.539518714E0
5.258499848E1,-1.395862222E0,-1.195461369E1,1.637683988E0
5.258699981E1,-6.536370516E-1,-1.095620155E1,1.716695070E0
5.258900244E1,1.173194647E-1,-1.027862167E1,1.726272106E0
5.259100381E1,4.932205975E-1,-1.001764584E1,1.685569525E0
5.259300514E1,1.180377483E0,-9.636956215E0,1.520364523E0
5.259500647E1,1.735849261E0,-9.450202942E0,1.247417212E0
5.259700784E1,2.159635782E0,-9.445414543E0,1.091789365E0
5.259900917E1,2.281744003E0,-9.471751213E0,8.451790214E-1
5.260101051E1,2.384697676E0,-9.512454033E0,6.680026650E-1
5.260301187E1,2.078230619E0,-9.541185379E0,4.357580245E-1
5.260501397E1,1.783734679E0,-9.526819229E0,2.561874092E-1
5.260701530E1,1.087000728E0,-9.466962814E0,-1.221080124E-1
5.260901667E1,4.022381604E-1,-9.440625191E0,-5.961744189E-1
5.261101800E1,9.816526622E-2,-9.409500122E0,-7.877163887E-1
5.261302474E1,-3.663240373E-1,-9.284997940E0,-1.118126392E0
5.261502610E1,-7.518022656E-1,-9.165284157E0,-1.285725594E0
5.261702744E1,-1.075029373E0,-9.040781975E0,-1.245022893E0
5.261902877E1,-1.240234375E0,-8.997684479E0,-1.156434774E0
5.262103013E1,-1.592192769E0,-8.851634026E0,-9.361614585E-1
5.262303147E1,-1.774157643E0,-8.775016785E0,-8.068706393E-1
5.262503280E1,-2.221887112E0,-8.602629662E0,-5.913859010E-1
5.262703417E1,-2.648067951E0,-8.444606781E0,-4.453351200E-1
5.262903543E1,-2.849187136E0,-8.363202095E0,-3.926610649E-1
5.263103677E1,-3.174808502E0,-8.233911514E0,-3.663240373E-1
5.263303813E1,-3.423812866E0,-8.078283310E0,-3.280156553E-1
5.263503946E1,-3.510006905E0,-7.989695072E0,-2.633702159E-1
5.263704080E1,-3.632114887E0,-7.822095871E0,-1.867534369E-1
5.263904220E1,-3.672817469E0,-7.692804813E0,-9.098244458E-2
5.264104353E1,-3.672817469E0,-7.582668304E0,5.027977005E-2
5.264304486E1,-3.632114887E0,-7.558725357E0,1.149251908E-1
5.264504593E1,-3.610566378E0,-7.575485706E0,2.992843390E-1
5.264704703E1,-3.526766777E0,-7.711959362E0,5.458946824E-1
5.264904706E1,-3.478881359E0,-7.771816254E0,6.847625971E-1
5.265104840E1,-3.447755814E0,-7.932232380E0,1.029538155E0
5.265304973E1,-3.354378939E0,-8.197997093E0,1.472478986E0
5.265505076E1,-3.325647593E0,-8.365595818E0,1.668809533E0
5.265705209E1,-3.340013266E0,-8.676852226E0,2.061470509E0
5.265905343E1,-3.323253393E0,-9.021627426E0,2.432583094E0
5.266105473E1,-3.284945011E0,-9.196409225E0,2.590605259E0
5.266305606E1,-3.253819466E0,-9.534002304E0,2.832427025E0
5.266505669E1,-3.272973776E0,-9.838075638E0,3.038334846E0
5.266705806E1,-3.244242430E0,-1.002243423E1,3.136499882E0
5.266905939E1,-3.287339211E0,-1.043424988E1,3.249030828E0
5.267106143E1,-3.344801903E0,-1.082451630E1,3.225088120E0
5.267305739E1,-3.404658794E0,-1.104239559E1,3.203539610E0
5.267505872E1,-3.548315287E0,-1.143984509E1,3.186779737E0
5.267706006E1,-3.624932051E0,-1.175349522E1,3.193962574E0
5.267906142E1,-3.615355015E0,-1.203362560E1,3.191568375E0
5.268106276E1,-3.600989342E0,-1.215812778E1,3.193962574E0
5.268306409E1,-3.536343813E0,-1.234727478E1,3.234665155E0
5.268506546E1,-3.368744612E0,-1.245980644E1,3.210722446E0
5.268706679E1,-3.251425266E0,-1.247896004E1,3.172414064E0
5.268906819E1,-3.043123245E0,-1.244304657E1,3.098191500E0
5.269106955E1,-2.796513081E0,-1.233769798E1,3.043123245E0
5.269307082E1,-2.660039425E0,-1.229220676E1,2.980872154E0
5.269507332E1,-2.348783493E0,-1.209348202E1,2.880312681E0
5.269707469E1,-2.063864946E0,-1.184447765E1,2.777358770E0
5.269907602E1,-1.920208454E0,-1.172476387E1,2.734261751E0
5.270107735E1,-1.616135478E0,-1.143266201E1,2.662433624E0
5.270307872E1,-1.321639657E0,-1.116450310E1,2.552296877E0
5.270508028E1,-1.180377483E0,-1.103521252E1,2.545114040E0
5.270708185E1,-8.858816624E-1,-1.075747681E1,2.504411459E0
5.270908322E1,-5.267404318E-1,-1.047495270E1,2.389486313E0
5.271108455E1,-3.256213665E-1,-1.033129597E1,2.334417820E0
5.271308588E1,2.633702382E-2,-1.009426212E1,2.236252785E0
5.271508755E1,4.046324492E-1,-9.838075638E0,2.126116037E0
5.271708888E1,5.435003638E-1,-9.720755577E0,2.056682110E0
5.271909021E1,7.733507752E-1,-9.519637108E0,1.924996972E0
5.272109161E1,9.888355136E-1,-9.349642754E0,1.819648862E0
5.272309295E1,1.182771802E0,-9.174860954E0,1.776551962E0
5.272509428E1,1.249811411E0,-9.083878517E0,1.647261024E0
5.272709561E1,1.453324795E0,-8.954587936E0,1.553884387E0
5.272909695E1,1.654443860E0,-8.861210823E0,1.491633177E0
5.273109761E1,1.766974807E0,-8.820508003E0,1.415016413E0
5.273309894E1,1.948939681E0,-8.748680115E0,1.347976685E0
5.273510028E1,2.099778891E0,-8.712765694E0,1.223474383E0
5.273710164E1,2.327235222E0,-8.696005821E0,1.060663700E0
5.273910368E1,2.401457548E0,-8.686429024E0,1.027143836E0
5.274110501E1,2.576239586E0,-8.705583572E0,9.505270720E-1
5.274310638E1,2.628913641E0,-8.712765694E0,9.337671995E-1
5.274510771E1,2.791724443E0,-8.729525566E0,8.379961848E-1
5.274710904E1,2.985660791E0,-8.719948769E0,7.661679387E-1
5.274911041E1,3.088614464E0,-8.719948769E0,7.230709791E-1
5.275111174E1,3.239453793E0,-8.693612099E0,6.919454336E-1
5.275311314E1,3.371139050E0,-8.633754730E0,6.823683381E-1
5.275511334E1,3.399870157E0,-8.585869789E0,7.254652381E-1
5.275711467E1,3.423812866E0,-8.461367607E0,7.853221297E-1
5.275911601E1,3.430995703E0,-8.245882034E0,8.739103079E-1
5.276111737E1,3.409447432E0,-8.114197731E0,9.385557175E-1
5.276311864E1,3.287339211E0,-7.860404015E0,1.130097747E0
5.276512004E1,3.136499882E0,-7.599428177E0,1.247417212E0
5.276712141E1,2.875524044E0,-7.328875065E0,1.247417212E0
5.276912791E1,2.693559170E0,-7.178035736E0,1.223474383E0
5.277112924E1,2.291321039E0,-6.895511627E0,1.199531674E0
5.277313060E1,1.920208454E0,-6.598621368E0,1.120520592E0
5.277513807E1,1.759791970E0,-6.483695984E0,1.036720991E0
5.277713940E1,1.455719113E0,-6.208354473E0,9.050358534E-1
5.277914077E1,1.149251938E0,-5.995264053E0,8.379961848E-1
5.278114204E1,9.912297726E-1,-5.880339146E0,8.475732803E-1
5.278314334E1,6.488484740E-1,-5.703162670E0,8.547561169E-1
5.278514470E1,3.782954216E-1,-5.638517380E0,8.260248303E-1
5.278714603E1,2.154847383E-1,-5.604997158E0,8.188419938E-1
5.278914737E1,-4.309694469E-2,-5.523591995E0,7.901107073E-1
5.279114870E1,-3.112557232E-1,-5.470917702E0,7.901107073E-1
5.279315003E1,-4.189980924E-1,-5.463735104E0,7.925049663E-1
5.279515137E1,-5.865973234E-1,-5.511620522E0,6.823683381E-1
5.279715270E1,-7.781392932E-1,-5.578660488E0,5.818088055E-1
5.279915360E1,-9.050358534E-1,-5.736682415E0,3.830839694E-1
5.280115496E1,-9.146129489E-1,-5.837242126E0,2.513988614E-1
5.280315630E1,-8.930644989E-1,-6.014418125E0,-5.985686928E-2
5.280515763E1,-8.715160489E-1,-6.253845692E0,-1.891477108E-1
5.280715900E1,-8.092648983E-1,-6.371165276E0,-5.267404318E-1
5.280916033E1,-7.996878028E-1,-6.569890022E0,-7.302538157E-1
5.281116166E1,-7.589851022E-1,-6.742278099E0,-8.379961848E-1
5.281316303E1,-7.087053657E-1,-6.816500187E0,-8.739103079E-1
5.281516436E1,-6.344828010E-1,-6.950579643E0,-7.996878028E-1
5.281716570E1,-6.440598965E-1,-7.070293427E0,-5.602602959E-1
5.281916706E1,-6.440598965E-1,-7.142121792E0,-4.477293789E-1
5.282116839E1,-5.650488734E-1,-7.257047176E0,-2.705530524E-1
5.282316979E1,-4.477293789E-1,-7.338452339E0,-5.746259540E-2
5.282517116E1,-4.237866402E-1,-7.405491829E0,5.746259540E-2
5.282717249E1,-4.070267081E-1,-7.522811413E0,1.987248063E-1
5.282916843E1,-3.735068738E-1,-7.666468143E0,2.035133541E-1
5.283116979E1,-3.280156553E-1,-7.738296032E0,1.364736706E-1
5.283317112E1,-1.436564922E-1,-7.869981289E0,-1.795706153E-1
5.283516626E1,4.070267081E-2,-7.948992252E0,-4.836435020E-1
5.283716762E1,3.591412306E-2,-7.996877670E0,-3.854782581E-1
5.283916896E1,-9.337671846E-2,-8.004060745E0,-5.267404765E-2
5.284117036E1,-9.098244458E-2,-8.083071709E0,5.746259540E-2
5.284317176E1,-9.577099234E-3,-8.178842545E0,9.577099234E-3
5.284517302E1,1.556278616E-1,-8.291373253E0,-1.388679445E-1
5.284717436E1,2.753416002E-1,-8.396721840E0,-2.537931204E-1
5.284917572E1,4.525179267E-1,-8.427846909E0,-3.040728867E-1
5.285117706E1,4.860377908E-1,-8.437424660E0,-3.136500120E-1
5.285317839E1,4.788549542E-1,-8.372778893E0,-2.083019018E-1
5.285517975E1,4.692778587E-1,-8.336864471E0,-7.422251999E-2
5.285718179E1,4.285751879E-1,-8.286584854E0,1.005595401E-1
5.285918285E1,3.974496126E-1,-8.262641907E0,1.867534369E-1
5.286118419E1,3.615354896E-1,-8.200390816E0,2.681587934E-1
5.286318552E1,3.375927508E-1,-8.164477348E0,2.992843390E-1
5.286518685E1,2.226675600E-1,-8.097437859E0,3.854782581E-1
5.286718818E1,1.460507661E-1,-7.994483471E0,5.267404318E-1
5.286918952E1,1.292908341E-1,-7.948992252E0,6.033572555E-1
5.287119085E1,9.337671846E-2,-7.905895233E0,8.044763207E-1
5.287319218E1,7.661679387E-2,-7.872375488E0,9.601042271E-1
5.287519352E1,8.379961550E-2,-7.884346962E0,1.036720991E0
5.287719488E1,1.101366431E-1,-7.903501034E0,1.127703428E0
5.287919622E1,1.699935049E-1,-7.910684109E0,1.271359921E0
5.288119755E1,1.891477108E-1,-7.891529560E0,1.364736676E0
5.288319892E1,1.197137386E-1,-7.874769688E0,1.563461423E0
5.288520025E1,1.460507661E-1,-7.905895233E0,1.675992370E0
5.288720158E1,1.604164094E-1,-7.951386452E0,1.699935079E0
5.288920285E1,1.460507661E-1,-7.996877670E0,1.798100352E0
5.289120418E1,2.202732861E-1,-8.049551964E0,1.841197371E0
5.289320551E1,4.070267081E-1,-8.121379852E0,1.757397652E0
5.289520695E1,3.854782581E-1,-8.126168251E0,1.862745762E0
5.289720828E1,3.495641351E-1,-8.171659470E0,2.114144564E0
5.289920961E1,3.567469418E-1,-8.243488312E0,2.332023621E0
5.290121098E1,3.615354896E-1,-8.293767929E0,2.466103077E0
5.290321231E1,4.573064744E-1,-8.411087036E0,2.516382933E0
5.290521374E1,5.482889414E-1,-8.487704277E0,2.549902678E0
5.290721511E1,6.129343510E-1,-8.533195496E0,2.528354168E0
5.290921644E1,7.350423932E-1,-8.619389534E0,2.451737404E0
5.291121798E1,9.385557175E-1,-8.696005821E0,2.305686712E0
5.291321904E1,9.936240315E-1,-8.736708641E0,2.253012657E0
5.291522038E1,1.063058019E0,-8.839662552E0,2.116539001E0
5.291722101E1,1.146857619E0,-8.940221786E0,2.049499273E0
5.291922237E1,1.158828974E0,-8.966559410E0,2.035133600E0
5.292122371E1,1.163617611E0,-9.016839027E0,1.941756845E0
5.292322504E1,1.340793848E0,-9.119792938E0,1.855562925E0
5.292522641E1,1.417410731E0,-9.177255630E0,1.812466025E0
5.292722774E1,1.541913033E0,-9.277814865E0,1.654443860E0
5.292922907E1,1.738243461E0,-9.483722687E0,1.458113313E0
5.293123044E1,1.793311834E0,-9.584281921E0,1.364736676E0
5.293323177E1,1.726272106E0,-9.608224869E0,1.240234375E0
5.293523310E1,1.628106833E0,-9.682447433E0,1.127703428E0
5.293723444E1,1.522758722E0,-9.763853073E0,1.022355318E0
5.293923577E1,1.513181686E0,-9.809344292E0,9.960182905E-1
5.294123677E1,1.477267504E0,-9.926663399E0,9.313728809E-1
5.294324074E1,1.415016413E0,-9.984126091E0,8.523618579E-1
5.294524207E1,1.379102230E0,-1.001764584E1,8.595446348E-1
5.294724344E1,1.350371003E0,-1.007271385E1,8.739103079E-1
5.294924477E1,1.362342358E0,-1.017087936E1,8.858816624E-1
5.295124583E1,1.355159521E0,-1.020918751E1,8.786988258E-1
5.295324720E1,1.393467903E0,-1.025707340E1,8.403904438E-1
5.295524853E1,1.381496549E0,-1.028101635E1,7.996878028E-1
5.295724987E1,1.393467903E0,-1.030974770E1,7.733507752E-1
5.295925123E1,1.374313712E0,-1.037439251E1,7.398309112E-1
5.296125256E1,1.436564922E0,-1.048452950E1,6.871568561E-1
5.296325390E1,1.501210332E0,-1.050847244E1,6.680026650E-1
5.296525523E1,1.501210332E0,-1.046058655E1,7.134938836E-1
5.296725656E1,1.505998850E0,-1.038875866E1,9.289786220E-1
5.296925790E1,1.577827096E0,-1.034326744E1,1.024749637E0
5.297125906E1,1.608952641E0,-1.029059315E1,1.115732074E0
5.297326070E1,1.546701550E0,-1.023313046E1,1.170800328E0
5.297526203E1,1.436564922E0,-1.010623360E1,1.156434774E0
5.297726340E1,1.261782765E0,-9.964971542E0,1.206714511E0
5.297926443E1,1.182771802E0,-9.862017632E0,1.213897347E0
5.298126573E1,1.156434774E0,-9.723150253E0,1.256994247E0
5.298326709E1,1.166011810E0,-9.701601982E0,1.290514112E0
5.298526843E1,1.209108829E0,-9.624984741E0,1.331216812E0
5.298726976E1,1.098972082E0,-9.522030830E0,1.467690468E0
5.298927113E1,1.082212210E0,-9.486116409E0,1.551490068E0
5.299127246E1,9.960182905E-1,-9.452596664E0,1.711906433E0
5.299327379E1,9.601042271E-1,-9.395133972E0,1.881899953E0
5.299527522E1,9.146129489E-1,-9.347249031E0,1.992036581E0
5.299727859E1,7.661679387E-1,-9.289786339E0,2.274561167E0
5.299927992E1,6.560313106E-1,-9.160495758E0,2.652856588E0
5.300128162E1,6.033572555E-1,-9.115004539E0,2.851581335E0
5.300328032E1,4.908263385E-1,-9.086273193E0,3.249030828E0
5.300528166E1,3.591412306E-1,-9.014444351E0,3.629720688E0
5.300728299E1,2.466102988E-1,-8.990502357E0,3.806896925E0
5.300928466E1,4.309694469E-2,-8.887548447E0,4.072661400E0
5.301128626E1,-2.083019018E-1,-8.789382935E0,4.326454639E0
5.301328759E1,-3.567469418E-1,-8.820508003E0,4.436591148E0
5.301528879E1,-5.937801600E-1,-8.849239349E0,4.558699131E0
