"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.583181099E1,-6.927490234E-2,1.554870605E-2,3.967285156E-4
4.583690742E1,-6.607055664E-2,2.619934082E-2,1.464843750E-3
4.584197334E1,-6.713867188E-2,3.684997559E-2,4.135131836E-3
4.584706978E1,-6.820678711E-2,4.644775391E-2,7.324218750E-3
4.585213569E1,-6.927490234E-2,5.763244629E-2,9.460449219E-3
4.585720161E1,-7.353210449E-2,6.988525391E-2,1.158142090E-2
4.586229805E1,-6.980895996E-2,8.265686035E-2,1.371765137E-2
4.586736397E1,-6.448364258E-2,9.970092773E-2,1.904296875E-2
4.587246040E1,-6.127929688E-2,1.108856201E-1,2.490234375E-2
4.587752632E1,-5.383300781E-2,1.226043701E-1,2.862548828E-2
4.588262276E1,-5.062866211E-2,1.295318604E-1,3.076171875E-2
4.588768867E1,-4.797363281E-2,1.327362061E-1,3.236389160E-2
4.589275459E1,-4.902648926E-2,1.364593506E-1,3.236389160E-2
4.589785103E1,-4.956054688E-2,1.337890625E-1,3.236389160E-2
4.590291694E1,-4.956054688E-2,1.300659180E-1,3.076171875E-2
4.590801338E1,-4.902648926E-2,1.188812256E-1,2.862548828E-2
4.591307930E1,-5.116271973E-2,1.119537354E-1,2.703857422E-2
4.591817573E1,-5.595397949E-2,1.060943604E-1,2.383422852E-2
4.592324165E1,-5.862426758E-2,1.018371582E-1,2.117919922E-2
4.592830757E1,-6.181335449E-2,9.172058105E-2,1.531982422E-2
4.593340400E1,-6.021118164E-2,7.467651367E-2,9.994506836E-3
4.593846992E1,-5.541992188E-2,6.028747559E-2,5.203247070E-3
4.594356636E1,-5.062866211E-2,4.484558105E-2,3.967285156E-4
4.594863228E1,-4.583740234E-2,2.407836914E-2,-5.462646484E-3
4.595372871E1,-3.997802734E-2,8.087158203E-3,-1.397705078E-2
4.595879463E1,-3.678894043E-2,-8.956909180E-3,-2.090454102E-2
4.596389107E1,-3.305053711E-2,-2.865600586E-2,-2.516174316E-2
4.596895698E1,-2.986145020E-2,-4.623413086E-2,-3.208923340E-2
4.597402290E1,-2.879333496E-2,-6.274414062E-2,-3.741455078E-2
4.597911934E1,-2.400207520E-2,-8.139038086E-2,-4.487609863E-2
4.598418526E1,-2.346801758E-2,-1.010894775E-1,-4.966735840E-2
4.598928169E1,-1.974487305E-2,-1.208038330E-1,-5.445861816E-2
4.599434761E1,-2.133178711E-2,-1.351776123E-1,-5.659484863E-2
4.599944404E1,-2.346801758E-2,-1.484985352E-1,-6.192016602E-2
4.600450996E1,-2.507019043E-2,-1.554260254E-1,-6.617736816E-2
4.600957588E1,-3.092956543E-2,-1.554260254E-1,-6.564331055E-2
4.601467232E1,-3.518676758E-2,-1.580810547E-1,-6.671142578E-2
4.601973823E1,-3.890991211E-2,-1.548919678E-1,-6.990051270E-2
4.602483467E1,-3.997802734E-2,-1.463623047E-1,-6.777954102E-2
4.602990059E1,-4.104614258E-2,-1.335906982E-1,-6.671142578E-2
4.603499702E1,-3.837585449E-2,-1.165466309E-1,-6.724548340E-2
4.604006294E1,-3.730773926E-2,-1.021575928E-1,-6.724548340E-2
4.604512886E1,-3.465270996E-2,-8.724975586E-2,-6.617736816E-2
4.605022529E1,-3.144836426E-2,-7.392883301E-2,-6.510925293E-2
4.605529121E1,-2.719116211E-2,-6.221008301E-2,-6.617736816E-2
4.606038765E1,-2.400207520E-2,-5.422973633E-2,-6.510925293E-2
4.606545357E1,-1.814270020E-2,-4.570007324E-2,-6.138610840E-2
4.607055000E1,-1.335144043E-2,-4.037475586E-2,-5.871582031E-2
4.607561592E1,-8.544921875E-3,-3.770446777E-2,-5.606079102E-2
4.608068184E1,-7.492065430E-3,-3.504943848E-2,-5.073547363E-2
4.608577827E1,-5.889892578E-3,-2.812194824E-2,-4.380798340E-2
4.609084419E1,-5.355834961E-3,-2.066040039E-2,-3.581237793E-2
4.609594063E1,-5.889892578E-3,-1.321411133E-2,-2.941894531E-2
4.610100654E1,-4.821777344E-3,-4.150390625E-3,-2.302551270E-2
4.610610298E1,-9.078979492E-3,1.174926758E-3,-1.770019531E-2
4.611116890E1,-8.026123047E-3,8.621215820E-3,-1.290893555E-2
4.611626533E1,-9.613037109E-3,1.342773438E-2,-1.132202148E-2
4.612133125E1,-1.068115234E-2,1.448059082E-2,-8.651733398E-3
4.612639717E1,-1.121520996E-2,1.715087891E-2,-7.583618164E-3
4.613149360E1,-1.228332520E-2,2.033996582E-2,-5.981445312E-3
4.613655952E1,-1.335144043E-2,2.140808105E-2,-5.462646484E-3
4.614165596E1,-1.388549805E-2,2.140808105E-2,-4.928588867E-3
4.614672188E1,-1.654052734E-2,2.673339844E-2,-5.462646484E-3
4.615181831E1,-2.239990234E-2,2.726745605E-2,-5.462646484E-3
4.615688423E1,-2.558898926E-2,2.566528320E-2,-7.049560547E-3
4.616195015E1,-2.665710449E-2,2.673339844E-2,-6.515502930E-3
4.616704658E1,-3.251647949E-2,2.247619629E-2,-6.515502930E-3
4.617211250E1,-3.251647949E-2,2.301025391E-2,-7.583618164E-3
4.617720894E1,-3.305053711E-2,1.875305176E-2,-8.651733398E-3
4.618227485E1,-2.719116211E-2,1.661682129E-2,-9.185791016E-3
4.618737129E1,-2.507019043E-2,1.394653320E-2,-9.719848633E-3
4.619243721E1,-2.453613281E-2,7.568359375E-3,-1.078796387E-2
4.619750313E1,-2.133178711E-2,7.034301758E-3,-1.078796387E-2
4.620259956E1,-2.239990234E-2,3.295898438E-3,-1.184082031E-2
4.620766548E1,-1.921081543E-2,-1.495361328E-3,-1.078796387E-2
4.621276192E1,-1.547241211E-2,-4.150390625E-3,-1.078796387E-2
4.621782783E1,-1.335144043E-2,-5.752563477E-3,-1.132202148E-2
4.622292427E1,-4.287719727E-3,-4.150390625E-3,-1.290893555E-2
4.622799019E1,5.035400391E-4,-8.956909180E-3,-1.397705078E-2
4.623305610E1,4.226684570E-3,-1.533508301E-2,-1.664733887E-2
4.623815254E1,5.828857422E-3,-1.853942871E-2,-1.876831055E-2
4.624321846E1,5.035400391E-4,-1.800537109E-2,-1.983642578E-2
4.624831489E1,-4.287719727E-3,-1.960754395E-2,-1.930236816E-2
4.625338081E1,-8.544921875E-3,-1.747131348E-2,-1.876831055E-2
4.625847725E1,-1.281738281E-2,-9.475708008E-3,-1.611328125E-2
4.626354316E1,-1.068115234E-2,-4.150390625E-3,-1.290893555E-2
4.626860908E1,-1.281738281E-2,6.408691406E-4,-1.025390625E-2
4.627370552E1,-1.174926758E-2,-4.272460938E-4,-1.025390625E-2
4.627877144E1,-1.228332520E-2,2.243041992E-3,-6.515502930E-3
4.628386787E1,-1.654052734E-2,4.364013672E-3,-3.326416016E-3
4.628893379E1,-1.867675781E-2,8.621215820E-3,-4.394531250E-3
4.629403022E1,-1.974487305E-2,1.448059082E-2,-1.190185547E-3
4.629909614E1,-2.133178711E-2,1.875305176E-2,-1.373291016E-4
4.630419258E1,-2.133178711E-2,2.247619629E-2,9.307861328E-4
4.630925850E1,-2.133178711E-2,2.673339844E-2,1.998901367E-3
4.631432442E1,-2.719116211E-2,2.566528320E-2,5.722045898E-3
4.631942085E1,-2.932739258E-2,2.354431152E-2,4.669189453E-3
4.632448677E1,-2.772521973E-2,2.140808105E-2,6.256103516E-3
4.632958320E1,-2.986145020E-2,1.715087891E-2,8.392333984E-3
4.633461860E1,-3.305053711E-2,1.448059082E-2,7.858276367E-3
4.633968452E1,-3.678894043E-2,1.075744629E-2,7.324218750E-3
4.634475044E1,-3.997802734E-2,4.364013672E-3,6.790161133E-3
4.634984688E1,-4.316711426E-2,-5.218505859E-3,6.790161133E-3
4.635494331E1,-4.370117188E-2,-1.107788086E-2,3.067016602E-3
4.636003975E1,-4.743957520E-2,-1.640319824E-2,3.967285156E-4
4.636513618E1,-5.116271973E-2,-1.907348633E-2,9.307861328E-4
4.637020210E1,-5.541992188E-2,-1.747131348E-2,-6.561279297E-4
4.637529854E1,-5.915832520E-2,-1.907348633E-2,-1.373291016E-4
4.638036445E1,-6.181335449E-2,-2.014160156E-2,3.967285156E-4
4.638543037E1,-6.501770020E-2,-2.119445801E-2,-1.190185547E-3
4.639052681E1,-6.394958496E-2,-2.279663086E-2,-6.561279297E-4
4.639559272E1,-6.074523926E-2,-2.439880371E-2,-1.724243164E-3
4.640068916E1,-5.969238281E-2,-2.651977539E-2,-3.326416016E-3
4.640575508E1,-5.541992188E-2,-2.919006348E-2,-3.860473633E-3
4.641085151E1,-5.062866211E-2,-3.291320801E-2,-5.462646484E-3
4.641591743E1,-4.743957520E-2,-3.665161133E-2,-5.981445312E-3
4.642098335E1,-4.211425781E-2,-4.197692871E-2,-8.651733398E-3
4.642607979E1,-3.784179688E-2,-4.304504395E-2,-1.290893555E-2
4.643114570E1,-3.518676758E-2,-4.090881348E-2,-1.290893555E-2
4.643624214E1,-3.358459473E-2,-3.770446777E-2,-1.557922363E-2
4.644130806E1,-3.411865234E-2,-3.718566895E-2,-1.290893555E-2
4.644640449E1,-2.825927734E-2,-3.504943848E-2,-1.451110840E-2
4.645147041E1,-2.612304688E-2,-3.398132324E-2,-1.397705078E-2
4.645653633E1,-2.612304688E-2,-3.451538086E-2,-1.290893555E-2
4.646163276E1,-2.239990234E-2,-3.665161133E-2,-1.344299316E-2
4.646669868E1,-2.239990234E-2,-3.930664062E-2,-1.451110840E-2
4.647179512E1,-2.239990234E-2,-3.823852539E-2,-1.290893555E-2
4.647686104E1,-2.079772949E-2,-3.344726562E-2,-1.344299316E-2
4.648195747E1,-1.814270020E-2,-2.758789062E-2,-1.290893555E-2
4.648702339E1,-2.026367188E-2,-2.172851562E-2,-1.290893555E-2
4.649208931E1,-1.921081543E-2,-1.428222656E-2,-1.237487793E-2
4.649718574E1,-1.600646973E-2,-7.354736328E-3,-1.290893555E-2
4.650225166E1,-1.281738281E-2,-3.097534180E-3,-1.025390625E-2
4.650734810E1,-8.026123047E-3,-2.029418945E-3,-1.025390625E-2
4.651241401E1,-6.423950195E-3,-1.495361328E-3,-9.185791016E-3
4.651751045E1,-3.219604492E-3,-4.150390625E-3,-1.132202148E-2
4.652257637E1,-5.645751953E-4,-1.495361328E-3,-9.719848633E-3
4.652767280E1,1.571655273E-3,1.068115234E-4,-8.117675781E-3
4.653273872E1,2.639770508E-3,1.708984375E-3,-5.981445312E-3
4.653780464E1,3.158569336E-3,5.432128906E-3,-5.981445312E-3
4.654290108E1,5.294799805E-3,1.075744629E-2,-5.981445312E-3
4.654796699E1,-3.051757812E-5,1.342773438E-2,-4.394531250E-3
4.655306343E1,-2.700805664E-3,1.129150391E-2,-5.981445312E-3
4.655812935E1,-5.355834961E-3,1.129150391E-2,-7.049560547E-3
4.656322578E1,-6.423950195E-3,7.568359375E-3,-9.719848633E-3
4.656829170E1,-5.889892578E-3,4.898071289E-3,-1.132202148E-2
4.657335762E1,-5.889892578E-3,1.068115234E-4,-1.132202148E-2
4.657845405E1,-5.355834961E-3,-4.150390625E-3,-1.237487793E-2
4.658351997E1,-5.355834961E-3,-5.752563477E-3,-1.504516602E-2
4.658861641E1,-3.753662109E-3,-7.354736328E-3,-1.451110840E-2
4.659368232E1,-5.355834961E-3,-1.533508301E-2,-1.504516602E-2
4.659877876E1,-1.014709473E-2,-1.853942871E-2,-1.504516602E-2
4.660384468E1,-1.068115234E-2,-2.119445801E-2,-1.611328125E-2
4.660891060E1,-1.068115234E-2,-1.693725586E-2,-1.557922363E-2
4.661400703E1,-9.613037109E-3,-1.321411133E-2,-1.451110840E-2
4.661907295E1,-4.821777344E-3,-1.533508301E-2,-1.397705078E-2
4.662416939E1,-3.219604492E-3,-1.693725586E-2,-1.132202148E-2
4.662923530E1,-5.645751953E-4,-2.014160156E-2,-1.184082031E-2
4.663433174E1,-1.098632812E-3,-1.586914062E-2,-1.184082031E-2
4.663939766E1,-7.492065430E-3,-1.268005371E-2,-1.025390625E-2
4.664446358E1,-9.613037109E-3,-1.107788086E-2,-5.981445312E-3
4.664956001E1,-1.068115234E-2,-1.268005371E-2,-1.078796387E-2
4.665462593E1,-1.493835449E-2,-7.888793945E-3,-1.451110840E-2
4.665972236E1,-1.760864258E-2,-8.956909180E-3,-1.344299316E-2
4.666478828E1,-2.026367188E-2,-1.268005371E-2,-1.664733887E-2
4.666988472E1,-2.079772949E-2,-1.161193848E-2,-1.664733887E-2
4.667495064E1,-1.760864258E-2,-1.214599609E-2,-1.770019531E-2
4.668004707E1,-1.654052734E-2,-1.161193848E-2,-1.823425293E-2
4.668511299E1,-1.600646973E-2,-1.054382324E-2,-1.876831055E-2
4.669017891E1,-1.335144043E-2,-1.161193848E-2,-1.930236816E-2
4.669527534E1,-1.014709473E-2,-1.321411133E-2,-1.664733887E-2
4.670034126E1,-6.423950195E-3,-1.054382324E-2,-1.451110840E-2
4.670543770E1,-3.753662109E-3,-7.354736328E-3,-1.451110840E-2
4.671050361E1,3.158569336E-3,-5.752563477E-3,-1.557922363E-2
4.671560005E1,5.294799805E-3,-3.097534180E-3,-1.451110840E-2
4.672066597E1,8.499145508E-3,-9.613037109E-4,-1.344299316E-2
4.672573189E1,1.275634766E-2,1.174926758E-3,-9.719848633E-3
4.673082832E1,1.541137695E-2,4.898071289E-3,-1.078796387E-2
4.673589424E1,1.861572266E-2,4.898071289E-3,-1.078796387E-2
4.674099068E1,1.914978027E-2,-4.272460938E-4,-1.290893555E-2
4.674605659E1,2.180480957E-2,-3.616333008E-3,-1.344299316E-2
4.675115303E1,1.968383789E-2,-2.563476562E-3,-1.344299316E-2
4.675621895E1,1.435852051E-2,-5.218505859E-3,-1.397705078E-2
4.676128486E1,1.168823242E-2,-5.218505859E-3,-1.451110840E-2
4.676638130E1,7.431030273E-3,-7.888793945E-3,-1.184082031E-2
4.677144722E1,7.431030273E-3,-6.820678711E-3,-1.078796387E-2
4.677654365E1,5.294799805E-3,-5.218505859E-3,-9.185791016E-3
4.678160957E1,-3.051757812E-5,-4.272460938E-4,-7.049560547E-3
4.678670601E1,-5.645751953E-4,5.966186523E-3,-6.515502930E-3
4.679177193E1,-5.355834961E-3,1.501464844E-2,-2.258300781E-3
4.679683784E1,-8.026123047E-3,1.980590820E-2,-2.258300781E-3
4.680193428E1,-7.492065430E-3,1.875305176E-2,-1.190185547E-3
4.680700020E1,-1.014709473E-2,1.715087891E-2,-1.724243164E-3
4.681209663E1,-1.335144043E-2,1.289367676E-2,-5.981445312E-3
4.681716255E1,-1.335144043E-2,9.689331055E-3,-4.394531250E-3
4.682225899E1,-1.388549805E-2,5.966186523E-3,-6.515502930E-3
4.682732490E1,-1.335144043E-2,1.174926758E-3,-8.651733398E-3
4.683239082E1,-1.281738281E-2,-9.613037109E-4,-5.981445312E-3
4.683748726E1,-1.228332520E-2,-4.150390625E-3,-5.981445312E-3
4.684255318E1,-1.174926758E-2,-7.354736328E-3,-4.928588867E-3
4.684764961E1,-8.544921875E-3,-1.054382324E-2,-3.860473633E-3
4.685271553E1,-6.423950195E-3,-1.107788086E-2,-6.515502930E-3
4.685781196E1,-9.078979492E-3,-1.107788086E-2,-8.651733398E-3
4.686287788E1,-6.423950195E-3,-1.054382324E-2,-8.651733398E-3
4.686797432E1,-8.544921875E-3,-1.107788086E-2,-7.049560547E-3
4.687304024E1,-1.121520996E-2,-1.640319824E-2,-9.185791016E-3
4.687810615E1,-1.281738281E-2,-1.907348633E-2,-1.132202148E-2
4.688320259E1,-1.760864258E-2,-1.853942871E-2,-1.290893555E-2
4.688826851E1,-2.133178711E-2,-2.386474609E-2,-1.397705078E-2
4.689336494E1,-2.239990234E-2,-2.386474609E-2,-1.078796387E-2
4.689843086E1,-2.079772949E-2,-2.439880371E-2,-1.290893555E-2
4.690352730E1,-2.026367188E-2,-2.493286133E-2,-1.397705078E-2
4.690859321E1,-1.974487305E-2,-2.546691895E-2,-1.344299316E-2
4.691365913E1,-1.974487305E-2,-2.386474609E-2,-1.132202148E-2
4.691875557E1,-1.867675781E-2,-2.386474609E-2,-1.078796387E-2
4.692382149E1,-1.493835449E-2,-2.546691895E-2,-1.132202148E-2
4.692891792E1,-1.174926758E-2,-2.066040039E-2,-1.132202148E-2
4.693398384E1,-1.068115234E-2,-2.226257324E-2,-1.078796387E-2
4.693908027E1,-6.958007812E-3,-2.439880371E-2,-1.504516602E-2
4.694414619E1,-3.219604492E-3,-2.600097656E-2,-1.664733887E-2
4.694921211E1,1.571655273E-3,-2.865600586E-2,-1.770019531E-2
4.695430855E1,3.158569336E-3,-2.812194824E-2,-1.823425293E-2
4.695937446E1,4.760742188E-3,-2.546691895E-2,-1.823425293E-2
4.696447090E1,5.294799805E-3,-2.439880371E-2,-1.930236816E-2
4.696953682E1,5.828857422E-3,-2.014160156E-2,-1.770019531E-2
4.697463325E1,4.760742188E-3,-1.000976562E-2,-1.557922363E-2
4.697969917E1,4.226684570E-3,-4.272460938E-4,-1.237487793E-2
4.698476509E1,4.226684570E-3,5.966186523E-3,-1.132202148E-2
4.698986152E1,3.692626953E-3,7.568359375E-3,-7.049560547E-3
4.699492744E1,5.294799805E-3,1.289367676E-2,-2.792358398E-3
4.700002388E1,5.294799805E-3,2.087402344E-2,-1.373291016E-4
4.700508980E1,4.760742188E-3,2.940368652E-2,4.135131836E-3
4.701018623E1,6.362915039E-3,3.526306152E-2,9.460449219E-3
4.701525215E1,6.362915039E-3,4.165649414E-2,9.460449219E-3
4.702034858E1,5.294799805E-3,4.377746582E-2,1.264953613E-2
4.702541450E1,8.499145508E-3,4.751586914E-2,1.585388184E-2
4.703048042E1,1.008605957E-2,4.803466797E-2,1.585388184E-2
4.703557686E1,1.222229004E-2,4.431152344E-2,1.371765137E-2
4.704064277E1,1.968383789E-2,4.537963867E-2,1.264953613E-2
4.704573921E1,2.073669434E-2,4.270935059E-2,1.318359375E-2
4.705080513E1,2.180480957E-2,4.484558105E-2,9.994506836E-3
4.705590156E1,2.873229980E-2,4.698181152E-2,9.460449219E-3
4.706096748E1,3.245544434E-2,5.017089844E-2,9.994506836E-3
4.706603340E1,3.619384766E-2,5.337524414E-2,8.926391602E-3
4.707112984E1,4.098510742E-2,5.284118652E-2,7.858276367E-3
4.707619575E1,4.364013672E-2,5.337524414E-2,9.460449219E-3
4.708129219E1,4.577636719E-2,5.870056152E-2,8.926391602E-3
4.708635811E1,4.684448242E-2,5.975341797E-2,9.994506836E-3
4.709145454E1,4.631042480E-2,6.188964844E-2,1.211547852E-2
4.709652046E1,4.577636719E-2,5.975341797E-2,1.211547852E-2
4.710158638E1,4.577636719E-2,6.295776367E-2,1.264953613E-2
4.710668281E1,4.310607910E-2,6.507873535E-2,1.531982422E-2
4.711174873E1,4.205322266E-2,6.188964844E-2,1.585388184E-2
4.711684517E1,4.364013672E-2,5.816650391E-2,1.850891113E-2
4.712191108E1,4.364013672E-2,5.549621582E-2,2.117919922E-2
4.712697700E1,4.258728027E-2,5.549621582E-2,1.957702637E-2
4.713207344E1,4.258728027E-2,5.496215820E-2,2.011108398E-2
4.713713936E1,4.098510742E-2,5.656433105E-2,2.011108398E-2
4.714223579E1,4.364013672E-2,6.135559082E-2,2.011108398E-2
4.714730171E1,4.045104980E-2,6.295776367E-2,2.117919922E-2
4.715239815E1,4.258728027E-2,6.295776367E-2,1.744079590E-2
4.715746406E1,4.417419434E-2,6.774902344E-2,1.585388184E-2
4.716256050E1,4.417419434E-2,7.200622559E-2,1.531982422E-2
4.716762642E1,4.791259766E-2,7.093811035E-2,1.264953613E-2
4.717269234E1,5.216979980E-2,7.093811035E-2,9.994506836E-3
4.717778877E1,5.535888672E-2,7.200622559E-2,7.858276367E-3
4.718285469E1,5.696105957E-2,6.988525391E-2,6.256103516E-3
4.718795112E1,5.642700195E-2,7.147216797E-2,6.790161133E-3
4.719301704E1,5.482482910E-2,7.041931152E-2,6.790161133E-3
4.719811348E1,5.323791504E-2,6.561279297E-2,6.790161133E-3
4.720317940E1,5.003356934E-2,6.721496582E-2,8.392333984E-3
4.720827583E1,4.470825195E-2,6.668090820E-2,1.052856445E-2
4.721334175E1,4.151916504E-2,6.242370605E-2,1.478576660E-2
4.721840767E1,3.619384766E-2,6.242370605E-2,1.850891113E-2
4.722350410E1,3.565979004E-2,6.028747559E-2,2.171325684E-2
4.722857002E1,3.512573242E-2,5.816650391E-2,2.330017090E-2
4.723363594E1,3.140258789E-2,5.975341797E-2,2.543640137E-2
4.723873237E1,2.766418457E-2,6.028747559E-2,2.650451660E-2
4.724382881E1,2.659606934E-2,6.507873535E-2,2.969360352E-2
4.724889473E1,2.713012695E-2,6.881713867E-2,2.597045898E-2
4.725396065E1,2.500915527E-2,6.828308105E-2,2.330017090E-2
4.725905708E1,2.340698242E-2,6.561279297E-2,2.330017090E-2
4.726412300E1,2.180480957E-2,6.188964844E-2,1.904296875E-2
4.726921943E1,2.127075195E-2,6.135559082E-2,1.531982422E-2
4.727428535E1,2.287292480E-2,5.709838867E-2,1.478576660E-2
4.727938179E1,2.340698242E-2,5.070495605E-2,1.318359375E-2
4.728444771E1,2.606201172E-2,4.217529297E-2,1.052856445E-2
4.728951362E1,2.819824219E-2,3.791809082E-2,7.858276367E-3
4.729461006E1,2.980041504E-2,3.472900391E-2,7.324218750E-3
4.729967598E1,3.033447266E-2,3.099060059E-2,8.926391602E-3
4.730477241E1,2.819824219E-2,2.993774414E-2,8.392333984E-3
4.730983833E1,2.873229980E-2,2.780151367E-2,9.460449219E-3
4.731493477E1,3.086853027E-2,3.152465820E-2,8.392333984E-3
4.732000068E1,2.606201172E-2,3.312683105E-2,9.460449219E-3
4.732506660E1,2.180480957E-2,3.633117676E-2,1.211547852E-2
4.733016304E1,1.861572266E-2,3.738403320E-2,1.264953613E-2
4.733522896E1,1.541137695E-2,3.738403320E-2,1.264953613E-2
4.734032539E1,1.062011719E-2,3.579711914E-2,1.318359375E-2
4.734539131E1,6.362915039E-3,3.312683105E-2,1.585388184E-2
4.735048774E1,2.105712891E-3,2.619934082E-2,1.531982422E-2
4.735555366E1,1.571655273E-3,2.407836914E-2,1.478576660E-2
4.736061958E1,-2.166748047E-3,2.033996582E-2,1.371765137E-2
4.736571602E1,-3.753662109E-3,2.140808105E-2,1.158142090E-2
4.737078193E1,-5.355834961E-3,1.768493652E-2,1.052856445E-2
4.737587837E1,-4.821777344E-3,1.289367676E-2,8.392333984E-3
4.738094429E1,-5.355834961E-3,8.621215820E-3,6.790161133E-3
4.738604072E1,-4.821777344E-3,1.068115234E-4,2.532958984E-3
4.739110664E1,1.037597656E-3,-5.218505859E-3,9.307861328E-4
4.739620308E1,1.571655273E-3,-1.000976562E-2,-1.190185547E-3
4.740126900E1,6.896972656E-3,-1.321411133E-2,-8.117675781E-3
4.740633491E1,7.965087891E-3,-1.747131348E-2,-1.184082031E-2
4.741143135E1,5.294799805E-3,-2.066040039E-2,-1.504516602E-2
4.741649727E1,7.965087891E-3,-2.600097656E-2,-1.718139648E-2
4.742159370E1,6.362915039E-3,-3.291320801E-2,-1.983642578E-2
4.742662910E1,6.362915039E-3,-3.504943848E-2,-2.143859863E-2
4.743169502E1,6.896972656E-3,-3.823852539E-2,-2.037048340E-2
4.743676094E1,7.431030273E-3,-4.251098633E-2,-2.090454102E-2
4.744185737E1,7.431030273E-3,-3.930664062E-2,-2.302551270E-2
4.744695381E1,8.499145508E-3,-4.037475586E-2,-1.930236816E-2
4.745205024E1,6.896972656E-3,-4.144287109E-2,-1.770019531E-2
4.745714668E1,3.692626953E-3,-3.930664062E-2,-1.664733887E-2
4.746221260E1,4.760742188E-3,-3.770446777E-2,-1.397705078E-2
4.746730903E1,5.035400391E-4,-3.823852539E-2,-1.344299316E-2
4.747237495E1,-1.098632812E-3,-3.237915039E-2,-9.185791016E-3
4.747744087E1,2.105712891E-3,-2.651977539E-2,-7.049560547E-3
4.748253731E1,3.158569336E-3,-1.907348633E-2,-3.860473633E-3
4.748760322E1,6.896972656E-3,-1.374816895E-2,-2.258300781E-3
4.749269966E1,1.008605957E-2,-9.475708008E-3,-1.190185547E-3
4.749776558E1,9.552001953E-3,-8.422851562E-3,-6.561279297E-4
4.750286201E1,1.222229004E-2,-9.475708008E-3,-3.860473633E-3
4.750792793E1,1.222229004E-2,-8.422851562E-3,-5.462646484E-3
4.751299385E1,1.329040527E-2,-5.752563477E-3,-7.049560547E-3
4.751809028E1,1.647949219E-2,-6.820678711E-3,-8.117675781E-3
4.752315620E1,1.701354980E-2,-5.752563477E-3,-9.719848633E-3
4.752825264E1,1.754760742E-2,-5.752563477E-3,-9.185791016E-3
4.753331856E1,1.594543457E-2,-6.820678711E-3,-1.025390625E-2
4.753841499E1,1.701354980E-2,-8.422851562E-3,-1.025390625E-2
4.754348091E1,1.861572266E-2,-1.161193848E-2,-9.185791016E-3
4.754854683E1,1.754760742E-2,-7.888793945E-3,-8.117675781E-3
4.755364326E1,1.754760742E-2,-8.422851562E-3,-9.185791016E-3
4.755870918E1,2.180480957E-2,-4.272460938E-4,-4.928588867E-3
4.756380562E1,2.394104004E-2,2.761840820E-3,-3.326416016E-3
4.756887153E1,2.606201172E-2,2.761840820E-3,-6.561279297E-4
4.757396797E1,2.713012695E-2,6.500244141E-3,3.967285156E-4
4.757903389E1,2.713012695E-2,1.075744629E-2,4.669189453E-3
4.758413032E1,2.873229980E-2,1.235961914E-2,7.858276367E-3
4.758919624E1,2.819824219E-2,1.608276367E-2,9.460449219E-3
4.759426216E1,3.140258789E-2,2.140808105E-2,9.994506836E-3
4.759935860E1,3.086853027E-2,2.461242676E-2,1.158142090E-2
4.760442451E1,2.873229980E-2,2.886962891E-2,1.371765137E-2
4.760952095E1,2.819824219E-2,3.419494629E-2,1.264953613E-2
4.761458687E1,2.819824219E-2,3.633117676E-2,1.425170898E-2
4.761968330E1,2.766418457E-2,3.952026367E-2,1.371765137E-2
4.762474922E1,2.606201172E-2,4.112243652E-2,1.371765137E-2
4.762981514E1,2.287292480E-2,3.898620605E-2,1.052856445E-2
4.763491157E1,2.180480957E-2,3.738403320E-2,8.392333984E-3
4.763997749E1,2.020263672E-2,3.312683105E-2,5.203247070E-3
4.764507393E1,2.020263672E-2,2.833557129E-2,3.601074219E-3
4.765013985E1,2.233886719E-2,2.566528320E-2,2.532958984E-3
4.765523628E1,2.554321289E-2,2.247619629E-2,-6.561279297E-4
4.766030220E1,2.394104004E-2,1.768493652E-2,-2.258300781E-3
