"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.090798084E1,1.579376221E0,-1.122608948E1,-4.121276855E0
5.091304676E1,6.839447021E-1,-1.223165894E1,-3.901016235E0
5.091811268E1,-8.699035645E-2,-1.248544312E1,-2.790100098E0
5.092320912E1,-8.435668945E-1,-1.186773682E1,-1.449356079E0
5.092827503E1,-1.964050293E0,-1.122131348E1,-8.747406006E-1
5.093337147E1,-2.706253052E0,-1.106806946E1,-9.178466797E-1
5.093843739E1,-2.945663452E0,-1.110159302E1,-1.253021240E0
5.094353382E1,-2.802017212E0,-1.093400574E1,-1.621734619E0
5.094859974E1,-2.399795532E0,-1.057966614E1,-1.880310059E0
5.095366566E1,-1.930526733E0,-1.026362610E1,-2.095779419E0
5.095876209E1,-1.351135254E0,-1.009124756E1,-2.124511719E0
5.096382801E1,-7.525787354E-1,-1.001463318E1,-2.023956299E0
5.096892445E1,-4.173889160E-1,-1.001463318E1,-1.985656738E0
5.097399037E1,-3.934478760E-1,-9.938018799E0,-2.043121338E0
5.097908680E1,-5.754089355E-1,-9.693801880E0,-2.019165039E0
5.098415272E1,-5.610504150E-1,-9.526214600E0,-1.961715698E0
5.098921864E1,-3.886566162E-1,-9.765625000E0,-1.818054199E0
5.099431507E1,-1.348724365E-1,-9.947586060E0,-1.707931519E0
5.099938099E1,1.524200439E-1,-9.981109619E0,-1.698348999E0
5.100447743E1,3.200225830E-1,-1.054135132E1,-1.578643799E0
5.100954334E1,7.126770020E-1,-1.102018738E1,-1.487655640E0
5.101463978E1,1.205871582E0,-1.107765198E1,-1.569061279E0
5.101970570E1,1.421356201E0,-1.115905762E1,-1.688766479E0
5.102480213E1,1.378265381E0,-1.159480286E1,-1.803695679E0
5.102986805E1,1.090957642E0,-1.186773682E1,-1.904251099E0
5.103493397E1,6.408386230E-1,-1.212631226E1,-1.861160278E0
5.104003040E1,-2.881011963E-1,-1.236573792E1,-1.645675659E0
5.104509632E1,-1.892227173E0,-1.262908936E1,-1.573852539E0
5.105019276E1,-3.798004150E0,-1.265304565E1,-1.885101318E0
5.105525868E1,-5.359024048E0,-1.294512939E1,-2.416610718E0
5.106035511E1,-5.900115967E0,-1.283021545E1,-2.430969238E0
5.106542103E1,-5.411697388E0,-1.283499146E1,-1.865936279E0
5.107048695E1,-4.396560669E0,-1.301216125E1,-1.430191040E0
5.107558338E1,-3.194671631E0,-1.271528625E1,-1.861160278E0
5.108064930E1,-2.557815552E0,-1.281584167E1,-2.119735718E0
5.108574574E1,-1.681533813E0,-1.228433228E1,-1.961715698E0
5.109081165E1,-1.025527954E0,-1.219813538E1,-1.056701660E0
5.109590809E1,-1.298461914E0,-1.227954102E1,1.246520996E0
5.110097401E1,-2.169952393E0,-1.175761414E1,3.123580933E0
5.110603993E1,-4.425292969E0,-1.199702454E1,6.245605469E0
5.111113636E1,-5.608016968E0,-1.157565308E1,1.230294800E1
5.111620228E1,-3.357467651E0,-1.125961304E1,1.112500000E1
5.112129871E1,-1.537872314E0,-1.133143616E1,9.338928223E0
5.112636463E1,-7.861022949E-1,-1.067543030E1,8.046051025E0
5.113146107E1,-4.844360352E-1,-1.012475586E1,6.681350708E0
5.113652699E1,-4.030303955E-1,-1.020137024E1,5.623123169E0
5.114162342E1,-2.354278564E-1,-1.017263794E1,4.833038330E0
5.114668934E1,1.045379639E-1,-1.003857422E1,4.296737671E0
5.115175526E1,3.535461426E-1,-9.875762939E0,3.841827393E0
5.115685169E1,2.338256836E-1,-9.229324341E0,3.348632812E0
5.116191761E1,-2.019195557E-1,-8.697814941E0,2.922454834E0
5.116701405E1,-5.849914551E-1,-8.798370361E0,2.572906494E0
5.117207996E1,-6.232910156E-1,-8.597259521E0,2.165893555E0
5.117717640E1,-4.796447754E-1,-7.950820923E0,2.050964355E0
5.118224232E1,-2.641601562E-1,-7.591690063E0,2.012664795E0
5.118730824E1,1.428527832E-1,-7.596481323E0,2.074905396E0
5.119240467E1,1.955261230E-1,-7.270874023E0,2.491500854E0
5.119747059E1,-6.711730957E-1,-6.624435425E0,3.075683594E0
5.120256702E1,-1.853912354E0,-6.260513306E0,3.808319092E0
5.120763294E1,-2.246566772E0,-6.011520386E0,4.569671631E0
5.121272938E1,-2.016723633E0,-5.834350586E0,5.254409790E0
5.121779530E1,-1.710266113E0,-5.805618286E0,5.790710449E0
5.122286121E1,-1.221847534E0,-5.954055786E0,6.063659668E0
5.122795765E1,-5.179443359E-1,-6.131225586E0,6.259979248E0
5.123302357E1,2.625579834E-1,-6.140808105E0,6.489822388E0
5.123812000E1,1.157989502E0,-6.035461426E0,6.542495728E0
5.124318592E1,2.225799561E0,-6.016311646E0,6.307861328E0
5.124828236E1,3.226577759E0,-6.188690186E0,5.876907349E0
5.125334828E1,4.179473877E0,-6.198272705E0,5.297515869E0
5.125841419E1,5.175460815E0,-6.078567505E0,4.454742432E0
5.126351063E1,6.219329834E0,-6.107284546E0,3.477920532E0
5.126857655E1,7.267990112E0,-6.040252686E0,2.314331055E0
5.127364246E1,8.383697510E0,-5.944488525E0,1.212997437E0
5.127873890E1,9.585586548E0,-5.992370605E0,2.361602783E-1
5.128383534E1,1.045707703E1,-5.882232666E0,-4.198455811E-1
5.128890125E1,1.050975037E1,-6.227005005E0,-9.274139404E-1
5.129396717E1,1.027032471E1,-6.643585205E0,-1.607376099E0
5.129906361E1,1.009315491E1,-6.701049805E0,-2.129302979E0
5.130412952E1,9.949493408E0,-6.715423584E0,-2.541107178E0
5.130922596E1,9.829788208E0,-6.782455444E0,-2.756591797E0
5.131429188E1,9.820220947E0,-6.916534424E0,-2.914596558E0
5.131938831E1,9.968658447E0,-7.079330444E0,-3.043884277E0
5.132445423E1,1.030384827E1,-7.381011963E0,-3.216278076E0
5.132952015E1,1.072521973E1,-7.855056763E0,-3.398239136E0
5.133461659E1,1.115617371E1,-8.218978882E0,-3.637649536E0
5.133968250E1,1.116096497E1,-8.037017822E0,-3.944107056E0
5.134477894E1,1.090718079E1,-7.567749023E0,-4.154800415E0
5.134984486E1,1.087365723E1,-7.385787964E0,-4.255355835E0
5.135494129E1,1.088323975E1,-7.524658203E0,-4.379852295E0
5.136000721E1,1.059114075E1,-7.768859863E0,-4.513931274E0
5.136510365E1,9.906402588E0,-8.137573242E0,-4.624069214E0
5.137016956E1,9.092376709E0,-8.669082642E0,-4.518722534E0
5.137523548E1,8.484252930E0,-9.143142700E0,-4.331970215E0
5.138033192E1,8.268768311E0,-9.689010620E0,-4.202682495E0
5.138539784E1,8.445938110E0,-1.025883484E1,-4.073394775E0
5.139049427E1,8.785919189E0,-1.058923340E1,-3.819610596E0
5.139556019E1,9.001403809E0,-1.050305176E1,-3.565826416E0
5.140065662E1,9.216873169E0,-1.029235840E1,-3.484420776E0
5.140572254E1,9.652618408E0,-1.035939026E1,-3.608917236E0
5.141078846E1,1.015061951E1,-1.060360718E1,-3.762145996E0
5.141588490E1,1.040440369E1,-1.053656006E1,-3.977630615E0
5.142095081E1,1.064860535E1,-1.018222046E1,-4.006362915E0
5.142604725E1,1.099337769E1,-9.909286499E0,-3.877075195E0
5.143111317E1,1.084492493E1,-1.081907654E1,-3.853134155E0
5.143620960E1,1.030384827E1,-1.111596680E1,-4.150009155E0
5.144127552E1,9.820220947E0,-1.052220154E1,-3.776519775E0
5.144634144E1,9.370101929E0,-1.051741028E1,-2.804473877E0
5.145143787E1,8.800277710E0,-1.114468384E1,-1.597793579E0
5.145650379E1,8.465087891E0,-1.181027222E1,-3.480224609E-1
5.146160023E1,8.383697510E0,-1.226518250E1,1.011886597E0
5.146666615E1,8.331024170E0,-1.248544312E1,2.199417114E0
5.147176258E1,8.206527710E0,-1.270092773E1,3.276809692E0
5.147682850E1,8.072448730E0,-1.312229919E1,4.157867432E0
5.148189442E1,7.876129150E0,-1.337608337E1,4.991043091E0
5.148699085E1,7.742050171E0,-1.345269775E1,5.747619629E0
5.149205677E1,7.584030151E0,-1.347663879E1,6.413208008E0
5.149715321E1,7.421218872E0,-1.339524841E1,7.021331787E0
5.150221912E1,7.363769531E0,-1.312229919E1,7.533691406E0
5.150731556E1,7.306304932E0,-1.288766479E1,7.950286865E0
5.151238148E1,7.167434692E0,-1.284936523E1,8.328567505E0
5.151744740E1,7.014205933E0,-1.274880981E1,8.630233765E0
5.152254383E1,7.062088013E0,-1.258120728E1,8.984573364E0
5.152760975E1,7.320663452E0,-1.261473083E1,9.324554443E0
5.153270618E1,7.478683472E0,-1.274880981E1,9.678894043E0
5.153777210E1,7.516998291E0,-1.295471191E1,9.999725342E0
5.154286854E1,7.497833252E0,-1.318934631E1,1.026307678E1
5.154793446E1,7.512207031E0,-1.357241821E1,1.055996704E1
5.155303089E1,7.593612671E0,-1.385493469E1,1.083769226E1
5.155809681E1,7.837814331E0,-1.397943115E1,1.112979126E1
5.156316273E1,8.115539551E0,-1.409434509E1,1.138835144E1
5.156825916E1,8.225677490E0,-1.442953491E1,1.153680420E1
5.157332508E1,8.196945190E0,-1.468331909E1,1.166609192E1
5.157842152E1,7.938369751E0,-1.473599243E1,1.177142334E1
5.158348744E1,7.617553711E0,-1.457318115E1,1.176185608E1
5.158858387E1,7.493041992E0,-1.454924011E1,1.181932068E1
5.159364979E1,7.536148071E0,-1.460191345E1,1.176664734E1
5.159871571E1,7.373336792E0,-1.464501953E1,1.160383606E1
5.160381214E1,6.995056152E0,-1.453488159E1,1.147454834E1
5.160887806E1,6.568893433E0,-1.434333801E1,1.123991394E1
5.161397450E1,6.310317993E0,-1.426194763E1,1.105317688E1
5.161904041E1,6.171447754E0,-1.435771179E1,1.094303894E1
5.162413685E1,5.912872314E0,-1.431939697E1,1.087121582E1
5.162920277E1,5.515441895E0,-1.417575073E1,1.088557434E1
5.163426868E1,5.280807495E0,-1.406561279E1,1.100527954E1
5.163936512E1,5.237716675E0,-1.381182861E1,1.114894104E1
5.164443104E1,5.261657715E0,-1.333299255E1,1.112020874E1
5.164952747E1,5.247283936E0,-1.299301147E1,1.097656250E1
5.165459339E1,5.204193115E0,-1.276316833E1,1.068925476E1
5.165968983E1,5.242492676E0,-1.246150208E1,1.023913574E1
5.166475574E1,5.462768555E0,-1.212631226E1,9.669326782E0
5.166985218E1,5.730911255E0,-1.170014954E1,9.037246704E0
5.167491810E1,6.032592773E0,-1.130270386E1,8.414764404E0
5.167998402E1,6.329467773E0,-1.091484070E1,7.782684326E0
5.168508045E1,6.501846313E0,-1.052220154E1,7.203292847E0
5.169014637E1,6.645507812E0,-1.021095276E1,6.710083008E0
5.169524281E1,6.679016113E0,-9.952377319E0,6.269561768E0
5.170030872E1,6.564102173E0,-9.665069580E0,5.829025269E0
5.170540516E1,6.444381714E0,-9.353836060E0,5.623123169E0
5.171047108E1,6.439605713E0,-9.143142700E0,5.527359009E0
5.171553700E1,6.477905273E0,-8.942031860E0,5.436370850E0
5.172063343E1,6.516220093E0,-8.673873901E0,5.541717529E0
5.172569935E1,6.348617554E0,-8.415298462E0,5.570449829E0
5.173079579E1,6.003860474E0,-8.137573242E0,5.666213989E0
5.173583118E1,5.692611694E0,-7.845474243E0,5.857757568E0
5.174092762E1,5.505859375E0,-7.505508423E0,6.173782349E0
5.174602406E1,5.434036255E0,-7.108062744E0,6.566436768E0
5.175108997E1,5.371780396E0,-6.811187744E0,6.882476807E0
5.175618641E1,5.314331055E0,-6.466415405E0,7.112319946E0
5.176125233E1,5.299957275E0,-6.035461426E0,7.270324707E0
5.176634876E1,5.304748535E0,-5.633239746E0,7.313430786E0
5.177141468E1,5.276016235E0,-5.317199707E0,7.327789307E0
5.177651112E1,5.218551636E0,-5.063415527E0,7.260757446E0
5.178157704E1,5.189834595E0,-4.962860107E0,7.169769287E0
5.178664295E1,5.304748535E0,-4.895828247E0,7.035705566E0
5.179173939E1,5.371780396E0,-4.766540527E0,6.896835327E0
5.179680531E1,5.477127075E0,-4.632461548E0,6.825012207E0
5.180187122E1,5.592056274E0,-4.469650269E0,6.729248047E0
5.180693714E1,5.620788574E0,-4.306854248E0,6.652633667E0
5.181200306E1,5.620788574E0,-4.120101929E0,6.561645508E0
5.181706898E1,5.644729614E0,-3.904632568E0,6.422790527E0
5.182219593E1,5.702178955E0,-3.646057129E0,6.178573608E0
5.182729237E1,5.635147095E0,-3.377899170E0,6.006195068E0
5.183235829E1,5.486709595E0,-3.018768311E0,5.766769409E0
5.183745472E1,5.381362915E0,-2.539932251E0,5.584808350E0
5.184252064E1,5.362213135E0,-2.147277832E0,5.489044189E0
5.184761707E1,5.285598755E0,-1.812088013E0,5.465103149E0
5.185268299E1,5.156311035E0,-1.424240112E0,5.584808350E0
5.185774891E1,5.079696655E0,-1.108200073E0,5.843383789E0
5.186284535E1,5.050964355E0,-8.687744141E-1,6.188156128E0
5.186791126E1,5.036605835E0,-6.341400146E-1,6.552062988E0
5.187300770E1,4.969558716E0,-4.857025146E-1,6.877685547E0
5.187807362E1,4.921676636E0,-3.947296143E-1,7.145828247E0
5.188317005E1,4.864212036E0,-2.702331543E-1,7.346939087E0
5.188823597E1,4.816329956E0,-1.170043945E-1,7.471450806E0
5.189333241E1,4.835479736E0,-4.995727539E-2,7.495391846E0
5.189839832E1,4.830703735E0,-4.039001465E-2,7.466659546E0
5.190346424E1,4.988708496E0,6.974792480E-2,7.313430786E0
5.190856068E1,5.180252075E0,1.703033447E-1,7.126678467E0
5.191362660E1,5.467559814E0,2.517089844E-1,6.906417847E0
5.191872303E1,5.769226074E0,3.762054443E-1,6.652633667E0
5.192378895E1,5.917663574E0,5.150756836E-1,6.331802368E0
5.192888538E1,5.850631714E0,6.730957031E-1,6.082809448E0
5.193395130E1,5.553741455E0,8.023681641E-1,5.785919189E0
5.193901722E1,5.280807495E0,9.939117432E-1,5.589599609E0
5.194411366E1,5.103637695E0,1.185440063E0,5.493835449E0
5.194917957E1,4.878585815E0,1.415283203E0,5.455520630E0
5.195427601E1,4.620010376E0,1.630767822E0,5.445953369E0
5.195934193E1,4.380584717E0,1.836669922E0,5.541717529E0
5.196443836E1,4.169891357E0,1.985107422E0,5.709304810E0
5.196950428E1,4.136383057E0,2.095245361E0,5.805084229E0
5.197457020E1,4.327911377E0,2.109603882E0,5.977462769E0
5.197966663E1,4.586486816E0,2.162277222E0,6.058868408E0
5.198473255E1,4.778030396E0,2.147918701E0,6.054077148E0
5.198982899E1,4.998291016E0,2.147918701E0,5.963088989E0
5.199489491E1,5.228134155E0,2.219741821E0,5.833816528E0
5.199999134E1,5.491500854E0,2.243682861E0,5.637481689E0
5.200505726E1,5.563323975E0,2.253265381E0,5.455520630E0
5.201015370E1,5.496292114E0,2.258056641E0,5.292724609E0
5.201521961E1,5.295166016E0,2.238891602E0,5.220901489E0
5.202028553E1,5.007873535E0,2.224533081E0,5.287933350E0
5.202538197E1,4.576904297E0,2.272415161E0,5.455520630E0
5.203044788E1,4.045394897E0,2.353820801E0,5.747619629E0
5.203554432E1,3.480361938E0,2.463943481E0,6.121109009E0
5.204061024E1,2.991943359E0,2.612396240E0,6.489822388E0
5.204567616E1,2.613662720E0,2.760833740E0,6.724456787E0
5.205077259E1,2.307205200E0,2.914062500E0,7.050064087E0
5.205583851E1,1.991180420E0,3.100814819E0,7.366104126E0
5.206093495E1,1.636825562E0,3.349807739E0,7.562423706E0
5.206600086E1,1.565002441E0,3.670623779E0,7.322998047E0
5.207109730E1,1.713439941E0,3.574859619E0,7.203292847E0
5.207616322E1,1.392623901E0,2.933212280E0,7.725234985E0
5.208125965E1,1.363891602E0,3.330657959E0,7.639038086E0
5.208632557E1,1.569793701E0,3.656265259E0,7.639038086E0
5.209139149E1,2.000747681E0,3.560501099E0,7.543273926E0
5.209648792E1,2.388610840E0,3.464721680E0,7.447494507E0
5.210155384E1,2.599304199E0,3.459945679E0,7.437927246E0
5.210665028E1,2.833938599E0,3.651473999E0,7.208084106E0
5.211171620E1,3.126022339E0,3.670623779E0,6.963867188E0
5.211681263E1,3.494735718E0,3.608383179E0,6.595169067E0
5.212187855E1,3.844284058E0,3.589233398E0,6.183364868E0
5.212694447E1,4.035827637E0,3.598800659E0,5.814651489E0
5.213204090E1,3.954421997E0,3.661056519E0,5.503402710E0
5.213710682E1,3.724578857E0,3.775970459E0,5.364547729E0
5.214220326E1,3.470794678E0,3.862167358E0,5.359756470E0
5.214726917E1,3.245742798E0,3.866958618E0,5.474685669E0
5.215236561E1,2.939285278E0,4.039337158E0,5.651855469E0
5.215743153E1,2.503540039E0,4.197357178E0,5.919998169E0
5.216249745E1,2.288055420E0,4.273971558E0,6.417999268E0
5.216759388E1,2.900970459E0,4.063278198E0,7.643829346E0
5.217265980E1,3.193069458E0,4.115951538E0,8.472213745E0
5.217775623E1,2.939285278E0,4.297912598E0,8.582351685E0
5.218282215E1,3.035049438E0,4.235656738E0,8.567993164E0
5.218791859E1,3.355865479E0,4.053695679E0,8.654174805E0
5.219298451E1,3.456420898E0,4.120742798E0,8.481796265E0
5.219808094E1,3.619232178E0,4.336212158E0,8.194488525E0
5.220314686E1,3.710205078E0,4.441558838E0,7.835357666E0
5.220821278E1,3.877807617E0,4.388885498E0,8.017318726E0
5.221330921E1,3.844284058E0,4.326644897E0,8.424331665E0
5.221837513E1,5.180252075E0,4.542114258E0,2.369454956E1
5.222347157E1,3.221786499E0,4.743225098E0,1.165171814E1
5.222853748E1,2.929702759E0,3.483886719E0,6.370117188E0
5.223363392E1,3.427688599E0,3.464721680E0,8.716430664E0
5.223869984E1,2.742950439E0,4.427200317E0,8.941482544E0
5.224376576E1,2.321578979E0,4.795898438E0,7.313430786E0
5.224886219E1,2.393402100E0,4.542114258E0,7.691711426E0
5.225392811E1,2.388610840E0,4.259597778E0,8.285476685E0
5.225902454E1,2.015121460E0,4.192565918E0,8.453063965E0
5.226409046E1,1.708663940E0,4.216506958E0,8.395599365E0
5.226918690E1,1.732604980E0,3.895690918E0,8.146606445E0
5.227425282E1,1.565002441E0,4.135101318E0,7.859298706E0
5.227931873E1,1.344741821E0,4.695343018E0,7.490600586E0
5.228441517E1,1.474029541E0,4.714508057E0,7.390045166E0
5.228948109E1,1.531494141E0,4.628311157E0,7.198501587E0
5.229457752E1,1.665557861E0,4.657043457E0,7.102737427E0
5.229964344E1,1.904983521E0,4.575637817E0,6.906417847E0
5.230473988E1,2.039062500E0,4.575637817E0,7.155410767E0
5.230980579E1,2.082153320E0,4.771957397E0,7.342163086E0
5.231487171E1,2.197082520E0,4.891677856E0,7.610305786E0
5.231996815E1,2.192291260E0,5.049682617E0,7.816207886E0
5.232503407E1,2.149185181E0,4.977859497E0,7.572006226E0
5.233013050E1,2.201858521E0,4.925186157E0,7.634246826E0
5.233519642E1,2.225799561E0,5.231643677E0,7.595947266E0
5.234029286E1,2.221023560E0,5.662597656E0,7.619888306E0
5.234535877E1,1.727813721E0,5.202911377E0,7.619888306E0
5.235045521E1,1.660766602E0,4.771957397E0,7.619888306E0
5.235552113E1,1.818786621E0,4.925186157E0,7.878463745E0
5.236058704E1,1.785278320E0,4.829421997E0,8.017318726E0
5.236568348E1,1.948074341E0,4.733657837E0,7.883239746E0
5.237074940E1,2.134826660E0,4.738449097E0,7.854522705E0
5.237584583E1,2.283264160E0,4.728866577E0,7.892822266E0
5.238091175E1,2.345520020E0,4.676193237E0,7.926345825E0
5.238597767E1,2.374252319E0,4.628311157E0,7.859298706E0
5.239107410E1,2.254531860E0,4.551696777E0,7.758743286E0
5.239614002E1,2.149185181E0,4.623519897E0,7.715652466E0
5.240123646E1,2.345520020E0,5.121520996E0,7.854522705E0
5.240630238E1,2.608871460E0,5.135879517E0,7.490600586E0
5.241139881E1,2.613662720E0,4.652252197E0,7.141036987E0
5.241646473E1,2.891387939E0,4.106369019E0,7.203292847E0
5.242156116E1,3.149963379E0,3.713729858E0,7.126678467E0
5.242662708E1,3.375015259E0,3.345016479E0,7.174560547E0
5.243169300E1,3.930480957E0,2.315505981E0,7.528900146E0
5.243678944E1,4.078918457E0,2.023422241E0,7.854522705E0
5.244185536E1,4.189056396E0,2.645904541E0,8.338150024E0
5.244695179E1,4.495513916E0,3.225311279E0,8.812194824E0
5.245201771E1,4.447631836E0,3.440780640E0,9.065979004E0
5.245711414E1,4.481140137E0,4.096801758E0,9.425109863E0
5.246218006E1,3.714996338E0,3.297134399E0,9.472991943E0
5.246724598E1,3.619232178E0,1.965957642E0,9.042037964E0
5.247234242E1,3.509094238E0,1.424865723E0,9.195266724E0
5.247740833E1,3.351074219E0,1.046585083E0,9.348495483E0
5.248250477E1,3.126022339E0,8.023681641E-1,9.123443604E0
5.248757069E1,2.853088379E0,6.443634033E-1,8.941482544E0
5.249266712E1,2.963226318E0,6.251983643E-1,8.706848145E0
5.249773304E1,3.217010498E0,7.928009033E-1,8.611083984E0
5.250282948E1,3.398971558E0,1.013061523E0,8.812194824E0
5.250789539E1,3.068557739E0,1.400924683E0,8.563201904E0
5.251296131E1,2.833938599E0,1.453598022E0,8.223220825E0
5.251805775E1,3.097290039E0,1.669082642E0,8.074783325E0
5.252312366E1,3.178695679E0,2.219741821E0,7.801849365E0
5.252822010E1,2.944061279E0,2.842239380E0,7.595947266E0
5.253328602E1,2.766891479E0,3.143905640E0,7.442718506E0
5.253838245E1,2.800415039E0,3.316284180E0,7.294265747E0
5.254344837E1,2.714218140E0,3.684997559E0,7.294265747E0
5.254851429E1,2.211441040E0,3.594009399E0,7.351730347E0
5.255361073E1,1.799636841E0,3.306716919E0,7.433135986E0
5.255867664E1,1.622467041E0,3.359375000E0,7.667770386E0
5.256377308E1,1.450088501E0,3.522186279E0,7.998168945E0
5.256883900E1,1.248977661E0,3.661056519E0,8.429122925E0
5.257393543E1,8.515319824E-1,3.847793579E0,8.793045044E0
5.257900135E1,4.924011230E-1,3.938781738E0,9.190475464E0
5.258406727E1,5.067749023E-1,3.938781738E0,9.506515503E0
5.258916370E1,6.360626221E-1,3.771179199E0,9.669326782E0
5.259422962E1,7.461853027E-1,3.474304199E0,9.578338623E0
5.259932606E1,9.233551025E-1,3.258819580E0,9.492156982E0
5.260439198E1,1.114898682E0,3.177429199E0,9.477783203E0
5.260948841E1,1.272918701E0,3.191787720E0,9.362869263E0
5.261455433E1,1.339950562E0,3.292343140E0,9.228790283E0
5.261962025E1,1.421356201E0,3.450363159E0,9.305404663E0
5.262471668E1,1.378265381E0,3.560501099E0,9.310195923E0
5.262978260E1,1.282485962E0,3.790344238E0,9.291030884E0
5.263487904E1,1.205871582E0,3.977081299E0,9.247940063E0
5.263994495E1,1.071807861E0,4.068069458E0,9.233581543E0
5.264504139E1,9.185638428E-1,4.230865479E0,9.195266724E0
5.265010731E1,8.180084229E-1,4.532546997E0,9.219207764E0
5.265517323E1,7.366180420E-1,4.771957397E0,9.171325684E0
5.266026966E1,9.233551025E-1,4.613937378E0,9.156967163E0
5.266533558E1,7.988586426E-1,4.628311157E0,8.778671265E0
5.267043202E1,1.093292236E-1,5.614715576E0,8.783462524E0
5.267549793E1,1.284790039E-1,6.170181274E0,8.860076904E0
5.268059437E1,3.774871826E-1,6.256362915E0,8.912750244E0
5.268566029E1,4.397277832E-1,6.194122314E0,8.869659424E0
5.269072620E1,3.726959229E-1,6.663375854E0,8.749954224E0
5.269582264E1,4.708862305E-2,7.606689453E0,8.788253784E0
5.270088856E1,-4.078216553E-1,7.276290894E0,8.716430664E0
5.270598499E1,-5.610504150E-1,6.744781494E0,8.682907104E0
5.271105091E1,-5.323181152E-1,6.888442993E0,8.745162964E0
5.271614735E1,-5.897827148E-1,7.127853394E0,8.802612305E0
5.272121326E1,-5.131683350E-1,7.089553833E0,8.840927124E0
5.272627918E1,-3.742980957E-1,6.936325073E0,8.850509644E0
5.273137562E1,-7.286376953E-1,6.644226074E0,8.764312744E0
5.273644154E1,-8.627166748E-1,6.275512695E0,8.816986084E0
5.274153797E1,-7.238464355E-1,6.050460815E0,9.003738403E0
5.274660389E1,-7.094879150E-1,5.983428955E0,9.008514404E0
5.275170033E1,-7.286376953E-1,6.040893555E0,9.061187744E0
5.275676624E1,-8.100433350E-1,6.036102295E0,9.281463623E0
5.276186268E1,-9.488983154E-1,5.921173096E0,9.429901123E0
5.276692860E1,-1.063827515E0,5.777526855E0,9.592712402E0
5.277199452E1,-1.240997314E0,5.509368896E0,9.698043823E0
5.277709095E1,-1.274520874E0,5.188552856E0,9.951843262E0
5.278215687E1,-8.483428955E-1,5.049682617E0,1.026786804E1
5.278725330E1,-6.328735352E-1,4.757598877E0,1.044503784E1
5.279231922E1,-6.232910156E-1,4.412826538E0,1.054559326E1
5.279741566E1,-5.945587158E-1,4.068069458E0,1.066052246E1
5.280248158E1,-4.844360352E-1,3.775970459E0,1.079460144E1
5.280754749E1,-2.785339355E-1,3.479095459E0,1.083769226E1
5.281264393E1,-3.431701660E-2,3.321075439E0,1.081854248E1
5.281770985E1,1.524200439E-1,3.072082520E0,1.086163330E1
5.282280628E1,2.338256836E-1,2.842239380E0,1.084727478E1
