"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.297379481E1,-1.153564453E-2,-4.239044189E-1,4.755859375E-1
5.297886073E1,-3.176879883E-2,-5.336303711E-1,5.363006592E-1
5.298392665E1,-5.094909668E-2,-6.305694580E-1,6.002197266E-1
5.298896205E1,-6.799316406E-2,-7.125854492E-1,6.673278809E-1
5.299402797E1,-8.290100098E-2,-7.786407471E-1,7.461700439E-1
5.299906337E1,-9.887695312E-2,-8.372192383E-1,8.249969482E-1
5.300412928E1,-1.169891357E-1,-9.011383057E-1,8.931732178E-1
5.300919520E1,-1.414947510E-1,-9.341583252E-1,9.538879395E-1
5.301423060E1,-1.649322510E-1,-9.437561035E-1,1.002899170E0
5.301926600E1,-1.915588379E-1,-9.426879883E-1,1.042312622E0
5.302436244E1,-2.149963379E-1,-9.267120361E-1,1.076400757E0
5.302939784E1,-2.373657227E-1,-8.958129883E-1,1.108352661E0
5.303443324E1,-2.597351074E-1,-8.542633057E-1,1.131790161E0
5.303949916E1,-2.799835205E-1,-7.988739014E-1,1.150970459E0
5.304453456E1,-3.034057617E-1,-7.370910645E-1,1.161621094E0
5.304960048E1,-3.332366943E-1,-6.678466797E-1,1.161621094E0
5.305466639E1,-3.715820312E-1,-6.039276123E-1,1.155227661E0
5.305970179E1,-4.184570312E-1,-5.549316406E-1,1.139251709E0
5.306476771E1,-4.802398682E-1,-5.251007080E-1,1.114746094E0
5.306983363E1,-5.558776855E-1,-5.187072754E-1,1.082794189E0
5.307486903E1,-6.379089355E-1,-5.368194580E-1,1.040176392E0
5.307993495E1,-7.327117920E-1,-5.794372559E-1,9.965057373E-1
5.308497035E1,-8.381805420E-1,-6.582641602E-1,9.528198242E-1
5.309003627E1,-9.457702637E-1,-7.690429688E-1,9.155426025E-1
5.309507167E1,-1.052291870E0,-8.830261230E-1,8.899688721E-1
5.310013759E1,-1.139648438E0,-9.821014404E-1,8.644104004E-1
5.310520350E1,-1.195037842E0,-1.056671143E0,8.164672852E-1
5.311026942E1,-1.213150024E0,-1.095016479E0,7.429656982E-1
5.311530482E1,-1.183319092E0,-1.096084595E0,6.353759766E-1
5.312037074E1,-1.104492188E0,-1.067321777E0,4.968872070E-1
5.312540614E1,-9.787902832E-1,-1.006607056E0,3.339080811E-1
5.313047206E1,-8.094177246E-1,-9.107208252E-1,1.719818115E-1
5.313550746E1,-6.048889160E-1,-7.733154297E-1,2.284240723E-2
5.314057338E1,-3.715820312E-1,-6.028594971E-1,-1.017913818E-1
5.314560878E1,-1.159210205E-1,-4.196472168E-1,-1.784820557E-1
5.315067470E1,1.557159424E-1,-2.619781494E-1,-2.306823730E-1
5.315571010E1,4.369506836E-1,-1.703643799E-1,-3.020629883E-1
5.316077601E1,7.096557617E-1,-1.330871582E-1,-3.670349121E-1
5.316584193E1,9.450836182E-1,-1.085815430E-1,-4.096527100E-1
5.317087733E1,1.133636475E0,-8.407592773E-2,-4.170989990E-1
5.317594325E1,1.258270264E0,-9.153747559E-2,-3.894042969E-1
5.318097865E1,1.308334351E0,-1.448059082E-1,-3.222961426E-1
5.318604457E1,1.290222168E0,-2.406768799E-1,-2.242889404E-1
5.319111049E1,1.198608398E0,-3.653106689E-1,-9.965515137E-2
5.319617640E1,1.044143677E0,-4.792938232E-1,2.391052246E-2
5.320121180E1,8.715667725E-1,-5.496063232E-1,7.504272461E-2
5.320624720E1,7.213745117E-1,-6.124572754E-1,1.539611816E-2
5.321131312E1,5.786285400E-1,-7.200469971E-1,-7.514953613E-2
5.321634852E1,4.316253662E-1,-8.137817383E-1,-1.358795166E-1
5.322141444E1,2.739562988E-1,-8.159179688E-1,-1.529235840E-1
5.322644984E1,9.925842285E-2,-7.200469971E-1,-1.188354492E-1
5.323151576E1,-8.610534668E-2,-5.357513428E-1,-3.466796875E-2
5.323655116E1,-2.746429443E-1,-2.534637451E-1,8.357238770E-2
5.324161708E1,-4.759826660E-1,9.381103516E-2,2.252502441E-1
5.324668300E1,-6.666717529E-1,4.496154785E-1,3.626708984E-1
5.325174891E1,-8.019561768E-1,7.116699219E-1,5.000915527E-1
5.325678431E1,-8.690643311E-1,8.576049805E-1,6.098175049E-1
5.326185023E1,-8.722686768E-1,9.662628174E-1,6.321868896E-1
5.326688563E1,-8.051452637E-1,1.068527222E0,5.224609375E-1
5.327195155E1,-6.911621094E-1,1.134582520E0,2.678527832E-1
5.327698695E1,-5.494842529E-1,1.128189087E0,-9.539794922E-2
5.328205287E1,-3.992919922E-1,1.046157837E0,-4.938049316E-1
5.328711879E1,-2.608032227E-1,9.098052979E-1,-8.496093750E-1
5.329218470E1,-1.446838379E-1,7.351074219E-1,-1.103134155E0
5.329725062E1,-4.348754883E-2,5.241851807E-1,-1.192611694E0
5.330228602E1,3.321838379E-2,3.068695068E-1,-1.146804810E0
5.330732142E1,5.770874023E-2,9.808349609E-2,-1.046676636E0
5.331238734E1,2.468872070E-2,-7.130432129E-2,-9.284362793E-1
5.331745326E1,-6.159973145E-2,-1.618499756E-1,-8.016662598E-1
5.332251918E1,-1.904907227E-1,-1.565246582E-1,-6.738281250E-1
5.332755458E1,-3.662567139E-1,-7.023620605E-2,-5.385437012E-1
5.333258998E1,-5.825042725E-1,6.825256348E-2,-4.032592773E-1
5.333762538E1,-8.200683594E-1,2.344360352E-1,-2.626342773E-1
5.334269130E1,-1.053359985E0,4.197845459E-1,-1.092376709E-1
5.334772670E1,-1.241912842E0,6.147308350E-1,5.374145508E-2
5.335279262E1,-1.356964111E0,8.117980957E-1,2.241821289E-1
5.335785853E1,-1.397445679E0,9.929046631E-1,3.839721680E-1
5.336292445E1,-1.356964111E0,1.189971924E0,4.979553223E-1
5.336799037E1,-1.221664429E0,1.422195435E0,5.853118896E-1
5.337302577E1,-9.841156006E-1,1.676803589E0,6.630706787E-1
5.337806117E1,-6.783905029E-1,1.902633667E0,7.365722656E-1
5.338312709E1,-3.673248291E-1,2.007034302E0,7.940979004E-1
5.338819301E1,-9.248352051E-2,1.959091187E0,8.367156982E-1
5.339322841E1,1.397399902E-1,1.804626465E0,8.675994873E-1
5.339829432E1,3.197631836E-1,1.552169800E0,8.867797852E-1
5.340332972E1,4.806213379E-1,1.246429443E0,9.038238525E-1
5.340839564E1,6.840820312E-1,9.577484131E-1,9.336547852E-1
5.341346156E1,9.461364746E-1,7.063446045E-1,9.709320068E-1
5.341849696E1,1.242279053E0,4.474792480E-1,1.007156372E0
5.342356288E1,1.525650024E0,1.428222656E-1,1.029525757E0
5.342859828E1,1.761062622E0,-1.948699951E-1,1.028457642E0
5.343366420E1,1.932571411E0,-5.453491211E-1,9.943695068E-1
5.343873012E1,2.038040161E0,-8.894195557E-1,9.304504395E-1
5.344376552E1,2.092361450E0,-1.170654297E0,8.484344482E-1
5.344883143E1,2.111541748E0,-1.277175903E0,7.568206787E-1
5.345386683E1,2.051879883E0,-8.553314209E-1,6.683959961E-1
5.345890223E1,1.824981689E0,-2.822265625E-1,5.874328613E-1
5.346396815E1,1.422317505E0,2.099304199E-1,5.171356201E-1
5.346903407E1,9.131164551E-1,7.351074219E-1,4.351043701E-1
5.347406947E1,3.943328857E-1,1.262405396E0,3.541412354E-1
5.347913539E1,-4.241943359E-2,1.636322021E0,3.062133789E-1
5.348417079E1,-3.470916748E-1,1.828063965E0,2.902374268E-1
5.348923671E1,-5.132751465E-1,1.903701782E0,2.966156006E-1
5.349430262E1,-5.750579834E-1,1.872802734E0,3.157958984E-1
5.349933802E1,-5.867767334E-1,1.766281128E0,3.445587158E-1
5.350440394E1,-5.814514160E-1,1.613952637E0,3.786468506E-1
5.350946986E1,-5.665283203E-1,1.433914185E0,4.063415527E-1
5.351450526E1,-5.420379639E-1,1.257080078E0,4.351043701E-1
5.351954066E1,-5.143280029E-1,1.103683472E0,4.691925049E-1
5.352460658E1,-4.994201660E-1,9.737243652E-1,5.022125244E-1
5.352967250E1,-5.068817139E-1,8.821105957E-1,5.309753418E-1
5.353470790E1,-5.335083008E-1,8.395080566E-1,5.469665527E-1
5.353977382E1,-5.644073486E-1,8.650665283E-1,5.501556396E-1
5.354483973E1,-5.963592529E-1,9.556121826E-1,5.480194092E-1
5.354990565E1,-6.240539551E-1,1.080245972E0,5.480194092E-1
5.355494105E1,-6.379089355E-1,1.215545654E0,5.522918701E-1
5.355997645E1,-6.389770508E-1,1.329528809E0,5.629425049E-1
5.356504237E1,-6.293792725E-1,1.391311646E0,5.693359375E-1
5.357010829E1,-6.144714355E-1,1.387054443E0,5.608062744E-1
5.357514369E1,-5.942230225E-1,1.331649780E0,5.458984375E-1
5.358017909E1,-5.675964355E-1,1.250686646E0,5.277862549E-1
5.358527552E1,-5.409698486E-1,1.162277222E0,5.043487549E-1
5.359031093E1,-5.132751465E-1,1.064270020E0,4.755859375E-1
5.359534632E1,-4.951629639E-1,9.609375000E-1,4.446868896E-1
5.360041224E1,-4.919586182E-1,8.650665283E-1,4.138031006E-1
5.360544764E1,-4.951629639E-1,7.904968262E-1,3.829040527E-1
5.361051356E1,-5.111389160E-1,7.319030762E-1,3.530883789E-1
5.361557948E1,-5.388336182E-1,6.765136719E-1,3.264465332E-1
5.362061488E1,-5.675964355E-1,6.317749023E-1,3.083343506E-1
5.362568080E1,-6.006164551E-1,5.944976807E-1,2.955627441E-1
5.363074672E1,-6.368408203E-1,5.678558350E-1,2.912902832E-1
5.363578212E1,-6.741180420E-1,5.422973633E-1,2.891693115E-1
5.364084803E1,-7.050170898E-1,5.337677002E-1,2.934265137E-1
5.364588344E1,-7.241973877E-1,5.412292480E-1,3.030090332E-1
5.365094935E1,-7.369689941E-1,5.646667480E-1,3.232574463E-1
5.365598475E1,-7.316436768E-1,6.243133545E-1,3.530883789E-1
5.366105067E1,-7.199249268E-1,6.978149414E-1,3.914337158E-1
5.366611659E1,-6.943664551E-1,7.851715088E-1,4.425659180E-1
5.367118251E1,-6.666717529E-1,8.821105957E-1,4.968872070E-1
5.367624843E1,-6.389770508E-1,9.726562500E-1,5.480194092E-1
5.368128382E1,-6.070098877E-1,1.063201904E0,6.034240723E-1
5.368634974E1,-5.761260986E-1,1.146301270E0,6.641387939E-1
5.369138514E1,-5.409698486E-1,1.202758789E0,7.152709961E-1
5.369642054E1,-4.983520508E-1,1.238983154E0,7.557525635E-1
5.370148646E1,-4.493560791E-1,1.263473511E0,7.845153809E-1
5.370655238E1,-4.024810791E-1,1.274124146E0,8.015594482E-1
5.371158778E1,-3.630676270E-1,1.279449463E0,7.994232178E-1
5.371662318E1,-3.343048096E-1,1.299697876E0,7.770538330E-1
5.372168910E1,-3.183288574E-1,1.323135376E0,7.323150635E-1
5.372675502E1,-3.140716553E-1,1.329528809E0,6.566772461E-1
5.373182094E1,-3.130035400E-1,1.306091309E0,5.650634766E-1
5.373685634E1,-3.108673096E-1,1.258148193E0,4.574737549E-1
5.374189174E1,-3.097991943E-1,1.183578491E0,3.370971680E-1
5.374695765E1,-3.130035400E-1,1.070663452E0,2.113952637E-1
5.375202357E1,-3.215179443E-1,9.343109131E-1,8.569335938E-2
5.375705897E1,-3.321685791E-1,7.873077393E-1,-3.573608398E-2
5.376212489E1,-3.449554443E-1,6.349639893E-1,-1.529235840E-1
5.376719081E1,-3.577423096E-1,5.018157959E-1,-2.551879883E-1
5.377222621E1,-3.673248291E-1,3.878326416E-1,-3.372039795E-1
5.377729213E1,-3.683929443E-1,3.058013916E-1,-3.883361816E-1
5.378235804E1,-3.630676270E-1,2.472076416E-1,-4.256286621E-1
5.378739345E1,-3.492126465E-1,1.939544678E-1,-4.490661621E-1
5.379245936E1,-3.215179443E-1,1.460113525E-1,-4.597167969E-1
5.379749476E1,-2.735900879E-1,9.701538086E-2,-4.671783447E-1
5.380256068E1,-2.032775879E-1,4.055786133E-2,-4.629058838E-1
5.380762660E1,-1.169891357E-1,-1.696777344E-2,-4.554595947E-1
5.381266200E1,-1.686096191E-2,-5.531311035E-2,-4.469299316E-1
5.381769740E1,8.647155762E-2,-6.491088867E-2,-4.362792969E-1
5.382276332E1,1.876678467E-1,-5.744934082E-2,-4.277648926E-1
5.382779872E1,2.814178467E-1,-4.466247559E-2,-4.128417969E-1
5.383286464E1,3.751678467E-1,-3.721618652E-2,-3.936614990E-1
5.383793055E1,4.678344727E-1,-5.744934082E-2,-3.851470947E-1
5.384296595E1,5.583801270E-1,-1.245574951E-1,-3.819580078E-1
5.384803187E1,6.404113770E-1,-2.342834473E-1,-3.872833252E-1
5.385309779E1,7.139129639E-1,-3.717041016E-1,-3.947296143E-1
5.385813319E1,7.650451660E-1,-5.165863037E-1,-4.075164795E-1
5.386316859E1,7.948760986E-1,-6.603851318E-1,-4.213714600E-1
5.386823451E1,7.991333008E-1,-7.914123535E-1,-4.394683838E-1
5.387330043E1,7.842254639E-1,-9.043426514E-1,-4.725036621E-1
5.387833583E1,7.575836182E-1,-1.009796143E0,-5.151062012E-1
5.388343226E1,7.266998291E-1,-1.108871460E0,-5.726318359E-1
5.388846766E1,7.032623291E-1,-1.207931519E0,-6.365509033E-1
5.389350306E1,6.840820312E-1,-1.316589355E0,-7.079162598E-1
5.389856898E1,6.681060791E-1,-1.435897827E0,-7.867584229E-1
5.390363490E1,6.510620117E-1,-1.566925049E0,-8.783569336E-1
5.390867030E1,6.350860596E-1,-1.709671021E0,-9.710388184E-1
5.391373622E1,6.212310791E-1,-1.856689453E0,-1.072235107E0
5.391877162E1,6.073913574E-1,-1.986648560E0,-1.172378540E0
5.392383754E1,5.956726074E-1,-2.093170166E0,-1.267181396E0
5.392890345E1,5.850219727E-1,-2.177322388E0,-1.360931396E0
5.393393886E1,5.637054443E-1,-2.202896118E0,-1.446151733E0
5.393900477E1,5.541229248E-1,-2.149627686E0,-1.523910522E0
5.394404017E1,5.498657227E-1,-2.073989868E0,-1.570785522E0
5.394910609E1,5.211029053E-1,-2.049499512E0,-1.587829590E0
5.395414149E1,4.763641357E-1,-2.063339233E0,-1.592086792E0
5.395920741E1,4.284210205E-1,-2.080383301E0,-1.597412109E0
5.396424281E1,3.794250488E-1,-2.079315186E0,-1.616592407E0
5.396930873E1,3.176422119E-1,-2.054824829E0,-1.650680542E0
5.397434413E1,2.398681641E-1,-2.009017944E0,-1.673049927E0
5.397941005E1,1.472015381E-1,-1.919540405E0,-1.654937744E0
5.398447596E1,3.747558594E-2,-1.783172607E0,-1.570785522E0
5.398954188E1,-6.906127930E-2,-1.617004395E0,-1.430175781E0
5.399457728E1,-1.468200684E-1,-1.450820923E0,-1.249069214E0
5.399964320E1,-1.734466553E-1,-1.276107788E0,-1.003005981E0
5.400467860E1,-1.425628662E-1,-1.093948364E0,-6.994018555E-1
5.400974452E1,-3.176879883E-2,-9.437561035E-1,-3.585205078E-1
5.401477992E1,1.482543945E-1,-9.075317383E-1,-5.810546875E-2
5.401984584E1,3.932647705E-1,-9.267120361E-1,1.549377441E-1
5.402488124E1,6.968688965E-1,-9.160614014E-1,2.806396484E-1
5.402994716E1,1.029235840E0,-7.850189209E-1,3.264465332E-1
5.403501307E1,1.349884033E0,-5.421447754E-1,3.062133789E-1
5.404004847E1,1.630035400E0,-3.578491211E-1,2.252502441E-1
5.404511439E1,1.866531372E0,-2.960662842E-1,6.759643555E-2
5.405018031E1,2.062545776E0,-3.930053711E-1,-1.092376709E-1
5.405521571E1,2.154159546E0,-6.539916992E-1,-2.477264404E-1
5.406028163E1,2.163742065E0,-1.008728027E0,-3.787536621E-1
5.406531703E1,2.123260498E0,-1.368789673E0,-4.703674316E-1
5.407038295E1,1.993301392E0,-1.669189453E0,-4.906005859E-1
5.407544887E1,1.798355103E0,-1.917404175E0,-5.055236816E-1
5.408048426E1,1.608734131E0,-2.127258301E0,-5.598449707E-1
5.408555018E1,1.454269409E0,-2.246566772E0,-6.365509033E-1
5.409061610E1,1.289154053E0,-2.326461792E0,-7.356262207E-1
5.409565150E1,1.116592407E0,-2.414886475E0,-8.304290771E-1
5.410068690E1,9.429473877E-1,-2.468139648E0,-8.804931641E-1
5.410575282E1,7.852935791E-1,-2.461746216E0,-8.847503662E-1
5.411081874E1,6.404113770E-1,-2.398895264E0,-8.432159424E-1
5.411585414E1,5.008544922E-1,-2.299835205E0,-7.622528076E-1
5.412088954E1,3.645019531E-1,-2.184783936E0,-6.610565186E-1
5.412595546E1,2.388000488E-1,-2.050567627E0,-5.555877686E-1
5.413102137E1,1.205596924E-1,-1.905685425E0,-4.586486816E-1
5.413605678E1,2.149963379E-2,-1.766128540E0,-3.681030273E-1
5.414112269E1,-5.307006836E-2,-1.619125366E0,-2.828826904E-1
5.414615809E1,-9.355163574E-2,-1.461471558E0,-2.104492188E-1
5.415122401E1,-1.031494141E-1,-1.291030884E0,-1.497192383E-1
5.415628993E1,-9.036254883E-2,-1.113128662E0,-9.539794922E-2
5.416132533E1,-7.011413574E-2,-9.384307861E-1,-4.106140137E-2
5.416639125E1,-5.094909668E-2,-7.733154297E-1,1.219177246E-2
5.417142665E1,-3.816223145E-2,-6.124572754E-1,6.227111816E-2
5.417649257E1,-3.390502930E-2,-4.782257080E-1,1.048736572E-1
5.418152797E1,-4.135131836E-2,-3.727722168E-1,1.506805420E-1
5.418659388E1,-5.946350098E-2,-2.960662842E-1,1.922302246E-1
5.419165980E1,-8.183288574E-2,-2.587890625E-1,2.305755615E-1
5.419669520E1,-1.074066162E-1,-2.523956299E-1,2.667999268E-1
5.420176112E1,-1.340332031E-1,-2.832794189E-1,3.040771484E-1
5.420679652E1,-1.564025879E-1,-3.450775146E-1,3.403015137E-1
5.421186244E1,-1.745147705E-1,-4.207000732E-1,3.743896484E-1
5.421692836E1,-1.873016357E-1,-4.984741211E-1,4.042205811E-1
5.422196376E1,-1.936950684E-1,-5.794372559E-1,4.414978027E-1
5.422702968E1,-1.958160400E-1,-6.539916992E-1,4.851684570E-1
5.423206508E1,-1.894226074E-1,-7.264404297E-1,5.320434570E-1
5.423713099E1,-1.851654053E-1,-7.999420166E-1,5.831756592E-1
5.424216639E1,-1.787719727E-1,-8.883514404E-1,6.407012939E-1
5.424723231E1,-1.745147705E-1,-9.874267578E-1,7.078094482E-1
5.425229823E1,-1.787719727E-1,-1.047088623E0,7.738647461E-1
5.425733363E1,-1.873016357E-1,-1.084365845E0,8.484344482E-1
5.426239955E1,-1.968841553E-1,-1.109939575E0,9.240570068E-1
5.426743495E1,-2.032775879E-1,-1.114196777E0,9.901123047E-1
5.427250087E1,-2.139282227E-1,-1.099273682E0,1.040176392E0
5.427756678E1,-2.309722900E-1,-1.065185547E0,1.082794189E0
5.428260218E1,-2.458953857E-1,-1.010864258E0,1.116882324E0
5.428766810E1,-2.650604248E-1,-9.394836426E-1,1.139251709E0
5.429273402E1,-2.842407227E-1,-8.500061035E-1,1.156295776E0
5.429776942E1,-3.034057617E-1,-7.456054688E-1,1.162689209E0
5.430283534E1,-3.193969727E-1,-6.295013428E-1,1.165878296E0
5.430787074E1,-3.353729248E-1,-5.069885254E-1,1.164810181E0
5.431293666E1,-3.502807617E-1,-3.802185059E-1,1.156295776E0
5.431797206E1,-3.662567139E-1,-2.609100342E-1,1.143508911E0
5.432303798E1,-3.833007812E-1,-1.671752930E-1,1.115814209E0
5.432810389E1,-4.120635986E-1,-1.021881104E-1,1.083847046E0
5.433316981E1,-4.557495117E-1,-8.088684082E-2,1.048706055E0
5.433820521E1,-5.132751465E-1,-1.043243408E-1,1.013549805E0
5.434324061E1,-5.857086182E-1,-1.778259277E-1,9.847869873E-1
5.434830653E1,-6.677398682E-1,-2.971343994E-1,9.506988525E-1
5.435337245E1,-7.529602051E-1,-4.537353516E-1,9.059600830E-1
5.435843837E1,-8.339080811E-1,-6.262969971E-1,8.494873047E-1
5.436350428E1,-8.893127441E-1,-7.967376709E-1,7.664031982E-1
5.436857020E1,-9.031524658E-1,-9.394836426E-1,6.545562744E-1
5.437360560E1,-8.743896484E-1,-1.039627075E0,5.139312744E-1
5.437867152E1,-7.966308594E-1,-1.101409912E0,3.552093506E-1
5.438370692E1,-6.751861572E-1,-1.119522095E0,1.869049072E-1
5.438874232E1,-5.111389160E-1,-1.086502075E0,2.818298340E-2
5.439377772E1,-3.087463379E-1,-9.874267578E-1,-9.646606445E-2
5.439884364E1,-6.799316406E-2,-8.276367188E-1,-1.625061035E-1
5.440387904E1,1.929931641E-1,-6.401519775E-1,-2.061767578E-1
5.440894496E1,4.667663574E-1,-4.942016602E-1,-2.807464600E-1
5.441401088E1,7.298889160E-1,-4.164428711E-1,-3.585205078E-1
5.441904628E1,9.514617920E-1,-3.631744385E-1,-3.979339600E-1
5.442411220E1,1.116592407E0,-3.077850342E-1,-4.011230469E-1
5.442917811E1,1.227371216E0,-2.769012451E-1,-3.702392578E-1
5.443421351E1,1.279571533E0,-2.971343994E-1,-3.127136230E-1
5.443924891E1,1.273178101E0,-3.567962646E-1,-2.477264404E-1
5.444434535E1,1.219909668E0,-4.366912842E-1,-1.731567383E-1
5.444938075E1,1.128295898E0,-5.016632080E-1,-8.367919922E-2
5.445441615E1,9.983367920E-1,-5.496063232E-1,2.604675293E-2
5.445948207E1,8.353576660E-1,-5.687713623E-1,1.378936768E-1
5.446451747E1,6.617126465E-1,-5.474700928E-1,2.156677246E-1
5.446958339E1,4.944763184E-1,-5.048675537E-1,2.582702637E-1
5.447464930E1,3.229675293E-1,-4.686431885E-1,2.870330811E-1
5.447968470E1,1.408081055E-1,-4.398803711E-1,3.062133789E-1
5.448475062E1,-5.201721191E-2,-4.121856689E-1,3.275146484E-1
5.448981654E1,-2.586669922E-1,-4.068603516E-1,3.626708984E-1
5.449485194E1,-4.738616943E-1,-4.121856689E-1,4.180603027E-1
5.449988734E1,-6.954345703E-1,-3.866119385E-1,4.926300049E-1
5.450495326E1,-9.148712158E-1,-3.099212646E-1,5.874328613E-1
5.451001918E1,-1.117279053E0,-1.767578125E-1,6.971588135E-1
5.451505458E1,-1.273864746E0,-2.059936523E-3,8.036956787E-1
5.452015101E1,-1.347366333E0,1.737060547E-1,8.910369873E-1
5.452518641E1,-1.314346313E0,2.397613525E-1,9.560241699E-1
5.453022181E1,-1.164138794E0,2.248382568E-1,9.208679199E-1
5.453528773E1,-9.159393311E-1,1.683807373E-1,7.184600830E-1
5.454035365E1,-6.410980225E-1,1.023406982E-1,3.456268311E-1
5.454538905E1,-4.067382812E-1,7.676696777E-2,-1.284179688E-1
5.455045497E1,-2.341766357E-1,8.741760254E-2,-5.779571533E-1
5.455549037E1,-1.244506836E-1,9.381103516E-2,-9.028625488E-1
5.456055629E1,-4.774475098E-2,5.867004395E-2,-1.050933838E0
5.456559169E1,4.455566406E-3,-2.761840820E-2,-1.067977905E0
5.457065760E1,8.712768555E-3,-1.203002930E-1,-1.020050049E0
5.457569301E1,-4.562377930E-2,-1.692962646E-1,-9.390869141E-1
5.458075892E1,-1.542816162E-1,-1.533203125E-1,-8.432159424E-1
5.458582484E1,-3.087463379E-1,-9.046936035E-2,-7.324218750E-1
5.459089076E1,-4.909057617E-1,3.265380859E-3,-6.141815186E-1
5.459592616E1,-6.858367920E-1,1.225738525E-1,-4.895477295E-1
5.460096156E1,-8.701324463E-1,2.418823242E-1,-3.457336426E-1
5.460602748E1,-1.032058716E0,3.590698242E-1,-1.752929688E-1
5.461109340E1,-1.149230957E0,5.092773438E-1,5.798339844E-3
5.461612880E1,-1.196105957E0,7.020874023E-1,1.943511963E-1
5.462116420E1,-1.163085938E0,9.194030762E-1,3.711853027E-1
5.462623012E1,-1.087448120E0,1.081314087E0,4.990234375E-1
5.463129603E1,-9.905090332E-1,1.167602539E0,5.991516113E-1
5.463633143E1,-8.456268311E-1,1.265609741E0,6.843719482E-1
5.464139735E1,-6.240539551E-1,1.427520752E0,7.727966309E-1
5.464646327E1,-3.470916748E-1,1.599029541E0,8.590850830E-1
5.465152919E1,-3.602600098E-2,1.732192993E0,9.379119873E-1
5.465656459E1,2.696990967E-1,1.765213013E0,1.007156372E0
5.466159999E1,5.466613770E-1,1.667205811E0,1.064682007E0
5.466666591E1,7.756958008E-1,1.415817261E0,1.091308594E0
5.467170131E1,9.365539551E-1,9.971618652E-1,1.090240479E0
5.467676722E1,1.068649292E0,5.167236328E-1,1.082794189E0
5.468183314E1,1.269989014E0,1.598663330E-1,1.097702026E0
5.468686854E1,1.534164429E0,-1.000671387E-1,1.119003296E0
5.469193446E1,1.816467285E0,-3.312225342E-1,1.117935181E0
5.469700038E1,2.076385498E0,-5.485382080E-1,1.075332642E0
5.470203578E1,2.270263672E0,-7.860870361E-1,1.009277344E0
5.470710170E1,2.386383057E0,-1.014053345E0,9.293823242E-1
5.471216762E1,2.438583374E0,-9.810333252E-1,8.462982178E-1
5.471720302E1,2.339508057E0,-5.346832275E-1,7.791900635E-1
5.472223842E1,2.045501709E0,-8.621215820E-2,7.163391113E-1
5.472730433E1,1.563995361E0,4.602661133E-1,6.449584961E-1
5.473237025E1,9.450836182E-1,1.143096924E0,5.299224854E-1
5.473740565E1,3.591766357E-1,1.702362061E0,3.914337158E-1
5.474247157E1,-7.011413574E-2,2.019821167E0,3.008880615E-1
5.474753749E1,-3.428344727E-1,2.114624023E0,2.550811768E-1
5.475260341E1,-5.111389160E-1,2.073074341E0,2.359008789E-1
5.475763881E1,-6.197967529E-1,1.963348389E0,2.380371094E-1
5.476267421E1,-6.879730225E-1,1.804626465E0,2.433624268E-1
5.476774012E1,-6.943664551E-1,1.649108887E0,2.454833984E-1
5.477280604E1,-6.623992920E-1,1.515945435E0,2.625274658E-1
5.477784144E1,-6.357727051E-1,1.371063232E0,2.635955811E-1
5.478290736E1,-6.102142334E-1,1.229385376E0,2.604064941E-1
5.478797328E1,-5.995635986E-1,1.100494385E0,2.454833984E-1
5.479303920E1,-6.102142334E-1,1.006744385E0,2.273864746E-1
5.479807460E1,-6.293792725E-1,9.758605957E-1,2.156677246E-1
5.480311000E1,-6.474914551E-1,1.013137817E0,2.124633789E-1
5.480817592E1,-6.528167725E-1,1.102615356E0,2.263183594E-1
