"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.050539519E1,5.319671631E-1,-9.669738770E0,1.645828247E0
6.051046111E1,4.768981934E-1,-9.751129150E0,1.698501587E0
6.051552703E1,4.577484131E-1,-9.767898560E0,1.686538696E0
6.052056243E1,4.649353027E-1,-9.779861450E0,1.676956177E0
6.052562834E1,4.314117432E-1,-9.810989380E0,1.609924316E0
6.053069426E1,4.146575928E-1,-9.830139160E0,1.607528687E0
6.053572966E1,4.146575928E-1,-9.851684570E0,1.662582397E0
6.054079558E1,4.457855225E-1,-9.808593750E0,1.669769287E0
6.054583098E1,4.697265625E-1,-9.791839600E0,1.614700317E0
6.055092742E1,5.080261230E-1,-9.758316040E0,1.669769287E0
6.055596282E1,5.367584229E-1,-9.676910400E0,1.751174927E0
6.056102874E1,5.894317627E-1,-9.631423950E0,1.782302856E0
6.056606414E1,5.654907227E-1,-9.638610840E0,1.866088867E0
6.057113005E1,4.816894531E-1,-9.693679810E0,1.909194946E0
6.057616545E1,4.098663330E-1,-9.760711670E0,1.923553467E0
6.058120085E1,3.691711426E-1,-9.875625610E0,1.890045166E0
6.058626677E1,2.374877930E-1,-9.942672729E0,1.736816406E0
6.059133269E1,1.464996338E-1,-1.000491333E1,1.576400757E0
6.059636809E1,1.393280029E-1,-1.007675171E1,1.435134888E0
6.060143401E1,1.824188232E-1,-1.013420105E1,1.305847168E0
6.060649993E1,1.991729736E-1,-1.007675171E1,1.131072998E0
6.061153533E1,2.518463135E-1,-1.002647400E1,1.008972168E0
6.061657073E1,3.859252930E-1,-9.949859619E0,1.193328857E0
6.062163664E1,3.811340332E-1,-9.849288940E0,1.353744507E0
6.062670256E1,4.122619629E-1,-9.806198120E0,1.564422607E0
6.063176848E1,3.883209229E-1,-9.808593750E0,1.777511597E0
6.063680388E1,3.332519531E-1,-9.846908569E0,1.890045166E0
6.064183928E1,2.805786133E-1,-9.878021240E0,1.755966187E0
6.064690520E1,2.374877930E-1,-9.973800659E0,1.442321777E0
6.065194060E1,3.021240234E-1,-1.000730896E1,1.360916138E0
6.065700652E1,2.279052734E-1,-1.001928711E1,1.176559448E0
6.066207244E1,1.872100830E-1,-9.980972290E0,1.119110107E0
6.066710784E1,1.920013428E-1,-9.921127319E0,1.267547607E0
6.067217375E1,2.063598633E-1,-9.894790649E0,1.368103027E0
6.067720915E1,2.326965332E-1,-9.935485840E0,1.353744507E0
6.068227507E1,2.590332031E-1,-9.937881470E0,1.475845337E0
6.068731047E1,3.188934326E-1,-9.825347900E0,1.559631348E0
6.069237639E1,2.997283936E-1,-9.815780640E0,1.705688477E0
6.069744231E1,2.063598633E-1,-9.873245239E0,1.767929077E0
6.070247771E1,1.896057129E-1,-9.959426880E0,1.717651367E0
6.070754363E1,6.748962402E-2,-9.985763550E0,1.705688477E0
6.071260955E1,-7.136535645E-2,-9.945068359E0,1.882858276E0
6.071767546E1,-9.770202637E-2,-9.935485840E0,1.899612427E0
6.072271086E1,-4.333496094E-3,-9.822967529E0,1.856521606E0
6.072774626E1,1.321411133E-1,-9.681701660E0,1.739196777E0
6.073281218E1,3.236694336E-1,-9.588333130E0,1.662582397E0
6.073787810E1,4.242248535E-1,-9.573959351E0,1.645828247E0
6.074291350E1,5.918273926E-1,-9.657760620E0,1.662582397E0
6.074797942E1,5.990142822E-1,-9.691284180E0,1.679351807E0
6.075304534E1,5.439453125E-1,-9.712829590E0,1.550064087E0
6.075808074E1,6.612548828E-1,-9.739166260E0,1.392044067E0
6.076311614E1,7.785797119E-1,-9.746353149E0,1.487808228E0
6.076818206E1,7.450561523E-1,-9.751129150E0,1.502182007E0
6.077324797E1,7.211151123E-1,-9.739166260E0,1.423171997E0
6.077828337E1,7.689971924E-1,-9.796630859E0,1.459075928E0
6.078334929E1,7.283020020E-1,-9.849288940E0,1.523727417E0
6.078841521E1,6.995697021E-1,-9.832534790E0,1.636245728E0
6.079345061E1,6.851959229E-1,-9.822967529E0,1.684143066E0
6.079848601E1,6.397094727E-1,-9.834930420E0,1.765533447E0
6.080355193E1,5.630950928E-1,-9.815780640E0,1.753570557E0
6.080861785E1,4.697265625E-1,-9.784652710E0,1.751174927E0
6.081368376E1,4.074707031E-1,-9.810989380E0,1.849334717E0
6.081871916E1,4.002838135E-1,-9.832534790E0,1.789474487E0
6.082375456E1,3.643798828E-1,-9.787048340E0,1.787094116E0
6.082885100E1,4.146575928E-1,-9.787048340E0,1.746383667E0
6.083388640E1,3.835296631E-1,-9.770294189E0,1.724838257E0
6.083892180E1,3.524017334E-1,-9.770294189E0,1.653015137E0
6.084398772E1,3.380432129E-1,-9.770294189E0,1.617095947E0
6.084902312E1,3.069152832E-1,-9.741561890E0,1.650619507E0
6.085408904E1,2.494506836E-1,-9.720016479E0,1.715255737E0
6.085915496E1,2.518463135E-1,-9.791839600E0,1.674560547E0
6.086419036E1,2.686157227E-1,-9.806198120E0,1.645828247E0
6.086925627E1,2.829742432E-1,-9.801406860E0,1.609924316E0
6.087432219E1,2.326965332E-1,-9.796630859E0,1.650619507E0
6.087935759E1,1.680450439E-1,-9.782257080E0,1.674560547E0
6.088442351E1,1.393280029E-1,-9.789443970E0,1.660202026E0
6.088945891E1,1.800231934E-1,-9.767898560E0,1.341766357E0
6.089452483E1,3.547973633E-1,-9.808593750E0,1.574005127E0
6.089959075E1,3.308563232E-1,-9.878021240E0,1.662582397E0
6.090462615E1,3.141021729E-1,-9.921127319E0,1.483016968E0
6.090969206E1,3.260650635E-1,-9.870849609E0,1.425567627E0
6.091475798E1,2.662200928E-1,-9.801406860E0,1.516540527E0
6.091979338E1,3.332519531E-1,-9.763107300E0,1.590759277E0
6.092485930E1,3.260650635E-1,-9.755920410E0,1.662582397E0
6.092989470E1,3.428344727E-1,-9.782257080E0,1.703292847E0
6.093496062E1,4.026794434E-1,-9.794235229E0,1.722442627E0
6.093999602E1,3.524017334E-1,-9.777465820E0,1.755966187E0
6.094506194E1,3.571929932E-1,-9.796630859E0,1.753570557E0
6.095012786E1,3.955078125E-1,-9.856475830E0,1.688919067E0
6.095519377E1,3.978881836E-1,-9.839721680E0,1.626678467E0
6.096022917E1,3.955078125E-1,-9.868453979E0,1.600341797E0
6.096526457E1,4.098663330E-1,-9.815780640E0,1.528518677E0
6.097033049E1,4.002838135E-1,-9.787048340E0,1.550064087E0
6.097539641E1,4.362030029E-1,-9.720016479E0,1.540481567E0
6.098043181E1,4.816894531E-1,-9.724792480E0,1.569213867E0
6.098549773E1,4.697265625E-1,-9.734375000E0,1.569213867E0
6.099056365E1,4.697265625E-1,-9.724792480E0,1.576400757E0
6.099559905E1,5.176086426E-1,-9.662551880E0,1.571609497E0
6.100066497E1,4.457855225E-1,-9.662551880E0,1.672164917E0
6.100570036E1,4.290161133E-1,-9.679306030E0,1.770324707E0
6.101076628E1,4.170532227E-1,-9.729583740E0,1.832580566E0
6.101580168E1,4.529571533E-1,-9.799011230E0,1.801452637E0
6.102086760E1,4.529571533E-1,-9.854080200E0,1.753570557E0
6.102590300E1,4.050750732E-1,-9.909149170E0,1.645828247E0
6.103096892E1,2.159423828E-1,-9.851684570E0,1.605133057E0
6.103600432E1,2.925567627E-1,-9.985763550E0,1.487808228E0
6.104107024E1,2.542419434E-1,-1.006477356E1,1.418380737E0
6.104613616E1,1.824188232E-1,-1.003364563E1,1.217269897E0
6.105120207E1,4.354858398E-2,-9.966613770E0,1.174179077E0
6.105623748E1,-4.981994629E-2,-9.844512939E0,1.205291748E0
6.106127288E1,-1.869201660E-2,-9.789443970E0,1.315429688E0
6.106633879E1,1.345367432E-1,-9.925903320E0,1.497390747E0
6.107140471E1,2.518463135E-1,-9.995346069E0,1.490203857E0
6.107644011E1,2.470550537E-1,-9.961822510E0,1.396835327E0
6.108150603E1,1.704406738E-1,-9.880416870E0,1.320220947E0
6.108657195E1,1.464996338E-1,-9.839721680E0,1.392044067E0
6.109160735E1,1.728363037E-1,-9.858871460E0,1.439926147E0
6.109667327E1,2.566375732E-1,-9.842117310E0,1.490203857E0
6.110170867E1,2.686157227E-1,-9.837326050E0,1.650619507E0
6.110677458E1,2.470550537E-1,-9.815780640E0,1.684143066E0
6.111184050E1,2.470550537E-1,-9.794235229E0,1.674560547E0
6.111687590E1,2.853698730E-1,-9.808593750E0,1.655410767E0
6.112194182E1,3.212738037E-1,-9.858871460E0,1.629074097E0
6.112700774E1,3.164978027E-1,-9.837326050E0,1.648223877E0
6.113204314E1,3.093109131E-1,-9.799011230E0,1.679351807E0
6.113710906E1,3.380432129E-1,-9.799011230E0,1.691314697E0
6.114214446E1,3.547973633E-1,-9.813385010E0,1.681747437E0
6.114717986E1,3.691711426E-1,-9.803802490E0,1.545272827E0
6.115224578E1,3.907165527E-1,-9.787048340E0,1.581192017E0
6.115728118E1,3.643798828E-1,-9.741561890E0,1.545272827E0
6.116234709E1,2.638244629E-1,-9.523681641E0,1.597946167E0
6.116741301E1,2.518463135E-1,-9.487777710E0,1.655410767E0
6.117244841E1,3.164978027E-1,-9.609878540E0,1.734420776E0
6.117748381E1,3.332519531E-1,-9.708038330E0,1.717651367E0
6.118254973E1,3.188934326E-1,-9.767898560E0,1.600341797E0
6.118761565E1,2.829742432E-1,-9.863662720E0,1.597946167E0
6.119268157E1,3.284606934E-1,-9.933090210E0,1.494995117E0
6.119771697E1,2.183380127E-1,-9.930694580E0,1.427963257E0
6.120278289E1,1.991729736E-1,-9.971405029E0,1.411193848E0
6.120781828E1,3.739471436E-1,-1.003604126E1,1.325012207E0
6.121288420E1,2.781829834E-1,-9.942672729E0,1.310638428E0
6.121791960E1,1.752319336E-1,-9.815780640E0,1.449508667E0
6.122298552E1,1.584777832E-1,-9.767898560E0,1.564422607E0
6.122805144E1,2.949523926E-1,-9.851684570E0,1.619491577E0
6.123311736E1,3.332519531E-1,-9.815780640E0,1.559631348E0
6.123815276E1,3.164978027E-1,-9.887603760E0,1.516540527E0
6.124318816E1,3.835296631E-1,-9.921127319E0,1.461471558E0
6.124825408E1,3.452301025E-1,-9.849288940E0,1.377685547E0
6.125331999E1,3.524017334E-1,-9.787048340E0,1.406402588E0
6.125835540E1,3.907165527E-1,-9.779861450E0,1.413589478E0
6.126342131E1,3.595886230E-1,-9.755920410E0,1.483016968E0
6.126845671E1,3.859252930E-1,-9.715225220E0,1.585968018E0
6.127352263E1,4.074707031E-1,-9.741561890E0,1.602737427E0
6.127858855E1,3.859252930E-1,-9.763107300E0,1.621887207E0
6.128362395E1,4.266204834E-1,-9.789443970E0,1.581192017E0
6.128865935E1,4.290161133E-1,-9.818176270E0,1.523727417E0
6.129372527E1,4.553527832E-1,-9.844512939E0,1.557250977E0
6.129879119E1,4.338073730E-1,-9.863662720E0,1.583587646E0
6.130382659E1,4.218444824E-1,-9.849288940E0,1.609924316E0
6.130889250E1,4.170532227E-1,-9.882812500E0,1.664978027E0
6.131395842E1,3.667755127E-1,-9.909149170E0,1.679351807E0
6.131899382E1,3.667755127E-1,-9.952239990E0,1.696105957E0
6.132405974E1,3.476104736E-1,-9.988159180E0,1.629074097E0
6.132909514E1,3.356475830E-1,-9.971405029E0,1.581192017E0
6.133416106E1,3.117065430E-1,-9.916336060E0,1.552459717E0
6.133922698E1,2.901611328E-1,-9.873245239E0,1.550064087E0
6.134426238E1,2.829742432E-1,-9.885208130E0,1.588363647E0
6.134932830E1,2.829742432E-1,-9.830139160E0,1.581192017E0
6.135439421E1,3.045196533E-1,-9.818176270E0,1.547668457E0
6.135942961E1,2.781829834E-1,-9.794235229E0,1.521331787E0
6.136446501E1,2.973327637E-1,-9.765502930E0,1.492599487E0
6.136953093E1,3.069152832E-1,-9.770294189E0,1.523727417E0
6.137459685E1,3.260650635E-1,-9.763107300E0,1.540481567E0
6.137963225E1,3.212738037E-1,-9.667343140E0,1.550064087E0
6.138469817E1,3.667755127E-1,-9.645782471E0,1.612304688E0
6.138973357E1,4.242248535E-1,-9.660156250E0,1.617095947E0
6.139479949E1,4.433898926E-1,-9.676910400E0,1.664978027E0
6.139986540E1,5.128173828E-1,-9.753524780E0,1.581192017E0
6.140490081E1,4.816894531E-1,-9.741561890E0,1.574005127E0
6.140996672E1,4.840850830E-1,-9.724792480E0,1.609924316E0
6.141503264E1,5.104217529E-1,-9.751129150E0,1.595550537E0
6.142006804E1,5.223999023E-1,-9.767898560E0,1.545272827E0
6.142510344E1,5.822448730E-1,-9.806198120E0,1.468658447E0
6.143016936E1,5.152130127E-1,-9.787048340E0,1.451904297E0
6.143523528E1,4.792938232E-1,-9.775070190E0,1.514144897E0
6.144027068E1,5.223999023E-1,-9.787048340E0,1.483016968E0
6.144533660E1,5.247955322E-1,-9.765502930E0,1.394439697E0
6.145040251E1,4.385986328E-1,-9.700851440E0,1.516540527E0
6.145543791E1,4.864807129E-1,-9.717620850E0,1.614700317E0
6.146050383E1,5.295715332E-1,-9.818176270E0,1.562026978E0
6.146556975E1,5.415496826E-1,-9.885208130E0,1.540481567E0
6.147060515E1,4.816894531E-1,-9.916336060E0,1.597946167E0
6.147567107E1,4.768981934E-1,-9.966613770E0,1.557250977E0
6.148070647E1,3.739471436E-1,-9.942672729E0,1.535690308E0
6.148577239E1,3.739471436E-1,-9.913940430E0,1.468658447E0
6.149080779E1,3.787384033E-1,-9.937881470E0,1.380065918E0
6.149587370E1,3.763427734E-1,-9.875625610E0,1.320220947E0
6.150090911E1,3.811340332E-1,-9.810989380E0,1.344161987E0
6.150597502E1,3.859252930E-1,-9.801406860E0,1.420776367E0
6.151104094E1,3.619842529E-1,-9.763107300E0,1.487808228E0
6.151607634E1,3.739471436E-1,-9.710433960E0,1.526123047E0
6.152111174E1,3.883209229E-1,-9.636215210E0,1.585968018E0
6.152617766E1,4.266204834E-1,-9.631423950E0,1.724838257E0
6.153124358E1,4.936676025E-1,-9.674514771E0,1.708084106E0
6.153630950E1,5.295715332E-1,-9.770294189E0,1.684143066E0
6.154134490E1,5.415496826E-1,-9.782257080E0,1.595550537E0
6.154638030E1,5.104217529E-1,-9.799011230E0,1.540481567E0
6.155144622E1,4.625396729E-1,-9.842117310E0,1.526123047E0
6.155651213E1,4.960632324E-1,-9.827743530E0,1.619491577E0
6.156154753E1,4.266204834E-1,-9.765502930E0,1.717651367E0
6.156661345E1,4.098663330E-1,-9.753524780E0,1.799057007E0
6.157164885E1,4.266204834E-1,-9.775070190E0,1.748779297E0
6.157671477E1,4.649353027E-1,-9.784652710E0,1.679351807E0
6.158178069E1,4.888763428E-1,-9.839721680E0,1.676956177E0
6.158681609E1,5.487365723E-1,-9.863662720E0,1.631469727E0
6.159188201E1,5.798492432E-1,-9.901962280E0,1.487808228E0
6.159691741E1,5.774536133E-1,-9.940277100E0,1.420776367E0
6.160198332E1,5.846405029E-1,-1.002885437E1,1.511749268E0
6.160704924E1,5.750732422E-1,-1.003604126E1,1.399230957E0
6.161211516E1,4.912719727E-1,-1.003604126E1,1.329788208E0
6.161715056E1,4.601440430E-1,-1.005519104E1,1.277130127E0
6.162218596E1,4.433898926E-1,-1.002647400E1,1.246002197E0
6.162725188E1,4.673309326E-1,-1.002168274E1,1.305847168E0
6.163231780E1,4.792938232E-1,-1.004801941E1,1.408798218E0
6.163735320E1,4.314117432E-1,-1.005758667E1,1.411193848E0
6.164241912E1,4.338073730E-1,-9.995346069E0,1.492599487E0
6.164745452E1,4.481811523E-1,-9.954635620E0,1.547668457E0
6.165252043E1,4.433898926E-1,-1.000491333E1,1.581192017E0
6.165758635E1,3.907165527E-1,-1.005281067E1,1.550064087E0
6.166265227E1,2.231140137E-1,-1.045503235E1,1.552459717E0
6.166771819E1,7.761840820E-1,-1.022998047E1,2.007354736E0
6.167275359E1,6.947784424E-1,-9.389602661E0,1.607528687E0
6.167778899E1,-1.192474365E-1,-9.418334961E0,6.737823486E-1
6.168285491E1,2.326965332E-1,-1.004562378E1,8.772888184E-1
6.168789031E1,6.061859131E-1,-1.021560669E1,1.370498657E0
6.169295622E1,5.774536133E-1,-9.918731689E0,1.487808228E0
6.169799163E1,5.080261230E-1,-9.705642700E0,1.401626587E0
6.170305754E1,5.942230225E-1,-9.624237061E0,1.538085938E0
6.170812346E1,5.966186523E-1,-9.614669800E0,1.741592407E0
6.171318938E1,6.612548828E-1,-9.597900391E0,1.760757446E0
6.171822478E1,6.995697021E-1,-9.638610840E0,1.777511597E0
6.172326018E1,7.498474121E-1,-9.643402100E0,1.856521606E0
6.172829558E1,7.043609619E-1,-9.705642700E0,1.794265747E0
6.173336150E1,6.468963623E-1,-9.724792480E0,1.789474487E0
6.173842742E1,5.678863525E-1,-9.657760620E0,1.775115967E0
6.174349333E1,4.026794434E-1,-9.597900391E0,1.820602417E0
6.174852874E1,4.074707031E-1,-9.523681641E0,1.784698486E0
6.175359465E1,3.931121826E-1,-9.449462891E0,1.796661377E0
6.175863005E1,3.571929932E-1,-9.454254150E0,1.825393677E0
6.176369597E1,3.500061035E-1,-9.427917480E0,1.880462646E0
6.176873137E1,3.236694336E-1,-9.413558960E0,2.110305786E0
6.177379729E1,-1.120758057E-1,-1.000730896E1,1.550064087E0
6.177886321E1,2.542419434E-1,-1.022518921E1,8.198242188E-1
6.178389861E1,5.726776123E-1,-1.010308838E1,1.054458618E0
6.178896453E1,3.691711426E-1,-1.003364563E1,1.016159058E0
6.179403044E1,1.345367432E-1,-9.935485840E0,1.068832397E0
6.179906584E1,-1.152038574E-2,-9.870849609E0,1.305847168E0
6.180413176E1,2.853393555E-3,-9.894790649E0,1.518936157E0
6.180916716E1,1.273498535E-1,-9.913940430E0,1.612304688E0
6.181423308E1,1.728363037E-1,-9.906753540E0,1.588363647E0
6.181926848E1,1.967773438E-1,-9.928298950E0,1.516540527E0
6.182433440E1,3.045196533E-1,-9.954635620E0,1.485412598E0
6.182936980E1,3.667755127E-1,-9.942672729E0,1.439926147E0
6.183443572E1,3.883209229E-1,-9.873245239E0,1.392044067E0
6.183950164E1,3.811340332E-1,-9.854080200E0,1.442321777E0
6.184453704E1,4.290161133E-1,-9.885208130E0,1.585968018E0
6.184960295E1,4.266204834E-1,-9.834930420E0,1.667373657E0
6.185466887E1,4.625396729E-1,-9.810989380E0,1.667373657E0
6.185970427E1,4.314117432E-1,-9.782257080E0,1.732025146E0
6.186477019E1,3.883209229E-1,-9.712829590E0,1.698501587E0
6.186980559E1,4.242248535E-1,-9.684097290E0,1.803848267E0
6.187487151E1,3.428344727E-1,-9.624237061E0,1.897216797E0
6.187990691E1,2.973327637E-1,-9.545227051E0,1.880462646E0
6.188497283E1,3.907165527E-1,-9.569168091E0,1.894821167E0
6.189000823E1,3.260650635E-1,-9.641006470E0,1.921157837E0
6.189507414E1,3.524017334E-1,-9.772674561E0,1.794265747E0
6.190014006E1,4.026794434E-1,-9.772674561E0,1.679351807E0
6.190517546E1,3.332519531E-1,-9.643402100E0,1.727233887E0
6.191024138E1,2.949523926E-1,-9.571563721E0,1.653015137E0
6.191530730E1,3.188934326E-1,-9.590728760E0,1.600341797E0
6.192034270E1,4.601440430E-1,-9.631423950E0,1.506973267E0
6.192540862E1,4.026794434E-1,-9.731979370E0,1.442321777E0
6.193047454E1,4.026794434E-1,-9.880416870E0,1.243606567E0
6.193550994E1,3.380432129E-1,-9.945068359E0,1.049667358E0
6.194054534E1,2.039642334E-1,-9.889999390E0,1.006576538E0
6.194561125E1,1.848144531E-1,-9.820571899E0,1.155014038E0
6.195067717E1,1.943817139E-1,-9.696060181E0,1.339370728E0
6.195574309E1,2.015686035E-1,-9.576354980E0,1.535690308E0
6.196077849E1,1.896057129E-1,-9.561996460E0,1.688919067E0
6.196581389E1,1.800231934E-1,-9.566787720E0,1.789474487E0
6.197087981E1,1.488952637E-1,-9.641006470E0,1.806243896E0
6.197594573E1,1.752319336E-1,-9.710433960E0,1.775115967E0
6.198101164E1,2.566375732E-1,-9.810989380E0,1.779907227E0
6.198604705E1,2.925567627E-1,-9.813385010E0,1.686538696E0
6.199111296E1,2.877655029E-1,-9.789443970E0,1.590759277E0
6.199614836E1,2.614288330E-1,-9.784652710E0,1.550064087E0
6.200118376E1,2.231140137E-1,-9.667343140E0,1.485412598E0
6.200624968E1,1.824188232E-1,-9.585937500E0,1.530914307E0
6.201131560E1,1.943817139E-1,-9.559600830E0,1.705688477E0
6.201635100E1,2.039642334E-1,-9.480590820E0,1.739196777E0
6.202141692E1,2.638244629E-1,-9.497344971E0,1.720046997E0
6.202645232E1,2.590332031E-1,-9.499740601E0,1.629074097E0
6.203151824E1,2.638244629E-1,-9.550018311E0,1.574005127E0
6.203658415E1,3.308563232E-1,-9.538055420E0,1.538085938E0
6.204165007E1,4.338073730E-1,-9.566787720E0,1.509353638E0
6.204668547E1,4.385986328E-1,-9.566787720E0,1.605133057E0
6.205175139E1,4.290161133E-1,-9.573959351E0,1.679351807E0
6.205678679E1,4.026794434E-1,-9.636215210E0,1.784698486E0
6.206182219E1,3.308563232E-1,-9.708038330E0,1.861312866E0
6.206688811E1,1.800231934E-1,-9.801406860E0,1.875671387E0
6.207195403E1,7.946777344E-2,-9.834930420E0,1.952285767E0
6.207698943E1,7.644653320E-3,-9.825347900E0,2.016937256E0
6.208205535E1,-3.784179688E-2,-9.873245239E0,2.081573486E0
6.208709075E1,-4.023742676E-2,-9.992950439E0,2.038482666E0
6.209215666E1,-3.306579590E-2,-1.019885254E1,1.976226807E0
6.209719206E1,-4.981994629E-2,-1.039277649E1,1.834976196E0
6.210225798E1,-1.048889160E-1,-1.053643799E1,1.710479736E0
6.210732390E1,-1.862945557E-1,-1.068966675E1,1.607528687E0
6.211238982E1,-2.485351562E-1,-1.082612610E1,1.442321777E0
6.211742522E1,-3.203582764E-1,-1.091471863E1,1.207687378E0
6.212246062E1,-2.964172363E-1,-1.102006531E1,9.898223877E-1
6.212752654E1,-1.838989258E-1,-1.107034302E1,8.629302979E-1
6.213259246E1,-1.551666260E-1,-1.107751465E1,7.144927979E-1
6.213762786E1,-1.503753662E-1,-1.103921509E1,6.641998291E-1
6.214269377E1,-1.551666260E-1,-1.096499634E1,6.905364990E-1
6.214775969E1,-1.240386963E-1,-1.092907715E1,7.360382080E-1
6.215282561E1,-1.384124756E-1,-1.088838196E1,8.389892578E-1
6.215786101E1,-5.461120605E-2,-1.088359070E1,9.634857178E-1
6.216292693E1,3.158569336E-2,-1.092907715E1,1.025726318E0
6.216796233E1,5.313110352E-2,-1.094105530E1,1.068832397E0
6.217302825E1,1.297454834E-1,-1.093386841E1,1.155014038E0
6.217806365E1,2.949523926E-1,-1.094105530E1,1.291488647E0
6.218312956E1,4.816894531E-1,-1.094105530E1,1.265151978E0
6.218816497E1,6.109771729E-1,-1.088598633E1,1.198120117E0
6.219323088E1,7.139282227E-1,-1.092428589E1,1.329788208E0
6.219826628E1,8.456115723E-1,-1.098414612E1,1.542877197E0
6.220333220E1,8.934936523E-1,-1.103681946E1,1.767929077E0
6.220839812E1,9.581451416E-1,-1.109428406E1,2.002563477E0
6.221343352E1,9.389801025E-1,-1.110864258E1,2.129455566E0
6.221846892E1,8.671569824E-1,-1.101048279E1,2.201278687E0
6.222353484E1,8.192749023E-1,-1.098654175E1,2.306625366E0
6.222860076E1,7.737884521E-1,-1.097935486E1,2.419158936E0
6.223366667E1,8.240661621E-1,-1.093386841E1,2.457458496E0
6.223870207E1,8.288574219E-1,-1.086444092E1,2.309020996E0
6.224376799E1,7.187194824E-1,-1.080218506E1,2.261138916E0
6.224880339E1,6.133728027E-1,-1.071121216E1,2.287475586E0
6.225386931E1,5.606994629E-1,-1.061065674E1,2.407180786E0
6.225890471E1,4.385986328E-1,-1.048854065E1,2.512527466E0
6.226397063E1,3.787384033E-1,-1.038081360E1,2.510131836E0
6.226903655E1,4.912719727E-1,-1.032814026E1,2.581970215E0
6.227410247E1,3.907165527E-1,-1.030419922E1,2.483795166E0
6.227913786E1,1.369323730E-1,-1.038320923E1,2.383239746E0
6.228417327E1,-6.179809570E-2,-1.012223816E1,2.196502686E0
6.228923918E1,-1.575622559E-1,-9.734375000E0,2.076782227E0
6.229430510E1,-2.437438965E-1,-9.739166260E0,1.966659546E0
6.229934050E1,-2.629089355E-1,-9.882812500E0,1.674560547E0
6.230437590E1,-3.921966553E-1,-9.837326050E0,1.389648438E0
6.230944182E1,-5.334472656E-1,-9.686492920E0,1.248397827E0
6.231450774E1,-4.544372559E-1,-9.631423950E0,1.164596558E0
6.231957366E1,-1.934661865E-1,-9.803802490E0,1.267547607E0
6.232460906E1,4.594421387E-2,-1.013420105E1,1.047286987E0
6.232964446E1,2.063598633E-1,-1.007196045E1,8.868713379E-1
6.233471038E1,2.901611328E-1,-9.763107300E0,7.982788086E-1
6.233977629E1,4.146575928E-1,-9.581146240E0,9.323577881E-1
6.234481169E1,6.373138428E-1,-9.636215210E0,1.169387817E0
6.234987761E1,7.953338623E-1,-9.856475830E0,1.056854248E0
6.235494353E1,8.384246826E-1,-9.935485840E0,8.820800781E-1
