"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.914923141E1,1.266769171E0,-2.662324190E0,-1.191987991E0
2.915167115E1,1.175139546E0,-2.651328564E0,-1.227418184E0
2.915411162E1,1.089618444E0,-2.611011505E0,-1.264070034E0
2.915655135E1,1.004097342E0,-2.541373014E0,-1.300721884E0
2.915899026E1,9.320153594E-1,-2.459517002E0,-1.336152077E0
2.916142995E1,8.672636747E-1,-2.370330811E0,-1.370360494E0
2.916387047E1,8.183945417E-1,-2.271370649E0,-1.396016836E0
2.916631016E1,7.670818567E-1,-2.162636757E0,-1.419229746E0
2.916874906E1,7.218778729E-1,-2.055124760E0,-1.436333895E0
2.917118880E1,6.693435311E-1,-1.950055838E0,-1.454659820E0
2.917362927E1,6.082570553E-1,-1.831548095E0,-1.471764088E0
2.917606901E1,5.435053706E-1,-1.708153367E0,-1.485203028E0
2.917850792E1,4.689799547E-1,-1.585980415E0,-1.497420430E0
2.918094760E1,3.895675540E-1,-1.465029240E0,-1.504750729E0
2.918338812E1,3.089334071E-1,-1.345299721E0,-1.503529072E0
2.918582781E1,2.319644243E-1,-1.243896127E0,-1.490090013E0
2.918826672E1,1.586606652E-1,-1.148601294E0,-1.472985744E0
2.919070646E1,9.390899539E-2,-1.064301968E0,-1.446107745E0
2.919314693E1,4.503981769E-2,-1.001993775E0,-1.409455895E0
2.919558667E1,1.938350312E-2,-9.714505076E-1,-1.367917061E0
2.919802557E1,5.944477860E-3,-9.335768819E-1,-1.337373853E0
2.920046526E1,8.387936279E-3,-8.663817644E-1,-1.315382719E0
2.920290578E1,1.327485405E-2,-7.710868716E-1,-1.310495734E0
2.920534547E1,2.182695828E-2,-6.562443376E-1,-1.323934793E0
2.920778438E1,3.893117234E-2,-5.316278934E-1,-1.345925927E0
2.921022412E1,6.825268269E-2,-4.143418968E-1,-1.366695285E0
2.921266458E1,1.036828309E-1,-3.178252578E-1,-1.378912568E0
2.921510432E1,1.525520086E-1,-2.445215136E-1,-1.377690911E0
2.921754323E1,1.977560073E-1,-1.980957985E-1,-1.371582270E0
2.921998292E1,2.429599911E-1,-1.712177545E-1,-1.364251852E0
2.922242344E1,2.820553482E-1,-1.614439189E-1,-1.352034569E0
2.922486313E1,3.235941529E-1,-1.773263961E-1,-1.339817286E0
2.922730203E1,3.602460325E-1,-2.103130966E-1,-1.323934793E0
2.922974177E1,3.932327330E-1,-2.494084388E-1,-1.304387093E0
2.923218224E1,4.262194335E-1,-2.970558703E-1,-1.279952526E0
2.923462198E1,4.592061043E-1,-3.520337045E-1,-1.246965885E0
2.923706089E1,4.983014166E-1,-4.057897925E-1,-1.213979125E0
2.923950057E1,5.325098038E-1,-4.534372389E-1,-1.182214141E0
2.924194109E1,5.654965043E-1,-4.974195063E-1,-1.149227500E0
2.924438078E1,6.033701301E-1,-5.389583111E-1,-1.113797307E0
2.924681974E1,6.388002634E-1,-5.804970860E-1,-1.075923681E0
2.924925943E1,6.669000387E-1,-6.269228458E-1,-1.036828399E0
2.925169990E1,6.949998140E-1,-6.696833372E-1,-1.001398206E0
2.925413964E1,7.230995893E-1,-7.136656046E-1,-9.623028040E-1
2.925657854E1,7.438690066E-1,-7.576478720E-1,-9.183205366E-1
2.925901823E1,7.536428571E-1,-8.040735722E-1,-8.767817616E-1
2.926145875E1,7.634167075E-1,-8.492775559E-1,-8.291342854E-1
2.926389844E1,7.646384239E-1,-8.895946741E-1,-7.778216600E-1
2.926633740E1,7.621949315E-1,-9.213595986E-1,-7.216221094E-1
2.926877708E1,7.548645735E-1,-9.396855831E-1,-6.666442752E-1
2.927121760E1,7.450907230E-1,-9.543462992E-1,-6.080012918E-1
2.927365729E1,7.267647982E-1,-9.567897916E-1,-5.518017411E-1
2.927609620E1,7.047736645E-1,-9.470159411E-1,-5.004891157E-1
2.927853594E1,6.815608144E-1,-9.299117327E-1,-4.430678189E-1
2.928097641E1,6.534610391E-1,-9.018119574E-1,-3.868682384E-1
2.928341609E1,6.229178309E-1,-8.688252568E-1,-3.294469714E-1
2.928585505E1,5.899311304E-1,-8.358385563E-1,-2.720256746E-1
2.928829474E1,5.496140122E-1,-7.967432141E-1,-2.146044225E-1
2.929073526E1,5.190708041E-1,-7.576478720E-1,-1.535179466E-1
2.929317495E1,4.848624468E-1,-7.283263803E-1,-9.487493336E-2
2.929561385E1,4.506540000E-1,-7.014483213E-1,-3.134499863E-2
2.929805354E1,4.164455831E-1,-6.941179633E-1,3.585012257E-2
2.930049406E1,3.797937036E-1,-6.953396797E-1,1.030452400E-1
2.930293380E1,3.443635404E-1,-7.063352466E-1,1.739055514E-1
2.930537271E1,3.089334071E-1,-7.161090374E-1,2.398789376E-1
2.930781240E1,2.698380649E-1,-7.246611714E-1,3.021871448E-1
2.931025292E1,2.344078869E-1,-7.271046042E-1,3.596084416E-1
2.931269260E1,2.001994550E-1,-7.258828878E-1,4.084776044E-1
2.931513151E1,1.659910381E-1,-7.197742462E-1,4.549033344E-1
2.931757125E1,1.342260689E-1,-7.051135302E-1,4.964421391E-1
2.932001172E1,1.085697562E-1,-6.965613961E-1,5.355374813E-1
2.932245146E1,8.902208507E-2,-6.892310381E-1,5.746328235E-1
2.932489036E1,6.703095138E-2,-6.794571877E-1,6.100629568E-1
2.932733005E1,4.137462750E-2,-6.672399044E-1,6.381627321E-1
2.932977057E1,1.083139516E-2,-6.489139199E-1,6.625973582E-1
2.933221026E1,-2.337702923E-2,-6.305879951E-1,6.809232831E-1
2.933464917E1,-6.735929102E-2,-6.122620702E-1,6.894753575E-1
2.933708891E1,-1.162284613E-1,-5.976012945E-1,6.955840588E-1
2.933952938E1,-1.748714745E-1,-5.853840113E-1,6.919188499E-1
2.934196912E1,-2.469535172E-1,-5.792753696E-1,6.735929251E-1
2.934440802E1,-3.263659179E-1,-5.743884444E-1,6.418279409E-1
2.934684771E1,-4.155521691E-1,-5.743884444E-1,5.978456736E-1
2.934928823E1,-5.169557929E-1,-5.780536532E-1,5.477547646E-1
2.935172792E1,-6.269114017E-1,-5.707232356E-1,4.903334975E-1
2.935416682E1,-7.405322790E-1,-5.548408031E-1,4.268035591E-1
2.935660656E1,-8.456009626E-1,-5.242975354E-1,3.620519042E-1
2.935904703E1,-9.311220646E-1,-4.742066264E-1,2.899698615E-1
2.936148677E1,-9.934302568E-1,-4.045680463E-1,2.178878039E-1
2.936392568E1,-1.025195241E0,-3.202687204E-1,1.445840448E-1
2.936636536E1,-1.025195241E0,-2.298607677E-1,6.883681566E-2
2.936880589E1,-9.958736897E-1,-1.394527853E-1,-6.910406984E-3
2.937124557E1,-9.262351394E-1,-5.881863832E-2,-7.654898614E-2
2.937368453E1,-8.419358134E-1,4.711294547E-3,-1.437441111E-1
2.937612422E1,-7.307584286E-1,4.380663112E-2,-1.999436617E-1
2.937856469E1,-6.098071933E-1,4.502836242E-2,-2.500345409E-1
2.938100443E1,-4.741951823E-1,1.204167120E-2,-2.915733457E-1
2.938344333E1,-3.336963058E-1,-6.126209721E-2,-3.343338966E-1
2.938588302E1,-1.980843395E-1,-1.626656502E-1,-3.734292388E-1
2.938832354E1,-5.514199659E-2,-2.750647366E-1,-4.100811183E-1
2.939076323E1,8.413515985E-2,-3.850203753E-1,-4.418460727E-1
2.939320219E1,2.173036784E-1,-4.827587306E-1,-4.723893106E-1
2.939564188E1,3.492504656E-1,-5.707232356E-1,-4.992673397E-1
2.939808240E1,4.860841632E-1,-6.428052783E-1,-5.237019658E-1
2.940052208E1,6.155874133E-1,-6.904527545E-1,-5.456930995E-1
2.940296099E1,7.365386486E-1,-7.100003958E-1,-5.554668903E-1
2.940540068E1,8.562681079E-1,-7.112221718E-1,-5.444713235E-1
2.940784120E1,9.650020599E-1,-7.051135302E-1,-5.249236822E-1
2.941028089E1,1.055410028E0,-7.075569630E-1,-5.102629066E-1
2.941271984E1,1.127492070E0,-7.307698131E-1,-5.102629066E-1
2.941515953E1,1.166587353E0,-7.820824385E-1,-5.383626819E-1
2.941760005E1,1.167809129E0,-8.639383316E-1,-5.872318745E-1
2.942003974E1,1.142152786E0,-9.641201496E-1,-6.495400667E-1
2.942247865E1,1.090840220E0,-1.059414983E0,-7.130700350E-1
2.942491839E1,1.029753685E0,-1.142492652E0,-7.717130184E-1
2.942735885E1,9.637803435E-1,-1.213352919E0,-8.156952858E-1
2.942979859E1,8.904765248E-1,-1.267109036E0,-8.462384939E-1
2.943223750E1,8.061771989E-1,-1.300095797E0,-8.657861948E-1
2.943467719E1,7.133257985E-1,-1.320865154E0,-8.804469705E-1
2.943711771E1,6.119222641E-1,-1.335525870E0,-8.926642537E-1
2.943955740E1,5.117404461E-1,-1.348964930E0,-8.938859701E-1
2.944199630E1,4.249976873E-1,-1.368512630E0,-8.865556121E-1
2.944443604E1,3.614677489E-1,-1.384395123E0,-8.657861948E-1
2.944687651E1,3.248158693E-1,-1.379508138E0,-8.340212107E-1
2.944931625E1,3.235941529E-1,-1.341634512E0,-7.839303017E-1
2.945175516E1,3.406983614E-1,-1.263443828E0,-7.179569602E-1
2.945419484E1,3.724633157E-1,-1.163262010E0,-6.324358582E-1
2.945663536E1,3.907892704E-1,-1.065523744E0,-5.371409655E-1
2.945907505E1,4.005630910E-1,-9.738940001E-1,-4.320722520E-1
2.946151396E1,3.859023452E-1,-8.993684649E-1,-3.196731210E-1
2.946395370E1,3.663546741E-1,-8.688252568E-1,-2.072740346E-1
2.946639417E1,3.370331824E-1,-8.883728981E-1,-1.095356792E-1
2.946883391E1,3.040464818E-1,-9.714505076E-1,-3.012326732E-2
2.947127281E1,2.698380649E-1,-1.129053593E0,2.485455945E-2
2.947371250E1,2.282992452E-1,-1.350186706E0,7.005854696E-2
2.947615302E1,1.733214110E-1,-1.605528116E0,1.030452400E-1
2.947859271E1,1.110132113E-1,-1.871865153E0,1.531361490E-1
2.948103162E1,2.793560736E-2,-2.097885132E0,2.166660726E-1
2.948347135E1,-6.613755971E-2,-2.233497143E0,2.911915779E-1
2.948591182E1,-1.736497432E-1,-2.260375261E0,3.730474710E-1
2.948835156E1,-2.897140384E-1,-2.168745518E0,4.658989012E-1
2.949079047E1,-3.972262144E-1,-1.954942703E0,5.465330482E-1
2.949323016E1,-4.961863160E-1,-1.642179966E0,5.941804647E-1
2.949567068E1,-5.755987763E-1,-1.280548096E0,5.770762563E-1
2.949811037E1,-6.403504610E-1,-9.274682403E-1,4.805596471E-1
2.950054927E1,-6.904413700E-1,-6.415835619E-1,3.070740700E-1
2.950298901E1,-7.356453538E-1,-4.522154927E-1,8.594103158E-2
2.950542953E1,-7.832927704E-1,-3.715813756E-1,-1.632917821E-1
2.950786922E1,-8.468227386E-1,-3.691379130E-1,-4.051941931E-1
2.951030812E1,-9.018005133E-1,-3.911290467E-1,-6.214402914E-1
2.951274781E1,-9.311220646E-1,-3.813551962E-1,-8.010345101E-1
2.951518833E1,-9.335654974E-1,-3.288208246E-1,-9.427551627E-1
2.951762802E1,-8.785876632E-1,-2.384128720E-1,-1.023389339E0
2.952006698E1,-7.747406960E-1,-1.492266208E-1,-1.039271832E0
2.952250667E1,-6.427938938E-1,-7.592284679E-2,-9.940677881E-1
2.952494719E1,-5.120688677E-1,-1.361464709E-2,-9.024381042E-1
2.952738688E1,-4.094435275E-1,3.769798949E-2,-7.802651525E-1
2.952982578E1,-3.422484100E-1,6.701949239E-2,-6.568704844E-1
2.953226552E1,-2.958226800E-1,6.091084704E-2,-5.456930995E-1
2.953470599E1,-2.616142631E-1,8.376484737E-3,-4.455112517E-1
2.953714573E1,-2.286275774E-1,-8.080977201E-2,-3.477728963E-1
2.953958464E1,-1.858670413E-1,-1.956523359E-1,-2.414824665E-1
2.954202432E1,-1.382195950E-1,-3.373729289E-1,-1.180877909E-1
2.954446484E1,-7.957658172E-2,-4.852021933E-1,2.485455945E-2
2.954690453E1,-3.070740588E-2,-6.000447869E-1,1.714620888E-1
2.954934344E1,1.327485405E-2,-6.794571877E-1,3.131827116E-1
2.955178318E1,5.237019435E-2,-7.209959626E-1,4.426860511E-1
2.955422365E1,8.657862246E-2,-7.332133055E-1,5.575286150E-1
2.955666339E1,1.159001291E-1,-7.185525298E-1,6.601538658E-1
2.955910229E1,1.403347105E-1,-6.745702624E-1,7.566705346E-1
2.956154198E1,1.586606652E-1,-6.098185778E-1,8.434132934E-1
2.956398250E1,1.684345007E-1,-5.389583111E-1,9.167170525E-1
2.956642219E1,1.672127694E-1,-4.742066264E-1,9.729166031E-1
2.956886109E1,1.562172025E-1,-4.106767178E-1,1.009568453E0
2.957130083E1,1.415564418E-1,-3.459250331E-1,1.027894378E0
2.957374130E1,1.256739646E-1,-2.750647366E-1,1.034003019E0
2.957618104E1,1.085697562E-1,-2.103130966E-1,1.027894378E0
2.957861995E1,9.513072670E-2,-1.528917998E-1,1.023007512E0
2.958105964E1,6.825268269E-2,-1.015791744E-1,1.016898870E0
2.958350016E1,3.160079196E-2,-6.004036963E-2,1.014455318E0
2.958593984E1,-1.971184090E-2,-2.827540040E-2,1.019342303E0
2.958837875E1,-9.668079019E-2,1.046104240E-3,1.029116154E0
2.959081849E1,-2.005278021E-1,2.548069321E-2,1.041333437E0
2.959325896E1,-3.263659179E-1,4.380663112E-2,1.059659362E0
2.959569870E1,-4.619778693E-1,6.457602978E-2,1.080428720E0
2.959813760E1,-6.098071933E-1,8.901062608E-2,1.101198196E0
2.960057729E1,-7.564147115E-1,1.256625056E-1,1.124410987E0
2.960301781E1,-8.871397972E-1,1.794185936E-1,1.150067329E0
2.960545750E1,-1.000760555E0,2.539440989E-1,1.178167105E0
2.960789641E1,-1.092390299E0,3.406868875E-1,1.208710313E0
2.961033615E1,-1.152255058E0,4.323166013E-1,1.240475297E0
2.961277667E1,-1.184020042E0,5.215028524E-1,1.283235788E0
2.961521635E1,-1.191350460E0,6.106891036E-1,1.332105041E0
2.961765526E1,-1.169359326E0,6.937667131E-1,1.388304591E0
2.962009500E1,-1.133929133E0,7.707356811E-1,1.451834559E0
2.962253547E1,-1.085060000E0,8.342655897E-1,1.516586185E0
2.962497516E1,-1.021530032E0,8.855782151E-1,1.583781242E0
2.962741412E1,-9.592218399E-1,9.295604825E-1,1.647311211E0
2.962985380E1,-8.956918716E-1,9.662123919E-1,1.703510761E0
2.963229432E1,-8.358271718E-1,9.991990328E-1,1.753601670E0
2.963473401E1,-7.722972035E-1,1.030964017E0,1.797583938E0
2.963717292E1,-7.136542201E-1,1.060285568E0,1.837900996E0
2.963961266E1,-6.611198187E-1,1.094493985E0,1.869665980E0
2.964205312E1,-6.085854769E-1,1.129924178E0,1.896543980E0
2.964449286E1,-5.621597767E-1,1.162910819E0,1.916091681E0
2.964693177E1,-5.279513597E-1,1.194675803E0,1.928308964E0
2.964937146E1,-4.998514950E-1,1.221553802E0,1.934417605E0
2.965181198E1,-4.741951823E-1,1.249653578E0,1.933195949E0
2.965425167E1,-4.607561529E-1,1.277753353E0,1.920978665E0
2.965669057E1,-4.509823322E-1,1.309518337E0,1.900209188E0
2.965913031E1,-4.485388696E-1,1.355944037E0,1.874552846E0
2.966157078E1,-4.473171234E-1,1.406034946E0,1.842787862E0
2.966401052E1,-4.558692276E-1,1.462234497E0,1.807357788E0
2.966644943E1,-4.754168987E-1,1.522099257E0,1.771927595E0
2.966888912E1,-4.925211072E-1,1.577077150E0,1.737719178E0
2.967132964E1,-5.132905841E-1,1.632054925E0,1.703510761E0
2.967376932E1,-5.352817178E-1,1.683367610E0,1.670524120E0
2.967620823E1,-5.548293591E-1,1.726128101E0,1.642424345E0
2.967864797E1,-5.743770599E-1,1.762779951E0,1.611881018E0
2.968108844E1,-5.939247012E-1,1.779884219E0,1.580116034E0
2.968352818E1,-6.220244765E-1,1.778662443E0,1.545907617E0
2.968596708E1,-6.476808190E-1,1.757893085E0,1.511699200E0
2.968840677E1,-6.745588779E-1,1.721241117E0,1.472603917E0
2.969084729E1,-6.977717280E-1,1.674815416E0,1.438395500E0
2.969328698E1,-7.136542201E-1,1.638163567E0,1.406630516E0
2.969572589E1,-7.209845781E-1,1.623502851E0,1.378530741E0
2.969816562E1,-7.234280705E-1,1.627168059E0,1.354096174E0
2.970060609E1,-7.209845781E-1,1.644272208E0,1.335770249E0
2.970304583E1,-7.197628617E-1,1.666263342E0,1.316222548E0
2.970548474E1,-7.136542201E-1,1.702915192E0,1.301561832E0
2.970792443E1,-7.038803697E-1,1.745675802E0,1.288122773E0
2.971036495E1,-6.989934444E-1,1.788436294E0,1.271018505E0
2.971280464E1,-6.928848028E-1,1.822644711E0,1.253914356E0
2.971524359E1,-6.892195940E-1,1.845857620E0,1.236810088E0
2.971768328E1,-6.855544448E-1,1.859296560E0,1.220927596E0
2.972012380E1,-6.794458032E-1,1.864183545E0,1.207488656E0
2.972256349E1,-6.782240272E-1,1.865405202E0,1.194049597E0
2.972500240E1,-6.708936691E-1,1.864183545E0,1.184275746E0
2.972744208E1,-6.672284603E-1,1.858074903E0,1.170836687E0
2.972988260E1,-6.672284603E-1,1.856853127E0,1.152510762E0
2.973232229E1,-6.660067439E-1,1.856853127E0,1.135406613E0
2.973476125E1,-6.623415947E-1,1.856853127E0,1.118302345E0
2.973720094E1,-6.550111771E-1,1.854409695E0,1.108528495E0
2.973964146E1,-6.501242518E-1,1.850744486E0,1.098754644E0
2.974208115E1,-6.440156102E-1,1.848301053E0,1.096311212E0
2.974452005E1,-6.366852522E-1,1.845857620E0,1.099976420E0
2.974695979E1,-6.317983270E-1,1.834861994E0,1.103641629E0
2.974940026E1,-6.317983270E-1,1.822644711E0,1.107306838E0
2.975184000E1,-6.391286850E-1,1.810427427E0,1.107306838E0
2.975427891E1,-6.513460279E-1,1.795766711E0,1.107306838E0
2.975671859E1,-6.562329531E-1,1.785992861E0,1.112193704E0
2.975915912E1,-6.708936691E-1,1.770110369E0,1.119524121E0
2.976159880E1,-6.867761612E-1,1.754227877E0,1.134184837E0
2.976403771E1,-7.063238025E-1,1.739567161E0,1.152510762E0
2.976647745E1,-7.319801450E-1,1.721241117E0,1.176945329E0
2.976891792E1,-7.686320543E-1,1.705358744E0,1.201380014E0
2.977135766E1,-8.126143217E-1,1.687032700E0,1.223371148E0
2.977379656E1,-8.602617383E-1,1.666263342E0,1.240475297E0
2.977623625E1,-9.103526473E-1,1.649159074E0,1.256357789E0
2.977867677E1,-9.616652727E-1,1.636941791E0,1.263688207E0
2.978111646E1,-1.008090973E0,1.628389716E0,1.267353296E0
2.978355542E1,-1.056960225E0,1.617394209E0,1.266131639E0
2.978599510E1,-1.105829358E0,1.605176926E0,1.264909863E0
2.978843562E1,-1.151033401E0,1.590516090E0,1.262466431E0
2.979087531E1,-1.197459102E0,1.567303300E0,1.261244655E0
2.979331422E1,-1.237776160E0,1.551420808E0,1.260022998E0
2.979575391E1,-1.274428010E0,1.546533823E0,1.256357789E0
2.979819443E1,-1.307414770E0,1.542868614E0,1.250249147E0
2.980063412E1,-1.334292769E0,1.545312166E0,1.244140506E0
2.980307307E1,-1.357505679E0,1.544090390E0,1.241697073E0
2.980551276E1,-1.383161902E0,1.536759973E0,1.242918730E0
2.980795328E1,-1.401487827E0,1.529429674E0,1.246583939E0
2.981039297E1,-1.427144170E0,1.519655824E0,1.249027371E0
2.981283188E1,-1.444248438E0,1.508660197E0,1.255136013E0
2.981527162E1,-1.456465721E0,1.496442914E0,1.261244655E0
2.981771208E1,-1.469904780E0,1.483003974E0,1.271018505E0
2.982015182E1,-1.474791646E0,1.465899706E0,1.282014132E0
2.982259073E1,-1.472348213E0,1.447573781E0,1.300340056E0
2.982503042E1,-1.471126437E0,1.434134722E0,1.321109414E0
2.982747094E1,-1.466239572E0,1.417030573E0,1.341878891E0
2.982991062E1,-1.449135303E0,1.402369738E0,1.365091681E0
2.983234953E1,-1.432031155E0,1.385265589E0,1.389526248E0
2.983478927E1,-1.412483454E0,1.353500605E0,1.417626023E0
2.983722974E1,-1.385605454E0,1.319292188E0,1.446947575E0
2.983966948E1,-1.352618694E0,1.293635845E0,1.475047350E0
2.984210839E1,-1.308636427E0,1.272866488E0,1.503147125E0
2.984454807E1,-1.259767294E0,1.255762219E0,1.530025125E0
2.984698859E1,-1.204789400E0,1.244766712E0,1.555681467E0
2.984942828E1,-1.152255058E0,1.244766712E0,1.576450944E0
2.985186719E1,-1.097277284E0,1.252097011E0,1.593555093E0
2.985430693E1,-1.044742942E0,1.270423055E0,1.604550719E0
2.985674740E1,-9.897650480E-1,1.298522830E0,1.611881018E0
2.985918714E1,-9.347872138E-1,1.341283321E0,1.610659361E0
2.986162604E1,-8.822528720E-1,1.397482872E0,1.606994152E0
2.986406573E1,-8.248316050E-1,1.456125855E0,1.600885510E0
2.986650625E1,-7.784058452E-1,1.525764465E0,1.591111660E0
2.986894594E1,-7.307584286E-1,1.602733374E0,1.578894377E0
2.987138490E1,-6.867761612E-1,1.683367610E0,1.561790109E0
2.987382458E1,-6.476808190E-1,1.755449653E0,1.543464184E0
2.987626505E1,-6.220244765E-1,1.829975128E0,1.511699200E0
2.987870479E1,-5.975899100E-1,1.902057171E0,1.470160484E0
2.988114370E1,-5.780422688E-1,1.980247855E0,1.416404366E0
2.988358339E1,-5.572728515E-1,2.043777704E0,1.352874398E0
2.988602391E1,-5.474990010E-1,2.090203285E0,1.279570699E0
2.988846359E1,-5.438337922E-1,2.114637852E0,1.195271373E0
2.989090255E1,-5.450555682E-1,2.115859747E0,1.103641629E0
2.989334224E1,-5.474990010E-1,2.103642464E0,1.004681587E0
2.989578276E1,-5.474990010E-1,2.075542688E0,9.044997692E-1
2.989822245E1,-5.474990010E-1,2.031560421E0,8.006527424E-1
2.990066135E1,-5.487207174E-1,1.982691169E0,6.968057752E-1
2.990310109E1,-5.450555682E-1,1.911831021E0,5.978456736E-1
2.990554156E1,-5.426120758E-1,1.825088143E0,5.013290644E-1
2.990798130E1,-5.389468670E-1,1.748119235E0,4.109210670E-1
2.991042021E1,-5.291730762E-1,1.690697908E0,3.290652037E-1
2.991285990E1,-5.230644345E-1,1.643050432E0,2.533179820E-1
2.991530042E1,-5.096253753E-1,1.610063791E0,1.836793870E-1
2.991774010E1,-4.925211072E-1,1.567303300E0,1.274798363E-1
2.992017901E1,-4.778603613E-1,1.519655824E0,7.983238250E-2
2.992261875E1,-4.680865407E-1,1.463456273E0,4.195876792E-2
2.992505922E1,-4.583126903E-1,1.403591514E0,2.118937112E-2
2.992749896E1,-4.473171234E-1,1.326622605E0,1.141553465E-2
2.992993787E1,-4.338780940E-1,1.243544936E0,1.263726410E-2
2.993237755E1,-4.216608107E-1,1.155580401E0,2.851974778E-2
2.993481807E1,-4.021131396E-1,1.061507225E0,5.661952123E-2
2.993725776E1,-3.789002895E-1,9.710992575E-1,9.082794189E-2
2.993969667E1,-3.544656932E-1,8.867999315E-1,1.299232841E-1
2.994213641E1,-3.324745595E-1,8.122744560E-1,1.775707304E-1
2.994457688E1,-3.043747842E-1,7.450793386E-1,2.325485647E-1
2.994701662E1,-2.811619341E-1,6.852145791E-1,2.911915779E-1
2.994945552E1,-2.738315463E-1,6.033587456E-1,3.486128747E-1
2.995189521E1,-2.652794421E-1,5.129507780E-1,4.048124254E-1
2.995433573E1,-2.542838752E-1,4.530860186E-1,4.646771550E-1
2.995677542E1,-2.347362190E-1,4.433121681E-1,5.220984817E-1
2.995921438E1,-2.200754732E-1,4.518642724E-1,5.770762563E-1
2.996165406E1,-2.029712498E-1,4.836292267E-1,6.271671653E-1
2.996409458E1,-1.858670413E-1,5.361636281E-1,6.662625074E-1
2.996653427E1,-1.724280268E-1,6.009152532E-1,6.931405663E-1
2.996897318E1,-1.528803557E-1,6.693321466E-1,7.078013420E-1
2.997141292E1,-1.333326846E-1,7.328620553E-1,7.053578496E-1
2.997385339E1,-1.113415509E-1,7.841746807E-1,6.772580743E-1
2.997629307E1,-8.690695465E-2,8.147179484E-1,6.259454489E-1
2.997873203E1,-6.247237325E-2,8.196048141E-1,5.440895557E-1
2.998117172E1,-3.315086663E-2,7.976137400E-1,4.402425885E-1
2.998361224E1,-3.829357680E-3,7.511879802E-1,3.254000247E-1
2.998605193E1,3.160079196E-2,6.815494299E-1,2.044487894E-1
2.998849083E1,7.436132431E-2,5.935848951E-1,8.227583766E-2
2.999093057E1,1.232305020E-1,4.934030771E-1,-3.378845751E-2
2.999337104E1,1.733214110E-1,3.846691549E-1,-1.364137381E-1
2.999581078E1,2.307426929E-1,2.832656205E-1,-2.243782431E-1
2.999824969E1,2.906074524E-1,1.940793544E-1,-2.915733457E-1
3.000068938E1,3.480287492E-1,1.207755804E-1,-3.355556130E-1
3.000312990E1,4.115586579E-1,5.968911573E-2,-3.636553884E-1
3.000556958E1,4.787537754E-1,9.598212317E-3,-3.770944178E-1
3.000800849E1,5.508357882E-1,-3.927096725E-2,-3.844248056E-1
3.001044823E1,6.253612638E-1,-8.203150332E-2,-3.807595968E-1
3.001288870E1,7.084388733E-1,-1.357875913E-1,-3.746509552E-1
3.001532844E1,7.902947664E-1,-1.993175298E-1,-3.697640300E-1
3.001776734E1,8.855896592E-1,-2.860603034E-1,-3.673205674E-1
3.002020703E1,9.906584024E-1,-3.923507631E-1,-3.660988510E-1
3.002264755E1,1.096948862E0,-5.108585358E-1,-3.673205674E-1
3.002508724E1,1.211791396E0,-6.464704871E-1,-3.697640300E-1
3.002752620E1,1.329077363E0,-7.930780053E-1,-3.746509552E-1
3.002996589E1,1.447585225E0,-9.482376575E-1,-3.819813430E-1
3.003240641E1,1.567314625E0,-1.103397250E0,-3.905334473E-1
3.003484609E1,1.682157278E0,-1.241452694E0,-4.088593721E-1
