"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.863811354E1,6.298908591E-2,-8.680929184E0,1.320371270E0
2.864055286E1,2.664874792E-1,-8.508554459E0,1.188695908E0
2.864299219E1,4.723799527E-1,-8.388849258E0,1.009138465E0
2.864543229E1,5.968731046E-1,-8.343361855E0,8.128222823E-1
2.864787240E1,7.477012873E-1,-8.252386093E0,6.404471993E-1
2.865031172E1,7.931891680E-1,-8.197321892E0,4.082196057E-1
2.865275099E1,8.075538278E-1,-8.159016609E0,2.502091229E-1
2.865519109E1,9.488056302E-1,-8.120710373E0,2.023271471E-1
2.865763120E1,9.679584503E-1,-8.063252449E0,1.831743568E-1
2.866007052E1,9.392292500E-1,-7.974670887E0,1.999330521E-1
2.866250984E1,9.631701708E-1,-7.874118805E0,-5.384141952E-2
2.866494995E1,1.097239733E0,-7.687378883E0,-2.477634251E-1
2.866739005E1,9.320469499E-1,-7.479092598E0,-1.567876935E-1
2.866982938E1,5.082914829E-1,-7.277987957E0,3.459730744E-1
2.867226865E1,2.114232033E-1,-6.990696430E0,8.918275237E-1
2.867470875E1,-1.841026917E-2,-6.748892307E0,1.162360787E0
2.867714885E1,-4.235125706E-2,-6.418506622E0,1.253336549E0
2.867958818E1,4.862449318E-2,-6.119244576E0,1.222213268E0
2.868202750E1,1.970586032E-1,-5.755341530E0,1.164754868E0
2.868446760E1,4.268921018E-1,-5.470443726E0,9.684387445E-1
2.868690771E1,5.058973432E-1,-5.257369041E0,9.851974249E-1
2.868934703E1,5.561734438E-1,-4.967682838E0,9.875915647E-1
2.869178630E1,5.489911437E-1,-4.785731316E0,7.290288806E-1
2.869422641E1,4.723799527E-1,-4.627720833E0,7.218465805E-1
2.869666651E1,4.316802621E-1,-4.539139271E0,7.026938200E-1
2.869910583E1,3.407045305E-1,-4.496045589E0,7.936695814E-1
2.870154516E1,2.928225696E-1,-4.539139271E0,9.564682245E-1
2.870398526E1,2.856402695E-1,-4.577445030E0,1.059414506E0
2.870642536E1,2.760638893E-1,-4.630115032E0,1.088143706E0
2.870886469E1,2.904284596E-1,-4.639691353E0,1.246154308E0
2.871130396E1,2.832461894E-1,-4.757001877E0,1.282065630E0
2.871374406E1,3.167635500E-1,-4.891071320E0,1.313189030E0
2.871618417E1,3.790101111E-1,-5.025141716E0,1.349100590E0
2.871862349E1,4.292861819E-1,-5.149634361E0,1.466411352E0
2.872106281E1,4.053452015E-1,-5.355526924E0,1.466411352E0
2.872350292E1,4.771681428E-1,-5.532690048E0,1.368253350E0
2.872594302E1,6.064494848E-1,-5.690700531E0,1.294036150E0
2.872838234E1,6.639078856E-1,-5.855893612E0,1.133631587E0
2.873082162E1,5.585675240E-1,-5.994751453E0,1.147996187E0
2.873326172E1,4.939268827E-1,-6.195855618E0,1.133631587E0
2.873570182E1,4.077393115E-1,-6.308378220E0,1.052232265E0
2.873814115E1,3.000048697E-1,-6.514270306E0,8.990098834E-1
2.874058047E1,2.209995985E-1,-6.631581306E0,7.529698610E-1
2.874302057E1,1.826940328E-1,-6.784803867E0,5.255304575E-1
2.874546068E1,1.324179471E-1,-6.945208549E0,2.047212422E-1
2.874790000E1,1.348120421E-1,-7.064913750E0,-1.553583890E-2
2.875033927E1,2.162114084E-1,-7.155889034E0,-1.711522639E-1
2.875277938E1,3.119753301E-1,-7.203771114E0,-2.238224447E-1
2.875521948E1,4.197098017E-1,-7.318687916E0,-3.818329573E-1
2.875765880E1,4.771681428E-1,-7.352205753E0,-3.985916376E-1
2.876009813E1,5.513852239E-1,-7.452757359E0,-5.159025192E-1
2.876253823E1,6.375728250E-1,-7.639496803E0,-5.733608603E-1
2.876497833E1,6.782724261E-1,-7.811872005E0,-5.111142397E-1
2.876741766E1,7.955833077E-1,-7.857359886E0,-4.608381987E-1
2.876985693E1,9.200764298E-1,-7.866936684E0,-3.770447671E-1
2.877229703E1,9.918993711E-1,-7.816660404E0,-2.166401446E-1
2.877473714E1,1.058934212E0,-7.766384602E0,-4.426503927E-2
2.877717646E1,1.128363013E0,-7.596403599E0,6.346942484E-2
2.877961578E1,1.023022771E0,-7.534157276E0,1.400805712E-1
2.878205589E1,1.061328292E0,-7.438393116E0,2.310563326E-1
2.878449599E1,1.149909854E0,-7.371357918E0,3.268202841E-1
2.878693531E1,1.243279696E0,-7.368964195E0,2.909087837E-1
2.878937458E1,1.365378737E0,-7.275594234E0,3.699140549E-1
2.879181469E1,1.446778178E0,-7.249258995E0,4.561016262E-1
2.879425479E1,1.528177500E0,-7.165465355E0,6.979055405E-1
2.879669412E1,1.540148020E0,-7.131947994E0,9.109803438E-1
2.879913344E1,1.573665380E0,-7.081672192E0,1.049838185E0
2.880157354E1,1.609576821E0,-7.096036434E0,1.126449347E0
2.880401365E1,1.523389339E0,-7.086460590E0,1.301218510E0
2.880645297E1,1.497054219E0,-7.072095394E0,1.401770711E0
2.880889224E1,1.413260698E0,-7.112795353E0,1.629209995E0
2.881133234E1,1.339043736E0,-7.136736393E0,1.736944556E0
2.881377245E1,1.353408217E0,-7.105613232E0,1.813555717E0
2.881621177E1,1.351014256E0,-7.069701672E0,1.926078320E0
2.881865109E1,1.307920337E0,-6.978725910E0,2.091270924E0
2.882109120E1,1.221732855E0,-6.918873310E0,2.215764284E0
2.882353130E1,1.236097455E0,-6.870991707E0,2.304345608E0
2.882597062E1,1.231309295E0,-6.923661709E0,2.249281406E0
2.882840990E1,1.267220736E0,-6.880568027E0,2.110423803E0
2.883085000E1,1.283979535E0,-6.796774387E0,2.009871721E0
2.883329010E1,1.370167017E0,-6.720162868E0,2.086482763E0
2.883572943E1,1.408472657E0,-6.698616505E0,2.208581924E0
2.883816875E1,1.470719099E0,-6.653128624E0,2.278010607E0
2.884060885E1,1.499448419E0,-6.679463387E0,2.313922167E0
2.884304896E1,1.559300780E0,-6.724951744E0,2.371380329E0
2.884548828E1,1.664641142E0,-6.701010704E0,2.445597649E0
2.884792755E1,1.801104784E0,-6.758469105E0,2.507844210E0
2.885036766E1,1.916021466E0,-6.748892307E0,2.766407013E0
2.885280776E1,2.047697067E0,-6.789592266E0,2.922023296E0
2.885524708E1,2.133884430E0,-6.952391148E0,2.989058018E0
2.885768641E1,2.291894913E0,-7.055336952E0,3.182979822E0
2.886012651E1,2.334988832E0,-7.198983192E0,3.422389984E0
2.886256662E1,2.361324072E0,-7.292353153E0,3.781504631E0
2.886500594E1,2.291894913E0,-7.452757359E0,4.255536556E0
2.886744521E1,2.176978350E0,-7.706532001E0,4.636198044E0
2.886988531E1,2.021361828E0,-7.938759327E0,4.899549007E0
2.887232542E1,1.942356586E0,-8.111134529E0,5.138958931E0
2.887476474E1,1.853775024E0,-8.235627174E0,5.282604694E0
2.887720406E1,1.817863464E0,-8.386455536E0,5.507650375E0
2.887964417E1,1.822651625E0,-8.510948181E0,5.409492016E0
2.888208427E1,1.930386066E0,-8.623471260E0,5.052771091E0
2.888452359E1,1.930386066E0,-8.846122742E0,4.638592243E0
2.888696286E1,1.985450387E0,-8.949069023E0,4.224413395E0
2.888940297E1,1.975873947E0,-9.095108986E0,3.800657511E0
2.889184307E1,2.014179707E0,-9.394371033E0,3.302685022E0
2.889428240E1,2.109943390E0,-9.696027756E0,2.895688295E0
2.889672172E1,2.284712791E0,-9.961772919E0,2.708948374E0
2.889916182E1,2.464270353E0,-1.027539921E1,2.526996851E0
2.890160193E1,2.703680038E0,-1.066563797E1,2.349833727E0
2.890404125E1,2.880843163E0,-1.104629993E1,2.081694603E0
2.890648052E1,3.043642044E0,-1.146766090E1,1.935654640E0
2.890892062E1,3.206440687E0,-1.192972183E1,1.775250077E0
2.891136078E1,3.297416449E0,-1.249472809E1,1.624421835E0
2.891380010E1,3.345298529E0,-1.301185417E1,1.569357514E0
2.891623938E1,3.412333250E0,-1.347870350E1,1.588510394E0
2.891867948E1,3.453032970E0,-1.393118858E1,1.624421835E0
2.892111958E1,3.591890812E0,-1.422326851E1,1.224607348E0
2.892355891E1,3.690048695E0,-1.449380112E1,2.669678032E-1
2.892599823E1,3.596678734E0,-1.481700420E1,9.636505246E-1
2.892843833E1,3.522461653E0,-1.508274937E1,1.710609436E0
2.893087839E1,3.409939289E0,-1.522878933E1,2.184640884E0
2.893331771E1,3.271081448E0,-1.525033665E1,2.531785250E0
2.893575703E1,3.060400724E0,-1.521921349E1,2.766407013E0
2.893819714E1,2.983789444E0,-1.505880833E1,2.864564896E0
2.894063724E1,2.904784203E0,-1.475954628E1,3.223679781E0
2.894307656E1,2.888025522E0,-1.428072643E1,3.467877626E0
2.894551589E1,2.832961321E0,-1.369177818E1,3.755169630E0
2.894795599E1,2.691709518E0,-1.299509525E1,4.083161354E0
2.895039609E1,2.603127718E0,-1.219786072E1,4.255536556E0
2.895283542E1,2.588763237E0,-1.128331470E1,4.135831833E0
2.895527469E1,2.655797958E0,-1.038073921E1,3.846145391E0
2.895771479E1,2.660586357E0,-9.569140434E0,3.530124426E0
2.896015490E1,2.662980318E0,-8.891610146E0,3.281138182E0
2.896259422E1,2.574398756E0,-8.431943893E0,3.209315300E0
2.896503354E1,2.471452475E0,-8.070434570E0,3.137492180E0
2.896747365E1,2.332594633E0,-7.759202003E0,2.986663818E0
2.896991375E1,2.241619110E0,-7.517397881E0,2.847806215E0
2.897235307E1,2.045302868E0,-7.412057400E0,2.725707293E0
2.897479234E1,1.844198465E0,-7.450363636E0,2.553331852E0
2.897723245E1,1.750828743E0,-7.476698399E0,2.388139248E0
2.897967255E1,1.758010983E0,-7.512609959E0,2.129576445E0
2.898211188E1,1.856168985E0,-7.407269478E0,1.763279557E0
2.898455120E1,2.016573668E0,-7.225317955E0,1.468805432E0
2.898699130E1,2.279924393E0,-7.012243271E0,1.064202666E0
2.898943141E1,2.528910637E0,-6.720162868E0,6.332648993E-1
2.899187073E1,2.832961321E0,-6.495118141E0,9.698680043E-2
2.899431000E1,3.086735725E0,-6.188673496E0,-4.488676786E-1
2.899675010E1,3.364451170E0,-5.932504654E0,-1.016269088E0
2.899919021E1,3.618225813E0,-5.726612091E0,-1.540576696E0
2.900162953E1,3.881576538E0,-5.549448967E0,-2.064884424E0
2.900406885E1,4.120986462E0,-5.343556404E0,-2.505398512E0
2.900650896E1,4.314908504E0,-5.187940121E0,-2.819025517E0
2.900894906E1,4.372366905E0,-5.061053276E0,-2.974642038E0
2.901138839E1,4.362790585E0,-4.895860195E0,-3.053647280E0
2.901382766E1,4.156898022E0,-4.745031357E0,-3.029706240E0
2.901626776E1,3.888758898E0,-4.689967632E0,-3.003371000E0
2.901870787E1,3.560767174E0,-4.594203472E0,-2.886060238E0
2.902114719E1,3.098706245E0,-4.603780270E0,-2.749596596E0
2.902358651E1,2.696497679E0,-4.687573433E0,-2.670591354E0
2.902602662E1,2.200919151E0,-4.876707077E0,-2.543704033E0
2.902846672E1,1.729281902E0,-5.087388039E0,-2.397664070E0
2.903090604E1,1.221732855E0,-5.367497444E0,-2.237259626E0
2.903334531E1,7.237603068E-1,-5.755341530E0,-2.091219664E0
2.903578542E1,2.521228790E-1,-6.195855618E0,-1.894903302E0
2.903822552E1,-1.668443978E-1,-6.760862827E0,-1.672252059E0
2.904066484E1,-4.900477529E-1,-7.471910000E0,-1.437630415E0
2.904310417E1,-8.108569384E-1,-8.264356613E0,-1.203008771E0
2.904554427E1,-1.076601863E0,-9.145384789E0,-9.947223067E-1
2.904798438E1,-1.371076107E0,-1.017963600E1,-8.031943440E-1
2.905042370E1,-1.730190873E0,-1.137668419E1,-7.385537028E-1
2.905286297E1,-2.113246679E0,-1.274132156E1,-6.906716824E-1
2.905530307E1,-2.683042288E0,-1.424481583E1,-6.475779414E-1
2.905774318E1,-3.271990538E0,-1.573394489E1,-6.044841409E-1
2.906018250E1,-3.853756428E0,-1.723264885E1,-4.656263590E-1
2.906262182E1,-4.215265274E0,-1.859728813E1,-2.740985155E-1
2.906506193E1,-4.332575798E0,-1.994037628E1,-4.905321449E-2
2.906750203E1,-4.334970474E0,-2.128825378E1,1.257159859E-1
2.906994135E1,-4.239206314E0,-2.262655640E1,3.627317548E-1
2.907238062E1,-4.066831112E0,-2.398161507E1,4.608898163E-1
2.907482073E1,-3.853756428E0,-2.523851585E1,4.872249067E-1
2.907726083E1,-3.597588062E0,-2.657202911E1,2.789383233E-1
2.907970016E1,-3.403666019E0,-2.792230225E1,1.281100810E-1
2.908213948E1,-3.231290817E0,-2.908822823E1,-7.299420983E-2
2.908457958E1,-3.020610094E0,-3.011290169E1,-3.267686963E-1
2.908701969E1,-2.666283607E0,-3.098674774E1,-5.829372406E-1
2.908945901E1,-2.400538445E0,-3.176004219E1,-9.851458669E-1
2.909189828E1,-2.106064558E0,-3.226998901E1,-1.478330016E0
2.909433839E1,-1.684702992E0,-3.263867569E1,-2.007426023E0
2.909677849E1,-9.832320213E-1,-3.263388824E1,-2.708897114E0
2.909921781E1,-3.104903102E-1,-3.228435135E1,-3.649777889E0
2.910165714E1,3.502809405E-1,-3.145120430E1,-4.394342422E0
2.910409724E1,8.027656078E-1,-3.020387840E1,-4.851615429E0
2.910653734E1,1.420443177E0,-2.854476738E1,-5.375922680E0
2.910897667E1,2.155431509E0,-2.651935959E1,-6.079787731E0
2.911141594E1,2.761138201E0,-2.448916435E1,-6.819564342E0
2.911385604E1,3.218411207E0,-2.237038612E1,-7.552158356E0
2.911629620E1,3.644560814E0,-2.012472153E1,-7.561734676E0
2.911873552E1,4.183232784E0,-1.785990334E1,-7.559340954E0
2.912117479E1,4.219144344E0,-1.610503006E1,-8.081254005E0
2.912361490E1,3.994099140E0,-1.497262192E1,-8.732448578E0
2.912605500E1,3.656531334E0,-1.406525803E1,-8.749207497E0
2.912849432E1,3.402756691E0,-1.329196358E1,-8.167441368E0
2.913093359E1,2.950272322E0,-1.279877949E1,-7.425271511E0
2.913337370E1,2.607915878E0,-1.247557640E1,-6.805199623E0
2.913581380E1,2.461875916E0,-1.211167336E1,-6.209069252E0
2.913825313E1,2.380476713E0,-1.168312931E1,-5.533933163E0
2.914069245E1,2.466664314E0,-1.120191574E1,-4.880344391E0
2.914313255E1,2.809020281E0,-1.065127277E1,-4.186055660E0
2.914557266E1,3.163347006E0,-1.016048241E1,-3.558802128E0
2.914801198E1,3.486550331E0,-9.707997322E0,-2.941124678E0
2.915045130E1,3.876788378E0,-9.224390030E0,-2.311476469E0
2.915289141E1,4.113804340E0,-8.807816505E0,-1.698587179E0
2.915533151E1,4.288573265E0,-8.458278656E0,-1.236526251E0
2.915777083E1,4.434613705E0,-8.044099808E0,-8.175589442E-1
2.916021010E1,4.453765869E0,-7.620344639E0,-2.836749256E-1
2.916265021E1,4.468131065E0,-7.191800594E0,2.502091229E-1
2.916509031E1,4.475313187E0,-6.777621746E0,4.513134062E-1
2.916752964E1,4.439401627E0,-6.341895580E0,4.896189868E-1
2.916996896E1,4.319696426E0,-5.872652054E0,7.122702003E-1
2.917240906E1,4.255055904E0,-5.489596367E0,7.769108415E-1
2.917484917E1,4.111410141E0,-5.197516441E0,8.415514827E-1
2.917728849E1,3.836088657E0,-4.934165478E0,9.780151248E-1
2.917972776E1,3.469791412E0,-4.606173992E0,1.097720027E0
2.918216786E1,2.866478682E0,-4.292547226E0,1.107296586E0
2.918460797E1,2.397235155E0,-4.096230984E0,1.222213268E0
2.918704729E1,1.789134264E0,-3.873579741E0,1.375435591E0
2.918948662E1,9.152882695E-1,-3.679657698E0,1.475987673E0
2.919192672E1,9.890056401E-2,-3.485735893E0,1.811161518E0
2.919436682E1,-3.224608302E-1,-3.275054932E0,2.172670364E0
2.919680615E1,-7.126989365E-1,-3.193655729E0,2.507844210E0
2.919924542E1,-8.060687780E-1,-3.181685209E0,2.627549171E0
2.920168552E1,-8.132510781E-1,-3.301390409E0,2.596426010E0
2.920412563E1,-9.521088004E-1,-3.588681936E0,2.696977854E0
2.920656495E1,-1.244188905E0,-4.017225742E0,2.720918894E0
2.920900427E1,-1.651185632E0,-4.567868710E0,2.680219173E0
2.921144438E1,-2.098881960E0,-5.013171196E0,2.601213932E0
2.921388448E1,-2.443632364E0,-5.360314846E0,2.385745287E0
2.921632380E1,-2.596854448E0,-5.616483688E0,2.050571442E0
2.921876307E1,-2.690224409E0,-5.767312050E0,1.832708478E0
2.922120318E1,-2.714165449E0,-5.896593094E0,1.581328034E0
2.922364328E1,-2.781200171E0,-5.939687252E0,1.377829671E0
2.922608260E1,-2.900905371E0,-5.992357254E0,1.250942469E0
2.922852193E1,-3.042156935E0,-6.073756695E0,1.128843427E0
2.923096203E1,-3.123556137E0,-6.107274055E0,1.037867665E0
2.923340214E1,-3.221714497E0,-6.071362495E0,1.049838185E0
2.923584146E1,-3.262413979E0,-5.961234093E0,1.030685306E0
2.923828073E1,-3.348601818E0,-5.860681534E0,1.045049906E0
2.924072083E1,-3.406059980E0,-5.755341530E0,1.037867665E0
2.924316094E1,-3.413242340E0,-5.640424728E0,1.013926625E0
2.924560026E1,-3.458730221E0,-5.551843166E0,9.492859244E-1
2.924803958E1,-3.420424461E0,-5.434532166E0,8.080341220E-1
2.925047969E1,-3.456336021E0,-5.377074242E0,6.955115199E-1
2.925291979E1,-3.456336021E0,-5.247792721E0,6.643881798E-1
2.925535912E1,-3.339025259E0,-5.092175961E0,3.914609253E-1
2.925779839E1,-3.300719738E0,-5.049082756E0,2.573914230E-1
2.926023849E1,-3.281566858E0,-4.972471237E0,2.765442133E-1
2.926267859E1,-3.255231857E0,-4.898253918E0,2.214799374E-1
2.926511792E1,-3.097221136E0,-4.783337593E0,2.071153522E-1
2.926755724E1,-2.924846172E0,-4.716302395E0,1.544451714E-1
2.926999734E1,-2.683042288E0,-4.632509232E0,1.783861518E-1
2.927243745E1,-2.460391045E0,-4.553503990E0,1.783861518E-1
2.927487677E1,-2.323927164E0,-4.491257668E0,2.142976373E-1
2.927731609E1,-2.158734560E0,-4.496045589E0,3.100616038E-1
2.927975620E1,-1.938477516E0,-4.436192989E0,3.866727352E-1
2.928219625E1,-1.782860994E0,-4.455346107E0,5.063776970E-1
2.928463557E1,-1.682308912E0,-4.455346107E0,6.404471993E-1
2.928707490E1,-1.529086590E0,-4.443375587E0,8.511279225E-1
2.928951500E1,-1.356711507E0,-4.381128788E0,9.971679449E-1
2.929195510E1,-1.292070746E0,-4.330852985E0,1.188695908E0
2.929439443E1,-1.172365904E0,-4.417039871E0,1.294036150E0
2.929683370E1,-9.592910409E-1,-4.469710350E0,1.373041391E0
2.929927380E1,-7.366398573E-1,-4.452951431E0,1.478381753E0
2.930171396E1,-4.900477529E-1,-4.443375587E0,1.638786435E0
2.930415328E1,-2.697906196E-1,-4.381128788E0,1.830314279E0
2.930659255E1,6.538318098E-2,-4.321276188E0,1.926078320E0
2.930903266E1,3.694337010E-1,-4.292547226E0,2.045783043E0
2.931147276E1,5.633557439E-1,-4.256635666E0,2.225340366E0
2.931391208E1,7.955833077E-1,-4.237483025E0,2.436021090E0
2.931635141E1,1.037387252E0,-4.268606186E0,2.543755770E0
2.931879151E1,1.255250216E0,-4.311699867E0,2.601213932E0
2.932123162E1,1.458748579E0,-4.333246708E0,2.570090771E0
2.932367094E1,1.731675863E0,-4.409858227E0,2.526996851E0
2.932611021E1,1.992632627E0,-4.426616669E0,2.424050570E0
2.932855031E1,2.234436750E0,-4.500833511E0,2.266040087E0
2.933099042E1,2.512151957E0,-4.536745071E0,2.002689362E0
2.933342974E1,2.789867401E0,-4.539139271E0,1.705821157E0
2.933586906E1,3.101100445E0,-4.476892471E0,1.432893872E0
2.933830917E1,3.515279531E0,-4.414646149E0,1.080961347E0
2.934074927E1,4.044375420E0,-4.292547226E0,6.284767389E-1
2.934318859E1,4.496860027E0,-4.187206745E0,1.879625618E-1
2.934562786E1,4.877521515E0,-4.168054104E0,-2.022755444E-1
2.934806797E1,5.231848717E0,-4.249453068E0,-4.656263590E-1
2.935050807E1,5.641239166E0,-4.359581947E0,-6.787012219E-1
2.935294740E1,5.985989571E0,-4.472104549E0,-5.757549405E-1
2.935538672E1,6.304404259E0,-4.613356590E0,-2.286106348E-1
2.935782682E1,6.713795662E0,-4.713908672E0,2.597855031E-1
2.936026693E1,7.010663509E0,-4.783337593E0,8.439456224E-1
2.936270625E1,7.355413914E0,-4.855160713E0,1.452046752E0
2.936514552E1,7.673829079E0,-4.910224438E0,1.969172001E0
2.936758562E1,7.934785843E0,-5.132875443E0,2.491085529E0
2.937002573E1,8.178984642E0,-5.503961086E0,2.828653336E0
2.937246505E1,8.351359367E0,-5.954051495E0,3.032151699E0
2.937490438E1,8.583587646E0,-6.437659740E0,3.137492180E0
2.937734448E1,8.794267654E0,-6.961966991E0,3.135097980E0
2.937978458E1,9.036071777E0,-7.553309441E0,3.123127460E0
2.938222391E1,9.263511658E0,-8.247597694E0,3.228467941E0
2.938466318E1,9.459827423E0,-8.984980583E0,3.367325783E0
2.938710328E1,9.577138901E0,-9.866008759E0,3.613917589E0
2.938954339E1,9.617837906E0,-1.085237789E1,3.843751192E0
2.939198271E1,9.577138901E0,-1.194887447E1,3.982609034E0
2.939442203E1,9.404762268E0,-1.317944145E1,4.123861313E0
2.939686214E1,8.878061295E0,-1.454407787E1,4.205260277E0
2.939930224E1,7.944362164E0,-1.596617222E1,4.202866554E0
2.940174156E1,6.663519382E0,-1.728771591E1,3.965850353E0
2.940418083E1,5.406617641E0,-1.832196617E1,3.714469910E0
2.940662094E1,4.492072105E0,-1.896358299E1,3.163827181E0
2.940906104E1,3.994099140E0,-1.918144798E1,2.361804247E0
2.941150037E1,3.876788378E0,-1.899231339E1,1.475987673E0
2.941393969E1,4.075498581E0,-1.870023346E1,5.758065581E-1
2.941637979E1,4.506436348E0,-1.823817062E1,3.616951406E-3
2.941881990E1,5.246212959E0,-1.751994133E1,2.276974171E-2
2.942125922E1,6.239764214E0,-1.652639198E1,4.848307967E-1
2.942369854E1,7.111216068E0,-1.566451550E1,1.119266987E0
2.942613865E1,7.865356922E0,-1.495586300E1,1.825526118E0
2.942857875E1,8.676956177E0,-1.418017483E1,2.584455490E0
2.943101807E1,9.495738029E0,-1.330632877E1,3.197344780E0
2.943345734E1,1.036000824E1,-1.230798912E1,3.707287788E0
2.943589745E1,1.118357849E1,-1.140301991E1,4.126255035E0
2.943833755E1,1.198560143E1,-1.058663273E1,4.490158081E0
2.944077688E1,1.260327816E1,-9.796579361E0,4.880396366E0
2.944321620E1,1.302942848E1,-9.145384789E0,5.308939934E0
2.944565630E1,1.336460209E1,-8.601924896E0,5.759030819E0
2.944809641E1,1.351782417E1,-8.206897736E0,6.024775505E0
2.945053573E1,1.360640621E1,-7.931577206E0,5.895493984E0
2.945297500E1,1.351543045E1,-7.943547726E0,5.229934692E0
2.945541510E1,1.315870953E1,-8.376878738E0,4.442276001E0
2.945785521E1,1.255779076E1,-9.365641594E0,3.542094946E0
2.946029453E1,1.167197418E1,-1.086434746E1,2.378562927E0
2.946273385E1,1.076461029E1,-1.265513325E1,1.399376512E0
2.946517396E1,9.763877869E0,-1.438367271E1,2.861205935E-1
2.946761406E1,8.605133057E0,-1.596377754E1,-8.343176246E-1
2.947005339E1,7.381749153E0,-1.743136024E1,-1.964332223E0
2.947249266E1,6.050630093E0,-1.886303139E1,-2.840572357E0
2.947493276E1,4.460948467E0,-2.043116570E1,-3.307421684E0
2.947737287E1,2.734803200E0,-2.190832520E1,-3.214051723E0
2.947981219E1,8.578298688E-1,-2.313889122E1,-2.507792711E0
2.948225151E1,-9.712616205E-1,-2.404146767E1,-1.516635656E0
2.948469162E1,-2.769229650E0,-2.473096848E1,-4.943555593E-1
2.948713172E1,-4.215265274E0,-2.475969696E1,5.686242580E-1
2.948957104E1,-5.122629166E0,-2.413483810E1,1.147996187E0
2.949201031E1,-5.424284935E0,-2.283484077E1,7.481817007E-1
2.949445042E1,-5.022076607E0,-2.081182671E1,-5.374493599E-1
2.949689052E1,-4.368487358E0,-1.848237038E1,-2.124736786E0
2.949932984E1,-3.944732189E0,-1.603799629E1,-3.479796886E0
2.950176917E1,-3.638287544E0,-1.354573822E1,-4.260272980E0
2.950420927E1,-3.228896856E0,-1.111333370E1,-4.154932499E0
2.950664938E1,-2.632766008E0,-8.791058540E0,-2.950700998E0
2.950908870E1,-1.715826273E0,-6.868597507E0,-8.199530244E-1
2.951152797E1,-1.955735832E-1,-5.733794689E0,1.559781194E0
2.951396807E1,1.307920337E0,-5.518325329E0,3.427178144E0
2.951640818E1,2.174584150E0,-6.145579338E0,4.569163799E0
2.951884750E1,2.437935114E0,-6.957179070E0,4.822937489E0
2.952128682E1,2.239224672E0,-7.740049362E0,4.365664959E0
2.952372693E1,1.798710585E0,-8.431943893E0,3.448724985E0
2.952616703E1,1.473113298E0,-8.898792267E0,2.275616646E0
2.952860635E1,1.425231218E0,-9.068773270E0,1.092931867E0
2.953104568E1,1.204974294E0,-9.291424751E0,6.346942484E-2
