"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.578615000E1,2.627607584E0,8.621797562E0,1.336405039E0
4.579012031E1,2.916118383E0,8.771656036E0,1.565626025E0
4.579409062E1,3.131750107E0,9.242624283E0,1.470662355E0
4.579806094E1,3.285658598E0,9.473118782E0,5.620819926E-1
4.580203125E1,2.915735245E0,9.448371887E0,-3.192715645E-1
4.580600313E1,2.307627439E0,9.432254791E0,-1.207175612E0
4.580997344E1,1.744961143E0,9.551821709E0,-1.697172999E0
4.581394375E1,1.513805866E0,9.690818787E0,-1.688439012E0
4.581791406E1,1.538178802E0,9.856679916E0,-1.387679338E0
4.582188438E1,2.111561298E0,9.830956459E0,-1.315489411E0
4.582585469E1,2.615799427E0,9.686087608E0,-1.736859202E0
4.582982656E1,3.355205536E0,9.460755348E0,-2.626803160E0
4.583379531E1,3.881929874E0,9.175835609E0,-2.971415043E0
4.583776562E1,1.977371216E0,9.194021225E0,-2.011004925E0
4.584173750E1,-3.460291624E-1,9.396905899E0,-2.272633791E0
4.584570781E1,-1.535277128E0,9.576328278E0,-2.428400278E0
4.584967813E1,-1.291997433E0,9.812952042E0,-2.093652725E0
4.585364844E1,-7.202811837E-1,1.019303608E1,-1.930531025E0
4.585761875E1,-4.600219131E-1,1.070434189E1,-1.775750637E0
4.586158906E1,-6.161525846E-1,1.103331470E1,-1.536866784E0
4.586556094E1,-3.264637887E-1,1.091258049E1,-1.260710001E0
4.586953125E1,6.767929345E-2,1.051618671E1,-1.149551988E0
4.587350156E1,2.160719186E-1,1.010416317E1,-1.080493689E0
4.587747188E1,3.739455938E-1,9.794698715E0,-1.053353071E0
4.588144219E1,5.971522331E-1,9.659397125E0,-1.077227950E0
4.588541250E1,8.575647473E-1,9.627238274E0,-1.222843289E0
4.588938438E1,1.080962896E0,9.657214165E0,-1.391739845E0
4.589335313E1,1.223772168E0,9.691804886E0,-1.517512083E0
4.589732500E1,1.406890392E0,9.733367920E0,-1.593925357E0
4.590129531E1,1.513030171E0,9.777374268E0,-1.590832114E0
4.590526563E1,1.482834458E0,9.764540672E0,-1.536407113E0
4.590923750E1,1.419100881E0,9.835112572E0,-1.487029076E0
4.591320625E1,1.357780576E0,9.890801430E0,-1.491453648E0
4.591717656E1,1.369770646E0,9.950167656E0,-1.477950335E0
4.592114844E1,1.428074241E0,9.955397606E0,-1.458968997E0
4.592511875E1,1.590123415E0,9.995638847E0,-1.365710139E0
4.592908906E1,1.474454761E0,9.991817474E0,-1.428045511E0
4.593305938E1,1.367855310E0,1.003314114E1,-1.437909722E0
4.593702969E1,1.189966202E0,9.951451302E0,-1.354668140E0
4.594100000E1,9.891979098E-1,9.772757530E0,-1.247398138E0
4.594497031E1,8.600834608E-1,9.735838890E0,-1.171396732E0
4.594894219E1,6.863122582E-1,9.612518311E0,-1.126797438E0
4.595291094E1,7.752329111E-1,9.408226967E0,-1.084477663E0
4.595688281E1,1.018560410E0,9.180949211E0,-1.099340796E0
4.596085312E1,9.765565991E-1,9.003174782E0,-1.134142995E0
4.596482344E1,1.081087351E0,8.878600121E0,-1.175131679E0
4.596879375E1,1.111761928E0,8.950329781E0,-1.174001575E0
4.597276406E1,1.132428765E0,9.095534325E0,-1.179048538E0
4.597673438E1,9.885179996E-1,9.204277992E0,-1.218754053E0
4.598070625E1,8.916964531E-1,9.283402443E0,-1.294008493E0
4.598467656E1,9.796403050E-1,9.358992577E0,-1.362904072E0
4.598864688E1,1.129948258E0,9.453572273E0,-1.398750067E0
4.599261719E1,1.005162477E0,9.511885643E0,-1.417463183E0
4.599658750E1,9.442252517E-1,9.579363823E0,-1.469264150E0
4.600055781E1,9.523847103E-1,9.691346169E0,-1.457245231E0
4.600452969E1,1.019556403E0,9.836970329E0,-1.408690810E0
4.600850000E1,9.698623419E-1,9.935898781E0,-1.382919669E0
4.601246875E1,9.400306344E-1,9.988466263E0,-1.337439299E0
4.601644062E1,9.095667601E-1,1.007058716E1,-1.317797422E0
4.602041094E1,9.763075709E-1,1.009579277E1,-1.298758626E0
4.602438125E1,1.303183079E0,1.011394119E1,-1.249859452E0
4.602835312E1,1.529684186E0,1.021823215E1,-1.130838871E0
4.603232188E1,1.616076589E0,1.038915920E1,-8.995686173E-1
4.603629219E1,1.531618595E0,1.055624580E1,-6.926904321E-1
4.604026406E1,1.374779344E0,1.068403912E1,-5.302869081E-1
4.604423594E1,1.178952813E0,1.081801891E1,-3.800747395E-1
4.604820469E1,1.097502112E0,1.088841820E1,-3.202196956E-1
4.605217500E1,1.128406405E0,1.091095257E1,-4.061140716E-1
4.605614531E1,1.215900183E0,1.091576004E1,-5.816473365E-1
4.606011562E1,1.226836801E0,1.091166973E1,-7.592971325E-1
4.606408750E1,1.270487905E0,1.091632462E1,-8.822346330E-1
4.606805781E1,1.245320082E0,1.094520760E1,-8.998846412E-1
4.607203438E1,1.273025751E0,1.103717422E1,-8.688461781E-1
4.607600000E1,1.310356259E0,1.119062328E1,-8.445882201E-1
4.607997031E1,1.367050886E0,1.133656406E1,-8.350209594E-1
4.608394063E1,1.468296885E0,1.145731831E1,-8.095657825E-1
4.608791094E1,1.508241653E0,1.147949791E1,-8.923764229E-1
4.609187969E1,1.519312501E0,1.145345879E1,-9.450584650E-1
4.609585781E1,1.576428533E0,1.139551830E1,-1.000297427E0
4.609982188E1,1.727224946E0,1.141112900E1,-1.118647695E0
4.610379219E1,1.787922859E0,1.149423599E1,-1.152616620E0
4.610776250E1,1.759977698E0,1.159894943E1,-1.165392041E0
4.611173438E1,1.661662221E0,1.173859882E1,-1.175677538E0
4.611570312E1,1.592622876E0,1.174047565E1,-1.264167190E0
4.611967344E1,1.845211267E0,1.166616917E1,-1.260010839E0
4.612364375E1,1.968263626E0,1.176131439E1,-1.343060970E0
4.612761406E1,1.593810558E0,1.200771713E1,-1.319818020E0
4.613158594E1,1.241422415E0,1.226980495E1,-1.279739141E0
4.613555625E1,5.739438057E0,1.121724701E1,2.934620976E-1
4.613952656E1,2.621765852E0,1.216753387E1,-1.296594262E0
4.614349688E1,9.692111611E-1,1.272690582E1,-1.940136552E0
4.614746719E1,4.016857624E0,1.234819126E1,-1.403059721E0
4.615143750E1,3.517944098E0,1.243624973E1,-1.374492049E0
4.615540938E1,4.001956284E-1,1.250951290E1,-2.505857706E0
4.615937969E1,2.292400122E0,1.188028717E1,-2.061877012E0
4.616335000E1,3.716279864E-1,1.147664452E1,-1.785863757E0
4.616732031E1,6.686526537E-1,1.042854881E1,-1.972448707E0
4.617129063E1,3.740125895E-1,9.804476738E0,-1.251257658E0
4.617526094E1,-8.361893296E-1,8.948242188E0,-1.353442311E0
4.617923281E1,1.551787496E0,8.182126999E0,-5.744168758E-1
4.618320313E1,-2.528085411E-1,7.984835148E0,-3.243089914E-1
4.618717344E1,9.880200028E-1,7.816982269E0,-9.425493330E-2
4.619114375E1,4.824029207E-1,8.092813492E0,4.414429069E-1
4.619511406E1,8.027758002E-1,8.192087173E0,1.894579679E-1
4.619908438E1,3.975715637E-1,8.556149483E0,-1.457302719E-1
4.620305625E1,-1.766825169E-1,9.011335373E0,-1.318640113E0
4.620702656E1,8.596524596E-1,9.224112511E0,-2.081509352E0
4.621099531E1,7.762767673E-1,9.483039856E0,-2.297236681E0
4.621496719E1,5.809099674E-1,9.763688087E0,-2.767840862E0
4.621893750E1,6.519506574E-1,1.036048603E1,-3.367243767E0
4.622290625E1,1.018378496E0,1.125814915E1,-3.780473232E0
4.622687813E1,1.361812353E0,1.235464573E1,-4.163746357E0
4.623085156E1,1.279145360E0,1.355506039E1,-4.276742935E0
4.623481875E1,7.066150904E-1,1.428793430E1,-3.810755014E0
4.623879062E1,2.762717307E-1,1.436084270E1,-3.391147137E0
4.624276094E1,-9.741527587E-2,1.410381126E1,-3.120995045E0
4.624673125E1,-4.732474983E-1,1.386276245E1,-3.243137598E0
4.625070156E1,-6.734314561E-1,1.354727459E1,-3.475499868E0
4.625467188E1,-7.507258654E-1,1.331541061E1,-3.739283562E0
4.625864219E1,9.313540459E-1,1.312196922E1,-3.697710514E0
4.626261406E1,7.507833242E-1,1.296922779E1,-3.228820324E0
4.626658438E1,-3.348530531E-1,1.267811203E1,-3.171397924E0
4.627056094E1,-1.352762222E0,1.242796612E1,-3.738287449E0
4.627452500E1,-1.102759719E0,1.224625587E1,-4.292861462E0
4.627849531E1,-1.002883241E-1,1.216552353E1,-4.389903069E0
4.628246562E1,1.163438320E0,1.195112705E1,-4.263392925E0
4.628643594E1,1.832742214E0,1.151807308E1,-3.382834673E0
4.629040625E1,1.960822463E0,1.105992889E1,-2.621555090E0
4.629437656E1,1.780223012E0,1.090412331E1,-2.091555357E0
4.629834844E1,1.542363882E0,1.083692265E1,-1.723777294E0
4.630231875E1,1.296326160E0,1.084965038E1,-1.685872316E0
4.630628906E1,1.032044530E0,1.105237198E1,-1.744396210E0
4.631025938E1,9.157821536E-1,1.128018570E1,-1.449957252E0
4.631422969E1,7.724364996E-1,1.138588524E1,-8.160588145E-1
4.631820000E1,1.456795216E0,1.104460526E1,3.196833730E-1
4.632217031E1,1.831784487E0,1.059309769E1,3.745393455E-1
4.632614062E1,9.529018402E-1,1.035169506E1,8.722555637E-2
4.633011250E1,-6.291962229E-3,1.004301548E1,-1.178234592E-1
4.633408281E1,-5.564412475E-1,9.835285187E0,-4.352562726E-1
4.633805312E1,-7.575637102E-1,9.779825211E0,-3.896036744E-1
4.634202344E1,-2.517646849E-1,9.772422791E0,-7.431601733E-2
4.634599375E1,4.408395588E-1,9.932441711E0,3.792415559E-2
4.634996719E1,1.080407500E0,1.033868980E1,-2.447831817E-2
4.635393594E1,1.129775882E0,1.077814102E1,-6.083187833E-2
4.635790625E1,7.512047291E-1,1.102607441E1,8.082824945E-2
4.636187656E1,1.729858518E-1,1.108656120E1,4.368939102E-1
4.636584688E1,-3.862134814E-1,1.097887993E1,6.992313862E-1
4.636981719E1,-9.484103322E-1,1.090364456E1,5.732868314E-1
4.637378750E1,-1.362961531E0,1.104493999E1,1.904826760E-1
4.637775938E1,-1.744874954E0,1.174016857E1,-1.024603367E0
4.638172969E1,-9.699294567E-1,1.221613693E1,-1.557054639E0
4.638570000E1,-1.116406560E0,1.298174477E1,-2.349449158E0
4.638967031E1,-2.111321926E0,1.408530903E1,-3.505408287E0
4.639364062E1,-2.400752306E0,1.457680988E1,-3.296825171E0
4.639761094E1,-1.963073015E0,1.459513950E1,-2.552027702E0
4.640158125E1,-1.389259577E0,1.441919422E1,-2.357263803E0
4.640555156E1,-1.214434862E0,1.419145775E1,-3.088462591E0
4.640952188E1,-1.349745631E0,1.404275036E1,-3.990664959E0
4.641349375E1,-1.412578940E0,1.401168251E1,-4.304171562E0
4.641746406E1,-1.280984163E0,1.398099804E1,-4.284126759E0
4.642143438E1,-8.504683375E-1,1.358423138E1,-3.546540499E0
4.642540469E1,-7.472207546E-1,1.316290951E1,-3.048929691E0
4.642937500E1,-8.715277314E-1,1.268898106E1,-2.714249134E0
4.643334531E1,-9.964571595E-1,1.224409103E1,-2.547718048E0
4.643731719E1,-9.713084698E-1,1.184967995E1,-2.347131491E0
4.644128750E1,-7.483699918E-1,1.143778133E1,-1.930310845E0
4.644525781E1,-8.469057679E-1,1.099408817E1,-1.517109871E0
4.644922813E1,-1.022678494E0,1.053018761E1,-1.117575049E0
4.645319844E1,-1.135952830E0,1.011551189E1,-8.674863577E-1
4.645716875E1,-1.348328233E0,9.726962090E0,-5.924596190E-1
4.646113906E1,-1.670922995E0,9.605748177E0,-3.052032590E-1
4.646510938E1,-1.633764863E0,9.616004944E0,2.325918972E-1
4.646907969E1,-1.374185562E0,9.769137383E0,6.464248896E-1
4.647305000E1,-1.197407365E0,1.000829029E1,8.579478264E-1
4.647702188E1,-1.937962621E-1,1.003950119E1,2.806148052E0
4.648099219E1,-8.995111585E-1,1.053673840E1,7.733559012E-1
4.648496250E1,-5.972479582E-1,1.054944611E1,-4.651454836E-2
4.648893281E1,1.648934633E-1,1.056537342E1,-1.057279482E-2
4.649290469E1,-2.855803818E-2,1.058653736E1,-9.589160681E-1
4.649687500E1,-2.710331976E-1,1.055879307E1,-1.829399943E0
4.650084531E1,-3.247782588E-1,1.068177795E1,-1.923827291E0
4.650481563E1,-3.959722221E-1,1.083686543E1,-2.125380516E0
4.650878594E1,-4.799703956E-1,1.089903831E1,-2.771422625E0
4.651275625E1,-7.730686069E-1,1.090093422E1,-3.814796448E0
4.651672812E1,-1.088059306E0,1.091564465E1,-5.194374084E0
4.652069688E1,-1.528458357E0,1.092156219E1,-6.506348610E0
4.652466719E1,-1.962230206E0,1.078276634E1,-6.586295605E0
4.652863906E1,-2.232985735E0,1.054863262E1,-5.135189056E0
4.653260938E1,-2.411660194E0,1.043010044E1,-3.797596455E0
4.653657969E1,-2.379319429E0,1.029657173E1,-2.374770164E0
4.654055000E1,-2.191719294E0,1.010923958E1,-1.115458608E0
4.654452031E1,-2.100787640E0,9.803853989E0,-3.106237054E-1
4.654849062E1,-2.262769461E0,9.412823677E0,2.407896519E-1
4.655246250E1,-2.497487545E0,9.045724869E0,4.237258434E-1
4.655643281E1,-2.599442244E0,8.778493881E0,4.159685969E-1
4.656040312E1,-2.704241276E0,8.581125259E0,4.175104797E-1
4.656437344E1,-2.749386311E0,8.489657402E0,4.773655236E-1
4.656834375E1,-2.785241842E0,8.466241837E0,6.083762050E-1
4.657231406E1,-2.786228180E0,8.405870438E0,6.833147407E-1
4.657628594E1,-2.614813089E0,8.249299049E0,6.563847661E-1
4.658025469E1,-2.245215416E0,8.076408386E0,4.945271611E-1
4.658422656E1,-1.884006858E0,7.915087223E0,2.021568120E-1
4.658819844E1,-1.719209194E0,7.746468067E0,2.121262811E-2
4.659217188E1,-1.803035021E0,7.654741764E0,2.476562373E-2
4.659613750E1,-1.805113196E0,7.649637222E0,8.609548956E-2
4.660010781E1,-1.798390269E0,7.688585758E0,2.529043257E-1
4.660407812E1,-1.832004905E0,7.644092083E0,2.104311883E-1
4.660804844E1,-1.672713757E0,7.465264797E0,5.702988431E-2
4.661202031E1,-1.558778524E0,7.316776276E0,-2.305233181E-1
4.661599062E1,-1.702267766E0,7.163805485E0,-6.981300712E-1
4.661996094E1,-1.678182125E0,6.988463879E0,-7.460524440E-1
4.662393125E1,-1.789569974E0,6.783750534E0,-5.174922943E-1
4.662790156E1,-1.947721481E0,6.639331818E0,-1.071453169E-1
4.663187188E1,-2.097971916E0,6.699905396E0,1.658894569E-1
4.663584375E1,-2.243769169E0,6.756580830E0,2.993997335E-1
4.663981250E1,-2.324061394E0,6.706369400E0,3.611030877E-1
4.664378281E1,-2.314244986E0,6.562257767E0,4.988558590E-1
4.664775469E1,-2.143748999E0,6.358549595E0,7.006104589E-1
4.665172500E1,-1.886429787E0,6.250733852E0,8.415523171E-1
4.665569531E1,-1.653397322E0,6.191759586E0,8.746593595E-1
4.665966562E1,-1.532815814E0,6.092850685E0,8.998367786E-1
4.666363594E1,-1.502974510E0,5.955615044E0,8.506407142E-1
4.666760625E1,-1.482231021E0,5.884919167E0,7.093636394E-1
4.667157812E1,-1.468948126E0,5.839860439E0,6.297229528E-1
4.667554844E1,-1.491357803E0,5.819624424E0,5.999485850E-1
4.667951875E1,-1.493828654E0,5.822229385E0,6.601005793E-1
4.668348906E1,-1.565942049E0,5.821702480E0,6.814089417E-1
4.668745938E1,-7.281054854E-1,5.724047661E0,2.023042917E0
4.669143125E1,-1.298442602E0,6.050808430E0,1.350013614E0
4.669540156E1,-2.297533512E0,6.190256119E0,2.317012697E-1
4.669937031E1,-1.953400373E0,6.097102642E0,7.276266217E-1
4.670334219E1,-1.975312114E0,6.093597889E0,5.620436668E-1
4.670731406E1,-1.794119000E0,6.096068382E0,7.460907102E-1
4.671128281E1,-1.630192757E0,6.381668091E0,5.186032653E-1
4.671525313E1,-1.296747565E0,6.588795185E0,3.364715278E-1
4.671922344E1,-9.555162787E-1,6.734640598E0,1.003840864E-1
4.672319375E1,-3.399479091E-1,6.806705952E0,6.045263410E-1
4.672716563E1,-4.175775051E-1,7.274800777E0,2.035349131E0
4.673113594E1,-2.224021673E0,7.311030388E0,-7.169389129E-1
4.673510625E1,-1.554152966E0,6.932458878E0,-1.142915249E0
4.673907656E1,-5.851907730E-1,6.848729134E0,-1.603291512E0
4.674304688E1,-3.446884155E-1,6.861494541E0,-1.784427285E0
4.674701719E1,-3.324875832E-1,6.870985508E0,-1.683162093E0
4.675098750E1,-1.148929521E-1,6.963238716E0,-1.499038458E0
4.675495781E1,2.101055533E-1,7.032938957E0,-9.605537057E-1
4.675892969E1,1.890078634E-1,7.169580460E0,-1.158314794E-1
4.676290000E1,-1.479329318E-1,7.366547108E0,7.601590753E-1
4.676687031E1,-4.803151488E-1,7.558408737E0,1.402810693E0
4.677084063E1,-6.849427819E-1,7.917912006E0,2.233206034E0
4.677481094E1,-6.839276552E-1,8.458388329E0,3.693736076E0
4.677878125E1,1.046610951E0,8.657299042E0,5.706809521E0
4.678275313E1,3.398425579E-1,8.279896736E0,2.848697662E0
4.678672344E1,7.406893969E-1,7.186675072E0,8.822154403E-1
4.679069375E1,4.252581298E-1,6.620820045E0,-2.340284288E-1
4.679466406E1,-4.983195662E-1,6.632666588E0,-4.939812720E-1
4.679863438E1,-1.263085127E0,7.709807873E0,1.008667588E0
4.680260469E1,-9.544724822E-1,8.766368866E0,1.934974551E0
4.680657500E1,3.612275720E-1,8.876521111E0,1.958476186E0
4.681054688E1,7.129358053E-1,8.925277710E0,1.635201454E0
4.681451563E1,4.654519558E-1,8.727487564E0,1.050786376E0
4.681848594E1,1.666747481E-1,7.734037399E0,5.679525137E-1
4.682245781E1,-4.506845027E-2,6.816991329E0,5.072547197E-1
4.682642969E1,-3.579427302E-1,5.975783825E0,8.256835341E-1
4.683039844E1,-8.210388422E-1,5.589867115E0,1.410414696E0
4.683436875E1,-9.986215234E-1,5.558780670E0,2.078645945E0
4.683833906E1,-8.223316669E-1,5.773464203E0,3.184795856E0
4.684231094E1,-1.597698629E-1,6.002100945E0,4.533123970E0
4.684627969E1,4.415003657E-1,6.088789940E0,5.798804283E0
4.685025156E1,3.847386539E-1,6.161726952E0,6.600134373E0
4.685422188E1,3.744531423E-3,5.866828442E0,6.822622776E0
4.685819219E1,-2.721249759E-1,5.523308754E0,6.773742676E0
4.686216250E1,-5.722525120E-1,5.303175926E0,6.696697235E0
4.686613906E1,-8.315349817E-1,5.145532131E0,6.638776302E0
4.687010312E1,-8.798691630E-1,5.069396496E0,6.509460926E0
4.687407500E1,-8.353273869E-1,5.192420006E0,6.444559097E0
4.687804531E1,-8.532839417E-1,5.463434219E0,6.453369617E0
4.688201562E1,-1.112001300E0,5.729554653E0,6.515657425E0
4.688598594E1,-1.633841515E0,6.057655811E0,6.589867592E0
4.688995625E1,-2.133779526E0,6.300782204E0,6.625666142E0
4.689392656E1,-2.382518053E0,6.548552990E0,6.688355446E0
4.689789688E1,-2.496491432E0,6.736718655E0,6.595575809E0
4.690186875E1,-2.642892361E0,6.891326427E0,6.451444626E0
4.690583750E1,-2.911828041E0,7.081521988E0,6.165481091E0
4.690980938E1,-3.202493668E0,7.270884514E0,5.904235363E0
4.691377969E1,-3.576650143E0,7.543803692E0,5.687464237E0
4.691775000E1,-3.932466745E0,7.737466335E0,5.281800270E0
4.692172188E1,-4.103422165E0,7.699934483E0,5.122499943E0
4.692569062E1,-4.069693089E0,7.601015568E0,4.935857296E0
4.692966250E1,-3.877151012E0,7.452680588E0,4.938088894E0
4.693363281E1,-3.678949356E0,7.079836369E0,5.009100914E0
4.693760312E1,-2.929918766E0,6.525875568E0,5.072393894E0
4.694157344E1,-2.272633791E0,5.954255581E0,5.594214916E0
4.694554688E1,-1.529617190E0,5.304315567E0,6.259362698E0
4.694951406E1,-6.275681853E-1,5.073226929E0,6.314783573E0
4.695348438E1,1.908083111E-1,4.966388226E0,6.259870052E0
4.695745469E1,6.968084574E-1,4.932065010E0,6.266401291E0
4.696142656E1,1.019853354E0,4.812498569E0,6.355810642E0
4.696539688E1,1.056647420E0,4.706368446E0,6.416374683E0
4.696936719E1,8.104468584E-1,4.677168846E0,6.540624142E0
4.697333750E1,5.611721277E-1,5.410963058E0,7.660985947E0
4.697730781E1,1.207060665E-1,5.931912422E0,8.655240059E0
4.698127812E1,-2.340284288E-1,6.022518635E0,9.033773422E0
4.698524844E1,-8.952973485E-1,5.941298008E0,9.144328117E0
4.698921875E1,-1.607591510E0,5.868217468E0,9.220329285E0
4.699319063E1,-2.336740971E0,5.881711006E0,9.234138489E0
4.699716094E1,-2.916635752E0,6.008028984E0,9.153751373E0
4.700113125E1,-3.526850700E0,6.198396683E0,8.967444420E0
4.700510156E1,-4.018399239E0,6.473011494E0,8.730744362E0
4.700907188E1,-4.333016396E0,6.717775345E0,8.574613571E0
4.701304375E1,-4.522072315E0,6.973687172E0,8.449318886E0
4.701701406E1,-4.506394863E0,7.107618809E0,8.339569092E0
4.702098438E1,-4.272807121E0,7.206671238E0,8.416912079E0
4.702495469E1,-3.786267042E0,7.185353279E0,8.803604126E0
4.702892500E1,-3.145837307E0,6.914359093E0,9.609300613E0
4.703289531E1,-2.378773451E0,6.467504978E0,1.047978497E1
4.703686563E1,-1.659871340E0,6.006228447E0,1.106522465E1
4.704083750E1,-7.618445158E-1,5.432127476E0,1.151575565E1
4.704480625E1,7.798393816E-2,4.850777149E0,1.175643063E1
4.704877813E1,6.117376685E-1,4.415328979E0,1.182845783E1
4.705274844E1,9.206088781E-1,3.972861528E0,1.179676819E1
4.705671875E1,1.180571318E0,3.709307909E0,1.167135906E1
4.706068906E1,1.373860002E0,3.601607084E0,1.157315922E1
4.706466094E1,1.612782121E0,3.534866571E0,1.143405533E1
4.706862969E1,1.879362226E0,3.539377213E0,1.124514389E1
4.707260156E1,2.128234625E0,3.567619085E0,1.104019070E1
4.707657188E1,2.269550085E0,3.679524183E0,1.081277084E1
4.708054219E1,2.290647745E0,3.884707212E0,1.058483315E1
4.708451250E1,2.201056719E0,4.132037640E0,1.033135319E1
4.708848281E1,2.046994686E0,4.374082088E0,1.003464508E1
4.709245313E1,1.779868603E0,4.698161125E0,9.677334785E0
4.709642344E1,1.429616094E0,5.025055885E0,9.247891426E0
4.710039531E1,1.102194667E0,5.311124325E0,8.893741608E0
4.710436406E1,6.920775175E-1,5.675799847E0,8.455381393E0
4.710833594E1,3.136691451E-1,5.990838528E0,8.086512566E0
4.711230625E1,6.502651609E-3,6.211469173E0,7.774183750E0
4.711627656E1,-1.723346412E-1,6.340190887E0,7.647262096E0
4.712024688E1,-3.133243918E-1,6.358760357E0,7.609529972E0
4.712421719E1,-3.600017428E-1,6.296903610E0,7.750069141E0
4.712818906E1,-2.753235996E-1,6.088981628E0,7.986711979E0
4.713215938E1,2.005383372E-2,5.738882542E0,8.264985085E0
4.713612969E1,4.780933559E-1,5.287393570E0,8.497385979E0
4.714010000E1,9.334896803E-1,4.907864094E0,8.679210663E0
4.714407031E1,1.430190802E0,4.550304890E0,8.825084686E0
4.714804062E1,1.820359468E0,4.295427799E0,8.864082336E0
4.715201094E1,2.215527058E0,4.103613853E0,8.779470444E0
4.715598281E1,2.526026249E0,3.991814137E0,8.627984047E0
4.715995312E1,2.859069586E0,3.864433050E0,8.401780128E0
4.716392188E1,3.125448227E0,3.745038986E0,8.213644981E0
4.716789375E1,3.327614784E0,3.650688171E0,8.022002220E0
4.717186406E1,3.525394917E0,3.530221701E0,7.768973827E0
4.717583438E1,3.680606127E0,3.392995596E0,7.548027515E0
4.717980625E1,3.714891434E0,3.279146433E0,7.402354717E0
4.718377812E1,3.699922562E0,3.245627642E0,7.186273098E0
4.718774531E1,3.632712603E0,3.228734016E0,7.085476875E0
4.719171719E1,3.566719055E0,3.218458176E0,7.190812588E0
4.719568750E1,3.471745491E0,3.207262993E0,7.411710739E0
4.719965781E1,3.355215073E0,3.126128435E0,7.903116226E0
4.720362812E1,3.323333979E0,2.928367138E0,8.805844307E0
4.720759844E1,3.306363821E0,2.721613407E0,9.824884415E0
4.721156875E1,3.274252653E0,2.501011610E0,1.086429405E1
4.721554062E1,3.252963543E0,2.499910355E0,1.131530380E1
4.721951094E1,3.133176804E0,2.711011887E0,1.115937424E1
4.722347969E1,3.000193357E0,3.000480652E0,1.082574749E1
4.722745156E1,2.916578054E0,3.230601788E0,1.058833790E1
4.723142188E1,2.858609915E0,3.401949883E0,1.046657848E1
