"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.506770938E1,1.820884585E0,-1.942202449E-1,1.344776154E0
3.507167813E1,2.008245707E0,-5.087634921E-2,1.148182273E0
3.507565000E1,2.179828882E0,1.120326817E-1,9.608386755E-1
3.507962031E1,2.314899921E0,2.971073985E-1,7.785739303E-1
3.508359062E1,2.414087057E0,5.038416386E-1,6.068859100E-1
3.508756094E1,2.475610018E0,7.115882039E-1,4.617094100E-1
3.509153125E1,2.504303217E0,9.204168320E-1,3.469016552E-1
3.509550156E1,2.496885538E0,1.123852372E0,2.682222128E-1
3.509947500E1,2.459116459E0,1.311178565E0,2.153387219E-1
3.510344375E1,2.404400587E0,1.468711972E0,1.830501258E-1
3.510741406E1,2.324813366E0,1.604044795E0,1.624377966E-1
3.511138438E1,2.230600595E0,1.724490047E0,1.558579057E-1
3.511535469E1,2.121587276E0,1.828895569E0,1.624203324E-1
3.511932500E1,2.008978605E0,1.929444075E0,1.820552945E-1
3.512329531E1,1.896387458E0,2.033151388E0,2.114117295E-1
3.512726719E1,1.790271521E0,2.129615784E0,2.415012121E-1
3.513123750E1,1.688361645E0,2.211838245E0,2.692170441E-1
3.513520781E1,1.591810107E0,2.278422594E0,2.961649299E-1
3.513917812E1,1.503409147E0,2.321532249E0,3.248581290E-1
3.514314844E1,1.423595309E0,2.343313932E0,3.580717444E-1
3.514711875E1,1.345910668E0,2.346281052E0,4.039215446E-1
3.515108906E1,1.272798777E0,2.334098577E0,4.530700147E-1
3.515505938E1,1.209338665E0,2.299191952E0,5.042430758E-1
3.515902969E1,1.145826101E0,2.230321407E0,5.614200830E-1
3.516300156E1,1.082767367E0,2.122058630E0,6.223669648E-1
3.516697188E1,1.019202471E0,1.988924861E0,6.807132959E-1
3.517094219E1,9.567196965E-1,1.828598857E0,7.331430316E-1
3.517491250E1,8.913571239E-1,1.653001308E0,7.758337855E-1
3.517888281E1,8.315621018E-1,1.486793637E0,8.152781725E-1
3.518285312E1,7.757639289E-1,1.322243929E0,8.443728089E-1
3.518682500E1,7.263013124E-1,1.176805735E0,8.623497486E-1
3.519079531E1,6.831393242E-1,1.050845265E0,8.771151900E-1
3.519476562E1,6.532243490E-1,9.564229846E-1,8.889485598E-1
3.519873594E1,6.335195899E-1,8.890532851E-1,8.974483013E-1
3.520270625E1,6.235712171E-1,8.373391628E-1,9.001186490E-1
3.520667656E1,6.269921064E-1,8.053297997E-1,8.934515119E-1
3.521064688E1,6.450562477E-1,7.935139537E-1,8.725948334E-1
3.521461875E1,6.786538363E-1,7.955734134E-1,8.350876570E-1
3.521858906E1,7.253413796E-1,8.024325967E-1,7.819598913E-1
3.522255781E1,7.888713479E-1,8.042477369E-1,7.219030857E-1
3.522652969E1,8.698371649E-1,7.910181284E-1,6.579018831E-1
3.523050000E1,9.642769694E-1,7.604748607E-1,5.903401375E-1
3.523447031E1,1.059048295E0,7.216413021E-1,5.227609873E-1
3.523844062E1,1.157083511E0,6.723706126E-1,4.516737461E-1
3.524241250E1,1.255188465E0,6.155776381E-1,3.797138333E-1
3.524638125E1,1.342943549E0,5.553113818E-1,3.105289936E-1
3.525035156E1,1.419127226E0,4.882558584E-1,2.373996824E-1
3.525432344E1,1.478730202E0,4.137477577E-1,1.638166010E-1
3.525829375E1,1.515643954E0,3.381401002E-1,9.480628371E-2
3.526226406E1,1.528594255E0,2.686061561E-1,3.993313387E-2
3.526623438E1,1.512711763E0,2.143264264E-1,-8.063420653E-3
3.527020469E1,1.473022938E0,1.890191585E-1,-5.009094998E-2
3.527417656E1,1.413472295E0,1.916022450E-1,-9.023351967E-2
3.527814531E1,1.331529140E0,2.184803188E-1,-1.329242736E-1
3.528211719E1,1.233563781E0,2.629862130E-1,-1.756673902E-1
3.528608750E1,1.127343059E0,3.141767085E-1,-2.146580368E-1
3.529005781E1,1.013652325E0,3.669903874E-1,-2.504198253E-1
3.529402813E1,8.973261118E-1,4.134161472E-1,-2.805267572E-1
3.529800156E1,7.832863331E-1,4.512723386E-1,-3.086789250E-1
3.530197031E1,6.858096719E-1,4.782900214E-1,-3.283836842E-1
3.530594063E1,5.944591165E-1,4.963367283E-1,-3.368310928E-1
3.530991094E1,5.096884966E-1,4.942772388E-1,-3.542145789E-1
3.531388125E1,4.361054301E-1,4.795815647E-1,-3.771132827E-1
3.531785156E1,3.699225485E-1,4.527209401E-1,-4.028219879E-1
3.532182188E1,3.078411818E-1,4.162086546E-1,-4.260697663E-1
3.532579219E1,2.540152073E-1,3.665016890E-1,-4.462806880E-1
3.532976250E1,2.042907923E-1,3.056595027E-1,-4.702266157E-1
3.533373438E1,1.568701863E-1,2.381676286E-1,-4.964763522E-1
3.533770469E1,1.132020578E-1,1.693841964E-1,-5.253092051E-1
3.534167500E1,6.958627701E-2,1.067443341E-1,-5.522396564E-1
3.534564688E1,2.031563222E-2,4.810127243E-2,-5.777912736E-1
3.534961563E1,-3.017674200E-2,1.047197497E-3,-5.940926075E-1
3.535358750E1,-8.246680349E-2,-2.942625061E-2,-6.002885699E-1
3.535755625E1,-1.390154809E-1,-4.445353523E-2,-6.053674221E-1
3.536152812E1,-1.992118806E-1,-4.415683076E-2,-6.125581861E-1
3.536549844E1,-2.599144280E-1,-2.691297606E-2,-6.209008694E-1
3.536946875E1,-3.245265186E-1,6.457718089E-3,-6.324025989E-1
3.537343906E1,-3.847403824E-1,5.249950290E-2,-6.439915895E-1
3.537740938E1,-4.364021122E-1,1.176351905E-1,-6.569419503E-1
3.538137969E1,-4.811872840E-1,1.969255060E-1,-6.732607484E-1
3.538535000E1,-5.144008994E-1,2.977008224E-1,-6.936287284E-1
3.538932031E1,-5.286427736E-1,4.069409668E-1,-7.167019844E-1
3.539329219E1,-5.227086544E-1,5.084318519E-1,-7.415380478E-1
3.539727031E1,-4.991816282E-1,5.970945954E-1,-7.675783634E-1
3.540123281E1,-4.569272101E-1,6.644468307E-1,-7.972489595E-1
3.540520312E1,-4.030139744E-1,7.056540847E-1,-8.305673003E-1
3.540917344E1,-3.359409869E-1,7.261791229E-1,-8.625940681E-1
3.541314531E1,-2.596177161E-1,7.286574841E-1,-8.884249330E-1
3.541711562E1,-1.801005304E-1,7.180110216E-1,-9.049357772E-1
3.542108594E1,-9.658651799E-2,7.031931281E-1,-9.089500308E-1
3.542505625E1,-1.879719645E-2,6.823190451E-1,-9.023177624E-1
3.542902656E1,5.249950290E-2,6.567150354E-1,-8.823686242E-1
3.543299688E1,1.135336682E-1,6.202376485E-1,-8.509876132E-1
3.543696719E1,1.651255935E-1,5.645092726E-1,-8.072671294E-1
3.544093750E1,2.101899981E-1,4.813618064E-1,-7.490603924E-1
3.544490781E1,2.496344447E-1,3.675837815E-1,-6.792646646E-1
3.544887969E1,2.880665958E-1,2.194053382E-1,-5.967629552E-1
3.545285000E1,3.238283992E-1,4.515166581E-2,-5.088507533E-1
3.545681875E1,3.537782431E-1,-1.360833198E-1,-4.204498231E-1
3.546079062E1,3.787539005E-1,-2.771582901E-1,-3.480186462E-1
3.546476094E1,3.948982060E-1,-3.619987369E-1,-2.920983136E-1
3.546873125E1,3.982143104E-1,-3.653323054E-1,-2.402096689E-1
3.547270312E1,3.885277510E-1,-2.874731719E-1,-1.855983138E-1
3.547667188E1,3.674965203E-1,-1.426283121E-1,-1.333955079E-1
3.548064375E1,3.273888528E-1,4.445353523E-2,-9.028588235E-2
3.548461406E1,2.737374306E-1,2.314655632E-1,-6.021386012E-2
3.548858438E1,2.046398520E-1,4.000992775E-1,-4.139921069E-2
3.549255469E1,1.214400083E-1,5.316796303E-1,-3.077015467E-2
3.549652813E1,3.666936606E-2,6.144605875E-1,-2.049016580E-2
3.550049688E1,-3.584906086E-2,6.429793239E-1,-1.373574138E-2
3.550446562E1,-9.932668507E-2,6.258575916E-1,-1.541125681E-2
3.550843750E1,-1.521577984E-1,5.919982195E-1,-2.761110850E-2
3.551240781E1,-2.008350343E-1,5.733581185E-1,-4.689699784E-2
3.551637812E1,-2.537185252E-1,5.907590389E-1,-7.780677825E-2
3.552034844E1,-3.239330947E-1,6.606070995E-1,-1.269552559E-1
3.552431875E1,-4.038168192E-1,7.631452084E-1,-1.961924583E-1
3.552829063E1,-4.942074418E-1,8.643219471E-1,-2.850297093E-1
3.553226094E1,-5.861164927E-1,9.271363616E-1,-3.866253197E-1
3.553622969E1,-6.612703204E-1,9.274505377E-1,-4.880987704E-1
3.554020156E1,-7.230200768E-1,8.459785581E-1,-5.630432367E-1
3.554417188E1,-7.602130771E-1,6.656162143E-1,-6.042853594E-1
3.554814219E1,-7.675085068E-1,4.208512306E-1,-6.067462564E-1
3.555211250E1,-7.423234582E-1,1.601688713E-1,-5.756444931E-1
3.555608281E1,-6.908711195E-1,-8.644615859E-2,-5.038416386E-1
3.556005312E1,-6.198013425E-1,-2.570520937E-1,-3.890862465E-1
3.556402500E1,-5.517334938E-1,-3.121172190E-1,-2.404016554E-1
3.556799531E1,-5.009793043E-1,-2.427927554E-1,-8.058185130E-2
3.557196563E1,-4.866850674E-1,-6.431538612E-2,6.532767415E-2
3.557593594E1,-5.100375414E-1,1.821251065E-1,1.451066732E-1
3.557990625E1,-5.713858604E-1,4.196993113E-1,1.352106631E-1
3.558387656E1,-6.399773359E-1,6.217212081E-1,5.338962004E-2
3.558784688E1,-6.878342628E-1,7.867769599E-1,-5.902703479E-2
3.559181875E1,-6.923720837E-1,9.258447886E-1,-1.625774205E-1
3.559578750E1,-6.497162580E-1,1.039221406E0,-2.585356236E-1
3.559975938E1,-5.630432367E-1,1.113170981E0,-3.435855210E-1
3.560372969E1,-4.459141791E-1,1.148566246E0,-4.363497794E-1
3.560770000E1,-3.088883758E-1,1.138111711E0,-5.338438749E-1
3.561167188E1,-1.632930040E-1,1.072888851E0,-6.399773359E-1
3.561564063E1,-2.553416602E-2,9.394060373E-1,-7.596021891E-1
3.561961094E1,1.127482727E-1,7.533364892E-1,-8.817054033E-1
3.562360781E1,2.466499358E-1,5.187118649E-1,-1.009149313E0
3.562755938E1,3.672521710E-1,2.738072574E-1,-1.125493050E0
3.563152344E1,4.688128829E-1,4.532619938E-2,-1.222952247E0
3.563549375E1,5.450139642E-1,-1.666265875E-1,-1.308752537E0
3.563946406E1,5.850343704E-1,-3.537433445E-1,-1.378827572E0
3.564343438E1,5.837602615E-1,-5.039812922E-1,-1.433369040E0
3.564740625E1,5.418549180E-1,-6.264161468E-1,-1.476635814E0
3.565137656E1,4.589866996E-1,-7.272612453E-1,-1.520426154E0
3.565534531E1,3.466049433E-1,-8.266926408E-1,-1.560149789E0
3.565931719E1,2.065073550E-1,-9.233489633E-1,-1.590378881E0
3.566328906E1,6.108652428E-2,-1.031821251E0,-1.606558084E0
3.566725938E1,-7.764969766E-2,-1.155652285E0,-1.603242040E0
3.567122969E1,-1.897172928E-1,-1.283550024E0,-1.582367897E0
3.567519844E1,-2.745053768E-1,-1.408009410E0,-1.537477970E0
3.567916875E1,-3.240029216E-1,-1.507597923E0,-1.471731424E0
3.568314062E1,-3.411245942E-1,-1.572855830E0,-1.391358972E0
3.568711094E1,-3.359235227E-1,-1.599821091E0,-1.306431293E0
3.569108125E1,-3.225193918E-1,-1.584270239E0,-1.214731693E0
3.569505625E1,-3.144908845E-1,-1.525278091E0,-1.116766334E0
3.569902188E1,-3.275808394E-1,-1.433421493E0,-1.023932338E0
3.570299375E1,-3.729768693E-1,-1.326467633E0,-9.453401566E-1
3.570696406E1,-4.554262161E-1,-1.211171269E0,-8.843758106E-1
3.571095312E1,-5.574406981E-1,-1.088823676E0,-8.341975808E-1
3.571490469E1,-6.735051274E-1,-9.743824005E-1,-7.815060616E-1
3.571887500E1,-7.939327955E-1,-8.807106018E-1,-7.308915257E-1
3.572284531E1,-9.051102996E-1,-8.372693658E-1,-6.838200092E-1
3.572681562E1,-1.005327106E0,-8.752826452E-1,-6.501526237E-1
3.573078750E1,-1.079486132E0,-9.924291372E-1,-6.346017122E-1
3.573475625E1,-1.112542629E0,-1.141934037E0,-6.353696585E-1
3.573872812E1,-1.100848913E0,-1.298769355E0,-6.470109820E-1
3.574269844E1,-1.053655267E0,-1.460578799E0,-6.672044396E-1
3.574666875E1,-9.943664074E-1,-1.596435189E0,-6.899635792E-1
3.575063906E1,-9.351124763E-1,-1.696861506E0,-7.041705251E-1
3.575460938E1,-8.768883348E-1,-1.769571900E0,-7.131415009E-1
3.575857969E1,-8.212297559E-1,-1.813658834E0,-7.181855440E-1
3.576255156E1,-7.695330977E-1,-1.837046266E0,-7.148519754E-1
3.576652188E1,-7.140665650E-1,-1.847047091E0,-7.004180551E-1
3.577049219E1,-6.571339369E-1,-1.852352858E0,-6.755820513E-1
3.577446250E1,-5.966931581E-1,-1.856733561E0,-6.389999390E-1
3.577843281E1,-5.392369032E-1,-1.867362618E0,-5.934991837E-1
3.578240312E1,-4.861614704E-1,-1.886683464E0,-5.450314283E-1
3.578637500E1,-4.354421794E-1,-1.914154887E0,-4.968777895E-1
3.579034531E1,-3.991742432E-1,-1.948258638E0,-4.512025118E-1
3.579431406E1,-3.742160499E-1,-1.984421849E0,-4.025602043E-1
3.579828594E1,-3.650006950E-1,-2.018071890E0,-3.572165370E-1
3.580225625E1,-3.666587770E-1,-2.042070150E0,-3.032509685E-1
3.580622656E1,-3.756821156E-1,-2.049243450E0,-2.530552745E-1
3.581019688E1,-3.906745017E-1,-2.036956310E0,-2.081828713E-1
3.581416719E1,-4.117406309E-1,-2.004405975E0,-1.716531366E-1
3.581813750E1,-4.369606376E-1,-1.954821110E0,-1.430122852E-1
3.582210938E1,-4.647637308E-1,-1.886177301E0,-1.228886321E-1
3.582607969E1,-4.933871329E-1,-1.804775119E0,-1.120850444E-1
3.583005000E1,-5.217836499E-1,-1.719254017E0,-1.101651788E-1
3.583402031E1,-5.490456820E-1,-1.636874437E0,-1.116312593E-1
3.583799062E1,-5.733231902E-1,-1.562872529E0,-1.189267337E-1
3.584196094E1,-5.926091075E-1,-1.497667074E0,-1.318247169E-1
3.584593125E1,-6.077061892E-1,-1.436859727E0,-1.485798806E-1
3.584990313E1,-6.187192202E-1,-1.384412646E0,-1.684591770E-1
3.585387344E1,-6.243216991E-1,-1.339138746E0,-1.895951182E-1
3.585784375E1,-6.253165603E-1,-1.302050471E0,-2.103121728E-1
3.586181406E1,-6.219655275E-1,-1.267545342E0,-2.307674289E-1
3.586578438E1,-6.165724397E-1,-1.232202411E0,-2.469466329E-1
3.586975469E1,-6.074792743E-1,-1.185829043E0,-2.547831535E-1
3.587372500E1,-5.975832939E-1,-1.130659223E0,-2.607347369E-1
3.587769688E1,-5.879316330E-1,-1.067373514E0,-2.649933398E-1
3.588166719E1,-5.801474452E-1,-1.006461620E0,-2.691123188E-1
3.588563750E1,-5.716477036E-1,-9.449561834E-1,-2.719921172E-1
3.588960781E1,-5.629559755E-1,-8.893150687E-1,-2.780134976E-1
3.589358281E1,-5.545085669E-1,-8.328362107E-1,-2.893581390E-1
3.589754844E1,-5.482602715E-1,-7.770205736E-1,-3.012089133E-1
3.590152031E1,-5.454154015E-1,-7.187963724E-1,-3.155904412E-1
3.590549062E1,-5.451186895E-1,-6.637138128E-1,-3.327295780E-1
3.590946094E1,-5.477541089E-1,-6.115808487E-1,-3.493974507E-1
3.591342969E1,-5.525189042E-1,-5.571963787E-1,-3.668332994E-1
3.591740156E1,-5.596223474E-1,-5.064247251E-1,-3.883881271E-1
3.592137188E1,-5.659928322E-1,-4.695459306E-1,-4.140270054E-1
3.592534219E1,-5.699198246E-1,-4.423362315E-1,-4.381823540E-1
3.592931250E1,-5.766567588E-1,-4.200309217E-1,-4.629834890E-1
3.593328281E1,-5.820323825E-1,-3.984062970E-1,-4.906818569E-1
3.593725469E1,-5.873382092E-1,-3.810402751E-1,-5.173330307E-1
3.594122500E1,-5.951921940E-1,-3.655068576E-1,-5.463927984E-1
3.594519531E1,-6.013182998E-1,-3.573910594E-1,-5.747543573E-1
3.594916562E1,-6.044074893E-1,-3.533244431E-1,-6.009517908E-1
3.595313594E1,-6.028192639E-1,-3.530277610E-1,-6.282661557E-1
3.595710625E1,-5.941275358E-1,-3.515965641E-1,-6.501526237E-1
3.596107812E1,-5.805663466E-1,-3.557330072E-1,-6.705904007E-1
3.596504844E1,-5.645267367E-1,-3.644770980E-1,-6.878167987E-1
3.596901875E1,-5.466545820E-1,-3.797138333E-1,-7.010464072E-1
3.597298906E1,-5.308418870E-1,-4.074470997E-1,-7.091621757E-1
3.597695938E1,-5.202477574E-1,-4.425456822E-1,-7.129321098E-1
3.598092969E1,-5.123763084E-1,-4.800004363E-1,-7.104537487E-1
3.598490000E1,-5.097234249E-1,-5.182231665E-1,-7.024251819E-1
3.598887031E1,-5.088682175E-1,-5.533217192E-1,-6.901206374E-1
3.599284375E1,-5.121145248E-1,-5.897293091E-1,-6.707823873E-1
3.599681250E1,-5.197241306E-1,-6.228381991E-1,-6.481454968E-1
3.600078281E1,-5.315051079E-1,-6.560168862E-1,-6.164851785E-1
3.600475312E1,-5.445078015E-1,-6.867870688E-1,-5.795016885E-1
3.600872344E1,-5.605474114E-1,-7.153057456E-1,-5.358160734E-1
3.601272188E1,-5.776690841E-1,-7.385360599E-1,-4.863534570E-1
3.601666562E1,-5.908637643E-1,-7.528826594E-1,-4.365766644E-1
3.602063594E1,-6.034999490E-1,-7.531619072E-1,-3.841469586E-1
3.602460625E1,-6.138672233E-1,-7.384837270E-1,-3.271445036E-1
3.602857656E1,-6.221400499E-1,-7.102791667E-1,-2.705609500E-1
3.603254688E1,-6.268524528E-1,-6.720390320E-1,-2.130697966E-1
3.603651719E1,-6.279345751E-1,-6.265557408E-1,-1.592263877E-1
3.604048750E1,-6.250547767E-1,-5.793097019E-1,-1.095194072E-1
3.604445781E1,-6.149842143E-1,-5.341929197E-1,-6.496115774E-2
3.604842969E1,-5.951921940E-1,-4.930380583E-1,-2.141519077E-2
3.605240000E1,-5.671447515E-1,-4.645542800E-1,2.076941729E-2
3.605637031E1,-5.331806540E-1,-4.536459744E-1,5.661848187E-2
3.606034062E1,-4.981344342E-1,-4.630009532E-1,9.035569429E-2
3.606431094E1,-4.619013965E-1,-4.896870255E-1,1.205324382E-1
3.606828125E1,-4.274660349E-1,-5.293059945E-1,1.429948211E-1
3.607225156E1,-3.975510895E-1,-5.840395093E-1,1.575857848E-1
3.607622344E1,-3.710919023E-1,-6.535559893E-1,1.677086800E-1
3.608019375E1,-3.529055715E-1,-7.371572852E-1,1.706582904E-1
3.608416406E1,-3.424336016E-1,-8.211424947E-1,1.721592695E-1
3.608813438E1,-3.394141793E-1,-9.022130370E-1,1.701521426E-1
3.609210469E1,-3.435855210E-1,-9.800896645E-1,1.655619293E-1
3.609607500E1,-3.528008461E-1,-1.042554975E0,1.654223055E-1
3.610004688E1,-3.671125472E-1,-1.099784374E0,1.700474322E-1
3.610401875E1,-3.813718855E-1,-1.136261702E0,1.784773618E-1
3.610798594E1,-3.912678957E-1,-1.145773768E0,1.910611987E-1
3.611195781E1,-3.938510120E-1,-1.133783340E0,2.051809132E-1
3.611592812E1,-3.885102868E-1,-1.097410679E0,2.251125723E-1
3.611989844E1,-3.788237274E-1,-1.036132216E0,2.527411282E-1
3.612387031E1,-3.656115830E-1,-9.644514918E-1,2.853787839E-1
3.612783906E1,-3.480186462E-1,-8.930500746E-1,3.190461993E-1
3.613180938E1,-3.306351602E-1,-8.143880963E-1,3.592585623E-1
3.613578125E1,-3.105987906E-1,-7.276626825E-1,4.052829146E-1
3.613975156E1,-2.858151197E-1,-6.326295137E-1,4.598768055E-1
3.614372031E1,-2.593210340E-1,-5.403888226E-1,5.135805607E-1
3.614769219E1,-2.357067168E-1,-4.576427937E-1,5.606695414E-1
3.615166250E1,-2.147976756E-1,-3.812671602E-1,6.139020920E-1
3.615563281E1,-1.972920150E-1,-3.098832071E-1,6.664714217E-1
3.615960469E1,-1.817411333E-1,-2.369284481E-1,7.191629410E-1
3.616357500E1,-1.653699428E-1,-1.652477682E-1,7.739837170E-1
3.616754375E1,-1.422792375E-1,-8.059930801E-2,8.289441466E-1
3.617151563E1,-1.060113013E-1,2.527236752E-2,8.875173926E-1
3.617548594E1,-5.726425350E-2,1.395914257E-1,9.471901655E-1
3.617945625E1,6.021386012E-3,2.633527219E-1,1.015886307E0
3.618342656E1,8.166395873E-2,3.913551867E-1,1.094757795E0
3.618739688E1,1.608669907E-1,5.060232878E-1,1.184712052E0
3.619136719E1,2.442937344E-1,6.166248322E-1,1.290810585E0
3.619533906E1,3.291167319E-1,7.070153952E-1,1.396001577E0
3.619930938E1,4.106759727E-1,7.912450433E-1,1.518104792E0
3.620327969E1,4.917290509E-1,8.639205098E-1,1.643873215E0
3.620725000E1,5.630083084E-1,9.310633540E-1,1.777548075E0
3.621122031E1,6.229777932E-1,9.986773729E-1,1.920298457E0
3.621519063E1,6.712710857E-1,1.057268143E0,2.053571939E0
3.621916250E1,7.136651278E-1,1.103397131E0,2.181225300E0
3.622314062E1,7.467042208E-1,1.145372272E0,2.294147968E0
3.622710312E1,7.699170709E-1,1.180715203E0,2.391607285E0
3.623107344E1,7.830419540E-1,1.205743313E0,2.474231005E0
3.623504375E1,7.891680598E-1,1.215429783E0,2.546208382E0
3.623901406E1,7.895694971E-1,1.210734844E0,2.611030102E0
3.624298438E1,7.853108644E-1,1.184991241E0,2.665850878E0
3.624695469E1,7.757639289E-1,1.138059378E0,2.706220150E0
3.625092500E1,7.636339068E-1,1.076309681E0,2.729974270E0
3.625489688E1,7.585026622E-1,1.017422199E0,2.738281965E0
3.625886719E1,7.667929530E-1,9.707521200E-1,2.729310989E0
3.626283750E1,7.961843014E-1,9.157393575E-1,2.696271896E0
3.626680781E1,8.524537086E-1,8.293106556E-1,2.633474827E0
3.627077812E1,9.392663836E-1,6.890734434E-1,2.542455912E0
3.627475000E1,1.046778679E0,5.131965876E-1,2.416931868E0
3.627872031E1,1.164379001E0,3.253991902E-1,2.252679110E0
3.628269062E1,1.299362659E0,1.770287454E-1,2.064445257E0
3.628666094E1,1.432461500E0,7.180284709E-2,1.849874496E0
3.629063438E1,1.562715411E0,-1.171115879E-2,1.610170960E0
3.629460156E1,1.696145892E0,-9.548696131E-2,1.366121531E0
3.629857188E1,1.831251860E0,-1.765400469E-1,1.124934554E0
3.630254219E1,1.960982084E0,-2.324429452E-1,8.970992565E-1
3.630651250E1,2.074149370E0,-2.497566193E-1,6.948330402E-1
3.631048438E1,2.171259403E0,-2.298773080E-1,5.416803956E-1
3.631445469E1,2.256187201E0,-1.766622216E-1,4.270471632E-1
3.631842500E1,2.319280863E0,-7.656759769E-2,3.580368459E-1
3.632239531E1,2.358620405E0,6.150540337E-2,3.335847855E-1
3.632636562E1,2.367975473E0,2.461263239E-1,3.370056152E-1
3.633033594E1,2.347834349E0,4.789358079E-1,3.634997308E-1
3.633430781E1,2.307045937E0,7.296000123E-1,3.944967687E-1
3.633827812E1,2.249903917E0,1.006932855E0,4.233645201E-1
3.634224688E1,2.182289839E0,1.287686467E0,4.423536956E-1
3.634621875E1,2.112284660E0,1.509657383E0,4.502949417E-1
3.635018906E1,2.036677122E0,1.723093748E0,4.523718953E-1
3.635415938E1,1.957945228E0,1.895287991E0,4.506440163E-1
3.635812969E1,1.880539894E0,2.032557964E0,4.473278821E-1
3.636210000E1,1.800272226E0,2.137609482E0,4.479736686E-1
3.636607188E1,1.721383333E0,2.220093727E0,4.570144713E-1
3.637004219E1,1.647084713E0,2.282244921E0,4.831420481E-1
3.637401250E1,1.582856536E0,2.312159777E0,5.205270052E-1
3.637798281E1,1.524388075E0,2.303398371E0,5.645965338E-1
3.638195312E1,1.472883344E0,2.259712696E0,6.108652353E-1
3.638592344E1,1.427993536E0,2.190981627E0,6.557551026E-1
3.638989375E1,1.386786222E0,2.088600636E0,6.925989985E-1
3.639386563E1,1.353467941E0,1.973984838E0,7.180110216E-1
3.639783594E1,1.323552966E0,1.823554873E0,7.375761271E-1
3.640180625E1,1.289571404E0,1.650522947E0,7.554657459E-1
3.640577656E1,1.251348734E0,1.457821131E0,7.673689127E-1
3.640974688E1,1.207226753E0,1.264875054E0,7.755719423E-1
3.641371719E1,1.150590897E0,1.101651788E0,7.873529196E-1
3.641768750E1,1.077548862E0,9.773145914E-1,8.044222593E-1
3.642165781E1,9.821840525E-1,8.952317238E-1,8.276875019E-1
3.642562969E1,8.807106018E-1,8.478111625E-1,8.512145281E-1
3.642960000E1,7.738265991E-1,8.193622828E-1,8.719490170E-1
3.643357031E1,6.667855978E-1,7.988546491E-1,8.919679523E-1
3.643754063E1,5.667782426E-1,7.850665450E-1,9.134355187E-1
3.644151094E1,4.871039391E-1,7.784692049E-1,9.280788302E-1
3.644548125E1,4.277627468E-1,7.806508541E-1,9.304001331E-1
3.644945313E1,3.963468075E-1,7.946134806E-1,9.057385921E-1
3.645342344E1,3.946189284E-1,8.191877604E-1,8.533961773E-1
3.645739375E1,4.241150022E-1,8.495389819E-1,7.679623365E-1
3.646136562E1,4.809080064E-1,8.647059202E-1,6.710965633E-1
3.646533438E1,5.571091175E-1,8.546702862E-1,5.678952336E-1
3.646930469E1,6.530323625E-1,8.187863231E-1,4.727922380E-1
3.647327656E1,7.620282173E-1,7.640876770E-1,3.868522346E-1
3.647724531E1,8.738514185E-1,6.926339269E-1,3.086091280E-1
3.648121719E1,9.731606841E-1,6.195046306E-1,2.370506227E-1
3.648518750E1,1.058699250E0,5.439667702E-1,1.656841040E-1
3.648916094E1,1.122386336E0,4.791103303E-1,9.726719558E-2
3.649312813E1,1.159160376E0,4.296826124E-1,3.171263263E-2
3.649709844E1,1.164693117E0,3.945142329E-1,-3.338814899E-2
3.650106875E1,1.134394169E0,3.716503978E-1,-9.072221071E-2
3.650503906E1,1.075157762E0,3.517187536E-1,-1.509535313E-1
3.650901094E1,9.920800328E-1,3.240901828E-1,-2.166302651E-1
3.651298125E1,8.921599388E-1,3.001617193E-1,-2.855533063E-1
