"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.397411105E1,-2.562457919E-1,-2.522323728E-1,2.017199397E-1
3.398410713E1,-5.219721794E-1,-2.229108512E-1,2.713585794E-1
3.399409844E1,-6.563625336E-1,-1.080681831E-1,3.135082722E-1
3.400409624E1,-9.055955410E-1,6.602841616E-2,2.780781090E-1
3.401408432E1,-1.110846281E0,-2.174130678E-1,3.135082722E-1
3.402408594E1,-1.298992753E0,-8.056762815E-1,3.617666364E-1
3.403410463E1,-1.393066049E0,-1.468465090E0,4.717223644E-1
3.404447240E1,-1.396120429E0,-1.990144014E0,6.916338801E-1
3.405409009E1,-1.357635856E0,-2.340780497E0,9.506407380E-1
3.406477709E1,-1.324038267E0,-2.564357281E0,1.246299624E0
3.407418455E1,-1.294105887E0,-2.726847410E0,1.612818718E0
3.408408663E1,-1.242793202E0,-2.810535908E0,2.080741405E0
3.409408851E1,-1.042429447E0,-2.805038214E0,2.642126560E0
3.410408055E1,-7.388293147E-1,-2.723793030E0,3.007423878E0
3.411408832E1,-4.468357563E-1,-2.480057955E0,2.747806311E0
3.412408567E1,-3.313822150E-1,-2.539922714E0,1.357477069E0
3.413409071E1,-6.844623089E-1,-2.020687342E0,1.052032262E-1
3.414446486E1,-1.297771096E0,-1.344459534E0,6.243065000E-3
3.415409386E1,-1.573882222E0,-1.322468281E0,1.198640019E-1
3.416419240E1,-1.579990864E0,-1.769010782E0,1.540724486E-1
3.417408101E1,-1.375350952E0,-2.624832869E0,1.907123625E-2
3.418410317E1,-1.143222213E0,-3.515474319E0,-1.122647971E-1
3.419408417E1,-1.018605709E0,-4.141611576E0,-1.495275795E-1
3.420408148E1,-1.060755372E0,-4.205752373E0,-6.889335811E-2
3.421408140E1,-1.342364192E0,-3.264408827E0,1.485746652E-1
3.422407913E1,-1.631914377E0,-2.241820335E0,2.768563628E-1
3.423410675E1,-1.591597319E0,-2.128810406E0,2.829650044E-1
3.424410386E1,-1.408948541E0,-2.195394754E0,3.495493233E-1
3.425408559E1,-1.127339721E0,-2.048176050E0,4.204097092E-1
3.426409998E1,-7.125621438E-1,-1.765956521E0,5.321980119E-1
3.427411190E1,-1.743898392E-1,-1.131267548E0,5.737368464E-1
3.428408955E1,8.034096658E-2,-9.058581591E-1,5.438044667E-1
3.429408513E1,2.324464023E-1,-7.635265589E-1,5.034873486E-1
3.430407851E1,2.947546542E-1,-6.816706061E-1,4.509529471E-1
3.431410413E1,3.161349595E-1,-5.747691989E-1,3.745948076E-1
3.432408575E1,3.485108018E-1,-6.431860924E-1,2.884628177E-1
3.433409348E1,4.102081954E-1,-7.867394686E-1,1.528507173E-1
3.434444448E1,4.615208805E-1,-8.349977732E-1,1.357344911E-2
3.435409590E1,5.177204609E-1,-9.840489030E-1,-1.202060431E-1
3.436409771E1,5.629245043E-1,-1.148371696E0,-2.979678214E-1
3.437409578E1,5.696440339E-1,-1.250386238E0,-4.848926067E-1
3.438410221E1,5.696440339E-1,-1.293146849E0,-6.632652283E-1
3.439409721E1,5.836939216E-1,-1.262603521E0,-8.281988502E-1
3.440453513E1,6.056850553E-1,-1.143484831E0,-1.064603686E0
3.441409282E1,6.337848902E-1,-1.106222034E0,-1.175170302E0
3.442409432E1,6.728802323E-1,-1.062239766E0,-1.216098189E0
3.443410898E1,7.089213133E-1,-9.345688224E-1,-1.162952900E0
3.444412074E1,7.260255218E-1,-6.523491144E-1,-9.998520017E-1
3.445408994E1,7.535144687E-1,-2.345172763E-1,-7.628362775E-1
3.446408398E1,7.883337736E-1,3.317547739E-1,-4.574036598E-1
3.447407378E1,8.524746299E-1,8.399947286E-1,-1.580796838E-1
3.448409240E1,8.585832715E-1,1.051354051E0,1.656788886E-1
3.449408551E1,6.576086283E-1,9.511721730E-1,4.882157445E-1
3.450407486E1,2.403876483E-1,6.463504434E-1,7.453899980E-1
3.451410571E1,-3.594819903E-1,1.820928156E-1,9.317039251E-1
3.452408340E1,-9.960035682E-1,-6.065341830E-1,9.378125668E-1
3.453408394E1,-1.579379916E0,-1.619959712E0,8.357980847E-1
3.454409236E1,-2.242168665E0,-2.279694080E0,4.301835299E-1
3.455409151E1,-2.058908939E0,-1.867360115E0,2.640161663E-2
3.456410021E1,-1.249512672E0,-1.204571366E0,-4.164756835E-1
3.457410986E1,-2.238699198E-1,-1.018868327E0,-8.233119249E-1
3.458409567E1,6.209567189E-1,-1.079954863E0,-9.167743325E-1
3.459418813E1,1.299017072E0,-1.528940797E0,-7.811622620E-1
3.460424090E1,1.845741510E0,-2.290078640E0,-5.746898055E-1
3.461409221E1,2.013729572E0,-2.398812771E0,-3.963171244E-1
3.462408336E1,1.793817878E0,-2.226548672E0,-2.112249732E-1
3.463408182E1,1.367434025E0,-1.939442277E0,1.962221563E-1
3.464409121E1,9.147828817E-1,-1.479460716E0,5.951171517E-1
3.465409221E1,4.932858646E-1,-9.834380746E-1,7.264531851E-1
3.466410132E1,2.141204476E-1,-5.167370439E-1,6.103888154E-1
3.467408013E1,2.291963249E-2,-4.458766580E-1,4.576724768E-1
3.468409401E1,-7.298620790E-2,-5.289543271E-1,8.443380892E-2
3.469408682E1,2.150215209E-3,-5.460585356E-1,-2.765875459E-1
3.470407832E1,1.340970993E-1,-3.866227269E-1,-6.101199985E-1
3.471407798E1,2.703200579E-1,-5.980982631E-2,-8.489682674E-1
3.472407863E1,4.132625163E-1,2.327946126E-1,-9.210503697E-1
3.473410378E1,5.256617069E-1,4.948557913E-1,-8.837875724E-1
3.474410882E1,4.737381935E-1,7.691343427E-1,-8.489682674E-1
3.475409186E1,4.187603295E-1,6.323004961E-1,-8.837875724E-1
3.476409986E1,4.914532900E-1,9.901513904E-2,-8.709594607E-1
3.477409171E1,4.633534849E-1,-2.235217094E-1,-7.182431221E-1
3.478410482E1,2.886460125E-1,-2.473454475E-1,-5.081054568E-1
3.479412717E1,2.963914722E-2,-1.888185553E-2,-4.286929965E-1
3.480408117E1,-2.159286737E-1,3.842892051E-1,-5.197119117E-1
3.481409078E1,-4.437814355E-1,8.913073540E-1,-7.090801597E-1
3.482408974E1,-4.382836223E-1,9.084116220E-1,-7.756644487E-1
3.483407994E1,-3.552059531E-1,8.277773857E-1,-8.257554173E-1
3.484409505E1,-1.963809729E-1,7.013282776E-1,-8.898962736E-1
3.485410075E1,-3.633429855E-2,6.695632935E-1,-9.320459366E-1
3.486408055E1,3.269347548E-2,9.694980979E-1,-8.801224232E-1
3.487409021E1,7.239971310E-2,1.350677967E0,-8.263662457E-1
3.488408063E1,8.461701870E-2,1.587693691E0,-7.878817320E-1
3.489407721E1,1.609751731E-1,1.455746770E0,-7.823839784E-1
3.490407667E1,2.996415794E-1,1.116105676E0,-8.031533957E-1
3.491409325E1,3.766106069E-1,9.078007340E-1,-7.848274112E-1
3.492412528E1,3.753888905E-1,7.984558940E-1,-7.188540101E-1
3.493409371E1,2.917003334E-1,7.862385511E-1,-6.449393034E-1
3.494410671E1,2.593244910E-1,7.117130160E-1,-6.553239822E-1
3.495409717E1,4.260906875E-1,4.062803388E-1,-6.840346456E-1
3.496410071E1,5.122227073E-1,2.731117308E-1,-6.993063092E-1
3.497410001E1,5.592592955E-1,1.710972488E-1,-7.005280256E-1
3.498420878E1,5.977438092E-1,5.808716267E-2,-6.938084960E-1
3.499409298E1,6.227893233E-1,-4.453819618E-2,-6.669304371E-1
3.500454909E1,6.466130614E-1,-1.538830698E-1,-6.156177521E-1
3.501408821E1,6.460021734E-1,-2.748343945E-1,-5.441465378E-1
3.502488244E1,6.142371893E-1,-4.080030322E-1,-4.641231894E-1
3.503408936E1,5.580375791E-1,-5.124609470E-1,-3.816563785E-1
3.504410213E1,5.067248940E-1,-5.698822737E-1,-3.052982092E-1
3.505409382E1,4.548013806E-1,-5.686605573E-1,-2.313835174E-1
3.506410651E1,4.083756208E-1,-5.521671772E-1,-1.599122882E-1
3.507408186E1,3.576737940E-1,-4.794742465E-1,-7.866720855E-2
3.508409128E1,2.843699455E-1,-2.888842821E-1,4.106238112E-2
3.509410694E1,2.141204476E-1,-1.434983611E-1,9.970544279E-2
3.510409544E1,1.359297037E-1,-1.282267272E-1,1.363573521E-1
3.511410290E1,5.224116147E-2,-2.742235363E-1,1.546833217E-1
3.512408448E1,-1.128882170E-2,-4.263289869E-1,1.424660087E-1
3.513408594E1,-4.671900719E-2,-4.587048292E-1,1.039814949E-1
3.514411378E1,-7.665140182E-2,-3.744054437E-1,1.418431103E-2
3.515449201E1,-1.236880347E-1,-3.108754456E-1,-9.760402143E-2
3.516409444E1,-1.756115854E-1,-3.768489063E-1,-1.739621907E-1
3.517408851E1,-2.593001127E-1,-4.226637781E-1,-1.318124831E-1
3.518409967E1,-3.778079748E-1,-3.609664142E-1,-1.318124831E-1
3.519410221E1,-5.091440082E-1,-1.056247205E-1,8.687727153E-2
3.520408701E1,-5.842804313E-1,2.071382701E-1,2.780781090E-1
3.521409990E1,-5.494610667E-1,4.123890102E-1,5.596869588E-1
3.522409455E1,-4.773790240E-1,4.630908072E-1,9.976773858E-1
3.523408194E1,-5.024244785E-1,3.366416991E-1,1.229806185E0
3.524408117E1,-5.848912597E-1,1.827036738E-1,1.461935043E0
3.525408101E1,-6.820188761E-1,1.167302355E-1,1.700783253E0
3.526409044E1,-7.345532775E-1,1.399430931E-1,1.912142634E0
3.527408471E1,-7.021774054E-1,2.370706797E-1,2.003772259E0
3.528407740E1,-6.563625336E-1,4.215519726E-1,1.752095938E0
3.529411121E1,-6.526973248E-1,4.020043015E-1,1.098470211E0
3.530447521E1,-7.779247165E-1,1.277258098E-1,5.169264078E-1
3.531408924E1,-1.057090163E0,-1.428875029E-1,3.165625930E-1
3.532431163E1,-1.404061675E0,-2.571192980E-1,2.731911838E-1
3.533408594E1,-1.774856806E0,3.792861104E-2,2.945714593E-1
3.534409624E1,-2.011872530E0,3.250352740E-1,1.748418659E-1
3.535409728E1,-2.017370224E0,2.815476805E-2,7.452778518E-4
3.536408740E1,-1.824947834E0,-2.516215146E-1,4.839276895E-2
3.537408621E1,-1.399785519E0,-7.061052322E-1,5.389055237E-2
3.538410832E1,-8.658893108E-1,-1.065294027E0,2.395815775E-2
3.539411055E1,-4.169033468E-1,-1.241834164E0,3.799602389E-3
3.540408871E1,-9.375562519E-2,-1.286427259E0,3.373200074E-2
3.541408948E1,8.095183223E-2,-1.164254189E0,9.176419675E-2
3.542413724E1,1.481470168E-1,-1.027420402E0,1.436877400E-1
3.543409559E1,2.031248808E-1,-1.019479156E0,1.736201346E-1
3.544448709E1,3.045285046E-1,-1.039026856E0,1.675114930E-1
3.545409078E1,5.311595201E-1,-1.105000257E0,8.137948811E-2
3.546409324E1,8.488094211E-1,-1.063461423E0,7.452778518E-4
3.547417609E1,1.178676605E0,-8.533237576E-1,-2.368933335E-2
3.548409251E1,1.455398560E0,-3.377535343E-1,4.289497808E-2
3.549410513E1,1.620332241E0,2.291294336E-1,1.143662035E-1
3.550410067E1,1.506711245E0,2.150795162E-1,1.107010245E-1
3.551409090E1,1.179898381E0,-5.558989942E-4,9.359678626E-2
3.552408555E1,8.176553249E-1,-1.636569202E-1,-4.141643643E-3
3.553411274E1,5.696440339E-1,-1.935893297E-1,-2.919914201E-3
3.554415382E1,4.236472249E-1,-1.331136525E-1,-2.430019900E-2
3.555415755E1,3.008633256E-1,-8.241184056E-2,-6.217384338E-2
3.556408501E1,1.829663217E-1,-8.729876578E-2,-1.305907518E-1
3.557446494E1,1.365405619E-1,-1.691547036E-1,-2.625376284E-1
3.558416182E1,1.621969044E-1,-2.577301562E-1,-3.694390655E-1
3.559408198E1,1.939618886E-1,-2.791104615E-1,-4.128105044E-1
3.560408398E1,2.086226642E-1,-3.023233414E-1,-4.079235792E-1
3.561408451E1,2.642114162E-1,-3.224819005E-1,-3.883758783E-1
3.562408859E1,5.812504888E-1,-3.133189082E-1,-2.747549415E-1
3.563418448E1,8.207096457E-1,-2.424585223E-1,-1.586905569E-1
3.564409013E1,9.404392242E-1,-7.996837795E-2,-1.507493109E-1
3.565409348E1,9.886975884E-1,9.217943996E-3,-9.149537981E-2
3.566470594E1,9.685390592E-1,2.998736501E-2,-5.484345928E-2
3.567435090E1,8.549181223E-1,7.152619958E-2,-1.391548850E-2
3.568409851E1,6.600520611E-1,1.704863608E-1,-2.919914201E-3
3.569409017E1,3.973800242E-1,3.335873783E-1,-5.789778382E-2
3.570408048E1,1.762468070E-1,4.062803388E-1,-2.979798429E-2
3.571408932E1,6.995625794E-2,2.737225890E-1,4.839276895E-2
3.572435305E1,7.728663832E-2,4.098293930E-2,7.649256289E-2
3.573408724E1,1.114950925E-1,-1.160094291E-1,7.038392127E-2
3.574413586E1,8.034096658E-2,-1.306701899E-1,2.762334794E-2
3.575411805E1,5.590635538E-2,-7.019453496E-2,-1.122647971E-1
3.576415028E1,1.243232638E-1,5.991975963E-2,-1.843468994E-1
3.577421721E1,1.817446053E-1,4.648072273E-2,-1.721295863E-1
3.578414371E1,2.464963198E-1,-8.607703447E-2,-1.421971917E-1
3.579417509E1,2.733743787E-1,-1.948110461E-1,-1.067669988E-1
3.580408724E1,2.519941032E-1,-1.673220992E-1,-6.217384338E-2
3.581408594E1,2.000705600E-1,-4.820338637E-2,-5.974240601E-3
3.582415778E1,1.499795914E-1,4.525899142E-2,3.128853813E-2
3.583408586E1,1.121059582E-1,6.053062528E-2,6.549699605E-2
3.584410390E1,9.133654088E-2,2.143524960E-2,8.321209252E-2
3.585410121E1,7.301057875E-2,7.385350764E-3,7.282736897E-2
3.586408305E1,1.066081673E-1,1.326127350E-1,-1.739621907E-1
3.587408132E1,1.799120009E-1,3.048767149E-1,-3.443935812E-1
3.588408040E1,1.518121958E-1,2.242425084E-1,-1.330342144E-1
3.589408336E1,-1.218554303E-1,2.204611525E-2,-1.806817055E-1
3.590409551E1,-1.493443549E-1,-1.460579969E-2,-1.031018198E-1
3.591409870E1,-8.703611046E-2,-2.193618193E-2,-7.133682072E-2
3.592408298E1,-4.244294763E-2,1.899179071E-2,-6.095211208E-2
3.593408440E1,-4.244294763E-2,4.403726757E-2,-4.445875064E-2
3.594411890E1,-2.167353034E-2,4.770245403E-2,-3.163057938E-2
3.595421113E1,1.681097969E-2,7.641312480E-2,-3.285231069E-2
3.596419174E1,2.841741964E-2,1.124541685E-1,-2.796538919E-2
3.597409070E1,4.429991543E-2,8.618696779E-2,-1.086116210E-2
3.598408648E1,8.828221262E-2,1.715919375E-2,2.029296383E-2
3.599411190E1,1.524230540E-1,-7.569232583E-2,4.106238112E-2
3.600431009E1,2.055683434E-1,-1.654895246E-1,1.784950495E-2
3.601409748E1,1.505904645E-1,-1.404440403E-1,-1.147202775E-2
3.602409620E1,1.774685383E-1,-2.791104615E-1,-1.806817055E-1
3.603408863E1,1.964053512E-1,-7.202713192E-2,-1.483058482E-1
3.604409040E1,1.371514350E-1,1.717081070E-1,-7.255855203E-2
3.605411517E1,9.011480957E-2,2.486771047E-1,1.357344911E-2
3.606408324E1,3.371942788E-3,1.625451148E-1,7.527083158E-2
3.607409955E1,-1.352944672E-1,1.063455120E-1,8.565554023E-2
3.608411436E1,-2.476936579E-1,1.045129225E-1,3.984064981E-2
3.609409324E1,-2.476936579E-1,4.953505099E-2,-2.552192844E-2
3.610408178E1,-1.426248550E-1,2.693303674E-2,-1.116539240E-1
3.611408036E1,-3.450170159E-2,1.289475262E-1,-1.611340195E-1
3.612408901E1,3.330434114E-2,2.144686580E-1,-1.269255579E-1
3.613409786E1,2.780655399E-2,1.955318451E-1,-8.233239502E-2
3.614409936E1,-4.671900719E-2,2.089708745E-1,-6.034124643E-2
3.615409194E1,-1.334618628E-1,2.993789315E-1,-7.011508942E-2
3.616408832E1,-3.839166164E-1,3.177048862E-1,4.594930634E-2
3.617410190E1,-6.209323406E-1,1.765950322E-1,7.527083158E-2
3.618408559E1,-8.438981175E-1,3.243082762E-2,5.450141802E-2
3.619408959E1,-9.190345407E-1,-9.718876332E-3,3.861892596E-2
3.620408759E1,-7.400510311E-1,-4.209473357E-2,1.112998649E-2
3.621417617E1,-3.704775870E-1,6.658323109E-4,-4.690220952E-2
3.622409020E1,2.898677289E-1,5.528880358E-1,-2.252748609E-1
3.623409094E1,1.027182102E0,1.693984270E0,-3.560000360E-1
3.624414578E1,1.041842818E0,2.091657639E0,-3.315654099E-1
3.625425101E1,2.440528572E-1,1.141762018E0,-1.104321927E-1
3.626410701E1,-4.529443979E-1,-1.471635550E-1,6.671872735E-2
3.627415409E1,-6.276518703E-1,-5.833213329E-1,2.579195499E-1
3.628409167E1,-5.103657246E-1,-4.086138904E-1,3.721513450E-1
3.629409990E1,-3.362691402E-1,-1.827098988E-2,2.701368332E-1
3.630408209E1,-2.208155990E-1,3.354199827E-1,2.340958118E-1
3.631407951E1,-3.362691402E-1,4.710320532E-1,1.540724486E-1
3.632410617E1,-3.332147896E-1,3.390851617E-1,1.107010245E-1
3.633415282E1,-2.049331069E-1,2.144686580E-1,4.717103764E-2
3.634411659E1,-9.009044617E-2,5.381111056E-2,-1.055452824E-1
3.635413082E1,5.834981427E-2,1.471573114E-2,-1.525819004E-1
3.636408344E1,8.889307827E-2,1.869797409E-1,-4.494624138E-1
3.637408970E1,3.941299021E-2,6.897218227E-1,-5.826310515E-1
3.638409359E1,1.253492385E-2,8.577097654E-1,-4.128105044E-1
3.639408817E1,-2.342546284E-1,2.951028645E-1,-2.662028372E-1
3.640414167E1,-6.875166297E-1,-2.784995735E-1,-1.269255579E-1
3.641409097E1,-8.634458184E-1,-5.649953485E-1,-1.195951700E-1
3.642412782E1,-7.883093953E-1,-6.700642109E-1,-7.011508942E-2
3.643408163E1,-4.816550612E-1,-5.442259312E-1,-5.117826909E-2
3.644409486E1,-2.385306954E-1,-4.238855243E-1,-1.354776770E-1
3.645409432E1,-8.031659573E-2,-2.931603491E-1,-2.057271749E-1
3.646408790E1,2.841741964E-2,-1.764850914E-1,-2.155010253E-1
3.647407844E1,2.147313058E-1,-1.196746230E-1,-2.442116886E-1
3.648407624E1,5.085574985E-1,-1.825937331E-1,-3.505022526E-1
3.649408732E1,6.899845004E-1,-2.503997982E-1,-3.944845498E-1
3.650410932E1,7.162516713E-1,-4.263289869E-1,-4.262495339E-1
3.651419436E1,6.686041951E-1,-5.448368192E-1,-4.531275928E-1
3.652408055E1,4.877880812E-1,-6.059233546E-1,-3.993714750E-1
3.653408413E1,2.770395875E-1,-7.219877243E-1,-3.822672367E-1
3.654408778E1,2.019031346E-1,-8.386629820E-1,-3.804346323E-1
3.655409220E1,2.080118060E-1,-7.855176926E-1,-3.920410872E-1
3.656408120E1,2.917003334E-1,-7.488657832E-1,-4.213626087E-1
3.657407917E1,4.816794395E-1,-7.702460885E-1,-4.079235792E-1
3.658407882E1,6.301196814E-1,-7.342050076E-1,-4.213626087E-1
3.659408024E1,6.307305694E-1,-5.814887285E-1,-4.189191461E-1
3.660407720E1,5.843048096E-1,-3.780706227E-1,-3.963171244E-1
3.661407263E1,4.560230970E-1,-2.375716269E-1,-3.492805064E-1
3.662407755E1,2.697091997E-1,-1.807611585E-1,-3.468370438E-1
3.663407147E1,7.973010093E-2,-7.263799757E-2,-4.286929965E-1
3.664407244E1,-1.365161836E-1,1.411648393E-1,-4.384668469E-1
3.665407490E1,-2.195938528E-1,4.972992837E-1,-2.808635831E-1
3.666407455E1,-1.450683177E-1,8.430490494E-1,-2.631485164E-1
3.667417228E1,2.150215209E-3,1.139929533E0,-4.091452956E-1
3.668413290E1,1.414274871E-1,1.478959680E0,-2.765875459E-1
3.669420328E1,1.707490236E-1,1.738577366E0,3.678632900E-2
3.670408513E1,4.389188588E-1,1.848533154E0,-4.018269479E-2
3.671407890E1,3.393478394E-1,2.031792879E0,2.078285962E-1
3.672408740E1,1.347079724E-1,1.778894544E0,1.876700372E-1
3.673412082E1,-1.328510046E-1,1.730636120E0,3.147300184E-1
3.674409017E1,-1.078055277E-1,1.592580676E0,1.565159112E-1
3.675411978E1,-2.961477637E-2,1.067236543E0,-1.049344093E-1
3.676407882E1,1.243232638E-1,4.569821656E-1,-5.209336281E-1
3.677408120E1,2.690983117E-1,7.458052784E-2,-8.318640590E-1
3.678412667E1,-8.459264785E-2,4.569821656E-1,-8.391944170E-1
3.679408301E1,-2.434176207E-1,6.622329354E-1,-6.632652283E-1
3.680408144E1,-2.061548233E-1,4.136107266E-1,-6.999171376E-1
3.681408294E1,-2.134852111E-1,2.608944178E-1,-5.661376715E-1
3.682408351E1,-3.961339295E-1,2.175229788E-1,-6.345545650E-1
3.683409805E1,-7.632639408E-1,6.952196360E-1,-8.709594607E-1
3.684409163E1,-6.539190412E-1,7.147673368E-1,-9.986302853E-1
3.685409220E1,-2.959520221E-1,4.307149649E-1,-1.046277642E0
3.686413944E1,-4.916246980E-2,5.174578428E-1,-1.049332023E0
3.687410209E1,1.676946878E-1,-1.954219043E-1,-1.102477312E0
3.688408909E1,-1.006709039E-2,-4.391571581E-1,-1.073155761E0
3.689408247E1,-2.189829946E-1,-1.310861945E0,-1.375534058E0
3.690408586E1,-2.153178155E-1,-1.882020950E0,-1.313836694E0
3.691409763E1,-1.373228431E-2,-2.223494530E0,-1.280239105E0
3.692409824E1,-1.923006773E-2,-1.591248989E0,-9.815260172E-1
3.693413055E1,-2.782369256E-1,3.548514843E-2,5.914519429E-1
3.694407878E1,5.590635538E-2,2.028622329E-1,8.809900284E-2
3.695451344E1,2.061792016E-1,6.182506084E-1,-9.454970062E-2
3.696409297E1,3.161349595E-1,6.671198606E-1,3.312113509E-2
3.697409397E1,2.617679536E-1,6.506264806E-1,3.654318154E-1
3.698451847E1,3.008633256E-1,7.410345078E-1,4.369030595E-1
3.699409944E1,3.075828254E-1,7.190433741E-1,2.542543411E-1
3.700409263E1,2.788721621E-1,7.123238444E-1,1.363573521E-1
3.701408774E1,2.275594771E-1,7.398127913E-1,-5.974240601E-3
3.702408786E1,1.426492184E-1,5.852639079E-1,-1.122647971E-1
3.703409978E1,9.377999604E-2,4.691994488E-1,-1.788491011E-1
3.704409347E1,1.558924839E-2,7.306498289E-1,-2.344378531E-1
3.705408455E1,-3.633429855E-2,1.018978119E0,-9.639432654E-3
3.706414978E1,1.011103839E-1,9.377331138E-1,2.670825124E-1
3.707433994E1,1.933510303E-1,7.227085829E-1,3.300016522E-1
3.708408928E1,9.316913784E-2,6.671198606E-1,3.605448902E-1
3.709408751E1,4.613251239E-2,7.685234547E-1,3.776491284E-1
3.710409828E1,1.194363385E-1,7.538626790E-1,4.717223644E-1
3.711409409E1,4.670186639E-1,7.385910749E-1,2.188241780E-1
3.712415713E1,2.678765953E-1,8.986377716E-1,-6.009569764E-1
3.713409240E1,-7.420793921E-2,-9.829433262E-2,-1.052997231E0
3.714408013E1,-1.365161836E-1,-2.449019849E-1,-1.006571531E0
3.715410882E1,-2.696848214E-1,1.509386897E-1,-3.346197605E-1
3.716414940E1,-3.032824099E-1,1.001263022E0,1.534615904E-1
3.717414909E1,-2.892324924E-1,1.599910975E0,3.336668313E-1
3.718414413E1,-3.081693351E-1,2.211387157E0,2.108829170E-1
3.719413463E1,-4.981484413E-1,2.464896202E0,5.816661194E-2
3.720408390E1,-5.213612914E-1,2.460620165E0,-2.081706375E-1
3.721409478E1,-6.221540570E-1,2.262699842E0,-2.924700379E-1
3.722408105E1,-4.126272798E-1,2.207721949E0,-1.244820952E-1
3.723408013E1,7.223603725E-1,2.164961576E0,5.095960498E-1
3.724408947E1,2.609934092E0,7.801299095E-1,9.176539779E-1
3.725409078E1,3.368628740E0,2.547857761E-1,6.678101420E-1
3.726408647E1,3.609309435E0,3.256461322E-1,5.267002583E-1
3.727409174E1,3.639241934E0,4.728646576E-1,4.509529471E-1
3.728426471E1,3.502408028E0,7.477540374E-1,2.676934004E-1
3.729411359E1,3.287994385E0,1.259659052E0,5.572314933E-2
3.730409520E1,2.988059521E0,1.671993136E0,-1.837360263E-1
3.731408305E1,2.661857605E0,2.229713202E0,-3.657738864E-1
3.732415336E1,2.200654268E0,2.733066082E0,-3.242350221E-1
3.733409717E1,1.429131389E0,3.359813929E0,-1.886229515E-1
3.734408197E1,5.940786600E-1,3.671355247E0,-9.210623801E-2
3.735408067E1,-3.271061480E-1,3.729998350E0,-7.255855203E-2
3.736407859E1,-1.131615758E0,3.655472755E0,-8.294326067E-2
3.737408255E1,-1.754698277E0,3.580947161E0,-2.735452354E-2
3.738407809E1,-2.237281799E0,3.346985817E0,-1.104321927E-1
3.739407294E1,-2.382056713E0,2.863180399E0,-2.484877408E-1
3.740409094E1,-2.426038980E0,2.312180042E0,-4.360233843E-1
3.741407355E1,-2.546990395E0,1.706201553E0,-7.048040628E-1
3.742407394E1,-2.947717905E0,8.577097654E-1,-1.082929611E0
3.743408605E1,-3.628221989E0,-6.530761719E-2,-1.626599669E0
3.744407478E1,-4.328273773E0,-5.985929370E-1,-2.307714462E0
3.745408182E1,-4.804748535E0,-4.086138904E-1,-2.821452141E0
3.746407394E1,-4.992284298E0,5.278425813E-1,-3.090843678E0
3.747407428E1,-4.984343052E0,1.808216095E0,-3.337022543E0
3.748408340E1,-5.181652546E0,2.732455254E0,-3.786619425E0
3.749408536E1,-5.736318111E0,3.301781654E0,-4.268591881E0
3.750408813E1,-6.431482792E0,3.759930611E0,-4.387710571E0
3.751407990E1,-6.667887688E0,4.722043037E0,-4.770722866E0
3.752410686E1,-6.964767933E0,4.952339172E0,-5.207491398E0
3.753408497E1,-6.723476410E0,4.780686378E0,-5.362040520E0
3.754408617E1,-6.050302982E0,4.726930141E0,-5.702903271E0
3.755408636E1,-5.387514114E0,4.536340237E0,-6.115237236E0
3.756408059E1,-4.881106853E0,4.422719002E0,-6.550173283E0
3.757414140E1,-4.424179554E0,4.588263512E0,-6.877597332E0
3.758408882E1,-3.959310770E0,5.122159958E0,-7.119499683E0
