"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.592334051E1,1.209071875E0,-9.629479408E0,-1.934514999E0
3.593329136E1,1.582567334E0,-9.919178009E0,-1.935712099E0
3.594331274E1,1.893813491E0,-1.012148762E1,-2.115277290E0
3.595334667E1,1.934514999E0,-9.763554573E0,-1.929726601E0
3.596338313E1,1.953668594E0,-9.573215485E0,-1.832761407E0
3.597331005E1,1.917755604E0,-9.554061890E0,-1.994369984E0
3.598335717E1,1.939303398E0,-9.667786598E0,-2.074575663E0
3.599331955E1,1.871068597E0,-9.593565941E0,-1.988384485E0
3.600329482E1,1.646013618E0,-9.105149269E0,-1.867477298E0
3.601334474E1,1.259350061E0,-9.126696587E0,-1.126471877E0
3.602329544E1,-1.448491961E-1,-9.056067467E0,-2.140416384E0
3.603329644E1,-4.297592044E-1,-9.258378029E0,-1.048660398E0
3.604330594E1,2.597708702E-1,-9.510966301E0,-5.674257874E-1
3.605335121E1,1.918952703E0,-9.759963036E0,-2.195482969E0
3.606328217E1,2.480392933E0,-9.710882187E0,-2.236184359E0
3.607333878E1,2.512714624E0,-9.659406662E0,-1.850717902E0
3.608331840E1,1.936909199E0,-9.629479408E0,-1.871068597E0
3.609329628E1,1.212663174E0,-9.605537415E0,-1.928529501E0
3.610328855E1,7.254431248E-1,-9.813833237E0,-1.655590534E0
3.611333990E1,6.979097724E-1,-9.993397713E0,-1.425747156E0
3.612331532E1,7.326257229E-1,-9.421183586E0,-1.668758631E0
3.613329982E1,7.876923680E-1,-7.801506042E0,-1.838746905E0
3.614338063E1,8.990227580E-1,-6.862978935E0,-1.868674397E0
3.615333294E1,1.636436820E0,-9.386467934E0,-1.921346903E0
3.616329521E1,1.884236693E0,-1.024838066E1,-2.118868589E0
3.617330363E1,2.170343876E0,-1.083615685E1,-2.296039343E0
3.618329451E1,2.096123695E0,-1.153286934E1,-1.957259893E0
3.619336944E1,1.865083098E0,-1.076672459E1,-1.690306425E0
3.620335232E1,1.714248419E0,-1.054406452E1,-1.985990286E0
3.621331674E1,1.490390539E0,-9.907206535E0,-1.959654093E0
3.622329913E1,5.506663918E-1,-9.630676270E0,-1.244984865E0
3.623330859E1,-2.082955539E-1,-9.355342865E0,6.105214357E-2
3.624333182E1,3.208230138E-1,-8.801085472E0,-6.380547285E-1
3.625334117E1,2.002749681E0,-8.656236649E0,-3.381809950E0
3.626339151E1,2.900575399E0,-8.062474251E0,-5.218162537E0
3.627331497E1,3.602076530E0,-8.364143372E0,-3.572149038E0
3.628329320E1,3.045424461E0,-8.644265175E0,-1.948880196E0
3.629330670E1,1.464054346E0,-8.315062523E0,-1.031900883E0
3.630327747E1,6.811503768E-1,-8.009801865E0,-1.418564558E0
3.631328924E1,6.272808313E-1,-9.671378136E0,-8.164227605E-1
3.632333132E1,4.872200489E-1,-1.158195114E1,-3.213018656E0
3.633330986E1,3.854664862E-1,-1.084453678E1,-2.768894196E0
3.634332367E1,4.417302012E-1,-9.891644478E0,-2.985569477E0
3.635328913E1,-2.406172752E-1,-8.171410561E0,-2.200271368E0
3.636328844E1,-2.846705914E0,-5.203797340E0,-1.489193439E0
3.637337094E1,-9.289502501E-1,-4.011485100E0,-1.802833915E0
3.638330478E1,1.388636947E0,-4.298789024E0,-4.197035789E0
3.639332782E1,3.377021551E0,-7.580042362E0,-4.557363033E0
3.640334644E1,3.938461781E0,-1.071285534E1,-4.176684856E0
3.641331274E1,3.700238705E0,-1.198537350E1,-3.748122692E0
3.642331447E1,3.145981073E0,-1.274672985E1,-2.691082716E0
3.643338336E1,2.798821688E0,-1.226429844E1,-2.197877169E0
3.644334051E1,2.321178436E0,-1.104086113E1,-1.838746905E0
3.645345620E1,2.106897593E0,-1.090798283E1,-1.307234168E0
3.646329524E1,1.770512104E0,-1.083376312E1,-9.469067454E-1
3.647328724E1,1.811213613E0,-1.041956615E1,-1.013944387E0
3.648328628E1,1.502361536E0,-9.971850395E0,-1.872265697E0
3.649336420E1,8.559271097E-1,-9.925163269E0,-2.105700493E0
3.650329444E1,8.535329103E-1,-9.592369080E0,-2.896984100E0
3.651331074E1,1.424550056E0,-9.503783226E0,-3.029862165E0
3.652328371E1,1.667561531E0,-1.023640919E1,-3.053804159E0
3.653330074E1,1.478419542E0,-9.964667320E0,-3.037044764E0
3.654329017E1,1.963245392E0,-1.051892471E1,-2.840720415E0
3.655328136E1,2.731784105E0,-1.178545761E1,-2.000355482E0
3.656331863E1,2.692279816E0,-1.224873543E1,-1.841141105E0
3.657328601E1,3.033453465E0,-1.278384018E1,-1.687912226E0
3.658327659E1,3.034650564E0,-1.244745445E1,-1.984793186E0
3.659329901E1,1.236605167E0,-1.267370701E1,-2.106897593E0
3.660338163E1,7.158663273E-1,-1.230140877E1,-2.930502892E0
3.661331955E1,7.721300721E-1,-1.210149288E1,-3.983951569E0
3.662329009E1,1.083376288E0,-1.179623222E1,-4.177882195E0
3.663331463E1,1.127668977E0,-1.109473038E1,-3.266888142E0
3.664327405E1,1.199495077E0,-1.103966427E1,-2.339135170E0
3.665328247E1,1.420958757E0,-1.049258900E1,-1.708262920E0
3.666331140E1,1.781286120E0,-9.491812706E0,-1.306037068E0
3.667337913E1,1.283292055E0,-9.199720383E0,-1.001973391E0
3.668329632E1,2.932897210E-1,-9.230844498E0,-1.296460271E0
3.669335401E1,-3.591302410E-2,-9.112331390E0,-2.482787132E0
3.670328563E1,1.540668845E0,-1.001135445E1,-2.249352455E0
3.671328467E1,1.361103654E0,-9.543288231E0,-1.695094824E0
3.672338690E1,1.328781962E0,-8.293514252E0,-3.763684988E0
3.673337124E1,2.680308819E0,-1.063863564E1,-1.546654344E0
3.674336032E1,3.584120035E0,-9.123106003E0,-6.284779310E-1
3.675329947E1,3.476380825E0,-9.706093788E0,-2.214636505E-1
3.676328320E1,3.491943121E0,-8.227674484E0,-2.987963676E0
3.677336778E1,4.029441357E0,-8.639476776E0,-2.237381458E0
3.678328490E1,2.284068346E0,-1.142034245E1,2.881421804E0
3.679328982E1,1.085770488E0,-1.077869606E1,-1.800439715E0
3.680328990E1,4.453215301E-1,-9.138668060E0,-5.607220173E0
3.681329309E1,2.351106167E0,-9.658209801E0,-5.944802761E0
3.682330490E1,3.031059265E0,-8.328230858E0,-4.344278812E0
3.683339932E1,4.489128113E0,-8.638279915E0,-5.111620426E-1
3.684330644E1,4.174290657E0,-7.881711960E0,4.058171809E-1
3.685330259E1,1.599326730E0,-6.799532890E0,-2.625242233E0
3.686335363E1,1.007958889E0,-6.514622688E0,-2.497152328E0
3.687332594E1,1.229422569E0,-4.647145271E0,-2.990357876E0
3.688330351E1,2.005143881E0,-7.145494938E0,-1.969230890E0
3.689331332E1,5.039794445E-1,-6.862978935E0,-4.475960255E0
3.690329001E1,3.268085420E-1,-6.962338448E0,-4.754884720E0
3.691330163E1,1.759738177E-1,-8.649053574E0,-4.436455727E0
3.692332701E1,8.814253807E0,-1.836831474E1,5.386953831E0
3.693328155E1,3.354276657E0,-7.407660007E0,3.950432688E-2
3.694328624E1,5.746084213E0,-7.971494675E0,-3.806780577E-1
3.695338136E1,4.133589268E0,-7.874529362E0,-2.535459518E0
3.696333678E1,1.647210717E0,-7.041347027E0,-3.766079187E0
3.697329605E1,1.631648421E0,-7.690176010E0,-3.391386747E0
3.698329959E1,2.831143618E0,-6.994660378E0,-3.056198359E0
3.699330967E1,2.841917515E0,-6.388927460E0,-2.534262419E0
3.700330563E1,3.198653460E0,-7.244854450E0,-2.375048161E0
3.701341417E1,3.567360640E0,-7.824251175E0,-2.336740971E0
3.702331559E1,4.023456097E0,-8.300697327E0,-2.950853586E0
3.703336147E1,5.091269970E0,-9.357737541E0,-2.924517393E0
3.704337101E1,4.291606426E0,-1.065778923E1,-7.709329724E-1
3.705330232E1,2.559401512E0,-1.206198788E1,-2.968810201E-1
3.706330663E1,3.302801132E0,-1.161307526E1,-2.687491417E0
3.707329605E1,4.271255970E0,-1.102410126E1,-3.197456360E0
3.708329955E1,4.702212334E0,-1.182735634E1,-1.928529501E0
3.709335359E1,4.478354454E0,-1.255399704E1,-1.240196466E0
3.710331724E1,4.031835556E0,-1.242111874E1,-1.823184609E0
3.711331009E1,5.567716122E0,-1.263420200E1,-3.815160513E0
3.712330801E1,6.263231754E0,-1.061708736E1,4.704606533E0
3.713334813E1,4.794388771E0,-1.139161205E1,-6.596025467E0
3.714328217E1,1.319205165E0,-1.255399704E1,-4.290409565E0
3.715332751E1,4.656722248E-1,-1.295981407E1,-2.489969730E-1
3.716337094E1,1.405396342E0,-1.169806957E1,6.835445762E-1
3.717332647E1,2.906560898E0,-9.976638794E0,8.116343617E-1
3.718331820E1,3.846285105E0,-1.034774017E1,5.877765417E-1
3.719329320E1,2.996343374E0,-8.986636162E0,-5.506663769E-2
3.720337351E1,1.922544003E0,-9.975440979E0,1.065419793E0
3.721330447E1,5.530605912E-1,-1.182256794E1,1.505952835E0
3.722331601E1,-2.462436438E0,-1.369243908E1,3.667917013E0
3.723337544E1,-4.189853191E0,-1.166574764E1,1.019929886E0
3.724329417E1,-3.325546265E0,-8.526948929E0,-1.161187768E0
3.725329855E1,-2.019509077E0,-8.556877136E0,4.776432514E-1
3.726329128E1,-7.996633649E-1,-1.023640919E1,2.047042370E0
3.727338917E1,-2.178723514E-1,-1.097741508E1,6.811503768E-1
3.728328963E1,-2.932897210E-1,-8.797493935E0,7.589619160E-1
3.729331986E1,-1.412578970E-1,-7.819462776E0,-4.225766063E-1
3.730329944E1,4.620809257E-1,-7.773972988E0,-2.006340981E0
3.731331344E1,7.062895298E-1,-8.350975990E0,-3.092111588E0
3.732329067E1,6.428431273E-1,-9.192537308E0,-4.473566055E0
3.733328813E1,2.920926213E-1,-8.382100105E0,-4.001908302E0
3.734328820E1,2.980781198E-1,-8.051700592E0,-5.934029102E0
3.735328951E1,4.896142483E-1,-7.352593422E0,-7.086836815E0
3.736331705E1,8.487445116E-1,-7.206547260E0,-7.382521152E0
3.737328190E1,1.521515131E0,-7.849390507E0,-6.977900982E0
3.738327667E1,2.202665567E0,-7.799111843E0,-6.883329868E0
3.739327978E1,2.914940596E0,-8.002618790E0,-7.438784599E0
3.740328836E1,5.518634796E0,-7.655459881E0,-8.413225174E0
3.741327113E1,7.102399349E0,-7.150283337E0,-9.564835548E0
3.742329332E1,9.026140213E0,-6.433219910E0,-1.038963795E1
3.743327890E1,1.149336529E1,-6.226121426E0,-9.752780914E0
3.744332255E1,1.397974396E1,-7.416039944E0,-7.539340973E0
3.745332355E1,1.573948193E1,-8.331821442E0,-5.136759758E0
3.746326974E1,1.672230148E1,-8.449137688E0,-3.828328609E0
3.747327970E1,1.693897629E1,-7.292738438E0,-4.071340084E0
3.748327794E1,1.703235054E1,-7.917624950E0,-4.995501995E0
3.749329605E1,1.528218937E1,-8.671798706E0,-4.797980309E0
3.750328355E1,1.724782944E1,-8.388085365E0,-5.363011837E0
3.751328451E1,1.628895187E1,-7.613561630E0,-1.772906303E0
3.752329832E1,1.668279839E1,-1.005923843E1,-1.234210968E0
3.753336482E1,1.661336517E1,-9.022548676E0,-4.896142483E-1
3.754338270E1,1.698087502E1,-7.675810814E0,5.722141862E-1
3.755329759E1,1.828332138E1,-7.156269073E0,1.064222693E0
3.756334782E1,1.919670868E1,-7.463923931E0,2.379836559E0
3.757344586E1,1.989102745E1,-8.196549416E0,3.551798105E0
3.758330263E1,1.931641960E1,-8.415618896E0,5.038597584E0
3.759330120E1,1.836592102E1,-8.450334549E0,5.419275761E0
3.760331882E1,1.745133591E1,-7.977479935E0,4.431667328E0
3.761330786E1,1.583285618E1,-7.195773125E0,3.556586742E0
3.762330940E1,1.433767700E1,-7.018602371E0,2.989160776E0
3.763329063E1,1.281017590E1,-6.767210960E0,2.723404408E0
3.764334155E1,1.128626728E1,-6.081272125E0,2.184709072E0
3.765335867E1,1.062187576E1,-5.088875771E0,1.079784989E0
3.766329628E1,1.068292809E1,-3.926490784E0,9.145850539E-1
3.767328997E1,1.133295345E1,-2.201468468E0,2.613271236E0
3.768330078E1,1.238520527E1,-3.365050554E0,4.266467571E0
3.769331367E1,1.339436150E1,-4.089296341E0,4.851849556E0
3.770337917E1,1.268088913E1,-2.922123194E0,4.577713490E0
3.771335663E1,1.094868469E1,-1.236605167E0,2.047042370E0
3.772340997E1,8.592789650E0,3.471592441E-2,3.100491166E-1
3.773337067E1,7.293935299E0,1.783680320E-1,-4.572925270E-1
3.774336013E1,6.130353451E0,5.746084079E-2,-1.867477298E-1
3.775329720E1,5.687426090E0,-7.110779285E-1,2.621650994E-1
3.776339459E1,5.281609058E0,-1.728613615E0,2.313995838E0
3.777330647E1,5.348646641E0,-2.054224968E0,3.665522814E0
3.778333436E1,5.402516365E0,-7.410054207E-1,4.028244495E0
3.779332851E1,4.428076267E0,1.865083098E0,3.848679304E0
3.780333386E1,4.507084846E0,4.551377296E0,2.205059767E0
3.781329609E1,4.563348293E0,5.749675274E0,4.309562966E-2
3.782329955E1,3.281253338E0,4.304774761E0,-2.944868207E-1
3.783335901E1,1.812410712E0,2.560598612E0,-1.867477298E-1
3.784336513E1,1.686715126E0,3.265691042E0,-1.687912196E-1
3.785331870E1,2.097320795E0,5.456385612E0,9.816226959E-1
3.786331636E1,3.393780947E0,6.719326973E0,1.948880196E0
3.787333701E1,3.172317266E0,9.483432770E0,6.192602634E0
3.788336344E1,3.410540342E0,9.843760490E0,7.047332764E0
3.789337413E1,5.341464043E0,8.084021568E0,6.684611320E0
3.790332520E1,5.110423565E0,6.466738701E0,5.778405666E0
3.791335620E1,3.063380957E0,5.856217384E0,6.324283600E0
3.792329859E1,1.758541107E0,5.040991783E0,7.064092159E0
3.793332844E1,3.028665185E-1,3.700238705E0,7.422025204E0
3.794331128E1,-1.999158412E-1,1.946485996E0,5.717353821E0
3.795329501E1,3.782838583E-1,1.100135684E0,4.594472885E0
3.796330236E1,1.199495077E0,4.800374508E-1,4.813542366E0
3.797332044E1,1.958456993E0,1.628057212E-1,4.730942726E0
3.798329317E1,2.062604666E0,3.232172132E-2,3.999513865E0
3.799328013E1,2.208651066E0,-1.376665980E-1,2.366668463E0
3.800329682E1,1.782483220E0,1.628057212E-1,4.724956989E0
3.801332744E1,5.662286878E-1,1.361103654E0,6.072892666E0
3.802329040E1,-2.549824715E-1,1.927332401E0,5.635950565E0
3.803328755E1,-3.232172430E-1,2.151190281E0,4.419696331E0
3.804329505E1,-9.660604000E-1,2.972401381E0,3.671508312E0
3.805339036E1,-1.235408068E0,3.275267839E0,4.211400986E0
3.806331709E1,-9.469067454E-1,3.076549292E0,4.100070477E0
3.807343567E1,-5.374982953E-1,2.773682594E0,5.237316132E0
3.808330113E1,-9.421183467E-1,2.545036316E0,6.646304131E0
3.809334494E1,-1.978807688E0,2.511517525E0,7.528567314E0
3.810331270E1,-1.544260144E0,1.125274777E0,6.876147270E0
3.811330005E1,-1.028309584E0,7.422025502E-2,6.387730122E0
3.812329824E1,-1.223437071E0,8.020575345E-2,6.760028362E0
3.813336728E1,-1.346738458E0,4.465186298E-1,7.020996571E0
3.814334378E1,-1.144428372E0,7.541735172E-1,7.325059891E0
3.815331313E1,-5.327098966E-1,1.024718285E0,7.982268333E0
3.816328644E1,3.974374831E-1,1.339555860E0,9.580398560E0
3.817331347E1,1.855506301E0,2.066195965E0,1.441788292E1
3.818336428E1,2.261323452E0,2.546233416E0,1.352963352E1
3.819332174E1,1.980004787E0,2.964021683E0,1.192671585E1
3.820332020E1,1.325190663E0,2.882618904E0,1.039203262E1
3.821334963E1,1.329979062E0,2.489969730E0,1.126591587E1
3.822331959E1,1.778891921E0,2.394201756E0,1.230140877E1
3.823334274E1,2.201468468E0,2.770091295E0,1.398692608E1
3.824331255E1,2.771288395E0,3.220201254E0,1.542105293E1
3.825330317E1,3.557783842E0,3.019088268E0,1.592024422E1
3.826332136E1,3.630806923E0,2.719813108E0,1.602678680E1
3.827334524E1,2.934094191E0,2.495955229E0,1.508107662E1
3.828330563E1,2.208651066E0,2.404975653E0,1.303403378E1
3.829333259E1,1.332373261E0,3.088520288E0,1.044949341E1
3.830329128E1,5.578489900E-1,4.611232281E0,8.734047890E0
3.831332813E1,-3.052607179E-1,5.975927353E0,8.122329712E0
3.832328997E1,-1.419761658E0,6.127959251E0,7.558494568E0
3.833332013E1,-1.879448295E0,4.844666958E0,6.894104004E0
3.834329347E1,-2.062604666E0,3.439270735E0,7.125144482E0
3.835328774E1,-1.806425214E0,2.473210335E0,8.413225174E0
3.836329713E1,-1.175553083E0,1.988384485E0,9.982624054E0
3.837328651E1,-8.104372621E-1,1.963245392E0,1.113423538E1
3.838330170E1,-6.883329749E-1,2.268506050E0,1.122282028E1
3.839331105E1,-5.542576909E-1,3.081337690E0,1.053328991E1
3.840329090E1,-4.141969085E-1,4.340687752E0,8.979453087E0
3.841333405E1,-2.190694511E-1,5.448006153E0,7.750030994E0
3.842330863E1,1.831564307E-1,6.251260757E0,7.054515362E0
3.843328997E1,4.129997790E-1,6.630741596E0,6.651092529E0
3.844328686E1,3.914519846E-1,6.411672115E0,6.424840450E0
3.845328701E1,2.082955539E-1,6.065710068E0,6.866570473E0
3.846351028E1,-1.807622313E-1,5.896918774E0,7.398083210E0
3.847327870E1,-6.979097724E-1,5.965153694E0,7.505822182E0
3.848329043E1,-3.399766386E-1,5.592854977E0,7.303512096E0
3.849333063E1,-4.513070285E-1,5.124788761E0,7.395689011E0
3.850329616E1,2.585737705E-1,5.075707436E0,6.993463039E0
3.851328728E1,3.722983599E-1,5.228936672E0,6.915651798E0
3.852328832E1,2.334346622E-1,5.398924828E0,6.871358871E0
3.853334140E1,4.189852998E-2,5.698200226E0,7.222109318E0
3.854332520E1,1.843535304E-1,5.649118900E0,7.256825447E0
3.855328032E1,1.699883193E-1,5.458779812E0,7.390900612E0
3.856337259E1,1.951274425E-1,5.164293289E0,8.076839447E0
3.857337205E1,6.320692301E-1,4.818330765E0,8.724471092E0
3.858334247E1,9.050082564E-1,4.611232281E0,8.798690796E0
3.859332720E1,8.248024583E-1,4.550180435E0,8.704120636E0
3.860327693E1,6.907271743E-1,4.463989258E0,8.498218536E0
3.861339086E1,7.769184709E-1,4.608838081E0,8.081627846E0
3.862329682E1,3.423708379E-1,5.070919037E0,7.926004887E0
3.863330386E1,-8.678981066E-1,5.936423302E0,7.564480305E0
3.864329028E1,-1.817199111E0,6.247669220E0,6.318298340E0
3.865328670E1,-1.181538582E0,5.232527733E0,7.396886349E0
3.866332686E1,-8.619125932E-2,4.220977783E0,8.966285706E0
3.867328251E1,3.555389643E-1,4.018667698E0,1.011789608E1
3.868328170E1,3.555389643E-1,4.428076267E0,1.030584145E1
3.869328351E1,1.376665980E-1,4.759673119E0,9.970652580E0
3.870328440E1,-5.985504389E-2,5.051765442E0,9.423578262E0
3.871328066E1,3.112462163E-2,5.360617638E0,8.688557625E0
3.872332590E1,1.173158810E-1,5.567716122E0,8.072051048E0
3.873328601E1,-2.286462635E-1,5.772420406E0,7.642292023E0
3.874328813E1,-3.962403834E-1,5.766434669E0,7.301117897E0
3.875331086E1,-7.888894677E-1,5.403713226E0,7.705738068E0
3.876329478E1,-7.110779285E-1,4.847061157E0,8.440757751E0
3.877328940E1,-7.876923680E-1,4.707000732E0,8.851364136E0
3.878331351E1,-8.212111592E-1,4.624400616E0,9.010578156E0
3.879328686E1,-8.463503122E-1,4.537012100E0,9.057265282E0
3.880327986E1,-6.380547285E-1,4.598064423E0,9.314641953E0
3.881340813E1,-1.843535304E-1,4.583699226E0,9.829395294E0
3.882330078E1,1.400607973E-1,4.705803394E0,1.003290176E1
3.883329828E1,1.496376097E-1,4.678270340E0,9.722852707E0
3.884328678E1,-4.788403399E-3,4.205415249E0,9.035717010E0
3.885329547E1,-3.866635859E-1,4.000710964E0,8.352172852E0
3.886330090E1,-6.955155730E-1,4.283226967E0,8.215703011E0
3.887328824E1,-7.362170219E-1,4.566939831E0,8.216899872E0
3.888327920E1,-6.356605291E-1,4.887762547E0,7.954735279E0
3.889327524E1,-5.758054852E-1,5.191826344E0,7.752425194E0
3.890328774E1,-2.825157940E-1,5.316324711E0,8.094796181E0
3.891329513E1,-6.344634295E-2,5.232527733E0,8.403648376E0
3.892328770E1,4.788403399E-3,5.003881454E0,8.522160530E0
3.893329047E1,5.267243832E-2,4.838681698E0,8.554482460E0
3.894328209E1,2.094926536E-1,4.574122429E0,8.560467720E0
3.895329070E1,9.097966552E-2,4.393360138E0,8.333019257E0
3.896333490E1,-1.687912196E-1,4.605247021E0,8.228871346E0
3.897328178E1,-2.633621991E-1,4.729745388E0,8.250418663E0
3.898328501E1,-2.885012925E-1,4.648342609E0,8.511386871E0
3.899328366E1,-2.549824715E-1,4.721365929E0,8.702922821E0
3.900328828E1,-1.472434103E-1,5.006275654E0,8.283937454E0
3.901329536E1,3.232172132E-2,5.030217648E0,7.607575893E0
3.902334190E1,-1.388636976E-1,5.495890141E0,7.356184959E0
3.903328009E1,-1.448491961E-1,5.676652431E0,7.413645744E0
3.904328266E1,-2.477998734E-1,5.548562527E0,7.592013359E0
3.905328420E1,-3.651157618E-1,5.225345135E0,7.690176010E0
3.906329413E1,-4.369418025E-1,4.768052578E0,7.976283073E0
3.907331809E1,-3.088520169E-1,4.411316395E0,8.493430138E0
3.908328493E1,-1.699883193E-1,4.158728123E0,9.001001358E0
3.909328393E1,-8.619125932E-2,3.944447279E0,9.135076523E0
3.910329632E1,-1.795651205E-2,3.982754469E0,8.996212959E0
3.911330159E1,-1.244984865E-1,4.431667328E0,8.834604263E0
3.912334232E1,-2.286462635E-1,5.091269970E0,8.848969460E0
3.913334720E1,1.089361757E-1,5.785588264E0,9.795876503E0
3.914332816E1,4.884171486E-1,6.017826080E0,1.001614285E1
3.915332517E1,-2.346317619E-1,5.456385612E0,7.630321026E0
3.916329136E1,-1.023521185E0,5.106832027E0,6.002263546E0
3.917329501E1,-1.197100878E0,4.886565685E0,6.270414352E0
3.918330390E1,-1.185129881E0,4.586093426E0,6.546944618E0
3.919338601E1,-1.189918280E0,4.313154221E0,6.698976517E0
3.920336147E1,-1.107318282E0,4.175487995E0,7.139509678E0
3.921335016E1,-7.829039693E-1,4.015076160E0,8.054094315E0
3.922334693E1,-5.841852427E-1,4.035427094E0,8.361749649E0
3.923328793E1,-6.655880809E-1,4.285621166E0,8.220491409E0
3.924331863E1,-6.991068721E-1,4.704606533E0,7.777564049E0
3.925333213E1,-7.852981687E-1,4.869806290E0,7.049726963E0
3.926333043E1,-8.822633028E-1,4.622006416E0,6.200982571E0
3.927332836E1,-1.035492182E0,3.993528366E0,6.003460884E0
3.928333340E1,-1.118092179E0,2.297236443E0,7.841010571E0
3.929332051E1,-7.781155705E-1,1.908178806E0,8.637083054E0
3.930330793E1,6.703764945E-2,1.839944005E0,9.424775124E0
3.931329586E1,6.212953329E-1,1.758541107E0,9.769539833E0
3.932328970E1,7.769184709E-1,1.699883223E0,1.006043530E1
3.933333386E1,9.253589511E-1,1.515529633E0,1.018373680E1
3.934344978E1,1.055842996E0,1.334767461E0,1.024478912E1
3.935331447E1,9.349357486E-1,1.575384736E0,1.025197124E1
3.936331947E1,5.303156972E-1,2.099714994E0,9.821015358E0
3.937333917E1,6.943184882E-2,2.482787132E0,9.180566788E0
3.938328997E1,-4.656722248E-1,2.813186884E0,9.027337074E0
3.939380920E1,-7.122750282E-1,2.801215887E0,8.817844391E0
3.940328309E1,-6.045359373E-1,2.297236443E0,8.542511940E0
3.941331559E1,-5.207388401E-1,1.685518026E0,8.601169586E0
3.942329882E1,-4.896142483E-1,9.720458984E-1,9.153033257E0
3.943336151E1,-4.967968464E-1,4.094084799E-1,9.724050522E0
3.944328497E1,-4.525041282E-1,2.561795712E-1,1.053328991E1
3.945333955E1,-1.604115069E-1,5.734112859E-1,1.114261436E1
3.946330447E1,5.817909837E-1,1.207874775E0,1.130422306E1
3.947330336E1,1.219845772E0,2.066195965E0,1.118690777E1
3.948333001E1,1.227028370E0,3.187879562E0,1.097023201E1
3.949369878E1,4.848258495E-1,4.434061527E0,1.086728191E1
3.950328243E1,-8.248024583E-1,4.934449673E0,1.077510452E1
3.951328378E1,-1.461660147E0,5.068524837E0,1.010113716E1
3.952327536E1,-2.140416384E0,4.568136692E0,9.707290649E0
3.953327859E1,-2.801215887E0,4.133589268E0,9.124302864E0
3.954330290E1,-3.326743364E0,3.663128614E0,8.222886086E0
3.955331013E1,-4.004302502E0,3.059789658E0,8.520963669E0
3.956328255E1,-3.204638958E0,2.906560898E0,9.003395081E0
3.957331713E1,-3.350685358E0,4.848258495E0,1.026394272E1
3.958327813E1,-2.406172752E0,3.585317135E0,1.168490124E1
3.959331366E1,-1.647210717E0,2.393004656E0,1.116057110E1
3.960331605E1,-1.413776159E0,2.270900249E0,1.043632507E1
