"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.815566541E1,-2.948486328E0,1.995559692E0,1.810577393E0
2.815807630E1,-2.890457153E0,1.938751221E0,1.783096313E0
2.816048719E1,-2.832412720E0,1.896606445E0,1.748275757E0
2.816289808E1,-2.773773193E0,1.884994507E0,1.707351685E0
2.816527845E1,-2.717575073E0,1.914321899E0,1.667022705E0
2.816768934E1,-2.661376953E0,1.977859497E0,1.627929688E0
2.817010023E1,-2.606399536E0,2.066421509E0,1.585784912E0
2.817251111E1,-2.552642822E0,2.162948608E0,1.547302246E0
2.817492200E1,-2.500717163E0,2.252136230E0,1.514923096E0
2.817730237E1,-2.451232910E0,2.334609985E0,1.485000610E0
2.817971326E1,-2.405410767E0,2.411575317E0,1.465438843E0
2.818212415E1,-2.377929688E0,2.463500977E0,1.447723389E0
2.818453504E1,-2.358383179E0,2.500762939E0,1.434906006E0
2.818691541E1,-2.345550537E0,2.535583496E0,1.419631958E0
2.818932630E1,-2.338836670E0,2.565505981E0,1.394577026E0
2.819173719E1,-2.338226318E0,2.587509155E0,1.366485596E0
2.819414808E1,-2.339447021E0,2.605834961E0,1.339599609E0
2.819652845E1,-2.346771240E0,2.607650757E0,1.313339233E0
2.819893934E1,-2.351669312E0,2.599105835E0,1.295623779E0
2.820135023E1,-2.358383179E0,2.577728271E0,1.284011841E0
2.820376111E1,-2.365707397E0,2.544128418E0,1.270584106E0
2.820617200E1,-2.377319336E0,2.510528564E0,1.254699707E0
2.820855237E1,-2.385864258E0,2.472045898E0,1.236358643E0
2.821096326E1,-2.409088135E0,2.424407959E0,1.212539673E0
2.821337415E1,-2.432907104E0,2.375534058E0,1.192382812E0
2.821578504E1,-2.466506958E0,2.307723999E0,1.172836304E0
2.821816541E1,-2.501937866E0,2.233200073E0,1.149612427E0
2.822057630E1,-2.537368774E0,2.147064209E0,1.125793457E0
2.822298719E1,-2.565475464E0,2.047500610E0,1.101364136E0
2.822539808E1,-2.593566895E0,1.926544189E0,1.070816040E0
2.822777845E1,-2.618011475E0,1.793365479E0,1.037231445E0
2.823018934E1,-2.640609741E0,1.654098511E0,9.969024658E-1
2.823260023E1,-2.663208008E0,1.516036987E0,9.535369873E-1
2.823501111E1,-2.682144165E0,1.386535645E0,9.058837891E-1
2.823742200E1,-2.706573486E0,1.271682739E0,8.576202393E-1
2.823980237E1,-2.734069824E0,1.170288086E0,8.105926514E-1
2.824221326E1,-2.766448975E0,1.079254150E0,7.617187500E-1
2.824462415E1,-2.804321289E0,9.919128418E-1,7.152862549E-1
2.824703504E1,-2.845245361E0,9.057769775E-1,6.688690186E-1
2.824941541E1,-2.892272949E0,8.184204102E-1,6.236724854E-1
2.825182630E1,-2.937484741E0,7.322845459E-1,5.778503418E-1
2.825423719E1,-2.977798462E0,6.437072754E-1,5.338592529E-1
2.825664808E1,-3.019958496E0,5.526885986E-1,4.874420166E-1
2.825902845E1,-3.049270630E0,4.702301025E-1,4.452819824E-1
2.826143934E1,-3.079208374E0,3.914184570E-1,4.061889648E-1
2.826385023E1,-3.104248047E0,3.236083984E-1,3.664855957E-1
2.826626111E1,-3.128082275E0,2.661895752E-1,3.280029297E-1
2.826864149E1,-3.148239136E0,2.234344482E-1,2.907409668E-1
2.827105237E1,-3.166564941E0,1.929016113E-1,2.559204102E-1
2.827346326E1,-3.184280396E0,1.715087891E-1,2.229309082E-1
2.827587415E1,-3.202606201E0,1.629486084E-1,1.942138672E-1
2.827828504E1,-3.226440430E0,1.519622803E-1,1.655120850E-1
2.828066541E1,-3.252090454E0,1.421813965E-1,1.355895996E-1
2.828307630E1,-3.285064697E0,1.324157715E-1,1.080780029E-1
2.828548719E1,-3.312561035E0,1.305847168E-1,8.609008789E-2
2.828789808E1,-3.349822998E0,1.299743652E-1,5.982971191E-2
2.829027845E1,-3.384643555E0,1.428070068E-1,3.784179688E-2
2.829268934E1,-3.421905518E0,1.666259766E-1,1.646423340E-2
2.829510023E1,-3.453063965E0,2.008361816E-1,-6.408691406E-4
2.829751111E1,-3.487884521E0,2.350463867E-1,-1.225280762E-2
2.829989149E1,-3.506210327E0,2.808532715E-1,-2.751159668E-2
2.830230237E1,-3.525146484E0,3.217926025E-1,-4.095458984E-2
2.830471326E1,-3.533096313E0,3.584442139E-1,-5.255126953E-2
2.830712415E1,-3.534912109E0,3.908081055E-1,-6.599426270E-2
2.830950452E1,-3.519027710E0,4.115753174E-1,-8.554077148E-2
2.831191541E1,-3.498886108E0,4.292907715E-1,-1.038818359E-1
2.831432630E1,-3.460388184E0,4.390716553E-1,-1.270904541E-1
2.831673719E1,-3.414581299E0,4.567871094E-1,-1.509094238E-1
2.831914808E1,-3.361434937E0,4.836730957E-1,-1.728973389E-1
2.832152845E1,-3.302169800E0,5.184783936E-1,-1.930694580E-1
2.832393934E1,-3.239257812E0,5.679626465E-1,-2.083282471E-1
2.832635023E1,-3.171447754E0,6.308898926E-1,-2.260437012E-1
2.832876111E1,-3.101806641E0,7.206878662E-1,-2.419281006E-1
2.833114149E1,-3.019348145E0,8.336944580E-1,-2.523193359E-1
2.833355237E1,-2.941772461E0,9.638061523E-1,-2.626953125E-1
2.833596326E1,-2.850128174E0,1.111648560E0,-2.669830322E-1
2.833837415E1,-2.754226685E0,1.272903442E0,-2.633056641E-1
2.834075452E1,-2.646102905E0,1.432952881E0,-2.553710938E-1
2.834316541E1,-2.534317017E0,1.591171265E0,-2.437591553E-1
2.834557630E1,-2.412750244E0,1.738998413E0,-2.260437012E-1
2.834798719E1,-2.285079956E0,1.882553101E0,-2.095489502E-1
2.835036756E1,-2.156188965E0,2.002288818E0,-1.948852539E-1
2.835277845E1,-2.019958496E0,2.118347168E0,-1.759643555E-1
2.835518934E1,-1.884963989E0,2.227081299E0,-1.576385498E-1
2.835760023E1,-1.746902466E0,2.317504883E0,-1.362457275E-1
2.836001111E1,-1.605789185E0,2.391418457E0,-1.173095703E-1
2.836242200E1,-1.467117310E0,2.445770264E0,-1.008148193E-1
2.836483289E1,-1.327850342E0,2.492828369E0,-7.943725586E-2
2.836724378E1,-1.192230225E0,2.522750854E0,-5.561828613E-2
2.836965467E1,-1.063339233E0,2.533752441E0,-3.912353516E-2
2.837203504E1,-9.417724609E-1,2.529464722E0,-2.691650391E-2
2.837444593E1,-8.293762207E-1,2.505645752E0,-2.203369141E-2
2.837685682E1,-7.285766602E-1,2.460433960E0,-2.507019043E-2
2.837926770E1,-6.302337646E-1,2.401794434E0,-3.790283203E-2
2.838164808E1,-5.398254395E-1,2.324218750E0,-6.233215332E-2
2.838405896E1,-4.378051758E-1,2.246643066E0,-9.532165527E-2
2.838646985E1,-3.388519287E-1,2.150115967E0,-1.325836182E-1
2.838888074E1,-2.258300781E-1,2.034057617E0,-1.777801514E-1
2.839129163E1,-1.085510254E-1,1.894165039E0,-2.278747559E-1
2.839367200E1,3.256225586E-2,1.726181030E0,-2.846832275E-1
2.839608289E1,1.871032715E-1,1.533752441E0,-3.445587158E-1
2.839849378E1,3.660888672E-1,1.324218750E0,-4.013671875E-1
2.840090467E1,5.579071045E-1,1.102478027E0,-4.490051270E-1
2.840328504E1,7.655944824E-1,8.880615234E-1,-4.826202393E-1
2.840569593E1,9.812316895E-1,6.742553711E-1,-5.058288574E-1
2.840810682E1,1.204818726E0,4.720611572E-1,-5.204925537E-1
2.841051770E1,1.430221558E0,2.729187012E-1,-5.308685303E-1
2.841289808E1,1.661132812E0,8.354187012E-2,-5.455322266E-1
2.841530896E1,1.893875122E0,-9.727478027E-2,-5.644683838E-1
2.841771985E1,2.128448486E0,-2.811279297E-1,-5.925598145E-1
2.842013074E1,2.356307983E0,-4.595184326E-1,-6.237335205E-1
2.842251111E1,2.574996948E0,-6.403350830E-1,-6.603851318E-1
2.842492200E1,2.780258179E0,-8.211364746E-1,-6.994781494E-1
2.842733289E1,2.981216431E0,-1.002563477E0,-7.416229248E-1
2.842974378E1,3.170593262E0,-1.185226440E0,-7.868347168E-1
2.843215467E1,3.360580444E0,-1.364822388E0,-8.289794922E-1
2.843453504E1,3.547500610E0,-1.534637451E0,-8.699035645E-1
2.843694593E1,3.734420776E0,-1.696517944E0,-9.071655273E-1
2.843935682E1,3.917694092E0,-1.846191406E0,-9.383239746E-1
2.844176770E1,4.097900391E0,-1.984237671E0,-9.670410156E-1
2.844414808E1,4.268936157E0,-2.108856201E0,-9.933013916E-1
2.844655896E1,4.436325073E0,-2.218826294E0,-1.014068604E0
2.844896985E1,4.591476440E0,-2.315948486E0,-1.028121948E0
2.845138074E1,4.735656738E0,-2.416137695E0,-1.038513184E0
2.845376111E1,4.869430542E0,-2.515090942E0,-1.042770386E0
2.845617200E1,4.994659424E0,-2.615875244E0,-1.044616699E0
2.845858289E1,5.110717773E0,-2.714233398E0,-1.040328979E0
2.846099378E1,5.224334717E0,-2.816253662E0,-1.033615112E0
2.846337415E1,5.337966919E0,-2.906051636E0,-1.018951416E0
2.846578504E1,5.448532104E0,-2.970184326E0,-9.981842041E-1
2.846819593E1,5.557266235E0,-2.997055054E0,-9.670410156E-1
2.847060682E1,5.659286499E0,-2.975067139E0,-9.309844971E-1
2.847301770E1,5.755798340E0,-2.913986206E0,-8.900604248E-1
2.847539808E1,5.833374023E0,-2.815628052E0,-8.497467041E-1
2.847780896E1,5.894470215E0,-2.686141968E0,-8.161468506E-1
2.848021985E1,5.932342529E0,-2.535247803E0,-7.923278809E-1
2.848263074E1,5.959838867E0,-2.367263794E0,-7.819366455E-1
2.848501111E1,5.953720093E0,-2.199264526E0,-7.868347168E-1
2.848742200E1,5.923782349E0,-2.027008057E0,-8.051605225E-1
2.848983289E1,5.864532471E0,-1.849853516E0,-8.204193115E-1
2.849224378E1,5.784515381E0,-1.666595459E0,-8.222656250E-1
2.849462415E1,5.679443359E0,-1.489440918E0,-8.063812256E-1
2.849703504E1,5.563980103E0,-1.311065674E0,-7.697296143E-1
2.849944593E1,5.422882080E0,-1.147964478E0,-7.208557129E-1
2.850185682E1,5.282989502E0,-1.028839111E0,-6.628265381E-1
2.850426770E1,5.151657104E0,-9.610290527E-1,-5.705718994E-1
2.850664808E1,5.036804199E0,-8.968963623E-1,-4.477844238E-1
2.850905896E1,4.932952881E0,-7.997589111E-1,-3.164520264E-1
2.851146985E1,4.827270508E0,-6.775817871E-1,-1.906280518E-1
2.851388074E1,4.718551636E0,-5.169219971E-1,-6.660461426E-2
2.851626111E1,4.613464355E0,-3.196258545E-1,5.616760254E-2
2.851867200E1,4.499237061E0,-1.125335693E-1,1.594085693E-1
2.852108289E1,4.380126953E0,8.659362793E-2,2.339324951E-1
2.852349378E1,4.259780884E0,2.496948242E-1,2.797393799E-1
2.852587415E1,4.149215698E0,3.608856201E-1,2.870788574E-1
2.852828504E1,4.041091919E0,4.189147949E-1,2.620391846E-1
2.853069593E1,3.942733765E0,4.231872559E-1,2.039947510E-1
2.853310682E1,3.860885620E0,3.675994873E-1,1.184844971E-1
2.853548719E1,3.786956787E0,2.399291992E-1,1.707458496E-2
2.853789808E1,3.735656738E0,7.438659668E-2,-7.577514648E-2
2.854030896E1,3.706329346E0,-1.070556641E-1,-1.344146729E-1
2.854271985E1,3.704498291E0,-2.713623047E-1,-1.533508301E-1
2.854510023E1,3.722213745E0,-3.831481934E-1,-1.277008057E-1
2.854751111E1,3.754592896E0,-4.314117432E-1,-7.455444336E-2
2.854992200E1,3.808349609E0,-4.876098633E-1,-2.384948730E-2
2.855233289E1,3.871871948E0,-5.737457275E-1,1.707458496E-2
2.855474378E1,3.939071655E0,-6.745452881E-1,4.333496094E-2
2.855712415E1,3.998931885E0,-8.028106689E-1,4.638671875E-2
2.855953504E1,4.055145264E0,-9.604187012E-1,3.172302246E-2
2.856194593E1,4.111938477E0,-1.140640259E0,2.134704590E-2
2.856435682E1,4.173034668E0,-1.346496582E0,1.951599121E-2
2.856673719E1,4.235351562E0,-1.562744141E0,2.134704590E-2
2.856914808E1,4.306808472E0,-1.767379761E0,2.012634277E-2
2.857155896E1,4.385009766E0,-1.942092896E0,1.034545898E-2
2.857396985E1,4.445480347E0,-2.094818115E0,-9.201049805E-3
2.857635023E1,4.496795654E0,-2.203536987E0,-3.729248047E-2
2.857876111E1,4.535278320E0,-2.260971069E0,-6.233215332E-2
2.858117200E1,4.576812744E0,-2.282348633E0,-7.760620117E-2
2.858358289E1,4.611633301E0,-2.271957397E0,-7.943725586E-2
2.858599378E1,4.640960693E0,-2.245086670E0,-7.821655273E-2
2.858837415E1,4.653793335E0,-2.210876465E0,-6.965637207E-2
2.859078504E1,4.645233154E0,-2.174224854E0,-5.561828613E-2
2.859319593E1,4.614685059E0,-2.133911133E0,-2.874755859E-2
2.859560682E1,4.563995361E0,-2.069152832E0,2.073669434E-2
2.859798719E1,4.483352661E0,-2.000732422E0,4.760742188E-2
2.860039808E1,4.374618530E0,-1.893829346E0,3.601074219E-2
2.860280896E1,4.184646606E0,-1.775314331E0,-1.225280762E-2
2.860521985E1,3.922576904E0,-1.656204224E0,-8.615112305E-2
2.860760023E1,3.614700317E0,-1.551742554E0,-1.655731201E-1
2.861001111E1,3.306823730E0,-1.462554932E0,-2.254333496E-1
2.861242200E1,3.008712769E0,-1.374588013E0,-2.718658447E-1
2.861483289E1,2.736877441E0,-1.293960571E0,-3.164520264E-1
2.861721326E1,2.494369507E0,-1.226760864E0,-3.616638184E-1
2.861962415E1,2.276885986E0,-1.190109253E0,-3.983154297E-1
2.862203504E1,2.082641602E0,-1.166900635E0,-4.282379150E-1
2.862444593E1,1.916473389E0,-1.145523071E0,-4.606323242E-1
2.862685682E1,1.777206421E0,-1.113143921E0,-4.899444580E-1
2.862923719E1,1.653793335E0,-1.069763184E0,-5.247650146E-1
2.863164808E1,1.544464111E0,-1.019073486E0,-5.522460938E-1
2.863405896E1,1.450378418E0,-9.634704590E-1,-5.748596191E-1
2.863646985E1,1.369750977E0,-8.981170654E-1,-5.913391113E-1
2.863888074E1,1.300720215E0,-8.284759521E-1,-6.023406982E-1
2.864129163E1,1.242691040E0,-7.496643066E-1,-6.115112305E-1
2.864370252E1,1.191986084E0,-6.702575684E-1,-6.212768555E-1
2.864611341E1,1.153503418E0,-5.823059082E-1,-6.298370361E-1
2.864849378E1,1.124176025E0,-4.998321533E-1,-6.365509033E-1
2.865090467E1,1.097915649E0,-4.277496338E-1,-6.402130127E-1
2.865331556E1,1.084472656E0,-3.568878174E-1,-6.402130127E-1
2.865572645E1,1.074096680E0,-2.951812744E-1,-6.402130127E-1
2.865813733E1,1.077148438E0,-2.237091064E-1,-6.426544189E-1
2.866051770E1,1.078979492E0,-1.675109863E-1,-6.432800293E-1
2.866292859E1,1.096694946E0,-1.204681396E-1,-6.383819580E-1
2.866533948E1,1.112579346E0,-9.422302246E-2,-6.261749268E-1
2.866775037E1,1.140670776E0,-8.016967773E-2,-6.139526367E-1
2.867013074E1,1.168151855E0,-8.078002930E-2,-5.974578857E-1
2.867254163E1,1.201766968E0,-9.727478027E-2,-5.791320801E-1
2.867495252E1,1.237197876E0,-1.241455078E-1,-5.559234619E-1
2.867736341E1,1.273239136E0,-1.669006348E-1,-5.265960693E-1
2.867974378E1,1.319656372E0,-2.157745361E-1,-4.923858643E-1
2.868215467E1,1.370971680E0,-2.658691406E-1,-4.545135498E-1
2.868456556E1,1.431442261E0,-3.159484863E-1,-4.190826416E-1
2.868697645E1,1.490692139E0,-3.636016846E-1,-3.836517334E-1
2.868935682E1,1.560958862E0,-3.916931152E-1,-3.457794189E-1
2.869176770E1,1.626312256E0,-4.161376953E-1,-3.115692139E-1
2.869417859E1,1.697174072E0,-4.143066406E-1,-2.822418213E-1
2.869658948E1,1.760101318E0,-4.008636475E-1,-2.541503906E-1
2.869900037E1,1.823638916E0,-3.739929199E-1,-2.266540527E-1
2.870138074E1,1.879211426E0,-3.336639404E-1,-1.967315674E-1
2.870379163E1,1.934204102E0,-2.878570557E-1,-1.674041748E-1
2.870620252E1,1.986114502E0,-2.273712158E-1,-1.319732666E-1
2.870861341E1,2.033767700E0,-1.595764160E-1,-9.593200684E-2
2.871099378E1,2.073471069E0,-8.688354492E-2,-5.378723145E-2
2.871340467E1,2.111953735E0,-6.866455078E-3,-1.042175293E-2
2.871581556E1,2.140670776E0,6.826782227E-2,3.417968750E-2
2.871822645E1,2.167541504E0,1.372985840E-1,7.998657227E-2
2.872060682E1,2.186477661E0,1.910552979E-1,1.209259033E-1
2.872301770E1,2.195037842E0,2.222137451E-1,1.545104980E-1
2.872542859E1,2.195648193E0,2.387084961E-1,1.795654297E-1
2.872783948E1,2.181594849E0,2.319946289E-1,2.015533447E-1
2.873025037E1,2.160827637E0,2.057189941E-1,2.192687988E-1
2.873263074E1,2.120513916E0,1.605072021E-1,2.333068848E-1
2.873504163E1,2.075912476E0,9.881591797E-2,2.461547852E-1
2.873745252E1,2.013000488E0,2.551269531E-2,2.595825195E-1
2.873986341E1,1.941528320E0,-5.206298828E-2,2.699737549E-1
2.874224378E1,1.853561401E0,-1.369781494E-1,2.828063965E-1
2.874465467E1,1.752761841E0,-2.224884033E-1,2.999114990E-1
2.874706556E1,1.636093140E0,-3.074035645E-1,3.182373047E-1
2.874947645E1,1.509643555E0,-3.978118896E-1,3.341064453E-1
2.875185682E1,1.374633789E0,-4.759979248E-1,3.512115479E-1
2.875426770E1,1.230468750E0,-5.486907959E-1,3.689270020E-1
2.875667859E1,1.083251953E0,-6.048889160E-1,3.866424561E-1
2.875908948E1,9.238128662E-1,-6.641540527E-1,4.031372070E-1
2.876146985E1,7.625427246E-1,-7.038574219E-1,4.196319580E-1
2.876388074E1,5.970001221E-1,-7.398986816E-1,4.324645996E-1
2.876629163E1,4.381713867E-1,-7.637176514E-1,4.459075928E-1
2.876870252E1,2.860565186E-1,-7.673950195E-1,4.556732178E-1
2.877111341E1,1.437377930E-1,-7.582244873E-1,4.623870850E-1
2.877349378E1,1.483154297E-2,-7.344055176E-1,4.697265625E-1
2.877590467E1,-9.999084473E-2,-6.959075928E-1,4.764404297E-1
2.877831556E1,-2.020111084E-1,-6.537628174E-1,4.850006104E-1
2.878072645E1,-2.875366211E-1,-6.006164551E-1,4.941558838E-1
2.878310682E1,-3.528900146E-1,-5.431976318E-1,5.069885254E-1
2.878551770E1,-4.072570801E-1,-4.900512695E-1,5.210418701E-1
2.878792859E1,-4.408569336E-1,-4.326324463E-1,5.363006592E-1
2.879033948E1,-4.616394043E-1,-3.764343262E-1,5.552520752E-1
2.879271985E1,-4.665222168E-1,-3.238983154E-1,5.705108643E-1
2.879513074E1,-4.604187012E-1,-2.719726562E-1,5.851745605E-1
2.879754163E1,-4.500122070E-1,-2.218780518E-1,5.992279053E-1
2.879995252E1,-4.237518311E-1,-1.656799316E-1,6.132812500E-1
2.880233289E1,-3.999328613E-1,-1.082763672E-1,6.273345947E-1
2.880474378E1,-3.565521240E-1,-4.962158203E-2,6.389312744E-1
2.880715467E1,-3.199005127E-1,8.407592773E-3,6.499328613E-1
2.880956556E1,-2.649230957E-1,5.850219727E-2,6.572570801E-1
2.881197645E1,-2.136230469E-1,1.061401367E-1,6.639862061E-1
2.881435682E1,-1.488647461E-1,1.415863037E-1,6.670379639E-1
2.881676770E1,-8.778381348E-2,1.684570312E-1,6.688690186E-1
2.881917859E1,-1.814270020E-2,1.843414307E-1,6.688690186E-1
2.882158948E1,4.293823242E-2,1.861724854E-1,6.688690186E-1
2.882396985E1,1.095123291E-1,1.776123047E-1,6.676483154E-1
2.882638074E1,1.724395752E-1,1.501312256E-1,6.682586670E-1
2.882879163E1,2.322998047E-1,1.116485596E-1,6.664276123E-1
2.883120252E1,2.836151123E-1,5.728149414E-2,6.652069092E-1
2.883358289E1,3.312683105E-1,-6.866455078E-3,6.639862061E-1
2.883599378E1,3.728179932E-1,-8.261108398E-2,6.633758545E-1
2.883840467E1,4.057922363E-1,-1.675109863E-1,6.615295410E-1
2.884081556E1,4.338989258E-1,-2.609863281E-1,6.603088379E-1
2.884319593E1,4.528350830E-1,-3.611602783E-1,6.590881348E-1
2.884560682E1,4.644470215E-1,-4.717254639E-1,6.566467285E-1
2.884801770E1,4.723815918E-1,-5.719146729E-1,6.523742676E-1
2.885042859E1,4.699401855E-1,-6.806488037E-1,6.444396973E-1
2.885283948E1,4.662780762E-1,-7.789916992E-1,6.358795166E-1
2.885521985E1,4.552764893E-1,-8.730773926E-1,6.224365234E-1
2.885763074E1,4.412384033E-1,-9.622497559E-1,6.077880859E-1
2.886004163E1,4.180145264E-1,-1.041671753E0,5.900573730E-1
2.886245252E1,3.984680176E-1,-1.102752686E0,5.729522705E-1
2.886483289E1,3.715820312E-1,-1.153457642E0,5.515899658E-1
2.886724378E1,3.483734131E-1,-1.186447144E0,5.301971436E-1
2.886965467E1,3.208923340E-1,-1.204772949E0,5.069885254E-1
2.887206556E1,2.964630127E-1,-1.209045410E0,4.813385010E-1
2.887444593E1,2.714080811E-1,-1.201110840E0,4.538421631E-1
2.887685682E1,2.463684082E-1,-1.185226440E0,4.226989746E-1
2.887926770E1,2.243652344E-1,-1.155288696E0,3.927459717E-1
2.888167859E1,1.999359131E-1,-1.122299194E0,3.554992676E-1
2.888408948E1,1.767120361E-1,-1.083816528E0,3.188323975E-1
2.888646985E1,1.528930664E-1,-1.042892456E0,2.791442871E-1
2.888888074E1,1.278533936E-1,-1.007461548E0,2.333068848E-1
2.889129163E1,1.021881104E-1,-9.714202881E-1,1.893310547E-1
2.889370252E1,7.409667969E-2,-9.372100830E-1,1.423034668E-1
2.889608289E1,4.415893555E-2,-9.127807617E-1,9.831237793E-2
2.889849378E1,1.179504395E-2,-8.846740723E-1,5.372619629E-2
2.890090467E1,-2.363586426E-2,-8.694152832E-1,1.034545898E-2
2.890331556E1,-5.906677246E-2,-8.565673828E-1,-3.118896484E-2
2.890569593E1,-9.632873535E-2,-8.443603516E-1,-7.211303711E-2
2.890810682E1,-1.311492920E-1,-8.358001709E-1,-1.099853516E-1
2.891051770E1,-1.745300293E-1,-8.242034912E-1,-1.447906494E-1
2.891292859E1,-2.130126953E-1,-8.095397949E-1,-1.753387451E-1
2.891530896E1,-2.673645020E-1,-7.930450439E-1,-2.016143799E-1
2.891771985E1,-3.125762939E-1,-7.631072998E-1,-2.193298340E-1
2.892013074E1,-3.767242432E-1,-7.283020020E-1,-2.333831787E-1
2.892254163E1,-4.396362305E-1,-6.837005615E-1,-2.431488037E-1
2.892495252E1,-5.214996338E-1,-6.250610352E-1,-2.455902100E-1
2.892736341E1,-6.070098877E-1,-5.560302734E-1,-2.437591553E-1
2.892977430E1,-7.090301514E-1,-4.821166992E-1,-2.364349365E-1
2.893218519E1,-8.141021729E-1,-4.020843506E-1,-2.290954590E-1
2.893459608E1,-9.167327881E-1,-3.257293701E-1,-2.187194824E-1
2.893697645E1,-1.013854980E0,-2.615814209E-1,-2.095489502E-1
2.893938733E1,-1.093872070E0,-2.212677002E-1,-2.034454346E-1
2.894179822E1,-1.152526855E0,-2.169952393E-1,-2.034454346E-1
2.894420911E1,-1.173904419E0,-2.493591309E-1,-2.113952637E-1
2.894658948E1,-1.167800903E0,-3.226776123E-1,-2.284851074E-1
2.894900037E1,-1.124420166E0,-4.301910400E-1,-2.553710938E-1
2.895141126E1,-1.060882568E0,-5.694580078E-1,-2.908020020E-1
2.895382215E1,-9.765930176E-1,-7.313385010E-1,-3.347778320E-1
2.895620252E1,-8.837432861E-1,-8.993377686E-1,-3.873138428E-1
2.895861341E1,-7.823333740E-1,-1.059387207E0,-4.502258301E-1
2.896102430E1,-6.742095947E-1,-1.197433472E0,-5.217132568E-1
2.896343519E1,-5.581512451E-1,-1.303115845E0,-5.888977051E-1
2.896584608E1,-4.506378174E-1,-1.400253296E0,-6.554870605E-1
2.896822645E1,-3.394470215E-1,-1.471099854E0,-7.153472900E-1
2.897063733E1,-2.521057129E-1,-1.522430420E0,-7.703247070E-1
2.897304822E1,-1.757507324E-1,-1.538299561E0,-8.124847412E-1
2.897545911E1,-1.299285889E-1,-1.519973755E0,-8.448638916E-1
2.897783948E1,-1.097717285E-1,-1.455230713E0,-8.717346191E-1
2.898025037E1,-1.140441895E-1,-1.344665527E0,-8.796691895E-1
2.898266126E1,-1.372528076E-1,-1.187057495E0,-8.686828613E-1
2.898507215E1,-1.861267090E-1,-1.007461548E0,-8.442535400E-1
2.898745252E1,-2.417144775E-1,-7.985382080E-1,-7.972106934E-1
2.898986341E1,-3.217468262E-1,-5.853424072E-1,-7.312316895E-1
2.899227430E1,-4.176483154E-1,-3.776550293E-1,-6.524353027E-1
2.899468519E1,-5.324859619E-1,-1.815643311E-1,-5.711975098E-1
2.899709608E1,-6.552734375E-1,-5.035400391E-3,-4.875030518E-1
2.899947645E1,-7.957763672E-1,1.458435059E-1,-4.031982422E-1
2.900188733E1,-9.399414062E-1,2.637481689E-1,-3.176727295E-1
2.900429822E1,-1.086547852E0,3.498840332E-1,-2.333831787E-1
2.900670911E1,-1.225219727E0,4.042510986E-1,-1.454162598E-1
2.900908948E1,-1.359619141E0,4.360198975E-1,-5.622863770E-2
2.901150037E1,-1.484222412E0,4.463958740E-1,2.439880371E-2
2.901391126E1,-1.600906372E0,4.409027100E-1,9.892272949E-2
2.901632215E1,-1.705368042E0,4.225769043E-1,1.697845459E-1
2.901870252E1,-1.807983398E0,3.981475830E-1,2.388153076E-1
2.902111341E1,-1.891677856E0,3.828735352E-1,2.950134277E-1
2.902352430E1,-1.971084595E0,3.627166748E-1,3.420562744E-1
2.902593519E1,-2.025466919E0,3.547821045E-1,3.695373535E-1
2.902831556E1,-2.058441162E0,3.523254395E-1,3.854217529E-1
