"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.346150984E1,-2.149941921E0,-8.156604767E0,-2.295467377E0
3.346402172E1,-2.183478594E0,-8.089530945E0,-2.083467484E0
3.346653359E1,-2.178687811E0,-8.108695030E0,-1.975072026E0
3.346904547E1,-2.294269562E0,-8.094322205E0,-1.786428094E0
3.347155734E1,-2.270314693E0,-8.036830902E0,-1.635512948E0
3.347406922E1,-2.265523911E0,-8.079949379E0,-1.573829412E0
3.347658109E1,-2.318823338E0,-8.055994034E0,-1.555264473E0
3.347909297E1,-2.284687757E0,-7.959576130E0,-1.465433955E0
3.348160484E1,-2.294269562E0,-7.843994617E0,-1.475015879E0
3.348411672E1,-2.323614120E0,-7.723621845E0,-1.493580818E0
3.348662865E1,-2.318823338E0,-7.608638763E0,-1.569038391E0
3.348914052E1,-2.246360064E0,-7.564921379E0,-1.536100626E0
3.349165240E1,-2.212823391E0,-7.507429600E0,-1.644495964E0
3.349416427E1,-2.184077501E0,-7.387056828E0,-1.743908405E0
3.349667615E1,-2.082868576E0,-7.315192699E0,-1.828947902E0
3.349918802E1,-2.029569149E0,-7.300819874E0,-1.946326375E0
3.350169990E1,-1.967286706E0,-7.237938404E0,-1.970281124E0
3.350421177E1,-1.972077727E0,-7.180447102E0,-2.050529718E0
3.350672365E1,-1.976868629E0,-7.060074329E0,-2.111614227E0
3.350923552E1,-2.063704729E0,-6.901373863E0,-2.154134035E0
3.351174745E1,-2.169105768E0,-6.742673397E0,-2.177489996E0
3.351425932E1,-2.270314693E0,-6.704345703E0,-2.252947569E0
3.351677120E1,-2.318823338E0,-6.670808792E0,-2.201444864E0
3.351928307E1,-2.429015160E0,-6.555226803E0,-2.073885441E0
3.352179495E1,-2.578732729E0,-6.444436073E0,-2.040947676E0
3.352430682E1,-2.684133768E0,-6.328854084E0,-2.083467484E0
3.352681870E1,-2.891342640E0,-6.198899746E0,-2.064303637E0
3.352933057E1,-3.088370800E0,-6.064752579E0,-2.073885441E0
3.353184245E1,-3.156043053E0,-5.968334675E0,-2.121196270E0
3.353435432E1,-3.319534302E0,-5.828798294E0,-2.116405249E0
3.353686620E1,-3.439907074E0,-5.641352177E0,-2.206235647E0
3.353937812E1,-3.584234715E0,-5.463487625E0,-2.276902437E0
3.354189000E1,-3.796234608E0,-5.304787159E0,-2.300258160E0
3.354440188E1,-4.070517063E0,-5.141295910E0,-2.286484241E0
3.354691375E1,-4.325635433E0,-4.953250885E0,-2.337986946E0
3.354942563E1,-4.575963020E0,-4.751431465E0,-2.484111309E0
3.355193750E1,-4.840663433E0,-4.554403782E0,-2.672755241E0
3.355444938E1,-5.056855202E0,-4.405284882E0,-2.757794619E0
3.355696125E1,-5.297600746E0,-4.265748501E0,-2.908709764E0
3.355947313E1,-5.658719063E0,-4.169330597E0,-3.097353697E0
3.356198500E1,-6.039001465E0,-4.001048088E0,-3.290788651E0
3.356449688E1,-6.289329052E0,-3.832765579E0,-3.559681177E0
3.356700880E1,-6.635475636E0,-3.755511522E0,-3.738743067E0
3.356952068E1,-6.987011909E0,-3.601602077E0,-4.111239910E0
3.357203255E1,-7.232548714E0,-3.433319569E0,-4.507691860E0
3.357454443E1,-7.463113308E0,-3.308754683E0,-5.096979618E0
3.357705630E1,-7.829022884E0,-3.274619102E0,-5.545532703E0
3.357956818E1,-8.204513550E0,-3.236291409E0,-5.988696575E0
3.358208005E1,-8.556050301E0,-3.178800106E0,-6.394131184E0
3.358459193E1,-8.878242493E0,-3.212336779E0,-6.771419048E0
3.358710380E1,-9.205224991E0,-3.135082483E0,-7.252311230E0
3.358961568E1,-9.426807404E0,-3.154845238E0,-7.676909924E0
3.359212760E1,-9.662761688E0,-3.226709604E0,-8.026050568E0
3.359463948E1,-9.922671318E0,-3.327918530E0,-8.318299294E0
3.359715135E1,-1.015383434E1,-3.428528547E0,-8.657857895E0
3.359966323E1,-1.033648968E1,-3.572856188E0,-9.035145760E0
3.360217510E1,-1.055328083E1,-3.827974796E0,-9.257327080E0
3.360468698E1,-1.086589050E1,-4.034584522E0,-9.530411720E0
3.360719885E1,-1.110663605E1,-4.188494205E0,-9.700489998E0
3.360971073E1,-1.139050007E1,-4.410076141E0,-9.879552841E0
3.361222260E1,-1.161208248E1,-4.674177647E0,-1.008256912E1
3.361473448E1,-1.180911064E1,-4.881386280E0,-1.028079510E1
3.361724635E1,-1.197739315E1,-5.083205700E0,-1.047842216E1
3.361975828E1,-1.206901932E1,-5.285024643E0,-1.059160805E1
3.362227016E1,-1.193427372E1,-5.530560970E0,-1.057304382E1
3.362478203E1,-1.163603687E1,-5.819216251E0,-1.055387974E1
3.362729391E1,-1.114017296E1,-6.280944824E0,-1.048800373E1
3.362980578E1,-1.083714485E1,-6.742673397E0,-1.033708858E1
3.363231766E1,-1.052932549E1,-7.213983536E0,-1.019096470E1
3.363482953E1,-1.029816246E1,-7.646966457E0,-1.012508869E1
3.363734141E1,-1.007178974E1,-7.993113041E0,-9.992738724E0
3.363985328E1,-9.898715973E0,-8.402140617E0,-9.743010521E0
3.364236516E1,-9.513643265E0,-8.844705582E0,-9.521428108E0
3.364487708E1,-9.201032639E0,-9.210016251E0,-9.304039001E0
3.364738896E1,-8.965078354E0,-9.407044411E0,-9.059101105E0
3.364990083E1,-8.450050354E0,-9.676535606E0,-8.823145866E0
3.365241271E1,-8.026649475E0,-9.898117065E0,-8.342253685E0
3.365492458E1,-7.708650112E0,-1.001310062E1,-7.917655468E0
3.365743646E1,-7.506830692E0,-1.012868214E1,-7.507429600E0
3.365994833E1,-7.434367657E0,-1.010951805E1,-7.054684162E0
3.366246021E1,-7.453531265E0,-1.001789093E1,-6.573193073E0
3.366497208E1,-7.506830692E0,-9.902908325E0,-6.186922073E0
3.366748396E1,-7.636785507E0,-9.763371468E0,-5.903656960E0
3.366999583E1,-7.920650005E0,-9.493880272E0,-5.625182629E0
3.367250776E1,-8.372796059E0,-9.195643425E0,-5.531159878E0
3.367501964E1,-8.801587105E0,-8.830332756E0,-5.516787052E0
3.367753151E1,-9.152524948E0,-8.560841560E0,-5.554515839E0
3.368004339E1,-9.426807404E0,-8.281767845E0,-5.672492981E0
3.368255526E1,-9.595687866E0,-8.079949379E0,-5.880300999E0
3.368506714E1,-9.662761688E0,-7.988322258E0,-5.974323273E0
3.368757901E1,-9.600479126E0,-8.002695084E0,-6.040798187E0
3.369009089E1,-9.383687973E0,-8.175767899E0,-5.927012920E0
3.369260276E1,-9.176479340E0,-8.310513496E0,-5.719803810E0
3.369511464E1,-9.176479340E0,-8.238649368E0,-5.422764778E0
3.369762656E1,-9.335779190E0,-7.988322258E0,-5.149081230E0
3.370013844E1,-9.345360756E0,-7.887113094E0,-4.852041721E0
3.370265031E1,-9.152524948E0,-7.949994564E0,-4.545420647E0
3.370516219E1,-8.796795845E0,-8.199723244E0,-4.234008312E0
3.370767406E1,-8.305723190E0,-8.575214386E0,-3.884867430E0
3.371018594E1,-7.848785400E0,-8.969270706E0,-3.521952391E0
3.371269781E1,-7.381667137E0,-9.354343414E0,-3.262641668E0
3.371520969E1,-6.977430344E0,-9.642998695E0,-3.172811270E0
3.371772156E1,-6.520492554E0,-9.960399628E0,-3.177602291E0
3.372023344E1,-6.221656799E0,-1.026342773E1,-3.234494925E0
3.372274531E1,-6.058165073E0,-1.067185688E1,-3.272223711E0
3.372525724E1,-6.000673771E0,-1.110483932E1,-3.413556814E0
3.372776912E1,-6.183329105E0,-1.146595764E1,-3.587827921E0
3.373028099E1,-6.251001358E0,-1.187917805E1,-3.729760170E0
3.373279286E1,-6.327656746E0,-1.232653332E1,-3.908822060E0
3.373530474E1,-6.433656693E0,-1.274035263E1,-4.153759956E0
3.373781662E1,-6.443238258E0,-1.315417194E1,-4.380132675E0
3.374032849E1,-6.438447475E0,-1.342306423E1,-4.545420647E0
3.374284036E1,-6.549238205E0,-1.360152721E1,-4.724482536E0
3.374535224E1,-6.452820301E0,-1.382250977E1,-4.719691753E0
3.374786412E1,-6.294119835E0,-1.396204662E1,-4.738855362E0
3.375037599E1,-5.995882988E0,-1.402912045E1,-4.677770615E0
3.375288792E1,-5.586854935E0,-1.402432919E1,-4.531047821E0
3.375539979E1,-5.095781803E0,-1.393330097E1,-4.304675102E0
3.375791167E1,-4.710708618E0,-1.369255543E1,-4.054946423E0
3.376042354E1,-4.407680511E0,-1.343264580E1,-3.635138750E0
3.376293542E1,-4.051352978E0,-1.316854477E1,-3.121308565E0
3.376544729E1,-3.815398455E0,-1.288947105E1,-2.541003942E0
3.376795917E1,-3.430325270E0,-1.249481583E1,-1.970281124E0
3.377047104E1,-3.074596643E0,-1.211034203E1,-1.418722153E0
3.377298292E1,-2.829060078E0,-1.172047806E1,-8.479993939E-1
3.377549479E1,-2.602687359E0,-1.123000336E1,-3.575251698E-1
3.377800672E1,-2.684732676E0,-1.063831997E1,1.664857566E-1
3.378051859E1,-2.843433142E0,-9.946026802E0,5.341917276E-1
3.378303047E1,-2.944642067E0,-9.359134674E0,8.030841947E-1
3.378554234E1,-2.997342587E0,-8.781824112E0,9.066886306E-1
3.378805422E1,-2.992551565E0,-8.267395020E0,8.971067071E-1
3.379056615E1,-2.949432850E0,-7.675712109E0,7.084627748E-1
3.379307812E1,-2.992551565E0,-7.223565578E0,4.539431930E-1
3.379559016E1,-3.041059971E0,-6.828910351E0,1.664857566E-1
3.379810219E1,-2.978178740E0,-6.463600159E0,-2.772766352E-1
3.380061422E1,-2.824269295E0,-6.184526920E0,-7.156491876E-1
3.380312625E1,-2.626642227E0,-6.059362888E0,-1.149829745E0
3.380563823E1,-2.545196056E0,-5.934199333E0,-1.687015772E0
3.380815026E1,-2.443986893E0,-5.900662422E0,-2.168506861E0
3.381066229E1,-2.285286427E0,-5.910244465E0,-2.616461515E0
3.381317432E1,-2.063704729E0,-5.795261383E0,-3.168020487E0
3.381568630E1,-1.871467590E0,-5.828798294E0,-3.705805302E0
3.381819833E1,-1.553467870E0,-5.953961849E0,-4.502900600E0
3.382071037E1,-1.293558359E0,-5.997080326E0,-5.455702305E0
3.382322240E1,-1.043829799E0,-6.179735661E0,-6.479170799E0
3.382573438E1,-6.827113628E-1,-6.420481205E0,-7.281056881E0
3.382824641E1,-4.180110097E-1,-6.703746796E0,-7.517011642E0
3.383075844E1,-3.024291694E-1,-6.925328255E0,-7.389452457E0
3.383327047E1,-2.784743905E-1,-7.107983589E0,-7.115768909E0
3.383578250E1,-3.701014221E-1,-7.228356361E0,-6.653441429E0
3.383829448E1,-4.946663082E-1,-7.468502998E0,-6.059362888E0
3.384080651E1,-4.707115293E-1,-7.752367496E0,-5.516787052E0
3.384331854E1,-1.724744588E-1,-8.286559105E0,-4.828685760E0
3.384583057E1,-2.335591614E-2,-8.685406685E0,-4.144776821E0
3.384834255E1,-2.335591614E-2,-9.080060959E0,-3.663285494E0
3.385085458E1,3.952539712E-2,-9.638208389E0,-3.333308458E0
3.385336662E1,7.785305381E-2,-1.011430931E1,-2.866190195E0
3.385587865E1,2.455365472E-2,-1.059041023E1,-1.965490103E0
3.385839063E1,-1.437287182E-1,-1.104255676E1,-7.437961102E-1
3.386090266E1,-4.563386738E-1,-1.145098591E1,1.377400160E-1
3.386341469E1,-8.030841947E-1,-1.187438679E1,5.060448647E-1
3.386592672E1,-1.245648861E0,-1.222532463E1,1.104914427E0
3.386843870E1,-1.909795284E0,-1.246127892E1,1.991241574E0
3.387095073E1,-2.492495537E0,-1.266309834E1,2.708088398E0
3.387346276E1,-3.041059971E0,-1.283617210E1,2.496088743E0
3.387597479E1,-3.541116238E0,-1.288467979E1,1.731930971E0
3.387848682E1,-3.989070654E0,-1.295654488E1,1.048021913E0
3.388099880E1,-4.340008259E0,-1.291342640E1,5.012539029E-1
3.388351083E1,-4.686753750E0,-1.278347111E1,-1.024067104E-1
3.388602286E1,-4.956244946E0,-1.273077106E1,-8.857281804E-1
3.388853490E1,-5.173036098E0,-1.261039829E1,-1.512744665E0
3.389104688E1,-5.528764248E0,-1.246127892E1,-1.960699201E0
3.389355891E1,-5.707227707E0,-1.226425171E1,-2.357150793E0
3.389607094E1,-5.779091835E0,-1.200913239E1,-2.795523405E0
3.389858297E1,-5.822809696E0,-1.169652271E1,-3.168020487E0
3.390109495E1,-5.904255867E0,-1.138870430E1,-3.639929533E0
3.390360698E1,-5.909046650E0,-1.099404907E1,-3.771681070E0
3.390611901E1,-5.750346184E0,-1.067664814E1,-3.918404102E0
3.390863104E1,-5.620391369E0,-1.038799286E1,-4.130403996E0
3.391114307E1,-5.341318130E0,-1.012389088E1,-4.361567497E0
3.391365505E1,-5.062244892E0,-9.777145386E0,-4.451397896E0
3.391616708E1,-4.840663433E0,-9.435790062E0,-4.408878326E0
3.391867912E1,-4.643635273E0,-9.012389183E0,-4.225025177E0
3.392119115E1,-4.610098362E0,-8.599168777E0,-3.885466099E0
3.392370312E1,-4.595126629E0,-8.286559105E0,-3.602200747E0
3.392621516E1,-4.513680458E0,-7.944604397E0,-3.465658665E0
3.392872719E1,-4.494516850E0,-7.631994724E0,-3.239285946E0
3.393123922E1,-4.374143600E0,-7.377475262E0,-2.960811377E0
3.393375120E1,-4.417262554E0,-7.084028721E0,-2.800314426E0
3.393626323E1,-4.325635433E0,-6.857656002E0,-2.729647875E0
3.393877526E1,-4.041770935E0,-6.670209885E0,-2.550585747E0
3.394128729E1,-3.820788383E0,-6.525882244E0,-2.399670601E0
3.394379932E1,-3.627952337E0,-6.309690475E0,-2.451173306E0
3.394631130E1,-3.397387505E0,-6.232436180E0,-2.559568882E0
3.394882333E1,-3.218924284E0,-6.174944878E0,-2.668563128E0
3.395133537E1,-3.161432743E0,-6.174944878E0,-2.809896231E0
3.395384740E1,-3.074596643E0,-6.131826401E0,-2.861998081E0
3.395635938E1,-2.959014893E0,-6.141407967E0,-2.786540508E0
3.395887141E1,-2.752404928E0,-6.170154095E0,-2.842834234E0
3.396138344E1,-2.641613960E0,-6.127035141E0,-2.988958359E0
3.396389547E1,-2.434405088E0,-6.208481312E0,-3.135082483E0
3.396640745E1,-2.256540775E0,-6.227645397E0,-3.234494925E0
3.396891948E1,-2.107422352E0,-6.275555134E0,-3.239285946E0
3.397143151E1,-2.039749861E0,-6.270763874E0,-3.323726416E0
3.397394354E1,-1.890631437E0,-6.246809006E0,-3.385410070E0
3.397645557E1,-1.852303743E0,-6.357600212E0,-3.356664419E0
3.397896755E1,-1.833139896E0,-6.482763767E0,-3.366246223E0
3.398147958E1,-1.563648582E0,-6.468390942E0,-3.347681284E0
3.398399162E1,-1.240857840E0,-6.333645344E0,-3.776471853E0
3.398650365E1,-1.192948341E0,-6.304899693E0,-4.474753857E0
3.398901562E1,-1.712767124E0,-6.434854031E0,-5.092787266E0
3.399152766E1,-2.324213028E0,-6.482763767E0,-5.370662689E0
3.399403969E1,-2.429614067E0,-6.530673504E0,-4.413669109E0
3.399655172E1,-2.203840256E0,-7.016356468E0,-3.285997629E0
3.399906370E1,-2.237376928E0,-7.348130226E0,-2.706291914E0
3.400157573E1,-2.598495245E0,-7.411011696E0,-2.682337046E0
3.400408776E1,-2.958415985E0,-7.397237778E0,-2.521840096E0
3.400659979E1,-3.189579725E0,-7.497848034E0,-2.526630878E0
3.400911177E1,-3.444698095E0,-7.478683949E0,-2.828461409E0
3.401162380E1,-3.824381590E0,-7.445147514E0,-2.705693007E0
3.401413583E1,-4.257963181E0,-7.406819820E0,-2.828461409E0
3.401664786E1,-4.407081604E0,-7.473893166E0,-3.064415932E0
3.401915990E1,-4.762810230E0,-7.502638817E0,-3.097353697E0
3.402167188E1,-4.873600960E0,-7.646966457E0,-3.082980871E0
3.402418391E1,-4.926900387E0,-7.757757187E0,-2.936856747E0
3.402669594E1,-4.724482536E0,-8.152412415E0,-2.729647875E0
3.402920797E1,-5.143092632E0,-8.185949326E0,-2.753003597E0
3.403171995E1,-5.282629013E0,-8.190739632E0,-2.748212814E0
3.403423198E1,-5.307182789E0,-8.359022141E0,-2.785941601E0
3.403674401E1,-5.273046970E0,-8.455440521E0,-2.724856853E0
3.403925604E1,-5.032301426E0,-8.623723030E0,-2.691919088E0
3.404176802E1,-5.263465405E0,-8.686005592E0,-2.805105448E0
3.404428005E1,-5.220346451E0,-8.806378365E0,-2.988958359E0
3.404679208E1,-5.032301426E0,-8.960287094E0,-2.781150579E0
3.404930412E1,-5.071228027E0,-8.911779404E0,-2.602088451E0
3.405181615E1,-5.114346504E0,-8.738705635E0,-2.564359665E0
3.405432813E1,-4.907736778E0,-8.690795898E0,-2.762585640E0
3.405684016E1,-4.820900440E0,-8.541677475E0,-2.677546024E0
3.405935219E1,-4.666991234E0,-8.647677422E0,-2.677546024E0
3.406186422E1,-4.854437351E0,-8.469813347E0,-2.828461409E0
3.406437620E1,-4.729273319E0,-8.373394966E0,-2.875771999E0
3.406688823E1,-4.498109818E0,-8.368604660E0,-2.842834234E0
3.406940026E1,-4.407081604E0,-8.224276543E0,-2.993749380E0
3.407191229E1,-4.584946156E0,-8.123067856E0,-3.021896124E0
3.407442427E1,-4.387917995E0,-8.137440681E0,-2.800314426E0
3.407693630E1,-4.392708778E0,-8.099112511E0,-2.644608259E0
3.407944833E1,-4.454991341E0,-8.157203674E0,-2.753003597E0
3.408196036E1,-4.325036526E0,-8.132649422E0,-2.814088345E0
3.408447240E1,-4.305872917E0,-7.906875610E0,-2.828461409E0
3.408698438E1,-4.161545277E0,-7.959576130E0,-2.762585640E0
3.408949641E1,-4.118426323E0,-7.998502731E0,-2.805105448E0
3.409200844E1,-4.012426376E0,-8.008084297E0,-2.875771999E0
3.409452047E1,-3.920799494E0,-7.973949432E0,-2.974585533E0
3.409703245E1,-3.714189529E0,-7.858966351E0,-2.932065725E0
3.409954448E1,-3.603398561E0,-7.988322258E0,-2.847625017E0
3.410205651E1,-3.589025736E0,-8.017666817E0,-2.838043213E0
3.410456854E1,-3.521353483E0,-8.051203728E0,-2.776359558E0
3.410708052E1,-3.468652964E0,-7.959576130E0,-2.842834234E0
3.410959255E1,-3.545308352E0,-7.863757133E0,-2.960811377E0
3.411210458E1,-3.665681124E0,-7.824830532E0,-3.036268950E0
3.411461662E1,-3.636935234E0,-7.892502785E0,-2.965003490E0
3.411712859E1,-3.584234715E0,-8.075158119E0,-2.913500786E0
3.411964062E1,-3.324325323E0,-8.454841614E0,-3.031478167E0
3.412215266E1,-3.449489117E0,-8.556050301E0,-3.154246330E0
3.412466469E1,-3.227907419E0,-8.681214333E0,-3.149455309E0
3.412717672E1,-3.218325377E0,-8.719541550E0,-3.182393312E0
3.412968870E1,-3.261444092E0,-8.709959984E0,-3.389602184E0
3.413220073E1,-2.953624964E0,-8.772841454E0,-3.564471960E0
3.413471276E1,-3.050043106E0,-8.532095909E0,-3.795635700E0
3.413722479E1,-2.895534754E0,-8.546468735E0,-3.823782682E0
3.413973677E1,-2.861998081E0,-8.416513443E0,-3.936969042E0
3.414224880E1,-3.006325483E0,-8.195530891E0,-4.148968697E0
3.414476083E1,-2.660178900E0,-8.320694923E0,-4.139387131E0
3.414727287E1,-2.641015053E0,-8.214694977E0,-4.191488743E0
3.414978484E1,-2.833252192E0,-7.892502785E0,-4.332821846E0
3.415229688E1,-2.602088451E0,-8.108695030E0,-4.370550632E0
3.415480891E1,-2.481715679E0,-8.248231888E0,-4.611296177E0
3.415732094E1,-2.679342747E0,-8.113486290E0,-4.705917835E0
3.415983297E1,-2.708088398E0,-8.190739632E0,-4.762211323E0
3.416234495E1,-2.857207060E0,-8.046412468E0,-4.668189049E0
3.416485698E1,-2.794924498E0,-7.810457706E0,-4.460381031E0
3.416736901E1,-2.766178846E0,-7.570311069E0,-4.568776608E0
3.416988104E1,-2.814088345E0,-7.675712109E0,-4.691544533E0
3.417239302E1,-2.799715519E0,-7.719429493E0,-4.616086960E0
3.417490505E1,-2.611670494E0,-7.675712109E0,-4.865815639E0
3.417741708E1,-2.842834234E0,-7.363101959E0,-5.182018757E0
3.417992912E1,-2.818879366E0,-7.146910191E0,-5.370662689E0
3.418244109E1,-2.342179060E0,-7.411610603E0,-5.096979618E0
3.418495312E1,-2.684133768E0,-7.055283070E0,-4.861024857E0
3.418746516E1,-2.289478540E0,-7.161283016E0,-4.804730892E0
3.418997719E1,-2.015196323E0,-7.132537365E0,-4.427443027E0
3.419248922E1,-2.164314747E0,-6.815136433E0,-4.309465885E0
3.419500120E1,-1.784032702E0,-6.824718475E0,-4.219635487E0
3.419751323E1,-1.736123085E0,-6.646853924E0,-4.040573597E0
3.420002526E1,-1.524123192E0,-6.425272465E0,-3.993262768E0
3.420253729E1,-1.048021913E0,-6.488153458E0,-3.899240255E0
3.420504927E1,-1.134259105E0,-6.189916611E0,-3.639929533E0
3.420756130E1,-1.134259105E0,-6.031216145E0,-3.389602184E0
3.421007333E1,-8.264400959E-1,-6.131826401E0,-3.158438444E0
3.421258536E1,-3.982483149E-1,-6.430063248E0,-3.007523298E0
3.421509734E1,-7.737395763E-1,-6.165961742E0,-3.007523298E0
3.421760938E1,-9.180671573E-1,-5.800052643E0,-3.116517544E0
3.422012141E1,-3.641127348E-1,-6.040798187E0,-3.064415932E0
3.422263344E1,-4.365759790E-1,-6.266571999E0,-2.776359558E0
3.422514547E1,-6.485758424E-1,-6.382153511E0,-2.724856853E0
3.422765745E1,-6.000673771E-1,-6.661226749E0,-2.866190195E0
3.423016948E1,-6.677396297E-1,-6.858254910E0,-2.927873611E0
3.423268151E1,-5.952764153E-1,-7.199610710E0,-2.899127960E0
3.423519354E1,-6.389939189E-1,-7.646966457E0,-2.960811377E0
3.423770552E1,-8.599767685E-1,-8.017666817E0,-3.026687145E0
3.424021755E1,-8.503949046E-1,-8.469813347E0,-3.205749273E0
3.424272958E1,-9.276490808E-1,-8.974659920E0,-3.295579672E0
3.424524162E1,-9.899315238E-1,-9.479507446E0,-3.569262981E0
3.424775359E1,-1.173185587E0,-9.811281204E0,-3.828573465E0
3.425026563E1,-1.389377594E0,-1.002328110E1,-4.120821953E0
3.425277766E1,-1.466631770E0,-1.037421894E1,-4.342403889E0
3.425528969E1,-1.461840749E0,-1.077845573E1,-4.535838604E0
3.425780167E1,-1.524123192E0,-1.107669258E1,-4.767002106E0
3.426031370E1,-1.433095098E0,-1.136474895E1,-5.035894871E0
3.426282573E1,-1.639705062E0,-1.157674885E1,-5.299996376E0
3.426533776E1,-1.981659651E0,-1.161028576E1,-5.394018650E0
3.426784979E1,-2.265523911E0,-1.154800320E1,-5.611408710E0
3.427036177E1,-2.390687704E0,-1.159112167E1,-5.733577728E0
3.427287380E1,-2.616461515E0,-1.169233036E1,-5.865928173E0
3.427538583E1,-2.972788811E0,-1.152344990E1,-6.040199280E0
3.427789786E1,-3.319534302E0,-1.143721199E1,-6.271362782E0
3.428040984E1,-3.473443985E0,-1.134079456E1,-6.427068710E0
3.428292188E1,-3.656099081E0,-1.117730331E1,-6.686379433E0
3.428543391E1,-3.834562302E0,-1.101381111E1,-6.790582657E0
3.428794594E1,-4.123217583E0,-1.086469269E1,-6.686379433E0
3.429045786E1,-4.373545170E0,-1.069161987E1,-6.554628372E0
3.429296990E1,-4.503499508E0,-1.067724705E1,-6.422277927E0
3.429548188E1,-4.608900547E0,-1.065329170E1,-6.228843212E0
3.429799391E1,-4.796945572E0,-1.064371014E1,-6.139611721E0
3.430050589E1,-4.993973732E0,-1.050896454E1,-5.927012920E0
3.430301786E1,-5.066437244E0,-1.021551800E1,-5.667702198E0
3.430552990E1,-5.013137817E0,-9.993936539E0,-5.352097988E0
3.430804188E1,-5.028109550E0,-9.816072464E0,-5.040685654E0
3.431055391E1,-5.008346558E0,-9.551970482E0,-4.776584148E0
3.431306589E1,-4.922109604E0,-9.330389023E0,-4.502900600E0
3.431557792E1,-4.868810177E0,-9.065688133E0,-4.295093060E0
3.431808990E1,-4.763409138E0,-8.820751190E0,-4.045364380E0
3.432060188E1,-4.652618408E0,-8.662050247E0,-3.781262875E0
3.432311391E1,-4.589736938E0,-8.498558998E0,-3.602200747E0
3.432562589E1,-4.517872334E0,-8.411723137E0,-3.399183989E0
3.432813792E1,-4.508290768E0,-8.296140671E0,-3.257850885E0
3.433064990E1,-4.537036419E0,-8.325485229E0,-3.210540056E0
3.433316193E1,-4.503499508E0,-8.363813400E0,-3.253059864E0
3.433567391E1,-4.363963127E0,-8.402140617E0,-3.323726416E0
3.433818589E1,-4.209454536E0,-8.373394966E0,-3.399183989E0
3.434069792E1,-4.104053497E0,-8.378186226E0,-3.550099134E0
3.434320990E1,-4.007635593E0,-8.387767792E0,-3.686641455E0
3.434572193E1,-3.858517170E0,-8.325485229E0,-3.790844679E0
3.434823391E1,-3.665681124E0,-8.156604767E0,-3.951341867E0
3.435074594E1,-3.622562408E0,-8.103903770E0,-4.087883949E0
3.435325792E1,-3.526144505E0,-7.983530998E0,-4.139985561E0
3.435576990E1,-3.478234768E0,-7.829621792E0,-4.148968697E0
3.435828193E1,-3.483025789E0,-7.719429493E0,-4.012426376E0
3.436079391E1,-3.449489117E0,-7.618220806E0,-3.837556601E0
3.436330594E1,-3.540517330E0,-7.473893166E0,-3.696223497E0
3.436581792E1,-3.589025736E0,-7.358311176E0,-3.493805408E0
3.436832995E1,-3.641726255E0,-7.137328148E0,-3.262641668E0
3.437084193E1,-3.776471853E0,-6.910955429E0,-2.734438658E0
3.437335391E1,-3.916008472E0,-6.824718475E0,-2.224800587E0
3.437586594E1,-4.104053497E0,-6.468390942E0,-1.739117384E0
