"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.206599531E1,5.726355314E-1,5.943108082E0,-3.639809132E0
3.206995781E1,4.921329319E-1,5.859004498E0,-3.618539095E0
3.207392812E1,3.301221132E-1,5.786115170E0,-3.558521271E0
3.207789844E1,1.682549119E-1,5.806561470E0,-3.496721983E0
3.208187031E1,1.076433063E-2,5.840128422E0,-3.399833441E0
3.208583906E1,-6.968084723E-2,5.854541302E0,-3.313259125E0
3.208980938E1,-5.312254652E-2,5.833395958E0,-3.252226114E0
3.209378594E1,3.901591152E-2,5.803717136E0,-3.203939915E0
3.209775156E1,1.866232306E-1,5.791191101E0,-3.218084812E0
3.210172188E1,4.184011221E-1,5.799397945E0,-3.245914936E0
3.210569375E1,6.780570745E-1,5.821175575E0,-3.329204559E0
3.210966250E1,9.343419671E-1,5.834046841E0,-3.474025011E0
3.211363281E1,1.152444243E0,5.850825787E0,-3.609603643E0
3.211760469E1,1.476791501E0,5.891249657E0,-3.783987761E0
3.212157500E1,1.785030603E0,5.993682384E0,-3.884084702E0
3.212554375E1,1.993929386E0,6.185315132E0,-3.933251858E0
3.212951562E1,2.254274845E0,6.351970196E0,-3.992877245E0
3.213348594E1,2.652555227E0,6.545632362E0,-4.105720520E0
3.213745625E1,3.049868107E0,6.789333344E0,-4.230496883E0
3.214144844E1,3.404296160E0,7.058863163E0,-4.375183105E0
3.214539688E1,4.000337601E0,7.423643589E0,-4.614948273E0
3.214936875E1,4.617495537E0,7.735799789E0,-4.960536957E0
3.215333906E1,5.140035152E0,7.925947189E0,-5.260434628E0
3.215730938E1,5.822574139E0,8.153511047E0,-5.519841671E0
3.216127969E1,6.517428875E0,8.459988594E0,-5.683547497E0
3.216525000E1,7.149929047E0,8.781414986E0,-5.807241917E0
3.216922031E1,7.571155071E0,9.045447350E0,-5.816502571E0
3.217319688E1,7.905184746E0,9.311912537E0,-5.630338669E0
3.217716250E1,8.124962807E0,9.460993767E0,-5.291808128E0
3.218113281E1,8.381563187E0,9.620639801E0,-4.585289001E0
3.218510313E1,8.540443420E0,9.675131798E0,-3.585642576E0
3.218907344E1,8.722191811E0,9.605939865E0,-2.407685757E0
3.219304375E1,8.838070869E0,9.475206375E0,-1.402054071E0
3.219701406E1,8.677505493E0,9.414508820E0,-4.305540919E-1
3.220098594E1,7.813228130E0,9.419536591E0,7.890331000E-2
3.220496094E1,6.948547840E0,9.501503944E0,-3.194822744E-2
3.220892656E1,6.579505920E0,9.590683937E0,-7.171208262E-1
3.221290313E1,6.397795200E0,9.831482887E0,-1.949253678E0
3.221686719E1,6.337413788E0,1.004287243E1,-3.130964518E0
3.222083750E1,6.371487617E0,1.022107697E1,-4.378602028E0
3.222480781E1,6.574822903E0,1.035315037E1,-5.436456680E0
3.222877813E1,6.861609936E0,1.041069698E1,-6.361767769E0
3.223275000E1,7.071351528E0,1.032865334E1,-7.103098869E0
3.223671875E1,7.300744534E0,1.005051327E1,-8.013422012E0
3.224069062E1,7.613532543E0,9.575523376E0,-9.008126259E0
3.224466406E1,7.791220665E0,8.983226776E0,-9.778839111E0
3.224865625E1,7.892524242E0,8.479744911E0,-1.013735676E1
3.225260156E1,7.976665974E0,7.811446667E0,-1.026520729E1
3.225657344E1,8.035122871E0,7.315454483E0,-1.020352268E1
3.226054219E1,8.056948662E0,6.815066338E0,-9.913451195E0
3.226451250E1,8.123555183E0,6.245552540E0,-9.339714050E0
3.226848438E1,8.208396912E0,5.729228973E0,-8.582274437E0
3.227245469E1,8.099776268E0,5.481553555E0,-7.575436115E0
3.227642500E1,7.573415756E0,5.765630245E0,-6.153768539E0
3.228039531E1,6.907760143E0,6.532503128E0,-4.698611259E0
3.228436562E1,6.260731697E0,7.493046761E0,-3.406355143E0
3.228833594E1,5.682072639E0,8.544054031E0,-2.648025274E0
3.229231250E1,5.191012383E0,9.401598930E0,-2.438427448E0
3.229627812E1,4.735913277E0,1.020063114E1,-2.527118206E0
3.230024844E1,4.311909199E0,1.087614918E1,-2.766021252E0
3.230422031E1,3.784179449E0,1.144642925E1,-2.886047363E0
3.230818906E1,3.501452923E0,1.199905014E1,-2.673672199E0
3.231215938E1,2.934994459E0,1.223054981E1,-2.022114038E0
3.231613125E1,1.805592060E0,1.257629108E1,-8.474516869E-1
3.232010000E1,8.630809784E-1,1.335817051E1,5.514421463E-1
3.232407031E1,3.453109264E-1,1.449824142E1,1.727636814E0
3.232804219E1,9.624691308E-2,1.577319241E1,2.292659044E0
3.233202031E1,-2.578076422E-1,1.763111115E1,2.563155651E0
3.233598281E1,-7.623234391E-1,1.970162773E1,2.702191830E0
3.233995312E1,-1.162126303E0,2.102175140E1,2.489969730E0
3.234392344E1,-1.861740828E0,2.234959602E1,1.659622312E0
3.234789531E1,-2.932686329E0,2.258605576E1,1.466678381E0
3.235186562E1,-3.682598114E0,2.245917320E1,1.815465689E0
3.235583438E1,-3.680500984E0,2.175794983E1,2.134220123E0
3.235980625E1,-3.730558872E0,2.042323112E1,1.460242748E0
3.236377969E1,-3.584713697E0,1.809597969E1,-3.030101582E-2
3.236774688E1,-2.618030787E0,1.539060879E1,-1.507188201E0
3.237172500E1,-1.371580720E0,1.249233246E1,-2.775703430E0
3.237568906E1,-9.296301603E-1,1.067207718E1,-3.409917831E0
3.237965938E1,-8.092210293E-1,9.059554100E0,-3.852270603E0
3.238362969E1,-2.836745977E-1,7.887515545E0,-2.880598068E0
3.238760000E1,-4.079624116E-1,7.381601334E0,-1.989361286E0
3.239157031E1,-7.024300694E-1,6.980553627E0,-1.398252130E0
3.239554062E1,-7.086262107E-1,6.605142593E0,-1.420048952E0
3.239951094E1,-6.317628026E-1,6.556799412E0,-1.829668045E0
3.240348281E1,-6.582235098E-1,6.811283588E0,-2.325535774E0
3.240745938E1,-8.981896043E-1,7.186914444E0,-2.486857414E0
3.241142969E1,-1.194294810E0,7.549473763E0,-2.476351500E0
3.241539219E1,-9.010817409E-1,7.885973454E0,-2.192600250E0
3.241936406E1,1.039083581E-2,8.520456314E0,-1.999120116E0
3.242333438E1,4.038443565E-1,9.645280838E0,-1.977112651E0
3.242730469E1,6.762087345E-1,1.054745388E1,-1.873750091E0
3.243127656E1,9.588778019E-1,1.147300529E1,-1.879726052E0
3.243524531E1,9.042995572E-1,1.252148342E1,-2.257081032E0
3.243921719E1,6.627342105E-1,1.350541401E1,-2.801493645E0
3.244318750E1,3.718961477E-1,1.436211681E1,-3.458290339E0
3.244715781E1,2.794895470E-1,1.498362350E1,-3.959329605E0
3.245113125E1,2.616958320E-1,1.536005878E1,-4.539320469E0
3.245509844E1,4.002434909E-1,1.539760971E1,-5.153011799E0
3.245906875E1,7.700327039E-1,1.500054455E1,-5.653389931E0
3.246303906E1,1.415452003E0,1.404221249E1,-5.812662125E0
3.246701094E1,1.954492211E0,1.309516335E1,-5.639034748E0
3.247098125E1,2.369713783E0,1.205526543E1,-5.256039143E0
3.247495156E1,2.381512403E0,1.098447227E1,-4.570808411E0
3.247892188E1,2.121080875E0,1.008067131E1,-3.729246855E0
3.248289219E1,1.675950766E0,9.293716431E0,-3.031930923E0
3.248686250E1,1.252818704E0,8.647310257E0,-2.549920559E0
3.249084063E1,1.192092180E0,7.942093849E0,-1.963887095E0
3.249480469E1,1.293012619E0,7.458110809E0,-1.448453784E0
3.249877500E1,1.341595650E0,7.089499474E0,-8.426249623E-1
3.250274531E1,1.228723526E0,6.828732491E0,-2.632472515E-1
3.250671563E1,1.008705974E0,6.725695610E0,9.635225683E-2
3.251068594E1,7.747349143E-1,6.661559582E0,3.260902762E-1
3.251465625E1,6.043826938E-1,6.590739250E0,6.103203297E-1
3.251862656E1,6.920009255E-1,6.500707626E0,6.703860760E-1
3.252259688E1,1.047424912E0,6.462266445E0,9.437751174E-1
3.252656875E1,1.059635401E0,6.509451389E0,1.380218983E0
3.253053906E1,1.111225605E0,6.481716633E0,1.430640817E0
3.253451094E1,1.031757355E0,6.503235817E0,1.176290393E0
3.253847969E1,9.199863672E-1,6.539838314E0,6.870210171E-1
3.254245000E1,7.212963700E-1,6.570503235E0,-2.858868539E-1
3.254642031E1,5.965680480E-1,6.626824856E0,-1.428457379E0
3.255043906E1,8.115864992E-1,6.631268501E0,-2.367032290E0
3.255436094E1,1.327441216E0,6.734736443E0,-2.853763819E0
3.255833281E1,1.787166238E0,6.846047401E0,-3.212750435E0
3.256230469E1,2.057835340E0,6.981051922E0,-3.669209957E0
3.256627344E1,1.972985029E0,7.084443092E0,-4.213220119E0
3.257025000E1,1.864384055E0,7.227031708E0,-4.915592670E0
3.257421406E1,1.887100220E0,7.333861351E0,-5.421411037E0
3.257818438E1,1.930674672E0,7.505190372E0,-5.726902008E0
3.258215625E1,2.053794146E0,7.709836960E0,-6.095302105E0
3.258612656E1,2.126711845E0,7.814722061E0,-6.245179176E0
3.259009688E1,2.229528666E0,7.893644333E0,-6.247775078E0
3.259406719E1,2.436741829E0,7.939105988E0,-6.017433167E0
3.259803750E1,2.626621246E0,8.031991005E0,-5.699617386E0
3.260200781E1,2.734848738E0,8.123105049E0,-5.188952923E0
3.260597969E1,2.769143343E0,8.199987411E0,-4.572350502E0
3.260995469E1,2.781085491E0,8.262476921E0,-3.798592567E0
3.261392031E1,2.780290842E0,8.328747749E0,-3.073781490E0
3.261789062E1,2.845681190E0,8.383593559E0,-2.463001490E0
3.262186094E1,2.991641045E0,8.389540672E0,-1.747604489E0
3.262583125E1,3.098192930E0,8.406454086E0,-1.280926585E0
3.262980312E1,3.204562187E0,8.424295425E0,-9.634075761E-1
3.263377656E1,3.276953459E0,8.497951508E0,-6.225211620E-1
3.263774219E1,3.346509695E0,8.537924767E0,-3.346998394E-1
3.264171406E1,3.397506237E0,8.554683685E0,-1.819688976E-1
3.264568438E1,3.467464924E0,8.555420876E0,-7.815632224E-2
3.264966094E1,3.519649029E0,8.550125122E0,-1.065228209E-1
3.265362500E1,3.473938704E0,8.568492889E0,-2.437776178E-1
3.265759531E1,3.467570305E0,8.582561493E0,-4.101938009E-1
3.266156562E1,3.431206942E0,8.567564011E0,-6.879690289E-1
3.266553750E1,3.444547653E0,8.535290718E0,-9.547405839E-1
3.266950781E1,3.437451124E0,8.522247314E0,-1.231634736E0
3.267347812E1,3.352753878E0,8.533203125E0,-1.493311524E0
3.267744844E1,3.261094332E0,8.615487099E0,-1.816883087E0
3.268141875E1,3.110575676E0,8.699235916E0,-2.135618448E0
3.268538906E1,2.976126671E0,8.794563293E0,-2.428381443E0
3.268936719E1,2.838431358E0,8.884442329E0,-2.656644583E0
3.269332969E1,2.672532558E0,8.970470428E0,-2.871854544E0
3.269730156E1,2.475719452E0,9.048933983E0,-2.973368645E0
3.270127188E1,2.198739052E0,9.107131958E0,-2.980503321E0
3.270524219E1,1.959950924E0,9.160034180E0,-2.968877316E0
3.270921250E1,1.755390406E0,9.213356972E0,-2.916616440E0
3.271318281E1,1.562436938E0,9.267724991E0,-2.813052893E0
3.271715312E1,1.472960830E0,9.277407646E0,-2.635278463E0
3.272112344E1,1.287304759E0,9.322294235E0,-2.567264080E0
3.272509531E1,1.161886930E0,9.356779099E0,-2.529684782E0
3.272906563E1,1.035338998E0,9.408503532E0,-2.414609909E0
3.273303594E1,9.627755284E-1,9.440394402E0,-2.338033676E0
3.273700625E1,8.556780815E-1,9.486181259E0,-2.285897732E0
3.274097656E1,6.237757802E-1,9.554234505E0,-2.229643345E0
3.274494844E1,5.111046433E-1,9.610622406E0,-2.178627729E0
3.274891875E1,2.177765816E-1,9.707339287E0,-2.230763912E0
3.275288750E1,-1.145194545E-1,9.795196533E0,-2.284173727E0
3.275685938E1,-4.784955680E-1,9.914944649E0,-2.422855377E0
3.276083438E1,-7.022289634E-1,9.984568596E0,-2.648935318E0
3.276480000E1,-9.085420966E-1,1.005708408E1,-2.908083439E0
3.276877031E1,-1.196104884E0,1.006371117E1,-3.216140509E0
3.277274063E1,-1.408393979E0,1.003713512E1,-3.496022940E0
3.277671094E1,-1.517962217E0,9.943090439E0,-3.725703478E0
3.278068281E1,-1.652420521E0,9.734824181E0,-4.028148651E0
3.278465313E1,-1.718414307E0,9.520523071E0,-4.167443275E0
3.278862344E1,-1.707075477E0,9.309977531E0,-4.168323994E0
3.279259375E1,-1.714918852E0,9.072366714E0,-4.039200306E0
3.279656406E1,-1.728134751E0,8.878676414E0,-3.818579435E0
3.280053281E1,-1.637576580E0,8.761437416E0,-3.607726812E0
3.280450625E1,-1.602822304E0,8.722727776E0,-3.384539366E0
3.280847500E1,-1.550485015E0,8.772949219E0,-3.242314100E0
3.281244688E1,-1.512934327E0,8.892581940E0,-3.184355259E0
3.281641719E1,-1.473114014E0,8.951297760E0,-2.972209930E0
3.282038750E1,-1.256668568E0,8.919062614E0,-2.494997501E0
3.282435781E1,-8.956900239E-1,8.813459396E0,-2.195885181E0
3.282832969E1,-4.654998481E-1,8.705451012E0,-1.960353136E0
3.283229844E1,1.783776134E-1,8.598450661E0,-1.796494007E0
3.283627031E1,9.118460417E-1,8.607605934E0,-1.739952564E0
3.284023906E1,1.639271617E0,8.715209961E0,-1.651137233E0
3.284421094E1,2.231769562E0,8.944190979E0,-1.605005741E0
3.284818125E1,2.871059656E0,9.353427887E0,-1.560186267E0
3.285215156E1,3.406250000E0,9.881981850E0,-1.569542885E0
3.285612188E1,3.711338043E0,1.035591793E1,-1.605551600E0
3.286009219E1,3.840366364E0,1.110437489E1,-1.798735023E0
3.286406406E1,3.735672951E0,1.157716179E1,-1.997319698E0
3.286803281E1,3.442900419E0,1.195987988E1,-2.272269726E0
3.287200469E1,2.749884367E0,1.242110825E1,-2.553674698E0
3.287597500E1,2.101898432E0,1.268649197E1,-2.765705109E0
3.287995000E1,1.594595790E0,1.273920250E1,-2.979986429E0
3.288392031E1,1.376876712E0,1.250219536E1,-3.161466837E0
3.288788594E1,1.337104201E0,1.214962578E1,-3.254878998E0
3.289185625E1,1.359676719E0,1.162944221E1,-3.381666183E0
3.289582812E1,1.393118858E0,1.120229816E1,-3.468700171E0
3.289979688E1,1.425919533E0,1.064704418E1,-3.451873779E0
3.290376875E1,1.460482121E0,1.029640865E1,-3.413547277E0
3.290773906E1,1.527730465E0,9.965682983E0,-3.370164633E0
3.291170938E1,1.616545796E0,9.533356667E0,-3.300378323E0
3.291567969E1,1.683995247E0,9.053280830E0,-3.218515873E0
3.291965156E1,1.721076608E0,8.526528358E0,-3.080954552E0
3.292362188E1,1.706931710E0,8.060673714E0,-2.945423603E0
3.292759219E1,1.696569562E0,7.521652699E0,-2.738162279E0
3.293156250E1,1.739990830E0,7.033733368E0,-2.531015873E0
3.293553281E1,1.809020519E0,6.678596497E0,-2.334595680E0
3.293950312E1,1.869392753E0,6.338275433E0,-2.050241232E0
3.294347500E1,1.875081301E0,6.169541359E0,-1.830798149E0
3.294744375E1,1.840317488E0,6.037018299E0,-1.595285296E0
3.295141406E1,1.660302281E0,5.952540874E0,-1.276712894E0
3.295538594E1,1.498147845E0,5.890262604E0,-9.183104038E-1
3.295935625E1,1.330850601E0,5.854369164E0,-5.495938063E-1
3.296332656E1,1.174547434E0,5.827802658E0,-2.395063639E-1
3.296729688E1,1.074613571E0,5.821970940E0,9.370905161E-2
3.297126719E1,9.898970127E-1,5.864003181E0,3.265786767E-1
3.297523750E1,8.886127472E-1,5.943452835E0,4.047637284E-1
3.297920938E1,7.976043820E-1,6.170374870E0,2.412780821E-1
3.298317969E1,6.786603928E-1,6.404355526E0,-1.220180988E-1
3.298715000E1,4.016608596E-1,6.747205257E0,-6.821081042E-1
3.299112031E1,1.123838276E-1,7.224245071E0,-1.290110826E0
3.299509062E1,2.262999490E-2,7.858938694E0,-1.606518865E0
3.299906094E1,-2.864039838E-1,8.702157021E0,-1.715933919E0
3.300303281E1,-8.071523905E-1,9.610383034E0,-2.192897320E0
3.300700156E1,-1.184258342E0,1.051472092E1,-3.872372389E0
3.301097344E1,-1.514064431E0,1.199755573E1,-3.907135963E0
3.301494375E1,-1.713597178E0,1.354330921E1,-3.141633034E0
3.301891406E1,-1.275295496E0,1.560341549E1,-1.374635696E0
3.302288438E1,-5.212560296E-1,1.717065811E1,1.057777524E0
3.302685469E1,6.235554814E-1,1.861650848E1,3.616106510E0
3.303082656E1,1.133271456E0,1.997442245E1,4.267951488E0
3.303479688E1,1.802843451E0,2.097190475E1,4.278984547E0
3.303876562E1,2.649414062E0,2.146198845E1,4.022278309E0
3.304273750E1,3.721192837E0,2.173859596E1,3.541349888E0
3.304670781E1,5.242689133E0,2.198427773E1,2.946745157E0
3.305067813E1,6.932200432E0,2.182059097E1,2.666527748E0
3.305464844E1,8.251893997E0,2.115052223E1,2.311697483E0
3.305861875E1,9.433231354E0,1.971055222E1,1.815216660E0
3.306259062E1,9.542722702E0,1.849489212E1,1.740000486E0
3.306655938E1,7.896527290E0,1.727504730E1,1.415518999E0
3.307053125E1,5.143319607E0,1.577230167E1,3.970831335E-1
3.307450156E1,3.439538717E0,1.426360035E1,-1.747671515E-1
3.307847188E1,2.841065168E0,1.287268353E1,7.514920086E-2
3.308244219E1,2.474857569E0,1.188312244E1,3.557687998E-1
3.308641250E1,2.204063654E0,1.097236824E1,3.279864788E-1
3.309038281E1,2.043518305E0,1.012921619E1,3.271149993E-1
3.309435469E1,1.718672872E0,9.451580048E0,3.255922794E-1
3.309832344E1,1.440629482E0,8.436717033E0,4.153748453E-1
3.310229531E1,1.458643436E0,7.736086845E0,2.185331583E-1
3.310626562E1,1.643906713E0,7.126887321E0,-1.404342949E-1
3.311023594E1,1.981029510E0,6.906247139E0,-4.544290602E-1
3.311420625E1,2.204925776E0,6.967079163E0,-1.272757649E-1
3.311818281E1,2.035578966E0,6.852942944E0,-4.935311675E-1
3.312214844E1,2.053210020E0,6.684084415E0,-6.962913275E-1
3.312611719E1,2.767534494E0,6.386523247E0,-3.050787747E-1
3.313008906E1,4.251852989E0,6.066294670E0,-7.271669805E-2
3.313405938E1,5.085839748E0,5.918045521E0,-6.256623268E-1
3.313802813E1,5.534111023E0,6.432971001E0,-2.167212248E0
3.314200000E1,5.154591560E0,6.950903893E0,-3.598226547E0
3.314597031E1,4.365749836E0,7.484820366E0,-4.636266232E0
3.314994062E1,3.707861900E0,8.187460899E0,-5.446856976E0
3.315391250E1,3.527358055E0,8.739142418E0,-5.826041222E0
3.315788281E1,3.384395838E0,9.008432388E0,-5.889400959E0
3.316185312E1,3.139181376E0,9.095064163E0,-5.859205246E0
3.316582344E1,2.909012556E0,9.162839890E0,-5.465407372E0
3.316979375E1,2.585824013E0,9.170012474E0,-4.841535568E0
3.317376406E1,2.438781738E0,9.046423912E0,-4.093519688E0
3.317773438E1,2.335198879E0,8.730484962E0,-3.116618633E0
3.318170469E1,2.354199409E0,8.481928825E0,-2.492679834E0
3.318567656E1,2.442487955E0,8.340517998E0,-2.084277153E0
3.318964688E1,2.462331057E0,8.231275558E0,-1.566258073E0
3.319361719E1,2.438686132E0,8.155474663E0,-1.090664148E0
3.319758750E1,2.285562515E0,8.101921082E0,-8.962933421E-1
3.320155781E1,2.135809898E0,8.066008568E0,-8.625829816E-1
3.320552812E1,1.939437509E0,7.947054863E0,-9.989758730E-1
3.320950000E1,1.779638767E0,7.810058117E0,-1.285667062E0
3.321347031E1,1.734771490E0,7.594551086E0,-1.589002967E0
3.321743906E1,1.599977851E0,7.329761982E0,-2.049350262E0
3.322141094E1,1.510865688E0,7.165060520E0,-2.412225246E0
3.322538125E1,1.434509873E0,6.984307766E0,-2.748342514E0
3.322935156E1,1.423027396E0,6.809004307E0,-3.098355532E0
3.323332188E1,1.440150619E0,6.651006222E0,-3.431034565E0
3.323729375E1,1.461803794E0,6.522447109E0,-3.692395210E0
3.324126250E1,1.465327978E0,6.407889366E0,-3.888078213E0
3.324523438E1,1.439202547E0,6.269514084E0,-4.038414955E0
3.324920625E1,1.346001148E0,6.155713081E0,-4.066657066E0
3.325317500E1,1.255921602E0,6.103854656E0,-4.007433891E0
3.325714844E1,9.937182069E-1,6.078580856E0,-3.873617172E0
3.326111562E1,7.840244174E-1,6.047016144E0,-3.767985106E0
3.326508594E1,5.784199834E-1,6.034518719E0,-3.712085247E0
3.326905781E1,3.234662116E-1,6.010030270E0,-3.683316469E0
3.327302812E1,1.193748936E-1,5.985906124E0,-3.639234304E0
3.327699844E1,-1.401086804E-2,5.916034222E0,-3.544356823E0
3.328096875E1,-1.144045368E-1,5.857615948E0,-3.467867136E0
3.328493906E1,-1.737328470E-1,5.784371853E0,-3.368909836E0
3.328890938E1,-2.043307424E-1,5.716060638E0,-3.255625963E0
3.329288125E1,-1.652477980E-1,5.676432133E0,-3.201737404E0
3.329685000E1,-1.342285275E-1,5.620522499E0,-3.162290335E0
3.330082031E1,-1.338071376E-1,5.582943439E0,-3.103038549E0
3.330479531E1,-1.777455360E-1,5.565388680E0,-2.997521400E0
3.330876250E1,-2.419580221E-1,5.628414154E0,-2.896917105E0
3.331273281E1,-2.856378555E-1,5.733251095E0,-2.778308392E0
3.331670938E1,-2.619926929E-1,5.874968529E0,-2.752154112E0
3.332067344E1,-1.371398717E-1,5.976099491E0,-2.754098177E0
3.332464531E1,1.017631441E-1,6.136214256E0,-2.829831600E0
3.332861563E1,4.319714308E-1,6.282069206E0,-2.993920326E0
3.333258594E1,7.295036912E-1,6.372493744E0,-3.156888962E0
3.333655625E1,1.182362199E0,6.510830402E0,-3.462111235E0
3.334052656E1,1.509036660E0,6.573884487E0,-3.709346294E0
3.334450312E1,2.015793324E0,6.693172932E0,-3.935215235E0
3.334846719E1,2.536924839E0,6.788662910E0,-4.047914982E0
3.335243906E1,3.019270182E0,6.928685665E0,-4.151957512E0
3.335640781E1,3.574954748E0,7.194221497E0,-4.255568981E0
3.336037969E1,4.011666775E0,7.417572498E0,-4.383189678E0
3.336435000E1,4.466756821E0,7.684755325E0,-4.434176445E0
3.336832031E1,4.994314671E0,7.993578434E0,-4.397765636E0
3.337229063E1,5.478824139E0,8.352642059E0,-4.505303383E0
3.337626094E1,6.273756504E0,8.946030617E0,-4.536868572E0
3.338023125E1,6.882343292E0,9.404664040E0,-4.478564739E0
3.338420781E1,7.646256924E0,9.980842590E0,-4.402573109E0
3.338817344E1,8.212485313E0,1.040551662E1,-4.307982922E0
3.339214375E1,8.727861404E0,1.089451790E1,-4.023101330E0
3.339611406E1,8.602290154E0,1.131040001E1,-3.708723783E0
3.340008438E1,7.981195927E0,1.156748962E1,-3.504115343E0
3.340405469E1,7.281293869E0,1.152962303E1,-3.342104435E0
3.340802656E1,6.778980732E0,1.102708054E1,-3.382566452E0
3.341199688E1,6.258155823E0,1.068190289E1,-3.719124317E0
3.341596563E1,5.480518818E0,1.047192192E1,-4.717295647E0
3.341993750E1,5.109484673E0,1.030632019E1,-5.565695286E0
3.342390781E1,4.789830685E0,1.011591434E1,-6.626604557E0
3.342787812E1,4.871310234E0,9.951250076E0,-7.658783436E0
3.343185000E1,5.251097202E0,9.766963959E0,-8.498946190E0
3.343581875E1,5.693612576E0,9.582332611E0,-9.356041908E0
3.343978906E1,5.990532398E0,9.423731804E0,-1.008165836E1
3.344376094E1,6.443677902E0,9.170213699E0,-1.077564049E1
3.344773125E1,7.035342693E0,8.745894432E0,-1.118591118E1
3.345170156E1,7.649177551E0,8.324514389E0,-1.123933125E1
3.345567188E1,8.305313110E0,7.830849648E0,-1.059628582E1
3.345964219E1,8.750491142E0,7.696419716E0,-9.565773964E0
3.346362031E1,9.001565933E0,7.877757072E0,-8.231016159E0
3.346758438E1,8.628108978E0,8.472562790E0,-6.843222141E0
3.347155469E1,7.710402012E0,9.369401932E0,-5.151565552E0
3.347552500E1,7.015528202E0,1.016139412E1,-3.919796705E0
3.347949688E1,6.713217258E0,1.071226215E1,-3.201516867E0
3.348346562E1,6.503839493E0,1.104321671E1,-2.677655935E0
3.348743594E1,6.096460819E0,1.153905678E1,-1.978281021E0
3.349140781E1,5.455993176E0,1.209879208E1,-1.258986235E0
3.349537656E1,4.683279037E0,1.273505592E1,2.108908743E-1
3.349934844E1,4.155481815E0,1.350716686E1,1.551998138E0
3.350332500E1,3.321667433E0,1.469760132E1,2.941669464E0
3.350728906E1,2.467282295E0,1.585556221E1,3.861157656E0
3.351125938E1,1.650725484E0,1.718966103E1,4.624352455E0
3.351523125E1,1.071979880E0,1.852360344E1,5.050472736E0
3.351920000E1,4.998805821E-1,1.976940155E1,5.055280209E0
