"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.287200000E1,-1.742883086E0,7.807405949E0,-1.613701582E0
3.287400000E1,-1.758119702E0,7.936184883E0,-1.627329350E0
3.287600000E1,-1.788727283E0,8.047620773E0,-1.517531276E0
3.287800000E1,-1.806099653E0,8.134520531E0,-1.336385965E0
3.288000000E1,-1.866835713E0,8.143206596E0,-1.067018986E0
3.288200000E1,-1.940806866E0,8.088934898E0,-7.687781453E-1
3.288400000E1,-2.004856586E0,7.973342896E0,-4.880436361E-1
3.288600000E1,-2.072545528E0,7.780351162E0,-2.210710198E-1
3.288800000E1,-2.109569311E0,7.560927391E0,4.473326355E-2
3.289000000E1,-2.103095531E0,7.340354443E0,2.562083006E-1
3.289200000E1,-2.007863760E0,7.127825737E0,4.180180430E-1
3.289400000E1,-1.976758242E0,6.902837753E0,5.598984361E-1
3.289600000E1,-1.944570661E0,6.671471596E0,6.999879479E-1
3.289800000E1,-1.880473018E0,6.421938419E0,8.279149532E-1
3.290000000E1,-1.802220941E0,6.172482014E0,9.244012833E-1
3.290200000E1,-1.734771490E0,5.939257622E0,9.681769013E-1
3.290400000E1,-1.691350222E0,5.706014633E0,9.273605347E-1
3.290600000E1,-1.702488184E0,5.475424290E0,8.755787611E-1
3.290800000E1,-1.752622724E0,5.244776249E0,8.906143308E-1
3.291000000E1,-1.907422185E0,5.017145634E0,1.013618827E0
3.291200000E1,-2.021060467E0,4.803486824E0,1.190569401E0
3.291400000E1,-2.151783943E0,4.582482815E0,1.337104201E0
3.291600000E1,-2.258009911E0,4.361709118E0,1.480057120E0
3.291800000E1,-2.362358809E0,4.158910275E0,1.630920649E0
3.292000000E1,-2.461354256E0,3.967853069E0,1.755170107E0
3.292200000E1,-2.552487135E0,3.761702538E0,1.912756443E0
3.292400000E1,-2.623978138E0,3.523795605E0,2.034573555E0
3.292600000E1,-2.691437006E0,3.288225412E0,2.048632383E0
3.292800000E1,-2.827351093E0,3.066684961E0,1.972218871E0
3.293000000E1,-2.995807171E0,2.910563946E0,1.871739030E0
3.293200000E1,-3.112931490E0,2.814249992E0,1.755409598E0
3.293400000E1,-3.159187555E0,2.753140450E0,1.644567609E0
3.293600000E1,-3.150874853E0,2.727579832E0,1.569581151E0
3.293800000E1,-3.060450792E0,2.737262011E0,1.565214157E0
3.294000000E1,-2.908638954E0,2.775272369E0,1.636906147E0
3.294200000E1,-2.721546650E0,2.845278740E0,1.741867900E0
3.294400000E1,-2.489155769E0,2.949206352E0,1.830472589E0
3.294600000E1,-2.188348055E0,3.068993092E0,1.865897059E0
3.294800000E1,-1.867841244E0,3.196987152E0,1.853820801E0
3.295000000E1,-1.537632942E0,3.326101542E0,1.823797464E0
3.295200000E1,-1.207941771E0,3.478171587E0,1.806214452E0
3.295400000E1,-8.914379478E-1,3.651990652E0,1.801244140E0
3.295600000E1,-5.962424278E-1,3.808906794E0,1.803370237E0
3.295800000E1,-3.374579549E-1,3.938155174E0,1.833929777E0
3.296000000E1,-1.318151653E-1,4.035503864E0,1.865743876E0
3.296200000E1,2.743755095E-2,4.097369671E0,1.880109072E0
3.296400000E1,1.627674103E-1,4.129270077E0,1.874027848E0
3.296600000E1,3.026941121E-1,4.163124084E0,1.855075359E0
3.296800000E1,4.496789575E-1,4.176521778E0,1.830233097E0
3.297000000E1,5.776059628E-1,4.177020073E0,1.798936129E0
3.297200000E1,6.627820730E-1,4.157703400E0,1.785020947E0
3.297400000E1,7.124186158E-1,4.125813007E0,1.776172042E0
3.297600000E1,7.598812580E-1,4.101267815E0,1.785317898E0
3.297800000E1,8.317456841E-1,4.086739540E0,1.790192485E0
3.298000000E1,9.216336012E-1,4.076004028E0,1.806013465E0
3.298200000E1,9.881636500E-1,4.053651810E0,1.825684071E0
3.298400000E1,1.015131950E0,4.028914928E0,1.855286002E0
3.298600000E1,1.013791203E0,3.993183613E0,1.902786970E0
3.298800000E1,1.050135136E0,3.960316181E0,1.942300916E0
3.299000000E1,1.094858885E0,3.943594933E0,1.976882815E0
3.299200000E1,1.112106681E0,3.911981821E0,2.028492212E0
3.299400000E1,1.108170629E0,3.866913557E0,2.099551916E0
3.299600000E1,1.091966629E0,3.820149899E0,2.154398441E0
3.299800000E1,1.083682775E0,3.759873629E0,2.220986128E0
3.300000000E1,1.076174617E0,3.698668242E0,2.297610044E0
3.300200000E1,1.065429330E0,3.630931377E0,2.359869003E0
3.300400000E1,1.048248529E0,3.564678907E0,2.428093910E0
3.300600000E1,1.057758331E0,3.510598898E0,2.505589485E0
3.300800000E1,1.065371871E0,3.477309704E0,2.591407299E0
3.301000000E1,1.066386938E0,3.458960772E0,2.681122780E0
3.301200000E1,1.069288850E0,3.438370705E0,2.786735773E0
3.301400000E1,1.081106544E0,3.438217402E0,2.894532442E0
3.301600000E1,1.088796735E0,3.466238976E0,2.997473478E0
3.301800000E1,1.096534848E0,3.492220879E0,3.094658852E0
3.302000000E1,1.098095775E0,3.521631241E0,3.177958012E0
3.302200000E1,1.056628346E0,3.555236340E0,3.256171942E0
3.302400000E1,9.467056990E-1,3.582262039E0,3.346308708E0
3.302600000E1,7.672075629E-1,3.602258205E0,3.443206787E0
3.302800000E1,5.327960849E-1,3.625568390E0,3.534464121E0
3.303000000E1,2.841534317E-1,3.662429333E0,3.616547108E0
3.303200000E1,7.215166837E-2,3.715513706E0,3.709164381E0
3.303400000E1,-9.981905669E-2,3.791783333E0,3.805181503E0
3.303600000E1,-2.432987839E-1,3.892703772E0,3.901725054E0
3.303800000E1,-3.892301619E-1,3.996219397E0,3.990837336E0
3.304000000E1,-5.026386976E-1,4.095282078E0,4.081223011E0
3.304200000E1,-6.152523756E-1,4.212684155E0,4.159982681E0
3.304400000E1,-7.296281457E-1,4.349229813E0,4.225899696E0
3.304600000E1,-8.481603265E-1,4.491464615E0,4.294872284E0
3.304800000E1,-9.351559877E-1,4.659260273E0,4.351222038E0
3.305000000E1,-1.011540651E0,4.845404625E0,4.387192726E0
3.305200000E1,-1.067421317E0,5.033847332E0,4.403588295E0
3.305400000E1,-1.124527812E0,5.237699032E0,4.394183636E0
3.305600000E1,-1.150050044E0,5.444644451E0,4.361622334E0
3.305800000E1,-1.142436385E0,5.663896084E0,4.269656658E0
3.306000000E1,-1.085377812E0,5.861560822E0,4.083043098E0
3.306200000E1,-9.966104031E-1,6.026684761E0,3.795997381E0
3.306400000E1,-9.470503926E-1,6.173956394E0,3.505685806E0
3.306600000E1,-9.395613670E-1,6.352094650E0,3.370375156E0
3.306800000E1,-8.810757995E-1,6.576671124E0,3.330870867E0
3.307000000E1,-8.284991384E-1,6.818571091E0,3.310654402E0
3.307200000E1,-7.663360834E-1,7.128592014E0,3.136911869E0
3.307400000E1,-7.700614333E-1,7.540557384E0,3.058190346E0
3.307600000E1,-8.279628158E-1,7.994900227E0,3.164741993E0
3.307800000E1,-9.014839530E-1,8.467457771E0,3.318507433E0
3.308000000E1,-9.583893418E-1,8.988292694E0,3.451672554E0
3.308200000E1,-1.038671732E0,9.517018318E0,3.575721264E0
3.308400000E1,-1.220315099E0,1.001439953E1,3.688737154E0
3.308600000E1,-1.511957526E0,1.048210239E1,3.862287760E0
3.308800000E1,-1.922582269E0,1.090155697E1,4.131339073E0
3.309000000E1,-2.392956734E0,1.128738785E1,4.469026566E0
3.309200000E1,-2.903524876E0,1.167652130E1,4.971377850E0
3.309400000E1,-3.377768517E0,1.208903313E1,5.458425522E0
3.309600000E1,-3.802193403E0,1.252970982E1,5.821472645E0
3.309800000E1,-4.131740570E0,1.299988270E1,6.050205231E0
3.310000000E1,-4.365271568E0,1.349341393E1,6.162110329E0
3.310200000E1,-4.548628807E0,1.397409344E1,6.229214668E0
3.310400000E1,-4.707584858E0,1.441540241E1,6.298368931E0
3.310600000E1,-4.832360744E0,1.480653763E1,6.306853771E0
3.310800000E1,-4.903296471E0,1.513221645E1,6.247362614E0
3.311000000E1,-4.992648125E0,1.539330006E1,6.182010651E0
3.311200000E1,-5.066427708E0,1.566810608E1,6.097993851E0
3.311400000E1,-5.218392372E0,1.587712002E1,5.989191532E0
3.311600000E1,-5.382912636E0,1.604233932E1,5.866445541E0
3.311800000E1,-5.517179012E0,1.618352890E1,5.719738483E0
3.312000000E1,-5.606119156E0,1.630861282E1,5.490546227E0
3.312200000E1,-5.722467899E0,1.639078140E1,5.211736202E0
3.312400000E1,-5.831212521E0,1.644565582E1,4.924394131E0
3.312600000E1,-5.911437035E0,1.648088837E1,4.655142307E0
3.312800000E1,-5.943127155E0,1.651149750E1,4.405245304E0
3.313000000E1,-5.938022614E0,1.648063087E1,4.188445091E0
3.313200000E1,-5.989152908E0,1.641545105E1,4.014099598E0
3.313400000E1,-6.070641994E0,1.634693909E1,3.940396309E0
3.313600000E1,-6.187574863E0,1.626019287E1,3.940836906E0
3.313800000E1,-6.386188507E0,1.610216522E1,4.071052551E0
3.314000000E1,-6.671145916E0,1.590504551E1,4.293828011E0
3.314200000E1,-7.006889820E0,1.568552589E1,4.606501579E0
3.314400000E1,-7.319237232E0,1.548386765E1,4.989851475E0
3.314600000E1,-7.612996578E0,1.522873116E1,5.391349792E0
3.314800000E1,-7.835236073E0,1.496342564E1,5.813447475E0
3.315000000E1,-8.020096779E0,1.467994213E1,6.251902580E0
3.315200000E1,-8.150418282E0,1.438441181E1,6.653486252E0
3.315400000E1,-8.209985733E0,1.406049538E1,7.022921562E0
3.315600000E1,-8.269754410E0,1.368652153E1,7.389655590E0
3.315800000E1,-8.284636497E0,1.329441833E1,7.734401226E0
3.316000000E1,-8.276764870E0,1.289905834E1,8.048990250E0
3.316200000E1,-8.264238358E0,1.251206970E1,8.345353127E0
3.316400000E1,-8.231542587E0,1.212381649E1,8.616061211E0
3.316600000E1,-8.150274277E0,1.173993015E1,8.829509735E0
3.316800000E1,-8.029558182E0,1.137885571E1,8.992583275E0
3.317000000E1,-7.911945820E0,1.102607441E1,9.114524841E0
3.317200000E1,-7.792025566E0,1.068490028E1,9.216019630E0
3.317400000E1,-7.677218437E0,1.036444187E1,9.299768448E0
3.317600000E1,-7.483364582E0,1.008956814E1,9.292634010E0
3.317800000E1,-7.284674644E0,9.819588661E0,9.178545952E0
3.318000000E1,-7.090390205E0,9.566119194E0,9.025748253E0
3.318200000E1,-6.913650036E0,9.348793030E0,8.853586197E0
3.318400000E1,-6.785579681E0,9.166804314E0,8.673580170E0
3.318600000E1,-6.653371811E0,9.032461166E0,8.424889565E0
3.318800000E1,-6.532454967E0,8.949899673E0,8.142756462E0
3.319000000E1,-6.367915630E0,8.926618576E0,7.777515888E0
3.319200000E1,-6.172290325E0,8.953682899E0,7.355207920E0
3.319400000E1,-5.921368122E0,9.042286873E0,6.859857082E0
3.319600000E1,-5.632637024E0,9.188409805E0,6.268144608E0
3.319800000E1,-5.279090405E0,9.429888725E0,5.538018703E0
3.320000000E1,-4.797348022E0,9.811611176E0,4.654739857E0
3.320200000E1,-4.192582607E0,1.032015800E1,3.592413664E0
3.320400000E1,-3.475432873E0,1.093349552E1,2.383810759E0
3.320600000E1,-2.661758661E0,1.161641788E1,1.031287909E0
3.320800000E1,-1.863321066E0,1.231756401E1,-4.168784022E-1
3.321000000E1,-1.175936103E0,1.295402908E1,-1.877082944E0
3.321200000E1,-6.475932598E-1,1.346526814E1,-3.303979158E0
3.321400000E1,-1.812123358E-1,1.385365486E1,-4.744685173E0
3.321600000E1,2.603550851E-1,1.414105606E1,-6.190792561E0
3.321800000E1,6.807481647E-1,1.438034153E1,-7.560189724E0
3.322000000E1,1.102242589E0,1.458623314E1,-8.788414955E0
3.322200000E1,1.460357666E0,1.478562164E1,-9.735599518E0
3.322400000E1,1.757142901E0,1.497120190E1,-1.027872944E1
3.322600000E1,2.014548302E0,1.507415199E1,-1.028716564E1
3.322800000E1,2.195693493E0,1.503961849E1,-9.780094147E0
3.323000000E1,2.323036432E0,1.485200882E1,-8.833215714E0
3.323200000E1,2.416362524E0,1.451372719E1,-7.553476334E0
3.323400000E1,2.478343487E0,1.400366688E1,-5.994851112E0
3.323600000E1,2.473344564E0,1.332730484E1,-4.193932533E0
3.323800000E1,2.473861456E0,1.257752609E1,-2.228790998E0
3.324000000E1,2.388005733E0,1.176659203E1,-2.511709034E-1
3.324200000E1,2.260777473E0,1.093022919E1,1.705581427E0
3.324400000E1,2.214014053E0,1.012527084E1,3.506394625E0
3.324600000E1,2.164760590E0,9.343477249E0,5.012375832E0
3.324800000E1,2.117451191E0,8.585788727E0,6.290161610E0
3.325000000E1,1.987273574E0,7.847283363E0,7.344587326E0
3.325200000E1,1.839848280E0,7.157274246E0,8.116133690E0
3.325400000E1,1.792270660E0,6.528231621E0,8.562728882E0
3.325600000E1,1.784580469E0,5.943088531E0,8.777976990E0
3.325800000E1,1.726774931E0,5.389913082E0,8.789143562E0
3.326000000E1,1.860696912E0,4.980896950E0,8.572525024E0
3.326200000E1,1.862123847E0,4.685462475E0,8.256423950E0
3.326400000E1,1.736639023E0,4.489951611E0,7.812739849E0
3.326600000E1,1.651482105E0,4.399240017E0,7.180986881E0
3.326800000E1,1.576246619E0,4.363988400E0,6.436562538E0
3.327000000E1,1.359829903E0,4.394518852E0,5.637732029E0
3.327200000E1,1.121798515E0,4.451874733E0,4.753658772E0
3.327400000E1,9.396666884E-1,4.549883366E0,3.818445206E0
3.327600000E1,8.368884325E-1,4.669306278E0,2.896131754E0
3.327800000E1,8.262964487E-1,4.830924511E0,2.085282803E0
3.328000000E1,8.704264164E-1,5.081472874E0,1.366409183E0
3.328205781E1,8.835753798E-1,5.429015160E0,6.219944358E-1
3.328400000E1,1.029516339E0,5.908066273E0,3.812526539E-2
3.328600000E1,1.164779186E0,6.483086586E0,-4.798746407E-1
3.328800000E1,1.258152962E0,7.180670261E0,-1.082705975E0
3.329000000E1,1.396288872E0,7.963851929E0,-1.603348970E0
3.329200000E1,1.665358782E0,8.854313850E0,-2.029430628E0
3.329400000E1,1.976719975E0,9.796029091E0,-2.367827177E0
3.329600000E1,2.326541424E0,1.078394413E1,-2.639913797E0
3.329800000E1,2.699510336E0,1.179399109E1,-2.811625957E0
3.330000000E1,3.117490053E0,1.278360081E1,-2.894465446E0
3.330200000E1,3.554642677E0,1.373691368E1,-2.904750824E0
3.330400000E1,4.022105694E0,1.465207386E1,-2.889562130E0
3.330600000E1,4.515110016E0,1.552511406E1,-2.778423071E0
3.330800000E1,5.045128822E0,1.636483765E1,-2.561163902E0
3.331000000E1,5.574055672E0,1.714284706E1,-2.255366802E0
3.331200000E1,6.102254868E0,1.782758904E1,-1.800659895E0
3.331400000E1,6.560763836E0,1.844042015E1,-1.233444810E0
3.331600000E1,6.944353580E0,1.896573639E1,-6.101192236E-1
3.331800000E1,7.221860409E0,1.940785980E1,8.493670076E-2
3.332000000E1,7.441772461E0,1.979745293E1,8.040687442E-1
3.332200000E1,7.589188576E0,2.011263466E1,1.522243023E0
3.332400000E1,7.522850037E0,2.033389854E1,2.311774254E0
3.332600000E1,7.109275341E0,2.038530731E1,3.153517962E0
3.332800000E1,6.264486313E0,2.022257614E1,3.905354738E0
3.333000000E1,5.195647240E0,1.989776039E1,4.474801064E0
3.333200000E1,4.222347260E0,1.952057838E1,4.884478092E0
3.333400000E1,3.463241339E0,1.911756706E1,5.205080509E0
3.333600000E1,2.859874010E0,1.868409157E1,5.394184113E0
3.333800000E1,2.412522316E0,1.825497437E1,5.409995556E0
3.334000000E1,2.050499678E0,1.783154488E1,5.295696259E0
3.334200000E1,1.746464849E0,1.740934181E1,5.048873425E0
3.334400000E1,1.497534871E0,1.696036148E1,4.693573952E0
3.334600000E1,1.303614140E0,1.647823715E1,4.265854359E0
3.334800000E1,1.133031964E0,1.597596169E1,3.801781416E0
3.335000000E1,9.911420345E-1,1.544756126E1,3.301393509E0
3.335200000E1,8.519048691E-1,1.492045403E1,2.795718908E0
3.335400000E1,7.095839381E-1,1.438898945E1,2.319713354E0
3.335600000E1,6.004370451E-1,1.388112164E1,1.895412803E0
3.335800000E1,4.842512310E-1,1.339266586E1,1.519695520E0
3.336000000E1,3.807642460E-1,1.292116165E1,1.177975893E0
3.336200000E1,2.652392387E-1,1.244638157E1,8.544235229E-1
3.336400000E1,1.165880412E-1,1.195567608E1,5.644569993E-1
3.336600000E1,-3.864241391E-2,1.151134109E1,3.530489802E-1
3.336800000E1,-2.036316395E-1,1.109815884E1,1.918809116E-1
3.337000000E1,-3.309648633E-1,1.072384930E1,6.214389950E-2
3.337200000E1,-4.333409369E-1,1.042321491E1,-2.331952564E-2
3.337400000E1,-5.457056165E-1,1.014950943E1,-7.233361900E-2
3.337600000E1,-6.482061744E-1,9.891999245E0,-1.048373058E-1
3.337800000E1,-7.084921598E-1,9.644045830E0,-1.557476074E-1
3.338000000E1,-7.485231757E-1,9.425473213E0,-1.942368001E-1
3.338200000E1,-8.040591478E-1,9.237232208E0,-1.962479204E-1
3.338400000E1,-8.673426509E-1,9.058356285E0,-1.473391652E-1
3.338600000E1,-9.393506646E-1,8.873648643E0,-6.021896005E-2
3.338800000E1,-9.910558462E-1,8.712308884E0,4.713704437E-2
3.339000000E1,-1.009194374E0,8.549110413E0,1.419091225E-1
3.339200000E1,-1.015984297E0,8.363272667E0,1.813081056E-1
3.339400000E1,-1.011483192E0,8.193753242E0,1.967746466E-1
3.339600000E1,-9.693069458E-1,8.045495033E0,2.339996994E-1
3.339800000E1,-9.463704824E-1,7.926109791E0,3.139947653E-1
3.340000000E1,-9.183104038E-1,7.834268570E0,4.355052710E-1
3.340200000E1,-8.723417521E-1,7.776884079E0,5.551004410E-1
3.340400000E1,-7.900577784E-1,7.753105164E0,6.325672865E-1
3.340600000E1,-6.844160557E-1,7.758707523E0,6.793882251E-1
3.340800000E1,-5.692549348E-1,7.772794724E0,7.133093476E-1
3.341000000E1,-4.597154558E-1,7.789956570E0,7.515590787E-1
3.341200000E1,-3.424666226E-1,7.820611954E0,7.905367017E-1
3.341400000E1,-2.185523063E-1,7.839574337E0,7.902589440E-1
3.341600000E1,-1.113016531E-1,7.846258640E0,7.862271070E-1
3.341800000E1,-7.852981798E-3,7.850635052E0,7.966849804E-1
3.342000000E1,9.771215916E-2,7.834651470E0,8.204163313E-1
3.342200000E1,1.649892330E-1,7.781136036E0,8.903365731E-1
3.342400000E1,2.060354203E-1,7.717575073E0,9.498947263E-1
3.342600000E1,2.362119406E-1,7.624814034E0,9.753785729E-1
3.342800000E1,2.663692832E-1,7.501292706E0,9.436985254E-1
3.343000000E1,3.794905543E-1,7.408684731E0,8.743529320E-1
3.343200000E1,5.773761272E-1,7.360312462E0,7.970297337E-1
3.343400000E1,7.103596330E-1,7.292767048E0,6.409373879E-1
3.343600000E1,8.261911273E-1,7.199297428E0,4.349690080E-1
3.343800000E1,9.095763564E-1,7.089585304E0,2.199505121E-1
3.344000000E1,9.425397515E-1,6.956122875E0,9.484869242E-2
3.344200000E1,9.298791885E-1,6.817058563E0,5.655104294E-2
3.344400000E1,8.604474068E-1,6.668455124E0,-1.139544249E-1
3.344600000E1,8.075737953E-1,6.584724903E0,-4.821251929E-1
3.344800000E1,7.405170202E-1,6.494808674E0,-7.456023097E-1
3.345000000E1,6.104256511E-1,6.298110485E0,-5.818484426E-1
3.345200000E1,4.551760554E-1,6.094737530E0,-1.032475531E-1
3.345400000E1,3.714364767E-1,5.976760864E0,3.512868583E-1
3.345600000E1,3.961254656E-1,5.913620472E0,6.849811077E-1
3.345800000E1,4.494108260E-1,5.883693218E0,9.231467247E-1
3.346000000E1,4.999284744E-1,5.821444035E0,1.120610833E0
3.346200000E1,5.359181166E-1,5.749541283E0,1.336855173E0
3.346400000E1,5.295304060E-1,5.662449837E0,1.566756010E0
3.346600000E1,5.050712228E-1,5.571776867E0,1.765752435E0
3.346800000E1,4.534809589E-1,5.454556465E0,1.827302575E0
3.347000000E1,3.756119311E-1,5.340161800E0,1.792701602E0
3.347200000E1,3.102023602E-1,5.212895393E0,1.724102855E0
3.347400000E1,2.340571582E-1,5.076866150E0,1.658674240E0
3.347600000E1,1.790671349E-1,4.966388226E0,1.645582795E0
3.347800000E1,1.392850727E-1,4.865860939E0,1.622406840E0
3.348000000E1,7.173028588E-2,4.741831779E0,1.563758373E0
3.348200000E1,-5.813121796E-3,4.624946117E0,1.533649087E0
3.348400000E1,-2.840480767E-2,4.505178928E0,1.495810986E0
3.348600000E1,-6.581181288E-2,4.382701397E0,1.478342891E0
3.348800000E1,-1.080934256E-1,4.267233372E0,1.491903663E0
3.349000000E1,-1.208497211E-1,4.172892570E0,1.514907241E0
3.349200000E1,-1.535449326E-1,4.072623253E0,1.555886388E0
3.349400000E1,-2.003851086E-1,3.953535557E0,1.625950336E0
3.349600000E1,-2.108621299E-1,3.878166199E0,1.750180483E0
3.349800000E1,-1.964298785E-1,3.833749056E0,1.871260166E0
3.350000000E1,-2.084870934E-1,3.803170204E0,1.986612797E0
3.350200000E1,-2.210614383E-1,3.795805693E0,2.130810738E0
3.350400000E1,-2.176425159E-1,3.798314810E0,2.253451347E0
3.350600000E1,-2.376771867E-1,3.835693121E0,2.367472887E0
3.350800000E1,-2.287133038E-1,3.875206947E0,2.427864313E0
3.351000000E1,-2.205921561E-1,3.912566185E0,2.426054239E0
3.351200000E1,-2.553464174E-1,3.971913576E0,2.429636002E0
3.351400000E1,-2.564477324E-1,4.046861649E0,2.504047632E0
3.351600000E1,-1.657170653E-1,4.116791725E0,2.602650404E0
3.351800000E1,-6.275681406E-2,4.196939945E0,2.682214499E0
3.352000000E1,-2.712151781E-2,4.309687614E0,2.717332840E0
3.352200000E1,2.126051113E-2,4.439778805E0,2.671239614E0
3.352400000E1,4.819048941E-2,4.566892147E0,2.572866678E0
3.352600000E1,8.447701484E-2,4.690318108E0,2.423114061E0
3.352800000E1,1.951753199E-1,4.844408512E0,2.139094830E0
3.353000000E1,2.420058995E-1,5.027871609E0,1.799462914E0
3.353200000E1,3.228437304E-1,5.260501385E0,1.429242730E0
3.353400000E1,4.147715271E-1,5.520368099E0,1.025340796E0
3.353602344E1,5.232479572E-1,5.780129433E0,5.476688147E-1
3.353800000E1,6.455821395E-1,6.075210094E0,1.436521020E-2
3.354000000E1,7.417141199E-1,6.367781639E0,-5.577148795E-1
3.354200000E1,8.161450624E-1,6.636813641E0,-1.117326021E0
3.354400000E1,8.816791177E-1,6.899083614E0,-1.627520919E0
3.354600000E1,9.153895378E-1,7.158634186E0,-2.061302185E0
3.354800000E1,9.010146856E-1,7.388774395E0,-2.356200933E0
3.355000000E1,8.820621967E-1,7.610305309E0,-2.521802902E0
3.355200000E1,8.450000286E-1,7.782122612E0,-2.635632992E0
3.355400000E1,8.082058430E-1,7.932842731E0,-2.720732450E0
3.355600000E1,7.745338082E-1,8.090390205E0,-2.727330923E0
3.355800000E1,7.286992073E-1,8.235383987E0,-2.619716406E0
3.356000000E1,7.253473401E-1,8.347441673E0,-2.439681768E0
3.356200000E1,7.128687501E-1,8.418520927E0,-2.324377298E0
3.356400000E1,6.705297232E-1,8.472859383E0,-2.216245413E0
3.356600000E1,6.315137744E-1,8.543066978E0,-2.074594975E0
3.356800000E1,5.493447781E-1,8.580971718E0,-1.822811127E0
3.357000000E1,4.385603070E-1,8.610335350E0,-1.611709595E0
3.357200000E1,3.052702844E-1,8.630407333E0,-1.440524220E0
3.357400000E1,8.879615366E-2,8.628673553E0,-1.193710685E0
3.357600000E1,-1.701032370E-1,8.583395958E0,-8.073152304E-1
3.357800000E1,-3.676919341E-1,8.551399231E0,-4.066120684E-1
3.358000000E1,-4.999380410E-1,8.546658516E0,-9.190861881E-2
3.358200000E1,-6.139307618E-1,8.546159744E0,2.781583667E-1
3.358400000E1,-7.303272486E-1,8.550364494E0,6.662967801E-1
3.358600000E1,-8.428356051E-1,8.539045334E0,1.000584722E0
3.358800000E1,-1.007738590E0,8.477159500E0,1.287525058E0
3.359000000E1,-1.212481260E0,8.438488007E0,1.518699527E0
3.359200000E1,-1.402485132E0,8.440604210E0,1.617857933E0
3.359400000E1,-1.515366793E0,8.479993820E0,1.781994700E0
3.359600000E1,-1.586187363E0,8.535674095E0,2.015410185E0
3.359800000E1,-1.703848004E0,8.547500610E0,2.239402056E0
3.360000000E1,-1.939964175E0,8.493268013E0,2.465941668E0
3.360200000E1,-2.239938498E0,8.398343086E0,2.650735617E0
3.360400000E1,-2.513251066E0,8.303293228E0,2.797270298E0
3.360600000E1,-2.705065012E0,8.202343941E0,2.916434526E0
