"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.482211987E1,-5.249847412E0,-9.961318970E0,1.954940796E0
2.482453076E1,-5.422134399E0,-1.011445618E1,2.060226440E0
2.482691113E1,-5.350357056E0,-1.026521301E1,2.041076660E0
2.482932202E1,-5.053634644E0,-1.027957153E1,1.720443726E0
2.483173291E1,-4.890930176E0,-1.034895325E1,1.253845215E0
2.483414380E1,-4.565505981E0,-1.029393005E1,7.657012939E-1
2.483652417E1,-4.161117554E0,-1.022932434E1,4.498443604E-1
2.483893506E1,-3.739974976E0,-1.019342041E1,3.349914551E-1
2.484134594E1,-3.577270508E0,-1.024606323E1,2.656097412E-1
2.484375683E1,-3.318847656E0,-1.024845886E1,4.139556885E-1
2.484616772E1,-2.813964844E0,-1.011445618E1,6.963043213E-1
2.484854809E1,-2.124832153E0,-9.963714600E0,1.024124146E0
2.485095898E1,-1.517044067E0,-9.829711914E0,1.304092407E0
2.485336987E1,-1.081558228E0,-9.702896118E0,1.557723999E0
2.485578076E1,-6.723785400E-1,-9.604797363E0,1.792221069E0
2.485816113E1,-1.770629883E-1,-9.468399048E0,2.055435181E0
2.486057202E1,4.211425781E-1,-9.320037842E0,2.392822266E0
2.486298291E1,7.752685547E-1,-9.200408936E0,2.711074829E0
2.486539380E1,1.205978394E0,-9.131011963E0,3.136993408E0
2.486777417E1,1.713256836E0,-9.111862183E0,3.409774780E0
2.487018506E1,2.079360962E0,-9.255432129E0,3.536590576E0
2.487259594E1,2.419143677E0,-9.317657471E0,3.763916016E0
2.487500683E1,2.792419434E0,-9.401397705E0,3.917053223E0
2.487738720E1,3.110671997E0,-9.444473267E0,3.969696045E0
2.487979809E1,3.261413574E0,-9.556930542E0,4.022338867E0
2.488220898E1,3.546157837E0,-9.688537598E0,3.895507812E0
2.488461987E1,3.881164551E0,-9.834503174E0,3.677764893E0
2.488703076E1,4.223327637E0,-9.863220215E0,3.421737671E0
2.488941113E1,4.527221680E0,-9.829711914E0,3.194412231E0
2.489182202E1,4.917251587E0,-9.867996216E0,3.005386353E0
2.489423291E1,5.065612793E0,-9.925430298E0,2.904891968E0
2.489664380E1,5.185241699E0,-1.007617188E1,2.806777954E0
2.489902417E1,5.154144287E0,-1.028913879E1,2.754135132E0
2.490143506E1,5.132598877E0,-1.051644897E1,2.646469116E0
2.490384594E1,5.036895752E0,-1.074617004E1,2.579467773E0
2.490625683E1,4.890930176E0,-1.100938416E1,2.605789185E0
2.490863720E1,4.893325806E0,-1.124148560E1,2.634490967E0
2.491104809E1,4.917251587E0,-1.140898132E1,2.699096680E0
2.491345898E1,4.931610107E0,-1.147358704E1,2.739776611E0
2.491586987E1,5.115859985E0,-1.144726562E1,2.797210693E0
2.491828076E1,5.312072754E0,-1.141854858E1,2.979064941E0
2.492066113E1,5.479568481E0,-1.135394287E1,3.113067627E0
2.492307202E1,5.376678467E0,-1.126301575E1,3.340377808E0
2.492548291E1,5.429321289E0,-1.104766846E1,3.656234741E0
2.492789380E1,5.670989990E0,-1.084426880E1,3.754333496E0
2.493027417E1,5.630310059E0,-1.045903015E1,3.799804688E0
2.493268506E1,5.618347168E0,-1.005464172E1,3.684951782E0
2.493509594E1,5.182861328E0,-9.650253296E0,3.919448853E0
2.493750683E1,4.704284668E0,-9.272186279E0,4.003189087E0
2.493988720E1,4.378860474E0,-8.987442017E0,4.015151978E0
2.494229809E1,3.888336182E0,-8.755340576E0,4.017547607E0
2.494470898E1,3.527023315E0,-8.645263672E0,4.058227539E0
2.494711987E1,3.163314819E0,-8.616561890E0,4.108474731E0
2.494953076E1,2.900100708E0,-8.626129150E0,4.122833252E0
2.495194165E1,2.667999268E0,-8.690734863E0,4.067794800E0
2.495435254E1,2.411972046E0,-8.709869385E0,3.964904785E0
2.495676343E1,2.249252319E0,-8.740982056E0,3.809371948E0
2.495917431E1,2.127212524E0,-8.750549316E0,3.663406372E0
2.496155468E1,1.904693604E0,-8.724227905E0,3.476776123E0
2.496396557E1,1.741973877E0,-8.700302124E0,3.330810547E0
2.496637646E1,1.665405273E0,-8.618942261E0,3.098709106E0
2.496878735E1,1.552947998E0,-8.508880615E0,2.797210693E0
2.497116772E1,1.239486694E0,-8.544769287E0,2.273178101E0
2.497357861E1,8.709869385E-1,-8.614166260E0,1.753936768E0
2.497598950E1,5.359954834E-1,-8.760131836E0,1.301696777E0
2.497840039E1,4.522399902E-1,-8.915664673E0,8.159484863E-1
2.498081128E1,7.824554443E-1,-9.114257812E0,2.919311523E-1
2.498319165E1,1.268188477E0,-9.255432129E0,-2.297058105E-1
2.498560254E1,4.547119141E-2,-9.279373169E0,-3.493499756E-1
2.498801343E1,-1.878372192E0,-9.628723145E0,-1.794586182E-1
2.499042431E1,-2.452636719E0,-9.822540283E0,3.111267090E-2
2.499280468E1,-2.254043579E0,-9.674179077E0,3.708801270E-1
2.499521557E1,-2.952743530E0,-9.753143311E0,1.103088379E0
2.499762646E1,-3.582061768E0,-9.966110229E0,1.844863892E0
2.500003735E1,-4.122833252E0,-1.048774719E1,2.502899170E0
2.500241772E1,-3.670593262E0,-1.053320312E1,3.067596436E0
2.500482861E1,-2.519638062E0,-1.074377441E1,3.488739014E0
2.500723950E1,-1.978866577E0,-1.136351013E1,4.007980347E0
2.500965039E1,-1.596008301E0,-1.187797546E1,4.539184570E0
2.501203076E1,-1.060012817E0,-1.196890259E1,4.685150146E0
2.501444165E1,-5.144500732E-1,-1.177508545E1,4.639678955E0
2.501685254E1,1.411743164E-1,-1.155255127E1,4.713867188E0
2.501926343E1,8.925170898E-1,-1.124865723E1,4.785644531E0
2.502167431E1,1.529006958E0,-1.085862732E1,4.730606079E0
2.502405468E1,2.093719482E0,-1.039920044E1,4.627716064E0
2.502646557E1,2.328216553E0,-9.894317627E0,4.634902954E0
2.502887646E1,2.361709595E0,-9.427719116E0,4.646865845E0
2.503128735E1,2.402389526E0,-8.827117920E0,4.567901611E0
2.503366772E1,2.455032349E0,-8.303100586E0,4.474578857E0
2.503607861E1,2.533996582E0,-7.793426514E0,4.333404541E0
2.503848950E1,2.567504883E0,-7.298110962E0,4.182647705E0
2.504090039E1,2.612960815E0,-6.793228149E0,3.888336182E0
2.504328076E1,2.567504883E0,-6.496520996E0,3.574874878E0
2.504569165E1,2.555541992E0,-6.264404297E0,3.297302246E0
2.504810254E1,2.555541992E0,-6.025131226E0,3.065200806E0
2.505051343E1,2.478958130E0,-5.888732910E0,2.902496338E0
2.505292431E1,2.380859375E0,-5.776275635E0,2.861816406E0
2.505530468E1,2.244461060E0,-5.728424072E0,2.785247803E0
2.505771557E1,2.093719482E0,-5.663818359E0,2.730209351E0
2.506012646E1,2.000396729E0,-5.663818359E0,2.730209351E0
2.506253735E1,1.899902344E0,-5.711669922E0,2.663208008E0
2.506491772E1,1.816146851E0,-5.852844238E0,2.684753418E0
2.506732861E1,1.753936768E0,-5.938980103E0,2.651245117E0
2.506973950E1,1.715652466E0,-6.039489746E0,2.627319336E0
2.507215039E1,1.739578247E0,-6.147155762E0,2.627319336E0
2.507453076E1,1.753936768E0,-6.324234009E0,2.598602295E0
2.507694165E1,1.797012329E0,-6.498901367E0,2.567504883E0
2.507935254E1,1.866409302E0,-6.647262573E0,2.581863403E0
2.508176343E1,1.952545166E0,-6.860229492E0,2.627319336E0
2.508417431E1,2.093719482E0,-7.022933960E0,2.641677856E0
2.508655468E1,2.299499512E0,-7.245468140E0,2.600997925E0
2.508896557E1,2.543563843E0,-7.420150757E0,2.543563843E0
2.509137646E1,2.744567871E0,-7.580459595E0,2.507675171E0
2.509378735E1,2.921630859E0,-7.764709473E0,2.359329224E0
2.509616772E1,3.079559326E0,-7.939392090E0,2.203796387E0
2.509857861E1,3.172882080E0,-8.128417969E0,2.053039551E0
2.510098950E1,3.287734985E0,-8.255233765E0,1.986038208E0
2.510340039E1,3.340377808E0,-8.346160889E0,1.986038208E0
2.510578076E1,3.474380493E0,-8.394027710E0,1.954940796E0
2.510819165E1,3.629913330E0,-8.420349121E0,1.887939453E0
2.511060254E1,3.756729126E0,-8.427520752E0,1.873580933E0
2.511301343E1,3.735198975E0,-8.365310669E0,1.864013672E0
2.511542431E1,3.833297729E0,-8.353347778E0,1.880752563E0
2.511780468E1,3.936187744E0,-8.255233765E0,1.887939453E0
2.512021557E1,3.955337524E0,-8.137985229E0,1.904693604E0
2.512262646E1,4.003189087E0,-8.003997803E0,1.864013672E0
2.512503735E1,4.027114868E0,-7.884353638E0,1.849655151E0
2.512741772E1,4.029510498E0,-7.743179321E0,1.806579590E0
2.512982861E1,4.012756348E0,-7.623535156E0,1.797012329E0
2.513223950E1,4.000793457E0,-7.496719360E0,1.741973877E0
2.513465039E1,3.993621826E0,-7.408172607E0,1.665405273E0
2.513703076E1,4.003189087E0,-7.317245483E0,1.584045410E0
2.513944165E1,3.972091675E0,-7.226318359E0,1.552947998E0
2.514185254E1,3.952941895E0,-7.228713989E0,1.426116943E0
2.514426343E1,3.938583374E0,-7.259826660E0,1.344772339E0
2.514664380E1,3.902694702E0,-7.302902222E0,1.258621216E0
2.514905468E1,3.893127441E0,-7.401000977E0,1.203582764E0
2.515146557E1,3.806976318E0,-7.501495361E0,1.186843872E0
2.515387646E1,3.735198975E0,-7.647460938E0,1.110275269E0
2.515628735E1,3.620346069E0,-7.769500732E0,1.127014160E0
2.515866772E1,3.507873535E0,-7.953735352E0,1.177261353E0
2.516107861E1,3.345169067E0,-8.133209229E0,1.263412476E0
2.516348950E1,3.125030518E0,-8.260025024E0,1.428512573E0
2.516590039E1,2.940780640E0,-8.413162231E0,1.617553711E0
2.516828076E1,2.794815063E0,-8.525634766E0,1.854431152E0
2.517069165E1,2.653640747E0,-8.647659302E0,2.122436523E0
2.517310254E1,2.581863403E0,-8.743377686E0,2.443069458E0
2.517551343E1,2.514862061E0,-8.851058960E0,2.792419434E0
2.517789380E1,2.548355103E0,-8.953948975E0,3.148956299E0
2.518030468E1,2.577072144E0,-8.989837646E0,3.474380493E0
2.518271557E1,2.658432007E0,-8.994613647E0,3.871582031E0
2.518512646E1,2.811569214E0,-9.004196167E0,4.309478760E0
2.518753735E1,3.000595093E0,-8.961120605E0,4.685150146E0
2.518991772E1,3.285339355E0,-8.903686523E0,5.051254272E0
2.519232861E1,3.522232056E0,-8.865402222E0,5.410171509E0
2.519473950E1,3.591629028E0,-8.702697754E0,5.821731567E0
2.519715039E1,3.682556152E0,-8.542373657E0,6.226119995E0
2.519953076E1,3.809371948E0,-8.386840820E0,6.647262573E0
2.520194165E1,3.809371948E0,-8.161911011E0,7.042083740E0
2.520435254E1,3.890731812E0,-7.953735352E0,7.312469482E0
2.520676343E1,3.862014771E0,-7.752746582E0,7.587646484E0
2.520917431E1,3.797409058E0,-7.556533813E0,7.867599487E0
2.521155468E1,3.584442139E0,-7.317245483E0,8.185852051E0
2.521396557E1,3.218353271E0,-7.061218262E0,8.465805054E0
2.521637646E1,2.818740845E0,-6.826721191E0,8.697906494E0
2.521878735E1,2.577072144E0,-6.683151245E0,8.760131836E0
2.522116772E1,2.234893799E0,-6.568298340E0,8.898910522E0
2.522357861E1,1.911865234E0,-6.515655518E0,8.989837646E0
2.522598950E1,1.500305176E0,-6.472579956E0,9.040084839E0
2.522840039E1,1.057632446E0,-6.431915283E0,8.970687866E0
2.523081128E1,5.599212646E-1,-6.463012695E0,8.975479126E0
2.523322216E1,1.459655762E-1,-6.530014038E0,8.906082153E0
2.523563305E1,-2.991027832E-1,-6.620941162E0,8.836700439E0
2.523804394E1,-6.986999512E-1,-6.723831177E0,8.767303467E0
2.524042431E1,-1.050445557E0,-6.953536987E0,8.719451904E0
2.524283520E1,-1.229904175E0,-7.195220947E0,8.590240479E0
2.524524609E1,-1.244262695E0,-7.484756470E0,8.458633423E0
2.524765698E1,-1.239486694E0,-7.795822144E0,8.391632080E0
2.525006787E1,-1.213165283E0,-8.130813599E0,8.458633423E0
2.525244824E1,-1.088729858E0,-8.489730835E0,8.480163574E0
2.525485913E1,-8.709869385E-1,-8.865402222E0,8.671585083E0
2.525727002E1,-4.665985107E-1,-9.231506348E0,8.858230591E0
2.525968091E1,-3.828430176E-2,-9.564117432E0,9.075973511E0
2.526206128E1,2.321014404E-1,-9.784255981E0,9.353546143E0
2.526447216E1,2.895355225E-1,-9.844070435E0,9.650253296E0
2.526688305E1,2.105712891E-1,-9.812973022E0,9.863220215E0
2.526929394E1,1.435852051E-2,-9.676574707E0,1.001635742E1
2.527167431E1,-1.627044678E-1,-9.425323486E0,1.015513611E1
2.527408520E1,-3.493499756E-1,-9.080764771E0,1.027478027E1
2.527649609E1,-4.522399902E-1,-8.714660645E0,1.032502747E1
2.527890698E1,-4.474639893E-1,-8.307876587E0,1.024366760E1
2.528131787E1,-2.153472900E-1,-7.936996460E0,1.007617188E1
2.528369824E1,1.603240967E-1,-7.566101074E0,9.836898804E0
2.528610913E1,6.723785400E-1,-7.171295166E0,9.525833130E0
2.528852002E1,1.127014160E0,-6.793228149E0,9.207580566E0
2.529093091E1,1.502685547E0,-6.403198242E0,8.874984741E0
2.529331128E1,1.749160767E0,-6.053848267E0,8.504089355E0
2.529572216E1,1.976470947E0,-5.692520142E0,8.078170776E0
2.529813305E1,2.179855347E0,-5.364715576E0,7.671386719E0
2.530054394E1,2.445465088E0,-5.096710205E0,7.274185181E0
2.530292431E1,2.835494995E0,-4.867004395E0,6.900894165E0
2.530533520E1,3.330810547E0,-4.687545776E0,6.551544189E0
2.530774609E1,3.900299072E0,-4.630111694E0,6.149551392E0
2.531015698E1,4.381256104E0,-4.589431763E0,5.642272949E0
2.531253735E1,4.831115723E0,-4.608581543E0,5.101501465E0
2.531494824E1,5.209182739E0,-4.639678955E0,4.594223022E0
2.531735913E1,5.580062866E0,-4.761718750E0,4.283157349E0
2.531977002E1,5.809768677E0,-4.929214478E0,4.015151978E0
2.532218091E1,5.888732910E0,-5.134994507E0,3.787841797E0
2.532456128E1,5.953338623E0,-5.364715576E0,3.467193604E0
2.532697216E1,5.886337280E0,-5.656631470E0,3.105880737E0
2.532938305E1,5.840881348E0,-5.982055664E0,2.603393555E0
2.533179394E1,5.737991333E0,-6.350555420E0,2.213363647E0
2.533417431E1,5.711669922E0,-6.747756958E0,1.737182617E0
2.533658520E1,5.709274292E0,-7.214355469E0,1.328018188E0
2.533899609E1,5.836090088E0,-7.712066650E0,9.236297607E-1
2.534140698E1,6.206985474E0,-8.441879272E0,4.115600586E-1
2.534378735E1,6.604187012E0,-9.332015991E0,-1.316070557E-1
2.534619824E1,6.970291138E0,-1.032263184E1,-6.556396484E-1
2.534860913E1,7.051651001E0,-1.140179443E1,-8.422698975E-1
2.535102002E1,6.953536987E0,-1.257907104E1,-7.561340332E-1
2.535343091E1,6.611373901E0,-1.388316345E1,-6.029968262E-1
2.535581128E1,6.202194214E0,-1.529971313E1,-4.809570312E-1
2.535822216E1,5.788238525E0,-1.682872009E1,-6.269226074E-1
2.536063305E1,5.525024414E0,-1.848695374E1,-7.776641846E-1
2.536304394E1,5.376678467E0,-2.016432190E1,-9.930267334E-1
2.536542431E1,5.218750000E0,-2.174357605E1,-1.253845215E0
2.536783520E1,4.941177368E0,-2.314099121E1,-1.500305176E0
2.537024609E1,4.857437134E0,-2.441876221E1,-1.344772339E0
2.537265698E1,4.852645874E0,-2.532324219E1,-9.164581299E-1
2.537503735E1,4.613357544E0,-2.608894348E1,-7.058868408E-1
2.537744824E1,4.110870361E0,-2.685943604E1,-4.043884277E-1
2.537985913E1,3.464813232E0,-2.740499878E1,8.135986328E-2
2.538227002E1,2.849853516E0,-2.774717712E1,7.704925537E-1
2.538468091E1,2.246856689E0,-2.778306580E1,1.524230957E0
2.538706128E1,1.756332397E0,-2.770649719E1,2.237289429E0
2.538947216E1,1.596008301E0,-2.753660583E1,2.737396240E0
2.539188305E1,2.117645264E0,-2.746481323E1,2.947952271E0
2.539429394E1,2.727813721E0,-2.734518433E1,2.986236572E0
2.539667431E1,3.448059082E0,-2.718486023E1,2.938385010E0
2.539908520E1,4.127624512E0,-2.707240295E1,2.758926392E0
2.540149609E1,5.094314575E0,-2.695515442E1,2.428710938E0
2.540390698E1,5.895919800E0,-2.669911194E1,2.076965332E0
2.540628735E1,6.537185669E0,-2.631626892E1,1.596008301E0
2.540869824E1,6.697509766E0,-2.576831055E1,1.263412476E0
2.541110913E1,6.632904053E0,-2.503849792E1,9.643096924E-1
2.541352002E1,6.211761475E0,-2.414118958E1,8.159484863E-1
2.541590039E1,5.922241211E0,-2.291366577E1,7.369842529E-1
2.541831128E1,5.838485718E0,-2.148036194E1,8.063812256E-1
2.542072216E1,5.697311401E0,-1.993699646E1,8.805541992E-1
2.542313305E1,5.412567139E0,-1.841516113E1,8.303070068E-1
2.542554394E1,5.161315918E0,-1.699621582E1,6.747741699E-1
2.542792431E1,4.967498779E0,-1.574476624E1,5.862426758E-1
2.543033520E1,4.900497437E0,-1.462731934E1,3.038940430E-1
2.543274609E1,4.788040161E0,-1.368695068E1,6.460571289E-2
2.543515698E1,4.838287354E0,-1.288774109E1,-1.579284668E-1
2.543753735E1,4.878967285E0,-1.223928833E1,-4.067840576E-1
2.543994824E1,4.936386108E0,-1.168893433E1,-7.369842529E-1
2.544235913E1,4.895721436E0,-1.124388123E1,-8.709869385E-1
2.544477002E1,4.826324463E0,-1.084666443E1,-8.231353760E-1
2.544715039E1,4.847854614E0,-1.051167297E1,-8.135528564E-1
2.544956128E1,4.974685669E0,-1.020538330E1,-7.920227051E-1
2.545197216E1,5.144561768E0,-9.894317627E0,-8.374938965E-1
2.545438305E1,5.333602905E0,-9.655044556E0,-9.044799805E-1
2.545679394E1,5.496307373E0,-9.511474609E0,-1.148559570E0
2.545917431E1,5.472381592E0,-9.296112061E0,-1.253845215E0
2.546158520E1,5.481964111E0,-9.006591797E0,-1.067199707E0
2.546399609E1,5.288131714E0,-8.635696411E0,-8.422698975E-1
2.546640698E1,5.149353027E0,-8.176269531E0,-6.149597168E-1
2.546878735E1,4.960327148E0,-7.750350952E0,-4.211425781E-1
2.547119824E1,4.811965942E0,-7.403396606E0,-1.148529053E-1
2.547360913E1,4.610961914E0,-7.144973755E0,2.344970703E-1
2.547602002E1,4.857437134E0,-6.642471313E0,1.531372070E-1
2.547840039E1,6.199798584E0,-6.946365356E0,-3.014984131E-1
2.548081128E1,6.434295654E0,-7.427322388E0,-1.141372681E0
2.548322216E1,6.427124023E0,-7.513458252E0,-1.533798218E0
2.548563305E1,6.908081055E0,-7.305282593E0,-1.483551025E0
2.548804394E1,7.893920898E0,-7.034896851E0,-1.904693604E0
2.549042431E1,8.461029053E0,-6.855438232E0,-2.935989380E0
2.549283520E1,8.604583740E0,-6.687942505E0,-3.797409058E0
2.549524609E1,8.669189453E0,-6.508483887E0,-4.479370117E0
2.549765698E1,8.697906494E0,-6.262023926E0,-4.955535889E0
2.550003735E1,8.697906494E0,-6.022735596E0,-5.257034302E0
2.550244824E1,8.566299438E0,-5.771484375E0,-5.333602905E0
2.550485913E1,8.243270874E0,-5.644668579E0,-4.960327148E0
2.550727002E1,7.652252197E0,-5.644668579E0,-4.331008911E0
2.550965039E1,6.812362671E0,-5.793029785E0,-3.567703247E0
2.551206128E1,6.240478516E0,-6.041870117E0,-2.634490967E0
2.551447216E1,5.816955566E0,-6.262023926E0,-1.744369507E0
2.551688305E1,5.393417358E0,-6.463012695E0,-9.284210205E-1
2.551929394E1,5.008178711E0,-6.652053833E0,-3.493499756E-1
2.552170483E1,4.735397339E0,-6.738189697E0,7.656860352E-2
2.552411572E1,4.699508667E0,-6.786041260E0,3.565368652E-1
2.552652661E1,4.613357544E0,-6.879364014E0,6.006011963E-1
2.552893750E1,4.369293213E0,-6.987045288E0,7.010955811E-1
2.553131787E1,3.945770264E0,-7.142578125E0,8.063812256E-1
2.553372876E1,3.560516357E0,-7.240676880E0,9.331970215E-1
2.553613965E1,3.194412231E0,-7.264602661E0,1.038482666E0
2.553855053E1,2.933593750E0,-7.278961182E0,1.067199707E0
2.554093091E1,2.648849487E0,-7.257431030E0,1.105484009E0
2.554334179E1,2.376068115E0,-7.228713989E0,1.124633789E0
2.554575268E1,2.093719482E0,-7.216751099E0,1.134201050E0
2.554816357E1,1.763504028E0,-7.173675537E0,1.119842529E0
2.555054394E1,1.399795532E0,-7.140182495E0,1.136596680E0
2.555295483E1,1.146163940E0,-7.111465454E0,1.148559570E0
2.555536572E1,9.667053223E-1,-7.015762329E0,1.141372681E0
2.555777661E1,7.848510742E-1,-6.948760986E0,1.160522461E0
2.556018750E1,6.484527588E-1,-6.876968384E0,1.208374023E0
2.556256787E1,5.120697021E-1,-6.824325562E0,1.318450928E0
2.556497876E1,4.115600586E-1,-6.731002808E0,1.478759766E0
2.556738965E1,3.182525635E-1,-6.687942505E0,1.679763794E0
2.556980053E1,1.962127686E-1,-6.654434204E0,1.990829468E0
2.557218091E1,8.135986328E-2,-6.580261230E0,2.294723511E0
2.557459179E1,-1.603240967E-1,-6.484542847E0,2.617752075E0
2.557700268E1,-4.139556885E-1,-6.441482544E0,2.955139160E0
2.557941357E1,-6.963043213E-1,-6.403198242E0,3.244674683E0
2.558179394E1,-9.619140625E-1,-6.336196899E0,3.574874878E0
2.558420483E1,-1.251449585E0,-6.240478516E0,3.940979004E0
2.558661572E1,-1.526626587E0,-6.199798584E0,4.244873047E0
2.558902661E1,-1.725219727E0,-6.173477173E0,4.527221680E0
2.559143750E1,-1.974075317E0,-6.202194214E0,4.788040161E0
2.559381787E1,-2.208572388E0,-6.206985474E0,5.012969971E0
2.559622876E1,-2.421539307E0,-6.233306885E0,5.151748657E0
2.559863965E1,-2.636886597E0,-6.242874146E0,5.233108521E0
2.560105053E1,-2.849853516E0,-6.247665405E0,5.254638672E0
2.560343091E1,-2.981460571E0,-6.204589844E0,5.216354370E0
2.560584179E1,-3.127426147E0,-6.190231323E0,5.199600220E0
2.560825268E1,-3.232696533E0,-6.101699829E0,5.163711548E0
2.561066357E1,-3.297302246E0,-5.970092773E0,5.125427246E0
2.561304394E1,-3.366699219E0,-5.886337280E0,5.024932861E0
2.561545483E1,-3.376266479E0,-5.733200073E0,4.931610107E0
2.561786572E1,-3.376266479E0,-5.618347168E0,4.807174683E0
2.562027661E1,-3.302093506E0,-5.508270264E0,4.656433105E0
2.562268750E1,-3.199203491E0,-5.426925659E0,4.445861816E0
2.562506787E1,-3.069992065E0,-5.355133057E0,4.192230225E0
2.562747876E1,-2.880966187E0,-5.283355713E0,3.888336182E0
2.562988965E1,-2.617752075E0,-5.209182739E0,3.565307617E0
2.563230053E1,-2.347366333E0,-5.180465698E0,3.189636230E0
2.563468091E1,-2.072189331E0,-5.099105835E0,2.816345215E0
2.563709179E1,-1.753936768E0,-5.048858643E0,2.455032349E0
2.563950268E1,-1.435699463E0,-5.032104492E0,2.177474976E0
2.564191357E1,-1.105484009E0,-5.024932861E0,1.916656494E0
2.564429394E1,-7.082824707E-1,-5.012969971E0,1.720443726E0
2.564670483E1,-3.469543457E-1,-4.979461670E0,1.579269409E0
2.564911572E1,-3.349304199E-2,-4.953140259E0,1.452438354E0
2.565152661E1,2.991027832E-1,-4.936386108E0,1.428512573E0
2.565393750E1,5.766754150E-1,-4.936386108E0,1.423736572E0
2.565631787E1,8.327026367E-1,-4.986648560E0,1.536193848E0
2.565872876E1,1.086334229E0,-5.001007080E0,1.758728027E0
2.566113965E1,1.323226929E0,-5.060821533E0,1.993225098E0
2.566355053E1,1.533798218E0,-5.099105835E0,2.273178101E0
2.566593091E1,1.739578247E0,-5.154144287E0,2.557922363E0
2.566834179E1,1.952545166E0,-5.209182739E0,2.813964844E0
2.567075268E1,2.074584961E0,-5.266601562E0,3.074783325E0
2.567316357E1,2.196609497E0,-5.316848755E0,3.345169067E0
2.567554394E1,2.316253662E0,-5.357528687E0,3.625122070E0
2.567795483E1,2.450256348E0,-5.436492920E0,3.952941895E0
2.568036572E1,2.553146362E0,-5.508270264E0,4.335800171E0
2.568277661E1,2.656036377E0,-5.503494263E0,4.730606079E0
2.568515698E1,2.797210693E0,-5.532211304E0,5.197204590E0
2.568756787E1,3.036499023E0,-5.570495605E0,5.783447266E0
2.568997876E1,3.294921875E0,-5.603988647E0,6.436691284E0
2.569238965E1,3.658630371E0,-5.575271606E0,7.235900879E0
2.569480053E1,4.084548950E0,-5.577667236E0,8.085342407E0
2.569718091E1,4.534393311E0,-5.510665894E0,8.985046387E0
2.569959179E1,5.060821533E0,-5.501098633E0,9.796218872E0
