"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.298300854E1,-2.110977173E0,7.738189697E-1,4.953765869E-1
2.298541943E1,-2.104263306E0,7.206878662E-1,4.911041260E-1
2.298783032E1,-2.106704712E0,6.730346680E-1,4.886627197E-1
2.299024121E1,-2.103652954E0,6.284484863E-1,4.904937744E-1
2.299262158E1,-2.114044189E0,5.850677490E-1,4.917144775E-1
2.299503247E1,-2.120742798E0,5.502471924E-1,4.959869385E-1
2.299744336E1,-2.131149292E0,5.215454102E-1,5.021057129E-1
2.299985424E1,-2.142745972E0,4.977111816E-1,5.057678223E-1
2.300226513E1,-2.162292480E0,4.793853760E-1,5.100402832E-1
2.300464551E1,-2.171463013E0,4.751129150E-1,5.137023926E-1
2.300705639E1,-2.188568115E0,4.763336182E-1,5.198211670E-1
2.300946728E1,-2.199554443E0,4.824523926E-1,5.271453857E-1
2.301187817E1,-2.216049194E0,4.964904785E-1,5.295867920E-1
2.301425854E1,-2.225830078E0,5.123748779E-1,5.332641602E-1
2.301666943E1,-2.238647461E0,5.331420898E-1,5.418090820E-1
2.301908032E1,-2.244155884E0,5.563507080E-1,5.528106689E-1
2.302149121E1,-2.252700806E0,5.826263428E-1,5.668487549E-1
2.302387158E1,-2.255142212E0,6.113433838E-1,5.790710449E-1
2.302628247E1,-2.260040283E0,6.400451660E-1,5.931243896E-1
2.302869336E1,-2.257598877E0,6.779174805E-1,6.096191406E-1
2.303110424E1,-2.256973267E0,7.115173340E-1,6.230468750E-1
2.303351513E1,-2.260040283E0,7.438964844E-1,6.383209229E-1
2.303589551E1,-2.254531860E0,7.774963379E-1,6.548156738E-1
2.303830639E1,-2.249649048E0,8.117065430E-1,6.682586670E-1
2.304071728E1,-2.242309570E0,8.416290283E-1,6.841430664E-1
2.304312817E1,-2.234375000E0,8.703460693E-1,7.000274658E-1
2.304550854E1,-2.220321655E0,8.947753906E-1,7.104034424E-1
2.304791943E1,-2.208724976E0,9.228820801E-1,7.207946777E-1
2.305033032E1,-2.192230225E0,9.479217529E-1,7.311706543E-1
2.305274121E1,-2.175125122E0,9.766387939E-1,7.409515381E-1
2.305512158E1,-2.151916504E0,1.005340576E0,7.476806641E-1
2.305753247E1,-2.127471924E0,1.035888672E0,7.525634766E-1
2.305994336E1,-2.102416992E0,1.066436768E0,7.464599609E-1
2.306235424E1,-2.077377319E0,1.096359253E0,7.415618896E-1
2.306476513E1,-2.048065186E0,1.131790161E0,7.299499512E-1
2.306714551E1,-2.024246216E0,1.175781250E0,7.134704590E-1
2.306955639E1,-1.998580933E0,1.220367432E0,6.908569336E-1
2.307196728E1,-1.974746704E0,1.269851685E0,6.627655029E-1
2.307437817E1,-1.949096680E0,1.328491211E0,6.261138916E-1
2.307675854E1,-1.921615601E0,1.396301270E0,5.863952637E-1
2.307916943E1,-1.891067505E0,1.472045898E0,5.418090820E-1
2.308158032E1,-1.857467651E0,1.552688599E0,4.935455322E-1
2.308399121E1,-1.824478149E0,1.633926392E0,4.410247803E-1
2.308637158E1,-1.787216187E0,1.712127686E0,3.848114014E-1
2.308878247E1,-1.750564575E0,1.790924072E0,3.304443359E-1
2.309119336E1,-1.707199097E0,1.871566772E0,2.779235840E-1
2.309360424E1,-1.658325195E0,1.953414917E0,2.302703857E-1
2.309601513E1,-1.607009888E0,2.030395508E0,1.838378906E-1
2.309839551E1,-1.548370361E0,2.087814331E0,1.441345215E-1
2.310080639E1,-1.494613647E0,2.128128052E0,1.019744873E-1
2.310321728E1,-1.432907104E0,2.145233154E0,6.044006348E-2
2.310562817E1,-1.370605469E0,2.146453857E0,1.524353027E-2
2.310800854E1,-1.299133301E0,2.126907349E0,-3.485107422E-2
2.311041943E1,-1.225219727E0,2.078643799E0,-8.982849121E-2
2.311283032E1,-1.140914917E0,2.020614624E0,-1.521301270E-1
2.311524121E1,-1.058441162E0,1.947311401E0,-2.187194824E-1
2.311762158E1,-9.674224854E-1,1.865447998E0,-2.853088379E-1
2.312003247E1,-8.806762695E-1,1.774429321E0,-3.567657471E-1
2.312244336E1,-7.927246094E-1,1.669982910E0,-4.349670410E-1
2.312485424E1,-7.078094482E-1,1.560638428E0,-5.131530762E-1
2.312723462E1,-6.204528809E-1,1.439682007E0,-5.913391113E-1
2.312964551E1,-5.330963135E-1,1.312622070E0,-6.677093506E-1
2.313205639E1,-4.439086914E-1,1.169677734E0,-7.410125732E-1
2.313446728E1,-3.492279053E-1,1.013900757E0,-8.185882568E-1
2.313687817E1,-2.514953613E-1,8.446807861E-1,-8.955535889E-1
2.313925854E1,-1.403198242E-1,6.681518555E-1,-9.676361084E-1
2.314166943E1,-1.509094238E-2,4.989318848E-1,-1.031173706E0
2.314408032E1,1.248016357E-1,3.321685791E-1,-1.086151123E0
2.314649121E1,2.909545898E-1,1.788330078E-1,-1.128921509E0
2.314887158E1,4.687194824E-1,3.527832031E-2,-1.163116455E0
2.315128247E1,6.654205322E-1,-9.117126465E-2,-1.190612793E0
2.315369336E1,8.761596680E-1,-2.029418945E-1,-1.211380005E0
2.315610424E1,1.095474243E0,-3.019104004E-1,-1.232147217E0
2.315848462E1,1.312942505E0,-3.929138184E-1,-1.259033203E0
2.316089551E1,1.539566040E0,-4.747772217E-1,-1.287124634E0
2.316330639E1,1.755203247E0,-5.505371094E-1,-1.323165894E0
2.316571728E1,1.970230103E0,-6.171112061E-1,-1.367156982E0
2.316812817E1,2.165100098E0,-6.818695068E-1,-1.416625977E0
2.317050854E1,2.360580444E0,-7.405090332E-1,-1.469772339E0
2.317291943E1,2.536514282E0,-8.083190918E-1,-1.525970459E0
2.317533032E1,2.716720581E0,-8.779602051E-1,-1.581573486E0
2.317774121E1,2.877380371E0,-9.610290527E-1,-1.632278442E0
2.318012158E1,3.043533325E0,-1.040451050E0,-1.678695679E0
2.318253247E1,3.196853638E0,-1.123535156E0,-1.714736938E0
2.318494336E1,3.353851318E0,-1.204162598E0,-1.734893799E0
2.318735424E1,3.495590210E0,-1.275024414E0,-1.742233276E0
2.318973462E1,3.630584717E0,-1.335494995E0,-1.738571167E0
2.319214551E1,3.746643066E0,-1.394744873E0,-1.730010986E0
2.319455639E1,3.850494385E0,-1.451553345E0,-1.715347290E0
2.319696728E1,3.934173584E0,-1.507766724E0,-1.700698853E0
2.319937817E1,4.005050659E0,-1.563964844E0,-1.682968140E0
2.320175854E1,4.060028076E0,-1.614059448E0,-1.671371460E0
2.320416943E1,4.105834961E0,-1.665374756E0,-1.665267944E0
2.320658032E1,4.143096924E0,-1.713012695E0,-1.662200928E0
2.320899121E1,4.171203613E0,-1.760665894E0,-1.657318115E0
2.321137158E1,4.192581177E0,-1.794876099E0,-1.651824951E0
2.321378247E1,4.204803467E0,-1.821746826E0,-1.643264771E0
2.321619336E1,4.220687866E0,-1.832138062E0,-1.629821777E0
2.321860424E1,4.232894897E0,-1.828475952E0,-1.606613159E0
2.322098462E1,4.251831055E0,-1.809524536E0,-1.571792603E0
2.322339551E1,4.270782471E0,-1.783874512E0,-1.526596069E0
2.322580639E1,4.286041260E0,-1.760055542E0,-1.470993042E0
2.322821728E1,4.291549683E0,-1.737442017E0,-1.409301758E0
2.323062817E1,4.295822144E0,-1.707519531E0,-1.327438354E0
2.323303906E1,4.294601440E0,-1.681854248E0,-1.227874756E0
2.323544995E1,4.287261963E0,-1.640930176E0,-1.116088867E0
2.323786084E1,4.268936157E0,-1.596954346E0,-1.000625610E0
2.324027173E1,4.251831055E0,-1.534637451E0,-8.778533936E-1
2.324265210E1,4.245117188E0,-1.470504761E0,-7.642211914E-1
2.324506298E1,4.244506836E0,-1.424682617E0,-6.554870605E-1
2.324747387E1,4.267715454E0,-1.397201538E0,-5.320892334E-1
2.324988476E1,4.282989502E0,-1.405136108E0,-3.964843750E-1
2.325226513E1,4.308029175E0,-1.422851562E0,-2.584228516E-1
2.325467602E1,4.331253052E0,-1.414916992E0,-1.222076416E-1
2.325708691E1,4.367904663E0,-1.375198364E0,-3.051757812E-5
2.325949780E1,4.402114868E0,-1.286636353E0,1.031951904E-1
2.326187817E1,4.441207886E0,-1.160186768E0,1.856689453E-1
2.326428906E1,4.460754395E0,-1.022735596E0,2.363739014E-1
2.326669995E1,4.469909668E0,-8.718566895E-1,2.510375977E-1
2.326911084E1,4.446090698E0,-7.276763916E-1,2.296447754E-1
2.327152173E1,4.388671875E0,-6.000061035E-1,1.759033203E-1
2.327390210E1,4.303756714E0,-4.857788086E-1,9.831237793E-2
2.327631298E1,4.198074341E0,-3.898773193E-1,8.514404297E-3
2.327872387E1,4.077728271E0,-3.135070801E-1,-8.370971680E-2
2.328113476E1,3.956176758E0,-2.573089600E-1,-1.649627686E-1
2.328351513E1,3.838272095E0,-2.237091064E-1,-2.217712402E-1
2.328592602E1,3.736877441E0,-2.035522461E-1,-2.474212646E-1
2.328833691E1,3.645248413E0,-1.950073242E-1,-2.504882812E-1
2.329074780E1,3.570709229E0,-2.078247070E-1,-2.388763428E-1
2.329312817E1,3.508407593E0,-2.505950928E-1,-2.223815918E-1
2.329553906E1,3.471145630E0,-3.220672607E-1,-2.077178955E-1
2.329794995E1,3.444869995E0,-4.179687500E-1,-1.948852539E-1
2.330036084E1,3.431442261E0,-5.309906006E-1,-1.900024414E-1
2.330277173E1,3.425933838E0,-6.580352783E-1,-1.887817383E-1
2.330515210E1,3.456481934E0,-7.826538086E-1,-1.942901611E-1
2.330756298E1,3.495590210E0,-9.140014648E-1,-2.071075439E-1
2.330997387E1,3.551162720E0,-1.038619995E0,-2.193298340E-1
2.331238476E1,3.609817505E0,-1.160781860E0,-2.327728271E-1
2.331476513E1,3.678833008E0,-1.271347046E0,-2.449798584E-1
2.331717602E1,3.733200073E0,-1.376419067E0,-2.535400391E-1
2.331958691E1,3.786361694E0,-1.466842651E0,-2.669830322E-1
2.332199780E1,3.808959961E0,-1.539535522E0,-2.914123535E-1
2.332437817E1,3.830947876E0,-1.600616455E0,-3.262329102E-1
2.332678906E1,3.827896118E0,-1.634826660E0,-3.628845215E-1
2.332919995E1,3.827896118E0,-1.639099121E0,-3.970947266E-1
2.333161084E1,3.811401367E0,-1.615280151E0,-4.288635254E-1
2.333402173E1,3.780853271E0,-1.555404663E0,-4.477844238E-1
2.333640210E1,3.724044800E0,-1.454620361E0,-4.520721436E-1
2.333881298E1,3.650741577E0,-1.309844971E0,-4.453430176E-1
2.334122387E1,3.545059204E0,-1.125350952E0,-4.276428223E-1
2.334363476E1,3.427764893E0,-9.194946289E-1,-4.099121094E-1
2.334601513E1,3.290328979E0,-7.117919922E-1,-3.897552490E-1
2.334842602E1,3.151046753E0,-4.980010986E-1,-3.445587158E-1
2.335083691E1,3.021545410E0,-2.780914307E-1,-2.834625244E-1
2.335324780E1,2.914642334E0,-9.117126465E-2,-2.724761963E-1
2.335562817E1,2.818115234E0,5.545043945E-2,-2.969055176E-1
2.335803906E1,2.709396362E0,1.715087891E-1,-3.421173096E-1
2.336044995E1,2.586608887E0,2.362670898E-1,-4.044189453E-1
2.336286084E1,2.452209473E0,2.637481689E-1,-4.710083008E-1
2.336527173E1,2.316604614E0,2.613067627E-1,-5.320892334E-1
2.336765210E1,2.185867310E0,2.399291992E-1,-5.815734863E-1
2.337006298E1,2.060028076E0,2.087707520E-1,-6.194458008E-1
2.337247387E1,1.936019897E0,1.623535156E-1,-6.432800293E-1
2.337488476E1,1.821182251E0,1.073760986E-1,-6.567077637E-1
2.337726513E1,1.711837769E0,3.283691406E-2,-6.640472412E-1
2.337967602E1,1.618377686E0,-5.267333984E-2,-6.677093506E-1
2.338208691E1,1.532241821E0,-1.620178223E-1,-6.683197021E-1
2.338449780E1,1.459548950E0,-2.890777588E-1,-6.616058350E-1
2.338687817E1,1.390518188E0,-4.314117432E-1,-6.506042480E-1
2.338928906E1,1.331878662E0,-5.700836182E-1,-6.359405518E-1
2.339169995E1,1.272003174E0,-7.020263672E-1,-6.212768555E-1
2.339411084E1,1.221313477E0,-8.168640137E-1,-6.041717529E-1
2.339649121E1,1.169387817E0,-9.231567383E-1,-5.876770020E-1
2.339890210E1,1.121124268E0,-1.022735596E0,-5.766906738E-1
2.340131298E1,1.073471069E0,-1.105804443E0,-5.644683838E-1
2.340372387E1,1.036819458E0,-1.173004150E0,-5.553131104E-1
2.340610424E1,9.989471436E-1,-1.217605591E0,-5.467529297E-1
2.340851513E1,9.745178223E-1,-1.236541748E0,-5.388183594E-1
2.341092602E1,9.531402588E-1,-1.233489990E0,-5.351409912E-1
2.341333691E1,9.476470947E-1,-1.210266113E0,-5.302581787E-1
2.341574780E1,9.476470947E-1,-1.164443970E0,-5.223236084E-1
2.341812817E1,9.574127197E-1,-1.116195679E0,-5.131530762E-1
2.342053906E1,9.757385254E-1,-1.055725098E0,-5.021667480E-1
2.342294995E1,1.003234863E0,-9.934082031E-1,-4.905548096E-1
2.342536084E1,1.033157349E0,-9.304962158E-1,-4.771118164E-1
2.342774121E1,1.072875977E0,-8.657379150E-1,-4.636688232E-1
2.343015210E1,1.117462158E0,-7.985382080E-1,-4.471893311E-1
2.343256298E1,1.162673950E0,-7.368469238E-1,-4.282379150E-1
2.343497387E1,1.215209961E0,-6.708679199E-1,-4.062500000E-1
2.343738476E1,1.262237549E0,-6.116180420E-1,-3.799896240E-1
2.343976513E1,1.316604614E0,-5.554199219E-1,-3.524932861E-1
2.344217602E1,1.366699219E0,-5.004425049E-1,-3.231811523E-1
2.344458691E1,1.414337158E0,-4.650115967E-1,-2.895812988E-1
2.344699780E1,1.462600708E0,-4.362945557E-1,-2.492523193E-1
2.344937817E1,1.501693726E0,-4.204254150E-1,-2.058868408E-1
2.345178906E1,1.540786743E0,-4.197998047E-1,-1.661834717E-1
2.345419995E1,1.576217651E0,-4.094238281E-1,-1.222076416E-1
2.345661084E1,1.603713989E0,-4.155273438E-1,-8.370971680E-2
2.345899121E1,1.621429443E0,-4.191894531E-1,-4.829406738E-2
2.346140210E1,1.633651733E0,-4.338531494E-1,-1.713562012E-2
2.346381298E1,1.632431030E0,-4.582824707E-1,1.034545898E-2
2.346622387E1,1.623260498E0,-4.790649414E-1,4.028320312E-2
2.346863476E1,1.609207153E0,-4.967803955E-1,6.961059570E-2
2.347101513E1,1.582946777E0,-5.065460205E-1,1.026000977E-1
2.347342602E1,1.548126221E0,-5.120391846E-1,1.374053955E-1
2.347583691E1,1.509017944E0,-5.047149658E-1,1.710052490E-1
2.347824780E1,1.457107544E0,-4.980010986E-1,2.033843994E-1
2.348062817E1,1.403961182E0,-4.839477539E-1,2.369842529E-1
2.348303906E1,1.334930420E0,-4.668426514E-1,2.669219971E-1
2.348544995E1,1.264678955E0,-4.479064941E-1,2.992858887E-1
2.348786084E1,1.185882568E0,-4.167480469E-1,3.310546875E-1
2.349024121E1,1.097305298E0,-3.898773193E-1,3.591613770E-1
2.349265210E1,1.002609253E0,-3.538208008E-1,3.915252686E-1
2.349506298E1,9.006042480E-1,-3.159484863E-1,4.220733643E-1
2.349747387E1,7.918701172E-1,-2.799072266E-1,4.520111084E-1
2.349988476E1,6.751861572E-1,-2.414398193E-1,4.843902588E-1
2.350226513E1,5.566864014E-1,-2.145538330E-1,5.173797607E-1
2.350467602E1,4.302368164E-1,-1.913452148E-1,5.497436523E-1
2.350708691E1,3.019409180E-1,-1.901245117E-1,5.802917480E-1
2.350949780E1,1.730499268E-1,-1.876678467E-1,6.126708984E-1
2.351190869E1,4.476928711E-2,-1.919403076E-1,6.401519775E-1
2.351431958E1,-8.410644531E-2,-2.078247070E-1,6.633758545E-1
2.351673047E1,-2.038421631E-1,-2.182159424E-1,6.841430664E-1
2.351914135E1,-3.162384033E-1,-2.334899902E-1,7.006225586E-1
2.352152173E1,-4.182586670E-1,-2.432556152E-1,7.177276611E-1
2.352393261E1,-5.074462891E-1,-2.451019287E-1,7.366790771E-1
2.352634350E1,-5.844116211E-1,-2.481384277E-1,7.531738281E-1
2.352875439E1,-6.485595703E-1,-2.347106934E-1,7.721099854E-1
2.353113476E1,-6.992645264E-1,-2.194366455E-1,7.928771973E-1
2.353354565E1,-7.383422852E-1,-1.907196045E-1,8.173065186E-1
2.353595654E1,-7.615661621E-1,-1.620178223E-1,8.417358398E-1
2.353836743E1,-7.774505615E-1,-1.290283203E-1,8.667907715E-1
2.354077832E1,-7.743988037E-1,-9.361267090E-2,8.948974609E-1
2.354315869E1,-7.633972168E-1,-6.306457520E-2,9.235992432E-1
2.354556958E1,-7.328643799E-1,-3.495788574E-2,9.498748779E-1
2.354798047E1,-6.888732910E-1,-9.918212891E-3,9.767456055E-1
2.355039135E1,-6.326751709E-1,-6.866455078E-3,9.987335205E-1
2.355277173E1,-5.654754639E-1,-1.663208008E-2,1.017059326E0
2.355518261E1,-4.830017090E-1,-3.924560547E-2,1.030502319E0
2.355759350E1,-3.950500488E-1,-7.467651367E-2,1.040267944E0
2.356000439E1,-2.924194336E-1,-1.223144531E-1,1.042114258E0
2.356238476E1,-1.836853027E-1,-1.754608154E-1,1.042114258E0
2.356479565E1,-7.006835938E-2,-2.518157959E-1,1.032943726E0
2.356720654E1,5.271911621E-2,-3.336639404E-1,1.016464233E0
2.356961743E1,1.791687012E-1,-4.253082275E-1,9.944610596E-1
2.357202832E1,3.062286377E-1,-5.230407715E-1,9.706420898E-1
2.357440869E1,4.332885742E-1,-6.140594482E-1,9.370422363E-1
2.357681958E1,5.542449951E-1,-6.946868896E-1,9.016113281E-1
2.357923047E1,6.648101807E-1,-7.551727295E-1,8.625030518E-1
2.358164135E1,7.607116699E-1,-7.985382080E-1,8.209686279E-1
2.358402173E1,8.444061279E-1,-8.101501465E-1,7.751617432E-1
2.358643261E1,9.073333740E-1,-7.967071533E-1,7.275085449E-1
2.358884350E1,9.476470947E-1,-7.594451904E-1,6.749725342E-1
2.359125439E1,9.653472900E-1,-6.922454834E-1,6.169433594E-1
2.359363476E1,9.580230713E-1,-5.993957520E-1,5.570678711E-1
2.359604565E1,9.281005859E-1,-4.888305664E-1,4.892730713E-1
2.359845654E1,8.688354492E-1,-3.636016846E-1,4.184112549E-1
2.360086743E1,7.888183594E-1,-2.292175293E-1,3.408355713E-1
2.360327832E1,6.813049316E-1,-9.239196777E-2,2.559204102E-1
2.360565869E1,5.597381592E-1,3.834533691E-2,1.667327881E-1
2.360806958E1,4.131317139E-1,1.519622803E-1,7.020568848E-2
2.361048047E1,2.555236816E-1,2.509155273E-1,-2.691650391E-2
2.361289135E1,7.531738281E-2,3.175048828E-1,-1.283111572E-1
2.361527173E1,-1.103820801E-1,3.529357910E-1,-2.309417725E-1
2.361768261E1,-2.991333008E-1,3.547821045E-1,-3.292846680E-1
2.362009350E1,-4.726257324E-1,3.138427734E-1,-4.166412354E-1
2.362250439E1,-6.265563965E-1,2.338104248E-1,-4.899444580E-1
2.362488476E1,-7.530059814E-1,1.134796143E-1,-5.455322266E-1
2.362729565E1,-8.428192139E-1,-3.617858887E-2,-5.785217285E-1
2.362970654E1,-9.014587402E-1,-2.029418945E-1,-5.986785889E-1
2.363211743E1,-9.228363037E-1,-3.709259033E-1,-6.023406982E-1
2.363452832E1,-9.142913818E-1,-5.370941162E-1,-5.998992920E-1
2.363690869E1,-8.776397705E-1,-6.849212646E-1,-5.944061279E-1
2.363931958E1,-8.116607666E-1,-8.101501465E-1,-5.870666504E-1
2.364173047E1,-7.243041992E-1,-9.127807617E-1,-5.815734863E-1
2.364414135E1,-6.167907715E-1,-9.854583740E-1,-5.748596191E-1
2.364652173E1,-4.891204834E-1,-1.026397705E0,-5.669097900E-1
2.364893261E1,-3.510589600E-1,-1.034332275E0,-5.620269775E-1
2.365134350E1,-2.020111084E-1,-1.018447876E0,-5.601959229E-1
2.365375439E1,-4.867553711E-2,-9.763031006E-1,-5.595855713E-1
2.365613476E1,9.486389160E-2,-9.170532227E-1,-5.632476807E-1
2.365854565E1,2.268066406E-1,-8.449707031E-1,-5.687408447E-1
2.366095654E1,3.392181396E-1,-7.594451904E-1,-5.717926025E-1
2.366336743E1,4.259490967E-1,-6.714782715E-1,-5.760803223E-1
2.366574780E1,4.729919434E-1,-5.859680176E-1,-5.797424316E-1
2.366815869E1,4.858245850E-1,-5.144805908E-1,-5.821838379E-1
2.367056958E1,4.613800049E-1,-4.631805420E-1,-5.852355957E-1
2.367298047E1,3.996887207E-1,-4.424133301E-1,-5.931854248E-1
2.367539135E1,3.135528564E-1,-4.546203613E-1,-6.035614014E-1
2.367777173E1,2.090911865E-1,-5.034942627E-1,-6.163940430E-1
2.368018261E1,9.791564941E-2,-5.939025879E-1,-6.298370361E-1
2.368259350E1,-6.530761719E-3,-7.136383057E-1,-6.420593262E-1
2.368500439E1,-9.938049316E-2,-8.645172119E-1,-6.542663574E-1
2.368738476E1,-1.690216064E-1,-1.029449463E0,-6.634216309E-1
2.368979565E1,-2.160644531E-1,-1.194396973E0,-6.756439209E-1
2.369220654E1,-2.429351807E-1,-1.345886230E0,-6.878662109E-1
2.369461743E1,-2.637023926E-1,-1.460113525E0,-7.019195557E-1
2.369699780E1,-2.747039795E-1,-1.518753052E0,-7.214660645E-1
2.369940869E1,-2.991333008E-1,-1.520599365E0,-7.440643311E-1
2.370181958E1,-3.357849121E-1,-1.466217041E0,-7.697296143E-1
2.370423047E1,-3.907775879E-1,-1.356872559E0,-7.935485840E-1
2.370664135E1,-4.512481689E-1,-1.196838379E0,-8.094329834E-1
2.370902173E1,-5.269927979E-1,-1.000747681E0,-8.198089600E-1
2.371143261E1,-6.149597168E-1,-7.796020508E-1,-8.204193115E-1
2.371384350E1,-7.169799805E-1,-5.535736084E-1,-8.094329834E-1
2.371625439E1,-8.195953369E-1,-3.281707764E-1,-7.868347168E-1
2.371863476E1,-9.411621094E-1,-1.253662109E-1,-7.550659180E-1
2.372104565E1,-1.062728882E0,5.116271973E-2,-7.147521973E-1
2.372345654E1,-1.187957764E0,2.038879395E-1,-6.689300537E-1
2.372586743E1,-1.311355591E0,3.199462891E-1,-6.157836914E-1
2.372824780E1,-1.428634644E0,4.103546143E-1,-5.534667969E-1
2.373065869E1,-1.529434204E0,4.671630859E-1,-4.856719971E-1
2.373306958E1,-1.620452881E0,4.934387207E-1,-4.160308838E-1
2.373548047E1,-1.679092407E0,5.044403076E-1,-3.476104736E-1
2.373789135E1,-1.724304199E0,4.861145020E-1,-2.798004150E-1
2.374027173E1,-1.737731934E0,4.512786865E-1,-2.132110596E-1
2.374268261E1,-1.725524902E0,3.975372314E-1,-1.490783691E-1
2.374509350E1,-1.680313110E0,3.272705078E-1,-8.432006836E-2
2.374750439E1,-1.621673584E0,2.460327148E-1,-1.591491699E-2
2.374988476E1,-1.545928955E0,1.446228027E-1,4.943847656E-2
2.375229565E1,-1.464675903E0,5.422973633E-2,1.141967773E-1
2.375470654E1,-1.371215820E0,-1.603698730E-2,1.862792969E-1
2.375711743E1,-1.295471191E0,-7.099914551E-2,2.638549805E-1
2.375949780E1,-1.225219727E0,-7.284545898E-2,3.432769775E-1
2.376190869E1,-1.177566528E0,-5.513000488E-2,4.080352783E-1
2.376431958E1,-1.140914917E0,-1.052856445E-2,4.562835693E-1
2.376673047E1,-1.134811401E0,4.383850098E-2,4.959869385E-1
2.376914135E1,-1.148254395E0,1.055297852E-1,5.228729248E-1
2.377152173E1,-1.170242310E0,1.702880859E-1,5.338592529E-1
2.377393261E1,-1.194671631E0,2.313690186E-1,5.228729248E-1
2.377634350E1,-1.219726562E0,2.771911621E-1,5.045471191E-1
2.377875439E1,-1.234390259E0,3.071289062E-1,4.856109619E-1
2.378113476E1,-1.234390259E0,3.352203369E-1,4.678955078E-1
2.378354565E1,-1.231948853E0,3.450012207E-1,4.471282959E-1
2.378595654E1,-1.219100952E0,3.474426270E-1,4.184112549E-1
2.378836743E1,-1.198959351E0,3.382720947E-1,3.829803467E-1
2.379074780E1,-1.186111450E0,3.071289062E-1,3.487701416E-1
2.379315869E1,-1.164123535E0,2.704772949E-1,3.261718750E-1
2.379556958E1,-1.142745972E0,2.112121582E-1,3.170013428E-1
2.379798047E1,-1.117095947E0,1.464691162E-1,3.102874756E-1
2.380039135E1,-1.098770142E0,6.582641602E-2,3.090667725E-1
2.380280224E1,-1.076766968E0,-1.541137695E-2,3.115081787E-1
2.380521313E1,-1.065170288E0,-1.009368896E-1,3.133392334E-1
2.380762402E1,-1.044403076E0,-1.833953857E-1,3.151702881E-1
2.381003491E1,-1.035858154E0,-2.622070312E-1,3.188323975E-1
2.381241528E1,-1.026687622E0,-3.416137695E-1,3.225097656E-1
2.381482617E1,-1.029129028E0,-4.185791016E-1,3.225097656E-1
2.381723706E1,-1.030960083E0,-4.827270508E-1,3.072357178E-1
2.381964795E1,-1.044403076E0,-5.517578125E-1,2.980651855E-1
2.382202832E1,-1.064559937E0,-6.140594482E-1,3.084564209E-1
2.382443921E1,-1.074951172E0,-6.751403809E-1,3.334960938E-1
2.382685009E1,-1.086547852E0,-7.325592041E-1,3.719787598E-1
2.382926098E1,-1.088394165E0,-7.906036377E-1,4.281768799E-1
2.383164135E1,-1.087158203E0,-8.382415771E-1,4.935455322E-1
2.383405224E1,-1.086547852E0,-8.804016113E-1,5.546264648E-1
2.383646313E1,-1.097549438E0,-9.066619873E-1,6.090087891E-1
2.383887402E1,-1.107940674E0,-9.121704102E-1,6.609344482E-1
2.384128491E1,-1.137252808E0,-9.109497070E-1,7.091827393E-1
2.384366528E1,-1.169631958E0,-8.944549561E-1,7.489013672E-1
2.384607617E1,-1.210556030E0,-8.614654541E-1,7.837066650E-1
2.384848706E1,-1.253311157E0,-8.235778809E-1,8.075408936E-1
2.385089795E1,-1.297302246E0,-7.802124023E-1,8.264770508E-1
