"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.438230226E1,-6.466553360E-2,-1.005429268E1,3.599714518E0
3.438477727E1,-7.903564721E-2,-1.021715355E1,3.309917212E0
3.438725215E1,-6.706055254E-2,-1.020517826E1,3.238066435E0
3.438972716E1,-8.143066615E-2,-1.032013988E1,3.089575291E0
3.439220204E1,-3.113525547E-2,-1.024589443E1,2.850073338E0
3.439467704E1,-4.790039361E-2,-1.018601894E1,2.627336502E0
3.439715192E1,1.005908251E-1,-1.030097961E1,2.349514246E0
3.439962693E1,-1.437011734E-2,-1.014769840E1,1.722019076E0
3.440210181E1,1.269360334E-1,-1.018841362E1,1.357976079E0
3.440457682E1,-1.029858440E-1,-1.001836681E1,8.957373500E-1
3.440705170E1,-1.820214987E-1,-9.924961090E0,2.466870248E-1
3.440952671E1,-4.622387886E-1,-9.821975708E0,1.317260861E-1
3.441200433E1,-7.664062977E-1,-9.718989372E0,-3.353027403E-1
3.441447934E1,-1.185534716E0,-9.534573555E0,-4.981640875E-1
3.441695435E1,-1.439406753E0,-9.314230919E0,-8.646020889E-1
3.441942923E1,-1.573527932E0,-9.187294960E0,-9.508227706E-1
3.442190424E1,-1.786684632E0,-8.945398331E0,-9.723779559E-1
3.442437912E1,-1.990261316E0,-8.763377190E0,-1.037043452E0
3.442685413E1,-1.980681181E0,-8.588540077E0,-1.120869160E0
3.442932913E1,-1.961521029E0,-8.416098595E0,-8.837622404E-1
3.443180401E1,-1.892065525E0,-8.363408089E0,-7.664062977E-1
3.443427902E1,-1.882485390E0,-8.320298195E0,-5.532495379E-1
3.443675390E1,-1.803449750E0,-8.176596642E0,-3.640429974E-1
3.443922891E1,-1.748364329E0,-7.898774624E0,-2.323169112E-1
3.444170392E1,-1.523232460E0,-7.836504459E0,-8.382568508E-2
3.444417880E1,-1.437011838E0,-7.589817047E0,1.389111429E-1
3.444665381E1,-1.262175322E0,-7.537127018E0,2.634521723E-1
3.444912869E1,-1.032253504E0,-7.216194153E0,4.263134897E-1
3.445160369E1,-8.143066764E-1,-7.182663918E0,5.101391673E-1
3.445407870E1,-5.173242688E-1,-7.101233006E0,4.670288265E-1
3.445655358E1,-3.257226646E-1,-7.007827282E0,4.646338224E-1
3.445902859E1,-1.916015707E-2,-6.880891323E0,5.819897652E-1
3.446150347E1,6.706055254E-2,-6.816226006E0,5.532495379E-1
3.446397848E1,3.041674793E-1,-6.708449841E0,6.730005145E-1
3.446645336E1,5.149292350E-1,-6.722820282E0,7.089257836E-1
3.446892837E1,6.203100681E-1,-6.662944794E0,9.125024676E-1
3.447140337E1,7.472461462E-1,-6.653364658E0,9.651929140E-1
3.447387825E1,8.741821647E-1,-6.567143917E0,9.651929140E-1
3.447635326E1,8.047266006E-1,-6.430627823E0,1.142424345E0
3.447882814E1,8.454419374E-1,-6.435417652E0,1.211879969E0
3.448130315E1,8.837622404E-1,-6.308481693E0,1.190324783E0
3.448377816E1,9.436377287E-1,-6.270161629E0,1.322050810E0
3.448625304E1,9.867480993E-1,-6.272556305E0,1.178349614E0
3.448872805E1,1.128054261E0,-6.227051258E0,1.163979530E0
3.449120293E1,1.108894110E0,-6.310876846E0,1.173559666E0
3.449367793E1,1.317260742E0,-6.248606205E0,9.101074338E-1
3.449615294E1,1.487307191E0,-6.294111729E0,9.053174257E-1
3.449862782E1,1.468147039E0,-6.162385464E0,8.023315668E-1
3.450110283E1,1.496887326E0,-6.279741287E0,8.430469036E-1
3.450357771E1,1.575922966E0,-6.380332470E0,5.724096894E-1
3.450605272E1,1.575922966E0,-6.353987217E0,5.580395460E-1
3.450852760E1,1.628613353E0,-6.356381893E0,4.622387886E-1
3.451099340E1,1.741179228E0,-6.528823376E0,5.245093107E-1
3.451346828E1,1.755549431E0,-6.607859135E0,5.053491592E-1
3.451594316E1,1.829795003E0,-6.653364658E0,5.053491592E-1
3.451841804E1,1.870510340E0,-6.660549641E0,7.376660705E-1
3.452089292E1,1.995051384E0,-6.737190247E0,8.909472823E-1
3.452336780E1,2.124382496E0,-6.787485600E0,9.101074338E-1
3.452584268E1,2.129172564E0,-6.830595970E0,1.254990339E0
3.452831756E1,2.229763269E0,-6.854546070E0,1.276545405E0
3.453079244E1,2.280058622E0,-6.902446747E0,1.460961938E0
3.453326732E1,2.380649567E0,-6.847361088E0,1.518442392E0
3.453574220E1,2.454895020E0,-6.962322235E0,1.638193488E0
3.453821708E1,2.462080240E0,-6.837780952E0,1.779499531E0
3.454069196E1,2.584226131E0,-6.787485600E0,2.030976534E0
3.454316684E1,2.624941587E0,-6.799460888E0,2.107617378E0
3.454564172E1,2.641706705E0,-6.744375229E0,2.148332596E0
3.454811660E1,2.629731655E0,-6.746770382E0,2.222578287E0
3.455059161E1,2.608176470E0,-6.797065735E0,2.399809599E0
3.455306649E1,2.694396973E0,-6.799460888E0,2.414179802E0
3.455554137E1,2.692002058E0,-6.828200817E0,2.447710037E0
3.455801625E1,2.732717514E0,-6.840176105E0,2.462080240E0
3.456049113E1,2.672842026E0,-6.770720482E0,2.519560575E0
3.456296601E1,2.723137379E0,-6.785090446E0,2.727927446E0
3.456544089E1,2.744692564E0,-6.868916512E0,2.823728085E0
3.456791577E1,2.579436064E0,-6.873706341E0,2.881208658E0
3.457039065E1,2.600991249E0,-6.959927082E0,2.826123238E0
3.457286553E1,2.435734987E0,-7.026987553E0,2.747087479E0
3.457534041E1,2.222578287E0,-7.084467888E0,2.620151520E0
3.457781529E1,2.148332596E0,-7.125183582E0,2.399809599E0
3.458029017E1,2.016606569E0,-7.326364994E0,2.385439634E0
3.458276505E1,1.939965844E0,-7.422165871E0,2.292033672E0
3.458523993E1,1.611848235E0,-7.637717724E0,1.930385828E0
3.458771481E1,1.195114851E0,-7.781418800E0,1.712439060E0
3.459018969E1,9.771680236E-1,-7.946675301E0,1.504072309E0
3.459266457E1,9.675879478E-1,-8.193362236E0,1.278940439E0
3.459513945E1,8.478369713E-1,-8.430469513E0,1.163979530E0
3.459761433E1,6.682105064E-1,-8.564590454E0,1.278940439E0
3.460008921E1,5.508545041E-1,-8.538245201E0,1.422641635E0
3.460256409E1,4.239184856E-1,-8.715476036E0,1.446591854E0
3.460503897E1,1.437011808E-1,-8.751401901E0,1.611848235E0
3.460751342E1,1.676513813E-2,-8.770562172E0,1.822609901E0
3.460998830E1,1.437011734E-2,-8.792117119E0,1.944755912E0
3.461246318E1,-2.514770627E-1,-8.861572266E0,2.177072763E0
3.461493806E1,-3.616479635E-1,-8.863967896E0,2.450105190E0
3.461741294E1,-4.766089022E-1,-8.657996178E0,2.641706705E0
3.461988782E1,-5.819897652E-1,-8.557405472E0,2.766247749E0
3.462236270E1,-5.292993188E-1,-8.502319336E0,2.869233608E0
3.462483758E1,-7.089257836E-1,-8.425679207E0,3.142265797E0
3.462731246E1,-7.520361543E-1,-8.246052742E0,3.276386976E0
3.462978734E1,-6.298901439E-1,-8.061635971E0,3.285966873E0
3.463226222E1,-5.748047233E-1,-7.812553883E0,3.343447447E0
3.463473710E1,-4.334985614E-1,-7.702383041E0,3.290756941E0
3.463721198E1,-3.448828161E-1,-7.539521694E0,3.374582767E0
3.463968686E1,-8.622070402E-2,-7.319180012E0,3.245251656E0
3.464216174E1,-3.353027627E-2,-7.146738529E0,3.523073912E0
3.464463662E1,2.299218774E-1,-7.029382706E0,3.645219803E0
3.464711150E1,4.287085235E-1,-6.880891323E0,3.597319603E0
3.464958638E1,6.346802115E-1,-6.641389370E0,3.693120241E0
3.465206138E1,8.119116426E-1,-6.579118729E0,3.678750038E0
3.465453626E1,1.013093352E0,-6.440207958E0,3.721860409E0
3.465701114E1,1.140029311E0,-6.375542164E0,3.633244753E0
3.465948602E1,1.302890658E0,-6.272556305E0,3.731440544E0
3.466196090E1,1.453776956E0,-6.188730717E0,3.690725327E0
3.466443578E1,1.585502982E0,-6.085744858E0,3.800896168E0
3.466691066E1,1.683698773E0,-6.179150581E0,4.071533203E0
3.466938554E1,1.714834094E0,-6.207890987E0,4.040398121E0
3.467186042E1,1.760339379E0,-6.397097588E0,4.390070915E0
3.467433530E1,1.877695441E0,-6.519243240E0,4.643942833E0
3.467681018E1,1.844165087E0,-6.773115635E0,4.943320751E0
3.467928506E1,1.975891232E0,-6.943161964E0,5.197192669E0
3.468175994E1,2.033371687E0,-7.314390182E0,5.625901222E0
3.468423482E1,2.148332596E0,-7.618557453E0,5.867798328E0
3.468670970E1,2.186652899E0,-7.963440418E0,6.397097588E0
3.468918458E1,2.239343405E0,-8.078401566E0,6.677314758E0
3.469165946E1,2.157912731E0,-8.372988701E0,7.031777859E0
3.469413434E1,2.095642090E0,-8.538245201E0,7.668852806E0
3.469660922E1,2.052531719E0,-8.794511795E0,7.855664253E0
3.469908410E1,2.002236366E0,-9.050779343E0,8.236472130E0
3.470155898E1,1.923200727E0,-9.326206207E0,8.363408089E0
3.470403386E1,1.887275457E0,-9.654324532E0,8.638835907E0
3.470651177E1,1.884880424E0,-1.016446304E1,8.847202301E0
3.470898665E1,1.947150946E0,-1.042073059E1,8.873547554E0
3.471146153E1,1.916015744E0,-1.060754204E1,8.758586884E0
3.471393641E1,2.102827311E0,-1.102906513E1,8.751401901E0
3.471641129E1,2.033371687E0,-1.125898743E1,8.483160019E0
3.471888617E1,2.277663708E0,-1.143382359E1,8.121511459E0
3.472136105E1,2.459685087E0,-1.168290615E1,7.376660347E0
3.472383593E1,2.835703135E0,-1.190564251E1,6.615044117E0
3.472631081E1,3.221301317E0,-1.208526897E1,5.889353275E0
3.472878569E1,3.482358456E0,-1.211879921E1,5.391189098E0
3.473126057E1,3.808081150E0,-1.198946857E1,5.015171051E0
3.473373545E1,3.954177380E0,-1.169967079E1,4.780459404E0
3.473621033E1,3.973337650E0,-1.135718346E1,4.445156574E0
3.473868521E1,3.884721756E0,-1.097158527E1,4.145779133E0
3.474116009E1,3.659590006E0,-1.038241005E1,3.841611385E0
3.474363497E1,3.638034821E0,-1.000160217E1,3.391347885E0
3.474610985E1,3.429668188E0,-9.570498466E0,3.127895594E0
3.474858473E1,3.424878120E0,-9.283096313E0,3.226091385E0
3.475105961E1,3.127895594E0,-9.029224396E0,2.931504011E0
3.475353462E1,3.099155426E0,-8.701106071E0,2.713557243E0
3.475600950E1,2.984194517E0,-8.511899948E0,2.452500105E0
3.475848438E1,2.871628523E0,-8.473579407E0,2.301613808E0
3.476095926E1,2.883603573E0,-8.334668159E0,2.157912731E0
3.476343414E1,2.771037817E0,-8.341853142E0,2.126777411E0
3.476590902E1,2.586621284E0,-8.303532600E0,1.916015744E0
3.476838390E1,2.423759937E0,-8.411309242E0,1.789079666E0
3.477085878E1,2.330354214E0,-8.535849571E0,1.712439060E0
3.477333366E1,2.299218893E0,-8.634045601E0,1.571132898E0
3.477580854E1,2.208208084E0,-8.962163925E0,1.367556214E0
3.477828342E1,2.133962393E0,-9.069939613E0,1.168769598E0
3.478075830E1,2.131567478E0,-9.362132072E0,1.041833520E0
3.478323318E1,2.062111855E0,-9.417217255E0,8.238867521E-1
3.478570806E1,1.731599212E0,-9.616003990E0,6.490502954E-1
3.478818294E1,1.631008387E0,-9.766890526E0,4.694238603E-1
3.479065782E1,1.197509766E0,-9.807605743E0,3.927832246E-1
3.479313270E1,8.813672066E-1,-9.984836578E0,3.041674793E-1
3.479560758E1,4.933740497E-1,-1.020996857E1,2.897973657E-1
3.479808246E1,4.311035201E-2,-1.029858398E1,2.610571384E-1
3.480055734E1,-4.694238603E-1,-1.041594028E1,3.041674793E-1
3.480303222E1,-9.412426949E-1,-1.067460251E1,1.484912187E-1
3.480551604E1,-1.369951248E0,-1.086380863E1,1.772314459E-1
3.480799105E1,-1.836980104E0,-1.104822540E1,1.892065555E-1
3.481046593E1,-2.311193943E0,-1.143861389E1,4.047583044E-1
3.481294081E1,-2.759062529E0,-1.172841072E1,3.903881907E-1
3.481541569E1,-3.309917212E0,-1.210203457E1,8.047266006E-1
3.481789057E1,-3.829636335E0,-1.249721241E1,7.568262219E-1
3.482036558E1,-4.311035156E0,-1.302651215E1,6.035449505E-1
3.482284046E1,-4.821174622E0,-1.355820656E1,6.322851777E-1
3.482531534E1,-5.108576775E0,-1.416893578E1,4.311035275E-1
3.482779022E1,-5.534890175E0,-1.486349201E1,2.059716880E-1
3.483026510E1,-5.925278664E0,-1.539039612E1,2.155517638E-1
3.483274011E1,-6.205495834E0,-1.615201187E1,1.484912187E-1
3.483521499E1,-6.342011929E0,-1.686333275E1,-3.592529520E-2
3.483768987E1,-6.454577923E0,-1.739263344E1,-1.341211051E-1
3.484016475E1,-6.442602634E0,-1.790277100E1,-3.257226646E-1
3.484263963E1,-6.492898464E0,-1.831950569E1,-2.802172899E-1
3.484511464E1,-6.497688293E0,-1.867157364E1,-4.790039267E-3
3.484758952E1,-6.318061829E0,-1.895897484E1,-1.365161240E-1
3.485006440E1,-6.215075970E0,-1.930146408E1,6.227051094E-2
3.485253928E1,-6.004314423E0,-1.949785423E1,1.580712944E-1
3.485501416E1,-5.750442028E0,-1.967987633E1,2.610571384E-1
3.485748916E1,-5.563630581E0,-1.978765297E1,2.586621344E-1
3.485996404E1,-5.130132198E0,-1.983555222E1,5.700146556E-1
3.486243892E1,-4.763694286E0,-2.000320435E1,6.873706579E-1
3.486491380E1,-4.318220615E0,-2.014690590E1,7.065308094E-1
3.486738868E1,-3.834426403E0,-2.039598656E1,1.065783739E0
3.486986369E1,-3.396137953E0,-2.045586205E1,1.338815928E0
3.487233857E1,-2.878813505E0,-2.050855255E1,1.789079666E0
3.487481345E1,-2.258503437E0,-2.067620468E1,2.098037243E0
3.487728833E1,-1.350791097E0,-2.075523949E1,2.107617378E0
3.487976321E1,-5.125342011E-1,-2.071212959E1,2.210603237E0
3.488223822E1,3.233276606E-1,-2.063788414E1,2.548300982E0
3.488471310E1,1.108894110E0,-2.036485100E1,2.668051958E0
3.488718798E1,1.827399969E0,-2.019720078E1,2.783012867E0
3.488966286E1,2.569856167E0,-1.983315849E1,2.977009296E0
3.489213774E1,3.139870644E0,-1.955294037E1,3.103945494E0
3.489461275E1,3.690725327E0,-1.906435585E1,3.175796032E0
3.489708763E1,4.203259468E0,-1.853266144E1,3.166215897E0
3.489956251E1,4.572092533E0,-1.808718872E1,2.842888355E0
3.490203739E1,4.699028492E0,-1.747406387E1,2.409389734E0
3.490451565E1,4.823569775E0,-1.686812401E1,2.057321787E0
3.490699065E1,5.039121151E0,-1.616159248E1,1.868115306E0
3.490946553E1,5.252277851E0,-1.559636784E1,2.100432158E0
3.491194041E1,5.489385128E0,-1.501677322E1,1.829795003E0
3.491441542E1,5.482200146E0,-1.447310352E1,1.149609447E0
3.491689030E1,5.199587822E0,-1.396775436E1,9.580078721E-2
3.491936518E1,5.187612534E0,-1.341211033E1,-5.101391673E-1
3.492184006E1,5.350473881E0,-1.298100662E1,-1.240620136E0
3.492431507E1,5.367238998E0,-1.248763275E1,-1.918410778E0
3.492678995E1,5.407954216E0,-1.207808399E1,-2.246528387E0
3.492926483E1,5.446274757E0,-1.165656090E1,-2.509980679E0
3.493173971E1,5.630691051E0,-1.124940681E1,-2.799777985E0
3.493421472E1,5.937253475E0,-1.096200466E1,-2.931504011E0
3.493668960E1,5.942043781E0,-1.058359146E1,-3.056045055E0
3.493916448E1,6.121670246E0,-1.043270588E1,-3.084785223E0
3.494163949E1,6.116879940E0,-1.014530277E1,-2.871628523E0
3.494411437E1,6.253396034E0,-9.831555367E0,-2.864443541E0
3.494658925E1,6.567143917E0,-9.730964661E0,-2.900368690E0
3.494906413E1,6.751560211E0,-9.764494896E0,-2.936294079E0
3.495153913E1,6.933581829E0,-9.601634026E0,-2.864443541E0
3.495401401E1,7.000642300E0,-9.402847290E0,-2.447710037E0
3.495648889E1,7.003037453E0,-9.146579742E0,-2.117197275E0
3.495896390E1,7.139553547E0,-8.741821289E0,-2.315984011E0
3.496143878E1,7.288044930E0,-8.708291054E0,-2.507585526E0
3.496391366E1,6.916816711E0,-8.763377190E0,-2.244133472E0
3.496638854E1,6.365962029E0,-8.971743584E0,-1.686093807E0
3.496886355E1,6.112090111E0,-8.866362572E0,-9.316626191E-1
3.497133843E1,5.906118393E0,-8.717871666E0,-2.035766691E-1
3.497381331E1,5.709726810E0,-8.643626213E0,6.538403630E-1
3.497628819E1,5.606740952E0,-8.523875237E0,1.599873066E0
3.497876320E1,5.563630581E0,-8.509504318E0,2.493215322E0
3.498123808E1,5.393584251E0,-8.315507889E0,3.899091959E0
3.498371296E1,5.391189098E0,-8.099956512E0,4.641548157E0
3.498618797E1,5.266648293E0,-8.023315430E0,5.065466404E0
3.498866285E1,4.897815228E0,-7.793394089E0,5.331313610E0
3.499113773E1,4.172124386E0,-7.522756577E0,5.623506069E0
3.499361261E1,3.216511250E0,-7.410190582E0,5.546865463E0
3.499608761E1,2.306403875E0,-7.340734959E0,5.410349369E0
3.499856249E1,1.602268100E0,-7.192244053E0,5.355263710E0
3.500103737E1,8.190967441E-1,-7.098838329E0,5.333708763E0
3.500351950E1,1.939965934E-1,-6.943161964E0,5.192402363E0
3.500599438E1,-4.670288265E-1,-6.658154488E0,5.053491592E0
3.500846926E1,-1.068178773E0,-6.440207958E0,4.940925598E0
3.501094427E1,-1.511257410E0,-6.337222099E0,4.435576439E0
3.501341915E1,-1.985471249E0,-6.353987217E0,3.942202330E0
3.501589416E1,-2.258503437E0,-6.222260952E0,3.554209232E0
3.501836904E1,-2.476450205E0,-6.222260952E0,2.857258320E0
3.502084392E1,-2.543510914E0,-6.037844658E0,2.256108522E0
3.502331893E1,-2.555485964E0,-5.958808899E0,1.884880424E0
3.502579381E1,-2.553090811E0,-5.810317516E0,1.441801786E0
3.502826882E1,-2.519560575E0,-5.767207146E0,8.765771985E-1
3.503074370E1,-2.502795458E0,-5.621110916E0,6.011499166E-1
3.503321858E1,-2.342329264E0,-5.479804993E0,2.658471763E-1
3.503569358E1,-2.083667040E0,-5.556445599E0,-2.395019634E-3
3.503816846E1,-1.913620710E0,-5.398374081E0,-2.514770627E-1
3.504064347E1,-1.805844784E0,-5.206772804E0,-5.149292350E-1
3.504311835E1,-1.650168538E0,-5.096601963E0,-7.568262219E-1
3.504559323E1,-1.549577713E0,-5.108576775E0,-8.957373500E-1
3.504806824E1,-1.489702225E0,-5.082231522E0,-9.747729897E-1
3.505054312E1,-1.360371113E0,-4.957690716E0,-1.056203604E0
3.505301813E1,-1.434616804E0,-4.871469975E0,-9.939331412E-1
3.505549301E1,-1.348396063E0,-4.845124722E0,-1.044228554E0
3.505796789E1,-1.238225102E0,-4.782854080E0,-8.981323838E-1
3.506044290E1,-1.096918941E0,-4.663103104E0,-8.143066764E-1
3.506291778E1,-1.022673368E0,-4.651128292E0,-7.855664492E-1
3.506539278E1,-9.963281751E-1,-4.586462498E0,-6.203100681E-1
3.506786766E1,-8.981323838E-1,-4.495451927E0,-4.909790158E-1
3.507034254E1,-8.957373500E-1,-4.481081963E0,-2.466870248E-1
3.507281755E1,-8.143066764E-1,-4.437971592E0,2.155517600E-2
3.507529243E1,-7.328760028E-1,-4.311035156E0,2.395019680E-1
3.507776744E1,-6.562353969E-1,-4.289480209E0,4.119433761E-1
3.508024232E1,-7.232959270E-1,-4.275110245E0,7.280859947E-1
3.508271720E1,-6.753955483E-1,-4.198469639E0,7.903564572E-1
3.508519221E1,-6.825805902E-1,-4.234394550E0,1.113684177E0
3.508766709E1,-6.897656322E-1,-4.109853745E0,1.166374564E0
3.509014197E1,-6.873706579E-1,-4.030817986E0,1.408271551E0
3.509261698E1,-8.933423162E-1,-4.018843174E0,1.489702225E0
3.509509186E1,-9.388477206E-1,-4.009263039E0,1.539997578E0
3.509756686E1,-9.843530655E-1,-3.999682903E0,1.425036669E0
3.510005116E1,-9.675879478E-1,-3.958967447E0,1.793869734E0
3.510252617E1,-1.058598638E0,-3.877536774E0,1.973496199E0
3.510500118E1,-1.063388705E0,-3.911067009E0,2.059716940E0
3.510747606E1,-1.111289144E0,-3.793711185E0,2.028581619E0
3.510995107E1,-1.123264194E0,-3.769760847E0,2.198627949E0
3.511242608E1,-1.077758789E0,-3.839216471E0,2.277663708E0
3.511490108E1,-9.747729897E-1,-3.762575865E0,2.368674517E0
3.511737596E1,-9.077124596E-1,-3.697910309E0,2.404599667E0
3.511985097E1,-8.430469036E-1,-3.678750038E0,2.648891687E0
3.512232598E1,-8.526269794E-1,-3.556604147E0,2.658471823E0
3.512480086E1,-7.735913396E-1,-3.621269703E0,2.665656805E0
3.512727587E1,-7.711963058E-1,-3.489543676E0,2.821333170E0
3.512975088E1,-6.873706579E-1,-3.544629097E0,2.969824314E0
3.513222576E1,-5.987548828E-1,-3.508703709E0,3.178190947E0
3.513470076E1,-4.167334139E-1,-3.532654047E0,3.403322935E0
3.513717577E1,-1.125659198E-1,-3.520678759E0,3.563789129E0
3.513965065E1,1.460961998E-1,-3.642824888E0,3.712280512E0
3.514212566E1,4.311035275E-1,-3.741020679E0,3.930227280E0
3.514460067E1,8.310717940E-1,-3.580554247E0,4.038002968E0
3.514707555E1,1.274150491E0,-3.640429735E0,4.378096104E0
3.514955056E1,1.796264768E0,-3.729045630E0,4.612807751E0
3.515202556E1,2.208208084E0,-3.513493776E0,4.828359604E0
3.515450057E1,2.603386402E0,-3.470383406E0,5.278623104E0
3.515697545E1,3.046464920E0,-3.374582767E0,5.575605869E0
3.515945046E1,3.420088053E0,-3.197351217E0,5.697751522E0
3.516192547E1,3.896697044E0,-3.436853170E0,5.951623917E0
3.516440035E1,4.200864315E0,-3.338657379E0,5.786367416E0
3.516687536E1,4.608017921E0,-3.453618288E0,5.879773140E0
3.516935036E1,5.178032398E0,-3.494333744E0,5.906118393E0
3.517182524E1,5.793552399E0,-3.640429735E0,5.975574017E0
3.517430025E1,6.308481693E0,-3.587739468E0,6.203100681E0
3.517677526E1,6.861731052E0,-3.388952732E0,6.545588493E0
3.517925014E1,7.403005600E0,-3.254831791E0,6.919211864E0
3.518172515E1,7.908354759E0,-3.094365358E0,7.175478935E0
3.518420016E1,8.404124260E0,-3.118315458E0,7.383845329E0
3.518667504E1,8.957373619E0,-3.199746132E0,7.544312000E0
3.518915004E1,9.515413284E0,-3.444038153E0,7.357500076E0
3.519162505E1,9.831555367E0,-3.980522633E0,7.125183582E0
3.519410006E1,9.841135979E0,-4.596042633E0,6.737190247E0
3.519657494E1,9.718989372E0,-5.398374081E0,6.298901558E0
3.519905144E1,9.575288773E0,-6.246211052E0,5.750442028E0
3.520152645E1,9.455537796E0,-6.995852470E0,5.757627010E0
3.520400146E1,9.527388573E0,-7.977810383E0,5.949228764E0
3.520647647E1,9.548943520E0,-8.799302101E0,6.164780617E0
3.520895135E1,9.680669785E0,-9.570498466E0,6.583909035E0
3.521142636E1,9.532177925E0,-1.066502285E1,6.794670582E0
3.521390136E1,9.163345337E0,-1.158950043E1,6.804250717E0
3.521637637E1,8.650811195E0,-1.266007423E1,6.830595970E0
3.521885125E1,7.980205536E0,-1.348396015E1,6.785090446E0
3.522132626E1,7.036567688E0,-1.443478298E1,6.464158058E0
3.522380127E1,6.138435364E0,-1.510299397E1,6.164780617E0
3.522627628E1,5.230722904E0,-1.579275990E1,5.527705193E0
3.522875116E1,4.358935833E0,-1.631247902E1,5.070256710E0
3.523122616E1,3.779340982E0,-1.658551025E1,4.478686810E0
3.523370117E1,3.381767750E0,-1.674358177E1,3.903882027E0
3.523617618E1,3.221301317E0,-1.666933632E1,3.535048962E0
3.523865106E1,3.314707279E0,-1.648252487E1,3.381767750E0
3.524112607E1,3.561394215E0,-1.616159248E1,2.876418591E0
3.524360108E1,4.047583103E0,-1.579036427E1,2.059716940E0
3.524607608E1,4.459526539E0,-1.539758110E1,1.563947797E0
3.524855096E1,4.821174622E0,-1.498084736E1,1.142424345E0
3.525102597E1,5.266648293E0,-1.444675827E1,1.175954700E0
3.525350098E1,5.623506069E0,-1.386955833E1,1.377136230E0
3.525597599E1,6.088140011E0,-1.335941982E1,1.947150946E0
3.525845087E1,6.595883846E0,-1.254032326E1,2.727927446E0
3.526092588E1,7.182663918E0,-1.194635773E1,3.690725327E0
3.526340088E1,7.731123447E0,-1.128293705E1,4.596042633E0
3.526587576E1,8.246052742E0,-1.076561356E1,5.223537922E0
3.526835077E1,8.653205872E0,-1.020757389E1,5.731281757E0
3.527082578E1,9.012458801E0,-9.814790726E0,6.107300282E0
3.527330079E1,9.247170448E0,-9.378896713E0,6.229445934E0
3.527577567E1,9.156160355E0,-9.050779343E0,6.033054352E0
3.527825068E1,8.871152878E0,-8.657996178E0,5.470224857E0
3.528072568E1,8.595725060E0,-8.519084930E0,4.684658527E0
3.528320069E1,8.305928230E0,-8.669971466E0,3.903882027E0
3.528567557E1,7.925119877E0,-9.017249107E0,3.082390308E0
