"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.974558577E1,-6.833459735E-1,-1.496787548E0,9.078871012E-1
3.974806078E1,-6.386048794E-1,-1.449915886E0,8.540912867E-1
3.975053578E1,-5.821458697E-1,-1.382804155E0,8.093501329E-1
3.975301066E1,-4.905331433E-1,-1.288528323E0,7.342489958E-1
3.975548567E1,-4.021161795E-1,-1.161229253E0,6.564847231E-1
3.975796068E1,-3.051771224E-1,-1.008363724E0,5.749920011E-1
3.976043569E1,-1.826717108E-1,-8.517698646E-1,4.785855711E-1
3.976291070E1,-4.685048759E-2,-6.573591232E-1,3.864401877E-1
3.976538570E1,1.054823250E-1,-4.645462334E-1,2.857727110E-1
3.976786058E1,2.578151524E-1,-2.578849196E-1,1.787136197E-1
3.977033559E1,4.234637618E-1,-7.678997517E-2,6.526295841E-2
3.977281060E1,5.720681548E-1,9.738076478E-2,-6.896036118E-2
3.977528561E1,7.414451838E-1,2.470504045E-1,-1.786826104E-1
3.977776062E1,8.964411616E-1,3.780779541E-1,-3.022532761E-1
3.978023550E1,1.039719224E0,4.915286303E-1,-4.258239567E-1
3.978271050E1,1.151571989E0,5.634339452E-1,-5.483294129E-1
3.978518551E1,1.250108957E0,5.905982256E-1,-6.516600251E-1
3.978766052E1,1.295915365E0,5.783476830E-1,-7.214348912E-1
3.979013553E1,1.317753315E0,5.463896990E-1,-7.731001973E-1
3.979261041E1,1.294317484E0,4.494506717E-1,-7.885465026E-1
3.979508542E1,1.254370093E0,3.429242074E-1,-8.109170794E-1
3.979756042E1,1.173942566E0,2.129619718E-1,-8.130475879E-1
3.980003543E1,1.043980360E0,6.062914431E-2,-8.050581217E-1
3.980251044E1,9.161486030E-1,-1.151394919E-1,-7.752307057E-1
3.980498545E1,7.632831335E-1,-3.319208026E-1,-7.661759853E-1
3.980746033E1,5.960366130E-1,-5.439084172E-1,-7.315548658E-1
3.980993534E1,4.223985076E-1,-7.612223625E-1,-7.075864077E-1
3.981241034E1,2.562172711E-1,-9.577636719E-1,-6.681716442E-1
3.981488535E1,9.749284387E-2,-1.155902863E0,-6.234305501E-1
3.981736036E1,-5.537260324E-2,-1.310898900E0,-5.728304982E-1
3.981983524E1,-1.874653995E-1,-1.448318005E0,-5.243609548E-1
3.982231025E1,-3.147644997E-1,-1.541528583E0,-4.444660842E-1
3.982478526E1,-3.882677555E-1,-1.620358229E0,-3.656364977E-1
3.982726026E1,-4.468573034E-1,-1.659772992E0,-2.884048223E-1
3.982973527E1,-4.740215242E-1,-1.688002467E0,-1.898678839E-1
3.983221015E1,-4.686952233E-1,-1.701318264E0,-1.051793545E-1
3.983468516E1,-4.404657185E-1,-1.682676196E0,-7.175023668E-3
3.983716427E1,-3.872024715E-1,-1.646989822E0,6.100190058E-2
3.983963928E1,-3.142318726E-1,-1.600650787E0,1.275809258E-1
3.984211428E1,-2.465875745E-1,-1.523419142E0,1.568756998E-1
3.984458929E1,-1.794759184E-1,-1.474949598E0,1.637999117E-1
3.984706430E1,-1.235495359E-1,-1.424882174E0,1.510167420E-1
3.984953931E1,-8.200421929E-2,-1.360966325E0,1.211893484E-1
3.985201432E1,-4.205679893E-2,-1.313562036E0,8.070929348E-2
3.985448932E1,-5.114828236E-4,-1.243254542E0,1.732605696E-2
3.985696433E1,3.410961106E-2,-1.159098625E0,-6.736246496E-2
3.985943921E1,5.434963480E-2,-1.033930063E0,-1.531162560E-1
3.986191422E1,4.529488832E-2,-9.295341969E-1,-2.425984591E-1
3.986438923E1,1.280432194E-2,-7.915824056E-1,-3.182322383E-1
3.986686424E1,-5.483997241E-2,-6.440433264E-1,-4.386071265E-1
3.986933924E1,-1.320716441E-1,-5.226031542E-1,-5.387420058E-1
3.987181425E1,-2.306086123E-1,-4.384472668E-1,-6.255610585E-1
3.987428926E1,-3.211560845E-1,-3.937061429E-1,-6.958684921E-1
3.987676427E1,-4.111709297E-1,-4.048914313E-1,-7.491317391E-1
3.987923915E1,-4.745541811E-1,-4.464367330E-1,-7.667086124E-1
3.988171416E1,-5.427311063E-1,-4.837209880E-1,-7.613822818E-1
3.988418916E1,-5.608406067E-1,-5.508326888E-1,-7.427401543E-1
3.988666417E1,-5.544490218E-1,-6.243358850E-1,-7.001295686E-1
3.988913918E1,-5.208931565E-1,-6.616201401E-1,-6.633779407E-1
3.989161419E1,-4.612383544E-1,-6.701422930E-1,-6.420726776E-1
3.989408920E1,-4.042467177E-1,-5.971716642E-1,-6.042557955E-1
3.989656420E1,-3.307434618E-1,-4.778620601E-1,-5.653735995E-1
3.989903921E1,-2.801434100E-1,-3.489650488E-1,-5.163714290E-1
3.990151409E1,-2.077054232E-1,-2.126111984E-1,-4.540534616E-1
3.990398910E1,-1.427242905E-1,-8.051839471E-2,-3.933333755E-1
3.990646411E1,-9.159159660E-2,8.431185037E-3,-3.374069929E-1
3.990893912E1,-4.738312215E-2,5.263966322E-2,-2.729584873E-1
3.991141412E1,-1.222939231E-2,7.714074105E-2,-2.079773843E-1
3.991388913E1,1.386958733E-2,8.140180260E-2,-1.595078409E-1
3.991636414E1,2.825065702E-2,7.394494861E-2,-1.206256822E-1
3.991883915E1,5.168647319E-2,5.104176700E-2,-9.026564658E-2
3.992131403E1,6.287175417E-2,2.547541633E-2,-5.298139527E-2
3.992378904E1,7.565492392E-2,-2.459201217E-2,-2.581715211E-2
3.992626404E1,8.311177790E-2,-7.732260227E-2,-2.508061007E-4
3.992873905E1,9.429705143E-2,-1.609458625E-1,3.330502287E-2
3.993121406E1,8.684019744E-2,-2.349817455E-1,5.088188872E-2
3.993368907E1,8.897072822E-2,-2.999628782E-1,6.313242763E-2
3.993616611E1,8.257914335E-2,-3.937061429E-1,6.739348918E-2
3.993864112E1,7.565492392E-2,-4.443062246E-1,8.177456260E-2
3.994111612E1,6.287175417E-2,-4.901125729E-1,8.337245882E-2
3.994359113E1,3.304434568E-2,-5.337884426E-1,9.668826312E-2
3.994606614E1,-6.370437797E-3,-5.790621638E-1,1.100040674E-1
3.994854115E1,-3.406731412E-2,-5.929105878E-1,1.323746145E-1
3.995101603E1,-8.253684640E-2,-6.094222069E-1,1.574083269E-1
3.995349104E1,-1.379306018E-1,-6.174116731E-1,1.904315203E-1
3.995596605E1,-2.055748999E-1,-6.408475041E-1,2.293136865E-1
3.995844105E1,-2.774802446E-1,-6.488369703E-1,2.729895413E-1
3.996091606E1,-3.579077125E-1,-6.760012507E-1,3.150674701E-1
3.996339107E1,-4.607057273E-1,-7.058286667E-1,3.507538438E-1
3.996586608E1,-5.501879454E-1,-7.473739386E-1,3.933644295E-1
3.996834109E1,-6.641712189E-1,-8.033003211E-1,4.146697223E-1
3.997081609E1,-7.648387551E-1,-8.384540677E-1,4.413013160E-1
3.997329110E1,-8.505924940E-1,-8.736078143E-1,4.599434435E-1
3.997576611E1,-9.358136654E-1,-8.970435858E-1,4.551497698E-1
3.997824112E1,-9.901421666E-1,-8.938478231E-1,4.375728965E-1
3.998071612E1,-1.024230599E0,-8.746730685E-1,4.178655148E-1
3.998319113E1,-1.039676905E0,-8.283340335E-1,3.763201833E-1
3.998566614E1,-1.049796939E0,-7.825276852E-1,3.464927971E-1
3.998814115E1,-1.035948515E0,-7.388518453E-1,3.108064234E-1
3.999061616E1,-1.018904328E0,-6.791970134E-1,2.665979564E-1
3.999309116E1,-1.022100091E0,-6.003674865E-1,2.447600216E-1
3.999556617E1,-1.005055904E0,-5.375168324E-1,2.362378985E-1
3.999804118E1,-9.933379889E-1,-4.608178139E-1,2.506189644E-1
4.000051619E1,-9.842832088E-1,-3.766619265E-1,2.735221684E-1
4.000299120E1,-9.683042169E-1,-2.930386662E-1,3.108064234E-1
4.000546621E1,-9.571189880E-1,-2.126111984E-1,3.283832967E-1
4.000794121E1,-9.384768605E-1,-1.305858195E-1,3.598085940E-1
4.001041622E1,-9.198347330E-1,-5.761520937E-2,3.922991455E-1
4.001289123E1,-9.134431481E-1,-1.074357517E-2,4.050823152E-1
4.001536624E1,-8.788220286E-1,2.441015095E-2,4.231918156E-1
4.001784124E1,-8.372766972E-1,6.915125996E-2,4.306486845E-1
4.002031625E1,-7.994598150E-1,1.075007766E-1,4.359749854E-1
4.002279126E1,-7.563166022E-1,1.501113474E-1,4.476929009E-1
4.002526627E1,-6.924007535E-1,1.847324669E-1,4.370402694E-1
4.002774128E1,-6.418007016E-1,2.310714424E-1,4.434318542E-1
4.003021628E1,-5.619058609E-1,2.683556974E-1,4.381055236E-1
4.003268359E1,-5.049142241E-1,3.328042030E-1,4.354423583E-1
4.003515847E1,-4.356720150E-1,3.541094959E-1,4.434318542E-1
4.003763347E1,-3.696256280E-1,4.063074589E-1,4.594108164E-1
4.004010848E1,-3.174276650E-1,4.345369637E-1,4.689981937E-1
4.004258349E1,-2.583054900E-1,4.670275152E-1,4.871076941E-1
4.004505850E1,-2.050422579E-1,5.037791729E-1,5.009561181E-1
4.004753351E1,-1.666927338E-1,5.240191817E-1,5.004234910E-1
4.005000839E1,-1.310063750E-1,5.112360120E-1,5.201308727E-1
4.005248339E1,-1.128968820E-1,4.931265116E-1,5.222613811E-1
4.005495840E1,-1.112989858E-1,4.707559645E-1,5.366424322E-1
4.005743341E1,-9.958107769E-2,4.558422565E-1,5.643393397E-1
4.005990842E1,-1.192884743E-1,4.228190482E-1,5.765898824E-1
4.006238330E1,-1.182232052E-1,4.068400860E-1,5.861772299E-1
4.006485831E1,-1.187558323E-1,4.244169593E-1,6.016235948E-1
4.006733331E1,-1.123642549E-1,4.558422565E-1,6.245267987E-1
4.006980832E1,-8.679790795E-2,4.979202151E-1,6.495605111E-1
4.007228333E1,-6.815578043E-2,5.197581053E-1,6.745942235E-1
4.007475821E1,-5.750313401E-2,5.586402416E-1,6.799205542E-1
4.007723322E1,-4.152416438E-2,5.969898105E-1,6.836489439E-1
4.007970823E1,-3.353468329E-2,6.113708615E-1,6.911057830E-1
4.008218323E1,-2.075150795E-2,6.422635317E-1,6.927037239E-1
4.008465824E1,-1.222939231E-2,6.603730321E-1,6.873773932E-1
4.008713312E1,2.684310079E-3,6.880698800E-1,6.788552403E-1
4.008960813E1,1.227169018E-2,7.003204226E-1,6.745942235E-1
4.009208314E1,1.600011624E-2,7.237562537E-1,6.538215280E-1
4.009455815E1,3.251171485E-2,7.178972960E-1,6.484952569E-1
4.009703315E1,3.837066889E-2,7.413331270E-1,6.405057311E-1
4.009950803E1,3.251171485E-2,7.450615764E-1,6.234614849E-1
4.010198304E1,3.996856511E-2,7.423983812E-1,6.186678410E-1
4.010445805E1,4.050119594E-2,7.605078816E-1,6.160046458E-1
4.010693306E1,3.410961106E-2,7.647689581E-1,6.000257134E-1
4.010940807E1,2.771802433E-2,7.775521278E-1,5.989604592E-1
4.011188307E1,2.079380676E-2,7.892700434E-1,5.931015015E-1
4.011435795E1,1.120642573E-2,8.009879589E-1,5.840467215E-1
4.011683296E1,-2.021887526E-2,8.302826881E-1,5.904383063E-1
4.011930797E1,-2.820835821E-2,8.372069001E-1,5.899056792E-1
4.012178298E1,-5.270944163E-2,8.611753583E-1,6.117436290E-1
4.012425799E1,-7.028630376E-2,8.798174858E-1,6.000257134E-1
4.012673287E1,-9.159159660E-2,9.213628173E-1,5.957646370E-1
4.012920787E1,-1.240821630E-1,9.479944110E-1,6.064172983E-1
4.013167429E1,-1.709537953E-1,9.570491910E-1,6.080151796E-1
4.013414930E1,-2.034443617E-1,9.756913185E-1,6.000257134E-1
4.013662418E1,-2.401959896E-1,9.820829034E-1,6.080151796E-1
4.013909919E1,-2.918613255E-1,9.922028780E-1,5.920361876E-1
4.014157407E1,-3.488529623E-1,1.011377692E0,5.733940601E-1
4.014404908E1,-3.813435137E-1,1.019899726E0,5.739266872E-1
4.014652408E1,-4.250193834E-1,1.038541913E0,5.627414584E-1
4.014899896E1,-4.681625664E-1,1.033215642E0,5.446319580E-1
4.015147397E1,-5.134363174E-1,1.035878778E0,5.355771780E-1
4.015394885E1,-5.571121573E-1,1.020432353E0,5.174676776E-1
4.015642386E1,-5.943964124E-1,1.015106082E0,5.105435252E-1
4.015889887E1,-6.178322434E-1,9.767565727E-1,5.132066607E-1
4.016137375E1,-6.636385918E-1,9.501249790E-1,5.041518807E-1
4.016384876E1,-6.817480922E-1,9.384070635E-1,4.892382324E-1
4.016632364E1,-7.062491775E-1,9.085796475E-1,4.849771559E-1
4.016879864E1,-7.121081352E-1,8.766217232E-1,4.881729484E-1
4.017127365E1,-7.398050427E-1,8.553164005E-1,4.844445288E-1
4.017374853E1,-7.499250174E-1,8.276195526E-1,4.721939862E-1
4.017622354E1,-7.621755600E-1,8.100426793E-1,4.647371471E-1
4.017869842E1,-7.675018907E-1,8.025858402E-1,4.551497698E-1
4.018117343E1,-7.568492293E-1,7.764868736E-1,4.572802782E-1
4.018364844E1,-7.499250174E-1,7.695626020E-1,4.546171129E-1
4.018612332E1,-7.419355512E-1,7.738236785E-1,4.530192316E-1
4.018859832E1,-7.350113392E-1,7.557141781E-1,4.562150240E-1
4.019107320E1,-7.248913050E-1,7.818131447E-1,4.359749854E-1
4.019354821E1,-6.945312619E-1,7.727584243E-1,4.466276467E-1
4.019602322E1,-6.838786602E-1,7.887374163E-1,4.269202650E-1
4.019849810E1,-6.673670411E-1,7.754215598E-1,4.370402694E-1
4.020097311E1,-6.694975495E-1,7.929984331E-1,4.397034347E-1
4.020344799E1,-6.460617185E-1,8.222932220E-1,4.354423583E-1
4.020592300E1,-6.444638371E-1,8.217605948E-1,4.370402694E-1
4.020839800E1,-6.519206762E-1,8.361416459E-1,4.397034347E-1
4.021087288E1,-6.455290914E-1,8.356090188E-1,4.407686889E-1
4.021334789E1,-6.487249136E-1,8.547837734E-1,4.290507734E-1
4.021582277E1,-6.625733376E-1,8.553164005E-1,4.327791929E-1
4.021829778E1,-6.742912531E-1,8.558490276E-1,4.306486845E-1
4.022077279E1,-6.886723042E-1,8.462616801E-1,4.285181463E-1
4.022324767E1,-7.121081352E-1,8.553164005E-1,4.253223538E-1
4.022572268E1,-7.456640005E-1,8.531858921E-1,4.205286503E-1
4.022818848E1,-7.717629671E-1,8.393374681E-1,4.226591885E-1
4.023066349E1,-8.085145950E-1,8.244237304E-1,4.226591885E-1
4.023313837E1,-8.479293585E-1,8.057816029E-1,4.237244725E-1
4.023561338E1,-8.729630709E-1,8.025858402E-1,4.194633961E-1
4.023808826E1,-8.985294104E-1,7.882047892E-1,4.189307690E-1
4.024056314E1,-9.171715379E-1,7.748889327E-1,4.226591885E-1
4.024303815E1,-9.448684454E-1,7.631710172E-1,4.178655148E-1
4.024551303E1,-9.368789196E-1,7.477247119E-1,4.157349765E-1
4.024798804E1,-9.528579116E-1,7.317457199E-1,4.269202650E-1
4.025046292E1,-9.539231658E-1,7.221583724E-1,4.402360618E-1
4.025293780E1,-9.571189880E-1,7.115057111E-1,4.295834005E-1
4.025541280E1,-9.512600303E-1,6.949940920E-1,4.322465658E-1
4.025788768E1,-9.480642080E-1,6.800804138E-1,4.333118498E-1
4.026036269E1,-9.310199618E-1,6.619709134E-1,4.365076423E-1
4.026283757E1,-9.230304956E-1,6.465246081E-1,4.183981419E-1
4.026531245E1,-9.107799530E-1,6.198929548E-1,4.237244725E-1
4.026778746E1,-9.113125801E-1,5.985876918E-1,4.210613072E-1
4.027026234E1,-8.974641562E-1,5.916634798E-1,4.210613072E-1
4.027273735E1,-8.873441219E-1,5.618360639E-1,4.072128534E-1
4.027521223E1,-8.788220286E-1,5.357370973E-1,3.997560143E-1
4.027768724E1,-8.553861976E-1,5.256170630E-1,4.088107646E-1
4.028016212E1,-8.415377736E-1,5.165623426E-1,3.917665184E-1
4.028263700E1,-8.367440701E-1,5.037791729E-1,3.768528104E-1
4.028511200E1,-8.127756119E-1,4.952570200E-1,3.912338912E-1
4.028758688E1,-8.106451035E-1,4.963222742E-1,3.720591366E-1
4.029006189E1,-7.792198062E-1,4.851370156E-1,3.587433398E-1
4.029253677E1,-7.813503146E-1,4.925938845E-1,3.528843820E-1
4.029501165E1,-7.701650262E-1,4.893980622E-1,3.486233056E-1
4.029748666E1,-7.579144835E-1,4.989854693E-1,3.294485509E-1
4.029996154E1,-7.307502627E-1,4.963222742E-1,3.225243390E-1
4.030243655E1,-7.291523814E-1,5.096381307E-1,3.161327541E-1
4.030491143E1,-7.153039575E-1,5.085728168E-1,3.251875043E-1
4.030738631E1,-7.051839232E-1,5.032465458E-1,3.102737963E-1
4.030986132E1,-6.726933718E-1,5.160297155E-1,2.985558808E-1
4.031233620E1,-6.497901678E-1,5.234865546E-1,2.990885079E-1
4.031481120E1,-6.380722523E-1,5.442591906E-1,2.863053381E-1
4.031728608E1,-6.002553701E-1,5.559771061E-1,2.634021640E-1
4.031976109E1,-5.773521662E-1,5.751518607E-1,2.500863373E-1
4.032223597E1,-5.421984792E-1,6.017834544E-1,2.362378985E-1
4.032470847E1,-5.107731819E-1,6.252192855E-1,2.138673514E-1
4.032718348E1,-4.793478549E-1,6.539814472E-1,1.973557472E-1
4.032965836E1,-4.335414767E-1,7.040488720E-1,1.749851853E-1
4.033213324E1,-3.925288022E-1,7.296152115E-1,1.499514729E-1
4.033460825E1,-3.531140089E-1,7.743563056E-1,1.153303906E-1
4.033708313E1,-2.987855375E-1,8.190973997E-1,9.722089767E-2
4.033955801E1,-2.630991638E-1,8.728932738E-1,6.366506219E-2
4.034203302E1,-2.231517583E-1,9.160364866E-1,2.904396504E-2
4.034450790E1,-1.864001304E-1,9.655712843E-1,-2.913965844E-3
4.034698278E1,-1.368653327E-1,9.991271496E-1,-3.700242937E-2
4.034945778E1,-1.022442430E-1,1.047596693E0,-8.493932337E-2
4.035193266E1,-6.709051132E-2,1.040672421E0,-1.291478127E-1
4.035440754E1,-3.300204873E-2,1.081685066E0,-1.717583835E-1
4.035688255E1,-1.222939231E-2,1.090207219E0,-2.228910774E-1
4.035935743E1,1.227169018E-2,1.092870355E0,-2.644363940E-1
4.036183231E1,2.239170298E-2,1.089141965E0,-3.070469499E-1
4.036430732E1,2.292433567E-2,1.090207219E0,-3.315480351E-1
4.036678220E1,3.624013811E-2,1.079554558E0,-3.512554467E-1
4.036925708E1,3.730540350E-2,1.087011456E0,-3.794849515E-1
4.037173209E1,3.357698023E-2,1.092870355E0,-3.762891591E-1
4.037420697E1,2.984855510E-2,1.085946202E0,-3.906702101E-1
4.037668185E1,1.546748355E-2,1.092870355E0,-3.613754511E-1
4.037915686E1,1.972854137E-2,1.095000982E0,-3.368743658E-1
4.038163174E1,1.014116127E-2,1.095000982E0,-2.926658988E-1
4.038410662E1,-6.370437797E-3,1.097131491E0,-2.575121522E-1
4.038658162E1,2.114893869E-5,1.099261999E0,-1.919984072E-1
4.038905650E1,-8.500965312E-3,1.100327253E0,-1.680299640E-1
4.039153138E1,-2.075150795E-2,1.102990389E0,-1.211583242E-1
4.039400639E1,-1.649045013E-2,1.097131491E0,-8.334142715E-2
4.039648127E1,-2.607783116E-2,1.081152439E0,-4.073085636E-2
4.039895615E1,-2.820835821E-2,1.082750440E0,-2.508061007E-4
4.040143116E1,-2.980625443E-2,1.072097778E0,2.904396504E-2
4.040390604E1,-3.033888899E-2,1.050259829E0,5.141451955E-2
4.040638092E1,-2.661046200E-2,1.042270303E0,7.005664706E-2
4.040885593E1,-1.915361173E-2,1.018834472E0,8.124192804E-2
4.041133081E1,-1.595781744E-2,1.009247184E0,9.029667825E-2
4.041380569E1,-3.707277123E-3,1.003388166E0,8.816614747E-2
4.041628070E1,2.114893869E-5,9.788870811E-1,7.964403182E-2
4.041875558E1,5.347471219E-3,9.490596652E-1,7.325243950E-2
4.042123046E1,1.600011624E-2,9.032533169E-1,3.010923043E-2
4.042370689E1,5.347471219E-3,8.350763917E-1,-1.836030185E-2
4.042618177E1,-5.837806035E-3,7.988573909E-1,-6.789509207E-2
4.042865678E1,-1.755571365E-2,7.439962626E-1,-1.387351900E-1
4.043113166E1,-2.820835821E-2,7.178972960E-1,-2.047815919E-1
4.043360654E1,-3.513257951E-2,6.875372529E-1,-2.575121522E-1
4.043608154E1,-5.164417997E-2,6.731562018E-1,-3.086448610E-1
4.043855642E1,-6.709051132E-2,6.625035405E-1,-3.608428240E-1
4.044103130E1,-6.922104210E-2,6.353393197E-1,-4.029207528E-1
4.044350631E1,-8.253684640E-2,6.113708615E-1,-4.465965927E-1
4.044598119E1,-8.466737717E-2,5.676950216E-1,-4.764240086E-1
4.044845607E1,-8.679790795E-2,5.208233595E-1,-5.083819628E-1
4.045093108E1,-7.774315774E-2,4.835391343E-1,-5.259588361E-1
4.045340596E1,-5.643786490E-2,4.302759171E-1,-5.419378281E-1
4.045588084E1,-1.276202314E-2,3.509137034E-1,-5.382093787E-1
4.045835585E1,3.464224190E-2,3.083031178E-1,-5.483294129E-1
4.046083073E1,7.938335091E-2,2.172230184E-1,-5.488620400E-1
4.046330561E1,1.219939291E-1,1.474481821E-1,-5.403398871E-1
4.046578062E1,1.800508350E-1,7.927127182E-2,-5.467314720E-1
4.046825550E1,2.439667135E-1,8.431185037E-3,-5.733631253E-1
4.047073038E1,2.945667803E-1,-4.696256667E-2,-5.904073119E-1
4.047320538E1,3.515584171E-1,-9.330157191E-2,-6.090494394E-1
4.047568026E1,4.176048040E-1,-1.321837306E-1,-6.239631772E-1
4.047815514E1,4.682048857E-1,-1.364447773E-1,-6.447358131E-1
4.048063015E1,5.326533914E-1,-1.327163577E-1,-6.591168642E-1
4.048310503E1,5.827208161E-1,-8.850788325E-2,-6.782916784E-1
4.048557991E1,6.269292831E-1,-2.725517377E-2,-6.979990602E-1
4.048805492E1,6.738009453E-1,5.263966322E-2,-7.390117049E-1
4.049052980E1,7.212051749E-1,1.495787203E-1,-7.576538324E-1
4.049300468E1,7.643483877E-1,2.614314854E-1,-7.810896635E-1
4.049547969E1,8.133505583E-1,3.823390007E-1,-8.135802150E-1
4.049795457E1,8.474390507E-1,4.968549013E-1,-8.332876563E-1
4.050042945E1,9.023001194E-1,6.049792767E-1,-8.604518771E-1
4.050290446E1,9.539654851E-1,7.077773213E-1,-8.918771744E-1
4.050537934E1,1.004032969E0,7.802152634E-1,-9.227698445E-1
4.050785422E1,1.067416191E0,8.467943072E-1,-9.600540996E-1
4.051032922E1,1.126538277E0,9.112427831E-1,-9.861530662E-1
4.051280410E1,1.193117380E0,9.506576061E-1,-1.008523583E0
4.051527898E1,1.266088009E0,9.884744883E-1,-1.033557296E0
4.051775399E1,1.348645926E0,1.002322912E0,-1.047938466E0
4.052022887E1,1.421616554E0,1.001790285E0,-1.060189009E0
4.052270547E1,1.500978708E0,9.874092340E-1,-1.072439551E0
4.052518035E1,1.570220947E0,9.549186230E-1,-1.054329991E0
4.052765523E1,1.656507373E0,9.304175377E-1,-1.054862618E0
4.053013011E1,1.710835814E0,8.792848587E-1,-1.039948940E0
4.053260512E1,1.777414918E0,8.089774251E-1,-9.968056679E-1
4.053508000E1,1.821090698E0,7.360067964E-1,-9.494014382E-1
4.053755488E1,1.856777072E0,6.262845397E-1,-8.737676740E-1
4.054002988E1,1.861570835E0,5.112360120E-1,-7.784265280E-1
4.054250476E1,1.847722292E0,3.663600385E-1,-6.665737629E-1
4.054497964E1,1.831743360E0,2.411914468E-1,-5.382093787E-1
4.054745465E1,1.785404325E0,1.053702533E-1,-3.959965408E-1
4.054992953E1,1.737467527E0,-4.110361263E-2,-2.468595356E-1
4.055240441E1,1.678877950E0,-1.700006127E-1,-9.239617735E-2
4.055487942E1,1.628810525E0,-2.962344587E-1,6.259980053E-2
4.055735430E1,1.564894676E0,-4.230009317E-1,2.154652476E-1
4.055982918E1,1.504707217E0,-5.705400705E-1,3.747223020E-1
4.056230406E1,1.451443911E0,-6.973065138E-1,5.025539994E-1
4.056477907E1,1.402974486E0,-8.214098215E-1,6.303857565E-1
4.056725395E1,1.357168078E0,-9.460457563E-1,7.395753264E-1
4.056972883E1,1.326275349E0,-1.057898521E0,8.327859640E-1
4.057220384E1,1.300709009E0,-1.168686032E0,9.164092541E-1
4.057467872E1,1.285262704E0,-1.277875662E0,9.867166877E-1
4.057715360E1,1.274077415E0,-1.345519900E0,1.033588290E0
4.057962860E1,1.281001687E0,-1.405174732E0,1.071937799E0
4.058210348E1,1.311894298E0,-1.436600089E0,1.087384224E0
4.058457836E1,1.355037570E0,-1.458437920E0,1.078862071E0
4.058705337E1,1.413094401E0,-1.461633801E0,1.057024121E0
4.058952825E1,1.497782946E0,-1.455242157E0,1.024001002E0
4.059200313E1,1.588330507E0,-1.455774784E0,9.680745602E-1
4.059447801E1,1.700183272E0,-1.447785378E0,8.951039314E-1
4.059695302E1,1.805111766E0,-1.407837868E0,8.152090907E-1
4.059942790E1,1.895659208E0,-1.383869410E0,7.289227247E-1
4.060190278E1,1.966499329E0,-1.313029408E0,6.154720187E-1
4.060437779E1,2.022958279E0,-1.231004000E0,5.382403731E-1
4.060685267E1,2.045861483E0,-1.147380710E0,4.503560662E-1
4.060932755E1,2.034676313E0,-1.029669046E0,3.891033530E-1
4.061180256E1,1.993130922E0,-9.242078662E-1,3.060127497E-1
4.061427744E1,1.930280328E0,-8.086266518E-1,2.319768369E-1
4.061675232E1,1.853048682E0,-7.047633529E-1,1.531472653E-1
4.061922720E1,1.742261171E0,-5.987695456E-1,6.686085463E-2
4.062170236E1,1.626680017E0,-5.124831200E-1,-7.834378630E-4
4.062417724E1,1.514294624E0,-4.325883090E-1,-7.268878818E-2
4.062665212E1,1.405104995E0,-3.665419221E-1,-1.280825436E-1
4.062912713E1,1.284730077E0,-3.223334253E-1,-2.090426385E-1
4.063160201E1,1.163822532E0,-2.834512889E-1,-2.889374495E-1
4.063407689E1,1.033860326E0,-2.339164913E-1,-3.629733324E-1
4.063655190E1,9.198769927E-1,-1.747942865E-1,-4.343460500E-1
4.063902678E1,8.144158125E-1,-8.584471792E-2,-4.897398055E-1
4.064150166E1,7.382494211E-1,-5.417251959E-3,-5.371441245E-1
4.064397666E1,6.620830297E-1,3.666069359E-2,-5.680367947E-1
