"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.146644531E1,1.870589852E0,1.288655090E1,-2.664689064E0
3.147040781E1,2.078377724E0,1.254966831E1,-2.396873474E0
3.147437969E1,2.283062696E0,1.219864941E1,-2.070945978E0
3.147835000E1,2.456010580E0,1.178409767E1,-1.692652702E0
3.148232031E1,2.684398174E0,1.134614086E1,-1.320507526E0
3.148629219E1,2.879266739E0,1.095909500E1,-1.115784168E0
3.149026094E1,3.016866446E0,1.068624115E1,-1.090405583E0
3.149423125E1,3.253758192E0,1.039651489E1,-1.158966064E0
3.149820156E1,3.590153217E0,1.012234020E1,-1.230322719E0
3.150217344E1,3.772064686E0,9.914196968E0,-1.291844249E0
3.150614219E1,3.944485664E0,9.609587669E0,-1.407397985E0
3.151011562E1,3.998355150E0,9.404443741E0,-1.364694953E0
3.151408438E1,4.029834270E0,9.292107582E0,-1.322240949E0
3.151805469E1,4.001563549E0,9.183688164E0,-1.165851712E0
3.152202500E1,3.852270603E0,9.176764488E0,-9.664051533E-1
3.152599844E1,3.694396973E0,9.309508324E0,-7.055520415E-1
3.152996563E1,3.467330694E0,9.483950615E0,-4.789744318E-1
3.153393750E1,3.141259670E0,9.682055473E0,-1.881555170E-1
3.153790781E1,2.735260487E0,9.766513824E0,5.152321979E-2
3.154187812E1,2.396433115E0,9.818468094E0,1.340561360E-1
3.154585625E1,1.825674534E0,9.855357170E0,4.444787502E-1
3.154981875E1,1.361017466E0,9.915481567E0,6.796372533E-1
3.155379062E1,8.957762122E-1,9.956852913E0,9.231849909E-1
3.155776094E1,6.551685333E-1,1.000111675E1,1.142340660E0
3.156173125E1,3.936642110E-1,1.008028793E1,1.511248946E0
3.156570156E1,1.480574310E-1,1.022486877E1,1.936028123E0
3.156967188E1,-6.955634803E-2,1.037344456E1,2.095232964E0
3.157364219E1,-9.355582297E-2,1.085323238E1,1.509410143E0
3.157761250E1,1.391031146E-1,1.108045101E1,2.817668915E0
3.158158438E1,1.502792537E-1,1.135218334E1,3.258288383E0
3.158555312E1,-8.279149979E-2,1.171360397E1,3.239843369E0
3.158952344E1,-2.731305361E-1,1.206452656E1,3.046008825E0
3.159349531E1,-4.710831344E-1,1.233859444E1,3.003143072E0
3.159746562E1,-9.842084348E-2,1.265082836E1,2.670751333E0
3.160143594E1,1.657457948E-1,1.298365974E1,1.891524673E0
3.160540625E1,2.551740110E-1,1.330055618E1,1.378495097E0
3.160937656E1,2.285600752E-1,1.358222961E1,1.022075176E0
3.161334688E1,1.353106946E-1,1.395684528E1,4.129806459E-1
3.161731875E1,-3.308786824E-2,1.419748211E1,-2.371504605E-1
3.162128906E1,-2.705543935E-1,1.435498238E1,-6.974788308E-1
3.162525938E1,-5.707297921E-1,1.462487602E1,-1.069499493E0
3.162922969E1,-6.673502326E-1,1.476405525E1,-1.154608488E0
3.163320000E1,-6.484551430E-1,1.489517212E1,-1.056915522E0
3.163717031E1,-4.571584463E-1,1.493462753E1,-4.851514697E-1
3.164114219E1,-6.479667872E-2,1.482196712E1,3.206985295E-1
3.164511094E1,3.692050576E-1,1.460878754E1,1.062029600E0
3.164911875E1,7.785944343E-1,1.442052555E1,1.636839151E0
3.165305313E1,1.188960552E0,1.409860134E1,2.387957573E0
3.165702344E1,1.353336930E0,1.359977436E1,2.923291445E0
3.166099375E1,1.436760545E0,1.312719727E1,3.130227327E0
3.166496406E1,1.789531708E0,1.254790592E1,3.732608318E0
3.166893438E1,2.463336706E0,1.208582497E1,4.263402939E0
3.167290469E1,3.248040915E0,1.171314335E1,3.647757769E0
3.167687656E1,4.052042961E0,1.137536907E1,2.983673334E0
3.168084688E1,4.718482971E0,1.091141129E1,2.261476755E0
3.168481719E1,5.239863873E0,1.025046730E1,1.590650201E0
3.168878750E1,4.977066517E0,9.762606621E0,1.497553945E0
3.169275781E1,4.361689568E0,9.596276283E0,1.301085830E0
3.169672813E1,3.991440773E0,9.094940186E0,1.017985821E0
3.170070000E1,4.217874527E0,8.291560173E0,3.437690437E-1
3.170466875E1,4.720149517E0,7.493678570E0,-6.465398073E-1
3.170864062E1,5.008038044E0,7.360264778E0,-1.516880035E0
3.171261094E1,5.273899555E0,7.553045273E0,-1.970159769E0
3.171658125E1,5.266573429E0,7.510237217E0,-1.639635444E0
3.172055156E1,5.093616009E0,7.573741436E0,-1.519714713E0
3.172452188E1,5.228888512E0,7.546533108E0,-1.579895377E0
3.172849219E1,5.292277336E0,7.398111820E0,-1.540573001E0
3.173246406E1,4.981232643E0,7.212973118E0,-1.403452277E0
3.173643438E1,4.249305725E0,7.076436520E0,-1.245166898E0
3.174040469E1,3.652622700E0,7.136138439E0,-1.092225194E0
3.174437500E1,3.694885254E0,7.106785774E0,-1.710130334E0
3.174834531E1,4.062261105E0,6.993549347E0,-2.166532278E0
3.175231719E1,4.082573414E0,6.874250889E0,-2.022564173E0
3.175628750E1,3.963371038E0,6.796181202E0,-2.013150215E0
3.176025625E1,3.680912733E0,6.894151688E0,-2.061685324E0
3.176422656E1,3.308585644E0,7.096193314E0,-2.128895521E0
3.176819844E1,3.056935787E0,7.233228207E0,-2.061139345E0
3.177216875E1,2.867564201E0,7.235325336E0,-1.911109209E0
3.177613906E1,2.697030067E0,7.271037102E0,-1.660857677E0
3.178010938E1,2.605063677E0,7.303406715E0,-1.346077681E0
3.178407969E1,2.565473318E0,7.411146164E0,-1.013772011E0
3.178805000E1,2.530585051E0,7.507124901E0,-8.692101240E-1
3.179202188E1,2.394919872E0,7.576824665E0,-9.452116489E-1
3.179599219E1,2.145520687E0,7.650422573E0,-1.103928089E0
3.179996250E1,1.899827719E0,7.795865536E0,-1.392477274E0
3.180393281E1,1.650294542E0,7.864971638E0,-1.745162368E0
3.180790313E1,1.518603921E0,7.748431683E0,-1.967669964E0
3.181187344E1,1.537776589E0,7.659626007E0,-2.315020800E0
3.181584375E1,1.461257935E0,7.599512100E0,-2.574140310E0
3.181981406E1,1.327182651E0,7.589523315E0,-2.725980759E0
3.182378594E1,1.148010135E0,7.524238586E0,-2.882676363E0
3.182775625E1,1.023617029E0,7.430232525E0,-3.045960903E0
3.183172500E1,9.386898875E-1,7.324150562E0,-3.192993641E0
3.183569688E1,9.459778666E-1,7.219552040E0,-3.349497795E0
3.183966719E1,9.886616468E-1,7.112042904E0,-3.514592171E0
3.184363750E1,1.019297838E0,6.926119328E0,-3.621076822E0
3.184760781E1,1.124939561E0,6.748488426E0,-3.674841166E0
3.185157813E1,1.232965946E0,6.583700180E0,-3.739752769E0
3.185555000E1,1.299706817E0,6.443773270E0,-3.834802389E0
3.185952031E1,1.346843719E0,6.376640320E0,-3.901753902E0
3.186349219E1,1.349908352E0,6.308300495E0,-3.967383862E0
3.186746094E1,1.379155993E0,6.255062580E0,-3.995261669E0
3.187143125E1,1.406152964E0,6.217128754E0,-3.961982489E0
3.187540313E1,1.427624106E0,6.182058811E0,-3.913686514E0
3.187937188E1,1.493397713E0,6.165739536E0,-3.850546598E0
3.188334375E1,1.590324640E0,6.145073414E0,-3.822802782E0
3.188731406E1,1.710982680E0,6.154122829E0,-3.800249338E0
3.189128438E1,1.850392342E0,6.175172806E0,-3.754041195E0
3.189525469E1,1.976969004E0,6.240123272E0,-3.742395639E0
3.189922500E1,2.082399845E0,6.272319794E0,-3.691131115E0
3.190319531E1,2.224768877E0,6.309621811E0,-3.627359152E0
3.190716719E1,2.462197065E0,6.353138447E0,-3.598484993E0
3.191113750E1,2.686945438E0,6.375491142E0,-3.568480968E0
3.191510781E1,2.894781590E0,6.400151253E0,-3.583851814E0
3.191907813E1,3.111006498E0,6.379321575E0,-3.614392281E0
3.192304844E1,3.258441448E0,6.318844318E0,-3.651425838E0
3.192701875E1,3.333188534E0,6.292613506E0,-3.656530380E0
3.193098906E1,3.445782900E0,6.270959854E0,-3.679083586E0
3.193496094E1,3.619171143E0,6.151843548E0,-3.575012445E0
3.193892969E1,3.645507336E0,5.860431194E0,-3.348932505E0
3.194290156E1,3.772150993E0,5.502440453E0,-3.076645136E0
3.194687188E1,4.160385132E0,5.475481987E0,-2.823079824E0
3.195084531E1,4.750718594E0,5.417532921E0,-1.577874660E0
3.195481250E1,4.813676834E0,5.464707851E0,-1.072717309E0
3.195878281E1,4.686534882E0,6.134442806E0,-2.335610867E0
3.196275313E1,4.795355797E0,6.940052986E0,-3.805794239E0
3.196672500E1,4.929910183E0,7.418309689E0,-4.227748394E0
3.197069531E1,5.387125969E0,7.873217106E0,-3.888423204E0
3.197466563E1,5.772793770E0,8.321631432E0,-3.103210926E0
3.197863594E1,6.071063519E0,8.718753815E0,-2.361209631E0
3.198260625E1,6.388314247E0,9.440384865E0,-1.796800494E0
3.198657656E1,6.512084961E0,1.018894672E1,-1.483208060E0
3.199054688E1,6.437271118E0,1.113415813E1,-1.213563323E0
3.199451719E1,6.258012295E0,1.192742443E1,-9.562824965E-1
3.199848906E1,6.112914085E0,1.277740383E1,-6.394050717E-1
3.200245938E1,5.970191002E0,1.356911945E1,-5.936375260E-1
3.200642969E1,5.932228565E0,1.410722065E1,-1.033528924E0
3.201040000E1,5.948144913E0,1.462359238E1,-1.976739168E0
3.201437031E1,5.948451519E0,1.490137672E1,-3.042838812E0
3.201834062E1,5.939822674E0,1.491571426E1,-3.951045752E0
3.202231094E1,6.353914738E0,1.461287594E1,-5.108786106E0
3.202628281E1,6.713341713E0,1.402038765E1,-6.137593746E0
3.203025156E1,7.071379662E0,1.333827019E1,-6.943711281E0
3.203422344E1,7.382865906E0,1.274863529E1,-7.362859726E0
3.203819375E1,7.712853432E0,1.209403229E1,-7.548735619E0
3.204216406E1,8.031043053E0,1.153445053E1,-7.490183830E0
3.204613438E1,8.230566025E0,1.121724701E1,-7.237834454E0
3.205010469E1,8.186512947E0,1.098624420E1,-6.846985817E0
3.205407656E1,7.719873428E0,1.092946434E1,-6.435269356E0
3.205804688E1,7.366728783E0,1.092477131E1,-6.056775093E0
3.206201719E1,7.000665188E0,1.092125702E1,-5.549989223E0
3.206598750E1,6.601704597E0,1.095751476E1,-4.964645386E0
3.206995781E1,6.248895168E0,1.102408314E1,-4.417081833E0
3.207392812E1,5.967681408E0,1.109544945E1,-3.999140263E0
3.207789844E1,5.579706192E0,1.121785927E1,-3.549911737E0
3.208187031E1,5.169148445E0,1.141356182E1,-3.188578606E0
3.208584062E1,4.636285305E0,1.165250301E1,-2.906618357E0
3.208980938E1,3.805813551E0,1.214340019E1,-2.484175682E0
3.209378125E1,2.850565195E0,1.283596706E1,-1.993124962E0
3.209775156E1,2.074738503E0,1.351776886E1,-1.573708773E0
3.210172188E1,1.211044669E0,1.443720913E1,-1.124901295E0
3.210569219E1,6.561740637E-1,1.508828831E1,-9.518197179E-1
3.210966250E1,1.523574293E-1,1.561203384E1,-8.568177223E-1
3.211363438E1,-1.973684132E-1,1.589205933E1,-7.741219997E-1
3.211760469E1,-7.062990665E-1,1.621269226E1,-6.202610731E-1
3.212157500E1,-1.064653516E0,1.616491127E1,-4.460206330E-1
3.212554531E1,-1.267538190E0,1.581884480E1,-2.817879617E-1
3.212951562E1,-1.351622701E0,1.501141548E1,-4.940674454E-2
3.213348594E1,-1.255806684E0,1.389877129E1,2.081997842E-1
3.213745781E1,-9.384791851E-1,1.292845058E1,4.028962851E-1
3.214142813E1,-7.460907102E-1,1.193923283E1,5.735741258E-1
3.214539844E1,-6.995857358E-1,1.108586216E1,5.268967152E-1
3.214937188E1,-7.058010697E-1,1.039716625E1,2.279854566E-1
3.215333906E1,-5.878435373E-1,9.894201279E0,-1.333570331E-1
3.215730938E1,-3.681420386E-1,9.406702995E0,-4.805258512E-1
3.216128125E1,-7.277415693E-2,8.939240456E0,-7.187872529E-1
3.216525000E1,1.819306016E-1,8.648928642E0,-7.126676440E-1
3.216922031E1,4.749138355E-1,8.394186974E0,-6.054744124E-1
3.217319219E1,9.383355379E-1,8.180537224E0,-4.609221518E-1
3.217716250E1,1.283282638E0,8.088925362E0,-2.642240822E-1
3.218113281E1,1.496835709E0,8.109209061E0,-1.044350788E-1
3.218510313E1,1.721881151E0,8.083274841E0,-3.734954516E-4
3.218907344E1,1.887195945E0,8.053011894E0,8.959102631E-2
3.219304375E1,2.015965700E0,8.086684227E0,2.106610239E-1
3.219701562E1,2.129728556E0,8.208003044E0,3.890481889E-1
3.220098594E1,2.306765318E0,8.376450539E0,5.510398746E-1
3.220495625E1,2.525911570E0,8.531115532E0,6.715065241E-1
3.220892656E1,2.767687559E0,8.721204758E0,8.265550733E-1
3.221289688E1,3.018360615E0,8.925363541E0,1.010554314E0
3.221686719E1,3.197417974E0,9.148991585E0,1.091238737E0
3.222083906E1,3.198902607E0,9.368530273E0,1.078970909E0
3.222480938E1,3.133703709E0,9.616512299E0,9.747752547E-1
3.222877969E1,2.901705265E0,9.852561951E0,9.081398249E-1
3.223275000E1,2.634445667E0,9.994327545E0,8.370320201E-1
3.223672031E1,2.411468744E0,1.010148144E1,6.648410559E-1
3.224069062E1,2.174768209E0,1.019621563E1,3.241557479E-1
3.224466094E1,1.908695936E0,1.020318794E1,5.982631445E-2
3.224863125E1,1.608721614E0,1.020470047E1,-4.904952943E-1
3.225260156E1,1.160785675E0,1.022858524E1,-9.668456912E-1
3.225657344E1,6.293686032E-1,1.022348022E1,-1.464274645E0
3.226054375E1,2.777178288E-1,1.003533459E1,-1.641273141E0
3.226451406E1,-9.913910925E-2,9.760126114E0,-1.874123693E0
3.226848438E1,-3.919499815E-1,9.503458023E0,-2.117317200E0
3.227245469E1,-3.727484643E-1,9.327761650E0,-1.859672189E0
3.227642500E1,-4.341549575E-1,9.179877281E0,-1.647804618E0
3.228039688E1,-6.221381426E-1,8.941011429E0,-1.502581835E0
3.228436719E1,-7.392528653E-1,8.696516991E0,-1.229163885E0
3.228833594E1,-7.995580435E-1,8.514930725E0,-8.519240022E-1
3.229230781E1,-7.189309001E-1,8.382981300E0,-4.329961538E-1
3.229627812E1,-8.539734483E-1,8.160061836E0,-2.363747358E-1
3.230024844E1,-9.601898193E-1,7.971274376E0,-5.285056829E-1
3.230422031E1,-1.340005994E0,7.864033222E0,-1.415452003E0
3.230818906E1,-1.907517910E0,7.825946331E0,-2.362732410E0
3.231216094E1,-2.147139072E0,7.782735825E0,-2.784676790E0
3.231613125E1,-1.912066936E0,7.711838245E0,-3.103182316E0
3.232010156E1,-1.758684874E0,7.746994972E0,-2.994629145E0
3.232407188E1,-1.551921487E0,7.837160587E0,-2.712381601E0
3.232804219E1,-1.022372007E0,7.871206284E0,-2.097636700E0
3.233201250E1,-2.712726295E-1,7.875630856E0,-1.327594399E0
3.233598438E1,3.089477718E-1,7.898040295E0,-7.693623900E-1
3.233995312E1,6.108374596E-1,7.967270851E0,-5.687091351E-1
3.234392500E1,9.173240066E-1,8.037220001E0,-5.338112116E-1
3.234789688E1,1.316552401E0,8.087795258E0,-7.193809748E-1
3.235186562E1,1.416371465E0,8.169792175E0,-9.575849175E-1
3.235583594E1,1.342314005E0,8.329427719E0,-1.289459586E0
3.235980625E1,1.462368727E0,8.503265381E0,-1.541061401E0
3.236377812E1,1.624714851E0,8.632955551E0,-1.663836002E0
3.236774688E1,1.768060565E0,8.820392609E0,-1.838718176E0
3.237171875E1,1.849252701E0,8.938885689E0,-1.938623428E0
3.237568906E1,1.929161549E0,9.021332741E0,-1.925091386E0
3.237965938E1,1.984917760E0,9.139511108E0,-1.780366659E0
3.238362969E1,2.028482437E0,9.308742523E0,-1.599173427E0
3.238760000E1,2.165344715E0,9.498478889E0,-1.351862073E0
3.239157031E1,2.370901346E0,9.644735336E0,-1.169490933E0
3.239554219E1,2.788450241E0,9.782679558E0,-9.781271219E-1
3.239951250E1,3.108037949E0,9.880162239E0,-8.188744783E-1
3.240348281E1,3.359084129E0,9.924358368E0,-7.772919536E-1
3.240745312E1,3.644817591E0,9.979492188E0,-7.571231723E-1
3.241142344E1,3.903927803E0,1.004368591E1,-8.186733127E-1
3.241539375E1,4.128762722E0,1.005000687E1,-9.097774625E-1
3.241936563E1,4.255549908E0,1.003419495E1,-1.018799901E0
3.242333594E1,4.410052776E0,9.982585907E0,-1.200874090E0
3.242730469E1,4.545784473E0,9.939365387E0,-1.463594556E0
3.243127656E1,4.625684261E0,9.858796120E0,-1.705619693E0
3.243524688E1,4.611194134E0,9.763832092E0,-1.876038909E0
3.243921562E1,4.583028793E0,9.619634628E0,-2.100969553E0
3.244318906E1,4.597269535E0,9.504770279E0,-2.243137121E0
3.244715781E1,4.640614033E0,9.386334419E0,-2.018024683E0
3.245112813E1,4.584226131E0,9.258770943E0,-1.864968300E0
3.245510000E1,4.494960308E0,9.163586617E0,-1.945815563E0
3.245907031E1,4.417933941E0,9.062225342E0,-2.045548439E0
3.246304063E1,4.294134617E0,8.940533638E0,-2.112222195E0
3.246701094E1,4.183053017E0,8.825908661E0,-2.122383356E0
3.247098125E1,4.082822323E0,8.754647255E0,-2.053727150E0
3.247495312E1,3.993901968E0,8.698134422E0,-1.995136142E0
3.247892344E1,3.871596336E0,8.629372597E0,-1.783766508E0
3.248289375E1,3.755420208E0,8.610823631E0,-1.671564579E0
3.248686406E1,3.599241734E0,8.561234474E0,-1.583180308E0
3.249083438E1,3.403798342E0,8.491792679E0,-1.530076861E0
3.249480469E1,3.288129568E0,8.437119484E0,-1.549833775E0
3.249877500E1,3.059741974E0,8.505680084E0,-1.636475205E0
3.250274531E1,2.741475821E0,8.588020325E0,-1.749270797E0
3.250671563E1,2.436703682E0,8.633558273E0,-1.722551465E0
3.251068750E1,2.273399830E0,8.641785622E0,-1.686236262E0
3.251465781E1,2.120132685E0,8.586037636E0,-1.677789569E0
3.251862812E1,1.990903139E0,8.507642746E0,-1.718979359E0
3.252259844E1,2.030005455E0,8.399538994E0,-1.766461134E0
3.252656875E1,2.098919868E0,8.325319290E0,-1.910726190E0
3.253053906E1,2.060306311E0,8.213807106E0,-2.094160318E0
3.253450938E1,2.050700665E0,8.126370430E0,-2.185618877E0
3.253848125E1,1.960343599E0,8.058547974E0,-2.120084763E0
3.254245156E1,1.664228797E0,8.010586739E0,-1.980943322E0
3.254642344E1,1.427901864E0,7.983867645E0,-2.011359215E0
3.255039219E1,1.142972827E0,7.940092087E0,-1.999177575E0
3.255436250E1,8.284991384E-1,7.845750809E0,-1.981345534E0
3.255833438E1,5.301529169E-1,7.706820488E0,-2.110259056E0
3.256230312E1,2.781487703E-1,7.627466679E0,-2.271111012E0
3.256627344E1,-2.824200317E-2,7.480597019E0,-2.566306353E0
3.257024531E1,-4.304200113E-1,7.303866863E0,-2.954885483E0
3.257421562E1,-7.192469239E-1,7.217962742E0,-3.143136740E0
3.257818594E1,-7.884776592E-1,7.228363514E0,-3.115718365E0
3.258215625E1,-7.896268964E-1,7.356778145E0,-3.080868483E0
3.258612656E1,-4.138904512E-1,7.696247578E0,-2.965668917E0
3.259009688E1,-2.781104669E-2,8.161976814E0,-2.825962305E0
3.259406875E1,1.895345747E-1,8.602826118E0,-2.898918390E0
3.259803750E1,6.015000343E-1,9.051518440E0,-2.907824993E0
3.260200781E1,1.263468146E0,9.573904991E0,-2.839992523E0
3.260597969E1,1.965917349E0,1.026929569E1,-2.818636179E0
3.260995000E1,2.411487818E0,1.096882439E1,-2.881076813E0
3.261392031E1,2.700640440E0,1.162840843E1,-3.090234280E0
3.261789219E1,2.778384686E0,1.221756363E1,-3.180878878E0
3.262186094E1,2.583726883E0,1.278534412E1,-3.339480400E0
3.262583125E1,2.312789202E0,1.324390984E1,-3.584809542E0
3.262980312E1,1.918588758E0,1.353787041E1,-3.812967300E0
3.263377344E1,1.412071466E0,1.371957016E1,-4.112280846E0
3.263774375E1,9.249471426E-1,1.372545147E1,-4.373162746E0
3.264175000E1,5.186415315E-1,1.362470341E1,-4.501683712E0
3.264568438E1,1.004990116E-1,1.334992504E1,-4.546876431E0
3.264965625E1,-2.402054816E-1,1.301075268E1,-4.438524246E0
3.265362656E1,-3.576554358E-1,1.260034847E1,-4.371505737E0
3.265759688E1,-1.913924813E-1,1.220085144E1,-4.310568810E0
3.266156719E1,1.676419973E-1,1.172916508E1,-4.161304474E0
3.266553750E1,5.519018173E-1,1.131598377E1,-3.805641174E0
3.266950781E1,8.676299453E-1,1.101909256E1,-3.490190744E0
3.267347812E1,1.112556815E0,1.075088501E1,-3.193166018E0
3.267745000E1,1.405051589E0,1.054677486E1,-2.893890858E0
3.268141875E1,1.715301871E0,1.037376976E1,-2.664497614E0
3.268539063E1,2.130887508E0,1.022280121E1,-2.350177050E0
3.268936094E1,2.579024315E0,1.014597511E1,-2.042206287E0
3.269333125E1,2.988203049E0,1.013794994E1,-1.684512496E0
3.269730156E1,3.476859570E0,1.014536190E1,-1.339507937E0
3.270127188E1,3.747308731E0,1.016194057E1,-1.088528514E0
3.270524219E1,3.901112318E0,1.020932579E1,-7.264199257E-1
3.270921406E1,3.933826685E0,1.022802925E1,-3.251230121E-1
3.271318438E1,3.958764553E0,1.023617935E1,1.003553644E-1
3.271715469E1,3.988117456E0,1.020693207E1,4.496981204E-1
3.272112500E1,3.988864422E0,1.011681461E1,7.366958857E-1
3.272509531E1,3.874785662E0,1.002369881E1,9.155235887E-1
3.272906563E1,3.805890083E0,9.882240295E0,1.093929887E0
3.273303750E1,3.839255571E0,9.698030472E0,1.194965243E0
3.273700625E1,3.652948380E0,9.525599480E0,1.366428375E0
3.274097813E1,3.441722393E0,9.367869377E0,1.499488473E0
3.274494844E1,3.114367962E0,9.258521080E0,1.618758082E0
3.274891875E1,2.788670301E0,9.194808006E0,1.664056420E0
3.275288906E1,2.439662933E0,9.131925583E0,1.675385714E0
3.275685938E1,2.038136005E0,9.077682495E0,1.713693023E0
3.276082969E1,1.707544684E0,9.099010468E0,1.783594131E0
3.276480000E1,1.487402558E0,9.172865868E0,1.784436941E0
3.276877031E1,1.273897171E0,9.318692207E0,1.788104773E0
3.277274063E1,1.155039549E0,9.457373619E0,1.968129516E0
3.277671250E1,9.850798845E-1,9.644888878E0,2.167154789E0
3.278068281E1,8.714127541E-1,9.862435341E0,2.363191843E0
3.278465313E1,8.049976230E-1,1.009297752E1,2.441070557E0
3.278862344E1,9.518197179E-1,1.033406448E1,2.482614756E0
3.279259531E1,1.214319944E0,1.068269825E1,2.234431982E0
3.279656406E1,1.302972436E0,1.104569721E1,1.937455058E0
3.280053594E1,1.199696183E0,1.146629238E1,1.799539447E0
3.280450625E1,1.480306149E0,1.200603962E1,1.661010981E0
3.280847656E1,1.645879626E0,1.252419376E1,1.303211927E0
3.281244688E1,1.618547320E0,1.296254253E1,8.570667505E-1
3.281642344E1,1.474675059E0,1.336268139E1,2.971778810E-1
3.282038750E1,1.317385554E0,1.361609268E1,8.950483799E-2
3.282435781E1,1.222211123E0,1.388867760E1,3.648763150E-2
3.282832969E1,1.106475592E0,1.401510143E1,1.584291011E-1
3.283230000E1,1.008313179E0,1.396639347E1,4.219923913E-1
3.283627031E1,9.940246344E-1,1.373323631E1,6.823570728E-1
3.284024062E1,1.076184034E0,1.356819057E1,9.279063940E-1
3.284421094E1,1.230485559E0,1.346628284E1,1.301976442E0
3.284818125E1,1.265048385E0,1.332354069E1,1.503884315E0
3.285215312E1,1.240627408E0,1.309205914E1,1.472309589E0
3.285612344E1,1.306333899E0,1.288024998E1,1.785202980E0
3.286009375E1,1.388905168E0,1.252297783E1,2.106878519E0
3.286406406E1,1.600973964E0,1.212605667E1,2.261256456E0
3.286803438E1,1.881363630E0,1.180471706E1,2.377882719E0
3.287200469E1,2.375814199E0,1.157151127E1,2.341778278E0
3.287597500E1,2.828366280E0,1.135075665E1,2.078607559E0
3.287994531E1,3.201449871E0,1.113477135E1,1.848831296E0
3.288391719E1,3.450150013E0,1.086030960E1,1.580288053E0
3.288788750E1,3.685241461E0,1.044482040E1,1.452724934E0
3.289185781E1,3.509238958E0,1.012365246E1,1.563222170E0
3.289582812E1,3.499288559E0,9.725486755E0,1.895125628E0
3.289979844E1,4.219569683E0,9.065721512E0,2.014854908E0
3.290376875E1,4.904608250E0,9.077175140E0,1.238261938E0
3.290774062E1,5.056994438E0,8.942601204E0,4.830732942E-1
3.291170938E1,4.468423367E0,8.211824417E0,-1.092713606E-2
3.291568125E1,3.802787066E0,8.455658913E0,-8.609453440E-1
3.291965156E1,3.666748524E0,8.084587097E0,-8.100350499E-1
3.292362188E1,3.711050987E0,7.692091465E0,-9.234340191E-1
