"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.299184112E1,-1.187560320E0,1.022115898E1,-1.589798450E0
2.299384112E1,-1.235445857E0,1.023791885E1,-1.527547359E0
2.299584112E1,-1.300091267E0,1.027143860E1,-1.388679385E0
2.299784112E1,-1.328822494E0,1.028819847E1,-1.249811411E0
2.299984112E1,-1.307274103E0,1.027383327E1,-1.094183564E0
2.300184109E1,-1.309668303E0,1.026425648E1,-1.058269501E0
2.300384109E1,-1.312062621E0,1.025467873E1,-1.019961119E0
2.300584109E1,-1.300091267E0,1.025467873E1,-9.744698405E-1
2.300784109E1,-1.242628574E0,1.024510193E1,-8.691217303E-1
2.300984109E1,-1.161223292E0,1.022115898E1,-7.565908432E-1
2.301184109E1,-1.103760719E0,1.020679379E1,-6.967339516E-1
2.301384065E1,-1.029538155E0,1.017566776E1,-5.794144869E-1
2.301584065E1,-9.864411950E-1,1.015890789E1,-5.123748183E-1
2.301784065E1,-9.002473354E-1,1.012059975E1,-3.950553536E-1
2.301984065E1,-8.284190893E-1,9.933846474E0,-2.466102988E-1
2.302184062E1,-8.116591573E-1,9.897932053E0,-2.083019018E-1
2.302384015E1,-8.116591573E-1,9.897932053E0,-2.083019018E-1
2.302584015E1,-7.326480746E-1,9.794978142E0,-8.140534163E-2
2.302784015E1,-6.895511150E-1,9.749486923E0,-9.577099234E-3
2.302984015E1,-5.889915824E-1,9.680052757E0,1.292908341E-1
2.303184015E1,-4.980091453E-1,9.610619545E0,2.274561077E-1
2.303384015E1,-4.620950520E-1,9.581888199E0,2.753416002E-1
2.303584015E1,-3.591412306E-1,9.545973778E0,3.639297783E-1
2.303784018E1,-3.088614643E-1,9.524425507E0,4.022381604E-1
2.303984019E1,-9.337671846E-2,9.486116409E0,5.099805593E-1
2.304184022E1,-9.337671846E-2,9.486116409E0,5.099805593E-1
2.304384022E1,-5.267404765E-2,9.466962814E0,5.315290093E-1
2.304584022E1,4.309694469E-2,9.414288521E0,5.722316504E-1
2.304784022E1,1.316851079E-1,9.385557175E0,5.937801600E-1
2.304984022E1,1.675992310E-1,9.364008904E0,6.129343510E-1
2.305184022E1,2.274561077E-1,9.335277557E0,6.009629965E-1
2.305384022E1,2.944957912E-1,9.306546211E0,5.315290093E-1
2.305584022E1,3.328042030E-1,9.299363136E0,4.932205975E-1
2.305784022E1,4.046324492E-1,9.294574738E0,3.926610649E-1
2.305984022E1,5.315290093E-1,9.304151535E0,1.364736706E-1
2.306184025E1,5.315290093E-1,9.304151535E0,1.364736706E-1
2.306384065E1,5.626545548E-1,9.304151535E0,6.464541703E-2
2.306584065E1,5.889915824E-1,9.306546211E0,-7.182824425E-3
2.306784065E1,6.368771195E-1,9.287391663E0,-1.652049571E-1
2.306984068E1,6.584255695E-1,9.294574738E0,-3.256213665E-1
2.307184072E1,6.751855016E-1,9.299363136E0,-4.022381604E-1
2.307384118E1,7.063110471E-1,9.325700760E0,-5.554717779E-1
2.307584122E1,7.494080067E-1,9.337671280E0,-6.847625971E-1
2.307784125E1,7.589851022E-1,9.340065956E0,-7.326480746E-1
2.307984128E1,7.996878028E-1,9.332882881E0,-9.672870040E-1
2.308184132E1,7.996878028E-1,9.332882881E0,-9.672870040E-1
2.308384178E1,8.260248303E-1,9.335277557E0,-1.022355318E0
2.308584175E1,8.356019258E-1,9.349642754E0,-1.098972082E0
2.308784171E1,8.547561169E-1,9.364008904E0,-1.137280583E0
2.308984168E1,8.906702399E-1,9.397528648E0,-1.218685865E0
2.309184165E1,9.098244309E-1,9.423865318E0,-1.268965602E0
2.309384161E1,9.002473354E-1,9.447808266E0,-1.276148438E0
2.309584158E1,8.786988258E-1,9.510059357E0,-1.302485466E0
2.309784154E1,8.547561169E-1,9.577098846E0,-1.302485466E0
2.309984154E1,8.356019258E-1,9.689630508E0,-1.338399649E0
2.310184154E1,8.356019258E-1,9.689630508E0,-1.338399649E0
2.310384154E1,7.925049663E-1,9.727938652E0,-1.345582485E0
2.310584154E1,7.733507752E-1,9.787795067E0,-1.347976685E0
2.310784154E1,7.398309112E-1,9.857229233E0,-1.324033976E0
2.310984154E1,7.230709791E-1,9.885960579E0,-1.307274103E0
2.311184154E1,6.847625971E-1,9.931451797E0,-1.268965602E0
2.311384154E1,6.296942830E-1,9.948211670E0,-1.213897347E0
2.311584154E1,6.081457734E-1,9.957788467E0,-1.194743156E0
2.311784114E1,5.650488734E-1,9.938634872E0,-1.134886265E0
2.311972626E1,4.573064744E-1,9.895537376E0,-1.051086664E0
2.312172629E1,4.573064744E-1,9.895537376E0,-1.051086664E0
2.312372592E1,4.261809289E-1,9.864412308E0,-1.017566800E0
2.312572596E1,3.663240373E-1,9.830892563E0,-9.529213905E-1
2.312772599E1,3.471698463E-1,9.797372818E0,-9.217957854E-1
2.312972599E1,3.615354896E-1,9.775823593E0,-8.691217303E-1
2.313172599E1,3.711125851E-1,9.739910126E0,-8.403904438E-1
2.313372595E1,4.046324492E-1,9.644139290E0,-7.709565163E-1
2.313572592E1,4.022381604E-1,9.586676598E0,-6.967339516E-1
2.313772589E1,3.782954216E-1,9.557945251E0,-6.608198285E-1
2.313972585E1,3.232271075E-1,9.426259995E0,-5.650488734E-1
2.314172582E1,3.016786277E-1,9.426259995E0,-5.339232683E-1
2.314372605E1,3.016786277E-1,9.390345573E0,-5.339232683E-1
2.314572605E1,2.681587934E-1,9.318517685E0,-4.812492430E-1
2.314772605E1,2.346389294E-1,9.294574738E0,-4.046324492E-1
2.314972605E1,2.154847383E-1,9.234718323E0,-3.830839694E-1
2.315172605E1,1.747820675E-1,9.191620827E0,-3.495641351E-1
2.315372605E1,1.556278616E-1,9.170072556E0,-3.304099143E-1
2.315572605E1,1.173194647E-1,9.117398262E0,-2.777358890E-1
2.315772605E1,9.577099234E-2,9.067118645E0,-2.418217510E-1
2.315972605E1,4.549122229E-2,8.997684479E0,-2.513988614E-1
2.316172605E1,3.112557158E-2,8.976136208E0,-2.633702159E-1
2.316372692E1,2.394274808E-2,8.961771011E0,-2.705530524E-1
2.316572692E1,3.112557158E-2,8.945011139E0,-2.777358890E-1
2.316772692E1,4.549122229E-2,8.899519920E0,-2.968900800E-1
2.316972692E1,4.070267081E-2,8.877970695E0,-3.375927508E-1
2.317172692E1,5.027977005E-2,8.868393898E0,-3.591412306E-1
2.317372692E1,8.140534163E-2,8.837267876E0,-3.926610649E-1
2.317572692E1,1.101366431E-1,8.830085754E0,-4.046324492E-1
2.317772732E1,1.340793967E-1,8.810931206E0,-4.620950520E-1
2.317972732E1,9.816526622E-2,8.765439987E0,-4.884320498E-1
2.318172732E1,9.816526622E-2,8.765439987E0,-4.884320498E-1
2.318372732E1,8.619388938E-2,8.748680115E0,-4.860377908E-1
2.318572732E1,5.027977005E-2,8.765439987E0,-4.980091453E-1
2.318772732E1,3.112557158E-2,8.760651588E0,-4.836435020E-1
2.318972732E1,9.577099234E-3,8.753468513E0,-4.644893110E-1
2.319172732E1,5.746259540E-2,8.767834663E0,-4.860377908E-1
2.319372735E1,1.077423692E-1,8.806142807E0,-4.980091453E-1
2.319572735E1,1.723877788E-1,8.827691078E0,-5.387118459E-1
2.319772735E1,1.939362586E-1,8.839662552E0,-5.554717779E-1
2.319972735E1,3.782954216E-1,8.916279793E0,-6.009629965E-1
2.320172735E1,3.782954216E-1,8.916279793E0,-6.009629965E-1
2.320372662E1,3.782954216E-1,8.916279793E0,-6.009629965E-1
2.320572662E1,4.453351200E-1,8.971347809E0,-6.201171875E-1
2.320772662E1,4.932205975E-1,9.050358772E0,-6.153286099E-1
2.320972662E1,5.171633363E-1,9.086273193E0,-6.249057055E-1
2.321172662E1,5.913859010E-1,9.162889481E0,-6.464542150E-1
2.321372662E1,6.584255695E-1,9.232323647E0,-6.560313106E-1
2.321572662E1,6.871568561E-1,9.273026466E0,-6.536370516E-1
2.321772662E1,7.637736797E-1,9.349642754E0,-6.847625971E-1
2.321972662E1,8.715160489E-1,9.445414543E0,-7.039167881E-1
2.322172662E1,9.002473354E-1,9.476539612E0,-7.110996246E-1
2.322372485E1,9.337671995E-1,9.493299484E0,-7.302538157E-1
2.322572538E1,9.768640995E-1,9.517242432E0,-7.398309112E-1
2.322772542E1,1.077423692E0,9.565128326E0,-7.589851022E-1
2.322972545E1,1.144463301E0,9.608224869E0,-7.685621977E-1
2.323172548E1,1.192348838E0,9.632167816E0,-7.757450342E-1
2.323372551E1,1.254600048E0,9.651321411E0,-8.236305118E-1
2.323572555E1,1.268965602E0,9.646533012E0,-8.523618579E-1
2.323772558E1,1.283331275E0,9.658504486E0,-8.739103079E-1
2.323972558E1,1.338399649E0,9.684841156E0,-9.098244309E-1
2.324172555E1,1.338399649E0,9.684841156E0,-9.098244309E-1
2.324372561E1,1.352765322E0,9.701601982E0,-9.098244309E-1
2.324572558E1,1.383890867E0,9.737515450E0,-9.170072675E-1
2.324772554E1,1.379102230E0,9.754275322E0,-9.122186899E-1
2.324972551E1,1.338399649E0,9.792584419E0,-9.050358534E-1
2.325172548E1,1.288119793E0,9.806949615E0,-8.691217303E-1
2.325372544E1,1.271359921E0,9.826104164E0,-8.499675393E-1
2.325572544E1,1.206714511E0,9.850046158E0,-7.925049663E-1
2.325772544E1,1.120520592E0,9.845257759E0,-7.278595567E-1
2.325972544E1,8.786988258E-1,9.814132690E0,-6.177229285E-1
2.326172544E1,7.829278708E-1,9.806949615E0,-5.698373914E-1
2.326372591E1,7.829278708E-1,9.806949615E0,-5.698373914E-1
2.326572591E1,5.913859010E-1,9.783006668E0,-4.932205975E-1
2.326772591E1,3.759011328E-1,9.732727051E0,-4.094209969E-1
2.326972591E1,2.873129845E-1,9.715967178E0,-3.759011328E-1
2.327172591E1,1.245022863E-1,9.706390381E0,-3.016786277E-1
2.327372594E1,-9.577099234E-3,9.656110764E0,-2.346389294E-1
2.327572597E1,-5.506832153E-2,9.646533012E0,-2.083019018E-1
2.327772601E1,-1.436564922E-1,9.644139290E0,-1.819648892E-1
2.327972604E1,-3.184385598E-1,9.596253395E0,-2.011190802E-1
2.328172607E1,-3.184385598E-1,9.579493523E0,-2.011190802E-1
2.328372827E1,-3.591412306E-1,9.545973778E0,-2.226675600E-1
2.328572777E1,-3.998439014E-1,9.517242432E0,-2.442160249E-1
2.328772777E1,-4.549122155E-1,9.493299484E0,-2.753416002E-1
2.328972774E1,-4.381522834E-1,9.476539612E0,-3.136500120E-1
2.329172771E1,-4.118152559E-1,9.476539612E0,-3.351984620E-1
2.329372767E1,-3.399870098E-1,9.462174416E0,-4.189980924E-1
2.329572764E1,-2.561874092E-1,9.471751213E0,-5.770202279E-1
2.329772760E1,-2.226675600E-1,9.488511086E0,-6.680026650E-1
2.329972757E1,-6.703969836E-2,9.601041794E0,-1.055875182E0
2.330172757E1,-6.703969836E-2,9.601041794E0,-1.055875182E0
2.330372704E1,-1.675992459E-2,9.639349937E0,-1.149251938E0
2.330572704E1,5.267404765E-2,9.706390381E0,-1.307274103E0
2.330772704E1,6.703969836E-2,9.739910126E0,-1.371919513E0
2.330972704E1,9.816526622E-2,9.785401344E0,-1.505998850E0
2.331172704E1,1.197137386E-1,9.823709488E0,-1.616135478E0
2.331372704E1,1.245022863E-1,9.850046158E0,-1.668809533E0
2.331572704E1,1.388679445E-1,9.895537376E0,-1.802888989E0
2.331772704E1,1.532335877E-1,9.948211670E0,-1.951334000E0
2.331972704E1,1.963305324E-1,1.001285744E1,-2.181184292E0
2.332172704E1,1.963305324E-1,1.003440571E1,-2.181184292E0
2.332372737E1,1.915419847E-1,1.006553173E1,-2.219492674E0
2.332572737E1,1.891477108E-1,1.009186840E1,-2.250618219E0
2.332772737E1,2.059076279E-1,1.015890789E1,-2.255406857E0
2.332972693E1,2.274561077E-1,1.017806244E1,-2.241041183E0
2.333172693E1,2.370332032E-1,1.021397591E1,-2.181184292E0
2.333372690E1,2.490045726E-1,1.024749660E1,-2.118933201E0
2.333572690E1,2.681587934E-1,1.027143860E1,-2.073441982E0
2.333772690E1,2.681587934E-1,1.030016994E1,-1.958516836E0
2.333972690E1,2.633702159E-1,1.029298782E1,-1.644866824E0
2.334172690E1,2.633702159E-1,1.029298782E1,-1.644866824E0
2.334372563E1,2.513988614E-1,1.027383327E1,-1.553884387E0
2.334572563E1,2.226675600E-1,1.020918751E1,-1.371919513E0
2.334772563E1,2.035133541E-1,1.016848469E1,-1.283331275E0
2.334972567E1,1.723877788E-1,1.008708000E1,-1.098972082E0
2.335172567E1,1.699935049E-1,1.005356026E1,-1.010383964E0
2.335372567E1,1.795706153E-1,9.981731415E0,-8.379961848E-1
2.335572567E1,2.154847383E-1,9.955394745E0,-6.727912426E-1
2.335772567E1,2.298503816E-1,9.931451797E0,-5.961744189E-1
2.335972567E1,2.370332032E-1,9.933846474E0,-3.447755575E-1
2.336172567E1,2.370332032E-1,9.933846474E0,-3.447755575E-1
2.336372697E1,2.513988614E-1,9.945817947E0,-2.944957912E-1
2.336572697E1,2.681587934E-1,9.969759941E0,-2.130904645E-1
2.336772697E1,2.801301479E-1,1.003440571E1,-1.340793967E-1
2.336972697E1,2.944957912E-1,1.006074238E1,-1.101366431E-1
2.337172697E1,3.375927508E-1,1.016848469E1,-6.943397224E-2
2.337372697E1,3.447755575E-1,1.022115898E1,-5.985686928E-2
2.337572697E1,3.423812985E-1,1.030495834E1,-4.309694469E-2
2.337772697E1,3.591412306E-1,1.038157558E1,-5.985686928E-2
2.337972697E1,3.782954216E-1,1.050607777E1,-1.412622184E-1
2.338172697E1,3.782954216E-1,1.050607777E1,-1.412622184E-1
2.338372673E1,3.806896806E-1,1.051804924E1,-1.675992310E-1
2.338572676E1,3.854782581E-1,1.053480911E1,-1.915419847E-1
2.338772680E1,4.118152559E-1,1.055635738E1,-2.466102988E-1
2.338972726E1,4.453351200E-1,1.059945488E1,-3.112557232E-1
2.339172730E1,4.501236677E-1,1.060663700E1,-3.471698463E-1
2.339372733E1,4.860377908E-1,1.058508873E1,-4.118152559E-1
2.339572733E1,5.051919818E-1,1.057311726E1,-4.477293789E-1
2.339772730E1,5.219519138E-1,1.056354046E1,-5.339232683E-1
2.339972726E1,6.081457734E-1,1.050847244E1,-6.799740195E-1
2.340172723E1,6.081457734E-1,1.050847244E1,-6.799740195E-1
2.340372676E1,6.512427330E-1,1.050128937E1,-7.110996246E-1
2.340572673E1,7.254652381E-1,1.049889469E1,-7.446194887E-1
2.340772669E1,7.518022656E-1,1.050847244E1,-7.494080067E-1
2.340972666E1,8.212362528E-1,1.055156898E1,-7.685621977E-1
2.341172666E1,8.954587579E-1,1.060663700E1,-7.565908432E-1
2.341372666E1,9.241901040E-1,1.064494610E1,-7.446194887E-1
2.341572666E1,9.457385540E-1,1.075747681E1,-7.182824612E-1
2.341772666E1,9.744698405E-1,1.082212257E1,-7.206767201E-1
2.341972666E1,1.012778282E0,1.113816643E1,-6.368771195E-1
2.342172666E1,1.012778282E0,1.113816643E1,-6.368771195E-1
2.342372579E1,1.024749637E0,1.123393726E1,-6.081457734E-1
2.342572579E1,1.065452337E0,1.147097015E1,-5.578660369E-1
2.342772579E1,1.053480864E0,1.172715759E1,-5.171633363E-1
2.342972583E1,1.022355318E0,1.185166073E1,-4.932205975E-1
2.343172586E1,9.936240315E-1,1.210066509E1,-4.620950520E-1
2.343372589E1,1.096577883E0,1.238558388E1,-3.974496126E-1
2.343572592E1,1.168406129E0,1.252684593E1,-3.591412306E-1
2.343772596E1,1.280937076E0,1.282373619E1,-2.968900800E-1
2.343972599E1,1.431776285E0,1.338878441E1,-1.891477108E-1
2.344172602E1,1.431776285E0,1.338878441E1,-1.891477108E-1
2.344372596E1,1.453324795E0,1.350370979E1,-1.843591630E-1
2.344572592E1,1.477267504E0,1.362342358E1,-1.963305324E-1
2.344772589E1,1.517970204E0,1.385327435E1,-2.106961906E-1
2.344972585E1,1.582615614E0,1.405199909E1,-2.250618339E-1
2.345172582E1,1.640078187E0,1.416213512E1,-2.442160249E-1
2.345372579E1,1.762186289E0,1.438240910E1,-3.136500120E-1
2.345572575E1,1.901054144E0,1.456676769E1,-4.118152559E-1
2.345772575E1,1.977671027E0,1.462662506E1,-4.501236677E-1
2.345972575E1,2.104567528E0,1.471042442E1,-5.698373914E-1
2.346172575E1,2.104567528E0,1.471042442E1,-5.698373914E-1
2.346372619E1,2.106961727E0,1.471760750E1,-5.985686779E-1
2.346572618E1,2.099778891E0,1.469845295E1,-6.656084061E-1
2.346772618E1,2.087807655E0,1.468169308E1,-7.015225291E-1
2.346972619E1,2.071047783E0,1.462423038E1,-7.948992252E-1
2.347172618E1,2.054287672E0,1.453564262E1,-8.834874034E-1
2.347372618E1,2.049499273E0,1.450930500E1,-9.146129489E-1
2.347572619E1,2.035133600E0,1.442311192E1,-9.672870040E-1
2.347772618E1,2.015979290E0,1.432734013E1,-1.003201127E0
2.347972618E1,1.936968327E0,1.411664391E1,-9.936240315E-1
2.348172615E1,1.879505754E0,1.403763294E1,-9.816526771E-1
2.348372615E1,1.805283189E0,1.403763294E1,-9.648927450E-1
2.348572615E1,1.731060743E0,1.385806274E1,-9.313728809E-1
2.348772615E1,1.563461423E0,1.366652107E1,-8.427847624E-1
2.348972612E1,1.443747759E0,1.356835556E1,-7.877163887E-1
2.349172612E1,1.233051538E0,1.337920761E1,-6.416656375E-1
2.349372612E1,1.000806928E0,1.317808819E1,-4.788549542E-1
2.349572612E1,8.715160489E-1,1.307274055E1,-3.854782581E-1
2.349772612E1,6.225114465E-1,1.284528446E1,-1.652049571E-1
2.349972612E1,6.943397224E-2,1.241670895E1,3.519583941E-1
2.350172612E1,6.943397224E-2,1.241670895E1,3.519583941E-1
2.350372572E1,-5.027977005E-2,1.230657291E1,4.692778587E-1
2.350572575E1,-2.944957912E-1,1.218925285E1,6.536370516E-1
2.350772575E1,-4.189980924E-1,1.194024849E1,7.015225291E-1
2.350972575E1,-5.913859010E-1,1.170082092E1,7.470137477E-1
2.351172575E1,-6.847625971E-1,1.157871342E1,7.494080067E-1
2.351372575E1,-8.930644989E-1,1.131294823E1,6.440598965E-1
2.351572575E1,-1.075029373E0,1.103521252E1,4.908263385E-1
2.351772575E1,-1.166011810E0,1.090352726E1,3.830839694E-1
2.351972575E1,-1.508393168E0,1.043185520E1,-3.591412306E-2
2.352172575E1,-1.508393168E0,1.043185520E1,-3.591412306E-2
2.352372555E1,-1.601769805E0,1.032411289E1,-1.508393139E-1
2.352572555E1,-1.817254543E0,1.010144520E1,-3.806896806E-1
2.352772555E1,-2.018373728E0,9.871595383E0,-5.315290093E-1
2.352972555E1,-2.109356165E0,9.773429871E0,-5.985686779E-1
2.353172555E1,-2.305686712E0,9.565128326E0,-6.967339516E-1
2.353372555E1,-2.406246185E0,9.474145889E0,-7.278595567E-1
2.353572555E1,-2.576239586E0,9.354432106E0,-7.661679387E-1
2.353772555E1,-2.743839025E0,9.239506721E0,-7.565908432E-1
2.353972558E1,-2.995237827E0,9.100638390E0,-7.015225291E-1
2.354172565E1,-3.055094719E0,9.057541847E0,-6.799740195E-1
2.354372568E1,-3.122134447E0,9.009655952E0,-6.488484740E-1
2.354572572E1,-3.177202702E0,8.973741531E0,-6.153286099E-1
2.354772575E1,-3.280156374E0,8.882759094E0,-5.554717779E-1
2.354972578E1,-3.351984739E0,8.782199860E0,-4.644893110E-1
2.355172578E1,-3.363956213E0,8.746285439E0,-4.405465722E-1
2.355372578E1,-3.373533249E0,8.688823700E0,-4.022381604E-1
2.355572575E1,-3.387898922E0,8.657697678E0,-3.591412306E-1
2.355772571E1,-3.380716085E0,8.621783257E0,-2.298503816E-1
2.355972568E1,-3.411841631E0,8.698400497E0,7.182824425E-3
2.356172565E1,-3.423812866E0,8.751074791E0,-2.154847234E-2
2.356372578E1,-3.423812866E0,8.751074791E0,-2.154847234E-2
2.356572574E1,-3.438178539E0,8.906702042E0,-2.537931204E-1
2.356772574E1,-3.395081758E0,8.992896080E0,-4.213923812E-1
2.356972574E1,-3.268185139E0,9.186832428E0,-8.068706393E-1
2.357172574E1,-3.079037428E0,9.426259995E0,-1.230657220E0
2.357372574E1,-2.973689318E0,9.555550575E0,-1.434170604E0
2.357572574E1,-2.753416061E0,9.826104164E0,-1.786128998E0
2.357772574E1,-2.662433624E0,9.969759941E0,-1.934574008E0
2.357972574E1,-2.305686712E0,1.059706020E1,-2.080624819E0
2.358172574E1,-2.305686712E0,1.059706020E1,-2.080624819E0
2.358372584E1,-2.229069948E0,1.073592854E1,-1.994430900E0
2.358572588E1,-2.085413456E0,1.101366425E1,-1.755003452E0
2.358772591E1,-1.929785490E0,1.125788021E1,-1.443747759E0
2.358972594E1,-1.869928598E0,1.136322784E1,-1.278542757E0
2.359172598E1,-1.726272106E0,1.158110714E1,-9.720755816E-1
2.359372601E1,-1.505998850E0,1.180616951E1,-6.919454336E-1
2.359572604E1,-1.386285067E0,1.191870022E1,-5.746259689E-1
2.359772608E1,-1.163617611E0,1.214615631E1,-3.878725171E-1
2.359972608E1,-7.518022656E-1,1.243586349E1,-1.747820675E-1
2.360172604E1,-7.518022656E-1,1.251726913E1,-1.149251908E-1
2.360372627E1,-6.464542150E-1,1.260825157E1,-6.464541703E-2
2.360572624E1,-5.435003638E-1,1.269444466E1,-2.633702382E-2
2.360772621E1,-3.304099143E-1,1.283091831E1,5.267404765E-2
2.360972617E1,-1.053480953E-1,1.295302677E1,2.370332032E-1
2.361172614E1,7.182824425E-3,1.300091267E1,3.830839694E-1
2.361372610E1,2.202732861E-1,1.306555748E1,7.589851022E-1
2.361572610E1,4.285751879E-1,1.311104870E1,1.063058019E0
2.361772610E1,5.147690773E-1,1.311583710E1,1.187560320E0
2.361972610E1,7.015225291E-1,1.305837440E1,1.601769805E0
2.362172610E1,7.015225291E-1,1.305837440E1,1.601769805E0
2.362372670E1,7.254652381E-1,1.301767254E1,1.671203852E0
2.362572670E1,7.494080067E-1,1.292429543E1,1.810071707E0
2.362772670E1,7.757450342E-1,1.286443901E1,1.872322917E0
2.362972670E1,8.236305118E-1,1.271359921E1,1.977671027E0
2.363172670E1,8.116591573E-1,1.252923965E1,1.992036581E0
2.363372670E1,7.853221297E-1,1.241431522E1,1.970488191E0
2.363572670E1,7.518022656E-1,1.217728138E1,1.905842781E0
2.363772670E1,6.823683381E-1,1.187081432E1,1.850774407E0
2.363972670E1,5.985686779E-1,1.142787361E1,1.661626697E0
2.364172670E1,5.985686779E-1,1.142787361E1,1.661626697E0
2.364372640E1,5.578660369E-1,1.129858303E1,1.534730196E0
2.364572637E1,5.411061049E-1,1.104718399E1,1.357553840E0
2.364772637E1,5.602602959E-1,1.078141975E1,1.316851139E0
2.364972637E1,5.458946824E-1,1.065452290E1,1.312062621E0
2.365172637E1,4.932205975E-1,1.039354706E1,1.266571403E0
2.365372637E1,4.740664065E-1,1.016369629E1,1.163617611E0
2.365572637E1,4.716721475E-1,1.005356026E1,1.077423692E0
2.365772637E1,4.381522834E-1,9.840469360E0,8.427847624E-1
2.365972637E1,3.232271075E-1,9.438231468E0,3.064671755E-1
2.366172640E1,3.232271075E-1,9.438231468E0,3.064671755E-1
2.366372647E1,2.968900800E-1,9.352037430E0,1.699935049E-1
2.366572647E1,2.681587934E-1,9.261054993E0,4.070267081E-2
2.366772647E1,2.322446555E-1,9.105426788E0,-1.795706153E-1
2.366972607E1,1.963305324E-1,8.933039665E0,-3.878725171E-1
2.367172607E1,1.843591630E-1,8.851634026E0,-4.812492430E-1
2.367372607E1,1.795706153E-1,8.693612099E0,-6.249057055E-1
2.367572607E1,1.580221355E-1,8.533195496E0,-7.446194887E-1
2.367772607E1,1.484450400E-1,8.449396133E0,-7.901107073E-1
2.367972607E1,9.577099234E-3,8.169265747E0,-8.858816624E-1
2.368172607E1,-3.351984918E-2,8.169265747E0,-8.858816624E-1
2.368372567E1,-3.351984918E-2,8.087860107E0,-8.739103079E-1
2.368572567E1,-1.173194647E-1,7.948992252E0,-8.044763207E-1
2.368772567E1,-1.939362586E-1,7.879558563E0,-7.422251701E-1
2.368972567E1,-2.346389294E-1,7.783787251E0,-6.009629965E-1
2.369172567E1,-3.208328187E-1,7.695199013E0,-4.573064744E-1
2.369372567E1,-3.495641351E-1,7.659285069E0,-3.830839694E-1
2.369572570E1,-4.261809289E-1,7.609005451E0,-2.202732861E-1
2.369772574E1,-5.291347504E-1,7.556331158E0,-1.915419847E-2
2.369972577E1,-6.368771195E-1,7.539571285E0,1.939362586E-1
2.370172580E1,-6.608198285E-1,7.553936958E0,2.346389294E-1
2.370372623E1,-6.584255695E-1,7.577879906E0,2.513988614E-1
2.370572627E1,-6.536370516E-1,7.587456703E0,2.370332032E-1
2.370772627E1,-6.656084061E-1,7.597033978E0,1.915419847E-1
2.370972627E1,-7.015225291E-1,7.609005451E0,2.083019018E-1
2.371172623E1,-7.278595567E-1,7.647313595E0,2.633702159E-1
