"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.477572606E1,-1.998369932E0,1.838716567E-1,5.491275787E-1
2.477772606E1,-2.039297819E0,1.844825298E-1,5.546253324E-1
2.477972606E1,-2.121153831E0,1.930346340E-1,5.729513168E-1
2.478172606E1,-2.197511911E0,2.034193426E-1,5.937206745E-1
2.478372606E1,-2.232942104E0,2.070845366E-1,6.047162414E-1
2.478572606E1,-2.303802490E0,2.156366557E-1,6.309834719E-1
2.478772606E1,-2.370997906E0,2.168583870E-1,6.578615904E-1
2.478972610E1,-2.405205965E0,2.162475139E-1,6.743549109E-1
2.479172613E1,-2.466903448E0,2.083062679E-1,6.969569325E-1
2.479372616E1,-2.523102999E0,1.991432905E-1,7.226132751E-1
2.479572620E1,-2.553646564E0,1.918129176E-1,7.329980135E-1
2.479772623E1,-2.604959011E0,1.814281940E-1,7.562108636E-1
2.479972626E1,-2.624506950E0,1.704326272E-1,7.684281468E-1
2.480172626E1,-2.686815023E0,1.459980160E-1,7.965279818E-1
2.480372626E1,-2.706362724E0,1.368350387E-1,8.044692278E-1
2.480572623E1,-2.727742910E0,1.276720613E-1,8.142430186E-1
2.480772619E1,-2.765616655E0,1.124004275E-1,8.276820779E-1
2.480972616E1,-2.807766438E0,9.346360713E-2,8.392885327E-1
2.481172613E1,-2.827313900E0,8.307889849E-2,8.423428535E-1
2.481372609E1,-2.873128891E0,6.047688052E-2,8.496732116E-1
2.481572606E1,-2.915278673E0,3.909659758E-2,8.453971744E-1
2.481772606E1,-2.938491344E0,3.298794478E-2,8.460080624E-1
2.481972606E1,-2.978197813E0,1.466198731E-2,8.411211371E-1
2.482172606E1,-3.032564640E0,-4.885700066E-3,8.337907791E-1
2.482372512E1,-3.032564640E0,-4.885700066E-3,8.337907791E-1
2.482572512E1,-3.057610273E0,-1.160521805E-2,8.258494735E-1
2.482772512E1,-3.072271109E0,-1.221608371E-2,8.209626079E-1
2.482972512E1,-3.090596914E0,-1.160521805E-2,8.093561530E-1
2.483172512E1,-3.104646921E0,-9.772622027E-3,7.916410565E-1
2.483372512E1,-3.111366510E0,-8.550891653E-3,7.818672061E-1
2.483572516E1,-3.119307518E0,-5.496565253E-3,7.580434680E-1
2.483772519E1,-3.126637936E0,3.666413249E-3,7.250567079E-1
2.483972522E1,-3.124805450E0,6.109874230E-3,7.073416114E-1
2.484172526E1,-3.125416279E0,2.565756254E-2,6.664136648E-1
2.484372529E1,-3.132135630E0,5.375736207E-2,6.175444126E-1
2.484572532E1,-3.128470659E0,7.086158544E-2,5.931098461E-1
2.484772536E1,-3.114420652E0,9.957225621E-2,5.430188775E-1
2.484972536E1,-3.104646921E0,1.178982183E-1,5.204168558E-1
2.485172532E1,-3.064940691E0,1.557718664E-1,4.849866927E-1
2.485372529E1,-3.019125700E0,1.960889548E-1,4.581086040E-1
2.485572525E1,-2.994691133E0,2.119714618E-1,4.471130371E-1
2.485772522E1,-2.932993650E0,2.425147295E-1,4.287870824E-1
2.485972519E1,-2.878015757E0,2.645058632E-1,4.080176651E-1
2.486172515E1,-2.815707445E0,2.755014300E-1,3.915242851E-1
2.486372592E1,-2.790051222E0,2.748906016E-1,3.835830688E-1
2.486572592E1,-2.733240604E0,2.724471092E-1,3.664788306E-1
2.486772592E1,-2.703308344E0,2.675602138E-1,3.579267263E-1
2.486972592E1,-2.642832756E0,2.528994381E-1,3.457094133E-1
2.487172592E1,-2.615954638E0,2.486233860E-1,3.420442343E-1
2.487372592E1,-2.554868221E0,2.296865582E-1,3.292160630E-1
2.487572592E1,-2.495003462E0,2.174692601E-1,3.243291378E-1
2.487772592E1,-2.464460135E0,2.101388723E-1,3.194422126E-1
2.487972592E1,-2.407038927E0,1.808173358E-1,3.145552874E-1
2.488172592E1,-2.316019773E0,1.374459118E-1,3.072249293E-1
2.488372685E1,-2.316019773E0,1.374459118E-1,3.072249293E-1
2.488572685E1,-2.254933357E0,1.356133074E-1,3.072249293E-1
2.488772685E1,-2.192014217E0,1.563827246E-1,3.157770038E-1
2.488972685E1,-2.167579651E0,1.759304255E-1,3.206639290E-1
2.489172685E1,-2.108936548E0,2.180801034E-1,3.389899135E-1
2.489372685E1,-2.082669258E0,2.419038564E-1,3.518180549E-1
2.489572682E1,-2.033800125E0,2.895513475E-1,3.756418228E-1
2.489772682E1,-1.998369932E0,3.237597942E-1,3.982438445E-1
2.489972682E1,-1.984930873E0,3.402531743E-1,4.067959189E-1
2.490172682E1,-1.956220269E0,3.732399046E-1,4.348957539E-1
2.490372682E1,-1.950722456E0,3.762942255E-1,4.416152537E-1
2.490572682E1,-1.948889732E0,3.738507330E-1,4.513891041E-1
2.490772682E1,-1.937283278E0,3.512487411E-1,4.672715962E-1
2.490972682E1,-1.925676823E0,3.182620108E-1,4.843758345E-1
2.491172685E1,-1.917124867E0,3.060446978E-1,4.929279387E-1
2.491372685E1,-1.896355391E0,2.840535641E-1,5.124756694E-1
2.491572685E1,-1.883527279E0,2.748906016E-1,5.228603482E-1
2.491772685E1,-1.859092593E0,2.693927884E-1,5.430188775E-1
2.491972685E1,-1.838934064E0,2.779449224E-1,5.662317276E-1
2.492172685E1,-1.816942930E0,2.913839519E-1,5.876120329E-1
2.492372678E1,-1.810834169E0,3.036012650E-1,6.004402637E-1
2.492572678E1,-1.794340968E0,3.200946152E-1,6.279291511E-1
2.492772678E1,-1.788232327E0,3.317010403E-1,6.395356059E-1
2.492972678E1,-1.776625872E0,3.665203452E-1,6.658027768E-1
2.493172678E1,-1.771738887E0,4.135569930E-1,6.871830821E-1
2.493372678E1,-1.771738887E0,4.379916191E-1,6.975678205E-1
2.493572678E1,-1.772960544E0,4.905259907E-1,7.177262902E-1
2.493772678E1,-1.771738887E0,5.180149674E-1,7.256675959E-1
2.493972678E1,-1.779680133E0,5.809341073E-1,7.439935207E-1
2.494172678E1,-1.787621379E0,6.676769257E-1,7.696499228E-1
2.494372678E1,-1.787621379E0,6.676769257E-1,7.696499228E-1
2.494572682E1,-1.791897416E0,7.214331031E-1,7.775911093E-1
2.494772685E1,-1.796784401E0,7.739674449E-1,7.867540717E-1
2.494972688E1,-1.799838781E0,7.965695262E-1,7.885867357E-1
2.495172691E1,-1.805336475E0,8.405517936E-1,7.922518849E-1
2.495372695E1,-1.807779908E0,8.790363073E-1,7.940844893E-1
2.495572698E1,-1.810834169E0,8.949187994E-1,7.946953773E-1
2.495772698E1,-1.808390856E0,9.169099927E-1,7.953062057E-1
2.495972698E1,-1.807169080E0,9.272946715E-1,7.940844893E-1
2.496172695E1,-1.800449610E0,9.370684624E-1,7.891975641E-1
2.496372678E1,-1.797395229E0,9.358468056E-1,7.861432433E-1
2.496572674E1,-1.791897416E0,9.334033132E-1,7.824780941E-1
2.496772671E1,-1.781512737E0,9.272946715E-1,7.720932961E-1
2.496972668E1,-1.766851902E0,9.144665003E-1,7.610977888E-1
2.497172664E1,-1.755856395E0,9.010274410E-1,7.519348264E-1
2.497372664E1,-1.737530351E0,8.649863601E-1,7.384957671E-1
2.497572664E1,-1.712484956E0,8.265019059E-1,7.232241035E-1
2.497772664E1,-1.697824240E0,8.032889962E-1,7.134503126E-1
2.497972664E1,-1.674000502E0,7.593067288E-1,6.939026117E-1
2.498172661E1,-1.642235518E0,7.134917974E-1,6.755766869E-1
2.498372554E1,-1.630018234E0,6.908898354E-1,6.639702320E-1
2.498572554E1,-1.597642303E0,6.462966204E-1,6.438116431E-1
2.498772554E1,-1.585425019E0,6.267489791E-1,6.322051883E-1
2.498972554E1,-1.551216602E0,5.833774805E-1,6.059380174E-1
2.499172558E1,-1.517618895E0,5.510016680E-1,5.790599585E-1
2.499372561E1,-1.499903798E0,5.338974595E-1,5.625665784E-1
2.499572564E1,-1.460808516E0,5.119063258E-1,5.387428403E-1
2.499772567E1,-1.426599979E0,4.905259907E-1,5.149190426E-1
2.499972571E1,-1.407663226E0,4.807521701E-1,5.045343637E-1
2.500172574E1,-1.341078877E0,4.557066858E-1,4.666607380E-1
2.500372491E1,-1.341078877E0,4.557066858E-1,4.666607380E-1
2.500572491E1,-1.297707558E0,4.404350519E-1,4.458913207E-1
2.500772487E1,-1.247005582E0,4.257743061E-1,4.251218736E-1
2.500972484E1,-1.220738411E0,4.184439182E-1,4.129045904E-1
2.501172480E1,-1.167593122E0,4.043940008E-1,3.896917105E-1
2.501372477E1,-1.110782743E0,3.903441131E-1,3.670896888E-1
2.501572474E1,-1.083293796E0,3.824028671E-1,3.603701890E-1
2.501772470E1,-1.028315902E0,3.762942255E-1,3.463202715E-1
2.501972467E1,-9.672293663E-1,3.659095168E-1,3.347138464E-1
2.502172467E1,-9.128623605E-1,3.573573828E-1,3.279943168E-1
2.502372440E1,-8.853734136E-1,3.506378829E-1,3.255508840E-1
2.502572440E1,-8.560518622E-1,3.426966369E-1,3.231073916E-1
2.502772440E1,-8.047391772E-1,3.219272196E-1,3.182204962E-1
2.502972440E1,-7.564808130E-1,3.036012650E-1,3.145552874E-1
2.503172440E1,-7.320462465E-1,2.889404893E-1,3.090575039E-1
2.503372440E1,-6.874530911E-1,2.455690503E-1,2.950075865E-1
2.503572440E1,-6.453034282E-1,2.028084844E-1,2.785142064E-1
2.503772440E1,-6.239231229E-1,1.948672384E-1,2.730164528E-1
2.503972440E1,-5.738321543E-1,1.985324323E-1,2.656860650E-1
2.504172443E1,-5.280172825E-1,2.254104912E-1,2.601882517E-1
2.504372460E1,-5.011391640E-1,2.419038564E-1,2.589665651E-1
2.504572460E1,-4.602112174E-1,2.809992433E-1,2.553013563E-1
2.504772460E1,-4.376091957E-1,2.974925935E-1,2.553013563E-1
2.504972460E1,-3.942377567E-1,3.231489360E-1,2.504144311E-1
2.505172457E1,-3.594184518E-1,3.524704576E-1,2.443057895E-1
2.505372453E1,-3.398707509E-1,3.640769124E-1,2.418623269E-1
2.505572453E1,-2.964993417E-1,3.842354715E-1,2.314776182E-1
2.505772453E1,-2.592365444E-1,4.056157470E-1,2.241472304E-1
2.505972453E1,-2.415214479E-1,4.105026424E-1,2.174277008E-1
2.506172453E1,-1.828783900E-1,4.312720895E-1,2.009343356E-1
2.506372536E1,-1.621089727E-1,4.373807311E-1,1.942148358E-1
2.506572537E1,-1.431721449E-1,4.404350519E-1,1.874953210E-1
2.506772540E1,-1.046876460E-1,4.520415068E-1,1.728345454E-1
2.506972540E1,-8.330735564E-2,4.532632530E-1,1.642824411E-1
2.507172540E1,-4.360111803E-2,4.593718946E-1,1.465673298E-1
2.507372540E1,-2.673146315E-3,4.569284320E-1,1.221327260E-1
2.507572540E1,1.992886700E-2,4.557066858E-1,1.105262935E-1
2.507772540E1,6.024597585E-2,4.508197606E-1,8.609168231E-2
2.507972540E1,1.023956761E-1,4.471545815E-1,5.799188092E-2
2.508172540E1,1.524866372E-1,4.379916191E-1,2.500515804E-2
2.508372536E1,1.702017188E-1,4.343264103E-1,8.511795662E-3
2.508572536E1,2.172383368E-1,4.263851643E-1,-2.019887045E-2
2.508772536E1,2.416729629E-1,4.196656346E-1,-3.608136624E-2
2.508972536E1,2.862661183E-1,4.080592096E-1,-6.723549962E-2
2.509172536E1,3.052029312E-1,3.988962471E-1,-8.067452908E-2
2.509372536E1,3.516286910E-1,3.854571879E-1,-1.118286625E-1
2.509572536E1,3.943892419E-1,3.646877706E-1,-1.442045122E-1
2.509772536E1,4.139369428E-1,3.543030620E-1,-1.588652730E-1
2.509972536E1,4.573083818E-1,3.262032866E-1,-1.906302869E-1
2.510172540E1,4.982363582E-1,2.987143397E-1,-2.211735398E-1
2.510372536E1,5.196166635E-1,2.809992433E-1,-2.358343005E-1
2.510572540E1,5.611554384E-1,2.443473190E-1,-2.675993145E-1
2.510772543E1,5.990291238E-1,2.034193426E-1,-2.944773436E-1
2.510972546E1,6.185767651E-1,1.814281940E-1,-3.066946864E-1
2.511172550E1,6.576721668E-1,1.319481134E-1,-3.341836035E-1
2.511372553E1,6.802741885E-1,1.093460992E-1,-3.457900286E-1
2.511572553E1,7.199804783E-1,5.192476511E-2,-3.714463711E-1
2.511772549E1,7.560214996E-1,-5.496565253E-3,-3.928266466E-1
2.511972546E1,7.767909169E-1,-3.970501944E-2,-4.080983102E-1
2.512172543E1,8.348231316E-1,-1.343891323E-1,-4.423067570E-1
2.512372543E1,8.525382280E-1,-1.679867208E-1,-4.508588612E-1
2.512572539E1,8.696423769E-1,-1.997517049E-1,-4.618544281E-1
2.512772536E1,9.087377787E-1,-2.632817030E-1,-4.814021289E-1
2.512972536E1,9.423353672E-1,-3.262008131E-1,-5.033932924E-1
2.513172536E1,9.563853145E-1,-3.591875434E-1,-5.101128221E-1
2.513372509E1,9.887611866E-1,-4.190523326E-1,-5.302713513E-1
2.513572509E1,1.004643559E0,-4.489847422E-1,-5.394343138E-1
2.513772509E1,1.032132626E0,-5.082386732E-1,-5.559276938E-1
2.513972509E1,1.061454058E0,-5.736012459E-1,-5.736427903E-1
2.514172509E1,1.088332176E0,-6.273573637E-1,-5.858601332E-1
2.514372509E1,1.100549459E0,-6.572898030E-1,-5.919687748E-1
2.514572509E1,1.123762369E0,-7.104350328E-1,-6.011317372E-1
2.514772512E1,1.135979652E0,-7.336479425E-1,-6.035751700E-1
2.514972516E1,1.156749129E0,-7.770193219E-1,-6.102946997E-1
2.515172519E1,1.178740263E0,-8.210016489E-1,-6.133490205E-1
2.515372522E1,1.190346718E0,-8.393276334E-1,-6.145707369E-1
2.515572526E1,1.205618262E0,-8.747578263E-1,-6.078512669E-1
2.515772529E1,1.226387739E0,-9.077445269E-1,-5.980774164E-1
2.515972532E1,1.236161590E0,-9.199618697E-1,-5.956339240E-1
2.516172532E1,1.253876686E0,-9.437856078E-1,-5.834166408E-1
2.516372509E1,1.261206985E0,-9.517267942E-1,-5.779188275E-1
2.516572505E1,1.280143976E0,-9.651659131E-1,-5.632580519E-1
2.516772502E1,1.294804692E0,-9.688310623E-1,-5.461538434E-1
2.516972499E1,1.305800200E0,-9.694418907E-1,-5.369908214E-1
2.517172495E1,1.321071863E0,-9.651659131E-1,-5.168323517E-1
2.517372492E1,1.336954355E0,-9.553920031E-1,-4.985063374E-1
2.517572488E1,1.346117258E0,-9.474507570E-1,-4.887325168E-1
2.517772488E1,1.363221526E0,-9.309573770E-1,-4.667413533E-1
2.517972488E1,1.382158279E0,-9.114097357E-1,-4.471936524E-1
2.518172488E1,1.400484324E0,-8.924729228E-1,-4.270351231E-1
2.518372395E1,1.408425570E0,-8.839207888E-1,-4.209264815E-1
2.518572395E1,1.418810248E0,-8.747578263E-1,-4.105417430E-1
2.518772395E1,1.434692740E0,-8.607078791E-1,-3.964918554E-1
2.518972395E1,1.445688367E0,-8.588753343E-1,-3.818310797E-1
2.519172395E1,1.456073046E0,-8.637621999E-1,-3.763333261E-1
2.519372422E1,1.470733762E0,-8.625405431E-1,-3.635051250E-1
2.519572422E1,1.479285836E0,-8.582644463E-1,-3.482335210E-1
2.519772422E1,1.480507731E0,-8.576535583E-1,-3.421248496E-1
2.519972422E1,1.482340217E0,-8.613187671E-1,-3.341836035E-1
2.520172422E1,1.478064179E0,-8.655948639E-1,-3.268532157E-1
2.520372422E1,1.471955538E0,-8.692600131E-1,-3.231880069E-1
2.520572422E1,1.454240441E0,-8.765903711E-1,-3.219663203E-1
2.520772418E1,1.443244815E0,-8.796446919E-1,-3.213554323E-1
2.520972415E1,1.413923383E0,-8.857533336E-1,-3.237988949E-1
2.521172415E1,1.379104018E0,-8.924729228E-1,-3.292966783E-1
2.521372415E1,1.361999750E0,-8.949163556E-1,-3.323509991E-1
2.521572415E1,1.318628430E0,-9.040793180E-1,-3.366270661E-1
2.521772415E1,1.267926455E0,-9.138532281E-1,-3.427357078E-1
2.521972415E1,1.241659284E0,-9.169075489E-1,-3.457900286E-1
2.522172415E1,1.154305696E0,-9.315683246E-1,-3.543421626E-1
2.522372455E1,1.124373317E0,-9.352334738E-1,-3.586182296E-1
2.522572458E1,1.094440818E0,-9.370660186E-1,-3.592290878E-1
2.522772458E1,1.025413036E0,-9.437856078E-1,-3.665594757E-1
2.522972458E1,9.887611866E-1,-9.474507570E-1,-3.702246845E-1
2.523172458E1,9.166790843E-1,-9.486724734E-1,-3.738898635E-1
2.523372458E1,8.427643180E-1,-9.498942494E-1,-3.799985051E-1
2.523572458E1,8.067233562E-1,-9.492833614E-1,-3.861071467E-1
2.523772458E1,7.346411943E-1,-9.456181526E-1,-3.854962885E-1
2.523972458E1,6.601156592E-1,-9.334008694E-1,-3.867180049E-1
2.524172458E1,5.929204822E-1,-9.126314521E-1,-3.854962885E-1
2.524372551E1,5.568794012E-1,-8.979706764E-1,-3.812202215E-1
2.524572551E1,4.890733659E-1,-8.625405431E-1,-3.763333261E-1
2.524772551E1,4.597518444E-1,-8.460471034E-1,-3.683920503E-1
2.524972551E1,3.980544508E-1,-7.947344184E-1,-3.537313044E-1
2.525172551E1,3.705655336E-1,-7.678563595E-1,-3.451791704E-1
2.525372551E1,3.186419606E-1,-7.086024880E-1,-3.225771785E-1
2.525572551E1,2.685510218E-1,-6.438507438E-1,-2.993642986E-1
2.525772555E1,2.483924776E-1,-6.096422672E-1,-2.859252691E-1
2.525972558E1,2.074644864E-1,-5.369493365E-1,-2.547711134E-1
2.526172561E1,1.677582562E-1,-4.660889506E-1,-2.211735398E-1
2.526372608E1,1.537083536E-1,-4.306587875E-1,-2.028475851E-1
2.526572611E1,1.231650934E-1,-3.585766852E-1,-1.686391234E-1
2.526772614E1,1.023956761E-1,-2.883271873E-1,-1.301546246E-1
2.526972618E1,9.445443004E-2,-2.528969944E-1,-1.142721176E-1
2.527172618E1,8.162625879E-2,-1.887561381E-1,-7.823107392E-2
2.527372614E1,7.857193053E-2,-1.533259600E-1,-6.051597744E-2
2.527572611E1,7.551760972E-2,-7.941126078E-2,-2.875098400E-2
2.527772608E1,7.918280363E-2,-3.053104505E-3,6.068335380E-3
2.527972604E1,8.284798265E-2,3.726400062E-2,2.072910033E-2
2.528172601E1,9.078923613E-2,1.789847463E-1,6.348966807E-2
2.528372604E1,9.567615390E-2,2.278539538E-1,7.815043628E-2
2.528572601E1,9.628702700E-2,2.779449224E-1,8.731341362E-2
2.528772601E1,1.011739448E-1,3.824028671E-1,1.025850475E-1
2.528972601E1,1.017848104E-1,4.831956029E-1,1.117480248E-1
2.529172601E1,9.995221347E-2,5.345082879E-1,1.148023456E-1
2.529372601E1,9.934134781E-2,6.298032999E-1,1.166349426E-1
2.529572601E1,9.628702700E-2,6.725638509E-1,1.172458082E-1
2.529772601E1,9.506529570E-2,7.525871992E-1,1.093045622E-1
2.529972601E1,8.529145271E-2,8.222258091E-1,9.769812226E-2
2.530172601E1,8.223712444E-2,8.741494417E-1,7.876130193E-2
2.530372601E1,7.735020667E-2,8.943079114E-1,7.020918280E-2
2.530572604E1,7.307413965E-2,9.303489923E-1,4.882890359E-2
2.530772564E1,7.246328145E-2,9.389011264E-1,3.661159799E-2
2.530972567E1,7.246328145E-2,9.474532604E-1,8.511795662E-3
2.531172571E1,7.979366183E-2,9.389011264E-1,-2.508579195E-2
2.531372574E1,8.406971395E-2,9.272946715E-1,-4.035742208E-2
2.531572577E1,9.689788520E-2,8.912535906E-1,-7.395500690E-2
2.531772577E1,1.054500043E-1,8.692624569E-1,-8.922664821E-2
2.531972574E1,1.237759665E-1,8.075650930E-1,-1.191590428E-1
2.532172570E1,1.469888389E-1,7.397590280E-1,-1.484805793E-1
2.532372610E1,1.622604728E-1,6.988310814E-1,-1.619196087E-1
2.532572607E1,1.934145987E-1,6.114773750E-1,-1.869650930E-1
2.532772604E1,2.294556499E-1,5.131280422E-1,-2.101779580E-1
2.532972600E1,2.502250671E-1,4.593718946E-1,-2.217844129E-1
2.533172597E1,2.917639017E-1,3.457509577E-1,-2.437755466E-1
2.533372597E1,3.369679153E-1,2.296865582E-1,-2.608797848E-1
2.533572597E1,3.601808250E-1,1.686000377E-1,-2.718753517E-1
2.533772597E1,4.078283012E-1,5.497909710E-2,-2.859252691E-1
2.533972597E1,4.334846437E-1,1.222952269E-3,-2.938664854E-1
2.534172597E1,5.159514546E-1,-1.600454748E-1,-3.134141862E-1
2.534372597E1,5.458838344E-1,-2.046386451E-1,-3.183011115E-1
2.534572597E1,5.800923109E-1,-2.528969944E-1,-3.250206411E-1
2.534772597E1,6.466766596E-1,-3.408615589E-1,-3.354053199E-1
2.534972597E1,7.181478143E-1,-4.294370413E-1,-3.500660956E-1
2.535172597E1,7.541888952E-1,-4.770845473E-1,-3.567856252E-1
2.535372597E1,8.262709975E-1,-5.674926043E-1,-3.665594757E-1
2.535572597E1,8.928552866E-1,-6.695070863E-1,-3.763333261E-1
2.535772597E1,9.185116291E-1,-7.171546221E-1,-3.824419677E-1
2.535972597E1,9.734895229E-1,-8.179473281E-1,-3.891614676E-1
2.536172597E1,1.017471790E0,-9.706636071E-1,-3.983244598E-1
2.536372503E1,1.017471790E0,-9.706636071E-1,-3.983244598E-1
2.536572500E1,1.024191260E0,-1.069012880E0,-3.983244598E-1
2.536772543E1,1.019915342E0,-1.114217043E0,-3.952701390E-1
2.536972543E1,9.924263358E-1,-1.194240332E0,-3.861071467E-1
2.537172543E1,9.484440088E-1,-1.265711546E0,-3.690029383E-1
2.537372543E1,9.166790843E-1,-1.294422269E0,-3.604508042E-1
2.537572543E1,8.476512432E-1,-1.342069745E0,-3.268532157E-1
2.537772543E1,7.602975368E-1,-1.367115259E0,-2.834817767E-1
2.537972547E1,7.150934935E-1,-1.370169520E0,-2.572146058E-1
2.538172550E1,6.277397871E-1,-1.360395670E0,-1.918520033E-1
2.538372506E1,5.849792361E-1,-1.344513178E0,-1.558109522E-1
2.538572507E1,5.141188502E-1,-1.301141739E0,-7.823107392E-2
2.538772506E1,4.585301280E-1,-1.236389995E0,4.846605007E-3
2.538972506E1,4.353172183E-1,-1.194851160E0,4.333111644E-2
2.539172507E1,4.011088014E-1,-1.098945260E0,1.166349426E-1
2.539372506E1,3.864480257E-1,-1.007315516E0,1.758888662E-1
2.539572506E1,3.864480257E-1,-9.608898163E-1,2.009343356E-1
2.539772507E1,3.937784135E-1,-8.820881844E-1,2.375862598E-1
2.539972507E1,4.090500176E-1,-8.271102905E-1,2.644643188E-1
2.540172506E1,4.365389645E-1,-8.020648360E-1,2.766816318E-1
2.540372507E1,4.536432028E-1,-8.032865524E-1,2.809576988E-1
2.540572507E1,4.689148366E-1,-8.106169701E-1,2.803468406E-1
2.540772506E1,5.067884922E-1,-8.472688794E-1,2.827902734E-1
2.540972506E1,5.483273268E-1,-9.132422805E-1,2.760707736E-1
2.541172507E1,5.684858561E-1,-9.572246075E-1,2.724055648E-1
2.541372510E1,6.088029742E-1,-1.052519679E0,2.626317441E-1
2.541572513E1,6.564504504E-1,-1.163086176E0,2.491926998E-1
2.541772516E1,6.778307557E-1,-1.223561883E0,2.430840433E-1
2.541972520E1,7.218130231E-1,-1.348789215E0,2.259798348E-1
2.542172520E1,7.865647674E-1,-1.560148597E0,2.009343356E-1
2.542372616E1,7.865647674E-1,-1.560148597E0,2.009343356E-1
2.542572620E1,8.287144899E-1,-1.705534577E0,1.838301271E-1
2.542772620E1,8.507056236E-1,-1.781281829E0,1.710019559E-1
2.542972616E1,8.910226822E-1,-1.919337392E0,1.502325237E-1
2.543172613E1,9.362267256E-1,-2.057392836E0,1.239653230E-1
2.543372609E1,9.563853145E-1,-2.120311975E0,1.111371592E-1
2.543572606E1,9.979241490E-1,-2.239430666E0,8.120475709E-2
2.543772603E1,1.036408663E0,-2.340223551E0,4.577457905E-2
2.543972599E1,1.056567192E0,-2.381762505E0,2.989207953E-2
2.544172596E1,1.106047273E0,-2.471559525E0,-2.691838890E-2
2.544372572E1,1.123762369E0,-2.488053083E0,-4.707694426E-2
2.544572572E1,1.135979652E0,-2.504546404E0,-6.784635782E-2
2.544772572E1,1.156138182E0,-2.510044098E0,-1.093851924E-1
2.544972572E1,1.173853278E0,-2.503324509E0,-1.338198036E-1
2.545172572E1,1.179961920E0,-2.474613667E0,-1.778021157E-1
2.545372572E1,1.186070681E0,-2.418414354E0,-2.217844129E-1
2.545572572E1,1.184238076E0,-2.381762505E0,-2.419429421E-1
2.545772572E1,1.178740263E0,-2.286467314E0,-2.853143811E-1
2.545972572E1,1.161025167E0,-2.168570280E0,-3.286858201E-1
2.546172576E1,1.134147048E0,-2.032347441E0,-3.659486175E-1
2.546372579E1,1.120097160E0,-1.959043622E0,-3.836636841E-1
2.546572582E1,1.088943005E0,-1.816101193E0,-4.172613025E-1
2.546772586E1,1.073060513E0,-1.742186427E0,-4.282568693E-1
2.546972589E1,1.038852096E0,-1.602298379E0,-4.490262866E-1
2.547172592E1,1.003421903E0,-1.471573114E0,-4.704065621E-1
2.547372592E1,9.869285226E-1,-1.412319183E0,-4.789586663E-1
2.547572592E1,9.508875012E-1,-1.302363515E0,-4.960629046E-1
2.547772589E1,9.307289720E-1,-1.250439882E0,-5.027824044E-1
2.547972585E1,8.983530998E-1,-1.156977534E0,-5.137780309E-1
2.548172582E1,8.470404148E-1,-1.032971978E0,-5.211083889E-1
2.548372619E1,8.470404148E-1,-1.032971978E0,-5.211083889E-1
2.548572615E1,8.158863187E-1,-9.694418907E-1,-5.217192173E-1
2.548772612E1,7.810669541E-1,-9.144640565E-1,-5.180540085E-1
2.548972612E1,7.657953501E-1,-8.894186020E-1,-5.107236505E-1
2.549172612E1,7.395281196E-1,-8.515449166E-1,-4.972846508E-1
2.549372612E1,7.169260979E-1,-8.222233653E-1,-4.777369499E-1
2.549572612E1,7.034870386E-1,-8.112278581E-1,-4.636870325E-1
2.549772612E1,6.882154346E-1,-7.959561944E-1,-4.392524362E-1
2.549972612E1,6.796633005E-1,-7.935127616E-1,-4.203156233E-1
2.550172608E1,6.802741885E-1,-7.898475528E-1,-3.690029383E-1
2.550372632E1,6.790524721E-1,-7.922910452E-1,-3.512878418E-1
2.550572632E1,6.857720017E-1,-8.002322316E-1,-3.317401409E-1
2.550772632E1,7.004327178E-1,-8.124495149E-1,-2.914230227E-1
