"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.993125277E1,7.531968355E-1,4.984660447E-1,-1.062905490E-1
2.993619677E1,9.853256345E-1,4.654793143E-1,-1.441642046E-1
2.994120177E1,1.273653984E0,3.872885704E-1,-2.003637999E-1
2.994620677E1,1.510669708E0,2.993239760E-1,-2.583959997E-1
2.995121177E1,1.755015850E0,2.205223590E-1,-2.864958048E-1
2.995621677E1,1.995085835E0,1.453859210E-1,-2.828305960E-1
2.996122077E1,2.194838762E0,9.773843735E-2,-2.583959997E-1
2.996622577E1,2.364048481E0,7.635815442E-2,-2.474004179E-1
2.997123077E1,2.499660492E0,9.101892263E-2,-2.748893499E-1
2.997623577E1,2.561357975E0,1.392772794E-1,-3.524692357E-1
2.998124077E1,2.583960056E0,2.070833147E-1,-4.746423066E-1
2.998624577E1,2.570520878E0,2.681698501E-1,-6.053674817E-1
2.999125077E1,2.530814648E0,3.414736688E-1,-7.244861722E-1
2.999619477E1,2.490497589E0,4.349360466E-1,-8.252789378E-1
3.000119877E1,2.487443209E0,4.434881806E-1,-9.162978530E-1
3.000620377E1,2.495995283E0,3.854559660E-1,-9.321803451E-1
3.001120877E1,2.501493216E0,2.565633953E-1,-8.961393237E-1
3.001621377E1,2.493551970E0,1.270599663E-1,-8.582656980E-1
3.002121877E1,2.480723858E0,-3.970624134E-2,-8.191702962E-1
3.002622377E1,2.506380081E0,-3.274237812E-1,-7.379252315E-1
3.003122877E1,2.566855669E0,-6.236934066E-1,-6.291912198E-1
3.003623277E1,2.617557526E0,-8.045095205E-1,-5.070181489E-1
3.004123777E1,2.662150621E0,-9.718865752E-1,-3.726277947E-1
3.004624277E1,2.696969986E0,-1.145983219E0,-2.211332172E-1
3.005124777E1,2.728124142E0,-1.317636371E0,-6.108652428E-2
3.005625277E1,2.738508940E0,-1.477683067E0,1.233947799E-1
3.006119677E1,2.761721849E0,-1.533271790E0,2.461786866E-1
3.006620177E1,2.791654110E0,-1.421483397E0,3.524692357E-1
3.007120677E1,2.846021175E0,-1.149648428E0,4.294382632E-1
3.007621077E1,2.902831554E0,-7.739662528E-1,4.697553813E-1
3.008121577E1,2.937650919E0,-4.086688459E-1,4.660901725E-1
3.008622077E1,2.940094471E0,-1.514945775E-1,4.502076805E-1
3.009122577E1,2.828917027E0,2.076941915E-2,3.585779071E-1
3.009623077E1,2.650544405E0,1.710422635E-1,2.095267773E-1
3.010123577E1,2.393369913E0,2.180788964E-1,9.224065393E-2
3.010624077E1,2.110539436E0,3.237585723E-1,-6.108652428E-2
3.011118377E1,1.723250866E0,3.359758854E-1,-3.017674387E-1
3.011624977E1,1.194852471E0,2.480112910E-1,-5.754350424E-1
3.012119377E1,8.057312369E-1,2.382374369E-2,-7.513642311E-1
3.012619877E1,5.180137157E-1,-1.380555481E-1,-9.101892114E-1
3.013120377E1,3.585779071E-1,-2.247984111E-1,-9.547823668E-1
3.013620877E1,3.182607889E-1,-3.048217595E-1,-9.584475756E-1
3.014121377E1,3.909537494E-1,-3.219259977E-1,-9.822713137E-1
3.014621877E1,5.119050741E-1,-3.304781020E-1,-1.041525245E0
3.015122277E1,5.980370641E-1,-4.153883755E-1,-1.056185961E0
3.015622777E1,6.548475623E-1,-5.797111392E-1,-1.005484223E0
3.016123277E1,6.450737119E-1,-7.715228200E-1,-9.828822017E-1
3.016623777E1,5.393940210E-1,-9.065240026E-1,-9.889908433E-1
3.017124277E1,3.891211748E-1,-9.584475756E-1,-9.883799553E-1
3.017624777E1,2.235766798E-1,-9.682214260E-1,-9.486737251E-1
3.018125277E1,1.435533315E-1,-9.676105380E-1,-8.961393237E-1
3.018619577E1,1.203404516E-1,-9.663888216E-1,-8.374962807E-1
3.019120077E1,1.478293836E-1,-9.755517840E-1,-7.672467232E-1
3.019620577E1,2.095267773E-1,-1.005484223E0,-6.988298297E-1
3.020121077E1,2.803871334E-1,-1.045190454E0,-6.316346526E-1
3.020621577E1,3.701843321E-1,-1.114829063E0,-5.461135507E-1
3.021122077E1,4.318817258E-1,-1.185689449E0,-4.618141353E-1
3.021622577E1,4.685336351E-1,-1.245554209E0,-3.762930036E-1
3.022123077E1,5.021312237E-1,-1.301753879E0,-2.803871334E-1
3.022623477E1,5.338962078E-1,-1.328631878E0,-1.857030392E-1
3.023123977E1,5.619960427E-1,-1.316414595E0,-9.896016866E-2
3.023624477E1,6.017022729E-1,-1.286482215E0,1.038470957E-2
3.024124977E1,5.919284225E-1,-1.236391306E0,9.346238524E-2
3.024619377E1,5.619960427E-1,-1.177137375E0,1.881465018E-1
3.025119877E1,5.082398653E-1,-1.107498646E0,2.632829249E-1
3.025620377E1,4.337143302E-1,-1.054964304E0,3.494149148E-1
3.026120777E1,3.439171314E-1,-1.029307961E0,4.416555762E-1
3.026621277E1,2.235766798E-1,-1.020755768E0,5.510004759E-1
3.027121777E1,1.319468915E-1,-1.025031924E0,6.365215778E-1
3.027622277E1,4.764748737E-2,-1.021977544E0,7.098253965E-1
3.028122777E1,-3.176499158E-2,-1.003040791E0,7.641924024E-1
3.028623277E1,-1.105666086E-1,-9.731083512E-1,8.203920126E-1
3.029123777E1,-1.747074574E-1,-9.407324791E-1,8.765916228E-1
3.029624277E1,-2.480112910E-1,-9.046914577E-1,9.254608750E-1
3.030124677E1,-3.023782969E-1,-8.753699064E-1,9.682214260E-1
3.030625177E1,-3.426954150E-1,-8.387179971E-1,1.002429843E0
3.031101277E1,-3.714060783E-1,-8.210029006E-1,1.045190454E0
3.031620077E1,-3.701843321E-1,-8.026769161E-1,1.065348983E0
3.032114477E1,-3.530801237E-1,-7.611380816E-1,1.075733662E0
3.032621077E1,-3.054326177E-1,-6.695083380E-1,1.072679400E0
3.033121577E1,-2.486221492E-1,-5.760459304E-1,1.034194827E0
3.033621977E1,-2.333505303E-1,-4.721988440E-1,9.462302923E-1
3.034122477E1,-2.382374406E-1,-3.500257730E-1,8.185594082E-1
3.034622977E1,-2.602286041E-1,-2.852740586E-1,6.878342628E-1
3.035123477E1,-2.645046413E-1,-2.632829249E-1,5.607742667E-1
3.035623977E1,-2.315179259E-1,-2.583959997E-1,4.251621962E-1
3.036124477E1,-1.826487035E-1,-2.290744632E-1,2.357939780E-1
3.036624977E1,-1.307251602E-1,-1.747074574E-1,2.015855350E-2
3.037125477E1,-8.124507964E-2,-9.529497474E-2,-1.991420686E-1
3.037619777E1,-1.343903504E-2,-4.337143153E-2,-3.689626157E-1
3.038120277E1,5.192354694E-2,-1.050688252E-1,-5.222898126E-1
3.038620777E1,1.637118906E-1,-3.262020350E-1,-7.012733221E-1
3.039121277E1,2.516764700E-1,-5.772676468E-1,-8.069530129E-1
3.039621777E1,3.365867436E-1,-8.417723179E-1,-8.680394888E-1
3.040122277E1,3.964515328E-1,-1.066570759E0,-8.631525636E-1
3.040622777E1,4.618141353E-1,-1.219287038E0,-8.191702962E-1
3.041123277E1,5.662720799E-1,-1.277930140E0,-7.281513810E-1
3.041623677E1,7.794640660E-1,-1.256549835E0,-6.310238242E-1
3.042124177E1,9.755517840E-1,-1.186911225E0,-5.027421117E-1
3.042624677E1,1.131322384E0,-1.108720422E0,-3.695734739E-1
3.043125177E1,1.203404546E0,-1.059240341E0,-2.437352389E-1
3.043619577E1,1.144761443E0,-1.003651619E0,-1.154535338E-1
3.044120077E1,9.505063295E-1,-9.101892114E-1,-3.054326167E-3
3.044620577E1,5.791002512E-1,-8.057312369E-1,8.552113548E-3
3.045120977E1,2.797762752E-1,-8.216137290E-1,-2.565634064E-2
3.045621477E1,1.771509275E-2,-9.211847782E-1,-9.590584040E-2
3.046121977E1,-2.009746730E-1,-1.013425469E0,-1.869247705E-1
3.046622477E1,-3.995058835E-1,-1.049466491E0,-2.559525371E-1
3.047122977E1,-6.010913849E-1,-1.037860036E0,-3.274237812E-1
3.047623477E1,-7.434229851E-1,-8.943067193E-1,-3.842342496E-1
3.048123977E1,-8.197811842E-1,-6.939429045E-1,-4.227187634E-1
3.048624477E1,-8.271115422E-1,-4.392121136E-1,-4.715879560E-1
3.049124877E1,-7.916813493E-1,-2.449569702E-1,-5.393940210E-1
3.049625377E1,-7.715228200E-1,-2.241875380E-1,-6.017022729E-1
3.050119777E1,-8.619308472E-1,-3.933972120E-1,-6.456845403E-1
3.050608077E1,-9.957103729E-1,-6.640105247E-1,-6.102544069E-1
3.051120777E1,-1.123381138E0,-7.049384713E-1,-5.112941861E-1
3.051621277E1,-1.199128509E0,-5.406157374E-1,-4.159992337E-1
3.052121777E1,-1.193019867E0,-2.761110961E-1,-3.310889602E-1
3.052622177E1,-1.097113967E0,1.832595794E-3,-2.235766798E-1
3.053122677E1,-8.527678847E-1,3.042109013E-1,-4.337143153E-2
3.053623177E1,-6.053674817E-1,5.314527750E-1,9.529497474E-2
3.054123677E1,-3.280346394E-1,7.501425147E-1,2.394591719E-1
3.054624177E1,-6.963863969E-2,9.144652486E-1,4.031710625E-1
3.055124677E1,1.466076523E-1,9.847147465E-1,5.729916096E-1
3.055625177E1,2.974913716E-1,9.633345008E-1,7.458664775E-1
3.056119477E1,3.872885704E-1,8.686503768E-1,9.083566070E-1
3.056619977E1,3.878994286E-1,7.342600226E-1,9.700540304E-1
3.057114677E1,3.298672438E-1,6.383541822E-1,9.608910084E-1
3.057621277E1,2.461786866E-1,5.290092826E-1,9.071348906E-1
3.058121777E1,1.398881376E-1,4.117231667E-1,8.258898258E-1
3.058622177E1,1.343903504E-2,2.999348342E-1,7.263187766E-1
3.059122677E1,-1.545489132E-1,2.229658216E-1,5.980370641E-1
3.059623177E1,-3.048217595E-1,2.309070677E-1,5.094616413E-1
3.060123677E1,-4.960225821E-1,2.730567753E-1,4.489859641E-1
3.060624177E1,-7.079927921E-1,3.292563558E-1,4.355469346E-1
3.061124677E1,-9.346238375E-1,3.659082949E-1,4.495968223E-1
3.061625177E1,-1.150259256E0,3.518583775E-1,4.948008358E-1
3.062119477E1,-1.353066564E0,3.329215646E-1,5.644394755E-1
3.062607777E1,-1.469130874E0,3.402519524E-1,6.310238242E-1
3.063120477E1,-1.537547827E0,3.469714522E-1,6.860016584E-1
3.063620977E1,-1.593136549E0,3.567453027E-1,7.214318514E-1
3.064121477E1,-1.664607763E0,3.469714522E-1,7.293730974E-1
3.064621977E1,-1.790446043E0,2.455678284E-1,6.982190013E-1
3.065122477E1,-1.919338584E0,1.062905490E-1,7.318165898E-1
3.065622977E1,-1.911397338E0,1.600466967E-1,8.075638413E-1
3.066123377E1,-1.817934990E0,3.341432810E-1,8.558222055E-1
3.066623877E1,-1.705535769E0,5.424483418E-1,8.491026759E-1
3.067124377E1,-1.631010175E0,7.324274182E-1,7.990117669E-1
3.067624877E1,-1.581530094E0,8.747590184E-1,7.287622094E-1
3.068125377E1,-1.567480206E0,1.035416603E0,6.817256212E-1
3.068619777E1,-1.566258430E0,1.194852471E0,6.304129362E-1
3.069120277E1,-1.573588848E0,1.379333735E0,5.962044597E-1
3.069620677E1,-1.522276163E0,1.620625496E0,5.937610269E-1
3.070121177E1,-1.436144233E0,1.803885102E0,6.096435189E-1
3.070621677E1,-1.341460109E0,1.853976011E0,6.102544069E-1
3.071122177E1,-1.249219418E0,1.863749862E0,6.322455406E-1
3.071622677E1,-1.202182770E0,1.820989251E0,6.548475623E-1
3.072123177E1,-1.174693823E0,1.718974829E0,6.762278080E-1
3.072623677E1,-1.155146122E0,1.622458100E0,7.104362845E-1
3.073124177E1,-1.119716048E0,1.584584475E0,7.189884186E-1
3.073624577E1,-1.129489779E0,1.598023534E0,6.652322412E-1
3.074125077E1,-1.166752577E0,1.602299571E0,6.108652353E-1
3.074619477E1,-1.196074128E0,1.596801758E0,5.760459304E-1
3.075113877E1,-1.212567568E0,1.590693116E0,5.461135507E-1
3.075620477E1,-1.213789225E0,1.587638736E0,5.320636034E-1
3.076120977E1,-1.199128509E0,1.583362699E0,5.149593949E-1
3.076621477E1,-1.186911225E0,1.572367191E0,4.966334403E-1
3.077121877E1,-1.201571941E0,1.530217409E0,4.636467099E-1
3.077622377E1,-1.225395679E0,1.475850463E0,4.440990388E-1
3.078122877E1,-1.260215044E0,1.433089852E0,4.184426963E-1
3.078623377E1,-1.277319193E0,1.386664152E0,3.897320330E-1
3.079123877E1,-1.302975535E0,1.315803766E0,3.781255782E-1
3.079624377E1,-1.323134065E0,1.221730471E0,3.714060783E-1
3.080112677E1,-1.340238333E0,1.098335743E0,3.579670191E-1
3.080625377E1,-1.368949056E0,9.950994849E-1,3.549126983E-1
3.081119677E1,-1.400714040E0,8.991936445E-1,3.665191531E-1
3.081620177E1,-1.430035591E0,8.130616546E-1,3.787364662E-1
3.082120677E1,-1.453248382E0,7.318165898E-1,3.952298164E-1
3.082621177E1,-1.488067746E0,6.609562039E-1,4.251621962E-1
3.083121677E1,-1.496008992E0,6.072000265E-1,4.532620013E-1
3.083622177E1,-1.513724089E0,5.894849896E-1,4.868595898E-1
3.084122677E1,-1.523497939E0,5.876523852E-1,5.338962078E-1
3.084623177E1,-1.513113260E0,6.078109145E-1,5.827654600E-1
3.085123577E1,-1.492954612E0,6.572909951E-1,6.249151230E-1
3.085624077E1,-1.430646420E0,7.428121567E-1,6.798930168E-1
3.086124577E1,-1.371392488E0,8.124507666E-1,7.061602473E-1
3.086625077E1,-1.325577617E0,8.772025108E-1,6.847799420E-1
3.087119477E1,-1.305419087E0,9.022479653E-1,6.304129362E-1
3.087619977E1,-1.319468975E0,8.985827565E-1,5.338962078E-1
3.088120477E1,-1.359175205E0,8.588765264E-1,4.184426963E-1
3.088620877E1,-1.445918083E0,8.411614299E-1,2.522873580E-1
3.089121377E1,-1.506393671E0,8.210029006E-1,8.735372871E-2
3.089621877E1,-1.561371565E0,8.136724830E-1,-8.491026610E-2
3.090122377E1,-1.557706356E0,8.210029006E-1,-2.461786866E-1
3.090622877E1,-1.511280656E0,8.313875794E-1,-3.628539443E-1
3.091123377E1,-1.450194120E0,8.558222055E-1,-4.929682612E-1
3.091617777E1,-1.346957922E0,8.979719281E-1,-6.517932415E-1
3.092124377E1,-1.194852471E0,9.266825914E-1,-7.318165898E-1
3.092624777E1,-1.097724795E0,9.511171579E-1,-7.556403279E-1
3.093125277E1,-9.944885969E-1,9.737191796E-1,-7.171558142E-1
3.093619677E1,-8.839219809E-1,9.883799553E-1,-6.200281978E-1
3.094120177E1,-7.757988572E-1,9.608910084E-1,-4.941899776E-1
3.094620677E1,-6.407976151E-1,8.839219809E-1,-3.255911767E-1
3.095121177E1,-5.119050741E-1,7.941248417E-1,-1.893682331E-1
3.095621677E1,-3.970624208E-1,6.969972253E-1,-7.024950534E-2
3.096122077E1,-2.852740586E-1,6.017022729E-1,3.909537569E-2
3.096622577E1,-1.496619880E-1,5.137376785E-1,1.319468915E-1
3.097123077E1,-1.527163107E-2,4.416555762E-1,2.021963894E-1
3.097605277E1,1.808161139E-1,3.689626157E-1,2.480112910E-1
3.098124077E1,3.726277947E-1,3.347541690E-1,2.535090744E-1
3.098624577E1,5.949827433E-1,3.170390725E-1,2.284636050E-1
3.099125077E1,8.368853927E-1,3.029891551E-1,2.028072625E-1
3.099619477E1,1.056185961E0,2.712241709E-1,1.490511149E-1
3.100119877E1,1.279151797E0,2.205223590E-1,7.880161703E-2
3.100620377E1,1.565036774E0,1.307251602E-1,-2.993239649E-2
3.101120877E1,1.806328535E0,4.886921868E-2,-1.020144969E-1
3.101621377E1,2.031737804E0,-2.076941915E-2,-1.441642046E-1
3.102121877E1,2.234544992E0,-6.475171447E-2,-1.698205322E-1
3.102622377E1,2.397646189E0,-8.307767659E-2,-1.997529417E-1
3.103122877E1,2.527149439E0,-6.169738993E-2,-2.400700450E-1
3.103623277E1,2.629163980E0,2.321287990E-2,-3.109304011E-1
3.104123777E1,2.660928965E0,1.166752651E-1,-3.970624208E-1
3.104624277E1,2.664594173E0,1.979203373E-1,-5.094616413E-1
3.105124777E1,2.635272741E0,2.706133127E-1,-6.469063163E-1
3.105625277E1,2.607172966E0,3.494149148E-1,-8.002334833E-1
3.106119677E1,2.568077564E0,4.434881806E-1,-9.279043078E-1
3.106620177E1,2.505158424E0,5.186246037E-1,-1.018312335E0
3.107120677E1,2.463619471E0,4.966334403E-1,-1.007927656E0
3.107621077E1,2.393369913E0,4.105014503E-1,-9.639453292E-1
3.108121577E1,2.309681416E0,2.425135076E-1,-9.046914577E-1
3.108622077E1,2.271197081E0,2.138028294E-2,-8.374962807E-1
3.109122577E1,2.248594999E0,-1.612684280E-1,-7.666358948E-1
3.109623077E1,2.263866663E0,-3.878994286E-1,-6.298020482E-1
3.110123577E1,2.307238102E0,-5.192354321E-1,-4.483750761E-1
3.110624077E1,2.381763697E0,-7.690793276E-1,-2.571742535E-1
3.111124477E1,2.475225925E0,-1.081231475E0,-5.314527452E-2
3.111624977E1,2.561357975E0,-1.362840414E0,1.313360333E-1
3.112119377E1,2.634661913E0,-1.570534587E0,2.895501256E-1
3.112619877E1,2.740341425E0,-1.723861694E0,4.159992337E-1
3.113120377E1,2.842355967E0,-1.717142224E0,4.740314186E-1
3.113620877E1,2.935818434E0,-1.566869378E0,4.941899776E-1
3.114121377E1,3.018896103E0,-1.262658477E0,4.758640230E-1
3.114621877E1,3.084869385E0,-8.466592431E-1,4.453207552E-1
3.115122277E1,3.118467093E0,-4.007275999E-1,4.428772926E-1
3.115622777E1,3.098308563E0,-8.307767659E-2,4.080579877E-1
3.116123277E1,2.987131119E0,9.590584040E-2,3.506366611E-1
3.116623777E1,2.779436827E0,2.168571651E-1,2.339613885E-1
3.117124277E1,2.458732605E0,1.429424733E-1,7.452555746E-2
3.117624777E1,2.025629044E0,-8.491026610E-2,-1.478293836E-1
3.118125277E1,1.332297087E0,-3.952298164E-1,-4.764748812E-1
3.118619577E1,7.562511563E-1,-6.951646209E-1,-7.721336484E-1
3.119120077E1,2.852740586E-1,-7.244861722E-1,-1.034805775E0
3.119620577E1,1.588249579E-2,-6.096435189E-1,-1.128878951E0
3.120121077E1,-6.658431143E-2,-5.497786999E-1,-1.092837930E0
3.120621577E1,0.000000000E0,-5.784893632E-1,-1.063516378E0
3.121122077E1,2.052507252E-1,-5.815436840E-1,-1.072068453E0
3.121622577E1,3.964515328E-1,-4.954117239E-1,-1.073901057E0
3.122123077E1,5.430592299E-1,-4.776966274E-1,-1.045190454E0
3.122623477E1,6.053674817E-1,-4.838052690E-1,-1.000597239E0
3.123123977E1,5.650503635E-1,-5.021312237E-1,-9.468411207E-1
3.123624477E1,4.471533597E-1,-5.064072609E-1,-9.230173826E-1
3.124124977E1,2.614503205E-1,-5.167919993E-1,-8.912523985E-1
3.124619377E1,1.484402567E-1,-5.283984542E-1,-8.503243923E-1
3.125119877E1,8.124507964E-2,-5.375614166E-1,-7.947356701E-1
3.125620377E1,7.513642311E-2,-5.644394755E-1,-7.159340382E-1
3.126120777E1,1.001819000E-1,-6.047565937E-1,-6.359107494E-1
3.126621277E1,1.453859210E-1,-6.530149579E-1,-5.595525503E-1
3.127121777E1,2.223549485E-1,-7.189884186E-1,-4.715879560E-1
3.127622277E1,2.791654170E-1,-8.100073338E-1,-3.927863538E-1
3.128122777E1,3.310889602E-1,-8.814785480E-1,-3.231477141E-1
3.128623277E1,3.817907870E-1,-9.352346659E-1,-2.559525371E-1
3.129123777E1,4.214970171E-1,-9.761626720E-1,-1.747074574E-1
3.129624277E1,4.514294267E-1,-9.987646937E-1,-9.162978828E-2
3.130124677E1,4.599815309E-1,-1.003651619E0,2.565634064E-2
3.130625177E1,4.557054639E-1,-1.002429843E0,1.178969890E-1
3.131119577E1,4.233296216E-1,-1.011592865E0,2.046398520E-1
3.131620077E1,3.866777122E-1,-1.034805775E0,2.981022298E-1
3.132120577E1,3.268128932E-1,-1.083674908E0,3.909537494E-1
3.132621077E1,2.345722616E-1,-1.149648428E0,4.941899776E-1
3.133121577E1,1.404990107E-1,-1.233947754E0,6.108652353E-1
3.133621977E1,5.192354694E-2,-1.273043156E0,6.969972253E-1
3.134122477E1,-3.176499158E-2,-1.297477722E0,7.837401032E-1
3.134622977E1,-1.044579595E-1,-1.304808140E0,8.619308472E-1
3.135123477E1,-1.789835095E-1,-1.292590857E0,9.285151958E-1
3.135623977E1,-2.376265824E-1,-1.262658477E0,9.816604257E-1
3.136124477E1,-3.054326177E-1,-1.225395679E0,1.045190454E0
3.136624977E1,-3.543018401E-1,-1.188132882E0,1.075122833E0
3.137125477E1,-4.007275999E-1,-1.160033107E0,1.102000952E0
3.137619777E1,-4.386012554E-1,-1.141707182E0,1.128878951E0
3.138120277E1,-4.789183438E-1,-1.127046347E0,1.151481032E0
3.138620777E1,-5.076290369E-1,-1.111163855E0,1.166752577E0
3.139121277E1,-5.070181489E-1,-1.067792416E0,1.167363524E0
3.139621777E1,-4.819726646E-1,-1.017090678E0,1.109942198E0
3.140122277E1,-4.838052690E-1,-9.560040832E-1,1.009760261E0
3.140622777E1,-4.905247986E-1,-8.796459436E-1,8.930850029E-1
3.141123277E1,-5.027421117E-1,-7.916813493E-1,7.287622094E-1
3.141623677E1,-5.051855445E-1,-7.226535678E-1,5.406157374E-1
3.142124177E1,-4.642575979E-1,-5.907067060E-1,2.712241709E-1
3.142624677E1,-4.074471295E-1,-3.952298164E-1,4.337143153E-2
3.143125177E1,-3.255911767E-1,-1.533271819E-1,-1.918116808E-1
3.143619577E1,-2.406809032E-1,1.056796908E-1,-4.019493461E-1
3.144120077E1,-1.356120855E-1,3.512475193E-1,-5.742133260E-1
3.144620577E1,2.015855350E-2,5.143485069E-1,-7.275404930E-1
3.145120977E1,3.274237812E-1,5.296201706E-1,-9.132435322E-1
3.145621477E1,6.163630486E-1,4.789183438E-1,-1.014036298E0
3.146121977E1,8.979719281E-1,3.860668242E-1,-1.059240341E0
3.146622477E1,1.119105101E0,2.364048511E-1,-1.016479731E0
3.147122977E1,1.276097536E0,3.665191587E-3,-9.285151958E-1
3.147623477E1,1.393383622E0,-2.504547536E-1,-7.538077235E-1
3.148123977E1,1.533271790E0,-5.259549618E-1,-6.010913849E-1
3.148624477E1,1.605964780E0,-6.646214128E-1,-4.544837475E-1
3.149124877E1,1.622458100E0,-7.984008789E-1,-3.042109013E-1
3.149625377E1,1.522887111E0,-9.706648588E-1,-1.576032341E-1
3.150119777E1,1.313360333E0,-1.146594048E0,-4.031710699E-2
3.150620277E1,1.012814522E0,-1.326188445E0,4.764748737E-2
3.151120777E1,5.791002512E-1,-1.523497939E0,8.491026610E-2
3.151621277E1,2.638937831E-1,-1.632842779E0,5.314527452E-2
3.152121777E1,4.581489414E-2,-1.662164330E0,1.466076635E-2
3.152622177E1,-7.880161703E-2,-1.648114443E0,-5.497787148E-3
3.153220377E1,-1.747074574E-1,-1.496008992E0,-5.803219974E-2
3.153720877E1,-2.388483137E-1,-1.299921274E0,-1.429424733E-1
3.154221377E1,-3.555235863E-1,-1.076955438E0,-2.693915665E-1
3.154721777E1,-5.125159621E-1,-8.692612648E-1,-3.976732790E-1
3.155222277E1,-6.249151230E-1,-7.965682745E-1,-5.430592299E-1
3.155722777E1,-7.269296646E-1,-8.008443117E-1,-6.713408828E-1
3.156223277E1,-8.417723179E-1,-8.332201838E-1,-7.623597980E-1
3.156723777E1,-9.370672703E-1,-8.729264140E-1,-7.721336484E-1
3.157218377E1,-1.003040791E0,-8.839219809E-1,-6.841690540E-1
3.157724977E1,-1.053131700E0,-8.307767510E-1,-5.754350424E-1
3.158219377E1,-1.055575132E0,-7.764097452E-1,-4.434881806E-1
3.158719877E1,-1.007927656E0,-7.531968355E-1,-3.054326177E-1
3.159220377E1,-9.462302923E-1,-7.281513810E-1,-1.631010175E-1
3.159720877E1,-8.594874144E-1,-6.591235995E-1,-2.748893574E-2
3.160221377E1,-7.159340382E-1,-5.448917747E-1,1.404990107E-1
3.160721777E1,-5.662720799E-1,-3.371976018E-1,2.541199327E-1
3.161222277E1,-3.995058835E-1,-1.282816976E-1,3.659082949E-1
3.161722777E1,-2.290744632E-1,8.124507964E-2,4.899139404E-1
3.162223277E1,-3.970624134E-2,2.443460971E-1,6.206390858E-1
3.162723777E1,1.930334121E-1,3.530801237E-1,7.751879692E-1
3.163224277E1,4.966334403E-1,3.445279896E-1,9.737191796E-1
3.163724777E1,6.530149579E-1,2.425135076E-1,1.064127207E0
3.164225277E1,6.939429045E-1,1.044579595E-1,1.057407737E0
3.164719577E1,6.499606371E-1,-6.169738993E-2,9.914342761E-1
3.165220077E1,5.161811113E-1,-1.679879427E-1,8.863654733E-1
3.165720577E1,3.249803185E-1,-2.278527319E-1,7.794640660E-1
3.166221077E1,9.590584040E-2,-2.535090744E-1,7.006624341E-1
3.166721577E1,-9.896016866E-2,-1.753183305E-1,6.414085031E-1
3.167222077E1,-2.858849466E-1,-5.497787148E-2,6.157521605E-1
3.167722577E1,-4.654793143E-1,4.520402849E-2,6.102544069E-1
3.168222977E1,-6.169738770E-1,1.191187203E-1,6.346889734E-1
3.168723477E1,-7.770205736E-1,1.667662114E-1,6.682865620E-1
3.169223977E1,-9.627236128E-1,1.594358236E-1,7.079927921E-1
3.169724477E1,-1.111163855E0,1.374446750E-1,7.446447611E-1
3.170224977E1,-1.265712738E0,1.368338168E-1,7.788531780E-1
3.170719377E1,-1.379333735E0,1.288925707E-1,8.210029006E-1
3.171219877E1,-1.456913590E0,1.227839142E-1,8.576548100E-1
3.171720377E1,-1.522276163E0,1.502728462E-1,8.582656980E-1
3.172220777E1,-1.590693116E0,1.624901593E-1,8.356636763E-1
3.172721277E1,-1.642005801E0,1.893682331E-1,7.929030657E-1
3.173221777E1,-1.694540143E0,2.864958048E-1,7.379252315E-1
3.173722277E1,-1.723250866E0,5.088507533E-1,6.860016584E-1
3.174222777E1,-1.768454909E0,7.153232098E-1,6.096435189E-1
3.174723277E1,-1.791667819E0,8.564330935E-1,5.363397002E-1
