"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.840100000E1,-2.729389966E-1,-9.097966194E0,2.511517525E0
2.840600500E1,1.340752959E0,-9.627084732E0,9.576807022E-1
2.841101000E1,3.181894064E0,-1.019211674E1,-9.337386489E-2
2.841601400E1,4.838681698E0,-1.072841740E1,-6.991068721E-1
2.842101900E1,6.102819920E0,-1.119768143E1,-8.738836050E-1
2.842602400E1,7.369352818E0,-1.165497398E1,-9.026140571E-1
2.843102900E1,7.888894558E0,-1.178186703E1,-7.781155705E-1
2.843597300E1,7.864952564E0,-1.171243477E1,-3.303998411E-1
2.844097800E1,7.498639584E0,-1.150892735E1,2.059013397E-1
2.844598300E1,6.660669327E0,-1.127908421E1,9.576807022E-1
2.845098700E1,5.971138954E0,-1.095586681E1,1.436521053E0
2.845599200E1,5.255272865E0,-1.059913063E1,1.628057122E0
2.846099700E1,4.601655483E0,-1.033576870E1,1.623268723E0
2.846600200E1,4.144362926E0,-1.009634876E1,1.443703651E0
2.847100700E1,3.859453201E0,-9.911994934E0,1.199495077E0
2.847601200E1,3.502717018E0,-9.761159897E0,1.003170490E0
2.848101700E1,3.181894064E0,-9.569623947E0,9.361328483E-1
2.848602200E1,3.179499865E0,-9.263166428E0,9.624691010E-1
2.849102600E1,3.213018656E0,-8.983044624E0,1.036689281E0
2.849603100E1,3.251325846E0,-8.554482460E0,1.357512355E0
2.850097500E1,3.394978046E0,-7.905653954E0,1.625662923E0
2.850598000E1,3.421314240E0,-7.280767441E0,1.798045516E0
2.851098500E1,3.258508444E0,-6.758831501E0,2.035071373E0
2.851599000E1,3.189076662E0,-6.179434776E0,2.087743998E0
2.852099500E1,3.457227230E0,-5.528211594E0,1.678335428E0
2.852599900E1,3.253720045E0,-5.193023682E0,1.640028119E0
2.853100400E1,2.671929121E0,-5.140350819E0,2.063801765E0
2.853600900E1,2.401384354E0,-5.042188644E0,1.905784607E0
2.854101400E1,2.142810583E0,-4.781220913E0,3.198653460E0
2.854601900E1,1.886630893E0,-4.687847137E0,3.196259260E0
2.855102400E1,8.259995580E-1,-5.236119270E0,3.387795448E0
2.855602900E1,8.283938169E-1,-5.736507416E0,4.484339714E0
2.856097200E1,1.517923832E0,-6.141127586E0,4.232948780E0
2.856597700E1,2.193088770E0,-6.411672115E0,2.868253708E0
2.857092400E1,2.516305923E0,-6.641515732E0,1.412579060E0
2.857599000E1,2.564189911E0,-6.919242859E0,2.226607651E-1
2.858099500E1,2.738966703E0,-7.058106422E0,-2.274491638E-1
2.858599900E1,2.638410330E0,-7.252037048E0,1.029506698E-1
2.859100400E1,2.492363930E0,-7.465120792E0,7.517793179E-1
2.859582600E1,2.710236311E0,-7.412448406E0,1.122880578E0
2.860101400E1,3.023876667E0,-7.453149796E0,7.948749661E-1
2.860601900E1,3.134010077E0,-7.546523571E0,5.291185975E-1
2.861102400E1,3.224989653E0,-7.520187378E0,5.793967843E-1
2.861602900E1,3.258508444E0,-7.405265808E0,8.188169599E-1
2.862097200E1,3.368641853E0,-7.252037048E0,1.019929886E0
2.862597700E1,3.397372246E0,-7.137115479E0,1.137245774E0
2.863098200E1,3.550601006E0,-7.098807812E0,1.223437071E0
2.863598700E1,3.670311213E0,-7.101202011E0,1.259350061E0
2.864099200E1,3.926490784E0,-7.156269073E0,1.273715258E0
2.864599700E1,4.094084740E0,-7.230489254E0,1.240196466E0
2.865100200E1,3.950432777E0,-7.414842606E0,1.307234168E0
2.865600700E1,3.799597979E0,-7.481880188E0,1.300051570E0
2.866101100E1,3.778050184E0,-7.580042362E0,1.199495077E0
2.866601600E1,3.493140221E0,-7.762001991E0,1.213860273E0
2.867102100E1,3.031059265E0,-7.900865555E0,1.273715258E0
2.867602600E1,2.597708941E0,-7.989450932E0,1.335964561E0
2.868103100E1,2.171540976E0,-8.106766701E0,1.436521053E0
2.868597500E1,1.944091797E0,-8.214506149E0,1.699883223E0
2.869098000E1,1.958456993E0,-8.312667847E0,2.346317768E0
2.869598400E1,2.154781580E0,-8.307879448E0,2.987963676E0
2.870098900E1,2.427720547E0,-8.288725853E0,3.596091032E0
2.870599400E1,2.856282711E0,-8.109161377E0,4.041412354E0
2.871099900E1,3.380612850E0,-7.745242596E0,4.268861771E0
2.871600400E1,3.866635799E0,-7.290344238E0,4.271255970E0
2.872100900E1,4.414907932E0,-6.634333134E0,4.027047157E0
2.872601400E1,4.848258495E0,-6.057330132E0,3.713406801E0
2.873101900E1,5.085284233E0,-5.489904404E0,3.629609823E0
2.873602300E1,5.372588634E0,-4.929661274E0,3.761290789E0
2.874102800E1,5.849034786E0,-4.450820923E0,4.534617901E0
2.874597200E1,5.580883980E0,-4.410119534E0,5.250484467E0
2.875097700E1,4.805162907E0,-4.884171486E0,5.544970989E0
2.875598200E1,4.225766182E0,-5.482721806E0,5.446808815E0
2.876098700E1,3.778050184E0,-6.258443356E0,5.178658485E0
2.876599200E1,3.268085241E0,-7.192182064E0,4.932055473E0
2.877099600E1,2.738966703E0,-8.228871346E0,4.742913723E0
2.877600100E1,2.482787132E0,-9.349357605E0,4.752490520E0
2.878100600E1,2.398990154E0,-1.073320580E1,4.865017891E0
2.878601100E1,2.477998734E0,-1.173398209E1,5.164293289E0
2.879101600E1,2.794033289E0,-1.254801083E1,5.497087002E0
2.879602100E1,3.093308687E0,-1.301727486E1,5.683835030E0
2.880102600E1,3.368641853E0,-1.306037045E1,5.894524574E0
2.880603100E1,3.749319792E0,-1.265335560E1,6.088454723E0
2.881097400E1,4.144362926E0,-1.165736771E1,6.138733387E0
2.881597900E1,4.592078686E0,-1.057518864E1,6.145915985E0
2.882098400E1,4.999093056E0,-9.418789864E0,6.026205540E0
2.882598900E1,5.188235283E0,-8.360552788E0,6.009446144E0
2.883099400E1,5.111620426E0,-7.383718014E0,6.057330132E0
2.883599900E1,5.116408825E0,-6.576871872E0,5.492298603E0
2.884100400E1,5.554547787E0,-5.760449409E0,4.888959885E0
2.884600900E1,5.832275391E0,-5.386953831E0,4.388571739E0
2.885101300E1,5.961562157E0,-5.212177277E0,3.936067581E0
2.885601800E1,5.798756599E0,-5.291185856E0,3.564966440E0
2.886102300E1,5.662287235E0,-5.425261021E0,3.002328873E0
2.886596700E1,5.647922039E0,-5.679046631E0,2.336740971E0
2.887097200E1,6.090848923E0,-6.157886982E0,1.314416766E0
2.887597700E1,6.414066315E0,-6.754043102E0,5.889736414E-1
2.888098200E1,6.488286495E0,-7.386112213E0,1.149216816E-1
2.888598600E1,5.980715752E0,-8.190564156E0,-4.788403213E-2
2.889099100E1,5.109226227E0,-9.220070839E0,-1.484405100E-1
2.889599600E1,4.050989151E0,-1.070208168E1,-4.333505034E-1
2.890100100E1,3.337517262E0,-1.188481712E1,-5.626373887E-1
2.890600600E1,2.415749550E0,-1.350569153E1,-5.099649429E-1
2.891101100E1,1.738190413E0,-1.563653088E1,-5.482721925E-1
2.891601600E1,1.910573006E0,-1.751597977E1,-1.082179189E0
2.892102100E1,2.509123325E0,-1.912009430E1,-1.407790542E0
2.892602500E1,3.306392431E0,-2.101390839E1,-1.019929886E0
2.893103000E1,3.739742994E0,-2.242169952E1,-1.795651317E-1
2.893597400E1,4.216189384E0,-2.343923378E1,5.698199868E-1
2.894097900E1,4.747702122E0,-2.373132706E1,1.036689281E0
2.894598400E1,5.193023682E0,-2.338656235E1,1.431732655E0
2.895098900E1,5.880159378E0,-2.265872574E1,1.525106430E0
2.895599400E1,6.974309444E0,-2.147598839E1,1.185129881E0
2.896099800E1,8.082824707E0,-2.021903419E1,4.429273009E-1
2.896600300E1,8.963891029E0,-1.857182312E1,-3.854664862E-1
2.897100800E1,9.672574997E0,-1.667322159E1,-1.130063176E0
2.897601300E1,1.008677197E1,-1.484883881E1,-1.448492050E0
2.898101800E1,1.039322948E1,-1.321120453E1,-1.206677675E0
2.898602300E1,1.047702694E1,-1.137245846E1,-6.919242740E-1
2.899102800E1,1.042195988E1,-1.022563553E1,-6.200982332E-1
2.899597200E1,1.000776291E1,-9.308655739E0,-1.043871999E0
2.900097600E1,9.722852707E0,-8.583212852E0,-1.731007814E0
2.900598100E1,9.945513725E0,-7.826645374E0,-3.213018656E0
2.901098600E1,9.246406555E0,-7.493851185E0,-4.766855717E0
2.901599100E1,8.705317497E0,-6.952761650E0,-6.093243122E0
2.902099600E1,8.822632790E0,-5.734113216E0,-5.940014362E0
2.902600100E1,9.737217903E0,-4.343081951E0,-6.059724331E0
2.903100600E1,9.852140427E0,-3.292027235E0,-5.135562420E0
2.903601000E1,7.807491779E0,-2.703053713E0,-2.940079689E0
2.904101500E1,5.736507416E0,-2.906560898E0,-1.867477298E-1
2.904602000E1,4.335899353E0,-3.696647406E0,3.033453465E0
2.905102500E1,3.849876404E0,-4.726154327E0,4.259284973E0
2.905603000E1,3.239354849E0,-5.650316238E0,4.855441093E0
2.906097400E1,2.468421936E0,-6.452373505E0,4.795586109E0
2.906597900E1,1.960851192E0,-6.974309444E0,3.986345768E0
2.907098400E1,1.790862918E0,-7.206547260E0,2.889801502E0
2.907598800E1,1.596932530E0,-7.218518257E0,2.114080191E0
2.908099300E1,1.326387763E0,-7.108384609E0,2.032677174E0
2.908599800E1,1.086967587E0,-6.967126846E0,2.317587137E0
2.909100300E1,8.834604025E-1,-6.856993675E0,2.597708941E0
2.909600800E1,7.876923680E-1,-6.739677906E0,2.820369720E0
2.910101300E1,8.978256583E-1,-6.564900875E0,2.973598480E0
2.910601800E1,1.048660398E0,-6.279991150E0,3.122039080E0
2.911102200E1,1.134851575E0,-6.038176537E0,3.124433279E0
2.911602700E1,1.046266198E0,-5.793968201E0,3.090914488E0
2.912097100E1,8.810662031E-1,-5.554547787E0,2.995146275E0
2.912597600E1,7.900865674E-1,-5.401319027E0,2.806004286E0
2.913098100E1,7.110779285E-1,-5.374982834E0,2.461239338E0
2.913598600E1,7.182605267E-1,-5.363011837E0,1.939303398E0
2.914099100E1,7.565677166E-1,-5.468356609E0,1.458068848E0
2.914599600E1,8.044517636E-1,-5.556941986E0,9.720458984E-1
2.915100000E1,8.355764151E-1,-5.580883980E0,5.243301988E-1
2.915600500E1,7.350199223E-1,-5.647922039E0,1.939303428E-1
2.916101000E1,5.770025849E-1,-5.700594425E0,9.576806426E-2
2.916601500E1,6.512228847E-1,-5.724536419E0,2.825157940E-1
2.917102000E1,8.571242094E-1,-5.698200226E0,5.123591423E-1
2.917602500E1,1.122880578E0,-5.623979568E0,7.829039693E-1
2.918103000E1,1.364694953E0,-5.573701382E0,1.139639974E0
2.918597300E1,1.486799240E0,-5.561730385E0,1.546654344E0
2.919097800E1,1.558625340E0,-5.566518784E0,1.977610588E0
2.919598300E1,1.599326730E0,-5.489904404E0,2.592920542E0
2.920098800E1,1.644816518E0,-5.386953831E0,3.093308687E0
2.920599300E1,1.754949808E0,-5.228936672E0,3.646369219E0
2.921099800E1,1.848323703E0,-5.085284233E0,4.106055737E0
2.921600300E1,2.032677174E0,-4.941632271E0,4.388571739E0
2.922100800E1,2.221819162E0,-4.704606533E0,4.613626480E0
2.922601200E1,2.770091295E0,-4.434061527E0,4.659116745E0
2.923101700E1,3.347094059E0,-4.127603531E0,4.721365929E0
2.923602200E1,3.974374771E0,-3.828328609E0,4.769249916E0
2.924102700E1,4.946420670E0,-3.739742994E0,4.551377296E0
2.924597100E1,5.997475147E0,-3.907337189E0,4.039018154E0
2.925097600E1,7.022193432E0,-4.182670593E0,3.502717018E0
2.925598100E1,8.118738174E0,-4.721365929E0,2.944868088E0
2.926098500E1,8.963891029E0,-5.207388878E0,2.724601507E0
2.926599000E1,9.952696800E0,-5.734113216E0,2.813186884E0
2.927099500E1,1.115697956E1,-6.174646378E0,3.093308687E0
2.927600000E1,1.235168648E1,-6.509834290E0,3.497928619E0
2.928100500E1,1.329739666E1,-6.964732647E0,4.259284973E0
2.928601000E1,1.366849709E1,-7.905653954E0,4.848258495E0
2.929101500E1,1.376426601E1,-8.966285706E0,5.315127850E0
2.929602000E1,1.346020222E1,-1.017056847E1,5.813121796E0
2.930102400E1,1.284968090E1,-1.126711273E1,6.402095318E0
2.930602900E1,1.204283428E1,-1.210029507E1,7.146692276E0
2.931097300E1,1.070687008E1,-1.268687439E1,7.991845131E0
2.931597800E1,9.607931137E0,-1.294066048E1,8.255207062E0
2.932098300E1,8.822632790E0,-1.297417927E1,8.310274124E0
2.932598800E1,8.274360657E0,-1.281137371E1,8.240841866E0
2.933099300E1,7.929595947E0,-1.244266605E1,7.819462776E0
2.933599700E1,7.647080421E0,-1.191833591E1,7.132327080E0
2.934100200E1,7.398083210E0,-1.102769279E1,6.191405773E0
2.934600700E1,7.515398979E0,-1.011550236E1,5.621585369E0
2.935101200E1,7.788338184E0,-9.191340446E0,5.212177277E0
2.935601700E1,7.970297337E0,-8.528146744E0,4.692635536E0
2.936102200E1,8.252813339E0,-8.341399193E0,4.053383350E0
2.936602700E1,8.853757858E0,-8.769960403E0,3.337517262E0
2.937103200E1,9.435548782E0,-9.639056206E0,2.451662540E0
2.937597500E1,9.526528358E0,-1.024239445E1,2.070984364E0
2.938098000E1,9.358934402E0,-1.076672459E1,1.774103403E0
2.938598500E1,8.961497307E0,-1.128387260E1,1.271321058E0
2.939099000E1,8.293514252E0,-1.156638813E1,7.182605267E-1
2.939599500E1,7.319074631E0,-1.170285797E1,9.576806799E-3
2.940100000E1,4.929661274E0,-1.198058510E1,-1.915361285E-1
2.940600500E1,3.428496838E0,-1.234689808E1,-1.484405100E-1
2.941101000E1,2.564189911E0,-1.269645119E1,-7.661445439E-2
2.941601400E1,2.085349798E0,-1.307952404E1,1.268926859E-1
2.942101900E1,1.719036818E0,-1.360145950E1,2.657563984E-1
2.942602400E1,1.474828243E0,-1.407790565E1,3.256114423E-1
2.943102900E1,7.661445141E-1,-1.413776112E1,5.746084079E-2
2.943597300E1,-1.125274822E-1,-1.347935581E1,-3.806780577E-1
2.944097800E1,-4.525041282E-1,-1.238281155E1,-4.357447028E-1
2.944598300E1,-4.692635238E-1,-1.108515358E1,1.364694983E-1
2.945098700E1,-3.112462163E-1,-9.706093788E0,1.371877551E0
2.945599200E1,-8.379705995E-2,-8.315062523E0,3.292027235E0
2.946099700E1,-2.873041928E-1,-6.959944248E0,5.657498837E0
2.946600200E1,-3.830722570E-1,-6.196194172E0,6.698976517E0
2.947100700E1,-1.149216816E-1,-5.774814606E0,6.514622688E0
2.947601200E1,3.615244627E-1,-5.702988625E0,5.233725071E0
2.948101700E1,9.792284966E-1,-5.872976780E0,3.572149038E0
2.948602200E1,1.565807939E0,-6.251260757E0,2.092532396E0
2.949102600E1,2.401384354E0,-6.993463039E0,1.084573388E0
2.949603100E1,3.296815634E0,-7.661445618E0,8.355764151E-1
2.950097500E1,4.316745758E0,-8.389283180E0,7.086837292E-1
2.950598000E1,5.310339451E0,-9.105149269E0,6.153098345E-1
2.951098500E1,6.179434776E0,-9.832986832E0,6.895300746E-1
2.951599000E1,6.993463039E0,-1.047702694E1,5.243301988E-1
2.952099500E1,7.539340973E0,-1.117373943E1,3.351882398E-1
2.952599900E1,7.374141216E0,-1.161187840E1,3.423708379E-1
2.953100400E1,6.983886242E0,-1.191833591E1,4.860229492E-1
2.953600900E1,6.445190907E0,-1.212663174E1,6.440402865E-1
2.954101400E1,5.820304394E0,-1.228225517E1,7.685387731E-1
2.954601900E1,5.130774021E0,-1.235168648E1,7.924807668E-1
2.955102400E1,4.218583584E0,-1.215536213E1,7.015010715E-1
2.955602900E1,3.505111217E0,-1.188242340E1,6.823474765E-1
2.956097200E1,2.992752075E0,-1.153047562E1,7.900865674E-1
2.956597700E1,2.741360903E0,-1.107557678E1,9.265560508E-1
2.957092400E1,2.784456491E0,-1.051293945E1,1.058237195E0
2.957599000E1,3.019088268E0,-9.751583099E0,1.225831270E0
2.958099500E1,3.359065056E0,-8.616731644E0,1.211466074E0
2.958599900E1,3.313575268E0,-7.747636795E0,1.266532660E0
2.959088200E1,2.937685490E0,-6.816292286E0,1.759738207E0
2.959594800E1,2.861071110E0,-6.342240334E0,1.884236693E0
2.960101400E1,2.518700123E0,-5.997475147E0,2.624045134E0
2.960601900E1,2.547430515E0,-5.702988625E0,2.772485495E0
2.961102400E1,2.463633537E0,-5.410895824E0,2.688688517E0
2.961602900E1,1.980004787E0,-5.310339451E0,2.803610086E0
2.962097200E1,1.520318031E0,-5.276820660E0,3.055001259E0
2.962597700E1,1.331176162E0,-5.353435040E0,3.031059265E0
2.963098200E1,1.283292055E0,-5.458779812E0,2.865859509E0
2.963598700E1,1.355118155E0,-5.568912983E0,2.659958124E0
2.964099200E1,1.675941229E0,-5.700594425E0,2.434903145E0
2.964599700E1,1.987187386E0,-5.798756599E0,2.217030764E0
2.965100200E1,2.231395960E0,-5.954379559E0,1.632845521E0
2.965600700E1,2.047042370E0,-6.129156113E0,1.218648672E0
2.966101100E1,2.032677174E0,-6.244078159E0,1.204283476E0
2.966601600E1,2.913743496E0,-6.445190907E0,1.079784989E0
2.967102100E1,3.205836058E0,-6.548141479E0,8.882488012E-1
2.967602600E1,3.169923067E0,-6.737283707E0,6.775590777E-1
2.968103100E1,2.930502892E0,-7.010222435E0,4.165911078E-1
2.968597500E1,2.844311714E0,-7.177816868E0,3.663128614E-1
2.969098000E1,3.514688015E0,-7.223306656E0,7.565677166E-1
2.969598400E1,3.993528366E0,-7.266402245E0,1.122880578E0
2.970098900E1,4.060565948E0,-7.400477409E0,1.130063176E0
2.970599400E1,4.015076160E0,-7.465120792E0,8.906430602E-1
2.971099900E1,4.067748547E0,-7.474697590E0,6.871358752E-1
2.971600400E1,4.216189384E0,-7.546523571E0,5.937620401E-1
2.972082600E1,4.469974518E0,-7.637503624E0,7.613561153E-1
2.972601400E1,4.541800499E0,-7.709329605E0,1.024718285E0
2.973101900E1,4.321534157E0,-7.800309181E0,1.285686255E0
2.973602300E1,4.005499363E0,-7.948749542E0,1.611297727E0
2.974102800E1,4.582501888E0,-8.109161377E0,1.647210717E0
2.974597200E1,4.687847137E0,-8.250418663E0,1.644816518E0
2.975097700E1,4.374206543E0,-8.319850922E0,1.769315004E0
2.975598200E1,3.727771997E0,-8.355764389E0,1.824381709E0
2.976098700E1,3.380612850E0,-8.398859978E0,1.932120800E0
2.976599200E1,3.169923067E0,-8.350975990E0,2.085349798E0
2.977099600E1,3.078943491E0,-8.257601738E0,2.336740971E0
2.977600100E1,3.191470861E0,-8.101978302E0,2.683900118E0
2.978100600E1,3.497928619E0,-7.939172745E0,3.007117271E0
2.978601100E1,4.074931145E0,-7.639897823E0,3.438073635E0
2.979101600E1,4.481945515E0,-7.338228226E0,3.701435804E0
2.979602100E1,4.786009312E0,-6.991068840E0,3.799597979E0
2.980102600E1,5.075707436E0,-6.619967937E0,3.790021181E0
2.980603100E1,5.212177277E0,-6.256049156E0,3.672705412E0
2.981097400E1,5.188235283E0,-5.815515995E0,3.519476414E0
2.981597900E1,4.991910458E0,-5.188235283E0,3.469198227E0
2.982098400E1,4.539406300E0,-4.910507679E0,3.543418407E0
2.982598900E1,3.967192173E0,-4.774038315E0,3.780444384E0
2.983099400E1,3.189076662E0,-4.965574265E0,4.060565948E0
2.983599900E1,2.339135170E0,-5.482721806E0,4.213795185E0
2.984100400E1,1.551442742E0,-6.224924564E0,4.096478939E0
2.984600900E1,8.283938169E-1,-7.285555840E0,3.794809580E0
2.985101300E1,4.022258818E-1,-8.271966934E0,3.646369219E0
2.985601800E1,1.340752989E-1,-9.222464561E0,3.572149038E0
2.986102300E1,4.548983276E-2,-1.013465595E1,3.543418407E0
2.986602800E1,1.580173075E-1,-1.098938560E1,3.562572241E0
2.987097200E1,5.099649429E-1,-1.177707863E1,3.768473387E0
2.987597700E1,1.359906554E0,-1.250970364E1,4.125209332E0
2.988098200E1,2.252943754E0,-1.291911221E1,4.417302132E0
2.988598600E1,3.193865061E0,-1.299572659E1,4.759673119E0
2.989099100E1,4.125209332E0,-1.279940224E1,4.977545261E0
2.989599600E1,5.063736439E0,-1.227986050E1,5.238513470E0
2.990100100E1,5.887341976E0,-1.149216843E1,5.504269600E0
2.990600600E1,6.689399719E0,-1.023281765E1,5.710171223E0
2.991101100E1,7.158663273E0,-9.150638580E0,5.741295815E0
2.991601600E1,7.419631004E0,-8.180987358E0,5.655104637E0
2.992102100E1,7.472303391E0,-7.371747017E0,5.602431774E0
2.992602500E1,7.192182064E0,-6.619967937E0,5.674258232E0
2.993103000E1,6.787561893E0,-5.887341976E0,5.473145008E0
2.993597400E1,6.782773495E0,-5.228936672E0,5.061342239E0
2.994097900E1,6.998251438E0,-4.898536682E0,4.659116745E0
2.994598400E1,7.000645638E0,-4.769249916E0,4.335899353E0
2.995098900E1,6.737283707E0,-4.860229492E0,3.995922565E0
2.995599400E1,6.327875137E0,-5.087678432E0,3.579331636E0
2.996099800E1,5.954379559E0,-5.427655220E0,2.877830505E0
2.996600300E1,5.880159378E0,-5.930437565E0,1.774103403E0
2.997100800E1,5.858611584E0,-6.490680695E0,1.089361787E0
2.997601300E1,5.844246387E0,-7.105990410E0,6.751648784E-1
2.998101800E1,5.449203014E0,-7.869740963E0,3.926490843E-1
2.998602300E1,4.800374508E0,-8.791508675E0,1.628057212E-1
2.999102800E1,3.533841610E0,-1.019690514E1,9.097966552E-2
2.999597200E1,2.686294317E0,-1.134612179E1,1.268926859E-1
3.000097600E1,1.922544003E0,-1.283531570E1,2.394201700E-3
3.000598100E1,1.417367458E0,-1.475546551E1,-7.900865376E-2
3.001098600E1,1.252167463E0,-1.673786354E1,-2.370259613E-1
3.001599100E1,1.728613615E0,-1.837789154E1,-4.692635238E-1
3.002099600E1,2.631227732E0,-1.984074974E1,-3.351882398E-1
3.002600100E1,3.138798475E0,-2.171541023E1,1.292868853E-1
3.003100600E1,3.806780815E0,-2.275688744E1,7.613561153E-1
3.003601000E1,4.742913723E0,-2.319502640E1,1.276109457E0
3.004101500E1,5.765237808E0,-2.298912430E1,1.477222443E0
3.004602000E1,6.749254704E0,-2.231635475E1,1.608903527E0
3.005102500E1,7.790732384E0,-2.110488892E1,1.292868972E0
3.005603000E1,8.820239067E0,-1.977849960E1,1.003170490E0
3.006097400E1,9.677363396E0,-1.825339317E1,6.320692301E-1
3.006597900E1,1.022802925E1,-1.663251877E1,3.423708379E-1
3.007098400E1,1.077630138E1,-1.488235760E1,1.508347094E-1
3.007598800E1,1.138682365E1,-1.318247414E1,-2.082955539E-1
3.008099300E1,1.141315937E1,-1.141794777E1,-1.173158884E0
3.008599800E1,1.127908421E1,-1.030224991E1,-2.317587137E0
3.009100300E1,1.147780323E1,-9.193734169E0,-3.105279684E0
3.009600800E1,1.103966427E1,-8.343792915E0,-4.101267338E0
3.010101300E1,1.029746151E1,-7.630321026E0,-4.817133904E0
3.010601800E1,1.022563553E1,-6.794744492E0,-5.051765442E0
3.011096100E1,1.013704967E1,-5.829881191E0,-6.246472359E0
3.011602700E1,9.150638580E0,-5.078101635E0,-6.236895561E0
3.012097100E1,8.607154846E0,-4.118026733E0,-5.554547787E0
3.012597600E1,7.350199223E0,-3.335123062E0,-3.833117008E0
3.013098100E1,5.592854977E0,-2.937685490E0,-1.783680320E0
3.013598600E1,4.436455727E0,-3.019088268E0,4.309563041E-1
3.014099100E1,3.751713991E0,-3.349488258E0,2.738966703E0
3.014599600E1,3.165134668E0,-3.981557369E0,3.464409828E0
3.015100000E1,2.157175779E0,-4.781220913E0,3.866635799E0
3.015600500E1,1.288080573E0,-5.518634796E0,3.782838583E0
3.016101000E1,1.326387763E0,-6.038176537E0,3.102885485E0
3.016601500E1,1.405396342E0,-6.342240334E0,2.250549555E0
3.017102000E1,1.323993564E0,-6.528987885E0,1.884236693E0
3.017602500E1,1.091755986E0,-6.476315498E0,2.094926596E0
3.018103000E1,9.792284966E-1,-6.373364925E0,2.513911724E0
3.018597300E1,8.738836050E-1,-6.220136166E0,2.920926094E0
3.019097800E1,7.852981687E-1,-5.999869347E0,3.220201254E0
3.019598300E1,7.757213712E-1,-5.832275391E0,3.378218651E0
3.020098800E1,7.398083210E-1,-5.657498837E0,3.373430252E0
3.020599300E1,6.272808313E-1,-5.532999992E0,3.268085241E0
3.021099800E1,5.099649429E-1,-5.446808815E0,3.002328873E0
3.021600300E1,3.926490843E-1,-5.442020416E0,2.691082716E0
3.022100800E1,4.094084799E-1,-5.525817394E0,2.564189911E0
3.022601200E1,4.572925270E-1,-5.674258232E0,2.530671120E0
3.023101700E1,6.823474765E-1,-5.712565422E0,2.552218914E0
