"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.613181094E1,-8.352098465E-1,-3.402344882E-1,-4.040437341E-1
3.613578125E1,-8.412312269E-1,-4.417428374E-1,-4.679576755E-1
3.613975156E1,-8.308988810E-1,-5.219756365E-1,-5.233020782E-1
3.614372188E1,-8.011410236E-1,-5.787162781E-1,-5.694834590E-1
3.614769219E1,-7.516609430E-1,-6.184923053E-1,-6.222971678E-1
3.615166250E1,-6.917961240E-1,-6.457020044E-1,-6.842388511E-1
3.615563438E1,-6.182305217E-1,-6.704158783E-1,-7.565478683E-1
3.615960469E1,-5.437922478E-1,-6.932622194E-1,-8.489979506E-1
3.616357500E1,-4.849222898E-1,-7.091621757E-1,-9.470156431E-1
3.616754531E1,-4.408178031E-1,-7.203846574E-1,-1.041717172E0
3.617151563E1,-4.126132727E-1,-7.055842280E-1,-1.118476748E0
3.617548594E1,-3.991044462E-1,-6.576226354E-1,-1.178830266E0
3.617945625E1,-3.889640868E-1,-5.935690403E-1,-1.215063334E0
3.618342656E1,-3.763802648E-1,-5.384864211E-1,-1.214120865E0
3.618739688E1,-3.687357008E-1,-4.829151630E-1,-1.173402309E0
3.619136875E1,-3.784571886E-1,-3.989124596E-1,-1.098946571E0
3.619533906E1,-4.168020785E-1,-2.636668980E-1,-9.967226386E-1
3.619930781E1,-4.710992575E-1,-9.677850455E-2,-8.922123313E-1
3.620327969E1,-5.230402946E-1,7.178539038E-2,-7.997971177E-1
3.620725000E1,-5.599539876E-1,2.275036722E-1,-7.199832201E-1
3.621122031E1,-5.630955696E-1,3.490833044E-1,-6.469586492E-1
3.621519219E1,-5.323428512E-1,4.286528528E-1,-5.770581961E-1
3.621916094E1,-4.690397680E-1,4.572588205E-1,-5.109102130E-1
3.622313281E1,-3.738146126E-1,4.312883019E-1,-4.641877711E-1
3.622710312E1,-2.550624013E-1,3.511951566E-1,-4.243069887E-1
3.623107344E1,-1.110378429E-1,2.560746968E-1,-3.934321105E-1
3.623504375E1,3.042108938E-2,1.684591770E-1,-3.706206679E-1
3.623901406E1,1.592612863E-1,1.153313592E-1,-3.543018401E-1
3.624298438E1,2.545911670E-1,1.091528907E-1,-3.416132927E-1
3.624695469E1,3.187494874E-1,1.354200989E-1,-3.333404362E-1
3.625092656E1,3.580368459E-1,1.788613349E-1,-3.274237812E-1
3.625489688E1,3.782128394E-1,2.155132592E-1,-3.210707605E-1
3.625886719E1,3.861890137E-1,2.180265337E-1,-3.015230894E-1
3.626283750E1,3.721565604E-1,1.548805237E-1,-2.649584413E-1
3.626680781E1,3.356966376E-1,2.972295694E-2,-2.143264264E-1
3.627077812E1,2.643475533E-1,-1.394169033E-1,-1.616698503E-1
3.627475000E1,1.585457027E-1,-3.488738537E-1,-1.098510250E-1
3.627871875E1,1.357866172E-2,-5.842489600E-1,-6.277949363E-2
3.628269062E1,-1.474977732E-1,-8.218929768E-1,-1.740093343E-2
3.628666094E1,-3.136007488E-1,-1.058524728E0,3.160791099E-2
3.629063125E1,-4.615174234E-1,-1.283689618E0,8.082620054E-2
3.629460156E1,-5.732708573E-1,-1.469759226E0,1.222603172E-1
3.629857188E1,-6.516361237E-1,-1.613748908E0,1.485798806E-1
3.630254219E1,-6.975033879E-1,-1.711784005E0,1.607099175E-1
3.630651406E1,-7.132113576E-1,-1.769257665E0,1.539380401E-1
3.631048438E1,-7.028615475E-1,-1.792959332E0,1.270599663E-1
3.631445469E1,-6.683912873E-1,-1.792208791E0,7.937757671E-2
3.631842500E1,-6.107954383E-1,-1.790027142E0,1.471312530E-2
3.632239531E1,-5.468291044E-1,-1.803745389E0,-4.715879634E-2
3.632636562E1,-4.869119525E-1,-1.826452136E0,-1.082976833E-1
3.633033750E1,-4.354945421E-1,-1.838128448E0,-1.743583977E-1
3.633430781E1,-3.895749450E-1,-1.830326796E0,-2.435083389E-1
3.633827656E1,-3.525914252E-1,-1.818633080E0,-3.040189147E-1
3.634224844E1,-3.273015916E-1,-1.799958110E0,-3.613355160E-1
3.634621875E1,-3.118205369E-1,-1.767233133E0,-4.187219441E-1
3.635018906E1,-3.128851652E-1,-1.730075121E0,-4.708549380E-1
3.635415938E1,-3.474775851E-1,-1.701713443E0,-5.166872740E-1
3.635812969E1,-4.240801036E-1,-1.675673127E0,-5.495518446E-1
3.636210000E1,-5.253440738E-1,-1.642407179E0,-5.710717440E-1
3.636607188E1,-6.421066523E-1,-1.583921194E0,-5.858546495E-1
3.637004219E1,-7.587993145E-1,-1.488294601E0,-5.997998714E-1
3.637401250E1,-8.557698131E-1,-1.370031118E0,-6.082472205E-1
3.637798281E1,-9.284977317E-1,-1.236949801E0,-6.166248322E-1
3.638195312E1,-9.726021886E-1,-1.116120577E0,-6.279869080E-1
3.638592344E1,-9.913120866E-1,-1.010266423E0,-6.389301419E-1
3.638989531E1,-9.883624911E-1,-9.280264378E-1,-6.527531147E-1
3.639386563E1,-9.675756097E-1,-8.618610501E-1,-6.684087515E-1
3.639783594E1,-9.383413792E-1,-8.160112500E-1,-6.858969331E-1
3.640180625E1,-9.093514681E-1,-7.855552435E-1,-7.014478445E-1
3.640577656E1,-8.829620481E-1,-7.627089024E-1,-7.229502797E-1
3.640974688E1,-8.643394113E-1,-7.364416718E-1,-7.529350519E-1
3.641371875E1,-8.578293324E-1,-7.007147670E-1,-7.892204523E-1
3.641768750E1,-8.585448861E-1,-6.464001536E-1,-8.256279826E-1
3.642165938E1,-8.648979068E-1,-5.701990724E-1,-8.620705009E-1
3.642562969E1,-8.712334633E-1,-4.705756605E-1,-8.946034312E-1
3.642960000E1,-8.733453155E-1,-3.571292758E-1,-9.176940918E-1
3.643357031E1,-8.639729023E-1,-2.365968376E-1,-9.315345883E-1
3.643754063E1,-8.389448524E-1,-1.142667085E-1,-9.331926703E-1
3.644153906E1,-8.063769937E-1,-1.384046115E-2,-9.230871797E-1
3.644548125E1,-7.685208321E-1,6.696828455E-2,-9.001361132E-1
3.644945313E1,-7.313976884E-1,1.201135591E-1,-8.688598275E-1
3.645342344E1,-7.006449699E-1,1.401499361E-1,-8.280365467E-1
3.645739375E1,-6.775542498E-1,1.288052946E-1,-7.884699106E-1
3.646136406E1,-6.647784710E-1,8.761552721E-2,-7.446098328E-1
3.646533438E1,-6.593330503E-1,1.696459949E-2,-6.955311298E-1
3.646930625E1,-6.628760695E-1,-7.698646933E-2,-6.454052925E-1
3.647327500E1,-6.683214903E-1,-2.007128596E-1,-5.955936313E-1
3.647724531E1,-6.772750020E-1,-3.574434221E-1,-5.473875999E-1
3.648121719E1,-6.862285733E-1,-5.295852423E-1,-5.077162981E-1
3.648518750E1,-6.906791329E-1,-7.063871026E-1,-4.785518348E-1
3.648915781E1,-6.859841943E-1,-8.703433275E-1,-4.605574906E-1
3.649312813E1,-6.688101888E-1,-9.992009997E-1,-4.487939477E-1
3.649709844E1,-6.388777494E-1,-1.097393274E0,-4.419697225E-1
3.650106875E1,-5.973563790E-1,-1.160626531E0,-4.382347167E-1
3.650503906E1,-5.406332016E-1,-1.199826598E0,-4.294382632E-1
3.650901094E1,-4.776616991E-1,-1.210368395E0,-4.187219441E-1
3.651298125E1,-4.076390862E-1,-1.184816718E0,-4.013209939E-1
3.651695156E1,-3.296403289E-1,-1.120658398E0,-3.746698201E-1
3.652092188E1,-2.505943775E-1,-1.020406723E0,-3.406184614E-1
3.652489219E1,-1.709550023E-1,-8.756142259E-1,-2.995333970E-1
3.652886406E1,-9.658651799E-2,-6.801548004E-1,-2.487792373E-1
3.653283281E1,-3.717551380E-2,-4.565083086E-1,-1.923352778E-1
3.653680313E1,8.133234456E-3,-2.137504667E-1,-1.386315078E-1
3.654077500E1,4.310963303E-2,-2.862340072E-3,-8.998917788E-2
3.654474531E1,7.614871860E-2,1.612335145E-1,-4.223696887E-2
3.654871562E1,1.112472862E-1,2.648362517E-1,4.188789986E-3
3.655268594E1,1.514247656E-1,3.204424381E-1,5.426228791E-2
3.655665625E1,1.918640435E-1,3.404962718E-1,1.026777178E-1
3.656062812E1,2.255838066E-1,3.287153244E-1,1.442165524E-1
3.656459844E1,2.489886731E-1,2.949082851E-1,1.770287454E-1
3.656856875E1,2.575058639E-1,2.492330223E-1,1.992816925E-1
3.657253906E1,2.470862567E-1,1.953198016E-1,2.115513533E-1
3.657650938E1,2.216219008E-1,1.457000822E-1,2.165604532E-1
3.658047969E1,1.796292812E-1,1.101826355E-1,2.156005204E-1
3.658445000E1,1.224522963E-1,7.972663641E-2,2.136981189E-1
3.658842031E1,6.178465486E-2,4.108504951E-2,2.122844011E-1
3.659239062E1,-2.652900526E-3,-2.282890677E-2,2.083224952E-1
3.659636250E1,-6.342526525E-2,-1.199041158E-1,2.017077059E-1
3.660033281E1,-1.209338605E-1,-2.413790375E-1,1.921607554E-1
3.660430312E1,-1.841147840E-1,-3.854036033E-1,1.747772694E-1
3.660827344E1,-2.522175312E-1,-5.412614942E-1,1.473581493E-1
3.661224375E1,-3.154333532E-1,-6.839945316E-1,1.135685742E-1
3.661621406E1,-3.701843321E-1,-7.838622928E-1,8.021533489E-2
3.662018438E1,-4.079357982E-1,-8.284205198E-1,4.907865822E-2
3.662415625E1,-4.271169603E-1,-8.104087114E-1,1.809906401E-2
3.662812656E1,-4.266980886E-1,-7.375063300E-1,-9.093165398E-3
3.663209688E1,-4.134859443E-1,-6.218084693E-1,-3.351031989E-2
3.663606719E1,-3.876027167E-1,-4.698950052E-1,-5.431464687E-2
3.664003750E1,-3.524168730E-1,-3.071255982E-1,-7.117452472E-2
3.664400781E1,-3.135658503E-1,-1.288402081E-1,-8.672541380E-2
3.664797969E1,-2.743832171E-1,2.549926005E-2,-1.011418328E-1
3.665194844E1,-2.418851852E-1,1.721941829E-1,-1.157502383E-1
3.665592031E1,-2.171538621E-1,2.951875329E-1,-1.272519529E-1
3.665989062E1,-2.046747655E-1,4.014955461E-1,-1.348965019E-1
3.666386094E1,-2.068389654E-1,4.954291582E-1,-1.340412796E-1
3.666783125E1,-2.227563709E-1,5.814564228E-1,-1.225395650E-1
3.667180156E1,-2.544515431E-1,6.657907367E-1,-9.649925679E-2
3.667577188E1,-2.985385656E-1,7.560940981E-1,-5.284857005E-2
3.667974375E1,-3.528008461E-1,8.434652686E-1,6.824237294E-3
3.668371250E1,-4.124212861E-1,9.284453392E-1,8.758062124E-2
3.668768438E1,-4.707152843E-1,1.002220392E0,1.762607992E-1
3.669165469E1,-5.199335814E-1,1.050234437E0,2.782054842E-1
3.669562500E1,-5.552241206E-1,1.064860225E0,3.820700347E-1
3.669959531E1,-5.735849738E-1,1.047598958E0,4.773126543E-1
3.670356562E1,-5.770233274E-1,1.002761483E0,5.790653229E-1
3.670753750E1,-5.699372888E-1,9.355139136E-1,6.716899872E-1
3.671150781E1,-5.522745252E-1,8.475144506E-1,7.550294399E-1
3.671547813E1,-5.261644125E-1,7.417998314E-1,8.234114051E-1
3.671944844E1,-4.939107299E-1,6.270793676E-1,8.737467527E-1
3.672341875E1,-4.558276534E-1,5.000368357E-1,9.088627696E-1
3.672738906E1,-4.060333967E-1,3.668332994E-1,9.282533526E-1
3.673135938E1,-3.477393985E-1,2.336297780E-1,9.376606941E-1
3.673533125E1,-2.784847319E-1,1.186649352E-1,9.399645329E-1
3.673930156E1,-2.077290863E-1,1.672025397E-2,9.303302765E-1
3.674327188E1,-1.356993467E-1,-6.538003683E-2,9.041852951E-1
3.674724219E1,-6.981316954E-2,-1.254717261E-1,8.659276366E-1
3.675121250E1,-4.293509759E-3,-1.659982651E-1,8.154352903E-1
3.675518281E1,6.304129213E-2,-1.911484599E-1,7.559195757E-1
3.675915313E1,1.305680871E-1,-2.029643357E-1,6.968750358E-1
3.676312344E1,2.023709267E-1,-2.058964968E-1,6.366263032E-1
3.676709531E1,2.784323692E-1,-2.016902417E-1,5.787686110E-1
3.677106563E1,3.545636237E-1,-1.968207806E-1,5.228831768E-1
3.677503594E1,4.361403286E-1,-1.994562298E-1,4.735427201E-1
3.677900625E1,5.084667802E-1,-2.112895548E-1,4.337143302E-1
3.678297656E1,5.610535145E-1,-2.366491854E-1,3.986681104E-1
3.678694688E1,5.866575241E-1,-2.733534575E-1,3.618416488E-1
3.679091719E1,5.785940886E-1,-3.319965303E-1,3.152064681E-1
3.679488906E1,5.386958718E-1,-4.024031162E-1,2.703689635E-1
3.679885938E1,4.741186798E-1,-4.750786126E-1,2.315877378E-1
3.680282969E1,3.830474019E-1,-5.577374101E-1,1.945169419E-1
3.680680000E1,2.653773129E-1,-6.527007818E-1,1.613731384E-1
3.681077031E1,1.282991469E-1,-7.742455006E-1,1.276010275E-1
3.681474062E1,-1.528908405E-2,-8.860862255E-1,9.440486133E-2
3.681871250E1,-1.523672491E-1,-9.757786989E-1,5.415756628E-2
3.682268125E1,-2.853438854E-1,-1.022204399E0,6.108652451E-4
3.682665312E1,-4.029616117E-1,-1.007264376E0,-6.525786221E-2
3.683062344E1,-5.038067698E-1,-9.249023199E-1,-1.420698017E-1
3.683459375E1,-5.847201943E-1,-7.740011811E-1,-2.235068679E-1
3.683856406E1,-6.402915120E-1,-5.886122584E-1,-3.005980551E-1
3.684253438E1,-6.695606709E-1,-3.803072572E-1,-3.697828948E-1
3.684650469E1,-6.673964262E-1,-2.029119730E-1,-4.227361977E-1
3.685047500E1,-6.388254166E-1,-4.733332992E-2,-4.639434218E-1
3.685444688E1,-5.925392509E-1,6.832963973E-2,-4.944168627E-1
3.685841719E1,-5.431115627E-1,1.495223492E-1,-5.169490576E-1
3.686238750E1,-4.957433045E-1,1.989849806E-1,-5.342627168E-1
3.686635781E1,-4.621631801E-1,2.186548412E-1,-5.446474552E-1
3.687032812E1,-4.422664344E-1,2.216568142E-1,-5.422563553E-1
3.687430000E1,-4.351280332E-1,2.095093280E-1,-5.292885303E-1
3.687827031E1,-4.374842346E-1,1.857204884E-1,-5.052728057E-1
3.688223906E1,-4.462283254E-1,1.465378404E-1,-4.765796065E-1
3.688621094E1,-4.563512504E-1,1.004786044E-1,-4.430518150E-1
3.689018125E1,-4.650080800E-1,4.858996719E-2,-4.096287787E-1
3.689415156E1,-4.705756605E-1,-3.909537569E-3,-3.798359931E-1
3.689812188E1,-4.723384678E-1,-5.419247225E-2,-3.539876640E-1
3.690209219E1,-4.667708576E-1,-9.395107627E-2,-3.293436170E-1
3.690606250E1,-4.586899877E-1,-1.244768798E-1,-3.066717982E-1
3.691003438E1,-4.490557611E-1,-1.482657194E-1,-2.868972123E-1
3.691400469E1,-4.396135211E-1,-1.702394187E-1,-2.702991366E-1
3.691797500E1,-4.326496720E-1,-2.000496387E-1,-2.513972223E-1
3.692194531E1,-4.257032573E-1,-2.377836555E-1,-2.225294858E-1
3.692591562E1,-4.171336889E-1,-2.715906799E-1,-1.868374944E-1
3.692988594E1,-4.051083624E-1,-2.985909283E-1,-1.524021477E-1
3.693385625E1,-3.905348778E-1,-3.169343472E-1,-1.248957589E-1
3.693782812E1,-3.783001006E-1,-3.274412155E-1,-1.041787043E-1
3.694179844E1,-3.671300113E-1,-3.300243020E-1,-9.124581516E-2
3.694576875E1,-3.557853699E-1,-3.245265186E-1,-8.155923337E-2
3.694973906E1,-3.466573060E-1,-3.148224950E-1,-7.782422751E-2
3.695370938E1,-3.375117779E-1,-2.990272641E-1,-7.595673203E-2
3.695767969E1,-3.295530677E-1,-2.851344347E-1,-7.531096041E-2
3.696165000E1,-3.208438754E-1,-2.717128694E-1,-7.394959778E-2
3.696562031E1,-3.080506027E-1,-2.599318922E-1,-7.328637689E-2
3.696959219E1,-2.896722853E-1,-2.506991029E-1,-7.206464559E-2
3.697356250E1,-2.650108039E-1,-2.439272106E-1,-7.009242475E-2
3.697753281E1,-2.379407287E-1,-2.394417226E-1,-6.565928459E-2
3.698150312E1,-2.078687102E-1,-2.352703810E-1,-6.284930557E-2
3.698547344E1,-1.762259007E-1,-2.337344885E-1,-6.045820564E-2
3.698944375E1,-1.422443390E-1,-2.315179259E-1,-5.757841095E-2
3.699341563E1,-1.083849445E-1,-2.282367051E-1,-5.050982907E-2
3.699738594E1,-7.712610066E-2,-2.231752574E-1,-4.038691893E-2
3.700135469E1,-4.654793069E-2,-2.171887755E-1,-2.645919099E-2
3.700532656E1,-1.975712739E-2,-2.080956101E-1,-7.627088577E-3
3.700929688E1,3.159045940E-3,-1.979028881E-1,1.488765888E-2
3.701326719E1,2.223549411E-2,-1.887573600E-1,3.460988030E-2
3.701723750E1,3.715806082E-2,-1.817062348E-1,5.436700583E-2
3.702120781E1,4.900884628E-2,-1.768542081E-1,7.440338284E-2
3.702520000E1,5.616469681E-2,-1.736427993E-1,9.077457339E-2
3.702915000E1,6.316346675E-2,-1.691922098E-1,1.061858311E-1
3.703312031E1,6.468190253E-2,-1.660855263E-1,1.192234382E-1
3.703709063E1,6.236061454E-2,-1.592438370E-1,1.300095767E-1
3.704106094E1,5.724680051E-2,-1.524894089E-1,1.374970376E-1
3.704503125E1,4.838052765E-2,-1.471138000E-1,1.421396136E-1
3.704900313E1,3.569198400E-2,-1.433089823E-1,1.441118419E-1
3.705297188E1,2.138028294E-2,-1.411098689E-1,1.428202987E-1
3.705694375E1,6.370451767E-3,-1.409876943E-1,1.402197480E-1
3.706091406E1,-6.562437862E-3,-1.370607018E-1,1.351931989E-1
3.706488438E1,-1.731366664E-2,-1.269901544E-1,1.290496439E-1
3.706885469E1,-2.644173801E-2,-1.117185280E-1,1.208291426E-1
3.707282500E1,-3.303908184E-2,-9.389871359E-2,1.125039235E-1
3.707679688E1,-3.867649660E-2,-7.826056331E-2,1.044754088E-1
3.708076563E1,-4.314453900E-2,-6.181956083E-2,9.590584040E-2
3.708473750E1,-4.567526653E-2,-4.911356419E-2,8.779006451E-2
3.708870781E1,-4.813618213E-2,-4.068362340E-2,7.906341553E-2
3.709267812E1,-4.832816496E-2,-3.757693991E-2,7.045894116E-2
3.709664844E1,-4.415683076E-2,-3.647737950E-2,6.325073540E-2
3.710061875E1,-3.750712425E-2,-3.693116829E-2,5.684537441E-2
3.710458906E1,-2.825688012E-2,-3.705333918E-2,5.052728206E-2
3.710855938E1,-1.649336144E-2,-4.099778458E-2,4.436627030E-2
3.711253125E1,-2.740166849E-3,-4.009021446E-2,3.672172874E-2
3.711650156E1,1.120501384E-2,-3.532546386E-2,3.277728334E-2
3.712047188E1,2.584832534E-2,-3.106686100E-2,3.174753860E-2
3.712444219E1,4.078834504E-2,-2.694788389E-2,3.192207217E-2
3.712841250E1,5.208062381E-2,-1.940806210E-2,3.258529678E-2
3.713238438E1,5.846852809E-2,-6.161012221E-3,3.426081315E-2
3.713635312E1,6.284930557E-2,1.415462047E-2,3.499384969E-2
3.714032500E1,6.159266829E-2,3.675663471E-2,3.368485346E-2
3.714429531E1,5.780530348E-2,5.860815570E-2,3.124139272E-2
3.714826562E1,5.124286562E-2,7.906341553E-2,2.923426405E-2
3.715223594E1,4.185299575E-2,9.704030305E-2,2.766346931E-2
3.715620625E1,3.323106840E-2,1.097113937E-1,2.815216035E-2
3.716017656E1,2.661627159E-2,1.178271770E-1,3.220132366E-2
3.716414688E1,2.007128671E-2,1.202531829E-1,3.686135262E-2
3.716811875E1,1.610938832E-2,1.175653785E-1,4.335397854E-2
3.717208750E1,1.310742274E-2,1.111425683E-1,5.150466785E-2
3.717605938E1,1.429424621E-2,1.017876044E-1,6.326818466E-2
3.718002969E1,2.001892589E-2,9.018116444E-2,7.749261707E-2
3.718400000E1,3.038618155E-2,7.976154983E-2,9.292133152E-2
3.718797031E1,4.347615317E-2,6.771877408E-2,1.096066758E-1
3.719194062E1,5.789257213E-2,5.794493109E-2,1.240405515E-1
3.719591094E1,6.977826357E-2,4.577998444E-2,1.414938420E-1
3.719988125E1,7.529350370E-2,2.937389165E-2,1.684591770E-1
3.720385312E1,8.033750206E-2,5.497787148E-3,1.982519478E-1
3.720782344E1,8.826129884E-2,-1.905899495E-2,2.257234305E-1
3.721179375E1,9.574875981E-2,-4.307472706E-2,2.471909821E-1
3.721576406E1,1.052433550E-1,-7.012733072E-2,2.633352876E-1
3.721973438E1,1.128355339E-1,-8.321730047E-2,2.771582901E-1
3.722370625E1,1.173733920E-1,-9.292133152E-2,2.937214673E-1
3.722767656E1,1.238136590E-1,-1.082453206E-1,3.064798117E-1
3.723164688E1,1.298699528E-1,-1.325577497E-1,3.081553280E-1
3.723561719E1,1.344601661E-1,-1.586329788E-1,2.963918149E-1
3.723958750E1,1.469218135E-1,-1.720720083E-1,2.702991366E-1
3.724355781E1,1.697507203E-1,-1.636944264E-1,2.551671267E-1
3.724752812E1,1.960353851E-1,-1.304982603E-1,2.467546463E-1
3.725150000E1,2.167349905E-1,-8.855800331E-2,2.295107991E-1
3.725546875E1,2.311863154E-1,-3.907792270E-2,2.127905488E-1
3.725944062E1,2.317797244E-1,6.928957067E-3,2.010619342E-1
3.726341094E1,2.224596590E-1,4.527384043E-2,1.961924583E-1
3.726738125E1,2.048143893E-1,7.649777830E-2,1.985311955E-1
3.727135156E1,1.821425557E-1,9.909979254E-2,2.075894624E-1
3.727532188E1,1.614778638E-1,1.082976833E-1,2.171713114E-1
3.727929219E1,1.458571702E-1,1.088910922E-1,2.225469351E-1
3.728326406E1,1.343903542E-1,1.016654298E-1,2.252870947E-1
3.728723438E1,1.273566782E-1,9.255480766E-2,2.371204346E-1
3.729120312E1,1.191885322E-1,8.623671532E-2,2.498613298E-1
3.729517500E1,1.154011711E-1,7.785914093E-2,2.583087385E-1
3.729914531E1,1.190838143E-1,5.082398653E-2,2.511877716E-1
3.730311563E1,1.295208782E-1,2.450442314E-2,2.437352240E-1
3.730708750E1,1.424886733E-1,4.974188283E-3,2.472084314E-1
3.731105781E1,1.518959999E-1,-1.012290944E-3,2.503849268E-1
3.731502813E1,1.525592357E-1,7.801621687E-3,2.489712238E-1
3.731899844E1,1.450368613E-1,2.907718532E-2,2.449744195E-1
3.732296875E1,1.349488646E-1,5.255186185E-2,2.424262315E-1
3.732693906E1,1.273392290E-1,6.576400250E-2,2.387610376E-1
3.733090938E1,1.243023500E-1,6.408849359E-2,2.323731333E-1
3.733487969E1,1.259255111E-1,5.174901336E-2,2.251300216E-1
3.733885000E1,1.335700452E-1,3.483677283E-2,2.164906412E-1
3.734282188E1,1.420348883E-1,1.385791413E-2,2.029468864E-1
3.734679219E1,1.496619880E-1,-1.850049011E-3,1.899092793E-1
3.735076250E1,1.581268311E-1,-9.546951391E-3,1.786868125E-1
3.735473281E1,1.650034338E-1,-1.562069636E-2,1.695936471E-1
3.735870313E1,1.695063710E-1,-1.900663599E-2,1.643576622E-1
3.736267344E1,1.727875918E-1,-1.989675313E-2,1.590867639E-1
3.736664531E1,1.742536724E-1,-2.296853252E-2,1.563465893E-1
3.737061562E1,1.735729873E-1,-2.815216035E-2,1.535366178E-1
3.737458594E1,1.753532290E-1,-2.740166895E-2,1.529432088E-1
3.737855625E1,1.756673902E-1,-2.523746155E-2,1.548979729E-1
3.738252656E1,1.769589335E-1,-2.782054804E-2,1.560149789E-1
3.738649688E1,1.771334708E-1,-3.768165782E-2,1.570621729E-1
3.739046719E1,1.771858186E-1,-4.853760451E-2,1.574810594E-1
3.739443750E1,1.826138049E-1,-5.544910952E-2,1.577428579E-1
3.739840781E1,1.921607554E-1,-5.408775434E-2,1.575159580E-1
3.740237969E1,2.086366564E-1,-4.303981736E-2,1.559451669E-1
3.740635000E1,2.297900468E-1,-2.316051908E-2,1.523846984E-1
3.741032031E1,2.518859208E-1,2.635447076E-3,1.454382837E-1
3.741429062E1,2.760063708E-1,3.857177496E-2,1.359436959E-1
3.741826094E1,2.970550358E-1,8.525933325E-2,1.194677874E-1
3.742223125E1,3.100577295E-1,1.362753063E-1,9.861110151E-2
3.742620312E1,3.182782531E-1,1.890366077E-1,7.902850956E-2
3.743017344E1,3.166550994E-1,2.345547974E-1,6.051056460E-2
3.743417188E1,3.081029654E-1,2.741214037E-1,4.199262336E-2
3.743811406E1,2.876651585E-1,3.034080267E-1,2.302089334E-2
3.744208438E1,2.611012459E-1,3.155729771E-1,5.864306353E-3
3.744605469E1,2.218313515E-1,3.038443625E-1,-7.923794910E-3
3.745002500E1,1.733461022E-1,2.699326277E-1,-1.453859266E-2
3.745399531E1,1.134289503E-1,2.115513533E-1,-1.565560326E-2
3.745796719E1,4.302236438E-2,1.269552559E-1,-1.022762898E-2
3.746193750E1,-2.666863054E-2,2.539454028E-2,4.869468510E-3
3.746590781E1,-8.609709144E-2,-7.559020817E-2,2.265437320E-2
3.746987812E1,-1.335002333E-1,-1.740442365E-1,4.297000542E-2
3.747384844E1,-1.654397547E-1,-2.579771280E-1,6.030112505E-2
3.747781875E1,-1.864011586E-1,-3.182433248E-1,7.309439033E-2
3.748179062E1,-2.049540132E-1,-3.564136922E-1,8.546877652E-2
3.748576094E1,-2.243795246E-1,-3.675488830E-1,9.381144494E-2
3.748972969E1,-2.430021912E-1,-3.587175310E-1,9.899507463E-2
3.749370156E1,-2.570520937E-1,-3.348763287E-1,1.039692611E-1
3.749767188E1,-2.589195967E-1,-2.908940315E-1,1.076693609E-1
3.750164219E1,-2.478018403E-1,-2.286904901E-1,1.065348983E-1
3.750561406E1,-2.250427604E-1,-1.483355314E-1,9.990264475E-2
3.750958281E1,-1.902059764E-1,-6.894050539E-2,9.440486133E-2
3.751355312E1,-1.507091820E-1,-6.841690745E-3,9.478883445E-2
3.751752500E1,-1.005309671E-1,2.799508162E-2,9.337511659E-2
3.752149531E1,-4.813618213E-2,3.949680179E-2,8.955284208E-2
3.752546562E1,4.345869645E-3,3.961897269E-2,8.478809148E-2
3.752943594E1,4.094542563E-2,4.338888451E-2,8.098327368E-2
3.753340625E1,6.370452046E-2,4.906120524E-2,7.819075137E-2
3.753737656E1,7.490953058E-2,5.009094998E-2,7.700392604E-2
3.754134844E1,7.618362457E-2,4.298745841E-2,7.623597980E-2
3.754531875E1,6.867870688E-2,2.593559213E-2,7.574728876E-2
3.754928906E1,5.633922666E-2,1.902408898E-3,7.621853054E-2
3.755325938E1,4.242895544E-2,-3.398156166E-2,7.620107383E-2
3.755722969E1,2.645919099E-2,-7.737044245E-2,7.634069771E-2
