"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.279259375E1,-4.990761280E-1,9.854562759E0,-2.695172071E0
3.279656406E1,-6.167272329E-1,9.874424934E0,-2.825301647E0
3.280053594E1,-5.900940895E-1,9.906171799E0,-2.924364328E0
3.280450469E1,-5.088157058E-1,9.887488365E0,-2.972937822E0
3.280847656E1,-3.905709088E-1,9.814023972E0,-2.941410780E0
3.281244688E1,-3.070228696E-1,9.750568390E0,-2.873875141E0
3.281641719E1,-2.616575062E-1,9.634784698E0,-2.780395985E0
3.282038750E1,-2.248538584E-1,9.476078033E0,-2.707851887E0
3.282435781E1,-2.380028069E-1,9.365312576E0,-2.597699165E0
3.282832812E1,-2.053075880E-1,9.250926971E0,-2.496501207E0
3.283230000E1,-2.894972861E-1,9.199863434E0,-2.378160715E0
3.283626875E1,-3.475519121E-1,9.210120201E0,-2.288425684E0
3.284024062E1,-3.711778820E-1,9.307458878E0,-2.438800812E0
3.284421094E1,-4.181137979E-1,9.455344200E0,-2.629293203E0
3.284818125E1,-3.428113759E-1,9.659550667E0,-2.894695282E0
3.285215156E1,-1.984793246E-1,9.808239937E0,-3.155902624E0
3.285612188E1,5.717353895E-3,9.976638794E0,-3.400264502E0
3.286009375E1,-2.372175083E-2,1.023180294E1,-3.476505280E0
3.286406406E1,-8.554004133E-2,1.054494572E1,-3.480604172E0
3.286803438E1,-9.372820705E-2,1.094002724E1,-3.352370739E0
3.287200469E1,1.577300131E-1,1.114629173E1,-3.225851536E0
3.287597500E1,4.658063054E-1,1.127245712E1,-3.148298502E0
3.287994531E1,8.284704089E-1,1.123908234E1,-3.097273350E0
3.288391562E1,1.029841900E0,1.101950455E1,-3.117518902E0
3.288788594E1,1.117986798E0,1.075002384E1,-3.182133436E0
3.289185781E1,1.167297840E0,1.049407291E1,-3.227814913E0
3.289582656E1,1.196976304E0,1.017112446E1,-3.210327625E0
3.289979844E1,1.255260706E0,9.843167305E0,-3.159091711E0
3.290376875E1,1.359121203E0,9.572918892E0,-3.118763685E0
3.290773906E1,1.483466506E0,9.259259224E0,-3.088472366E0
3.291170938E1,1.606011391E0,8.974090576E0,-3.033597231E0
3.291567969E1,1.661566377E0,8.755509377E0,-2.973167419E0
3.291965000E1,1.650543451E0,8.527696609E0,-2.904559374E0
3.292362188E1,1.518096328E0,8.336256027E0,-2.795192242E0
3.292759219E1,1.411831975E0,8.137020111E0,-2.782196522E0
3.293156250E1,1.271407366E0,7.994431019E0,-2.801637411E0
3.293553281E1,1.128818274E0,7.792407990E0,-2.799089909E0
3.293950312E1,1.012910128E0,7.620532990E0,-2.904990196E0
3.294347344E1,8.990036249E-1,7.458503246E0,-2.901303291E0
3.294744531E1,7.796574235E-1,7.334244251E0,-2.932849169E0
3.295141562E1,6.281715035E-1,7.202898502E0,-2.875273466E0
3.295538438E1,5.054351091E-1,7.097285271E0,-2.800976515E0
3.295935625E1,3.089956641E-1,6.990273952E0,-2.718711853E0
3.296332656E1,1.689636111E-1,6.923466206E0,-2.535392523E0
3.296729688E1,2.537853783E-3,6.868083477E0,-2.424674988E0
3.297126719E1,-1.444565654E-1,6.785397530E0,-2.293214321E0
3.297523750E1,-3.562476635E-1,6.676930428E0,-2.021242619E0
3.297920781E1,-4.681813717E-1,6.580961227E0,-1.730528951E0
3.298317969E1,-5.305359364E-1,6.521776676E0,-1.485372305E0
3.298715000E1,-6.068918705E-1,6.488372326E0,-1.238549352E0
3.299112031E1,-6.325864196E-1,6.479389668E0,-9.991386533E-1
3.299509062E1,-6.463578343E-1,6.537367821E0,-8.705891967E-1
3.299906094E1,-6.068822742E-1,6.631794930E0,-8.242470026E-1
3.300303125E1,-6.817728877E-1,6.722592831E0,-8.429983854E-1
3.300700938E1,-7.657518983E-1,6.806542873E0,-1.028079867E0
3.301097344E1,-9.257994890E-1,6.891201973E0,-1.189027548E0
3.301494375E1,-1.147138715E0,6.971177578E0,-1.354533911E0
3.301891406E1,-1.364742756E0,7.112110138E0,-1.466582656E0
3.302288438E1,-1.528247714E0,7.326707363E0,-1.554497719E0
3.302685469E1,-1.486138463E0,7.737552166E0,-1.599614024E0
3.303082656E1,-1.353049517E0,8.278784752E0,-1.714382410E0
3.303479531E1,-1.309599638E0,8.828964233E0,-1.813234210E0
3.303876719E1,-1.363143563E0,9.435826302E0,-1.990941525E0
3.304273750E1,-1.543848276E0,9.933313370E0,-2.200290442E0
3.304670781E1,-1.865743876E0,1.035631084E1,-2.458021402E0
3.305067813E1,-2.183234215E0,1.060042381E1,-2.661442280E0
3.305464844E1,-2.584540844E0,1.078740120E1,-2.807546139E0
3.305861875E1,-2.864490032E0,1.082544994E1,-2.848209381E0
3.306259062E1,-3.029690027E0,1.075590324E1,-2.836573601E0
3.306656094E1,-2.986603737E0,1.060592079E1,-2.781056881E0
3.307053125E1,-2.830128431E0,1.045979786E1,-2.688592672E0
3.307450156E1,-2.645736456E0,1.033224392E1,-2.423123598E0
3.307847188E1,-2.369483948E0,1.023856449E1,-2.167356014E0
3.308244219E1,-2.105068445E0,1.010677719E1,-1.841198564E0
3.308641406E1,-1.863263607E0,9.785897255E0,-1.671114445E0
3.309038438E1,-1.677530885E0,9.417716980E0,-1.588888049E0
3.309435313E1,-1.624331832E0,8.961554527E0,-1.524225473E0
3.309832500E1,-1.648350477E0,8.574747086E0,-1.408690810E0
3.310229531E1,-1.662706017E0,8.320741653E0,-1.315106273E0
3.310626562E1,-1.692422867E0,8.138026237E0,-1.234718561E0
3.311023594E1,-1.749404907E0,8.061756134E0,-1.127956271E0
3.311420625E1,-1.828624249E0,8.149824142E0,-1.118178368E0
3.311817656E1,-1.802345514E0,8.365818977E0,-1.097368002E0
3.312214844E1,-1.651271343E0,8.695845604E0,-9.654283524E-1
3.312612031E1,-1.471447587E0,9.094451904E0,-9.556407928E-1
3.313008906E1,-1.391222835E0,9.526020050E0,-9.361711144E-1
3.313405938E1,-1.260298252E0,1.015180779E1,-9.429227710E-1
3.313802969E1,-1.010353088E0,1.088936520E1,-9.900790453E-1
3.314200000E1,-8.084070086E-1,1.161122704E1,-1.033471584E0
3.314597188E1,-6.081750989E-1,1.252575493E1,-1.137418270E0
3.314994219E1,-5.091413856E-1,1.349939919E1,-1.458538055E0
3.315391094E1,-2.603263259E-1,1.477621746E1,-2.037925243E0
3.315788281E1,3.532788455E-1,1.607293701E1,-2.466726780E0
3.316185312E1,1.379031539E0,1.763962555E1,-2.780434370E0
3.316582344E1,2.587116957E0,1.878027153E1,-2.814929962E0
3.316979531E1,3.558205128E0,1.962594223E1,-3.025859118E0
3.317376406E1,4.538170815E0,2.053464699E1,-2.706309795E0
3.317773438E1,5.355216503E0,2.084912109E1,-1.478448272E0
3.318170625E1,5.998346806E0,2.045160484E1,-2.887981832E-1
3.318567656E1,6.411490440E0,1.941458130E1,4.724621773E-1
3.318964688E1,6.847253799E0,1.820827675E1,8.946174383E-1
3.319361719E1,7.271315098E0,1.707382774E1,1.341662765E0
3.319758750E1,6.979203224E0,1.605944252E1,1.420546889E0
3.320155781E1,6.259353161E0,1.501289940E1,1.339402556E0
3.320552969E1,5.484761715E0,1.412684345E1,9.730802178E-1
3.320950000E1,4.763417244E0,1.349553108E1,9.888436198E-1
3.321346875E1,3.940310001E0,1.286988735E1,1.006800056E0
3.321744062E1,3.292649984E0,1.222383595E1,7.868974805E-1
3.322141094E1,2.947252750E0,1.173786163E1,5.452458858E-1
3.322538125E1,2.809116840E0,1.125688457E1,3.010469377E-1
3.322935156E1,2.879247904E0,1.086105633E1,-9.181284159E-2
3.323332188E1,3.045194864E0,1.049871731E1,-5.062683225E-1
3.323729375E1,3.217701674E0,1.013156223E1,-9.377226233E-1
3.324126406E1,3.378515482E0,9.742917061E0,-1.404256701E0
3.324523438E1,3.363949299E0,9.378029823E0,-1.714238882E0
3.324920469E1,3.247610092E0,9.122204781E0,-1.774400353E0
3.325317500E1,3.147810221E0,8.804753304E0,-1.836850762E0
3.325714531E1,2.794713497E0,8.437147141E0,-1.887511969E0
3.326111562E1,2.330142260E0,8.105167389E0,-1.917410731E0
3.326508750E1,1.843391657E0,7.689486504E0,-1.934955597E0
3.326905781E1,1.416103244E0,7.253569126E0,-2.092196941E0
3.327302812E1,1.193001986E0,6.861609936E0,-2.752738237E0
3.327699844E1,1.147847295E0,6.570044041E0,-3.109426260E0
3.328096875E1,1.266494393E0,6.466939926E0,-3.206343651E0
3.328493906E1,1.862612247E0,6.466518402E0,-3.161303997E0
3.328891094E1,2.212098598E0,6.542050838E0,-3.097589254E0
3.329287969E1,2.626841545E0,6.687914848E0,-2.886976242E0
3.329685156E1,2.873798609E0,6.830121040E0,-2.862651110E0
3.330082188E1,2.774927616E0,6.963181019E0,-3.000576496E0
3.330479219E1,2.266063929E0,7.194030285E0,-3.020802498E0
3.330876250E1,1.948650360E0,7.454567432E0,-3.135982990E0
3.331273281E1,1.612916231E0,7.616061211E0,-3.294574738E0
3.331670313E1,1.411257505E0,7.776213646E0,-3.337689400E0
3.332067500E1,1.292562485E0,7.962798595E0,-3.391664505E0
3.332464531E1,1.211523533E0,8.163528442E0,-3.388264656E0
3.332861563E1,1.181586385E0,8.381017685E0,-3.322318792E0
3.333258594E1,1.121539831E0,8.624680519E0,-3.189450264E0
3.333655625E1,1.028635263E0,8.853163719E0,-3.062959671E0
3.334052656E1,9.307219982E-1,9.012407303E0,-2.955661058E0
3.334449844E1,7.051881552E-1,9.148628235E0,-2.789101362E0
3.334846875E1,4.724238813E-1,9.223011017E0,-2.592633009E0
3.335243750E1,2.117719203E-1,9.193754196E0,-2.403050900E0
3.335640938E1,-2.445916459E-2,9.120060921E0,-2.209522486E0
3.336037969E1,-3.165996671E-1,8.972357750E0,-2.027658939E0
3.336435000E1,-5.569296479E-1,8.800683975E0,-1.883958936E0
3.336832031E1,-7.037995458E-1,8.596812248E0,-1.831296086E0
3.337229063E1,-8.240268230E-1,8.341982841E0,-1.816164851E0
3.337626094E1,-8.827900290E-1,8.083945274E0,-1.884830475E0
3.338023281E1,-8.736633062E-1,7.839554787E0,-1.992981315E0
3.338420312E1,-8.474516869E-1,7.584897995E0,-2.133023024E0
3.338817344E1,-8.290162683E-1,7.266995907E0,-2.282402039E0
3.339214375E1,-8.133007288E-1,7.006392002E0,-2.440534115E0
3.339611406E1,-7.733079791E-1,6.776394844E0,-2.548733234E0
3.340008438E1,-6.539043784E-1,6.511989117E0,-2.685489655E0
3.340405625E1,-4.685548544E-1,6.283458233E0,-2.831823587E0
3.340802500E1,-3.039295375E-1,6.197544575E0,-2.951983690E0
3.341199688E1,-1.369291842E-1,6.094919205E0,-3.065918922E0
3.341596719E1,4.721365869E-2,6.029452324E0,-3.125994205E0
3.341993750E1,2.198739052E-1,6.019530773E0,-3.164004564E0
3.342390781E1,2.947836816E-1,6.172280788E0,-3.078550816E0
3.342787812E1,3.763589263E-1,6.320481777E0,-3.072709084E0
3.343184844E1,4.405426979E-1,6.403091431E0,-3.128350019E0
3.343582031E1,4.844906628E-1,6.444769382E0,-3.237037420E0
3.343979062E1,6.245898008E-1,6.504653454E0,-3.416305780E0
3.344376094E1,7.431697845E-1,6.513550282E0,-3.660782337E0
3.344773125E1,9.173910618E-1,6.444482327E0,-3.808159590E0
3.345170156E1,1.214808345E0,6.393456936E0,-3.902587175E0
3.345567188E1,1.534855723E0,6.333333969E0,-3.883222580E0
3.345964219E1,1.668231845E0,6.340018749E0,-3.766481400E0
3.346361406E1,1.842951179E0,6.468788147E0,-3.667380571E0
3.346761250E1,2.015065670E0,6.662833691E0,-3.665484428E0
3.347155469E1,2.148853540E0,6.825753689E0,-3.697422981E0
3.347552500E1,2.275228977E0,6.990015507E0,-3.616939783E0
3.347949531E1,2.449143887E0,7.246434689E0,-3.520051003E0
3.348346562E1,2.687252045E0,7.574258327E0,-3.398550034E0
3.348743594E1,2.962116003E0,7.854753494E0,-3.323324442E0
3.349140625E1,3.310357332E0,8.199977875E0,-3.366285801E0
3.349537812E1,3.789283991E0,8.514135361E0,-3.465195179E0
3.349934844E1,4.441004753E0,8.815642357E0,-3.649826527E0
3.350331875E1,4.987620354E0,9.053731918E0,-3.842377663E0
3.350728906E1,5.460427284E0,9.343879700E0,-4.138463974E0
3.351125938E1,5.873388767E0,9.631135941E0,-4.430881977E0
3.351522969E1,6.259889126E0,9.871284485E0,-4.842704296E0
3.351920156E1,6.618847370E0,1.010954475E1,-5.300829411E0
3.352317031E1,6.719987869E0,1.041189480E1,-5.626546383E0
3.352714219E1,6.787006378E0,1.067756557E1,-5.663206577E0
3.353111250E1,6.935504436E0,1.093507576E1,-5.604136944E0
3.353508281E1,7.186627388E0,1.105124187E1,-5.493945599E0
3.353905312E1,7.325624943E0,1.102015591E1,-5.346941948E0
3.354302344E1,7.432119370E0,1.086296177E1,-5.199622154E0
3.354699375E1,7.394042015E0,1.057971859E1,-5.127038956E0
3.355096406E1,7.055808067E0,1.030631065E1,-5.192219257E0
3.355493594E1,6.631804466E0,1.004990101E1,-5.256096363E0
3.355890625E1,6.179300308E0,9.751985550E0,-5.291894436E0
3.356287656E1,5.760411263E0,9.507997513E0,-5.266113758E0
3.356684688E1,5.443945408E0,9.303101540E0,-5.183015823E0
3.357081719E1,5.110471249E0,9.019866943E0,-5.069750786E0
3.357478906E1,4.754779339E0,8.689679146E0,-4.945117950E0
3.357875938E1,4.434061527E0,8.424832344E0,-4.862517834E0
3.358272969E1,4.060144901E0,8.147688866E0,-4.693909168E0
3.358670000E1,3.728816032E0,8.028543472E0,-4.382691383E0
3.359067031E1,3.329520464E0,8.335279465E0,-3.794991732E0
3.359464063E1,3.025514364E0,8.959322929E0,-3.178637981E0
3.359861094E1,2.971577883E0,1.007468510E1,-2.608042240E0
3.360258125E1,3.100031376E0,1.138521481E1,-2.305137396E0
3.360655156E1,3.167490482E0,1.249826908E1,-2.158660173E0
3.361052188E1,3.327317953E0,1.368148327E1,-2.159234762E0
3.361449375E1,3.551501274E0,1.473814106E1,-2.489557743E0
3.361846406E1,3.619525433E0,1.573319054E1,-3.048508406E0
3.362243438E1,3.432566881E0,1.660480499E1,-3.511872530E0
3.362640469E1,3.038040876E0,1.757081604E1,-4.111850262E0
3.363037500E1,2.514984369E0,1.835213089E1,-4.856561661E0
3.363434531E1,2.032265425E0,1.881304359E1,-5.536016464E0
3.363831719E1,1.582902431E0,1.907722855E1,-6.080429554E0
3.364228750E1,1.228464842E0,1.883120155E1,-6.301443100E0
3.364625781E1,1.461190939E0,1.771351242E1,-6.090724468E0
3.365022813E1,1.962919831E0,1.561814308E1,-5.442671776E0
3.365419844E1,2.155566931E0,1.353434563E1,-4.709768295E0
3.365816875E1,2.220267773E0,1.189982414E1,-4.058459282E0
3.366213906E1,2.297801495E0,1.074738979E1,-3.664526939E0
3.366610938E1,2.329845428E0,9.532446861E0,-3.300694227E0
3.367008125E1,2.264005184E0,8.463474274E0,-3.017124891E0
3.367405156E1,2.170544863E0,7.633376122E0,-2.807661057E0
3.367802188E1,2.039275646E0,6.762691021E0,-2.628622770E0
3.368199219E1,1.907058239E0,5.997437000E0,-2.669525385E0
3.368596250E1,1.742385149E0,5.512093544E0,-2.838814497E0
3.368993281E1,1.498626590E0,5.163000107E0,-3.106093645E0
3.369390469E1,1.190138578E0,5.138234138E0,-3.212424755E0
3.369787500E1,9.198139906E-1,5.512859821E0,-3.190618515E0
3.370184531E1,8.756840825E-1,5.924557686E0,-3.063457727E0
3.370581562E1,9.197852612E-1,6.376735687E0,-2.720110178E0
3.370978594E1,8.940619230E-1,6.782878876E0,-2.238339186E0
3.371375625E1,7.681460977E-1,7.055080414E0,-1.782885432E0
3.371772812E1,5.834956765E-1,7.326448917E0,-1.132869244E0
3.372169844E1,4.676163197E-1,7.593535900E0,-4.236300290E-1
3.372566875E1,4.921233952E-1,7.856792927E0,8.113470674E-2
3.372963906E1,6.742646694E-1,8.192401886E0,4.660361707E-1
3.373360938E1,7.956794500E-1,8.469316483E0,5.690059662E-1
3.373757969E1,9.450967312E-1,8.641622543E0,7.038761377E-1
3.374155000E1,9.883168936E-1,8.796326637E0,9.475675821E-1
3.374552031E1,6.403148770E-1,9.137921333E0,8.727918863E-1
3.374949062E1,1.716355234E-1,9.662940025E0,4.298836887E-1
3.375346250E1,-1.569255590E-1,1.004679775E1,-1.828020960E-1
3.375743281E1,-4.956093132E-1,1.049294376E1,-8.624872565E-1
3.376140312E1,-7.233840823E-1,1.087996101E1,-1.485238314E0
3.376537344E1,-7.510993481E-1,1.113396645E1,-1.846121073E0
3.376934375E1,-6.829029322E-1,1.130177116E1,-2.114759922E0
3.377331406E1,-5.821357965E-1,1.120156956E1,-2.512302876E0
3.377728594E1,-3.130275011E-1,1.097014618E1,-3.038098335E0
3.378125469E1,3.859453136E-3,1.072230721E1,-3.528517008E0
3.378522656E1,4.459727407E-1,1.036864567E1,-3.800890923E0
3.378919688E1,9.052859545E-1,9.943349838E0,-3.758274078E0
3.379316719E1,1.207932234E0,9.597282410E0,-3.520711899E0
3.379713750E1,1.498052001E0,9.279130936E0,-3.045185089E0
3.380110781E1,1.731965423E0,9.038829803E0,-2.582338095E0
3.380507812E1,1.778480053E0,8.819540024E0,-2.309983253E0
3.380904844E1,1.765829086E0,8.616770744E0,-2.023330212E0
3.381302031E1,1.655293584E0,8.411769867E0,-1.994015574E0
3.381699062E1,1.282822847E0,8.230201721E0,-2.060277700E0
3.382096094E1,8.769481778E-1,8.076446533E0,-2.207578421E0
3.382493125E1,5.893662572E-1,7.952685356E0,-2.630126238E0
3.382890156E1,4.721078575E-1,7.902072430E0,-3.128484249E0
3.383287344E1,5.325278640E-1,7.897015572E0,-3.482423782E0
3.383684219E1,6.331993341E-1,7.979098797E0,-3.579159260E0
3.384081250E1,5.847119093E-1,8.120117188E0,-3.448320866E0
3.384478438E1,4.450150430E-1,8.252985001E0,-3.317319632E0
3.384875469E1,1.402236074E-1,8.405831337E0,-3.208383560E0
3.385272500E1,-4.183053672E-1,8.532131195E0,-3.006648064E0
3.385669531E1,-7.606186867E-1,8.558839798E0,-3.341453075E0
3.386066562E1,-6.868007183E-1,8.521730423E0,-3.768693924E0
3.386463594E1,-6.270988584E-1,8.592885971E0,-3.900671721E0
3.386860625E1,-6.717076302E-1,8.815431595E0,-3.970103502E0
3.387257813E1,-7.352497578E-1,9.003270149E0,-3.990119219E0
3.387654844E1,-8.276275992E-1,9.285930634E0,-3.959588051E0
3.388051875E1,-9.409883022E-1,9.571885109E0,-3.933845758E0
3.388448906E1,-1.004702806E0,9.794429779E0,-3.938462019E0
3.388845938E1,-1.014404058E0,1.006689930E1,-3.912288427E0
3.389243125E1,-9.285767674E-1,1.037197876E1,-3.747988701E0
3.389640000E1,-9.056211710E-1,1.068356895E1,-3.720599174E0
3.390037188E1,-9.355581999E-1,1.094461441E1,-3.741562843E0
3.390434219E1,-1.151247025E0,1.109109211E1,-3.894446850E0
3.390831250E1,-1.081154466E0,1.108962631E1,-4.140359879E0
3.391228281E1,-6.738623977E-1,1.107339382E1,-4.170268536E0
3.391625313E1,-1.872169971E-1,1.107300091E1,-3.892847300E0
3.392022344E1,2.644251883E-1,1.101111507E1,-3.282871723E0
3.392419531E1,7.061745524E-1,1.092377567E1,-2.375517368E0
3.392816563E1,1.238185287E0,1.078724766E1,-1.535956979E0
3.393213594E1,1.523794413E0,1.048320389E1,-1.079698682E0
3.393610625E1,1.770042896E0,1.012028122E1,-6.239385605E-1
3.394007656E1,1.912066936E0,9.877699852E0,-4.379473925E-1
3.394404688E1,1.856598020E0,9.634478569E0,-4.918552339E-1
3.394801719E1,1.627329350E0,9.430368423E0,-7.163834572E-1
3.395198906E1,1.404026866E0,9.329122543E0,-9.644610882E-1
3.395595938E1,1.309953928E0,9.229991913E0,-1.197857380E0
3.395992969E1,1.324156404E0,9.192757607E0,-1.492870927E0
3.396390000E1,1.383628249E0,9.218873978E0,-1.826440692E0
3.396787031E1,1.365106821E0,9.356100082E0,-2.334126472E0
3.397184062E1,1.187868834E0,9.483451843E0,-2.842223883E0
3.397581094E1,6.691697836E-1,9.574182510E0,-3.358490467E0
3.397978125E1,7.653784007E-2,9.653822899E0,-3.746034861E0
3.398375312E1,-5.160845518E-1,9.733551025E0,-3.978588581E0
3.398772344E1,-8.757510781E-1,9.771934509E0,-3.971951962E0
3.399169375E1,-1.081853509E0,9.793223381E0,-3.807671309E0
3.399566406E1,-1.221148252E0,9.784402847E0,-3.435851812E0
3.399963438E1,-1.318534732E0,9.734766960E0,-2.989390612E0
3.400360469E1,-1.299850464E0,9.687111855E0,-2.604441404E0
3.400757500E1,-1.242044806E0,9.626702309E0,-2.312683821E0
3.401154688E1,-1.205949783E0,9.591986656E0,-2.125782967E0
3.401551562E1,-1.277383208E0,9.550863266E0,-2.087724686E0
3.401948750E1,-1.369646072E0,9.579172134E0,-2.192035437E0
3.402345781E1,-1.461085558E0,9.544954300E0,-2.428017378E0
3.402742812E1,-1.450349927E0,9.418051720E0,-2.737156630E0
3.403140000E1,-1.463642597E0,9.303973198E0,-2.963715315E0
3.403536875E1,-1.631370783E0,9.290383339E0,-3.190752745E0
3.403933906E1,-1.815733910E0,9.451934814E0,-3.317252636E0
3.404331094E1,-1.827024937E0,9.636949539E0,-3.341903210E0
3.404728125E1,-1.563298821E0,9.738396645E0,-3.252092123E0
3.405125156E1,-1.134899497E0,9.755270958E0,-3.087706089E0
3.405522188E1,-7.019512057E-1,9.752981186E0,-2.879257441E0
3.405919219E1,-4.160260558E-1,9.741642952E0,-2.731985331E0
3.406316250E1,-1.980100572E-1,9.753393173E0,-2.628709078E0
3.406713281E1,-8.477389812E-2,9.804361343E0,-2.565798759E0
3.407110469E1,2.293645218E-2,9.826512337E0,-2.525289059E0
3.407507500E1,8.793424070E-2,9.870335579E0,-2.493388653E0
3.407904531E1,1.530278027E-1,9.870489120E0,-2.385649681E0
3.408301562E1,2.501845062E-1,9.850004196E0,-2.340178967E0
3.408698594E1,3.820188344E-1,9.727612495E0,-2.529751778E0
3.409095625E1,5.329684615E-1,9.584074974E0,-2.681908131E0
3.409492656E1,6.004657745E-1,9.419200897E0,-2.852605343E0
3.409889844E1,6.459843516E-1,9.253426552E0,-2.984018087E0
3.410286875E1,7.236043811E-1,9.057226181E0,-3.098614216E0
3.410683750E1,7.437826991E-1,8.886759758E0,-3.220095873E0
3.411080938E1,7.792073488E-1,8.749571800E0,-3.344383717E0
3.411477969E1,7.943673730E-1,8.585252762E0,-3.415673494E0
3.411875000E1,7.908048034E-1,8.440825462E0,-3.458644629E0
3.412272031E1,8.008700609E-1,8.340824127E0,-3.490391731E0
3.412669062E1,8.097477555E-1,8.219227791E0,-3.567714930E0
3.413066094E1,8.534658551E-1,8.080822945E0,-3.597718954E0
3.413463281E1,9.522027373E-1,7.957991123E0,-3.604556799E0
3.413860312E1,1.021634579E0,7.900099754E0,-3.518059015E0
3.414257344E1,1.094044805E0,7.831309319E0,-3.340093374E0
3.414654375E1,1.149848819E0,7.770218849E0,-3.134086609E0
3.415051406E1,1.115104198E0,7.699714184E0,-2.860161066E0
3.415448438E1,1.108802676E0,7.597519875E0,-2.493149281E0
3.415845625E1,1.018072009E0,7.478059292E0,-2.128579378E0
3.416242656E1,9.415150285E-1,7.395401955E0,-1.826785564E0
3.416639531E1,7.198311090E-1,7.362859726E0,-1.597794414E0
3.417036719E1,4.687272310E-1,7.315588951E0,-1.369397163E0
3.417433750E1,3.676057458E-1,7.337145805E0,-1.178234458E0
3.417830781E1,2.937397957E-1,7.441916466E0,-1.107289553E0
3.418227969E1,2.029995769E-1,7.554338455E0,-1.127084851E0
3.418624844E1,1.325238496E-1,7.666138172E0,-1.141459584E0
3.419022031E1,2.752374299E-2,7.736230850E0,-1.272039294E0
3.419419063E1,8.364383131E-2,7.814559460E0,-1.513432384E0
3.419816094E1,2.593686581E-1,8.023382187E0,-1.678316236E0
3.420213125E1,5.490383133E-2,8.423567772E0,-1.931641936E0
3.420610156E1,-3.190896213E-1,8.734785080E0,-2.039448023E0
3.421007188E1,-6.789764166E-1,9.051863670E0,-2.142982960E0
3.421404219E1,-8.192191720E-1,9.360514641E0,-2.291940689E0
3.421801406E1,-8.574690223E-1,9.595529556E0,-2.412560463E0
3.422198438E1,-9.499138594E-1,9.907369614E0,-2.423985481E0
3.422595469E1,-1.127343416E0,1.021075249E1,-2.323879242E0
3.422992500E1,-1.369828105E0,1.051032543E1,-2.278312683E0
3.423389531E1,-1.680413604E0,1.093957710E1,-2.337143183E0
3.423786563E1,-1.952825785E0,1.143841267E1,-2.397936821E0
3.424183750E1,-2.241624117E0,1.187773037E1,-2.398654938E0
