"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.481250000E1,5.280809879E0,-5.874955177E0,5.818719864E-1
2.481500000E1,5.340785503E0,-5.772895813E0,7.985232472E-1
2.481750000E1,5.348546505E0,-5.643549442E0,1.057644248E0
2.482000000E1,5.398525238E0,-5.519504070E0,1.319726467E0
2.482250000E1,5.393272400E0,-5.374989986E0,1.648378849E0
2.482500000E1,5.398651123E0,-5.209308147E0,1.945784807E0
2.482750000E1,5.389452457E0,-5.053159237E0,2.282936573E0
2.483000000E1,5.402621269E0,-4.940458775E0,2.577276707E0
2.483250000E1,5.438857079E0,-4.833611012E0,2.886839628E0
2.483500000E1,5.449291229E0,-4.702017784E0,3.224323511E0
2.483750000E1,5.461400986E0,-4.610010147E0,3.538751125E0
2.484000000E1,5.484109402E0,-4.501544476E0,3.870510340E0
2.484250000E1,5.490621567E0,-4.377884865E0,4.187363625E0
2.484500000E1,5.538640022E0,-4.296404362E0,4.531985760E0
2.484750000E1,5.491766930E0,-4.239123821E0,4.859733582E0
2.485000000E1,5.480144978E0,-4.195614815E0,5.177919388E0
2.485250000E1,5.468839169E0,-4.138962269E0,5.499974728E0
2.485500000E1,5.495374203E0,-4.078219891E0,5.812450886E0
2.485750000E1,5.494209290E0,-4.041334152E0,6.122204781E0
2.486000000E1,5.444810867E0,-4.013066769E0,6.372466087E0
2.486250000E1,5.459004402E0,-4.002436638E0,6.617404938E0
2.486500000E1,5.463418484E0,-4.011404514E0,6.812289715E0
2.486750000E1,5.436683655E0,-4.005017757E0,6.998723030E0
2.487000000E1,5.456096172E0,-4.032549381E0,7.140659332E0
2.487250000E1,5.477050781E0,-4.063796520E0,7.252275467E0
2.487500000E1,5.494124889E0,-4.092096806E0,7.333455563E0
2.487750000E1,5.542813301E0,-4.112721920E0,7.388968468E0
2.488000000E1,5.565181255E0,-4.181865215E0,7.418036461E0
2.488250000E1,5.596142292E0,-4.221464634E0,7.432845116E0
2.488500000E1,5.654428005E0,-4.254346848E0,7.455269814E0
2.488750000E1,5.686988831E0,-4.323425293E0,7.503549576E0
2.489000000E1,5.761447906E0,-4.381304264E0,7.482791424E0
2.489250000E1,5.813218117E0,-4.401659489E0,7.524640083E0
2.489500000E1,5.870961666E0,-4.482632160E0,7.564267159E0
2.489750000E1,5.894605637E0,-4.591946602E0,7.646954060E0
2.490000000E1,5.928182125E0,-4.708100319E0,7.693124294E0
2.490250000E1,5.944263935E0,-4.786500454E0,7.796119213E0
2.490500000E1,5.967548370E0,-4.875389099E0,7.884854317E0
2.490750000E1,6.005652905E0,-5.002557755E0,7.917442799E0
2.491000000E1,6.047501564E0,-5.064320087E0,7.965266228E0
2.491250000E1,6.041664124E0,-5.165123463E0,7.955491066E0
2.491500000E1,5.996020794E0,-5.232050419E0,7.944320202E0
2.491750000E1,5.959615231E0,-5.365632534E0,7.936535358E0
2.492000000E1,5.888227940E0,-5.468182087E0,7.855144501E0
2.492250000E1,5.771192074E0,-5.561502457E0,7.765119076E0
2.492500000E1,5.660801411E0,-5.730149746E0,7.637913704E0
2.492750000E1,5.554396629E0,-5.843094826E0,7.487416744E0
2.493000000E1,5.496104240E0,-5.945071220E0,7.296838284E0
2.493250000E1,5.403617859E0,-6.031872749E0,7.106506348E0
2.493500000E1,5.344215870E0,-6.100084782E0,6.926852703E0
2.493750000E1,5.301294327E0,-6.137598991E0,6.724641800E0
2.494000000E1,5.268926620E0,-6.149811268E0,6.568947792E0
2.494250000E1,5.318990231E0,-6.119997025E0,6.489019394E0
2.494500000E1,5.307343483E0,-6.135649204E0,6.319050312E0
2.494750000E1,5.231429100E0,-6.221003532E0,6.115649223E0
2.495000000E1,5.198789120E0,-6.232733250E0,5.936978340E0
2.495250000E1,5.214102268E0,-6.249153614E0,5.776049614E0
2.495500000E1,5.239078999E0,-6.257771969E0,5.656830311E0
2.495750000E1,5.261088848E0,-6.265291214E0,5.560505390E0
2.496000000E1,5.328263760E0,-6.284411430E0,5.425199509E0
2.496250000E1,5.356652260E0,-6.273919582E0,5.365457535E0
2.496500000E1,5.465376854E0,-6.263134480E0,5.329000950E0
2.496750000E1,5.577895641E0,-6.334170341E0,5.282441616E0
2.497000000E1,5.664374352E0,-6.398165703E0,5.224631786E0
2.497250000E1,5.764191151E0,-6.483070374E0,5.194638729E0
2.497500000E1,5.867865562E0,-6.550162315E0,5.152995586E0
2.497750000E1,6.016430378E0,-6.605759144E0,5.173034191E0
2.498000000E1,6.139687061E0,-6.665708065E0,5.161471844E0
2.498250000E1,6.324803352E0,-6.695102692E0,5.165422916E0
2.498500000E1,6.473929405E0,-6.723332882E0,5.157421112E0
2.498750000E1,6.617843628E0,-6.794970989E0,5.165275097E0
2.499000000E1,6.748181343E0,-6.893508434E0,5.161997318E0
2.499250000E1,6.848481178E0,-7.024923801E0,5.156160831E0
2.499500000E1,6.968549728E0,-7.141126156E0,5.146315575E0
2.499750000E1,7.077876091E0,-7.313578129E0,5.165260315E0
2.500000000E1,7.151504040E0,-7.450758934E0,5.161395550E0
2.500250000E1,7.228024006E0,-7.582136631E0,5.172949314E0
2.500500000E1,7.300045013E0,-7.740843296E0,5.203327656E0
2.500750000E1,7.353408813E0,-7.831175804E0,5.219568253E0
2.501000000E1,7.416496754E0,-7.907096863E0,5.217702866E0
2.501250000E1,7.444679260E0,-7.937536716E0,5.216788769E0
2.501500000E1,7.448659897E0,-7.948474407E0,5.209764481E0
2.501750000E1,7.435668468E0,-7.938748360E0,5.161910534E0
2.502000000E1,7.440339088E0,-7.875283718E0,5.138687134E0
2.502250000E1,7.395657539E0,-7.812639713E0,5.136798382E0
2.502500000E1,7.309098721E0,-7.746206284E0,5.089183807E0
2.502750000E1,7.268353939E0,-7.698760986E0,5.033418655E0
2.503000000E1,7.173569679E0,-7.676391125E0,4.957623005E0
2.503250000E1,7.058454037E0,-7.629771233E0,4.862561703E0
2.503500000E1,6.884446144E0,-7.580423832E0,4.741623878E0
2.503750000E1,6.797642231E0,-7.554409504E0,4.626514435E0
2.504000000E1,6.604331017E0,-7.520069122E0,4.510663986E0
2.504250000E1,6.474405766E0,-7.508576393E0,4.394844055E0
2.504500000E1,6.337180614E0,-7.510517597E0,4.293057919E0
2.504750000E1,6.195182800E0,-7.543097973E0,4.181035042E0
2.505000000E1,6.065178394E0,-7.529365540E0,4.048827171E0
2.505250000E1,5.935977459E0,-7.547963142E0,3.923945904E0
2.505500000E1,5.774965286E0,-7.575738907E0,3.781935453E0
2.505750000E1,5.613613605E0,-7.627883434E0,3.645094395E0
2.506000000E1,5.460361481E0,-7.681437969E0,3.514160872E0
2.506250000E1,5.268887520E0,-7.759728432E0,3.367083549E0
2.506500000E1,5.065868378E0,-7.850222588E0,3.217113495E0
2.506750000E1,4.863490105E0,-7.913735390E0,3.077657461E0
2.507000000E1,4.634415150E0,-7.994443417E0,2.972344637E0
2.507250000E1,4.421895027E0,-8.084190369E0,2.820519447E0
2.507500000E1,4.225943089E0,-8.161311150E0,2.731120110E0
2.507750000E1,4.071770668E0,-8.262406349E0,2.653997898E0
2.508000000E1,3.983177423E0,-8.331964493E0,2.578977108E0
2.508250000E1,3.955538511E0,-8.423357010E0,2.543668032E0
2.508500000E1,4.006343842E0,-8.509299278E0,2.505163193E0
2.508750000E1,4.072301388E0,-8.615695953E0,2.463759184E0
2.509000000E1,4.182978153E0,-8.647878647E0,2.420164585E0
2.509250000E1,4.261761665E0,-8.707473755E0,2.450743914E0
2.509500000E1,4.358124733E0,-8.747795105E0,2.456656218E0
2.509750000E1,4.290436268E0,-8.924746513E0,2.300665140E0
2.510000000E1,4.028682709E0,-9.094028473E0,2.078641415E0
2.510250000E1,3.898390055E0,-9.197691917E0,2.017738104E0
2.510500000E1,4.078851700E0,-9.301593781E0,2.050928831E0
2.510750000E1,4.430982113E0,-9.329466820E0,2.041683674E0
2.511000000E1,4.634121418E0,-9.382773399E0,2.131857157E0
2.511250000E1,4.751598835E0,-9.413089752E0,2.414983511E0
2.511500000E1,4.806233883E0,-9.495151520E0,2.807575941E0
2.511750000E1,4.893397808E0,-9.594720840E0,3.182433605E0
2.512000000E1,4.858099937E0,-9.594625473E0,3.568037748E0
2.512250000E1,4.810865879E0,-9.561152458E0,3.993183374E0
2.512500000E1,4.656091690E0,-9.502582550E0,4.414704800E0
2.512750000E1,4.403264046E0,-9.458274841E0,4.839675903E0
2.513000000E1,4.170669079E0,-9.392438889E0,5.079216480E0
2.513250000E1,3.909672022E0,-9.348392487E0,5.181960106E0
2.513500000E1,3.625042915E0,-9.309235573E0,5.235666752E0
2.513750000E1,3.358266830E0,-9.281208038E0,5.219680309E0
2.514000000E1,3.112295866E0,-9.183758736E0,5.146566868E0
2.514250000E1,2.888920784E0,-9.118288994E0,5.033353329E0
2.514500000E1,2.624230623E0,-9.058234215E0,4.890008926E0
2.514750000E1,2.431448936E0,-8.966207504E0,4.735630512E0
2.515000000E1,2.290982008E0,-8.930215836E0,4.579898834E0
2.515250000E1,2.155155897E0,-8.887662888E0,4.453553200E0
2.515500000E1,2.040908337E0,-8.855749130E0,4.347964287E0
2.515750000E1,1.970535755E0,-8.847490311E0,4.244356632E0
2.516000000E1,1.986133218E0,-8.898227692E0,4.079417229E0
2.516250000E1,2.041531801E0,-8.920253754E0,3.948272705E0
2.516500000E1,2.212186337E0,-8.946399689E0,3.802113771E0
2.516750000E1,2.432311058E0,-8.952892303E0,3.587524891E0
2.517000000E1,2.719602346E0,-9.056308746E0,3.406918526E0
2.517250000E1,2.957890034E0,-9.043827057E0,3.203833580E0
2.517500000E1,3.099575281E0,-9.006667137E0,2.956896544E0
2.517750000E1,3.141788006E0,-8.982261658E0,2.687744379E0
2.518000000E1,3.284810781E0,-8.936535835E0,2.378871202E0
2.518250000E1,3.445694923E0,-8.927574158E0,2.084834099E0
2.518500000E1,3.560785294E0,-8.941376686E0,1.850162625E0
2.518750000E1,3.710899353E0,-8.989203453E0,1.799299479E0
2.519000000E1,3.757212400E0,-9.157331467E0,1.743778706E0
2.519250000E1,3.792868853E0,-9.409702301E0,1.723724604E0
2.519500000E1,3.771241188E0,-9.619278908E0,1.811057329E0
2.519750000E1,3.823525429E0,-9.772853851E0,1.924929023E0
2.520000000E1,3.849683285E0,-9.894362450E0,2.086850405E0
2.520250000E1,3.896560907E0,-9.981188774E0,2.287858009E0
2.520500000E1,3.936453819E0,-1.002569866E1,2.515320539E0
2.520750000E1,3.958953619E0,-1.005422974E1,2.774628639E0
2.521000000E1,3.988390923E0,-1.003343678E1,3.050601006E0
2.521250000E1,3.998081684E0,-1.005384922E1,3.345710993E0
2.521500000E1,3.970983505E0,-1.003838348E1,3.618182182E0
2.521750000E1,3.888427734E0,-9.959773064E0,3.862309933E0
2.522000000E1,3.774838686E0,-9.898197174E0,4.147916317E0
2.522250000E1,3.584998846E0,-9.810824394E0,4.383830070E0
2.522500000E1,3.377711296E0,-9.692333221E0,4.532270908E0
2.522750000E1,3.217705727E0,-9.532782555E0,4.591312408E0
2.523000000E1,3.105183363E0,-9.367161751E0,4.657703876E0
2.523250000E1,2.976734638E0,-9.197799683E0,4.792217255E0
2.523500000E1,2.803918600E0,-9.017232895E0,4.920381069E0
2.523750000E1,2.700591803E0,-8.858319283E0,5.047302246E0
2.524000000E1,2.607303619E0,-8.713124275E0,5.183807850E0
2.524250000E1,2.574095726E0,-8.514209747E0,5.192644119E0
2.524500000E1,2.629149675E0,-8.353322983E0,5.212000370E0
2.524750000E1,2.723784208E0,-8.232368469E0,5.214795113E0
2.525000000E1,2.807911873E0,-8.110858917E0,5.214148521E0
2.525250000E1,2.965396404E0,-7.990592957E0,5.165715694E0
2.525500000E1,3.054517984E0,-7.845564365E0,5.127628803E0
2.525750000E1,3.180709839E0,-7.737953186E0,5.012939453E0
2.526000000E1,3.326492786E0,-7.610831261E0,4.951416492E0
2.526250000E1,3.448237419E0,-7.482119560E0,4.875395775E0
2.526500000E1,3.528945208E0,-7.390192986E0,4.795850754E0
2.526750000E1,3.575644016E0,-7.291285515E0,4.786082268E0
2.527000000E1,3.661700964E0,-7.212278366E0,4.682003975E0
2.527250000E1,3.782652855E0,-7.148819923E0,4.621793747E0
2.527500000E1,3.918970823E0,-7.098258972E0,4.520490170E0
2.527750000E1,4.116203785E0,-7.043084145E0,4.431012154E0
2.528000000E1,4.213873386E0,-7.005408287E0,4.403592110E0
2.528250000E1,4.317529202E0,-7.014243603E0,4.313082218E0
2.528500000E1,4.440066814E0,-7.002268791E0,4.227900505E0
2.528750000E1,4.583632946E0,-7.009231567E0,4.093713284E0
2.529000000E1,4.715789795E0,-6.980123520E0,3.963282108E0
2.529250000E1,4.766605377E0,-7.061175823E0,3.808803320E0
2.529500000E1,4.599896908E0,-7.131478786E0,3.790067911E0
2.529750000E1,4.459413052E0,-7.238633633E0,3.828696728E0
2.530000000E1,4.425053120E0,-7.304281712E0,3.735630512E0
2.530250000E1,4.376854420E0,-7.426220417E0,3.614337683E0
2.530500000E1,4.412096500E0,-7.577889919E0,3.488792181E0
2.530750000E1,4.440810680E0,-7.718904972E0,3.340685368E0
2.531000000E1,4.480082035E0,-7.857824326E0,3.148118258E0
2.531250000E1,4.554131985E0,-7.946130753E0,2.968173265E0
2.531500000E1,4.498775959E0,-8.055179596E0,2.805994749E0
2.531750000E1,4.477488995E0,-8.145455360E0,2.664302588E0
2.532000000E1,4.453669071E0,-8.213480949E0,2.534873009E0
2.532250000E1,4.416886330E0,-8.365507126E0,2.391190290E0
2.532500000E1,4.364358425E0,-8.458099365E0,2.285370350E0
2.532750000E1,4.326255322E0,-8.559134483E0,2.275144577E0
2.533000000E1,4.234815598E0,-8.660287857E0,2.354194641E0
2.533250000E1,4.013194561E0,-8.716605186E0,2.496684790E0
2.533500000E1,3.839258671E0,-8.770875931E0,2.694812775E0
2.533750000E1,3.730716705E0,-8.858579636E0,2.894081116E0
2.534000000E1,3.659330845E0,-8.857005119E0,3.052839756E0
2.534250000E1,3.536376476E0,-8.854640961E0,3.250750065E0
2.534500000E1,3.509698391E0,-8.833232880E0,3.421322107E0
2.534750000E1,3.497594833E0,-8.817127228E0,3.526286125E0
2.535000000E1,3.545077801E0,-8.811024666E0,3.632065296E0
2.535250000E1,3.550465345E0,-8.735201836E0,3.710108280E0
2.535500000E1,3.582299709E0,-8.678874969E0,3.725522280E0
2.535750000E1,3.586022615E0,-8.615787506E0,3.687186956E0
2.536000000E1,3.576328516E0,-8.602427483E0,3.673428535E0
2.536250000E1,3.611389160E0,-8.517331123E0,3.647247314E0
2.536500000E1,3.624541283E0,-8.471595764E0,3.622884989E0
2.536750000E1,3.632212400E0,-8.397027969E0,3.617956638E0
2.537000000E1,3.558801889E0,-8.365965843E0,3.587336063E0
2.537250000E1,3.507686853E0,-8.276722908E0,3.564946890E0
2.537500000E1,3.459260225E0,-8.237527847E0,3.547329426E0
2.537750000E1,3.440214157E0,-8.174768448E0,3.525986433E0
2.538000000E1,3.408560991E0,-8.165906906E0,3.507229805E0
2.538250000E1,3.389459610E0,-8.137308121E0,3.488362312E0
2.538500000E1,3.415049553E0,-8.126285553E0,3.414754868E0
2.538750000E1,3.416941166E0,-8.110796928E0,3.386764526E0
2.539000000E1,3.466069221E0,-8.086064339E0,3.357871056E0
2.539250000E1,3.546150684E0,-8.028157234E0,3.349876165E0
2.539500000E1,3.633133888E0,-8.004357338E0,3.333881140E0
2.539750000E1,3.647718191E0,-7.970458031E0,3.329819202E0
2.540000000E1,3.658876657E0,-7.976445675E0,3.318483591E0
2.540250000E1,3.745752096E0,-7.934534550E0,3.347022295E0
2.540500000E1,3.697778225E0,-7.942231178E0,3.367124081E0
2.540750000E1,3.653353453E0,-7.979909897E0,3.344776154E0
2.541000000E1,3.627402544E0,-7.977947235E0,3.337622881E0
2.541250000E1,3.653463602E0,-7.968380451E0,3.279338360E0
2.541500000E1,3.656121731E0,-7.950521946E0,3.283094168E0
2.541750000E1,3.696564674E0,-7.970126152E0,3.303138256E0
2.542000000E1,3.734559774E0,-7.951890469E0,3.272378683E0
2.542250000E1,3.752494812E0,-7.965558529E0,3.287963867E0
2.542500000E1,3.817294598E0,-7.970826149E0,3.315765142E0
2.542750000E1,3.934201002E0,-7.972653389E0,3.310101032E0
2.543000000E1,3.957243204E0,-7.960875988E0,3.316918612E0
2.543250000E1,3.953851700E0,-7.919026852E0,3.251838684E0
2.543500000E1,3.892398834E0,-7.882036686E0,3.242026329E0
2.543750000E1,3.849540472E0,-7.862998009E0,3.205528021E0
2.544000000E1,3.777267218E0,-7.860629559E0,3.188192129E0
2.544250000E1,3.724043369E0,-7.860691071E0,3.148812771E0
2.544500000E1,3.693563700E0,-7.870247841E0,3.159575462E0
2.544750000E1,3.664955139E0,-7.861837864E0,3.200782537E0
2.545000000E1,3.686235666E0,-7.839205265E0,3.259960890E0
2.545250000E1,3.605661631E0,-7.874130726E0,3.281424761E0
2.545500000E1,3.580027819E0,-7.933279991E0,3.344740391E0
2.545750000E1,3.527659893E0,-7.978337765E0,3.399319410E0
2.546000000E1,3.523404360E0,-8.108209610E0,3.408672810E0
2.546250000E1,3.482358932E0,-8.169754982E0,3.368502378E0
2.546500000E1,3.432819128E0,-8.186766624E0,3.342691660E0
2.546750000E1,3.373847485E0,-8.223247528E0,3.348153591E0
2.547000000E1,3.372295618E0,-8.245876312E0,3.351142406E0
2.547250000E1,3.345318079E0,-8.268733978E0,3.271234989E0
2.547500000E1,3.355981350E0,-8.347870827E0,3.210340500E0
2.547750000E1,3.382954121E0,-8.438689232E0,3.153475523E0
2.548000000E1,3.443083763E0,-8.536325455E0,3.086737633E0
2.548250000E1,3.480981350E0,-8.554611206E0,3.040445089E0
2.548500000E1,3.488470316E0,-8.551595688E0,2.979535580E0
2.548750000E1,3.616877794E0,-8.563582420E0,2.906963587E0
2.549000000E1,3.666885376E0,-8.595515251E0,2.845141649E0
2.549250000E1,3.699553728E0,-8.606837273E0,2.833282709E0
2.549500000E1,3.792651653E0,-8.648222923E0,2.872141838E0
2.549750000E1,3.830296755E0,-8.660007477E0,2.846515894E0
2.550000000E1,4.013690472E0,-8.653527260E0,2.819899082E0
2.550250000E1,4.163676739E0,-8.628935814E0,2.852477551E0
2.550500000E1,3.701100111E0,-8.695904732E0,2.951972246E0
2.550750000E1,3.563240767E0,-8.667531967E0,3.038451195E0
2.551000000E1,3.595194578E0,-8.680938721E0,3.181826591E0
2.551250000E1,3.598203182E0,-8.700420380E0,3.275227547E0
2.551500000E1,3.643843412E0,-8.666708946E0,3.394351482E0
2.551750000E1,3.727879286E0,-8.594977379E0,3.518906593E0
2.552000000E1,3.732741356E0,-8.522547722E0,3.651263952E0
2.552250000E1,3.753319025E0,-8.488757133E0,3.802039623E0
2.552500000E1,3.738949776E0,-8.376669884E0,3.908011436E0
2.552750000E1,3.663634539E0,-8.269236565E0,4.025937557E0
2.553000000E1,3.531515360E0,-8.142960548E0,4.187222481E0
2.553250000E1,3.415560007E0,-8.075184822E0,4.387955666E0
2.553500000E1,3.328778028E0,-7.919747353E0,4.607385635E0
2.553750000E1,3.176083088E0,-7.754576206E0,4.851898670E0
2.554000000E1,2.990551233E0,-7.559037685E0,5.039482594E0
2.554250000E1,2.735089779E0,-7.382334232E0,5.254285812E0
2.554500000E1,2.538203716E0,-7.173450947E0,5.415422440E0
2.554750000E1,2.394286156E0,-7.005183220E0,5.547819614E0
2.555000000E1,2.271202087E0,-6.735717773E0,5.678112984E0
2.555250000E1,2.191843987E0,-6.503253937E0,5.729835033E0
2.555500000E1,2.216716528E0,-6.212345123E0,5.827454567E0
2.555750000E1,2.280939341E0,-5.961340427E0,5.930310726E0
2.556000000E1,2.286991835E0,-5.723206043E0,6.035492420E0
2.556250000E1,2.348169088E0,-5.436695099E0,6.085868835E0
2.556500000E1,2.385696650E0,-5.222590923E0,6.113456249E0
2.556750000E1,2.490621567E0,-5.043831348E0,6.160995483E0
2.557000000E1,2.570615530E0,-4.893365383E0,6.174755573E0
2.557250000E1,2.640816212E0,-4.762237549E0,6.186728477E0
2.557500000E1,2.670767784E0,-4.647939205E0,6.196079254E0
2.557750000E1,2.757880449E0,-4.641372204E0,6.218070030E0
2.558000000E1,2.835103273E0,-4.635745049E0,6.228188038E0
2.558250000E1,2.860782862E0,-4.662879944E0,6.181120396E0
2.558500000E1,2.836134195E0,-4.687009335E0,6.251174450E0
2.558750000E1,2.849897385E0,-4.772236347E0,6.260493279E0
2.559000000E1,2.932007790E0,-4.931118011E0,6.257730961E0
2.559250000E1,2.965836525E0,-5.051867485E0,6.234728813E0
2.559500000E1,3.011830330E0,-5.214200020E0,6.258402348E0
2.559750000E1,3.056700230E0,-5.369541168E0,6.286783695E0
2.560000000E1,3.117156267E0,-5.572841644E0,6.372620106E0
2.560250000E1,3.107491255E0,-5.874571323E0,6.422664642E0
2.560500000E1,3.195086479E0,-6.109227657E0,6.483948708E0
2.560750000E1,3.290767431E0,-6.354343891E0,6.509437084E0
2.561000000E1,3.425715208E0,-6.649525166E0,6.509374142E0
2.561250000E1,3.503848314E0,-6.808529377E0,6.444950104E0
2.561500000E1,3.552203178E0,-6.941459179E0,6.445299625E0
2.561750000E1,3.597210646E0,-7.034336090E0,6.375457287E0
2.562000000E1,3.617687225E0,-7.074840546E0,6.266475677E0
2.562250000E1,3.594830036E0,-7.072671413E0,6.166190624E0
2.562500000E1,3.543429852E0,-7.042549133E0,6.038923740E0
2.562750000E1,3.528384447E0,-6.949565411E0,5.920492649E0
2.563000000E1,3.451437712E0,-6.852467060E0,5.787187576E0
2.563250000E1,3.428791285E0,-6.648074150E0,5.663844109E0
2.563500000E1,3.382269382E0,-6.427461624E0,5.568568230E0
2.563750000E1,3.330016375E0,-6.208131313E0,5.493370056E0
2.564000000E1,3.290422678E0,-5.991890907E0,5.503684998E0
2.564250000E1,3.290716887E0,-5.759511471E0,5.517971992E0
2.564500000E1,3.242549181E0,-5.553740025E0,5.598375320E0
2.564750000E1,3.218761444E0,-5.387271881E0,5.675785542E0
2.565000000E1,3.218290091E0,-5.228093147E0,5.757470608E0
2.565250000E1,3.205186844E0,-5.111913681E0,5.891557217E0
2.565500000E1,3.196910381E0,-4.977628708E0,6.038718224E0
2.565750000E1,3.165045023E0,-4.911675453E0,6.141308308E0
2.566000000E1,3.115223646E0,-4.838938236E0,6.237958908E0
2.566250000E1,3.082627296E0,-4.776841164E0,6.309322834E0
2.566500000E1,3.002550125E0,-4.743340015E0,6.418539524E0
2.566750000E1,2.965549469E0,-4.659405708E0,6.424525261E0
2.567000000E1,2.976602077E0,-4.569619656E0,6.465247631E0
2.567250000E1,3.014992476E0,-4.506154060E0,6.481245041E0
2.567500000E1,3.092593431E0,-4.458450794E0,6.485651493E0
2.567750000E1,3.096442938E0,-4.358210087E0,6.442533493E0
2.568000000E1,3.163492680E0,-4.271634579E0,6.398697853E0
2.568250000E1,3.189837933E0,-4.246551991E0,6.478087425E0
2.568500000E1,3.278788090E0,-4.209201813E0,6.498910427E0
2.568750000E1,3.457745790E0,-4.223799229E0,6.368729115E0
2.569000000E1,3.618685246E0,-4.222316742E0,6.304114819E0
2.569250000E1,3.789130211E0,-4.228458881E0,6.196165085E0
2.569500000E1,3.941578150E0,-4.285732746E0,6.089878559E0
2.569750000E1,4.064892292E0,-4.312861443E0,6.018099785E0
2.570000000E1,4.191866398E0,-4.385450363E0,5.951712132E0
2.570250000E1,4.420951366E0,-4.427282333E0,5.706279755E0
2.570500000E1,4.595318317E0,-4.472828388E0,5.511990547E0
2.570750000E1,4.770235538E0,-4.539757729E0,5.259902954E0
2.571000000E1,4.969340324E0,-4.609544277E0,4.984448910E0
2.571250000E1,5.063508987E0,-4.624158859E0,4.779448032E0
2.571500000E1,5.200062752E0,-4.748104095E0,4.507169724E0
2.571750000E1,5.327809334E0,-4.827731133E0,4.228387356E0
2.572000000E1,5.538237095E0,-4.927327633E0,3.930706263E0
2.572250000E1,5.747777462E0,-5.064891815E0,3.594338894E0
2.572500000E1,5.990283012E0,-5.222733974E0,3.260539770E0
2.572750000E1,6.229143143E0,-5.419389248E0,2.825202942E0
2.573000000E1,6.492052078E0,-5.654752254E0,2.237832069E0
2.573250000E1,6.947941780E0,-5.934714794E0,1.779389620E0
