"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.752750000E1,-1.033203602E0,-2.677146196E-1,1.934093684E-1
2.753000000E1,-1.032772541E0,-2.902818024E-1,2.045664340E-1
2.753250000E1,-1.030212164E0,-3.093608320E-1,2.083549947E-1
2.753500000E1,-1.024562597E0,-3.286373615E-1,2.053703070E-1
2.753750000E1,-1.019306779E0,-3.615325689E-1,2.080425173E-1
2.754000000E1,-1.014653087E0,-4.112819433E-1,2.202147543E-1
2.754250000E1,-1.008552909E0,-4.671254754E-1,2.300698608E-1
2.754500000E1,-9.987711906E-1,-5.209939480E-1,2.367372364E-1
2.754750000E1,-9.794650078E-1,-5.701164603E-1,2.384057492E-1
2.755000000E1,-9.601857066E-1,-6.113005280E-1,2.346084863E-1
2.755250000E1,-9.380461574E-1,-6.499600410E-1,2.247930914E-1
2.755500000E1,-9.129586220E-1,-6.864211559E-1,2.084198892E-1
2.755750000E1,-8.780133724E-1,-7.176561356E-1,1.878922433E-1
2.756000000E1,-8.387922645E-1,-7.424762249E-1,1.606387645E-1
2.756250000E1,-7.958496213E-1,-7.611090541E-1,1.286863089E-1
2.756500000E1,-7.500306368E-1,-7.707006931E-1,9.611093253E-2
2.756750000E1,-6.928859949E-1,-7.723165751E-1,6.538771093E-2
2.757000000E1,-6.379379630E-1,-7.549096346E-1,3.676038235E-2
2.757250000E1,-5.813960433E-1,-7.217162848E-1,1.216264255E-2
2.757500000E1,-5.247042179E-1,-6.754563451E-1,-9.547105059E-3
2.757750000E1,-4.721179903E-1,-6.161029935E-1,-2.582918853E-2
2.758000000E1,-4.232963622E-1,-5.401024818E-1,-3.500154242E-2
2.758250000E1,-3.749841452E-1,-4.595093429E-1,-3.792986646E-2
2.758500000E1,-3.252258003E-1,-3.774651587E-1,-3.735071048E-2
2.758750000E1,-2.818926871E-1,-2.941540182E-1,-3.129182756E-2
2.759000000E1,-2.371420264E-1,-2.172455490E-1,-1.311671361E-2
2.759250000E1,-1.878443360E-1,-1.401112676E-1,1.553799398E-2
2.759500000E1,-1.370252818E-1,-6.942497194E-2,4.962206632E-2
2.759750000E1,-8.595357090E-2,-9.431002662E-3,8.827100694E-2
2.760000000E1,-3.701481968E-2,3.613166139E-2,1.238628328E-1
2.760250000E1,3.157670144E-3,6.596905738E-2,1.561101973E-1
2.760500000E1,3.597060964E-2,8.568181843E-2,1.854032278E-1
2.760750000E1,6.246226653E-2,1.064601615E-1,2.180108875E-1
2.761000000E1,8.052825183E-2,1.367778927E-1,2.532354891E-1
2.761250000E1,8.916928619E-2,1.570466459E-1,2.801574767E-1
2.761500000E1,9.116965532E-2,1.593823880E-1,3.015665114E-1
2.761750000E1,9.183077514E-2,1.511241645E-1,3.208532035E-1
2.762000000E1,9.139320999E-2,1.307424903E-1,3.389992416E-1
2.762250000E1,8.608262241E-2,1.022029519E-1,3.553144038E-1
2.762500000E1,8.055999875E-2,6.041531637E-2,3.688146472E-1
2.762750000E1,6.706304103E-2,8.427039720E-3,3.805049658E-1
2.763000000E1,5.146042630E-2,-5.514549091E-2,3.883944452E-1
2.763250000E1,3.051104955E-2,-1.279011965E-1,3.980260193E-1
2.763500000E1,8.076248690E-3,-2.023592293E-1,4.048027694E-1
2.763750000E1,-1.230480988E-2,-2.802104354E-1,4.079345763E-1
2.764000000E1,-3.178539127E-2,-3.499273956E-1,4.120240211E-1
2.764250000E1,-4.712473974E-2,-4.135749340E-1,4.140428603E-1
2.764500000E1,-6.199052185E-2,-4.655062854E-1,4.153725207E-1
2.764750000E1,-7.105914503E-2,-5.012086630E-1,4.164949656E-1
2.765000000E1,-8.169601113E-2,-5.179554224E-1,4.168206155E-1
2.765250000E1,-9.549331665E-2,-5.151220560E-1,4.195779562E-1
2.765500000E1,-1.118818671E-1,-4.883807600E-1,4.215873182E-1
2.765750000E1,-1.288466007E-1,-4.368813038E-1,4.259960651E-1
2.766000000E1,-1.537870020E-1,-3.615413010E-1,4.211795926E-1
2.766250000E1,-1.844089627E-1,-2.775051296E-1,4.111665487E-1
2.766500000E1,-2.147697061E-1,-1.853040308E-1,4.000829458E-1
2.766750000E1,-2.488948405E-1,-8.416882902E-2,3.888666332E-1
2.767000000E1,-2.846186161E-1,2.227523923E-2,3.812779784E-1
2.767250000E1,-3.195454478E-1,1.341714859E-1,3.766243458E-1
2.767500000E1,-3.607143760E-1,2.522539496E-1,3.728504181E-1
2.767750000E1,-4.021600783E-1,3.735888898E-1,3.702165186E-1
2.768000000E1,-4.395605922E-1,5.034394860E-1,3.704091907E-1
2.768250000E1,-4.786688685E-1,6.386407018E-1,3.709430397E-1
2.768500000E1,-5.192226171E-1,7.718774676E-1,3.645910025E-1
2.768750000E1,-5.637511015E-1,8.945680857E-1,3.529681563E-1
2.769000000E1,-6.087903380E-1,1.006575942E0,3.380077779E-1
2.769250000E1,-6.518348455E-1,1.107919216E0,3.223519623E-1
2.769500000E1,-6.895997524E-1,1.191099524E0,3.074930608E-1
2.769750000E1,-7.227115035E-1,1.259605408E0,2.968135774E-1
2.770000000E1,-7.544829845E-1,1.321631312E0,2.876574993E-1
2.770250000E1,-7.799679637E-1,1.373709679E0,2.789421678E-1
2.770500000E1,-8.015266061E-1,1.411697507E0,2.676403224E-1
2.770750000E1,-8.133435845E-1,1.431528568E0,2.558328509E-1
2.771000000E1,-8.258729577E-1,1.432205915E0,2.450369447E-1
2.771250000E1,-8.312299848E-1,1.416745305E0,2.340264767E-1
2.771500000E1,-8.306844831E-1,1.390028119E0,2.229662985E-1
2.771750000E1,-8.225347400E-1,1.356692672E0,2.133992761E-1
2.772000000E1,-8.101937771E-1,1.323142409E0,2.057765722E-1
2.772250000E1,-7.908086181E-1,1.285701632E0,1.988562644E-1
2.772500000E1,-7.691157460E-1,1.242388010E0,1.958793104E-1
2.772750000E1,-7.406174541E-1,1.194500923E0,1.922309846E-1
2.773000000E1,-7.129970789E-1,1.144791245E0,1.883929223E-1
2.773250000E1,-6.875361204E-1,1.095595002E0,1.856346428E-1
2.773500000E1,-6.648483276E-1,1.048059702E0,1.823951453E-1
2.773750000E1,-6.430257559E-1,1.006636143E0,1.795441061E-1
2.774000000E1,-6.265521049E-1,9.764848948E-1,1.782928258E-1
2.774250000E1,-6.125478745E-1,9.572905302E-1,1.752475053E-1
2.774500000E1,-6.024789214E-1,9.495899081E-1,1.734100729E-1
2.774750000E1,-5.986846089E-1,9.504906535E-1,1.764039248E-1
2.775000000E1,-6.019137502E-1,9.616025090E-1,1.786357313E-1
2.775250000E1,-6.086052656E-1,9.788153768E-1,1.801243871E-1
2.775500000E1,-6.217220426E-1,9.991664290E-1,1.844106168E-1
2.775750000E1,-6.388171911E-1,1.019230247E0,1.859630942E-1
2.776000000E1,-6.630267501E-1,1.038786292E0,1.877076924E-1
2.776250000E1,-6.896415949E-1,1.059665680E0,1.923840493E-1
2.776500000E1,-7.202411890E-1,1.077718735E0,1.982268989E-1
2.776750000E1,-7.537566423E-1,1.092043161E0,2.078377753E-1
2.777000000E1,-7.877957821E-1,1.095885634E0,2.229940742E-1
2.777250000E1,-8.244961500E-1,1.094157457E0,2.373534292E-1
2.777500000E1,-8.607982993E-1,1.088046432E0,2.533065677E-1
2.777750000E1,-8.904586434E-1,1.077678084E0,2.705914676E-1
2.778000000E1,-9.205006957E-1,1.072380424E0,2.860433161E-1
2.778250000E1,-9.500333071E-1,1.058035493E0,2.972046435E-1
2.778500000E1,-9.759837985E-1,1.041291356E0,3.103541732E-1
2.778750000E1,-1.002687216E0,1.020847917E0,3.227357268E-1
2.779000000E1,-1.024297953E0,9.958066940E-1,3.355448544E-1
2.779250000E1,-1.043467999E0,9.651165605E-1,3.440385461E-1
2.779500000E1,-1.058296442E0,9.300847054E-1,3.502245545E-1
2.779750000E1,-1.071450353E0,8.928549290E-1,3.542134166E-1
2.780000000E1,-1.081717730E0,8.547279239E-1,3.581261635E-1
2.780250000E1,-1.091496110E0,8.157584071E-1,3.590448499E-1
2.780500000E1,-1.097650886E0,7.791298628E-1,3.592163920E-1
2.780750000E1,-1.104523897E0,7.433764338E-1,3.564789593E-1
2.781000000E1,-1.111304045E0,7.081826329E-1,3.544555008E-1
2.781250000E1,-1.118367076E0,6.762720346E-1,3.519615829E-1
2.781500000E1,-1.126542687E0,6.455071568E-1,3.478738368E-1
2.781750000E1,-1.134307861E0,6.155908704E-1,3.416782022E-1
2.782000000E1,-1.143445849E0,5.848010778E-1,3.398587704E-1
2.782250000E1,-1.152579546E0,5.526449084E-1,3.355523646E-1
2.782500000E1,-1.162173867E0,5.174253583E-1,3.310800791E-1
2.782750000E1,-1.171481133E0,4.791765809E-1,3.246968687E-1
2.783000000E1,-1.177810907E0,4.430905581E-1,3.189959526E-1
2.783250000E1,-1.189172149E0,4.105747044E-1,3.140413463E-1
2.783500000E1,-1.199188590E0,3.785813153E-1,3.070196211E-1
2.783750000E1,-1.208683491E0,3.460057080E-1,3.002124429E-1
2.784000000E1,-1.218445182E0,3.184279799E-1,2.928213775E-1
2.784250000E1,-1.226138353E0,2.905062139E-1,2.853183448E-1
2.784500000E1,-1.232491136E0,2.629538774E-1,2.768231332E-1
2.784750000E1,-1.238637567E0,2.377026975E-1,2.668508887E-1
2.785000000E1,-1.243353367E0,2.115069181E-1,2.583757937E-1
2.785250000E1,-1.247074366E0,1.876086742E-1,2.482052594E-1
2.785500000E1,-1.250529885E0,1.679277122E-1,2.392632961E-1
2.785750000E1,-1.254686236E0,1.561144888E-1,2.296260148E-1
2.786000000E1,-1.257125258E0,1.444473118E-1,2.176681161E-1
2.786250000E1,-1.259393215E0,1.354136318E-1,2.050368637E-1
2.786500000E1,-1.266156316E0,1.330419481E-1,1.931279153E-1
2.786750000E1,-1.270681024E0,1.401194334E-1,1.828128099E-1
2.787000000E1,-1.272083521E0,1.502613574E-1,1.727480143E-1
2.787250000E1,-1.280501127E0,1.657768339E-1,1.614364237E-1
2.787500000E1,-1.291334987E0,1.856594682E-1,1.488050073E-1
2.787750000E1,-1.305609345E0,2.094167769E-1,1.356845945E-1
2.788000000E1,-1.322631598E0,2.320185602E-1,1.230983883E-1
2.788250000E1,-1.339693189E0,2.548399568E-1,1.124562994E-1
2.788500000E1,-1.359759927E0,2.812020183E-1,1.048315093E-1
2.788750000E1,-1.380728960E0,3.066993356E-1,9.945852309E-2
2.789000000E1,-1.403806448E0,3.344931602E-1,9.505826235E-2
2.789250000E1,-1.427291155E0,3.593074977E-1,9.348198771E-2
2.789500000E1,-1.451572657E0,3.828264177E-1,9.554166347E-2
2.789750000E1,-1.478574753E0,4.062075019E-1,1.003082246E-1
2.790000000E1,-1.507482171E0,4.301916957E-1,1.054956764E-1
2.790250000E1,-1.536013722E0,4.503482580E-1,1.152003556E-1
2.790500000E1,-1.569326997E0,4.733692408E-1,1.285451204E-1
2.790750000E1,-1.597887754E0,4.972016513E-1,1.446009278E-1
2.791000000E1,-1.624728560E0,5.181867480E-1,1.649502069E-1
2.791250000E1,-1.653980017E0,5.403337479E-1,1.864323914E-1
2.791500000E1,-1.682210445E0,5.632778406E-1,2.104138136E-1
2.791750000E1,-1.706632137E0,5.865459442E-1,2.363411635E-1
2.792000000E1,-1.728014231E0,6.082445383E-1,2.587123513E-1
2.792250000E1,-1.748827219E0,6.250217557E-1,2.809073627E-1
2.792500000E1,-1.767074585E0,6.359717846E-1,3.015087843E-1
2.792750000E1,-1.781896830E0,6.420000792E-1,3.205162287E-1
2.793000000E1,-1.795049787E0,6.466432810E-1,3.391306996E-1
2.793250000E1,-1.805086613E0,6.441785097E-1,3.567451835E-1
2.793500000E1,-1.812068462E0,6.362019181E-1,3.726999462E-1
2.793750000E1,-1.819244027E0,6.236447692E-1,3.902485967E-1
2.794000000E1,-1.825901389E0,6.026768684E-1,4.051528871E-1
2.794250000E1,-1.831024051E0,5.751826167E-1,4.191137552E-1
2.794500000E1,-1.835677624E0,5.429528356E-1,4.324186146E-1
2.794750000E1,-1.840331197E0,5.078721642E-1,4.445897639E-1
2.795000000E1,-1.842735052E0,4.716783166E-1,4.531219006E-1
2.795250000E1,-1.845483899E0,4.390126765E-1,4.614706933E-1
2.795500000E1,-1.844870448E0,4.084146023E-1,4.674539268E-1
2.795750000E1,-1.845403194E0,3.839702606E-1,4.725251496E-1
2.796000000E1,-1.844844937E0,3.648277521E-1,4.754144251E-1
2.796250000E1,-1.846855998E0,3.529300988E-1,4.761979282E-1
2.796500000E1,-1.845206618E0,3.475608528E-1,4.722090662E-1
2.796750000E1,-1.845019698E0,3.476386368E-1,4.664128423E-1
2.797000000E1,-1.840981126E0,3.585465550E-1,4.547851682E-1
2.797250000E1,-1.829748392E0,3.739748597E-1,4.382796288E-1
2.797500000E1,-1.819178700E0,3.932543993E-1,4.187518656E-1
2.797750000E1,-1.799601197E0,4.147724211E-1,3.961348534E-1
2.798000000E1,-1.770440459E0,4.392567277E-1,3.663470745E-1
2.798250000E1,-1.736505270E0,4.642352760E-1,3.326959610E-1
2.798500000E1,-1.691238880E0,4.807957411E-1,2.939517796E-1
2.798750000E1,-1.639160872E0,4.901009202E-1,2.482984811E-1
2.799000000E1,-1.582453132E0,4.989288747E-1,1.926047504E-1
2.799250000E1,-1.514396667E0,5.037576556E-1,1.307779849E-1
2.799500000E1,-1.440088391E0,5.078470707E-1,6.833595037E-2
2.799750000E1,-1.358362556E0,5.083092451E-1,6.497256923E-3
2.800000000E1,-1.277777791E0,5.136592984E-1,-5.356048420E-2
2.800250000E1,-1.192947984E0,5.129178762E-1,-1.126896888E-1
2.800500000E1,-1.103326917E0,5.070034862E-1,-1.666559130E-1
2.800750000E1,-1.014496684E0,5.043443441E-1,-2.174344063E-1
2.801000000E1,-9.267625809E-1,5.034565926E-1,-2.654884756E-1
2.801250000E1,-8.446564078E-1,5.036209226E-1,-3.103597164E-1
2.801500000E1,-7.636488676E-1,5.052810907E-1,-3.501494825E-1
2.801750000E1,-6.890819669E-1,5.075817108E-1,-3.804807365E-1
2.802000000E1,-6.213382483E-1,5.076832771E-1,-4.022612870E-1
2.802250000E1,-5.596589446E-1,5.067070127E-1,-4.154228866E-1
2.802500000E1,-5.034398437E-1,5.021285415E-1,-4.231808186E-1
2.802750000E1,-4.526282251E-1,4.980910420E-1,-4.268400371E-1
2.803000000E1,-4.067079723E-1,5.004637241E-1,-4.243087769E-1
2.803250000E1,-3.634338081E-1,5.061299801E-1,-4.190208018E-1
2.803500000E1,-3.253732026E-1,5.133998990E-1,-4.111265242E-1
2.803750000E1,-2.921916246E-1,5.265736580E-1,-4.020612538E-1
2.804000000E1,-2.638320327E-1,5.467044115E-1,-3.944634497E-1
2.804250000E1,-2.389249504E-1,5.657223463E-1,-3.886345327E-1
2.804500000E1,-2.152900696E-1,5.788120627E-1,-3.824564219E-1
2.804750000E1,-1.963559240E-1,5.851885080E-1,-3.755622804E-1
2.805000000E1,-1.772501469E-1,5.848122239E-1,-3.677581847E-1
2.805250000E1,-1.567277908E-1,5.809736252E-1,-3.585374951E-1
2.805500000E1,-1.384954602E-1,5.756726861E-1,-3.521717787E-1
2.805750000E1,-1.178080514E-1,5.656222105E-1,-3.478466868E-1
2.806000000E1,-9.870092571E-2,5.549092293E-1,-3.445226848E-1
2.806250000E1,-8.386325091E-2,5.452439189E-1,-3.413447738E-1
2.806500000E1,-6.535702199E-2,5.308347940E-1,-3.392420709E-1
2.806750000E1,-4.936084896E-2,5.157002211E-1,-3.366812766E-1
2.807000000E1,-3.269720450E-2,4.994174838E-1,-3.344324827E-1
2.807250000E1,-1.593504101E-2,4.810868204E-1,-3.317732215E-1
2.807500000E1,1.898363931E-3,4.621569514E-1,-3.288398683E-1
2.807750000E1,2.335662395E-2,4.404769838E-1,-3.255158663E-1
2.808000000E1,5.091468245E-2,4.212702811E-1,-3.200439811E-1
2.808250000E1,7.847168297E-2,4.077229202E-1,-3.150012493E-1
2.808500000E1,1.129574701E-1,3.952164054E-1,-3.107424378E-1
2.808750000E1,1.553981751E-1,3.827243745E-1,-3.072950840E-1
2.809000000E1,2.015677840E-1,3.750271201E-1,-3.041078746E-1
2.809250000E1,2.587409317E-1,3.665183783E-1,-3.041115403E-1
2.809500000E1,3.191039562E-1,3.606673181E-1,-3.075682223E-1
2.809750000E1,3.858475685E-1,3.584060669E-1,-3.138138056E-1
2.810000000E1,4.547181427E-1,3.553513885E-1,-3.195363581E-1
2.810250000E1,5.279461741E-1,3.523871303E-1,-3.260352314E-1
2.810500000E1,6.046602726E-1,3.568993211E-1,-3.357244432E-1
2.810750000E1,6.841404438E-1,3.626115918E-1,-3.474199176E-1
2.811000000E1,7.657741904E-1,3.691208959E-1,-3.604385555E-1
2.811250000E1,8.442236185E-1,3.780250549E-1,-3.741108775E-1
2.811500000E1,9.258447289E-1,3.868831396E-1,-3.904315531E-1
2.811750000E1,1.007501006E0,3.997434676E-1,-4.099399149E-1
2.812000000E1,1.094347000E0,4.189224243E-1,-4.300270379E-1
2.812250000E1,1.183833003E0,4.409609139E-1,-4.533625543E-1
2.812500000E1,1.270731568E0,4.625506103E-1,-4.798294902E-1
2.812750000E1,1.355932713E0,4.851934314E-1,-5.131091475E-1
2.813000000E1,1.444798470E0,5.097911954E-1,-5.488614440E-1
2.813250000E1,1.532895803E0,5.321411490E-1,-5.911945701E-1
2.813500000E1,1.620566607E0,5.570710301E-1,-6.368997097E-1
2.813750000E1,1.710697889E0,5.832822323E-1,-6.864877343E-1
2.814000000E1,1.802652121E0,6.092097163E-1,-7.455319762E-1
2.814250000E1,1.890459776E0,6.333938241E-1,-8.112456799E-1
2.814500000E1,1.980137825E0,6.536166668E-1,-8.838167191E-1
2.814750000E1,2.067047596E0,6.720332503E-1,-9.652814865E-1
2.815000000E1,2.149241686E0,6.918219328E-1,-1.051084280E0
2.815250000E1,2.227444410E0,6.989247799E-1,-1.141043067E0
2.815500000E1,2.297682285E0,7.008029819E-1,-1.236160994E0
2.815750000E1,2.363579273E0,6.930494308E-1,-1.337957382E0
2.816000000E1,2.425512791E0,6.757115722E-1,-1.439326644E0
2.816250000E1,2.469257116E0,6.549849510E-1,-1.546208501E0
2.816500000E1,2.498799801E0,6.328008175E-1,-1.658415794E0
2.816750000E1,2.515207767E0,6.187631488E-1,-1.773501277E0
2.817000000E1,2.509983778E0,6.082999110E-1,-1.892183781E0
2.817250000E1,2.477757692E0,5.982678533E-1,-2.015346050E0
2.817500000E1,2.410645247E0,5.935478210E-1,-2.137471437E0
2.817750000E1,2.318423510E0,5.818571448E-1,-2.259002447E0
2.818000000E1,2.213236570E0,5.606033802E-1,-2.376847029E0
2.818250000E1,2.094494343E0,5.295021534E-1,-2.492452383E0
2.818500000E1,1.978319883E0,4.859783053E-1,-2.604388952E0
2.818750000E1,1.878385305E0,4.317327738E-1,-2.717350721E0
2.819000000E1,1.793173790E0,3.614024818E-1,-2.827732086E0
2.819250000E1,1.729424715E0,2.652235329E-1,-2.938674212E0
2.819500000E1,1.685373545E0,1.305250525E-1,-3.046106577E0
2.819750000E1,1.653087378E0,-4.009874538E-2,-3.142213821E0
2.820000000E1,1.633785009E0,-1.864644438E-1,-3.228268862E0
2.820250000E1,1.626248240E0,-2.871628106E-1,-3.294501781E0
2.820500000E1,1.627345204E0,-3.643044829E-1,-3.321175337E0
2.820750000E1,1.633760691E0,-4.415486455E-1,-3.304966211E0
2.821000000E1,1.648036957E0,-5.376068354E-1,-3.256458521E0
2.821250000E1,1.666871667E0,-6.222200394E-1,-3.175441980E0
2.821500000E1,1.682644129E0,-6.566718817E-1,-3.062656641E0
2.821750000E1,1.693186164E0,-6.458452940E-1,-2.910478115E0
2.822000000E1,1.700867772E0,-5.785336494E-1,-2.715604305E0
2.822250000E1,1.706476808E0,-4.561557174E-1,-2.477959394E0
2.822500000E1,1.708259344E0,-2.970661819E-1,-2.196574926E0
2.822750000E1,1.708556652E0,-1.028205305E-1,-1.875923157E0
2.823000000E1,1.712177753E0,1.234623119E-1,-1.517808795E0
2.823250000E1,1.726918459E0,3.742776513E-1,-1.128793001E0
2.823500000E1,1.758747220E0,6.272764206E-1,-7.217665911E-1
2.823750000E1,1.808448315E0,8.670897484E-1,-3.190311193E-1
2.824000000E1,1.880728841E0,1.083059907E0,6.559005380E-2
2.824250000E1,1.989584565E0,1.215176702E0,4.186494648E-1
2.824500000E1,2.136214018E0,1.231493592E0,7.128734589E-1
2.824750000E1,2.310145140E0,1.162713408E0,9.429665804E-1
2.825000000E1,2.498852253E0,1.039990306E0,1.114971519E0
2.825250000E1,2.700203419E0,8.999738097E-1,1.236426711E0
2.825500000E1,2.920388460E0,7.761894464E-1,1.319191813E0
2.825750000E1,3.160694599E0,6.774368882E-1,1.382024050E0
2.826000000E1,3.414170027E0,6.134750247E-1,1.436089993E0
2.826250000E1,3.674185753E0,5.905105472E-1,1.483447313E0
2.826500000E1,3.925876856E0,6.079881787E-1,1.507426500E0
2.826750000E1,4.160047531E0,6.326058507E-1,1.496995091E0
2.827000000E1,4.366414547E0,6.586318016E-1,1.460446715E0
2.827250000E1,4.535962582E0,6.808008552E-1,1.402943134E0
2.827500000E1,4.653852463E0,6.879865527E-1,1.322839379E0
2.827750000E1,4.725924492E0,6.788059473E-1,1.212556481E0
2.828000000E1,4.748246193E0,6.466255188E-1,1.068689108E0
2.828250000E1,4.721903801E0,5.623037815E-1,9.017381072E-1
2.828500000E1,4.644635677E0,4.111156166E-1,7.256686687E-1
2.828750000E1,4.524485588E0,2.186653465E-1,5.542311668E-1
2.829000000E1,4.348366737E0,2.084057033E-2,4.006434679E-1
2.829250000E1,4.110087872E0,-1.566287875E-1,2.691880763E-1
2.829500000E1,3.816850185E0,-3.068413734E-1,1.640670002E-1
2.829750000E1,3.503305197E0,-4.410938621E-1,8.044674248E-2
2.830000000E1,3.176814556E0,-5.689538121E-1,1.715683192E-2
2.830250000E1,2.842631102E0,-6.861605048E-1,-2.092137747E-2
2.830500000E1,2.511731386E0,-7.790379524E-1,-3.618935123E-2
2.830750000E1,2.183500290E0,-8.378204703E-1,-3.981392086E-2
2.831000000E1,1.863506079E0,-8.633101583E-1,-3.671205789E-2
2.831250000E1,1.550844193E0,-8.709173203E-1,-3.057245165E-2
2.831500000E1,1.272481084E0,-8.957124352E-1,-1.741713285E-2
2.831750000E1,1.037697792E0,-9.480271935E-1,-5.552382208E-3
2.832000000E1,8.301634789E-1,-1.013126612E0,-4.371621646E-3
2.832250000E1,6.493334174E-1,-1.088590503E0,-2.352385595E-2
2.832500000E1,4.955433309E-1,-1.168349862E0,-6.666897237E-2
2.832750000E1,3.552102149E-1,-1.247342467E0,-1.308673024E-1
2.833000000E1,2.155990303E-1,-1.327785015E0,-2.205691636E-1
2.833250000E1,7.770554721E-2,-1.399882913E0,-3.304110765E-1
2.833500000E1,-4.444732890E-2,-1.437772036E0,-4.464176893E-1
2.833750000E1,-1.437876374E-1,-1.452750206E0,-5.508730412E-1
2.834000000E1,-2.225362957E-1,-1.453724504E0,-6.334894896E-1
2.834250000E1,-2.766337097E-1,-1.456385016E0,-6.896113753E-1
2.834500000E1,-3.011809886E-1,-1.473914623E0,-7.181156278E-1
2.834750000E1,-3.020281494E-1,-1.506033897E0,-7.287067175E-1
2.835000000E1,-2.764643133E-1,-1.551127791E0,-7.223595381E-1
2.835250000E1,-2.221517414E-1,-1.613563061E0,-7.011747360E-1
2.835500000E1,-1.384560168E-1,-1.687574863E0,-6.637271643E-1
2.835750000E1,-3.222831711E-2,-1.769552469E0,-6.154121161E-1
2.836000000E1,9.087096900E-2,-1.848430157E0,-5.575814843E-1
2.836250000E1,2.291559726E-1,-1.925153852E0,-4.935830832E-1
2.836500000E1,3.757697642E-1,-1.990088224E0,-4.223933518E-1
2.836750000E1,5.225076675E-1,-2.036407471E0,-3.448884487E-1
2.837000000E1,6.661601663E-1,-2.055236101E0,-2.621838152E-1
2.837250000E1,8.003886342E-1,-2.041026592E0,-1.759967655E-1
2.837500000E1,9.265145659E-1,-1.989378929E0,-8.408555388E-2
2.837750000E1,1.037781835E0,-1.902052522E0,1.297686622E-2
2.838000000E1,1.136360168E0,-1.775644541E0,1.087969840E-1
2.838250000E1,1.220381737E0,-1.617738008E0,2.049022466E-1
2.838500000E1,1.293984532E0,-1.432250619E0,2.977657020E-1
2.838750000E1,1.356744528E0,-1.225983620E0,3.847364485E-1
2.839000000E1,1.411558151E0,-1.009402275E0,4.649675488E-1
2.839250000E1,1.456404924E0,-7.862133384E-1,5.373303294E-1
2.839500000E1,1.491653681E0,-5.616465211E-1,5.971345305E-1
2.839750000E1,1.516018033E0,-3.400703967E-1,6.442584395E-1
2.840000000E1,1.529616714E0,-1.301300526E-1,6.817899942E-1
2.840250000E1,1.532554388E0,5.939089879E-2,7.102846503E-1
2.840500000E1,1.526642561E0,2.168891877E-1,7.324540615E-1
2.840750000E1,1.510382175E0,3.390529156E-1,7.490563393E-1
2.841000000E1,1.485355020E0,4.241509140E-1,7.608708739E-1
2.841250000E1,1.454749346E0,4.661433995E-1,7.644325495E-1
2.841500000E1,1.414595962E0,4.654673636E-1,7.636358142E-1
2.841750000E1,1.375506639E0,4.313173890E-1,7.644346952E-1
2.842000000E1,1.332438707E0,3.704651594E-1,7.664220333E-1
2.842250000E1,1.284584045E0,2.923223674E-1,7.718644738E-1
2.842500000E1,1.230096698E0,2.091197968E-1,7.779769301E-1
2.842750000E1,1.174799085E0,1.208669022E-1,7.861921191E-1
2.843000000E1,1.118290901E0,3.293540329E-2,7.976155877E-1
2.843250000E1,1.064935207E0,-5.124791339E-2,8.122094274E-1
2.843500000E1,1.007654309E0,-1.271885037E-1,8.264346123E-1
2.843750000E1,9.522177577E-1,-1.956023723E-1,8.414682746E-1
2.844000000E1,8.928715587E-1,-2.580288649E-1,8.568723798E-1
