"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.454540031E1,4.105987549E-1,4.893798828E-1,-9.858703613E-2
3.455028313E1,4.057159424E-1,5.229797363E-1,-1.602935791E-1
3.455516594E1,3.977813721E-1,5.486297607E-1,-2.219848633E-1
3.456004875E1,3.898315430E-1,5.687866211E-1,-2.806396484E-1
3.456493156E1,3.843383789E-1,5.797729492E-1,-3.362274170E-1
3.456981438E1,3.782196045E-1,5.810089111E-1,-3.887634277E-1
3.457469719E1,3.788299561E-1,5.675659180E-1,-4.400787354E-1
3.457958000E1,3.922729492E-1,5.388641357E-1,-4.840545654E-1
3.458446281E1,4.136505127E-1,5.040435791E-1,-5.207061768E-1
3.458934563E1,4.362487793E-1,4.704437256E-1,-5.561370850E-1
3.459422844E1,4.698638916E-1,4.362182617E-1,-5.878906250E-1
3.459911125E1,5.199432373E-1,3.910217285E-1,-6.098937988E-1
3.460399406E1,5.822448730E-1,3.415374756E-1,-6.233215332E-1
3.460887688E1,6.408996582E-1,2.963409424E-1,-6.373901367E-1
3.461375969E1,6.854858398E-1,2.670135498E-1,-6.477661133E-1
3.461864250E1,7.007598877E-1,2.780151367E-1,-6.514282227E-1
3.462352531E1,6.867218018E-1,3.036651611E-1,-6.471557617E-1
3.462840813E1,6.634979248E-1,3.048858643E-1,-6.312713623E-1
3.463326042E1,6.427307129E-1,2.828979492E-1,-6.092834473E-1
3.463814323E1,6.219635010E-1,2.517547607E-1,-5.799560547E-1
3.464302605E1,5.981292725E-1,2.132568359E-1,-5.359802246E-1
3.464790886E1,5.657653809E-1,1.735534668E-1,-4.767303467E-1
3.465279167E1,5.156707764E-1,1.393432617E-1,-4.040222168E-1
3.465767448E1,4.423675537E-1,1.204071045E-1,-3.136291504E-1
3.466255730E1,3.489074707E-1,1.161346436E-1,-2.097778320E-1
3.466744011E1,2.505493164E-1,1.039123535E-1,-9.614562988E-2
3.467232292E1,1.466979980E-1,6.359863281E-2,2.050781250E-2
3.467720573E1,3.247070312E-2,6.179809570E-3,1.017608643E-1
3.468208855E1,-8.786010742E-2,-8.422851562E-2,1.542968750E-1
3.468697136E1,-1.953735352E-1,-2.033386230E-1,2.086639404E-1
3.469185417E1,-2.821197510E-1,-3.334655762E-1,2.569274902E-1
3.469673698E1,-3.413696289E-1,-4.525756836E-1,2.960205078E-1
3.470161980E1,-3.761901855E-1,-5.417633057E-1,3.247222900E-1
3.470650261E1,-3.859558105E-1,-5.936889648E-1,3.497772217E-1
3.471138542E1,-3.645782471E-1,-6.101837158E-1,3.650512695E-1
3.471626823E1,-3.108215332E-1,-5.973510742E-1,3.668823242E-1
3.472115105E1,-2.234802246E-1,-5.570373535E-1,3.528289795E-1
3.472603386E1,-1.061859131E-1,-4.990081787E-1,3.277893066E-1
3.473091667E1,2.880859375E-2,-4.428100586E-1,2.923583984E-1
3.473579948E1,1.723632812E-1,-4.018707275E-1,2.434844971E-1
3.474065178E1,3.122406006E-1,-3.921051025E-1,1.830139160E-1
3.474553459E1,4.356536865E-1,-4.195861816E-1,1.158142090E-1
3.475041740E1,5.297241211E-1,-4.611358643E-1,5.532836914E-2
3.475530022E1,5.883636475E-1,-4.959411621E-1,8.300781250E-3
3.476018303E1,6.121978760E-1,-5.197753906E-1,-3.201293945E-2
3.476506584E1,6.054687500E-1,-5.387115479E-1,-6.744384766E-2
3.476994865E1,5.792083740E-1,-5.539855957E-1,-9.248352051E-2
3.477483147E1,5.419311523E-1,-5.759735107E-1,-9.553527832E-2
3.477971428E1,5.120086670E-1,-6.107940674E-1,-7.171630859E-2
3.478459709E1,4.942932129E-1,-6.486663818E-1,-2.345275879E-2
3.478947990E1,4.826812744E-1,-6.700439453E-1,4.739379883E-2
3.479436272E1,4.729003906E-1,-6.590576172E-1,1.323089600E-1
3.479924553E1,4.631347656E-1,-6.175079346E-1,2.196502686E-1
3.480412834E1,4.521331787E-1,-5.509338379E-1,3.063964844E-1
3.480901115E1,4.338073730E-1,-4.666290283E-1,3.900909424E-1
3.481389397E1,4.075469971E-1,-3.701171875E-1,4.554595947E-1
3.481877678E1,3.763885498E-1,-2.577056885E-1,5.012664795E-1
3.482365959E1,3.513488770E-1,-1.263732910E-1,5.342559814E-1
3.482854240E1,3.379058838E-1,7.400512695E-3,5.605163574E-1
3.483342522E1,3.409576416E-1,1.204071045E-1,5.758056641E-1
3.483830803E1,3.586730957E-1,2.095947266E-1,5.696868896E-1
3.484319084E1,3.861694336E-1,2.847442627E-1,5.428161621E-1
3.484807365E1,4.252624512E-1,3.403167725E-1,4.939422607E-1
3.485292595E1,4.594726562E-1,3.953094482E-1,4.267425537E-1
3.485780876E1,4.735260010E-1,4.698333740E-1,3.387756348E-1
3.486269157E1,4.539794922E-1,5.693969727E-1,2.349395752E-1
3.486757439E1,4.228210449E-1,6.475982666E-1,1.304779053E-1
3.487245720E1,3.934936523E-1,6.738586426E-1,1.013183594E-2
3.487734001E1,3.592834473E-1,6.940155029E-1,-1.260833740E-1
3.488222282E1,3.177490234E-1,7.355499268E-1,-2.665863037E-1
3.488710564E1,2.700958252E-1,7.832031250E-1,-4.034271240E-1
3.489198845E1,2.169494629E-1,8.332977295E-1,-5.274200439E-1
3.489687126E1,1.589202881E-1,8.760528564E-1,-6.300506592E-1
3.490175407E1,9.049987793E-2,9.102630615E-1,-7.143554688E-1
3.490663689E1,9.872436523E-3,9.353027344E-1,-7.797241211E-1
3.491151970E1,-8.174133301E-2,9.536285400E-1,-8.261413574E-1
3.491640251E1,-1.886596680E-1,9.701232910E-1,-8.713378906E-1
3.492128532E1,-3.034973145E-1,9.695129395E-1,-8.970031738E-1
3.492616814E1,-3.926849365E-1,9.273681641E-1,-8.817291260E-1
3.493105095E1,-4.366760254E-1,8.748321533E-1,-8.261413574E-1
3.493593376E1,-4.415588379E-1,8.363494873E-1,-7.406158447E-1
3.494081657E1,-4.183502197E-1,8.491821289E-1,-6.520385742E-1
3.494569939E1,-3.596954346E-1,9.090423584E-1,-5.518646240E-1
3.495058220E1,-2.546234131E-1,9.591369629E-1,-4.290771484E-1
3.495546501E1,-1.104583740E-1,9.505767822E-1,-2.904052734E-1
3.496031731E1,5.323791504E-2,8.650665283E-1,-1.554107666E-1
3.496520012E1,2.187805176E-1,7.300567627E-1,-4.177856445E-2
3.497008293E1,3.794403076E-1,5.883331299E-1,4.373168945E-2
3.497496574E1,5.223846436E-1,4.832763672E-1,9.504699707E-2
3.497984856E1,6.121978760E-1,4.795989990E-1,1.097106934E-1
3.498473137E1,6.360168457E-1,5.773315430E-1,9.748840332E-2
3.498961418E1,6.201324463E-1,6.915740967E-1,7.365417480E-2
3.499449699E1,5.865325928E-1,7.801513672E-1,3.884887695E-2
3.499937981E1,5.535430908E-1,8.394012451E-1,-3.311157227E-3
3.500426262E1,5.187225342E-1,8.956146240E-1,-4.789733887E-2
3.500914543E1,4.710845947E-1,9.640197754E-1,-9.492492676E-2
3.501402824E1,4.075469971E-1,1.040985107E0,-1.468505859E-1
3.501891106E1,3.330230713E-1,1.111236572E0,-2.030487061E-1
3.502379387E1,2.688751221E-1,1.205932617E0,-2.384796143E-1
3.502867668E1,2.230682373E-1,1.307327271E0,-2.482604980E-1
3.503355949E1,1.906890869E-1,1.425231934E0,-2.519226074E-1
3.503844231E1,1.650238037E-1,1.552291870E0,-2.586364746E-1
3.504332512E1,1.473236084E-1,1.664077759E0,-2.659759521E-1
3.504820793E1,1.375427246E-1,1.752044678E0,-2.653656006E-1
3.505309074E1,1.369323730E-1,1.816177368E0,-2.549743652E-1
3.505797356E1,1.509857178E-1,1.864440918E0,-2.311553955E-1
3.506285637E1,1.772460938E-1,1.893768311E0,-1.981658936E-1
3.506770866E1,2.126770020E-1,1.904159546E0,-1.621246338E-1
3.507259148E1,2.615509033E-1,1.900482178E0,-1.285247803E-1
3.507747429E1,3.153076172E-1,1.881546021E0,-9.921264648E-2
3.508235710E1,3.672332764E-1,1.840621948E0,-7.904052734E-2
3.508723991E1,4.124298096E-1,1.781372070E0,-6.132507324E-2
3.509212272E1,4.496917725E-1,1.730056763E0,-4.055786133E-2
3.509700554E1,4.881896973E-1,1.694625854E0,-1.736450195E-2
3.510188835E1,5.211639404E-1,1.675079346E0,-1.480102539E-3
3.510677116E1,5.443878174E-1,1.656738281E0,8.911132812E-3
3.511165398E1,5.657653809E-1,1.636596680E0,1.623535156E-2
3.511653679E1,5.908050537E-1,1.607269287E0,1.928710938E-2
3.512141960E1,6.158599854E-1,1.579162598E0,8.300781250E-3
3.512630241E1,6.335601807E-1,1.553512573E0,4.638671875E-3
3.513118522E1,6.463928223E-1,1.536407471E0,7.690429688E-3
3.513606804E1,6.573944092E-1,1.532135010E0,7.690429688E-3
3.514095085E1,6.677703857E-1,1.540069580E0,1.196289062E-2
3.514583366E1,6.842651367E-1,1.549850464E0,2.479553223E-2
3.515071648E1,7.111511230E-1,1.547393799E0,3.823852539E-2
3.515559929E1,7.435302734E-1,1.525405884E0,4.861450195E-2
3.516048210E1,7.752990723E-1,1.504028320E0,5.410766602E-2
3.516536491E1,8.046112061E-1,1.482040405E0,5.717468262E-2
3.517024772E1,8.290405273E-1,1.472274780E0,6.388854980E-2
3.517513054E1,8.522644043E-1,1.449050903E0,6.816101074E-2
3.517998283E1,8.766937256E-1,1.397735596E0,7.487487793E-2
3.518486564E1,8.986816406E-1,1.322601318E0,8.526611328E-2
3.518974846E1,9.164123535E-1,1.245025635E0,9.442138672E-2
3.519463127E1,9.273986816E-1,1.173553467E0,1.005401611E-1
3.519951408E1,9.304504395E-1,1.107574463E0,1.023712158E-1
3.520439690E1,9.267883301E-1,1.048324585E0,9.748840332E-2
3.520927971E1,9.164123535E-1,1.002502441E0,8.709716797E-2
3.521416252E1,9.023437500E-1,9.621887207E-1,6.694030762E-2
3.521904533E1,8.852386475E-1,9.243164062E-1,4.434204102E-2
3.522392814E1,8.699798584E-1,8.949890137E-1,2.113342285E-2
3.522881096E1,8.510437012E-1,8.717803955E-1,-6.362915039E-3
3.523369377E1,8.333282471E-1,8.510131836E-1,-3.933715820E-2
3.523857658E1,8.174438477E-1,8.351287842E-1,-7.354736328E-2
3.524345940E1,8.040008545E-1,8.216857910E-1,-1.083679199E-1
3.524834221E1,7.942199707E-1,8.174133301E-1,-1.407470703E-1
3.525322502E1,7.881164551E-1,8.155822754E-1,-1.749572754E-1
3.525810783E1,7.850646973E-1,8.149719238E-1,-2.097778320E-1
3.526299064E1,7.844543457E-1,8.174133301E-1,-2.458190918E-1
3.526787346E1,7.881164551E-1,8.198547363E-1,-2.812347412E-1
3.527275627E1,7.985076904E-1,8.265686035E-1,-3.117828369E-1
3.527763908E1,8.119506836E-1,8.326873779E-1,-3.380584717E-1
3.528252190E1,8.314971924E-1,8.424530029E-1,-3.588256836E-1
3.528737419E1,8.608093262E-1,8.601684570E-1,-3.740997314E-1
3.529225700E1,9.029693604E-1,8.943786621E-1,-3.863067627E-1
3.529713982E1,9.286193848E-1,8.797302246E-1,-3.948669434E-1
3.530202263E1,9.573211670E-1,8.626251221E-1,-4.034271240E-1
3.530690544E1,9.744262695E-1,8.461151123E-1,-4.058685303E-1
3.531178825E1,9.842071533E-1,8.308563232E-1,-4.021911621E-1
3.531667106E1,9.909210205E-1,8.137512207E-1,-3.924255371E-1
3.532155388E1,9.897003174E-1,7.917480469E-1,-3.789825439E-1
3.532643669E1,9.762725830E-1,7.667083740E-1,-3.612670898E-1
3.533131950E1,9.530639648E-1,7.447204590E-1,-3.343963623E-1
3.533620232E1,9.200744629E-1,7.208862305E-1,-3.014068604E-1
3.534108513E1,8.815765381E-1,7.007446289E-1,-2.623138428E-1
3.534596794E1,8.388214111E-1,6.817932129E-1,-2.189331055E-1
3.535085075E1,7.893371582E-1,6.665344238E-1,-1.773986816E-1
3.535573356E1,7.355804443E-1,6.555328369E-1,-1.389007568E-1
3.536061638E1,6.793823242E-1,6.494293213E-1,-1.065368652E-1
3.536549919E1,6.244049072E-1,6.378173828E-1,-8.026123047E-2
3.537038200E1,5.736999512E-1,6.255950928E-1,-6.071472168E-2
3.537526482E1,5.266723633E-1,6.164398193E-1,-4.666137695E-2
3.538014763E1,4.851226807E-1,6.109466553E-1,-3.689575195E-2
3.538503044E1,4.466400146E-1,6.121673584E-1,-3.262329102E-2
3.538991325E1,4.130401611E-1,6.176605225E-1,-3.445434570E-2
3.539479606E1,3.831176758E-1,6.188812256E-1,-4.362487793E-2
3.539964836E1,3.495178223E-1,6.353759766E-1,-5.827331543E-2
3.540453117E1,3.171386719E-1,6.891326904E-1,-6.866455078E-2
3.540941398E1,2.902526855E-1,7.447204590E-1,-7.659912109E-2
3.541429680E1,2.737731934E-1,7.642669678E-1,-8.515930176E-2
3.541917961E1,2.615509033E-1,7.673187256E-1,-9.004211426E-2
3.542406242E1,2.426147461E-1,7.697601318E-1,-9.370422363E-2
3.542894524E1,2.218475342E-1,7.587738037E-1,-9.004211426E-2
3.543382805E1,1.967926025E-1,7.251739502E-1,-7.843017578E-2
3.543871086E1,1.699218750E-1,6.720275879E-1,-5.644226074E-2
3.544359367E1,1.369323730E-1,6.182708740E-1,-3.201293945E-2
3.544847648E1,1.179962158E-1,6.408691406E-1,-2.593994141E-4
3.545335930E1,6.546020508E-2,6.048278809E-1,2.296447754E-2
3.545824211E1,-5.386352539E-3,5.089263916E-1,3.456115723E-2
3.546312492E1,-9.703063965E-2,4.392852783E-1,5.166625977E-2
3.546800774E1,-2.094268799E-1,3.800354004E-1,6.877136230E-2
3.547289055E1,-3.438110352E-1,3.079528809E-1,8.282470703E-2
3.547777336E1,-5.001983643E-1,2.163238525E-1,9.382629395E-2
3.548265617E1,-6.724700928E-1,1.191864014E-1,1.023712158E-1
3.548753898E1,-8.508300781E-1,2.816772461E-2,1.090850830E-1
3.549242180E1,-1.024932861E0,-4.695129395E-2,1.176452637E-1
3.549730461E1,-1.190475464E0,-1.086578369E-1,1.359710693E-1
3.550218742E1,-1.348083496E0,-1.721801758E-1,1.671295166E-1
3.550703972E1,-1.489196777E0,-2.265472412E-1,2.227172852E-1
3.551192253E1,-1.607696533E0,-2.705383301E-1,2.996826172E-1
3.551680534E1,-1.696289062E0,-3.157348633E-1,3.992614746E-1
3.552168816E1,-1.761032104E0,-3.688812256E-1,5.250854492E-1
3.552657097E1,-1.804412842E0,-4.366912842E-1,6.637573242E-1
3.553145378E1,-1.830673218E0,-5.008392334E-1,8.036499023E-1
3.553633659E1,-1.837402344E0,-5.478668213E-1,9.349975586E-1
3.554121940E1,-1.824554443E0,-5.686340332E-1,1.059600830E0
3.554610222E1,-1.787902832E0,-5.576477051E-1,1.185455322E0
3.555098503E1,-1.723770142E0,-5.319824219E-1,1.306396484E0
3.555586784E1,-1.635192871E0,-5.057220459E-1,1.420013428E0
3.556075066E1,-1.525238037E0,-4.763946533E-1,1.519592285E0
3.556563347E1,-1.398788452E0,-4.739532471E-1,1.587402344E0
3.557051628E1,-1.283935547E0,-5.429840088E-1,1.605728149E0
3.557539909E1,-1.197204590E0,-6.560058594E-1,1.568466187E0
3.558028190E1,-1.142227173E0,-7.622833252E-1,1.479263306E0
3.558516472E1,-1.126953125E0,-8.380432129E-1,1.383361816E0
3.559004753E1,-1.161773682E0,-8.649139404E-1,1.301513672E0
3.559493034E1,-1.245452881E0,-8.704071045E-1,1.228820801E0
3.559981316E1,-1.346862793E0,-8.783569336E-1,1.162231445E0
3.560469597E1,-1.439102173E0,-8.765106201E-1,1.086486816E0
3.560957878E1,-1.514236450E0,-8.471984863E-1,9.887390137E-1
3.561443108E1,-1.581436157E0,-7.629089355E-1,8.708496094E-1
3.561931389E1,-1.643753052E0,-5.698547363E-1,7.413482666E-1
3.562419670E1,-1.704223633E0,-3.035278320E-1,6.002349854E-1
3.562907951E1,-1.779968262E0,9.231567383E-3,4.493560791E-1
3.563396232E1,-1.866104126E0,3.036651611E-1,2.978515625E-1
3.563884514E1,-1.965072632E0,5.266418457E-1,1.665191650E-1
3.564372795E1,-2.071975708E0,6.677551270E-1,8.221435547E-2
3.564861076E1,-2.145874023E0,8.614044189E-1,5.410766602E-2
3.565349358E1,-2.128768921E0,1.044647217E0,9.320068359E-2
3.565837639E1,-1.988281250E0,8.956146240E-1,1.866760254E-1
3.566325920E1,-1.764083862E0,5.009765625E-1,2.575225830E-1
3.566814201E1,-1.505081177E0,1.777648926E-2,2.929687500E-1
3.567302482E1,-1.243621826E0,-4.458465576E-1,3.173980713E-1
3.567790764E1,-1.004165649E0,-8.789672852E-1,3.485565186E-1
3.568279045E1,-8.056335449E-1,-1.235717773E0,4.053649902E-1
3.568767326E1,-6.480255127E-1,-1.495330811E0,4.939422607E-1
3.569255608E1,-5.173034668E-1,-1.664550781E0,6.167297363E-1
3.569743889E1,-4.470520020E-1,-1.704254150E0,7.346191406E-1
3.570232170E1,-4.378967285E-1,-1.623611450E0,8.085327148E-1
3.570720451E1,-4.476623535E-1,-1.472732544E0,8.897857666E-1
3.571208732E1,-4.238281250E-1,-1.324905396E0,1.004623413E0
3.571697014E1,-3.444213867E-1,-1.282135010E0,1.095642090E0
3.572185295E1,-1.972045898E-1,-1.299850464E0,1.139633179E0
3.572670525E1,-3.410339355E-2,-1.299240112E0,1.138412476E0
3.573158806E1,9.661865234E-2,-1.249771118E0,1.118865967E0
3.573647087E1,1.662445068E-1,-1.149581909E0,1.095642090E0
3.574135368E1,1.638031006E-1,-1.006637573E0,1.064498901E0
3.574623650E1,1.094512939E-1,-8.679656982E-1,1.024169922E0
3.575111931E1,3.797912598E-2,-7.702331543E-1,9.685821533E-1
3.575600212E1,-2.493286133E-2,-7.231903076E-1,8.995666504E-1
3.576088493E1,-7.319641113E-2,-6.920471191E-1,8.238067627E-1
3.576576775E1,-1.153564453E-1,-6.578216553E-1,7.389068604E-1
3.577065056E1,-1.526031494E-1,-6.223907471E-1,6.533813477E-1
3.577553337E1,-1.813201904E-1,-5.973510742E-1,5.745849609E-1
3.578041618E1,-1.990356445E-1,-5.863647461E-1,5.030975342E-1
3.578529900E1,-2.063751221E-1,-5.827026367E-1,4.334716797E-1
3.579018181E1,-2.051544189E-1,-5.814666748E-1,3.650512695E-1
3.579506462E1,-1.972045898E-1,-5.771942139E-1,2.923583984E-1
3.579994743E1,-1.831512451E-1,-5.619201660E-1,2.159881592E-1
3.580483025E1,-1.654357910E-1,-5.307617188E-1,1.445159912E-1
3.580971306E1,-1.385650635E-1,-4.837341309E-1,7.243347168E-2
3.581459587E1,-1.037445068E-1,-4.244842529E-1,3.662109375E-4
3.581947868E1,-6.282043457E-2,-3.585052490E-1,-7.049560547E-2
3.582436150E1,-1.577758789E-2,-2.998504639E-1,-1.419677734E-1
3.582921379E1,3.552246094E-2,-2.546539307E-1,-2.140502930E-1
3.583409660E1,9.049987793E-2,-2.161712646E-1,-2.787933350E-1
3.583897942E1,1.454772949E-1,-1.819610596E-1,-3.295135498E-1
3.584386223E1,1.912994385E-1,-1.465301514E-1,-3.698272705E-1
3.584874504E1,2.267303467E-1,-1.086578369E-1,-4.089202881E-1
3.585362785E1,2.499389648E-1,-6.590270996E-2,-4.474029541E-1
3.585851067E1,2.646026611E-1,-2.435302734E-2,-4.864959717E-1
3.586339348E1,2.700958252E-1,2.021789551E-2,-5.268096924E-1
3.586827629E1,2.719268799E-1,6.237792969E-2,-5.628509521E-1
3.587315910E1,2.713317871E-1,9.658813477E-2,-5.958404541E-1
3.587804192E1,2.713317871E-1,1.149139404E-1,-6.318817139E-1
3.588292473E1,2.762145996E-1,1.253051758E-1,-6.630401611E-1
3.588780754E1,2.872009277E-1,1.277465820E-1,-6.880798340E-1
3.589269035E1,3.036956787E-1,1.228637695E-1,-7.057952881E-1
3.589757317E1,3.256835938E-1,1.130828857E-1,-7.192382812E-1
3.590245598E1,3.519592285E-1,1.002502441E-1,-7.302246094E-1
3.590733879E1,3.831176758E-1,8.802795410E-2,-7.375640869E-1
3.591222160E1,4.148864746E-1,8.253479004E-2,-7.400054932E-1
3.591710442E1,4.417572021E-1,8.558654785E-2,-7.387847900E-1
3.592198723E1,4.662017822E-1,9.536743164E-2,-7.357330322E-1
3.592687004E1,4.955139160E-1,1.063537598E-1,-7.235107422E-1
3.593175285E1,5.346069336E-1,1.155242920E-1,-7.027435303E-1
3.593663567E1,5.828704834E-1,1.173553467E-1,-6.777038574E-1
3.594148796E1,6.372375488E-1,1.069793701E-1,-6.520385742E-1
3.594637077E1,6.903839111E-1,7.582092285E-2,-6.172180176E-1
3.595125358E1,7.349700928E-1,3.610229492E-2,-5.732421875E-1
3.595613640E1,7.612304688E-1,-1.458740234E-2,-5.268096924E-1
3.596101921E1,7.655181885E-1,-6.956481934E-2,-4.797821045E-1
3.596590202E1,7.471923828E-1,-1.227111816E-1,-4.302978516E-1
3.597078484E1,7.038116455E-1,-1.660766602E-1,-3.747100830E-1
3.597566765E1,6.457824707E-1,-1.935729980E-1,-3.111877441E-1
3.598055046E1,5.816497803E-1,-2.118988037E-1,-2.384796143E-1
3.598543327E1,5.065155029E-1,-2.228851318E-1,-1.706695557E-1
3.599031608E1,4.087677002E-1,-2.241058350E-1,-1.101989746E-1
3.599519890E1,2.792663574E-1,-2.063903809E-1,-5.033874512E-2
3.600008171E1,1.210479736E-1,-1.911315918E-1,8.300781250E-3
3.600496452E1,-4.388427734E-2,-2.051696777E-1,7.183837891E-2
3.600984734E1,-1.984252930E-1,-2.479400635E-1,1.432952881E-1
3.601473015E1,-3.340454102E-1,-3.126983643E-1,2.129364014E-1
3.601961296E1,-4.488830566E-1,-3.853759766E-1,2.776947021E-1
3.602449577E1,-5.435638428E-1,-4.660186768E-1,3.265686035E-1
3.602937858E1,-6.125946045E-1,-5.387115479E-1,3.558807373E-1
3.603426140E1,-6.516876221E-1,-5.857391357E-1,3.699340820E-1
3.603914421E1,-6.571960449E-1,-5.985717773E-1,3.766479492E-1
3.604402702E1,-6.284790039E-1,-5.802459717E-1,3.784942627E-1
3.604887932E1,-5.588378906E-1,-5.448150635E-1,3.711547852E-1
3.605376213E1,-4.476623535E-1,-5.161132812E-1,3.558807373E-1
3.605864494E1,-2.973785400E-1,-5.020599365E-1,3.369445801E-1
3.606352775E1,-1.190185547E-1,-5.106048584E-1,3.131256104E-1
3.606841057E1,6.973266602E-2,-5.399322510E-1,2.850341797E-1
3.607329338E1,2.432250977E-1,-5.955200195E-1,2.532653809E-1
3.607817619E1,3.818969727E-1,-6.657714844E-1,2.245483398E-1
3.608305900E1,4.771881104E-1,-7.225799561E-1,1.970520020E-1
3.608794182E1,5.285034180E-1,-7.525177002E-1,1.726226807E-1
3.609282463E1,5.486602783E-1,-7.561798096E-1,1.542968750E-1
3.609770744E1,5.523223877E-1,-7.525177002E-1,1.506347656E-1
3.610259025E1,5.474395752E-1,-7.531280518E-1,1.665191650E-1
3.610747307E1,5.352172852E-1,-7.567901611E-1,2.007293701E-1
3.611235588E1,5.175018311E-1,-7.451782227E-1,2.459259033E-1
3.611723869E1,4.875640869E-1,-6.981506348E-1,2.972412109E-1
3.612212150E1,4.484710693E-1,-6.217956543E-1,3.430480957E-1
3.612700432E1,4.057159424E-1,-5.332183838E-1,3.852081299E-1
3.613188713E1,3.660125732E-1,-4.489135742E-1,4.279632568E-1
3.613676994E1,3.336334229E-1,-3.823242188E-1,4.768371582E-1
3.614165275E1,3.104248047E-1,-3.297882080E-1,5.232696533E-1
3.614653557E1,3.030853271E-1,-2.870330811E-1,5.531921387E-1
3.615141838E1,3.104248047E-1,-2.357177734E-1,5.605163574E-1
3.615630119E1,3.293457031E-1,-1.605834961E-1,5.391540527E-1
3.616115349E1,3.525695801E-1,-6.283569336E-2,4.908905029E-1
3.616603630E1,3.617401123E-1,5.749511719E-2,4.169616699E-1
3.617091911E1,3.586730957E-1,1.570587158E-1,3.259429932E-1
3.617580192E1,3.501281738E-1,2.193756104E-1,2.263793945E-1
3.618068474E1,3.250885010E-1,2.657928467E-1,1.231536865E-1
3.618556755E1,2.884368896E-1,3.055114746E-1,2.050781250E-2
3.619045036E1,2.517700195E-1,3.470458984E-1,-9.004211426E-2
3.619533317E1,2.102355957E-1,4.215698242E-1,-2.152709961E-1
3.620021599E1,1.485443115E-1,5.315246582E-1,-3.429412842E-1
3.620509880E1,7.278442383E-2,6.616363525E-1,-4.528961182E-1
3.620998161E1,-1.150512695E-2,7.899322510E-1,-5.500335693E-1
3.621486442E1,-1.037445068E-1,9.108734131E-1,-6.416625977E-1
3.621974724E1,-2.051544189E-1,9.890747070E-1,-7.210693359E-1
3.622463005E1,-3.059387207E-1,1.005554199E0,-7.839813232E-1
3.622951286E1,-4.012451172E-1,9.957885742E-1,-8.261413574E-1
3.623439567E1,-4.830932617E-1,9.817352295E-1,-8.414154053E-1
3.623927849E1,-5.356292725E-1,9.414215088E-1,-8.328552246E-1
3.624416130E1,-5.667877197E-1,9.041595459E-1,-8.145294189E-1
3.624904411E1,-5.790100098E-1,8.919372559E-1,-7.852172852E-1
3.625392692E1,-5.557861328E-1,9.053802490E-1,-7.320709229E-1
3.625880974E1,-4.769897461E-1,9.230957031E-1,-6.459350586E-1
3.626366203E1,-3.419799805E-1,8.980560303E-1,-5.475769043E-1
3.626854484E1,-1.746063232E-1,8.198547363E-1,-4.522857666E-1
3.627342766E1,1.068115234E-4,7.276153564E-1,-3.563842773E-1
3.627831047E1,1.699218750E-1,6.396484375E-1,-2.574157715E-1
3.628319328E1,3.159179688E-1,5.535125732E-1,-1.822814941E-1
3.628807609E1,4.258728027E-1,4.863128662E-1,-1.407470703E-1
3.629295891E1,4.955139160E-1,4.545593262E-1,-1.346435547E-1
