"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.374328857E1,-9.771312587E-3,-4.387194216E-1,-2.394778281E-2
5.374577650E1,1.789788529E-2,-4.610677660E-1,-1.011305116E-2
5.374826426E1,3.918210790E-2,-4.759666026E-1,-5.351899308E-4
5.375075225E1,5.727358162E-2,-4.834161103E-1,4.785666242E-3
5.375324017E1,7.110831141E-2,-4.844803512E-1,4.785666242E-3
5.375572794E1,8.494304121E-2,-4.727741182E-1,-1.011305116E-2
5.375821587E1,1.040987670E-1,-4.653246403E-1,-3.565401211E-2
5.376070387E1,1.200618669E-1,-4.610677660E-1,-6.970871985E-2
5.376319188E1,1.317680925E-1,-4.621320069E-1,-8.886443824E-2
5.376567957E1,1.275113523E-1,-4.844803512E-1,-1.026991680E-1
5.376816734E1,1.189976186E-1,-5.089570880E-1,-1.037632897E-1
5.377065534E1,1.019702628E-1,-5.302411318E-1,-1.016349196E-1
5.377314326E1,8.919978142E-2,-5.440759063E-1,-1.016349196E-1
5.377563108E1,8.281454444E-2,-5.398190022E-1,-1.112127826E-1
5.377811908E1,8.068617433E-2,-5.259844065E-1,-1.314327568E-1
5.378060708E1,8.494304121E-2,-5.132139325E-1,-1.548452079E-1
5.378309500E1,8.600716293E-2,-5.121496916E-1,-1.654873192E-1
5.378558269E1,9.664927423E-2,-5.036359429E-1,-1.740010679E-1
5.378807067E1,1.179334968E-1,-4.951223433E-1,-1.899641752E-1
5.379055844E1,1.487954557E-1,-4.738382399E-1,-2.080556452E-1
5.379304644E1,1.839142740E-1,-4.419120550E-1,-2.314682305E-1
5.379553436E1,2.211616039E-1,-4.121142030E-1,-2.538165748E-1
5.379802236E1,2.658582926E-1,-3.833806217E-1,-2.729722857E-1
5.380051015E1,3.084265888E-1,-3.610322773E-1,-2.921280265E-1
5.380299808E1,3.478021622E-1,-3.344270587E-1,-3.123479784E-1
5.380548585E1,3.893063664E-1,-2.907946408E-1,-3.378889561E-1
5.380797385E1,4.212325513E-1,-2.343915999E-1,-3.666225374E-1
5.381046177E1,4.478376508E-1,-1.950158924E-1,-3.953561187E-1
5.381294951E1,4.744428396E-1,-1.705391854E-1,-4.315391779E-1
5.381543744E1,5.031765699E-1,-1.513834596E-1,-4.815570116E-1
5.381792544E1,5.287175179E-1,-1.354202330E-1,-5.315746665E-1
5.382041321E1,5.563868880E-1,-1.205213815E-1,-5.869134665E-1
5.382290113E1,5.723499656E-1,-1.024299115E-1,-6.422522664E-1
5.382538891E1,5.904415846E-1,-1.013656631E-1,-6.965268254E-1
5.382787691E1,6.138540506E-1,-1.332918555E-1,-7.465445995E-1
5.383036483E1,6.308813691E-1,-1.694749296E-1,-7.965623140E-1
5.383285260E1,6.489729881E-1,-1.886306554E-1,-8.444517255E-1
5.383534060E1,6.777065396E-1,-1.652180701E-1,-8.838272691E-1
5.383782853E1,7.032475471E-1,-1.364844888E-1,-9.083041549E-1
5.384031630E1,7.255958915E-1,-1.279708743E-1,-9.157534838E-1
5.384280430E1,7.479442358E-1,-1.130718887E-1,-9.104325175E-1
5.384529199E1,7.543294430E-1,-1.237140000E-1,-8.923410177E-1
5.384777999E1,7.458158135E-1,-1.386128515E-1,-8.859556317E-1
5.385026799E1,7.192106247E-1,-1.098792702E-1,-8.987262845E-1
5.385275591E1,6.926054358E-1,-6.198996678E-2,-9.168177247E-1
5.385524391E1,6.808992028E-1,-4.283424467E-2,-9.327808619E-1
5.385773168E1,6.649360657E-1,-4.815523326E-2,-9.444870949E-1
5.386021960E1,6.585508585E-1,-6.837520748E-2,-9.625786543E-1
5.386270738E1,6.628075838E-1,-7.476044446E-2,-9.891839027E-1
5.386519538E1,6.649360657E-1,-6.837520748E-2,-1.020045757E0
5.386768331E1,6.585508585E-1,-7.050371170E-2,-1.040265799E0
5.387017108E1,6.574866176E-1,-8.327419311E-2,-1.055164695E0
5.387265900E1,6.670644283E-1,-1.013656631E-1,-1.073256135E0
5.387514701E1,6.894127727E-1,-1.077509001E-1,-1.091347694E0
5.387763478E1,7.043117881E-1,-9.710878879E-2,-1.106246591E0
5.388012270E1,7.224032283E-1,-9.391617030E-2,-1.128595114E0
5.388261047E1,7.564578056E-1,-1.066866517E-1,-1.157328606E0
5.388509847E1,7.958335280E-1,-1.354202330E-1,-1.195640087E0
5.388758638E1,8.554291725E-1,-1.801170558E-1,-1.238208294E0
5.389007415E1,9.086394906E-1,-2.482263297E-1,-1.295675516E0
5.389256207E1,9.597215056E-1,-3.291060925E-1,-1.361656308E0
5.389505007E1,1.022509694E0,-3.812522590E-1,-1.435086608E0
5.389753784E1,1.090618968E0,-4.067932069E-1,-1.508517027E0
5.390002576E1,1.162984967E0,-4.408477843E-1,-1.581947327E0
5.390251353E1,1.239608049E0,-5.313054323E-1,-1.659634352E0
5.390500176E1,1.317295074E0,-6.451756358E-1,-1.740514159E0
5.390748953E1,1.381147504E0,-7.601100802E-1,-1.836292744E0
5.390997745E1,1.434358001E0,-8.750444055E-1,-1.933135629E0
5.391246545E1,1.492889285E0,-9.718872905E-1,-2.029978991E0
5.391495322E1,1.559934378E0,-1.046381831E0,-2.132142544E0
5.391744114E1,1.612080574E0,-1.117683768E0,-2.228985310E0
5.391992891E1,1.653584599E0,-1.162380457E0,-2.308800936E0
5.392241691E1,1.691896081E0,-1.198563576E0,-2.370524883E0
5.392490480E1,1.721693873E0,-1.235810757E0,-2.419478416E0
5.392739257E1,1.728079200E0,-1.281571746E0,-2.455661774E0
5.392988050E1,1.733400106E0,-1.336910486E0,-2.486523628E0
5.393236850E1,1.727015018E0,-1.394377708E0,-2.518449545E0
5.393485626E1,1.725950837E0,-1.455037594E0,-2.545054913E0
5.393734421E1,1.734464407E0,-1.507183552E0,-2.565275192E0
5.393983198E1,1.736592770E0,-1.544430971E0,-2.576981544E0
5.394231998E1,1.737657070E0,-1.589127541E0,-2.583366394E0
5.394480791E1,1.728079200E0,-1.660429478E0,-2.587623596E0
5.394729567E1,1.716372848E0,-1.731731296E0,-2.588687420E0
5.394978362E1,1.685510874E0,-1.778556466E0,-2.586559057E0
5.395227162E1,1.648263574E0,-1.800904870E0,-2.586559057E0
5.395475938E1,1.608887911E0,-1.797712207E0,-2.583366394E0
5.395724731E1,1.569512248E0,-1.784941673E0,-2.576981544E0
5.395973508E1,1.531200767E0,-1.803033352E0,-2.569531918E0
5.396222330E1,1.495017767E0,-1.810482740E0,-2.564210892E0
5.396471107E1,1.442871690E0,-1.787070274E0,-2.562082291E0
5.396719876E1,1.355606556E0,-1.764721751E0,-2.557825565E0
5.396968676E1,1.253442645E0,-1.754079819E0,-2.557825565E0
5.397217476E1,1.149150372E0,-1.796648145E0,-2.558889627E0
5.397466243E1,1.050179005E0,-1.846665740E0,-2.579109669E0
5.397715043E1,9.565287828E-1,-1.861564636E0,-2.617421389E0
5.397963843E1,8.777775168E-1,-1.887105584E0,-2.669567108E0
5.398212635E1,7.905125022E-1,-1.956279159E0,-2.720649242E0
5.398461412E1,6.957980394E-1,-2.013746500E0,-2.784501791E0
5.398710205E1,6.042761803E-1,-2.071213484E0,-2.866445780E0
5.398959005E1,5.127544403E-1,-2.101011515E0,-2.944132805E0
5.399207782E1,3.935630918E-1,-2.099946976E0,-2.993086338E0
5.399456575E1,2.743718922E-1,-2.131873369E0,-3.038847446E0
5.399705352E1,1.605016738E-1,-2.159542561E0,-3.094186068E0
5.399954149E1,2.215475775E-2,-2.161671162E0,-3.138882875E0
5.400202941E1,-1.204489022E-1,-2.168056250E0,-3.154845953E0
5.400451718E1,-2.524105906E-1,-2.185083628E0,-3.130368948E0
5.400700510E1,-3.843722641E-1,-2.220202446E0,-3.054810286E0
5.400949310E1,-5.610307455E-1,-2.165927887E0,-2.949453831E0
5.401198088E1,-7.334322333E-1,-2.138258457E0,-2.756832361E0
5.401446881E1,-9.260538816E-1,-2.186147928E0,-2.430120468E0
5.401695658E1,-1.121868134E0,-2.271284342E0,-1.982089162E0
5.401944458E1,-1.257022381E0,-2.207432032E0,-1.543635845E0
5.402193258E1,-1.369828343E0,-1.953086615E0,-1.133916020E0
5.402442049E1,-1.446451306E0,-1.600833893E0,-7.295172811E-1
5.402690818E1,-1.495404959E0,-1.224104404E0,-3.240542114E-1
5.402939618E1,-1.556064725E0,-9.090989828E-1,8.353705704E-2
5.403188395E1,-1.629495025E0,-6.951932907E-1,4.847432375E-1
5.403437195E1,-1.718888283E0,-5.760022402E-1,8.689220548E-1
5.403685994E1,-1.807217598E0,-5.195991993E-1,1.226495743E0
5.403934786E1,-1.882776380E0,-4.791592360E-1,1.554271579E0
5.404183563E1,-1.944500446E0,-4.121142030E-1,1.850121379E0
5.404432355E1,-1.998774767E0,-3.259134591E-1,2.115108967E0
5.404681132E1,-2.060498953E0,-2.375842184E-1,2.342849255E0
5.404929931E1,-2.116901875E0,-1.418056041E-1,2.533342361E0
5.405178723E1,-2.170112133E0,-3.432063386E-2,2.696166277E0
5.405427500E1,-2.223322630E0,8.806305379E-2,2.837705851E0
5.405676300E1,-2.275468826E0,2.093827575E-1,2.955832720E0
5.405925092E1,-2.334000349E0,3.168677390E-1,3.049483061E0
5.406173869E1,-2.386146307E0,3.977474868E-1,3.116527796E0
5.406422661E1,-2.431907177E0,4.307377934E-1,3.146325588E0
5.406671438E1,-2.462769508E0,4.424441755E-1,3.153775215E0
5.406920238E1,-2.491502762E0,4.360589385E-1,3.135683537E0
5.407169030E1,-2.517043829E0,4.009401202E-1,3.090986729E0
5.407417806E1,-2.540456295E0,3.243170977E-1,3.021813631E0
5.407666606E1,-2.551098585E0,2.136396319E-1,2.928163290E0
5.407915399E1,-2.558548212E0,6.784321368E-2,2.819614172E0
5.408164176E1,-2.559612036E0,-7.582470030E-2,2.695101738E0
5.408412976E1,-2.551098585E0,-1.779885441E-1,2.563139915E0
5.408661766E1,-2.524493217E0,-2.280063480E-1,2.425857306E0
5.408910543E1,-2.493631363E0,-2.886661291E-1,2.273675680E0
5.409159343E1,-2.452127218E0,-4.099858403E-1,2.115108967E0
5.409408143E1,-2.396785498E0,-5.855785012E-1,1.959728718E0
5.409656935E1,-2.337189913E0,-7.473379970E-1,1.821381688E0
5.409905712E1,-2.272273302E0,-8.782354593E-1,1.689420104E0
5.410154504E1,-2.206292391E0,-9.984908700E-1,1.557458282E0
5.410403304E1,-2.138183117E0,-1.110232592E0,1.437202811E0
5.410652081E1,-2.061560154E0,-1.197497606E0,1.333974719E0
5.410900874E1,-1.982808828E0,-1.258157372E0,1.237131715E0
5.411149649E1,-1.910442710E0,-1.316688776E0,1.142417431E0
5.411398449E1,-1.828498721E0,-1.370963335E0,1.062601924E0
5.411647241E1,-1.742298007E0,-1.400761127E0,1.003006339E0
5.411896041E1,-1.659289718E0,-1.408210635E0,9.561811686E-1
5.412144811E1,-1.582666874E0,-1.411403418E0,9.242549539E-1
5.412393586E1,-1.519878745E0,-1.419916987E0,9.072276354E-1
5.412642386E1,-1.457090378E0,-1.400761127E0,9.029707313E-1
5.412891178E1,-1.399623156E0,-1.346486449E0,9.199981093E-1
5.413139955E1,-1.342155933E0,-1.265606880E0,9.497959614E-1
5.413388755E1,-1.285753012E0,-1.171956658E0,9.891716242E-1
5.413637548E1,-1.245313048E0,-1.074049473E0,1.037060976E0
5.413886348E1,-1.208065867E0,-9.729499221E-1,1.096656561E0
5.414135117E1,-1.172947049E0,-8.792997003E-1,1.162637353E0
5.414383917E1,-1.143149257E0,-7.930988073E-1,1.245645523E0
5.414632694E1,-1.123993516E0,-7.100906968E-1,1.346745253E0
5.414881494E1,-1.113351226E0,-6.366603971E-1,1.462743998E0
5.415130294E1,-1.103773475E0,-5.589732528E-1,1.584063411E0
5.415379087E1,-1.098452449E0,-4.642587900E-1,1.722410560E0
5.415627864E1,-1.094195724E0,-3.599664271E-1,1.868206859E0
5.415876656E1,-1.091003060E0,-2.503530979E-1,2.024645329E0
5.416125435E1,-1.095259786E0,-1.375471354E-1,2.182147980E0
5.416374235E1,-1.095259786E0,-2.154855430E-2,2.347100496E0
5.416623027E1,-1.096324086E0,9.657839686E-2,2.519501686E0
5.416871804E1,-1.094195724E0,2.115127295E-1,2.688710690E0
5.417120604E1,-1.085681915E0,3.200619519E-1,2.861112595E0
5.417369394E1,-1.070783138E0,4.307395518E-1,3.034578085E0
5.417618171E1,-1.052691579E0,5.403527617E-1,3.202723026E0
5.417866964E1,-1.028214812E0,6.457093358E-1,3.366611004E0
5.418115740E1,-1.001609683E0,7.489374280E-1,3.523049355E0
5.418364540E1,-9.824538231E-1,8.404593468E-1,3.672038555E0
5.418613330E1,-9.686192274E-1,9.213389158E-1,3.815706491E0
5.418862107E1,-9.632981420E-1,1.000090480E0,3.949796677E0
5.419110907E1,-9.579771161E-1,1.075649142E0,4.075372696E0
5.419359700E1,-9.537202716E-1,1.154400468E0,4.187114239E0
5.419608476E1,-9.569128752E-1,1.235280275E0,4.286085606E0
5.419857277E1,-9.547845125E-1,1.310838938E0,4.379735947E0
5.420106077E1,-9.515919089E-1,1.384269118E0,4.459551811E0
5.420354847E1,-9.537202716E-1,1.451314449E0,4.529788494E0
5.420603647E1,-9.579771161E-1,1.516230941E0,4.589384556E0
5.420852447E1,-9.590413570E-1,1.574762344E0,4.637274265E0
5.421101239E1,-9.622340202E-1,1.625844479E0,4.677714348E0
5.421350016E1,-9.643623829E-1,1.664155841E0,4.706447601E0
5.421598808E1,-9.611697793E-1,1.676926255E0,4.726667404E0
5.421847608E1,-9.579771161E-1,1.674798012E0,4.738373756E0
5.422096385E1,-9.569128752E-1,1.666284204E0,4.737309456E0
5.422345177E1,-9.452066422E-1,1.668412566E0,4.723475456E0
5.422593954E1,-9.335002899E-1,1.679054737E0,4.708576202E0
5.422842746E1,-9.207298160E-1,1.692889333E0,4.678778648E0
5.423091546E1,-8.994457126E-1,1.706724048E0,4.637274265E0
5.423340323E1,-8.770973682E-1,1.704595685E0,4.585127831E0
5.423589117E1,-8.547490239E-1,1.687568307E0,4.522339821E0
5.423837894E1,-8.334648013E-1,1.662027478E0,4.452102184E0
5.424086694E1,-8.164376020E-1,1.625844479E0,4.370158195E0
5.424335486E1,-7.930250168E-1,1.575826645E0,4.273314953E0
5.424584263E1,-7.653555274E-1,1.522616386E0,4.166894436E0
5.424833064E1,-7.270441055E-1,1.465149164E0,4.040253639E0
5.425081856E1,-6.834116578E-1,1.398103833E0,3.900842905E0
5.425330656E1,-6.376507282E-1,1.331058860E0,3.749725580E0
5.425579425E1,-5.865686536E-1,1.259757042E0,3.590094328E0
5.425828225E1,-5.291016102E-1,1.175684690E0,3.420885324E0
5.426077002E1,-4.684417248E-1,1.091612220E0,3.243162632E0
5.426325802E1,-3.992683291E-1,9.990260601E-1,3.061183453E0
5.426574594E1,-3.247737885E-1,9.043117166E-1,2.871754646E0
5.426823394E1,-2.428297997E-1,8.074688911E-1,2.683389664E0
5.427072171E1,-1.555647999E-1,7.074334025E-1,2.487575769E0
5.427320962E1,-6.191455573E-2,6.020768881E-1,2.290697336E0
5.427569739E1,3.173555061E-2,4.967203140E-1,2.101268291E0
5.427818539E1,1.307069063E-1,4.041343331E-1,1.917160392E0
5.428067331E1,2.371276319E-1,3.338966668E-1,1.738373518E0
5.428316108E1,3.467409611E-1,2.902640998E-1,1.569164515E0
5.428564904E1,4.584826827E-1,2.668515146E-1,1.409533501E0
5.428813704E1,5.680961609E-1,2.551452816E-1,1.259480238E0
5.429062481E1,6.755809784E-1,2.508884072E-1,1.126454473E0
5.429311273E1,7.820018530E-1,2.551452816E-1,9.998136163E-1
5.429560050E1,8.852298260E-1,2.583379149E-1,8.827509284E-1
5.429808851E1,9.937790632E-1,2.753652632E-1,7.795226574E-1
5.430057643E1,1.101264000E0,2.945209742E-1,6.805514693E-1
5.430306420E1,1.204492092E0,3.147408366E-1,5.900938511E-1
5.430555220E1,1.305591822E0,3.349607885E-1,5.102781653E-1
5.430804020E1,1.406691432E0,3.562450111E-1,4.357838035E-1
5.431052792E1,1.504598498E0,3.785933554E-1,3.698028922E-1
5.431301584E1,1.599313021E0,3.988131881E-1,3.123357296E-1
5.431550384E1,1.696155906E0,4.275467992E-1,2.569969296E-1
5.431799161E1,1.791934609E0,4.637298584E-1,2.027224004E-1
5.432047961E1,1.887713194E0,5.020414591E-1,1.495119631E-1
5.432296754E1,1.979234934E0,5.339676142E-1,1.016226634E-1
5.432545554E1,2.065435648E0,5.573800802E-1,5.586173013E-2
5.432794331E1,2.155893326E0,5.680221915E-1,1.435766462E-2
5.433043124E1,2.246351242E0,5.733433366E-1,-1.863265596E-2
5.433291901E1,2.345322132E0,5.776000619E-1,-4.204525054E-2
5.433540699E1,2.449614525E0,5.818567872E-1,-6.545770913E-2
5.433789491E1,2.548585653E0,5.882421732E-1,-8.142094314E-2
5.434038268E1,2.643300295E0,6.042053103E-1,-8.780605346E-2
5.434287060E1,2.731629610E0,6.286820173E-1,-9.631979465E-2
5.434535860E1,2.825279713E0,6.531587243E-1,-9.844816476E-2
5.434784635E1,2.922122717E0,6.755071878E-1,-1.037692875E-1
5.435033427E1,3.013644695E0,6.967912912E-1,-1.005766615E-1
5.435282204E1,3.098780870E0,7.127543688E-1,-9.631979465E-2
5.435531004E1,3.181789160E0,7.255248427E-1,-9.419142455E-2
5.435779796E1,3.260540724E0,7.382953167E-1,-9.419142455E-2
5.436028574E1,3.335034847E0,7.553226948E-1,-9.206292033E-2
5.436277374E1,3.409529448E0,7.797994018E-1,-9.631979465E-2
5.436526174E1,3.484024286E0,8.074688911E-1,-9.844816476E-2
5.436774943E1,3.550004721E0,8.372666836E-1,-1.080260202E-1
5.437023735E1,3.618113995E0,8.702570200E-1,-1.165397689E-1
5.437272512E1,3.676645756E0,8.968622088E-1,-1.325028688E-1
5.437521312E1,3.730920076E0,9.181464314E-1,-1.580438316E-1
5.437770112E1,3.776680946E0,9.373021722E-1,-1.857131571E-1
5.438018904E1,3.822441816E0,9.511368871E-1,-2.218962312E-1
5.438267681E1,3.857560635E0,9.713568687E-1,-2.655287981E-1
5.438516482E1,3.890551090E0,9.894481897E-1,-3.123538494E-1
5.438765275E1,3.918220520E0,1.014989495E0,-3.687568903E-1
5.439014052E1,3.939504862E0,1.044787169E0,-4.336735606E-1
5.439262852E1,3.958660364E0,1.073520780E0,-5.039111972E-1
5.439511644E1,3.975687981E0,1.097997546E0,-5.794699788E-1
5.439760421E1,3.977816105E0,1.125666857E0,-6.603497267E-1
5.440009214E1,3.974623680E0,1.152272224E0,-7.444220781E-1
5.440258014E1,3.969302654E0,1.183134079E0,-8.348796964E-1
5.440506790E1,3.959724665E0,1.207610726E0,-9.306583405E-1
5.440755583E1,3.943761587E0,1.228894949E0,-1.026437044E0
5.441004361E1,3.926734447E0,1.248050690E0,-1.124344230E0
5.441253161E1,3.916091919E0,1.264014006E0,-1.220122814E0
5.441501961E1,3.911835194E0,1.270399094E0,-1.310580373E0
5.441750730E1,3.910771132E0,1.274656057E0,-1.397845387E0
5.441999530E1,3.920349121E0,1.275720000E0,-1.479789257E0
5.442248324E1,3.933119535E0,1.281041145E0,-1.552155375E0
5.442497101E1,3.938440561E0,1.289554834E0,-1.619200468E0
5.442745893E1,3.942697525E0,1.305517912E0,-1.680924654E0
5.442994693E1,3.944825649E0,1.327866316E0,-1.735199213E0
5.443243493E1,3.945889950E0,1.358728290E0,-1.786280990E0
5.443492269E1,3.944825649E0,1.390654564E0,-1.832041979E0
5.443741062E1,3.942697525E0,1.420452356E0,-1.867160916E0
5.443989862E1,3.939504862E0,1.447057486E0,-1.899087071E0
5.444238639E1,3.942697525E0,1.470470190E0,-1.931013227E0
5.444487431E1,3.942697525E0,1.483240604E0,-1.955490112E0
5.444736208E1,3.942697525E0,1.499203801E0,-1.976774096E0
5.444985008E1,3.940568924E0,1.517295361E0,-1.993801594E0
5.445233800E1,3.935247898E0,1.539643645E0,-2.010828733E0
5.445482577E1,3.922477484E0,1.564120412E0,-2.023599148E0
5.445731369E1,3.904386044E0,1.587532997E0,-2.025727510E0
5.445980168E1,3.884166002E0,1.605624437E0,-2.033176899E0
5.446228945E1,3.861817598E0,1.608816981E0,-2.038498163E0
5.446477738E1,3.835212469E0,1.599239230E0,-2.039562225E0
5.446726515E1,3.805414915E0,1.573698282E0,-2.050204277E0
5.446975315E1,3.770295858E0,1.535386682E0,-2.058717966E0
5.447224116E1,3.737305641E0,1.504524708E0,-2.068295717E0
5.447472885E1,3.702186584E0,1.483240604E0,-2.080002069E0
5.447721677E1,3.671324492E0,1.473662734E0,-2.088515759E0
5.447970485E1,3.630884647E0,1.469405890E0,-2.097029448E0
5.448219254E1,3.585123777E0,1.473662734E0,-2.104478836E0
5.448468043E1,3.529784918E0,1.477919579E0,-2.105543137E0
5.448716843E1,3.470189333E0,1.473662734E0,-2.109799862E0
5.448965643E1,3.404208422E0,1.467277408E0,-2.114056826E0
5.449214420E1,3.330778360E0,1.456635475E0,-2.121506214E0
5.449463213E1,3.264797211E0,1.437479734E0,-2.135340929E0
5.449712014E1,3.194559813E0,1.410874605E0,-2.155560732E0
5.449960791E1,3.124322176E0,1.385333538E0,-2.175780773E0
5.450209583E1,3.058341265E0,1.353407383E0,-2.202385902E0
5.450458360E1,2.989167690E0,1.310838938E0,-2.234312057E0
5.450707160E1,2.915737391E0,1.262949586E0,-2.265174389E0
5.450955952E1,2.838050127E0,1.212931871E0,-2.294971943E0
5.451204729E1,2.759299040E0,1.157593250E0,-2.324769735E0
5.451453529E1,2.680547476E0,1.107575417E0,-2.352439165E0
5.451702321E1,2.600731850E0,1.058621883E0,-2.381172657E0
5.451951098E1,2.521980524E0,1.008604050E0,-2.409906387E0
5.452199888E1,2.444293499E0,9.639073610E-1,-2.439704418E0
5.452448665E1,2.371927500E0,9.192105532E-1,-2.465245247E0
5.452697465E1,2.308074951E0,8.808991313E-1,-2.495043278E0
5.452946265E1,2.246351242E0,8.521655202E-1,-2.524840832E0
5.453195058E1,2.192076206E0,8.298171759E-1,-2.558895588E0
5.453443835E1,2.138866186E0,8.127898574E-1,-2.592950106E0
5.453692628E1,2.094169140E0,7.989551425E-1,-2.622747898E0
5.453941428E1,2.046279907E0,7.797994018E-1,-2.652545929E0
5.454190197E1,1.997326493E0,7.595795393E-1,-2.681278944E0
5.454438997E1,1.935602427E0,6.478376985E-1,-2.696178198E0
5.454687799E1,1.830246091E0,3.413460255E-1,-2.703627586E0
5.454936576E1,1.662101269E0,8.912890404E-2,-2.698306561E0
5.455185368E1,1.435425043E0,-1.328581944E-3,-2.699370861E0
5.455434168E1,1.115098715E0,-2.503530979E-1,-2.686600208E0
5.455682945E1,7.639102340E-1,-3.812506497E-1,-2.651481628E0
5.455931732E1,4.457122087E-1,-1.396754980E-1,-2.611041546E0
5.456180509E1,1.179364324E-1,2.817505002E-1,-2.540803909E0
5.456429309E1,-2.375088036E-1,7.500016689E-1,-2.413099289E0
5.456678109E1,-6.067887545E-1,1.259757042E0,-2.206643105E0
5.456926878E1,-1.012251735E0,1.765255451E0,-1.915050149E0
5.457175672E1,-1.462411404E0,2.065361977E0,-1.547898531E0
5.457424480E1,-1.916828036E0,2.018536806E0,-1.169040680E0
5.457673249E1,-2.298878431E0,1.722687244E0,-8.455216885E-1
5.457922042E1,-2.596856833E0,1.324673653E0,-5.911762118E-1
5.458170842E1,-2.812890768E0,9.415588975E-1,-4.219672084E-1
5.458419620E1,-2.959751129E0,6.574155688E-1,-3.208674490E-1
5.458668420E1,-3.036374092E0,5.275822878E-1,-2.878771424E-1
5.458917213E1,-3.072556973E0,5.275822878E-1,-3.017117381E-1
5.459165990E1,-3.098098278E0,5.648295879E-1,-3.325738311E-1
5.459414790E1,-3.122580051E0,5.786613822E-1,-3.612967432E-1
5.459663582E1,-3.151313782E0,5.552487969E-1,-3.847093582E-1
5.459912359E1,-3.173662186E0,5.009742379E-1,-3.985440731E-1
5.460161152E1,-3.186432838E0,4.435070753E-1,-4.049293101E-1
5.460409952E1,-3.194946527E0,4.094525278E-1,-4.102503061E-1
5.460658728E1,-3.190689564E0,4.020030200E-1,-4.251492918E-1
5.460907527E1,-3.174726486E0,4.158377647E-1,-4.400481284E-1
5.461156319E1,-3.152378082E0,4.286082387E-1,-4.538827240E-1
5.461405096E1,-3.125772715E0,4.381861091E-1,-4.623964727E-1
5.461653889E1,-3.098103285E0,4.360577166E-1,-4.581395984E-1
5.461902666E1,-3.066177368E0,4.339292347E-1,-4.411123991E-1
5.462151464E1,-3.028929949E0,4.349934757E-1,-4.145071805E-1
5.462400264E1,-2.994875193E0,4.456354678E-1,-3.815167248E-1
5.462649033E1,-2.954435349E0,4.743691683E-1,-3.474620283E-1
5.462897833E1,-2.911867142E0,5.211942196E-1,-3.144716918E-1
5.463146625E1,-2.869298935E0,5.648266673E-1,-2.772243619E-1
5.463395426E1,-2.818216801E0,5.988813639E-1,-2.346560508E-1
5.463644195E1,-2.753300428E0,6.244223118E-1,-1.771888882E-1
5.463892995E1,-2.684126616E0,6.563485265E-1,-1.133364886E-1
5.464141795E1,-2.605375290E0,6.999810934E-1,-5.054819956E-2
5.464390572E1,-2.523431540E0,7.436135411E-1,6.918831728E-3
5.464639364E1,-2.440423250E0,7.851175666E-1,6.545025110E-2
5.464888141E1,-2.355286598E0,8.213006854E-1,1.197247952E-1
5.465136933E1,-2.256315708E0,8.479058743E-1,1.825130731E-1
5.465385733E1,-2.159472704E0,8.596122265E-1,2.421086133E-1
5.465634510E1,-2.073271751E0,8.521627784E-1,2.974474132E-1
5.465883301E1,-1.988134980E0,8.298144341E-1,3.474652171E-1
5.466132101E1,-1.907255292E0,8.106586933E-1,3.974829018E-1
5.466380878E1,-1.830632329E0,7.893744707E-1,4.400511980E-1
5.466629670E1,-1.756137848E0,7.563840151E-1,4.783626497E-1
5.466878470E1,-1.686964512E0,7.170084715E-1,5.049678683E-1
5.467127249E1,-1.624176264E0,6.542201638E-1,5.156099796E-1
5.467376041E1,-1.561388016E0,5.584414005E-1,5.049678683E-1
5.467624841E1,-1.498599648E0,4.530849457E-1,4.730416536E-1
