"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.653586692E1,1.238000035E0,6.531000137E0,6.346000195E0
4.653835492E1,1.634999990E0,6.264999866E0,6.267000198E0
4.654084269E1,2.045000076E0,5.860000134E0,5.955999851E0
4.654333038E1,2.315000057E0,5.632999897E0,5.688000202E0
4.654581838E1,2.509000063E0,5.265999794E0,5.402999878E0
4.654830630E1,2.698999882E0,5.093999863E0,5.103000164E0
4.655079430E1,2.839999914E0,4.742000103E0,4.757999897E0
4.655328207E1,3.039000034E0,4.550000191E0,4.415999889E0
4.655577000E1,2.971999884E0,4.275000095E0,3.967999935E0
4.655825800E1,3.102999926E0,4.090000153E0,3.463000059E0
4.656074575E1,3.058000088E0,3.826999903E0,3.147000074E0
4.656323344E1,3.043999910E0,3.640000105E0,2.619999886E0
4.656572144E1,3.032000065E0,3.506000042E0,2.279999971E0
4.656820944E1,2.944999933E0,3.296999931E0,1.646999955E0
4.657069736E1,2.921000004E0,3.209000111E0,1.328999996E0
4.657318513E1,2.793999910E0,2.950000048E0,5.860000253E-1
4.657567313E1,2.645999908E0,2.742000103E0,2.700000107E-1
4.657816105E1,2.477999926E0,2.635999918E0,-3.999999911E-2
4.658064882E1,2.348999977E0,2.487999916E0,-5.120000243E-1
4.658313674E1,2.217000008E0,2.382999897E0,-8.230000138E-1
4.658562474E1,2.157000065E0,2.177000046E0,-1.195000052E0
4.658811251E1,2.125999928E0,2.142999887E0,-1.498999953E0
4.659060043E1,1.932000041E0,2.082999945E0,-1.741000056E0
4.659308820E1,1.929999948E0,2.153000116E0,-2.089999914E0
4.659557620E1,1.807999969E0,2.069000006E0,-2.447000027E0
4.659806414E1,1.907999992E0,2.028000116E0,-2.782999992E0
4.660055191E1,1.848000050E0,1.986999989E0,-2.957000017E0
4.660303983E1,1.712000012E0,1.996999979E0,-2.993000031E0
4.660552783E1,1.840999961E0,2.002000093E0,-3.226000071E0
4.660801560E1,1.598999977E0,1.970999956E0,-3.209000111E0
4.661050355E1,1.626000047E0,1.990000010E0,-3.187000036E0
4.661299132E1,1.680999994E0,1.998999953E0,-3.278000116E0
4.661547932E1,1.656999946E0,2.161999941E0,-3.250000000E0
4.661796724E1,1.542000055E0,2.128999949E0,-3.151000023E0
4.662045499E1,1.529999971E0,2.174000025E0,-3.125000000E0
4.662294292E1,1.488999963E0,2.223999977E0,-3.171000004E0
4.662543092E1,1.498999953E0,2.301000118E0,-3.016999960E0
4.662791869E1,1.412999988E0,2.466000080E0,-2.894999981E0
4.663040669E1,1.445999980E0,2.545000076E0,-2.789999962E0
4.663289466E1,1.286000013E0,2.609999895E0,-2.861999989E0
4.663538259E1,1.281000018E0,2.742000103E0,-2.746999979E0
4.663787028E1,1.182999969E0,2.842000008E0,-2.576999903E0
4.664035805E1,1.108000040E0,2.875999928E0,-2.588999987E0
4.664284605E1,9.359999895E-1,2.908999920E0,-2.562000036E0
4.664533404E1,7.659999728E-1,3.036000013E0,-2.473999977E0
4.664782196E1,5.839999914E-1,3.094000101E0,-2.494999886E0
4.665030973E1,2.129999995E-1,3.280999899E0,-2.423000097E0
4.665279773E1,-1.430000067E-1,3.345000029E0,-2.483000040E0
4.665528565E1,-4.469999969E-1,3.592000008E0,-2.398999929E0
4.665777332E1,-8.209999800E-1,3.717000008E0,-2.348999977E0
4.666026132E1,-1.177999973E0,3.875000000E0,-2.408999920E0
4.666274909E1,-1.606999993E0,4.252999783E0,-2.177000046E0
4.666523709E1,-1.995000005E0,4.452000141E0,-2.132999897E0
4.666772502E1,-2.203000069E0,4.717999935E0,-1.953999996E0
4.667021277E1,-2.529000044E0,5.110000134E0,-1.968000054E0
4.667270077E1,-2.717999935E0,5.525000095E0,-1.848000050E0
4.667518869E1,-2.969000101E0,5.869999886E0,-1.860000014E0
4.667767646E1,-3.101000071E0,6.131000042E0,-1.835999966E0
4.668016439E1,-3.259000063E0,6.568999767E0,-1.838999987E0
4.668265240E1,-3.464999914E0,6.892000198E0,-1.791000009E0
4.668514017E1,-3.417000055E0,7.235000134E0,-1.817000031E0
4.668762809E1,-3.479000092E0,7.658999920E0,-1.802999973E0
4.669011586E1,-3.357000113E0,8.059000015E0,-1.832000017E0
4.669260386E1,-3.148999929E0,8.437000275E0,-1.894000053E0
4.669509178E1,-2.878000021E0,8.793999672E0,-1.654000044E0
4.669757954E1,-2.651000023E0,9.133999825E0,-1.542000055E0
4.670006754E1,-2.404000044E0,9.553000450E0,-1.486999989E0
4.670255547E1,-2.144999981E0,9.847999573E0,-1.560999990E0
4.670504324E1,-2.138000011E0,1.005599976E1,-1.519999981E0
4.670753116E1,-1.889000058E0,1.025699997E1,-1.439000010E0
4.671001916E1,-1.759999990E0,1.044200039E1,-1.439000010E0
4.671250693E1,-1.606999993E0,1.064099979E1,-1.330999970E0
4.671499486E1,-1.396000028E0,1.089900017E1,-1.519999981E0
4.671748263E1,-1.314000010E0,1.085099983E1,-1.547000051E0
4.671997061E1,-1.174999952E0,1.089200020E1,-1.675999999E0
4.672245853E1,-8.090000153E-1,1.089200020E1,-1.871999979E0
4.672494630E1,-6.679999828E-1,1.097099972E1,-1.855999947E0
4.672743422E1,-3.560000062E-1,1.099699974E1,-2.128999949E0
4.672992222E1,-2.440000027E-1,1.092599964E1,-2.315000057E0
4.673241001E1,8.799999952E-2,1.090400028E1,-2.411000013E0
4.673489793E1,2.849999964E-1,1.089900017E1,-2.532999992E0
4.673738570E1,4.740000069E-1,1.078400040E1,-2.739000082E0
4.673987370E1,6.079999804E-1,1.071700001E1,-2.875999928E0
4.674236162E1,7.749999762E-1,1.049199963E1,-2.986000061E0
4.674484963E1,1.001000047E0,1.041300011E1,-3.076999903E0
4.674733740E1,1.113000035E0,1.030799961E1,-3.068000078E0
4.674982532E1,1.335999966E0,1.029300022E1,-3.122999907E0
4.675231309E1,1.412999988E0,1.004699993E1,-3.119999886E0
4.675480102E1,1.414999962E0,9.987000465E0,-3.065000057E0
4.675728899E1,1.527999997E0,9.892999649E0,-3.072000027E0
4.675977699E1,1.572999954E0,9.769000053E0,-3.043999910E0
4.676226476E1,1.536999941E0,9.663000107E0,-2.793999910E0
4.676475245E1,1.633000016E0,9.593999863E0,-2.875999928E0
4.676724068E1,1.702000022E0,9.467000008E0,-2.696000099E0
4.676972840E1,1.876999974E0,9.387999535E0,-2.617000103E0
4.677221617E1,1.927000046E0,9.411999702E0,-2.348999977E0
4.677470417E1,2.109999895E0,9.277999878E0,-2.138000011E0
4.677719210E1,2.233999968E0,9.319000244E0,-2.013999939E0
4.677968010E1,2.463999987E0,9.255999565E0,-1.860000014E0
4.678216787E1,2.542999983E0,9.262999535E0,-1.718999982E0
4.678465579E1,2.663000107E0,9.246999741E0,-1.483999968E0
4.678714356E1,2.763000011E0,9.138999939E0,-1.302000046E0
4.678963156E1,2.960000038E0,9.088999748E0,-9.980000257E-1
4.679211949E1,3.201999903E0,9.152999878E0,-5.410000086E-1
4.679460724E1,3.197000027E0,9.062000275E0,-3.799999952E-1
4.679709517E1,3.410000086E0,8.987999916E0,-1.959999949E-1
4.679958317E1,3.568000078E0,8.906999588E0,1.169999987E-1
4.680207094E1,3.832000017E0,8.805999756E0,4.469999969E-1
4.680455886E1,4.013999939E0,8.722000122E0,7.200000286E-1
4.680704687E1,4.578999996E0,8.739000320E0,9.309999943E-1
4.680953464E1,4.921000004E0,8.815999985E0,7.160000205E-1
4.681202256E1,5.363999844E0,8.831999779E0,1.430000067E-1
4.681451056E1,5.651999950E0,9.034000397E0,-4.040000141E-1
4.681699833E1,5.769000053E0,9.144000053E0,-7.039999962E-1
4.681948626E1,6.053999901E0,9.232000351E0,-1.029000044E0
4.682197404E1,6.403999805E0,9.196000099E0,-1.389000058E0
4.682446204E1,6.810999870E0,9.362000465E0,-1.682999969E0
4.682694996E1,7.144000053E0,9.364000320E0,-2.062000036E0
4.682943773E1,7.435999870E0,9.329999924E0,-2.598000050E0
4.683192564E1,7.586999893E0,9.326000214E0,-3.016999960E0
4.683441364E1,7.556000233E0,9.237000465E0,-3.549000025E0
4.683690141E1,7.473999977E0,9.131999969E0,-3.887000084E0
4.683938933E1,7.133999825E0,9.081000328E0,-4.231999874E0
4.684187710E1,6.787000179E0,9.010000229E0,-4.638999939E0
4.684436502E1,6.315000057E0,9.107999802E0,-4.875999928E0
4.684685302E1,5.785999775E0,9.112999916E0,-5.175000191E0
4.684934079E1,5.407000065E0,9.093000412E0,-5.333000183E0
4.685182872E1,4.907000065E0,9.229999542E0,-5.393000126E0
4.685431672E1,4.629000187E0,9.359000206E0,-5.635000229E0
4.685680450E1,4.468999863E0,9.491000175E0,-5.876999855E0
4.685929242E1,4.452000141E0,9.699000359E0,-6.289000034E0
4.686178042E1,4.471000195E0,9.793000221E0,-6.659999847E0
4.686426819E1,4.517000198E0,1.002000046E1,-7.052999973E0
4.686675612E1,4.756000042E0,1.013000011E1,-7.284999847E0
4.686924416E1,5.005000114E0,1.022900009E1,-7.289999962E0
4.687173193E1,5.184999943E0,1.031999969E1,-7.084000111E0
4.687421993E1,5.477000237E0,1.038899994E1,-6.749000072E0
4.687670785E1,5.556000233E0,1.051399994E1,-6.513999939E0
4.687919554E1,5.484000206E0,1.050899982E1,-5.941999912E0
4.688168365E1,5.375999928E0,1.060200024E1,-5.795000076E0
4.688417157E1,5.265999794E0,1.068099976E1,-5.519999981E0
4.688665934E1,5.228000164E0,1.089200020E1,-5.063000202E0
4.688914727E1,5.269000053E0,1.113199997E1,-4.844999790E0
4.689163503E1,5.179999828E0,1.141399956E1,-4.810999870E0
4.689412303E1,5.058000088E0,1.168999958E1,-4.738999844E0
4.689661096E1,4.954999924E0,1.207499981E1,-4.527999878E0
4.689909873E1,4.722000122E0,1.259700012E1,-4.350999832E0
4.690158665E1,4.336999893E0,1.296399975E1,-4.039999962E0
4.690407465E1,4.111999989E0,1.350699997E1,-3.676000118E0
4.690656243E1,3.618000031E0,1.397700024E1,-2.960000038E0
4.690905036E1,3.392999887E0,1.458800030E1,-2.098000050E0
4.691153813E1,3.256999969E0,1.501900005E1,-1.075000048E0
4.691402613E1,3.198999882E0,1.541899967E1,-1.500000060E-1
4.691651405E1,3.095999956E0,1.613500023E1,7.680000067E-1
4.691900184E1,3.005000114E0,1.662800026E1,1.463000059E0
4.692148984E1,2.786999941E0,1.720100021E1,2.032999992E0
4.692397776E1,2.592999935E0,1.774900055E1,2.426000118E0
4.692646553E1,2.184000015E0,1.862800026E1,2.917000055E0
4.692895353E1,1.697999954E0,1.953800011E1,3.173000097E0
4.693144143E1,8.740000129E-1,2.072100067E1,3.385999918E0
4.693392920E1,-2.300000004E-2,2.208200073E1,3.414999962E0
4.693641712E1,-9.480000138E-1,2.356599998E1,3.657000065E0
4.693890512E1,-2.109999895E0,2.512299919E1,4.222000122E0
4.694139289E1,-3.463000059E0,2.622699928E1,4.343999863E0
4.694388080E1,-4.670000076E0,2.669000053E1,3.953999996E0
4.694636857E1,-6.000999928E0,2.635700035E1,3.321000099E0
4.694885657E1,-6.975999832E0,2.524099922E1,1.891999960E0
4.695134457E1,-7.735000134E0,2.329299927E1,3.540000021E-1
4.695383226E1,-7.826000214E0,2.096100044E1,-1.210999966E0
4.695632033E1,-7.326000214E0,1.847699928E1,-2.628999949E0
4.695880825E1,-6.440000057E0,1.631399918E1,-3.569999933E0
4.696129602E1,-6.076000214E0,1.454199982E1,-4.117000103E0
4.696378402E1,-5.574999809E0,1.286299992E1,-4.622000217E0
4.696627171E1,-4.975999832E0,1.152400017E1,-4.813000202E0
4.696875970E1,-4.670000076E0,1.019699955E1,-4.993000031E0
4.697124770E1,-4.552000046E0,8.815999985E0,-5.170000076E0
4.697373539E1,-4.473000050E0,7.822000027E0,-4.949999809E0
4.697622339E1,-4.322999954E0,6.817999840E0,-4.822999954E0
4.697871139E1,-4.734000206E0,5.793000221E0,-4.693999767E0
4.698119907E1,-4.791999817E0,4.975999832E0,-4.561999798E0
4.698368707E1,-4.833000183E0,4.410999775E0,-4.320000172E0
4.698617500E1,-4.809000015E0,3.984999895E0,-3.828999996E0
4.698866300E1,-4.979000092E0,3.651999950E0,-3.701999903E0
4.699115076E1,-4.956999779E0,3.352999926E0,-3.151000023E0
4.699363867E1,-5.019000053E0,3.299999952E0,-2.868999958E0
4.699612667E1,-5.070000172E0,3.209000111E0,-2.346999884E0
4.699861444E1,-5.165999889E0,3.345000029E0,-1.738000035E0
4.700110236E1,-5.465000153E0,3.503000021E0,-1.419999957E0
4.700359013E1,-5.328000069E0,3.707000017E0,-1.055999994E0
4.700607803E1,-5.051000118E0,4.065999985E0,-4.760000110E-1
4.700856603E1,-5.026999950E0,4.322999954E0,-3.899999857E-1
4.701105380E1,-4.678999901E0,4.671999931E0,1.600000076E-2
4.701354173E1,-4.324999809E0,4.810999870E0,3.160000145E-1
4.701602950E1,-4.008999825E0,5.203999996E0,3.370000124E-1
4.701851750E1,-3.737999916E0,5.390999794E0,5.789999962E-1
4.702100542E1,-3.450999975E0,5.683000088E0,6.919999719E-1
4.702349319E1,-2.911999941E0,6.048999786E0,8.780000210E-1
4.702598111E1,-2.263000011E0,6.459000111E0,8.830000162E-1
4.702846911E1,-1.536999941E0,6.836999893E0,7.400000095E-1
4.703095689E1,-9.380000234E-1,7.280000210E0,5.070000291E-1
4.703344482E1,-5.550000072E-1,7.637000084E0,3.079999983E-1
4.703593259E1,-1.790000051E-1,7.902999878E0,7.100000232E-2
4.703842059E1,1.700000018E-1,8.262000084E0,-9.099999815E-2
4.704090851E1,1.049999967E-1,8.326999664E0,-1.930000037E-1
4.704339632E1,2.129999995E-1,8.444000244E0,-3.249999881E-1
4.704588455E1,8.600000292E-2,8.484999657E0,-3.639999926E-1
4.704837224E1,-1.700000018E-1,8.468000412E0,-4.670000076E-1
4.705086024E1,-4.740000069E-1,8.437000275E0,-5.220000148E-1
4.705334801E1,-6.409999728E-1,8.571000099E0,-6.200000048E-1
4.705583593E1,-8.159999847E-1,8.717000008E0,-6.890000105E-1
4.705832393E1,-8.880000114E-1,8.793999672E0,-7.680000067E-1
4.706081163E1,-1.080000043E0,9.029000282E0,-8.569999933E-1
4.706329963E1,-1.203999996E0,9.279999733E0,-9.100000262E-1
4.706578763E1,-1.348000050E0,9.534000397E0,-8.640000224E-1
4.706827528E1,-1.590000033E0,9.805000305E0,-7.039999962E-1
4.707076328E1,-1.776999950E0,1.002499962E1,-3.319999874E-1
4.707325105E1,-2.239000082E0,1.035599995E1,3.230000138E-1
4.707573905E1,-2.897000074E0,1.100500011E1,1.585000038E0
4.707822698E1,-3.572999954E0,1.146700001E1,1.894000053E0
4.708071472E1,-4.102000237E0,1.178499985E1,1.671000004E0
4.708320264E1,-4.524000168E0,1.205799961E1,1.223000050E0
4.708569064E1,-5.031000137E0,1.226000023E1,4.589999914E-1
4.708817841E1,-5.458000183E0,1.242500019E1,-1.959999949E-1
4.709066633E1,-5.788000107E0,1.238199997E1,-9.430000186E-1
4.709315411E1,-6.204999924E0,1.231700039E1,-1.741000056E0
4.709564211E1,-6.455999851E0,1.209399986E1,-2.545000076E0
4.709813003E1,-6.677000046E0,1.180900002E1,-3.167999983E0
4.710061780E1,-6.806000233E0,1.146399975E1,-3.507999897E0
4.710310580E1,-6.743999958E0,1.100899982E1,-3.799999952E0
4.710559370E1,-6.539999962E0,1.064799976E1,-3.878999949E0
4.710808147E1,-6.285999775E0,1.011100006E1,-3.917999983E0
4.711056939E1,-5.974999905E0,9.567999840E0,-3.970000029E0
4.711305739E1,-5.349999905E0,9.038000107E0,-3.996999979E0
4.711554516E1,-4.821000099E0,8.543000221E0,-3.792999983E0
4.711803309E1,-4.196000099E0,8.201999664E0,-3.673000097E0
4.712052086E1,-3.551000118E0,7.841000080E0,-3.403000116E0
4.712300886E1,-2.957000017E0,7.528999805E0,-3.471999884E0
4.712549678E1,-2.394999981E0,7.321000099E0,-3.263999939E0
4.712798455E1,-1.784000039E0,7.014999866E0,-3.299999952E0
4.713047247E1,-1.195000052E0,6.836999893E0,-3.198999882E0
4.713296047E1,-7.059999704E-1,6.727000237E0,-3.209000111E0
4.713544824E1,-3.249999881E-1,6.519000053E0,-3.197000027E0
4.713793616E1,-1.000000015E-1,6.381999969E0,-3.138999939E0
4.714042416E1,9.300000221E-2,6.269999981E0,-3.005000114E0
4.714291193E1,2.800000012E-1,6.034999847E0,-2.940999985E0
4.714539993E1,3.490000069E-1,5.936999798E0,-2.724999905E0
4.714788762E1,5.429999828E-1,5.782999992E0,-2.615000010E0
4.715037555E1,5.260000229E-1,5.677999973E0,-2.380000114E0
4.715286355E1,5.550000072E-1,5.578000069E0,-2.196000099E0
4.715535130E1,5.500000119E-1,5.513000011E0,-2.232000113E0
4.715783923E1,3.199999928E-1,5.348000050E0,-2.203000069E0
4.716032730E1,2.249999940E-1,5.249000072E0,-2.105000019E0
4.716281522E1,3.500000015E-2,5.302000046E0,-2.010999918E0
4.716530292E1,-1.790000051E-1,5.272999763E0,-1.728999972E0
4.716779093E1,-3.039999902E-1,5.300000191E0,-1.685999990E0
4.717027893E1,-4.550000131E-1,5.491000175E0,-1.338000059E0
4.717276670E1,-5.809999704E-1,5.620999813E0,-1.125000000E0
4.717525462E1,-6.150000095E-1,5.776000023E0,-7.799999714E-1
4.717774239E1,-6.389999986E-1,5.953999996E0,-5.979999900E-1
4.718023032E1,-5.619999766E-1,6.071000099E0,-4.189999998E-1
4.718271832E1,-5.070000291E-1,6.294000149E0,-2.579999864E-1
4.718520609E1,-3.350000083E-1,6.473000050E0,-1.979999989E-1
4.718769401E1,-2.269999981E-1,6.664999962E0,-2.489999980E-1
4.719018201E1,-1.669999957E-1,6.840000153E0,-9.799999744E-2
4.719266980E1,-6.199999899E-2,6.975999832E0,-6.899999827E-2
4.719515772E1,-4.300000146E-2,7.133999825E0,-2.049999982E-1
4.719764549E1,3.500000015E-2,7.184999943E0,-2.870000005E-1
4.720013349E1,1.550000012E-1,7.359000206E0,-4.830000103E-1
4.720262141E1,2.389999926E-1,7.537000179E0,-6.320000291E-1
4.720510919E1,2.509999871E-1,7.460000038E0,-9.049999714E-1
4.720759712E1,4.309999943E-1,7.461999893E0,-1.289999962E0
4.721008512E1,4.830000103E-1,7.440999985E0,-1.575000048E0
4.721257288E1,5.809999704E-1,7.525000095E0,-1.934999943E0
4.721506081E1,7.350000143E-1,7.563000202E0,-2.078000069E0
4.721754881E1,1.024999976E0,7.532000065E0,-2.265000105E0
4.722003658E1,1.100999951E0,7.488999844E0,-2.463999987E0
4.722252450E1,1.179999948E0,7.419000149E0,-2.505000114E0
4.722501227E1,1.251999974E0,7.335000038E0,-2.487999916E0
4.722750027E1,1.250000000E0,7.230000019E0,-2.529000044E0
4.722998819E1,1.348000050E0,7.033999920E0,-2.384999990E0
4.723247596E1,1.297999978E0,6.866000175E0,-2.226999998E0
4.723496388E1,1.304999948E0,6.652999878E0,-2.229000092E0
4.723745188E1,1.067999959E0,6.385000229E0,-1.929999948E0
4.723993965E1,9.190000296E-1,6.143000126E0,-1.800999999E0
4.724242756E1,8.209999800E-1,5.816999912E0,-1.769000053E0
4.724491556E1,7.229999900E-1,5.402999878E0,-1.527999997E0
4.724740333E1,6.560000181E-1,5.157999992E0,-1.460000038E0
4.724989133E1,6.460000277E-1,4.882999897E0,-1.274000049E0
4.725237902E1,4.900000095E-1,4.554999828E0,-1.264000058E0
4.725486696E1,4.709999859E-1,4.361000061E0,-1.246999979E0
4.725735504E1,3.680000007E-1,4.171999931E0,-1.174999952E0
4.725984273E1,3.400000036E-1,3.884000063E0,-1.162999988E0
4.726233065E1,2.610000074E-1,3.776000023E0,-1.225999951E0
4.726481865E1,1.430000067E-1,3.543999910E0,-1.159000039E0
4.726730668E1,1.430000067E-1,3.319000006E0,-1.177999973E0
4.726979445E1,4.000000190E-3,3.270999908E0,-1.225999951E0
4.727228237E1,-1.600000076E-2,3.253999949E0,-1.199000001E0
4.727477014E1,-1.049999967E-1,3.125000000E0,-1.292999983E0
4.727725814E1,-2.649999857E-1,3.122999907E0,-1.292999983E0
4.727974607E1,-3.970000148E-1,2.983999968E0,-1.269000053E0
4.728223384E1,-5.239999890E-1,2.983999968E0,-1.440999985E0
4.728472184E1,-6.200000048E-1,2.821000099E0,-1.434000015E0
4.728720976E1,-6.959999800E-1,2.888000011E0,-1.366999984E0
4.728969753E1,-8.109999895E-1,3.016999960E0,-1.381000042E0
4.729218546E1,-7.590000033E-1,3.000000000E0,-1.475000024E0
4.729467346E1,-7.919999957E-1,3.072000027E0,-1.544000030E0
4.729716123E1,-8.109999895E-1,3.086999893E0,-1.718999982E0
4.729964915E1,-7.039999962E-1,3.122999907E0,-1.646999955E0
4.730213692E1,-5.410000086E-1,3.209000111E0,-1.733000040E0
4.730462491E1,-4.639999866E-1,3.227999926E0,-1.825000048E0
4.730711284E1,-1.480000019E-1,3.335999966E0,-1.863000035E0
4.730960060E1,1.360000074E-1,3.440999985E0,-1.754999995E0
4.731208853E1,4.379999936E-1,3.482000113E0,-1.781000018E0
4.731457653E1,6.150000095E-1,3.467000008E0,-1.833999991E0
4.731706433E1,8.429999948E-1,3.431999922E0,-1.756999969E0
4.731955225E1,1.062999964E0,3.446000099E0,-1.827000022E0
4.732204002E1,1.177999973E0,3.440999985E0,-1.781000018E0
4.732452825E1,1.246999979E0,3.234999895E0,-1.871999979E0
4.732701594E1,1.304999948E0,3.209000111E0,-1.947000027E0
4.732950370E1,1.322000027E0,3.131999969E0,-1.985000014E0
4.733199162E1,1.233000040E0,2.908999920E0,-2.141000032E0
4.733447962E1,1.195000052E0,2.789999962E0,-2.062000036E0
4.733696739E1,1.125000000E0,2.469000101E0,-2.032999992E0
4.733945539E1,8.809999824E-1,2.063999891E0,-1.947000027E0
4.734194331E1,7.950000167E-1,1.942000031E0,-1.916000009E0
4.734443131E1,6.769999862E-1,1.626000047E0,-2.073999882E0
4.734691908E1,4.860000014E-1,1.396000028E0,-2.029999971E0
4.734940677E1,1.959999949E-1,1.026999950E0,-1.978000045E0
4.735189500E1,-4.699999839E-2,8.590000272E-1,-2.029999971E0
4.735438278E1,-2.489999980E-1,5.019999743E-1,-1.963000059E0
4.735687047E1,-4.189999998E-1,2.919999957E-1,-2.052000046E0
4.735935847E1,-5.960000157E-1,6.700000167E-2,-2.016000032E0
4.736184647E1,-7.540000081E-1,-5.200000107E-2,-1.876999974E0
4.736433439E1,-1.062999964E0,-2.169999927E-1,-1.822000027E0
4.736682218E1,-1.116000056E0,-3.400000036E-1,-1.820000052E0
4.736931010E1,-1.144000053E0,-6.079999804E-1,-1.560999990E0
4.737179810E1,-1.356999993E0,-6.819999814E-1,-1.457999945E0
4.737428587E1,-1.432000041E0,-1.039000034E0,-1.240000010E0
4.737677379E1,-1.843999982E0,-1.309999943E0,-9.720000029E-1
4.737926156E1,-2.555000067E0,-1.628000021E0,-9.430000186E-1
4.738174948E1,-3.352999926E0,-2.010999918E0,-9.890000224E-1
4.738423748E1,-4.275000095E0,-2.243999958E0,-9.599999785E-1
4.738672525E1,-5.289999962E0,-2.177000046E0,-1.008000016E0
4.738921318E1,-6.157000065E0,-1.722000003E0,-1.156000018E0
4.739170116E1,-6.821000099E0,-9.890000224E-1,-1.371999979E0
4.739418893E1,-7.014999866E0,5.200000107E-2,-1.621000051E0
4.739667686E1,-7.460000038E0,1.422000051E0,-1.598999977E0
4.739916486E1,-7.793000221E0,2.937999964E0,-1.356999993E0
4.740165263E1,-8.046999931E0,4.923999786E0,-7.969999909E-1
4.740414053E1,-8.291000366E0,7.261000156E0,5.479999781E-1
4.740662853E1,-8.734000206E0,1.009700012E1,2.415999889E0
4.740911630E1,-9.387999535E0,1.376399994E1,5.107999802E0
4.741160423E1,-1.001799965E1,1.788999939E1,7.965000153E0
4.741409199E1,-9.956000328E0,2.244300079E1,1.027200031E1
4.741657990E1,-9.505000114E0,2.696999931E1,1.097599983E1
4.741906790E1,-9.095999718E0,3.172400093E1,9.086000443E0
4.742155590E1,-7.795000076E0,3.575199890E1,5.006999969E0
4.742404360E1,-5.927000046E0,4.073600006E1,-8.470000029E-1
4.742653160E1,-2.602999926E0,4.600299835E1,-6.531000137E0
4.742901938E1,7.080000043E-1,5.093199921E1,-1.059700012E1
4.743150730E1,3.065000057E0,5.572399902E1,-1.341600037E1
4.743399530E1,4.500000000E0,5.850699997E1,-1.485099983E1
4.743648307E1,4.532999992E0,5.886199951E1,-1.463300037E1
4.743897099E1,3.440999985E0,5.674499893E1,-1.374699974E1
4.744145901E1,2.763000011E0,5.296099854E1,-1.206799984E1
4.744394678E1,2.969000101E0,4.821799850E1,-9.715999603E0
