"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.412426927E1,-2.122497559E-2,5.143737793E-2,2.142333984E-2
4.412924364E1,-2.073669434E-2,4.856872559E-2,2.236938477E-2
4.413421800E1,-2.224731445E-2,4.772949219E-2,2.066040039E-2
4.413919237E1,-2.680969238E-2,4.425048828E-2,1.901245117E-2
4.414416673E1,-2.659606934E-2,4.156494141E-2,1.823425293E-2
4.414914110E1,-2.879333496E-2,3.706359863E-2,1.811218262E-2
4.415411546E1,-3.308105469E-2,3.683471680E-2,1.593017578E-2
4.415908983E1,-3.982543945E-2,3.576660156E-2,1.223754883E-2
4.416406419E1,-4.507446289E-2,3.509521484E-2,1.080322266E-2
4.416903856E1,-4.586791992E-2,3.514099121E-2,1.022338867E-2
4.417401292E1,-4.899597168E-2,3.680419922E-2,1.135253906E-2
4.417898729E1,-5.142211914E-2,3.552246094E-2,1.071166992E-2
4.418396165E1,-5.311584473E-2,3.393554688E-2,9.979248047E-3
4.418893602E1,-5.587768555E-2,2.980041504E-2,9.628295898E-3
4.419391038E1,-5.558776855E-2,2.210998535E-2,1.232910156E-2
4.419888475E1,-5.735778809E-2,1.425170898E-2,1.303100586E-2
4.420385911E1,-5.735778809E-2,6.607055664E-3,1.284790039E-2
4.420883348E1,-5.661010742E-2,4.425048828E-4,1.422119141E-2
4.421380784E1,-5.331420898E-2,-5.859375000E-3,1.705932617E-2
4.421878221E1,-5.003356934E-2,-8.590698242E-3,1.992797852E-2
4.422375658E1,-4.843139648E-2,-7.675170898E-3,2.215576172E-2
4.422873094E1,-4.724121094E-2,-5.157470703E-3,2.299499512E-2
4.423370530E1,-4.698181152E-2,4.348754883E-3,2.259826660E-2
4.423867967E1,-4.489135742E-2,1.257324219E-2,2.236938477E-2
4.424365404E1,-4.391479492E-2,2.101135254E-2,2.194213867E-2
4.424862840E1,-4.013061523E-2,2.299499512E-2,2.273559570E-2
4.425360277E1,-4.206848145E-2,2.488708496E-2,2.401733398E-2
4.425857713E1,-4.695129395E-2,2.531433105E-2,2.421569824E-2
4.426355150E1,-5.039978027E-2,2.250671387E-2,2.421569824E-2
4.426852586E1,-5.183410645E-2,2.047729492E-2,2.362060547E-2
4.427350023E1,-5.491638184E-2,1.669311523E-2,2.354431152E-2
4.427847459E1,-5.445861816E-2,1.301574707E-2,1.922607422E-2
4.428344896E1,-5.635070801E-2,1.159667969E-2,1.748657227E-2
4.428842332E1,-5.197143555E-2,8.865356445E-3,1.741027832E-2
4.429339769E1,-4.490661621E-2,4.531860352E-3,1.629638672E-2
4.429837205E1,-3.979492188E-2,-2.029418945E-3,1.353454590E-2
4.430334642E1,-3.404235840E-2,-9.048461914E-3,1.226806641E-2
4.430832078E1,-3.108215332E-2,-1.524353027E-2,1.077270508E-2
4.431329515E1,-2.581787109E-2,-1.971435547E-2,9.552001953E-3
4.431826951E1,-2.131652832E-2,-2.447509766E-2,9.552001953E-3
4.432324388E1,-1.985168457E-2,-2.839660645E-2,9.277343750E-3
4.432821824E1,-1.698303223E-2,-3.128051758E-2,8.636474609E-3
4.433319261E1,-1.618957520E-2,-3.483581543E-2,6.927490234E-3
4.433816698E1,-1.568603516E-2,-3.410339355E-2,7.034301758E-3
4.434314134E1,-1.481628418E-2,-2.740478516E-2,6.500244141E-3
4.434811571E1,-1.417541504E-2,-1.776123047E-2,7.217407227E-3
4.435309007E1,-1.167297363E-2,-6.164550781E-3,5.401611328E-3
4.435806444E1,-7.965087891E-3,6.027221680E-3,6.668090820E-3
4.436303880E1,-5.691528320E-3,1.712036133E-2,5.020141602E-3
4.436801317E1,-5.996704102E-3,2.520751953E-2,5.233764648E-3
4.437298753E1,-4.302978516E-3,3.115844727E-2,6.454467773E-3
4.437796190E1,-4.821777344E-3,3.202819824E-2,6.500244141E-3
4.438293626E1,-4.852294922E-3,2.944946289E-2,8.911132812E-3
4.438791063E1,-5.386352539E-3,2.658081055E-2,7.949829102E-3
4.439288499E1,-4.486083984E-3,2.644348145E-2,1.036071777E-2
4.439785936E1,-1.251220703E-3,2.180480957E-2,1.129150391E-2
4.440283372E1,3.143310547E-3,1.982116699E-2,1.049804688E-2
4.440780809E1,2.136230469E-3,1.860046387E-2,9.384155273E-3
4.441278245E1,5.325317383E-3,1.512145996E-2,8.956909180E-3
4.441775682E1,6.927490234E-3,1.339721680E-2,8.728027344E-3
4.442273118E1,6.927490234E-3,1.109313965E-2,8.605957031E-3
4.442770555E1,6.271362305E-3,9.750366211E-3,9.246826172E-3
4.443267992E1,3.067016602E-3,1.036071777E-2,8.621215820E-3
4.443765428E1,-5.187988281E-4,1.091003418E-2,9.109497070E-3
4.444262865E1,-2.761840820E-3,8.789062500E-3,1.054382324E-2
4.444760301E1,-5.004882812E-3,6.790161133E-3,1.158142090E-2
4.445257738E1,-7.354736328E-3,6.378173828E-3,1.286315918E-2
4.445755174E1,-1.155090332E-2,7.293701172E-3,1.277160645E-2
4.446252611E1,-1.130676270E-2,9.552001953E-3,1.605224609E-2
4.446750047E1,-1.559448242E-2,1.519775391E-2,1.792907715E-2
4.447247484E1,-1.643371582E-2,2.050781250E-2,1.756286621E-2
4.447744920E1,-2.044677734E-2,2.616882324E-2,1.577758789E-2
4.448242357E1,-2.191162109E-2,3.134155273E-2,1.687622070E-2
4.448739793E1,-2.131652832E-2,3.764343262E-2,1.502990723E-2
4.449237230E1,-2.156066895E-2,4.124450684E-2,1.390075684E-2
4.449734666E1,-2.453613281E-2,4.133605957E-2,1.437377930E-2
4.450232103E1,-2.507019043E-2,3.761291504E-2,1.373291016E-2
4.450729539E1,-2.201843262E-2,3.428649902E-2,1.295471191E-2
4.451226976E1,-2.043151855E-2,2.980041504E-2,1.199340820E-2
4.451724412E1,-2.151489258E-2,2.362060547E-2,1.199340820E-2
4.452221849E1,-2.149963379E-2,1.742553711E-2,1.179504395E-2
4.452719285E1,-1.972961426E-2,9.140014648E-3,1.139831543E-2
4.453216722E1,-1.853942871E-2,1.403808594E-3,1.086425781E-2
4.453714158E1,-1.887512207E-2,-3.387451172E-3,8.666992188E-3
4.454211595E1,-1.588439941E-2,-7.843017578E-3,6.118774414E-3
4.454709032E1,-1.159667969E-2,-1.420593262E-2,4.928588867E-3
4.455206468E1,-9.170532227E-3,-1.783752441E-2,1.968383789E-3
4.455703905E1,-7.232666016E-3,-1.972961426E-2,-1.525878906E-5
4.456201341E1,-3.097534180E-3,-2.229309082E-2,-2.136230469E-4
4.456698778E1,-3.204345703E-3,-2.485656738E-2,-1.632690430E-3
4.457196214E1,-2.593994141E-3,-3.245544434E-2,-4.562377930E-3
4.457693651E1,-2.914428711E-3,-3.819274902E-2,-4.562377930E-3
4.458191087E1,3.662109375E-4,-4.554748535E-2,-3.356933594E-3
4.458688524E1,4.211425781E-3,-5.029296875E-2,-4.440307617E-3
4.459185960E1,3.082275391E-3,-5.041503906E-2,-8.743286133E-3
4.459683397E1,1.846313477E-3,-4.832458496E-2,-7.614135742E-3
4.460180833E1,1.800537109E-3,-4.319763184E-2,-8.773803711E-3
4.460678270E1,5.783081055E-3,-3.817749023E-2,-9.140014648E-3
4.461175706E1,4.318237305E-3,-3.407287598E-2,-1.084899902E-2
4.461673143E1,7.995605469E-3,-3.149414062E-2,-8.758544922E-3
4.462170579E1,1.148986816E-2,-2.877807617E-2,-6.195068359E-3
4.462668016E1,1.167297363E-2,-2.745056152E-2,-3.448486328E-3
4.463165452E1,1.335144043E-2,-2.929687500E-2,-9.613037109E-4
4.463662889E1,1.516723633E-2,-3.073120117E-2,6.103515625E-5
4.464160326E1,1.478576660E-2,-3.240966797E-2,-1.831054688E-4
4.464657762E1,1.127624512E-2,-3.401184082E-2,-1.144409180E-3
4.465155199E1,9.475708008E-3,-3.869628906E-2,-2.136230469E-3
4.465652635E1,8.071899414E-3,-3.900146484E-2,-3.417968750E-3
4.466150072E1,6.561279297E-3,-3.802490234E-2,-4.287719727E-3
4.466647508E1,3.967285156E-3,-3.778076172E-2,-6.683349609E-3
4.467144945E1,2.639770508E-3,-3.854370117E-2,-8.483886719E-3
4.467642381E1,1.495361328E-3,-3.933715820E-2,-8.255004883E-3
4.468139818E1,-8.239746094E-4,-3.890991211E-2,-8.682250977E-3
4.468637254E1,-5.035400391E-3,-3.718566895E-2,-9.323120117E-3
4.469134691E1,-6.607055664E-3,-3.640747070E-2,-1.054382324E-2
4.469632127E1,-5.432128906E-3,-3.822326660E-2,-9.384155273E-3
4.470129564E1,-5.462646484E-3,-3.874206543E-2,-9.292602539E-3
4.470627000E1,-5.935668945E-3,-3.717041016E-2,-7.324218750E-3
4.471124437E1,-4.394531250E-3,-3.831481934E-2,-5.111694336E-3
4.471621873E1,-1.892089844E-3,-3.448486328E-2,-4.653930664E-3
4.472119310E1,-2.670288086E-3,-3.121948242E-2,-1.937866211E-3
4.472616746E1,-3.265380859E-3,-2.908325195E-2,9.155273438E-4
4.473114183E1,-3.585815430E-3,-2.560424805E-2,3.036499023E-3
4.473611619E1,-6.958007812E-3,-2.272033691E-2,5.584716797E-3
4.474109056E1,-6.942749023E-3,-1.850891113E-2,9.445190430E-3
4.474606493E1,-7.690429688E-3,-1.431274414E-2,1.405334473E-2
4.475103929E1,-1.000976562E-2,-9.155273438E-3,1.502990723E-2
4.475601366E1,-1.083374023E-2,-4.928588867E-3,1.684570312E-2
4.476098802E1,-1.551818848E-2,-1.312255859E-3,1.870727539E-2
4.476596238E1,-1.686096191E-2,8.544921875E-4,2.111816406E-2
4.477093675E1,-1.730346680E-2,2.777099609E-3,2.453613281E-2
4.477591112E1,-2.085876465E-2,3.326416016E-3,2.772521973E-2
4.478088548E1,-2.536010742E-2,2.334594727E-3,2.848815918E-2
4.478585985E1,-2.725219727E-2,5.493164062E-4,3.108215332E-2
4.479083421E1,-2.796936035E-2,-1.922607422E-3,3.263854980E-2
4.479580858E1,-2.975463867E-2,-3.890991211E-3,3.390502930E-2
4.480078294E1,-3.765869141E-2,-3.417968750E-3,3.338623047E-2
4.480575731E1,-3.913879395E-2,-5.767822266E-3,3.280639648E-2
4.481073167E1,-4.287719727E-2,-2.929687500E-3,3.395080566E-2
4.481570604E1,-4.544067383E-2,-5.004882812E-3,3.337097168E-2
4.482068040E1,-4.768371582E-2,-7.278442383E-3,3.297424316E-2
4.482565477E1,-4.859924316E-2,-6.027221680E-3,3.028869629E-2
4.483062913E1,-4.873657227E-2,-1.051330566E-2,2.772521973E-2
4.483560350E1,-4.345703125E-2,-1.614379883E-2,2.671813965E-2
4.484057786E1,-3.964233398E-2,-1.889038086E-2,2.500915527E-2
4.484555223E1,-3.890991211E-2,-2.052307129E-2,2.445983887E-2
4.485052659E1,-3.562927246E-2,-2.233886719E-2,2.455139160E-2
4.485550096E1,-3.080749512E-2,-2.174377441E-2,2.452087402E-2
4.486047532E1,-2.699279785E-2,-2.012634277E-2,2.383422852E-2
4.486544969E1,-2.380371094E-2,-1.675415039E-2,2.262878418E-2
4.487042406E1,-2.293395996E-2,-1.307678223E-2,2.236938477E-2
4.487539842E1,-2.189636230E-2,-9.033203125E-3,2.363586426E-2
4.488037279E1,-2.355957031E-2,-6.347656250E-3,2.511596680E-2
4.488534715E1,-2.769470215E-2,-3.479003906E-3,2.354431152E-2
4.489032152E1,-2.714538574E-2,-2.288818359E-3,2.299499512E-2
4.489529588E1,-2.949523926E-2,-4.318237305E-3,2.032470703E-2
4.490027025E1,-3.436279297E-2,-7.431030273E-3,1.992797852E-2
4.490524461E1,-3.535461426E-2,-1.359558105E-2,1.936340332E-2
4.491021898E1,-3.604125977E-2,-2.052307129E-2,1.812744141E-2
4.491519334E1,-4.019165039E-2,-2.204895020E-2,1.864624023E-2
4.492016771E1,-3.877258301E-2,-2.755737305E-2,1.742553711E-2
4.492514207E1,-3.649902344E-2,-3.018188477E-2,1.643371582E-2
4.493011644E1,-3.453063965E-2,-2.870178223E-2,1.383972168E-2
4.493509080E1,-2.682495117E-2,-2.432250977E-2,1.399230957E-2
4.494006517E1,-2.006530762E-2,-2.098083496E-2,1.480102539E-2
4.494503953E1,-1.516723633E-2,-1.269531250E-2,1.545715332E-2
4.495001390E1,-1.179504395E-2,-2.975463867E-3,1.506042480E-2
4.495498826E1,-1.055908203E-2,4.409790039E-3,1.559448242E-2
4.495996263E1,-7.019042969E-3,1.084899902E-2,1.570129395E-2
4.496493700E1,-2.532958984E-3,1.628112793E-2,1.441955566E-2
4.496991136E1,1.113891602E-3,2.140808105E-2,1.383972168E-2
4.497488572E1,2.639770508E-3,2.499389648E-2,1.460266113E-2
4.497986009E1,4.745483398E-3,2.714538574E-2,1.547241211E-2
4.498483446E1,5.981445312E-3,2.775573730E-2,1.611328125E-2
4.498980882E1,5.691528320E-3,3.007507324E-2,1.675415039E-2
4.499478319E1,1.571655273E-3,3.428649902E-2,1.689147949E-2
4.499975755E1,-2.487182617E-3,3.613281250E-2,1.950073242E-2
4.500473192E1,-8.529663086E-3,4.017639160E-2,1.719665527E-2
4.500970628E1,-9.689331055E-3,4.408264160E-2,1.863098145E-2
4.501468065E1,-8.483886719E-3,4.486083984E-2,2.177429199E-2
4.501965501E1,-6.652832031E-3,4.913330078E-2,1.879882812E-2
4.502462938E1,-6.195068359E-3,4.936218262E-2,2.050781250E-2
4.502960374E1,-1.174926758E-3,5.226135254E-2,1.985168457E-2
4.503457811E1,3.067016602E-3,5.702209473E-2,1.945495605E-2
4.503955247E1,6.546020508E-3,5.993652344E-2,1.979064941E-2
4.504452684E1,9.841918945E-3,6.254577637E-2,1.933288574E-2
4.504950120E1,9.628295898E-3,6.762695312E-2,1.933288574E-2
4.505447557E1,7.385253906E-3,7.241821289E-2,1.910400391E-2
4.505944993E1,2.777099609E-3,7.562255859E-2,1.950073242E-2
4.506442430E1,9.155273438E-5,8.158874512E-2,2.198791504E-2
4.506939866E1,-1.495361328E-3,8.831787109E-2,2.328491211E-2
4.507437303E1,-2.044677734E-3,9.335327148E-2,2.403259277E-2
4.507934740E1,7.629394531E-5,9.753417969E-2,2.481079102E-2
4.508432176E1,8.697509766E-4,9.841918945E-2,2.442932129E-2
4.508929613E1,-1.892089844E-3,9.371948242E-2,2.507019043E-2
4.509427049E1,-9.368896484E-3,8.598327637E-2,2.589416504E-2
4.509924486E1,-2.076721191E-2,8.007812500E-2,2.410888672E-2
4.510421922E1,-3.239440918E-2,6.930541992E-2,2.207946777E-2
4.510919359E1,-4.118347168E-2,6.097412109E-2,2.122497559E-2
4.511416795E1,-5.181884766E-2,5.154418945E-2,2.288818359E-2
4.511914232E1,-5.368041992E-2,4.377746582E-2,2.359008789E-2
4.512411668E1,-5.293273926E-2,4.234313965E-2,2.182006836E-2
4.512909105E1,-4.685974121E-2,4.040527344E-2,2.334594727E-2
4.513406541E1,-4.461669922E-2,4.696655273E-2,2.803039551E-2
4.513903978E1,-3.933715820E-2,5.494689941E-2,2.879333496E-2
4.514401414E1,-3.015136719E-2,6.425476074E-2,2.754211426E-2
4.514898851E1,-2.133178711E-2,7.373046875E-2,2.897644043E-2
4.515396287E1,-1.202392578E-2,8.592224121E-2,3.070068359E-2
4.515893724E1,-9.475708008E-3,9.614562988E-2,3.132629395E-2
4.516391160E1,-6.408691406E-3,1.051177979E-1,3.216552734E-2
4.516888597E1,-3.128051758E-3,1.151428223E-1,3.564453125E-2
4.517386034E1,-8.697509766E-4,1.291046143E-1,3.916931152E-2
4.517883470E1,4.043579102E-3,1.447448730E-1,4.136657715E-2
4.518380907E1,1.782226562E-2,1.612396240E-1,4.409790039E-2
4.518878343E1,3.640747070E-2,1.768341064E-1,4.521179199E-2
4.519375780E1,5.203247070E-2,1.909027100E-1,4.582214355E-2
4.519873216E1,6.205749512E-2,2.004852295E-1,4.666137695E-2
4.520370653E1,6.230163574E-2,2.029418945E-1,4.777526855E-2
4.520868089E1,5.166625977E-2,2.030792236E-1,4.450988770E-2
4.521365526E1,3.675842285E-2,1.998748779E-1,4.536437988E-2
4.521862962E1,1.919555664E-2,1.960449219E-1,4.559326172E-2
4.522360399E1,3.570556641E-3,1.880493164E-1,4.795837402E-2
4.522857835E1,-9.857177734E-3,1.778564453E-1,4.745483398E-2
4.523355272E1,-2.081298828E-2,1.649169922E-1,4.855346680E-2
4.523852708E1,-2.253723145E-2,1.490631104E-1,4.708862305E-2
4.524350145E1,-2.207946777E-2,1.351165771E-1,4.907226562E-2
4.524847581E1,-1.704406738E-2,1.219482422E-1,4.719543457E-2
4.525345018E1,-5.432128906E-3,1.100616455E-1,4.284667969E-2
4.525842454E1,1.846313477E-3,9.921264648E-2,3.938293457E-2
4.526339891E1,6.790161133E-3,8.729553223E-2,3.681945801E-2
4.526837327E1,5.355834961E-3,7.463073730E-2,3.378295898E-2
4.527334764E1,-4.592895508E-3,6.442260742E-2,3.074645996E-2
4.527832200E1,-1.925659180E-2,5.505371094E-2,2.647399902E-2
4.528329637E1,-3.462219238E-2,4.737854004E-2,2.006530762E-2
4.528827074E1,-4.853820801E-2,4.072570801E-2,1.467895508E-2
4.529324510E1,-6.053161621E-2,3.395080566E-2,1.072692871E-2
4.529821947E1,-6.715393066E-2,2.854919434E-2,7.919311523E-3
4.530319383E1,-7.144165039E-2,2.363586426E-2,7.110595703E-3
4.530816820E1,-7.403564453E-2,1.759338379E-2,5.249023438E-3
4.531314256E1,-7.347106934E-2,1.068115234E-2,2.197265625E-3
4.531811693E1,-7.588195801E-2,7.843017578E-3,3.204345703E-3
4.532309129E1,-7.409667969E-2,4.287719727E-3,4.013061523E-3
4.532806566E1,-6.626892090E-2,4.272460938E-4,6.393432617E-3
4.533304002E1,-6.286621094E-2,-3.402709961E-3,6.500244141E-3
4.533801439E1,-6.358337402E-2,-1.998901367E-3,7.141113281E-3
4.534298875E1,-6.579589844E-2,2.685546875E-3,7.904052734E-3
4.534796312E1,-6.503295898E-2,9.582519531E-3,9.826660156E-3
4.535293748E1,-6.736755371E-2,1.968383789E-2,1.162719727E-2
4.535791185E1,-6.777954102E-2,3.118896484E-2,1.261901855E-2
4.536288621E1,-6.488037109E-2,4.940795898E-2,1.332092285E-2
4.536786058E1,-6.166076660E-2,6.912231445E-2,1.525878906E-2
4.537283494E1,-5.975341797E-2,9.216308594E-2,1.611328125E-2
4.537780931E1,-5.781555176E-2,1.172943115E-1,1.664733887E-2
4.538278368E1,-5.590820312E-2,1.407623291E-1,1.657104492E-2
4.538775804E1,-5.711364746E-2,1.660308838E-1,1.626586914E-2
4.539273241E1,-6.227111816E-2,1.913146973E-1,1.805114746E-2
4.539770677E1,-7.022094727E-2,2.169342041E-1,1.811218262E-2
4.540268114E1,-8.102416992E-2,2.420196533E-1,1.770019531E-2
4.540765550E1,-9.339904785E-2,2.629089355E-1,1.768493652E-2
4.541262987E1,-1.029815674E-1,2.784271240E-1,1.660156250E-2
4.541760423E1,-1.152038574E-1,2.886657715E-1,1.385498047E-2
4.542257860E1,-1.229705811E-1,2.991485596E-1,1.170349121E-2
4.542755296E1,-1.288146973E-1,3.094635010E-1,8.148193359E-3
4.543252733E1,-1.311645508E-1,3.197174072E-1,4.302978516E-3
4.543750169E1,-1.354827881E-1,3.335418701E-1,1.678466797E-3
4.544247606E1,-1.320495605E-1,3.457183838E-1,-2.593994141E-4
4.544745042E1,-1.387634277E-1,3.582305908E-1,-2.365112305E-3
4.545242479E1,-1.480712891E-1,3.657836914E-1,-6.469726562E-3
4.545739915E1,-1.516418457E-1,3.675994873E-1,-7.858276367E-3
4.546237352E1,-1.596832275E-1,3.667907715E-1,-9.246826172E-3
4.546734788E1,-1.640167236E-1,3.570098877E-1,-8.926391602E-3
4.547232225E1,-1.685943604E-1,3.452606201E-1,-9.185791016E-3
4.547729661E1,-1.747741699E-1,3.322143555E-1,-9.201049805E-3
4.548227098E1,-1.765899658E-1,3.134307861E-1,-1.121520996E-2
4.548724534E1,-1.715850830E-1,2.929229736E-1,-1.577758789E-2
4.549221971E1,-1.645965576E-1,2.724609375E-1,-2.066040039E-2
4.549719408E1,-1.556091309E-1,2.536621094E-1,-2.287292480E-2
4.550216844E1,-1.431579590E-1,2.399444580E-1,-2.415466309E-2
4.550714280E1,-1.284179688E-1,2.260742188E-1,-2.543640137E-2
4.551211717E1,-1.149597168E-1,2.119903564E-1,-2.461242676E-2
4.551709154E1,-1.044311523E-1,1.994628906E-1,-2.359008789E-2
4.552206590E1,-1.005249023E-1,1.906280518E-1,-2.772521973E-2
4.552704027E1,-9.608459473E-2,1.809234619E-1,-2.943420410E-2
4.553201463E1,-9.629821777E-2,1.717834473E-1,-2.528381348E-2
4.553698900E1,-9.422302246E-2,1.662139893E-1,-1.847839355E-2
4.554196336E1,-9.223937988E-2,1.616668701E-1,-1.437377930E-2
4.554693773E1,-9.033203125E-2,1.707763672E-1,-1.483154297E-2
4.555191209E1,-8.851623535E-2,1.772155762E-1,-1.139831543E-2
4.555688646E1,-8.879089355E-2,1.861267090E-1,-5.218505859E-3
4.556186082E1,-9.133911133E-2,2.075347900E-1,-1.365661621E-2
4.556683519E1,-1.014709473E-1,2.207794189E-1,-2.464294434E-2
4.557180955E1,-1.659393311E-1,8.334350586E-2,-1.058959961E-2
4.557678392E1,-3.144989014E-1,-3.470611572E-1,3.311157227E-3
4.558175828E1,-4.744720459E-1,-9.814147949E-1,6.729125977E-3
4.558673265E1,-5.094757080E-1,-1.288177490E0,-3.845214844E-3
4.559170701E1,-3.830413818E-1,-1.110488892E0,-3.160095215E-2
4.559668138E1,-1.960449219E-1,-7.335968018E-1,-2.996826172E-2
4.560165574E1,-3.433227539E-3,-3.267517090E-1,-3.097534180E-3
4.560663011E1,1.517028809E-1,1.797485352E-2,-3.465270996E-2
4.561160448E1,1.845550537E-1,7.435607910E-2,-2.143249512E-1
4.561657884E1,1.796875000E-1,2.288818359E-3,-3.663177490E-1
4.562155321E1,2.161865234E-1,6.559753418E-2,-3.260498047E-1
4.562652757E1,2.319183350E-1,1.461639404E-1,-1.995239258E-1
4.563150194E1,1.627655029E-1,6.408691406E-4,-1.246185303E-1
4.563647630E1,2.597045898E-2,-2.830047607E-1,-6.250000000E-2
4.564144926E1,-1.020507812E-1,-4.985198975E-1,3.768920898E-2
4.564642362E1,-1.917266846E-1,-6.594543457E-1,1.226654053E-1
4.565139799E1,-2.552795410E-1,-8.677673340E-1,1.940307617E-1
4.565637235E1,-2.670440674E-1,-1.062194824E0,2.503662109E-1
4.566134672E1,-1.991271973E-1,-1.095016479E0,2.845001221E-1
4.566632108E1,-6.570434570E-2,-8.687591553E-1,2.867126465E-1
4.567129545E1,1.104583740E-1,-3.983306885E-1,2.436065674E-1
4.567626981E1,2.972106934E-1,1.309509277E-1,1.490631104E-1
4.568124418E1,4.510955811E-1,6.199340820E-1,2.856445312E-2
4.568621854E1,5.964660645E-1,8.526611328E-1,-1.307678223E-2
4.569119291E1,7.144012451E-1,8.116760254E-1,3.094482422E-2
4.569616728E1,7.060089111E-1,1.285476685E0,-3.213500977E-2
4.570114164E1,6.166534424E-1,1.809097290E0,-9.846496582E-2
4.570611601E1,5.509796143E-1,1.739486694E0,-5.682373047E-2
4.571109037E1,4.387664795E-1,1.502441406E0,-1.846313477E-3
4.571606474E1,2.105102539E-1,1.546752930E0,3.433227539E-3
4.572103910E1,-2.574157715E-2,1.593475342E0,-7.369995117E-3
4.572601347E1,-1.651306152E-1,1.407180786E0,8.850097656E-3
4.573098783E1,-1.401519775E-1,9.697570801E-1,7.972717285E-2
4.573596220E1,1.911621094E-1,1.137390137E-1,1.927947998E-1
4.574093656E1,7.552032471E-1,-9.487457275E-1,2.602386475E-1
4.574591093E1,1.116973877E0,-1.568008423E0,1.329345703E-1
4.575088529E1,1.004714966E0,-1.463088989E0,-1.127624512E-1
4.575585966E1,6.386718750E-1,-1.020401001E0,-2.531127930E-1
4.576083402E1,2.828521729E-1,-5.918731689E-1,-2.280273438E-1
4.576580839E1,1.625061035E-2,-2.631072998E-1,-1.010437012E-1
4.577078275E1,-1.358489990E-1,-8.328247070E-2,2.969360352E-2
4.577575712E1,-1.980743408E-1,1.525878906E-4,7.389831543E-2
4.578073148E1,-1.395416260E-1,-4.878234863E-2,4.351806641E-2
4.578570585E1,1.261901855E-2,-1.417541504E-1,-2.639770508E-3
4.579068022E1,1.894531250E-1,-1.869354248E-1,-3.094482422E-2
4.579565458E1,3.498229980E-1,-1.701507568E-1,-3.253173828E-2
4.580062894E1,4.611511230E-1,-8.763122559E-2,-1.551818848E-2
4.580560331E1,4.958190918E-1,3.300476074E-2,3.707885742E-3
4.581057768E1,4.602050781E-1,1.280364990E-1,1.502990723E-2
4.581555204E1,4.006958008E-1,1.624755859E-1,1.667785645E-2
4.582052641E1,3.484649658E-1,1.542816162E-1,5.081176758E-3
4.582550077E1,3.111877441E-1,1.306610107E-1,-8.850097656E-3
4.583047514E1,2.821655273E-1,1.159667969E-1,-2.017211914E-2
4.583544950E1,2.442474365E-1,1.239929199E-1,-3.816223145E-2
4.584042387E1,1.928710938E-1,1.575012207E-1,-5.979919434E-2
4.584539823E1,1.294403076E-1,2.223815918E-1,-7.142639160E-2
4.585037260E1,4.454040527E-2,3.433837891E-1,-6.758117676E-2
4.585534696E1,-6.327819824E-2,5.437316895E-1,-4.537963867E-2
4.586032133E1,-1.317291260E-1,6.928405762E-1,-1.007080078E-3
4.586529569E1,-1.427917480E-1,7.411956787E-1,4.081726074E-2
4.587027006E1,-1.333618164E-1,7.348632812E-1,4.895019531E-2
4.587524442E1,-1.016082764E-1,6.794281006E-1,4.136657715E-2
4.588021879E1,-5.145263672E-2,5.759277344E-1,6.561279297E-3
4.588519315E1,-9.414672852E-2,5.746002197E-1,-1.121063232E-1
4.589016752E1,-3.883056641E-1,9.344329834E-1,-2.604370117E-1
4.589514188E1,-6.585845947E-1,1.259490967E0,-2.590789795E-1
4.590011625E1,-7.868194580E-1,1.429504395E0,-1.443328857E-1
4.590509062E1,-7.830505371E-1,1.463973999E0,3.814697266E-4
4.591006498E1,-6.776733398E-1,1.385894775E0,1.016235352E-1
4.591503935E1,-4.890136719E-1,1.211898804E0,1.336059570E-1
