"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.635458649E1,-5.670390129E-1,9.495891631E-2,-2.743202448E-1
6.635702050E1,-6.354558468E-1,2.036928535E-1,-2.639355659E-1
6.635945367E1,-6.861576438E-1,3.185353875E-1,-2.547725737E-1
6.636188774E1,-7.240312696E-1,4.382648766E-1,-2.511073947E-1
6.636432258E1,-7.570179701E-1,5.280620456E-1,-2.504965365E-1
6.636675659E1,-7.893937826E-1,6.160265207E-1,-2.511073947E-1
6.636918977E1,-8.132175207E-1,7.076562643E-1,-2.523291409E-1
6.637162383E1,-8.339868784E-1,7.846252322E-1,-2.596594989E-1
6.637405867E1,-8.547562957E-1,8.444899321E-1,-2.749311030E-1
6.637649268E1,-8.669735789E-1,9.098525047E-1,-2.957005203E-1
6.637892586E1,-8.920190334E-1,9.501695633E-1,-3.262437582E-1
6.638135992E1,-9.250057340E-1,9.587216377E-1,-3.702260256E-1
6.638379477E1,-9.512729049E-1,9.739933014E-1,-4.252038300E-1
6.638622878E1,-9.909791350E-1,9.520021677E-1,-4.838468432E-1
6.638866196E1,-1.028852701E0,9.153502584E-1,-5.589832067E-1
6.639109607E1,-1.076500177E0,8.866395950E-1,-6.292326450E-1
6.639353086E1,-1.124147534E0,8.597615957E-1,-6.909300089E-1
6.639596487E1,-1.135143161E0,8.750331998E-1,-7.507947087E-1
6.639839805E1,-1.179125428E0,8.310509324E-1,-8.063834310E-1
6.640083211E1,-1.245098829E0,7.424755692E-1,-8.534200191E-1
6.640326696E1,-1.279918075E0,7.070453763E-1,-8.851849437E-1
6.640570097E1,-1.268311620E0,7.052127719E-1,-9.132847786E-1
6.640813414E1,-1.245709658E0,7.131540179E-1,-9.407736659E-1
6.641056826E1,-1.246931434E0,6.856651306E-1,-9.719277620E-1
6.641300305E1,-1.269533396E0,6.361851096E-1,-1.000027537E0
6.641543706E1,-1.298243999E0,5.750986338E-1,-1.024462104E0
6.641787024E1,-1.286637664E0,5.598269701E-1,-1.039733768E0
6.642030435E1,-1.247542262E0,5.531075001E-1,-1.055005312E0
6.642273914E1,-1.200505733E0,5.451662540E-1,-1.080661654E0
6.642517315E1,-1.149193048E0,5.396684408E-1,-1.115481019E0
6.642760633E1,-1.102767348E0,5.292837620E-1,-1.150911093E0
6.643004044E1,-1.079554439E0,5.158447623E-1,-1.168626189E0
6.643247524E1,-1.077111006E0,4.846906066E-1,-1.169237018E0
6.643490925E1,-1.100934744E0,4.291019142E-1,-1.155187130E0
6.643734248E1,-1.166297197E0,4.040564597E-1,-1.129530907E0
6.643977654E1,-1.243877053E0,3.710697591E-1,-1.097154975E0
6.644221133E1,-1.317180872E0,3.283092380E-1,-1.062335730E0
6.644464534E1,-1.380099893E0,2.989877164E-1,-1.025683880E0
6.644707852E1,-1.432023406E0,2.824943960E-1,-1.008579731E0
6.644951263E1,-1.466842651E0,2.806617916E-1,-9.945297837E-1
6.645194742E1,-1.489444733E0,3.069289625E-1,-9.896428585E-1
6.645438149E1,-1.487612128E0,3.374722004E-1,-9.969732165E-1
6.645681466E1,-1.483336091E0,3.900065720E-1,-1.012244821E0
6.645924873E1,-1.466231823E0,4.358214140E-1,-1.026905537E0
6.646168352E1,-1.450960159E0,4.688081145E-1,-1.051340222E0
6.646411758E1,-1.439964652E0,4.816362858E-1,-1.071498752E0
6.646655076E1,-1.444240689E0,4.743058980E-1,-1.102652788E0
6.646898482E1,-1.446684122E0,4.694189727E-1,-1.145413399E0
6.647141961E1,-1.454625368E0,4.651429355E-1,-1.191839099E0
6.647385367E1,-1.469897032E0,4.694189727E-1,-1.251703858E0
6.647628685E1,-1.479670882E0,5.017948747E-1,-1.319509745E0
6.647872091E1,-1.497385979E0,5.524966121E-1,-1.392202735E0
6.648115571E1,-1.513268471E0,6.221352220E-1,-1.477723718E0
6.648358977E1,-1.530983448E0,7.278147936E-1,-1.570575237E0
6.648602294E1,-1.563970208E0,8.615941405E-1,-1.684806943E0
6.648845701E1,-1.607952476E0,9.984278679E-1,-1.817364573E0
6.649089180E1,-1.634830475E0,1.120600700E0,-1.958474278E0
6.649332586E1,-1.667817235E0,1.242773652E0,-2.106303453E0
6.649575904E1,-1.706301689E0,1.337457776E0,-2.263295889E0
6.649819310E1,-1.728903651E0,1.404652834E0,-2.427007437E0
6.650062794E1,-1.739899278E0,1.433363438E0,-2.618208170E0
6.650306196E1,-1.757003427E0,1.406485438E0,-2.810019732E0
6.650549513E1,-1.786324978E0,1.306303620E0,-2.967011929E0
6.650792920E1,-1.849243999E0,1.144424438E0,-3.047646046E0
6.651036399E1,-1.949425817E0,9.342870712E-1,-3.036650419E0
6.651279805E1,-2.075875044E0,6.771129966E-1,-2.930360079E0
6.651523123E1,-2.200491428E0,4.345996976E-1,-2.753209352E0
6.651766529E1,-2.297618866E0,2.482859641E-1,-2.532687187E0
6.652010013E1,-2.367257357E0,1.291673481E-1,-2.306056261E0
6.652253414E1,-2.419180870E0,7.663297653E-2,-2.076982021E0
6.652496732E1,-2.443004608E0,8.090902865E-2,-1.861346841E0
6.652740138E1,-2.447891474E0,1.132848635E-1,-1.651820183E0
6.652983623E1,-2.428954840E0,1.621540487E-1,-1.461230397E0
6.653227024E1,-2.424678802E0,1.914755553E-1,-1.287133932E0
6.653470341E1,-2.422235250E0,1.920864135E-1,-1.139915586E0
6.653713748E1,-2.438728571E0,1.590997279E-1,-1.030570745E0
6.653957232E1,-2.469271898E0,9.129372984E-2,-9.481040239E-1
6.654200633E1,-2.541353941E0,-2.599229477E-2,-8.705242276E-1
6.654443951E1,-2.669635534E0,-2.465144545E-1,-7.831705809E-1
6.654687357E1,-2.822962523E0,-5.097971559E-1,-7.068125010E-1
6.654930841E1,-2.944524527E0,-7.217671871E-1,-6.475585699E-1
6.655174242E1,-3.033099890E0,-8.769268394E-1,-6.078523993E-1
6.655417560E1,-3.083190918E0,-9.826064110E-1,-5.870829821E-1
6.655660972E1,-3.110679865E0,-1.035751700E0,-5.773091316E-1
6.655904451E1,-3.099684238E0,-1.044303775E0,-5.681461692E-1
6.656147852E1,-3.073416948E0,-1.008873701E0,-5.675353408E-1
6.656391170E1,-3.040430307E0,-9.349589944E-1,-5.748656988E-1
6.656634576E1,-2.993393660E0,-8.359988928E-1,-5.889155865E-1
6.656878060E1,-2.935361624E0,-7.132151127E-1,-6.145719290E-1
6.657121461E1,-2.854116678E0,-5.831009150E-1,-6.445042491E-1
6.657364779E1,-2.763097763E0,-4.371042550E-1,-6.646628380E-1
6.657608185E1,-2.661083460E0,-2.776685655E-1,-6.921517253E-1
6.657851670E1,-2.546851635E0,-1.023503840E-1,-7.190297842E-1
6.658095071E1,-2.424678802E0,9.068286419E-2,-7.507947087E-1
6.658338388E1,-2.292732000E0,2.910465002E-1,-7.898900509E-1
6.658581800E1,-2.168115616E0,4.975187480E-1,-8.381484151E-1
6.658825279E1,-2.048996925E0,6.972715855E-1,-8.888501525E-1
6.659068680E1,-1.937819362E0,8.622050285E-1,-9.377193451E-1
6.659311998E1,-1.834583282E0,9.898757339E-1,-9.621539116E-1
6.659555409E1,-1.738066673E0,1.083338022E0,-9.597104788E-1
6.659798888E1,-1.648269534E0,1.146867990E0,-9.309998155E-1
6.660042289E1,-1.556028962E0,1.186574101E0,-8.802980781E-1
6.660285607E1,-1.460734010E0,1.218339086E0,-8.131029606E-1
6.660529018E1,-1.366660833E0,1.250104070E0,-7.379665971E-1
6.660772498E1,-1.275642037E0,1.287977695E0,-6.585541368E-1
6.661015899E1,-1.184623241E0,1.330738187E0,-5.828069448E-1
6.661259222E1,-1.094215274E0,1.378996491E0,-5.046162605E-1
6.661502628E1,-1.012970209E0,1.421757102E0,-4.343668222E-1
6.661746107E1,-9.372230172E-1,1.467571855E0,-3.665608168E-1
6.661989513E1,-8.651410341E-1,1.512165070E0,-3.079178035E-1
6.662232831E1,-8.016110659E-1,1.561645031E0,-2.608812451E-1
6.662476237E1,-9.347795844E-1,2.247646332E0,-1.692515165E-1
6.662719716E1,-1.696527839E0,3.845668316E0,-1.271018535E-1
6.662963117E1,-1.913384795E0,4.144381046E0,-1.606994122E-1
6.663206440E1,-1.957367063E0,4.055194855E0,-1.503147185E-1
6.663449847E1,-2.004403830E0,3.975782633E0,-1.283235848E-1
6.663693326E1,-2.075263977E0,3.889650583E0,-1.002238095E-1
6.663936732E1,-2.132685423E0,3.672182798E0,-7.029143721E-2
6.664180050E1,-2.169337273E0,3.334985495E0,-5.196549743E-2
6.664423456E1,-2.201102257E0,2.979462147E0,-4.280252755E-2
6.664666940E1,-2.240808487E0,2.658758163E0,-4.646771401E-2
6.664910341E1,-2.290899277E0,2.372873545E0,-5.990673974E-2
6.665153659E1,-2.345266342E0,2.107758284E0,-7.701094449E-2
6.665397065E1,-2.397189856E0,1.868299127E0,-1.032781303E-1
6.665640550E1,-2.434452534E0,1.660605192E0,-1.234366745E-1
6.665883951E1,-2.459497929E0,1.488952160E0,-1.374865621E-1
6.666127268E1,-2.464995861E0,1.347231507E0,-1.552016288E-1
6.666370675E1,-2.455221891E0,1.239108562E0,-1.765818894E-1
6.666614159E1,-2.432620049E0,1.162139535E0,-1.912426502E-1
6.666857560E1,-2.399633169E0,1.128541946E0,-2.199532986E-1
6.667100878E1,-2.358705282E0,1.115103006E0,-2.401118279E-1
6.667344284E1,-2.303727388E0,1.123655081E0,-2.627138197E-1
6.667587768E1,-2.246306181E0,1.130374551E0,-2.840940952E-1
6.667831170E1,-2.187663078E0,1.140148401E0,-2.987548411E-1
6.668074487E1,-2.130241871E0,1.148089647E0,-3.121938705E-1
6.668317894E1,-2.077707529E0,1.156030893E0,-3.305197954E-1
6.668561378E1,-2.027005672E0,1.149311423E0,-3.464022875E-1
6.668804779E1,-1.981190801E0,1.126709342E0,-3.641173542E-1
6.669048097E1,-1.934154153E0,1.080283642E0,-3.861084878E-1
6.669291503E1,-1.876122117E0,9.996495843E-1,-4.026018381E-1
6.669534987E1,-1.805872560E0,8.890830874E-1,-4.068779051E-1
6.669778388E1,-1.720962405E0,7.614123225E-1,-3.971040547E-1
6.670021706E1,-1.617115378E0,6.178591251E-1,-3.861084878E-1
6.670265112E1,-1.494942427E0,4.791928232E-1,-3.653391004E-1
6.670508597E1,-1.362384796E0,3.777892888E-1,-3.250220120E-1
6.670751998E1,-1.245709658E0,3.270874918E-1,-2.804288864E-1
6.670995315E1,-1.143695235E0,3.350287378E-1,-2.340031862E-1
6.671238722E1,-1.055119872E0,3.985586762E-1,-1.869665980E-1
6.671482206E1,-9.836487174E-1,5.079035163E-1,-1.374865621E-1
6.671725607E1,-9.195079803E-1,6.496241093E-1,-8.373045921E-2
6.671968925E1,-8.620867133E-1,8.084489107E-1,-2.814177237E-2
6.672212336E1,-8.162718415E-1,9.684954882E-1,1.706221700E-2
6.672455815E1,-7.692352533E-1,1.119379044E0,6.470966339E-2
6.672699216E1,-7.276964188E-1,1.240941048E0,1.068593413E-1
6.672942534E1,-6.855467558E-1,1.345399022E0,1.551176459E-1
6.673185946E1,-6.440079808E-1,1.405263662E0,2.045976967E-1
6.673429425E1,-6.018583179E-1,1.418702722E0,2.522451282E-1
6.673672826E1,-5.694825053E-1,1.405263662E0,2.956165373E-1
6.673916149E1,-5.566543341E-1,1.391824722E0,3.334901333E-1
6.674159555E1,-5.749802589E-1,1.389992118E0,3.603681922E-1
6.674403034E1,-6.067452431E-1,1.387548685E0,3.780832589E-1
6.674646440E1,-6.458405852E-1,1.373498797E0,3.829701841E-1
6.674889758E1,-6.751620770E-1,1.347842455E0,3.799158633E-1
6.675133164E1,-6.953206062E-1,1.311190486E0,3.622007966E-1
6.675376644E1,-7.112030983E-1,1.269651771E0,3.463183045E-1
6.675620050E1,-7.289181948E-1,1.220782518E0,3.157750666E-1
6.675863367E1,-7.399137616E-1,1.158474326E0,2.791231871E-1
6.676106774E1,-7.490767241E-1,1.085170627E0,2.418604493E-1
6.676350253E1,-7.557961941E-1,9.947626591E-1,1.948238611E-1
6.676593659E1,-7.551853657E-1,8.872504830E-1,1.416786313E-1
6.676836977E1,-7.466332316E-1,7.595797777E-1,8.792252839E-2
6.677080383E1,-7.270855904E-1,6.080853343E-1,3.233383596E-2
6.677323867E1,-6.843250394E-1,3.912282884E-1,-2.020053193E-2
6.677567268E1,-6.342341304E-1,1.536019444E-1,-7.090230286E-2
6.677810586E1,-5.981931090E-1,-5.897898972E-2,-1.130519658E-1
6.678053992E1,-5.731476545E-1,-2.672838569E-1,-1.509255767E-1
6.678297477E1,-5.523782969E-1,-4.682583511E-1,-1.887991875E-1
6.678540878E1,-5.334414840E-1,-6.545720696E-1,-2.291162610E-1
6.678784196E1,-5.163372755E-1,-8.243924379E-1,-2.676007450E-1
6.679027602E1,-4.998438656E-1,-9.746651649E-1,-3.079178035E-1
6.679271086E1,-4.778527319E-1,-1.117607594E0,-3.482348919E-1
6.679514487E1,-4.552507401E-1,-1.245278358E0,-3.775563836E-1
6.679757805E1,-4.320378900E-1,-1.366840363E0,-4.074887633E-1
6.680001211E1,-4.027163982E-1,-1.472519994E0,-4.361993968E-1
6.680244696E1,-3.740057349E-1,-1.573312640E0,-4.734621644E-1
6.680488097E1,-3.330778182E-1,-1.664331555E0,-5.156118274E-1
6.680731414E1,-2.829869092E-1,-1.742522240E0,-5.583723187E-1
6.680974821E1,-2.225112915E-1,-1.815825939E0,-5.980785489E-1
6.681218305E1,-1.620356888E-1,-1.883021116E0,-6.353412867E-1
6.681461706E1,-9.606228769E-2,-1.936777234E0,-6.677171588E-1
6.681705024E1,-1.542815566E-2,-1.983202934E0,-6.964277625E-1
6.681948430E1,6.398425996E-2,-2.023519754E0,-7.208623886E-1
6.682191914E1,1.543922424E-1,-2.046732664E0,-7.507947087E-1
6.682435315E1,2.472436726E-1,-2.063836813E0,-7.678989172E-1
6.682678633E1,3.419277072E-1,-2.080330372E0,-7.850031853E-1
6.682922044E1,4.476073086E-1,-2.108430147E0,-7.966095805E-1
6.683165524E1,5.490108132E-1,-2.129810333E0,-7.966095805E-1
6.683408925E1,6.504143476E-1,-2.151190519E0,-7.935552597E-1
6.683652248E1,7.524287701E-1,-2.171959877E0,-7.795053720E-1
6.683895654E1,8.605518341E-1,-2.189675093E0,-7.654554844E-1
6.684139133E1,9.607336521E-1,-2.195172787E0,-7.526273131E-1
6.684382534E1,1.059693813E0,-2.187231541E0,-7.330796719E-1
6.684625852E1,1.152545214E0,-2.158520937E0,-7.208623886E-1
6.684869263E1,1.244785786E0,-2.110262632E0,-6.970386505E-1
6.685112742E1,1.330917716E0,-2.044289351E0,-6.683279872E-1
6.685356149E1,1.412162781E0,-1.967931271E0,-6.383956075E-1
6.685599466E1,1.489742517E0,-1.892794967E0,-6.115175486E-1
6.685842873E1,1.563046336E0,-1.813993335E0,-5.773091316E-1
6.686086352E1,1.635128379E0,-1.741911292E0,-5.559288859E-1
6.686329758E1,1.705377817E0,-1.671051025E0,-5.308834314E-1
6.686573076E1,1.775627255E0,-1.608132005E0,-5.150009394E-1
6.686816482E1,1.843433261E0,-1.545212865E0,-4.954532683E-1
6.687059966E1,1.914904356E0,-1.496954560E0,-4.887337685E-1
6.687303367E1,1.986986399E0,-1.446863651E0,-4.795708060E-1
6.687546685E1,2.055403233E0,-1.404103160E0,-4.783490598E-1
6.687790091E1,2.125041723E0,-1.361953497E0,-4.789599180E-1
6.688033576E1,2.182462931E0,-1.324690700E0,-4.807925224E-1
6.688276977E1,2.243549585E0,-1.283762813E0,-4.789599180E-1
6.688520294E1,2.293640375E0,-1.248943448E0,-4.850685894E-1
6.688763701E1,2.338844299E0,-1.218400240E0,-4.917880893E-1
6.689007185E1,2.381604910E0,-1.187246203E0,-5.088922977E-1
6.689250586E1,2.417645931E0,-1.168309331E0,-5.253856778E-1
6.689493904E1,2.439637184E0,-1.159757257E0,-5.467659235E-1
6.689737310E1,2.467736959E0,-1.161589861E0,-5.681461692E-1
6.689980794E1,2.485451937E0,-1.179915786E0,-5.993002653E-1
6.690224196E1,2.506832123E0,-1.216567636E0,-6.310652494E-1
6.690467513E1,2.519049406E0,-1.271545529E0,-6.628302336E-1
6.690710925E1,2.527601480E0,-1.346681833E0,-7.092559338E-1
6.690954404E1,2.527601480E0,-1.437089801E0,-7.495729923E-1
6.691197805E1,2.527601480E0,-1.539715171E0,-7.935552597E-1
6.691441123E1,2.531266689E0,-1.650281668E0,-8.405918479E-1
6.691684534E1,2.526990652E0,-1.755961180E0,-8.815197945E-1
6.691928013E1,2.514162540E0,-1.845758319E0,-9.218368530E-1
6.692171414E1,2.505610466E0,-1.946550965E0,-9.664300084E-1
6.692414737E1,2.499501705E0,-2.052841425E0,-1.010412216E0
6.692658144E1,2.495225668E0,-2.160964489E0,-1.059892297E0
6.692901623E1,2.495225668E0,-2.268476725E0,-1.107539773E0
6.693145029E1,2.492171526E0,-2.377821445E0,-1.161295772E0
6.693388347E1,2.495836735E0,-2.477392435E0,-1.219327927E0
6.693631753E1,2.494614840E0,-2.592845678E0,-1.278581858E0
6.693875232E1,2.561199188E0,-2.938595295E0,-1.304238200E0
6.694118638E1,2.658326626E0,-3.408350229E0,-1.319509745E0
6.694361956E1,2.669933081E0,-3.617876768E0,-1.373265862E0
6.694605362E1,2.623507261E0,-3.642311335E0,-1.455121756E0
6.694848847E1,2.589298964E0,-3.642311335E0,-1.541864514E0
6.695092248E1,2.577692509E0,-3.696678400E0,-1.606005311E0
6.695335565E1,2.589298964E0,-3.796249390E0,-1.654263616E0
6.695578972E1,2.598461866E0,-3.919643879E0,-1.679919958E0
6.695822456E1,2.601516247E0,-4.047925949E0,-1.703132868E0
6.696065857E1,2.591742277E0,-4.204917908E0,-1.726956606E0
6.696309175E1,2.564864397E0,-4.492635250E0,-1.759943247E0
6.696552581E1,2.526990652E0,-5.209790707E0,-1.814921021E0
6.696796065E1,2.409093857E0,-6.258034229E0,-1.881505370E0
6.697039466E1,2.065787792E0,-7.463270664E0,-1.982298017E0
6.697282784E1,1.467140555E0,-8.852376938E0,-2.077592850E0
6.697526190E1,8.904842138E-1,-9.874964714E0,-2.122185946E0
6.697769675E1,4.262270331E-1,-1.046567059E1,-2.133181572E0
6.698013076E1,-4.719312117E-2,-9.953154564E0,-2.115466595E0
6.698256394E1,-5.670390129E-1,-8.545111656E0,-2.043995380E0
6.698499805E1,-1.061228514E0,-7.161503315E0,-1.959085107E0
6.698743284E1,-1.472951293E0,-6.134028912E0,-1.865622878E0
6.698986685E1,-1.817479014E0,-5.320356846E0,-1.747725964E0
6.699230008E1,-2.094811678E0,-4.606866837E0,-1.624331236E0
6.699473414E1,-2.292732000E0,-4.003943443E0,-1.511321306E0
6.699716894E1,-2.422846079E0,-3.523803711E0,-1.423356771E0
6.699960300E1,-2.501036882E0,-3.170723915E0,-1.368378997E0
6.700203617E1,-2.535245180E0,-2.926988840E0,-1.341500878E0
6.700447024E1,-2.537688732E0,-2.770607471E0,-1.342111826E0
6.700690508E1,-2.520584345E0,-2.691195011E0,-1.356161714E0
6.700933909E1,-2.488208532E0,-2.677145004E0,-1.365324616E0
6.701177227E1,-2.440561295E0,-2.722959995E0,-1.372044206E0
6.701420633E1,-2.370311737E0,-2.822530985E0,-1.378763676E0
6.701664117E1,-2.284790754E0,-2.975247145E0,-1.373876691E0
6.701907518E1,-2.183387041E0,-3.173167229E0,-1.370822430E0
6.702150836E1,-2.085648775E0,-3.382693768E0,-1.370211601E0
6.702394242E1,-1.975693107E0,-3.579392195E0,-1.379985452E0
6.702637727E1,-1.870624304E0,-3.711338997E0,-1.404420018E0
6.702881128E1,-1.747840524E0,-3.806633949E0,-1.442904472E0
6.703124446E1,-1.622002363E0,-3.784642935E0,-1.480167270E0
6.703367857E1,-1.480892539E0,-3.716226101E0,-1.514986515E0
6.703611336E1,-1.330619812E0,-3.633759260E0,-1.541253686E0
6.703854737E1,-1.191342711E0,-3.476767063E0,-1.557136178E0
6.704098055E1,-1.061228514E0,-3.289231539E0,-1.572407842E0
6.704341461E1,-9.531055093E-1,-3.066265821E0,-1.574240327E0
6.704584946E1,-8.724713922E-1,-2.832304716E0,-1.568742633E0
6.704828347E1,-8.248239160E-1,-2.594067574E0,-1.534534216E0
6.705071670E1,-8.022219539E-1,-2.341780424E0,-1.471615076E0
6.705315076E1,-8.083305955E-1,-2.087660551E0,-1.375098467E0
6.705558555E1,-8.217695951E-1,-1.846980095E0,-1.261477590E0
6.705801961E1,-8.578106165E-1,-1.564149737E0,-1.117924452E0
6.706045279E1,-8.962951303E-1,-1.297201872E0,-9.713168740E-1
6.706288685E1,-9.298926592E-1,-1.062018871E0,-8.308179975E-1
6.706532164E1,-9.616576433E-1,-8.469944596E-1,-7.019255757E-1
6.706775571E1,-9.781510234E-1,-6.600698829E-1,-5.913590193E-1
6.707018888E1,-9.873139262E-1,-5.061319470E-1,-4.978967309E-1
6.707262294E1,-9.769292474E-1,-3.925111294E-1,-4.270364344E-1
6.707505779E1,-9.573816061E-1,-3.247051537E-1,-3.677825630E-1
6.707749180E1,-9.305035472E-1,-2.868315279E-1,-3.219676912E-1
6.707992498E1,-9.036254883E-1,-2.740033865E-1,-2.865375578E-1
6.708235904E1,-8.810234666E-1,-2.752251029E-1,-2.559943199E-1
6.708479388E1,-8.541454673E-1,-3.039357364E-1,-2.327814549E-1
6.708722789E1,-8.370412588E-1,-3.302029371E-1,-2.095685899E-1
6.708966107E1,-8.223804832E-1,-3.265377581E-1,-1.863557249E-1
6.709209513E1,-8.052762747E-1,-3.277594745E-1,-1.564233601E-1
6.709452998E1,-7.936698198E-1,-3.277594745E-1,-1.350430995E-1
6.709696399E1,-7.857285738E-1,-3.210399747E-1,-1.020563990E-1
6.709939716E1,-7.753438950E-1,-3.222616911E-1,-7.334576547E-2
6.710183123E1,-7.698461413E-1,-3.308137953E-1,-4.341338947E-2
6.710426607E1,-7.729004622E-1,-3.552483916E-1,-1.653534174E-2
6.710670008E1,-7.845068574E-1,-3.717417419E-1,2.256000042E-2
6.710913326E1,-7.997784615E-1,-3.741852045E-1,6.348793209E-2
6.711156737E1,-8.181044459E-1,-3.833481669E-1,1.062484682E-1
6.711400216E1,-8.370412588E-1,-4.022849798E-1,1.575611085E-1
6.711643623E1,-8.614758253E-1,-4.236652255E-1,2.131498009E-1
6.711886940E1,-8.834669590E-1,-4.438237846E-1,2.675167620E-1
6.712130347E1,-9.097341299E-1,-4.639823139E-1,3.206619918E-1
6.712373826E1,-9.372230172E-1,-4.871951640E-1,3.756398261E-1
6.712617232E1,-9.610467553E-1,-5.128514767E-1,4.269524515E-1
6.712860550E1,-9.818161130E-1,-5.385077596E-1,4.782650769E-1
6.713103956E1,-1.004418135E0,-5.690510273E-1,5.326320529E-1
6.713347440E1,-1.028852701E0,-5.989834070E-1,5.888316035E-1
6.713590841E1,-1.047789454E0,-6.228070855E-1,6.425877213E-1
6.713834159E1,-1.072224140E0,-6.338026524E-1,7.000089884E-1
6.714077565E1,-1.102767348E0,-6.356352568E-1,7.549868226E-1
6.714321050E1,-1.120482445E0,-6.325809360E-1,7.989690900E-1
6.714564451E1,-1.138808370E0,-6.160876155E-1,8.472273946E-1
6.714807768E1,-1.147360444E0,-6.014268398E-1,8.954856992E-1
6.715051175E1,-1.154690862E0,-5.812683105E-1,9.455766082E-1
6.715294659E1,-1.150414824E0,-5.690510273E-1,9.877262115E-1
6.715538060E1,-1.160188556E0,-5.513359308E-1,1.025599837E0
6.715781378E1,-1.160188556E0,-5.507250428E-1,1.065916896E0
6.716024789E1,-1.168740749E0,-5.678293109E-1,1.095849276E0
6.716268269E1,-1.175460219E0,-6.081463695E-1,1.083631992E0
6.716511670E1,-1.181568861E0,-6.985543370E-1,1.075079918E0
6.716754992E1,-1.176681995E0,-8.091208339E-1,1.068971276E0
6.716998399E1,-1.176071048E0,-9.215199351E-1,1.070803881E0
6.717241878E1,-1.175460219E0,-1.036973476E0,1.075690746E0
6.717485284E1,-1.170573354E0,-1.159757257E0,1.087297201E0
6.717728602E1,-1.162021160E0,-1.280097604E0,1.106234074E0
6.717972008E1,-1.165075541E0,-1.407768369E0,1.118451357E0
6.718215487E1,-1.165686369E0,-1.531773925E0,1.133112073E0
6.718458894E1,-1.167518973E0,-1.640507817E0,1.150827169E0
6.718702211E1,-1.167518973E0,-1.741911292E0,1.166098714E0
6.718945617E1,-1.172405958E0,-1.835373640E0,1.182592154E0
6.719189102E1,-1.179736257E0,-1.920894742E0,1.200307131E0
6.719432503E1,-1.185844898E0,-2.000917912E0,1.216189623E0
6.719675821E1,-1.199283957E0,-2.072389126E0,1.238791704E0
6.719919227E1,-1.212723017E0,-2.139584064E0,1.258950233E0
6.720162711E1,-1.225551128E0,-2.200059652E0,1.274832726E0
6.720406112E1,-1.246320486E0,-2.242209435E0,1.298656464E0
6.720649430E1,-1.269533396E0,-2.275196075E0,1.318204045E0
6.720892841E1,-1.292135358E0,-2.306350231E0,1.346303821E0
6.721136321E1,-1.317180872E0,-2.328341246E0,1.369516730E0
6.721379722E1,-1.339782834E0,-2.342391253E0,1.396394730E0
6.721623045E1,-1.361163139E0,-2.356441021E0,1.423272848E0
6.721866451E1,-1.381932497E0,-2.364993334E0,1.443431377E0
6.722109930E1,-1.402091026E0,-2.361938953E0,1.467865944E0
6.722353336E1,-1.423471332E0,-2.354608536E0,1.490467906E0
6.722596654E1,-1.441797256E0,-2.341169596E0,1.511848211E0
6.722840060E1,-1.459512353E0,-2.319789171E0,1.531395912E0
6.723083545E1,-1.476616502E0,-2.291078568E0,1.547278404E0
6.723326946E1,-1.487612128E0,-2.255037546E0,1.564993382E0
6.723570263E1,-1.501051068E0,-2.219607353E0,1.579654217E0
6.723813670E1,-1.506548882E0,-2.176846981E0,1.594925761E0
6.724057154E1,-1.512657523E0,-2.132864714E0,1.602867007E0
6.724300555E1,-1.515100956E0,-2.090714931E0,1.611419201E0
6.724543873E1,-1.509603262E0,-2.049176216E0,1.622414708E0
6.724787279E1,-1.505938053E0,-2.008859158E0,1.629134178E0
6.725030763E1,-1.493720770E0,-1.967931271E0,1.633410215E0
