"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.328870420E1,-1.714174747E0,6.940492630E0,-1.812332749E0
5.329113862E1,-1.979919672E0,7.182295799E0,-1.920067191E0
5.329357222E1,-2.327064037E0,7.443253040E0,-2.037378073E0
5.329600586E1,-2.525774240E0,7.641963005E0,-2.123565435E0
5.329844034E1,-2.590414762E0,7.857431889E0,-2.276787996E0
5.330087477E1,-2.585626841E0,8.053748131E0,-2.451556921E0
5.330330836E1,-2.578444242E0,8.204576492E0,-2.585626841E0
5.330574201E1,-2.497045040E0,8.357798576E0,-2.731666803E0
5.330817649E1,-2.353399038E0,8.403286934E0,-2.791519165E0
5.331061091E1,-2.257635117E0,8.348222733E0,-2.896859407E0
5.331304456E1,-2.195388556E0,8.307522774E0,-3.030929089E0
5.331547821E1,-2.142718554E0,8.218940735E0,-3.148239851E0
5.331791263E1,-2.042166233E0,8.089659691E0,-3.265550852E0
5.332034706E1,-1.953584671E0,7.936437607E0,-3.416378975E0
5.332278071E1,-1.826697350E0,7.768850327E0,-3.466655016E0
5.332521435E1,-1.711780667E0,7.562957764E0,-3.603118420E0
5.332764883E1,-1.637563467E0,7.376217842E0,-3.667759180E0
5.333008326E1,-1.625592947E0,7.160749435E0,-3.813799143E0
5.333251685E1,-1.592075586E0,7.029074192E0,-3.964627504E0
5.333495050E1,-1.553770185E0,6.899792671E0,-4.098697186E0
5.333738498E1,-1.527434945E0,6.780087471E0,-4.194460869E0
5.333981940E1,-1.525040865E0,6.746570587E0,-4.287830830E0
5.334225300E1,-1.537011385E0,6.772905350E0,-4.362048149E0
5.334468664E1,-1.501099825E0,6.705870628E0,-4.309377670E0
5.334712112E1,-1.553770185E0,6.698688507E0,-4.223189831E0
5.334955555E1,-1.541799664E0,6.736993790E0,-4.196855068E0
5.335198914E1,-1.469976664E0,6.720234871E0,-4.093908787E0
5.335442279E1,-1.381394982E0,6.612500668E0,-4.024479866E0
5.335685727E1,-1.230566740E0,6.550253868E0,-3.921533823E0
5.335929170E1,-1.046221137E0,6.404213905E0,-3.809010983E0
5.336172529E1,-8.379345536E-1,6.327602863E0,-3.768311501E0
5.336415894E1,-6.823181510E-1,6.205503941E0,-3.758734941E0
5.336659341E1,-5.003666282E-1,5.985247135E0,-3.840134382E0
5.336902784E1,-2.801095545E-1,5.731472492E0,-3.823375702E0
5.337146149E1,3.591148183E-2,5.575856209E0,-3.907169342E0
5.337389513E1,3.447502255E-1,5.346022606E0,-3.969415665E0
5.337632956E1,6.775299311E-1,5.130553722E0,-4.105879307E0
5.337876399E1,1.072556257E0,4.836079597E0,-4.235160351E0
5.338119763E1,1.448429704E0,4.498511314E0,-4.414718151E0
5.338363128E1,1.836273789E0,4.321348190E0,-4.565546513E0
5.338606571E1,2.219329596E0,4.196855068E0,-4.716374397E0
5.338850013E1,2.590414762E0,4.079544067E0,-4.891143322E0
5.339093378E1,2.863342047E0,4.002933025E0,-5.027607441E0
5.339336742E1,3.066840410E0,3.866469383E0,-5.180829525E0
5.339580190E1,3.385255814E0,3.763523340E0,-5.391510487E0
5.339823633E1,3.737188339E0,3.548054218E0,-5.662043571E0
5.340066992E1,4.036450386E0,3.323009014E0,-5.999611378E0
5.340310357E1,4.378806591E0,3.184151173E0,-6.509554386E0
5.340553805E1,4.795380116E0,3.354132175E0,-7.158355713E0
5.340797248E1,5.257441044E0,3.643818140E0,-7.974742889E0
5.341040607E1,5.566279411E0,4.000538826E0,-8.889288902E0
5.341283972E1,5.911029816E0,4.271071911E0,-9.688918114E0
5.341527420E1,6.179169178E0,4.663704395E0,-1.029701900E1
5.341770862E1,6.411396503E0,5.056336403E0,-1.090033245E1
5.342014227E1,6.519131184E0,5.298140526E0,-1.134323978E1
5.342257586E1,6.507160664E0,5.530367851E0,-1.167123127E1
5.342501034E1,6.308450222E0,5.642890453E0,-1.172869015E1
5.342744477E1,6.088192940E0,5.894270897E0,-1.152758503E1
5.342987841E1,6.279720783E0,6.478431225E0,-1.107510090E1
5.343231201E1,6.854304314E0,7.321154118E0,-1.040475273E1
5.343474649E1,7.500711441E0,8.151906013E0,-9.834958076E0
5.343718091E1,8.046566010E0,8.925200462E0,-9.427961349E0
5.343961456E1,8.482292175E0,9.710465431E0,-9.202916145E0
5.344204821E1,8.865347862E0,1.049572945E1,-9.114334106E0
5.344448263E1,9.344166756E0,1.132169342E1,-9.195733070E0
5.344691706E1,9.856505394E0,1.205428696E1,-9.229250908E0
5.344935071E1,1.036644840E1,1.262408257E1,-9.308256149E0
5.345178435E1,1.079738522E1,1.304783821E1,-9.471055031E0
5.345421878E1,1.102243137E1,1.333991814E1,-9.516543388E0
5.345665321E1,1.107749462E1,1.357454014E1,-9.432748795E0
5.345908685E1,1.086202621E1,1.361763382E1,-9.277132988E0
5.346152050E1,1.041193485E1,1.348595810E1,-9.006599426E0
5.346395498E1,9.772710800E0,1.319148445E1,-8.573267937E0
5.346638940E1,8.858164787E0,1.278448677E1,-7.967560291E0
5.346882300E1,7.886161327E0,1.236073208E1,-7.287636280E0
5.347125664E1,7.098503113E0,1.196809959E1,-6.605318546E0
5.347369112E1,6.526312828E0,1.151322079E1,-6.059463978E0
5.347612555E1,6.126498699E0,1.104158306E1,-5.760201454E0
5.347855914E1,5.745837212E0,1.064416313E1,-5.697955132E0
5.348099279E1,5.353205204E0,1.035447693E1,-5.657255650E0
5.348342727E1,4.819321156E0,1.012224960E1,-5.623737812E0
5.348586170E1,4.237555027E0,1.003127384E1,-5.405875206E0
5.348829534E1,3.780282021E0,9.959450722E0,-5.149706364E0
5.349072894E1,3.270339012E0,1.009352016E1,-4.778621197E0
5.349316341E1,2.906435966E0,1.033532429E1,-4.273466587E0
5.349559784E1,2.628720522E0,1.071359158E1,-3.660577059E0
5.349803149E1,2.353399038E0,1.120438194E1,-3.038111210E0
5.350046508E1,2.042166233E0,1.184600067E1,-2.506621599E0
5.350289956E1,1.754874349E0,1.255704784E1,-2.233694315E0
5.350533399E1,1.601652026E0,1.328964233E1,-2.185812235E0
5.350776763E1,1.537011385E0,1.383789062E1,-2.286364317E0
5.351020128E1,1.601652026E0,1.419221687E1,-2.441980839E0
5.351263571E1,1.750086069E0,1.441247368E1,-2.499439001E0
5.351507013E1,1.924855351E0,1.449866199E1,-2.544926882E0
5.351750378E1,1.984707832E0,1.452978516E1,-2.520986080E0
5.351993742E1,1.831485510E0,1.452978516E1,-2.367763758E0
5.352237190E1,1.534617305E0,1.456809139E1,-2.159476995E0
5.352480633E1,1.163532019E0,1.456569672E1,-1.977525592E0
5.352723992E1,6.176775098E-1,1.458245468E1,-1.797968149E0
5.352967357E1,-1.268872321E-1,1.474046612E1,-1.754874349E0
5.353210805E1,-1.034250736E0,1.499902916E1,-1.766844869E0
5.353454248E1,-1.922461271E0,1.530307865E1,-1.975131512E0
5.353697607E1,-2.832218647E0,1.565022373E1,-2.279181957E0
5.353940972E1,-3.593542337E0,1.615537834E1,-2.607173443E0
5.354184420E1,-4.223189831E0,1.668926239E1,-3.030929089E0
5.354427862E1,-4.642157555E0,1.724708748E1,-3.346950054E0
5.354671222E1,-4.900720119E0,1.780251884E1,-3.684518099E0
5.354914586E1,-4.962966442E0,1.832682610E1,-3.971809864E0
5.355158034E1,-4.994090080E0,1.882479858E1,-4.180096626E0
5.355401477E1,-4.792985439E0,1.916954803E1,-4.333318710E0
5.355644841E1,-4.479359150E0,1.927009964E1,-4.323742390E0
5.355888201E1,-4.084332466E0,1.924376678E1,-4.275860310E0
5.356131649E1,-3.624665499E0,1.908815002E1,-4.172914028E0
5.356375091E1,-3.071628809E0,1.874818802E1,-3.978991985E0
5.356618456E1,-2.535350561E0,1.830767441E1,-3.859287262E0
5.356861815E1,-2.001466513E0,1.780012321E1,-3.749158859E0
5.357105263E1,-1.551375985E0,1.732130432E1,-3.528901577E0
5.357348706E1,-1.259295940E0,1.691191483E1,-3.418772936E0
5.357592071E1,-1.077344418E0,1.652885818E1,-3.452290535E0
5.357835435E1,-8.738460541E-1,1.623438454E1,-3.574389458E0
5.358078878E1,-9.289103150E-1,1.598060894E1,-3.744370461E0
5.358322321E1,-9.791863561E-1,1.573880482E1,-4.014903545E0
5.358565685E1,-1.065374017E0,1.559755325E1,-4.359653950E0
5.358809050E1,-1.271266341E0,1.541081429E1,-4.632581234E0
5.359052492E1,-1.481947184E0,1.523843861E1,-4.998878002E0
5.359295935E1,-1.673475027E0,1.491044712E1,-5.300534725E0
5.359539300E1,-1.833879590E0,1.450584412E1,-5.250258446E0
5.359782664E1,-1.905702591E0,1.405575371E1,-5.010848522E0
5.360026112E1,-1.800362229E0,1.366790962E1,-4.761862278E0
5.360269555E1,-1.649533987E0,1.324176025E1,-4.639763355E0
5.360512914E1,-1.491523504E0,1.286349297E1,-4.773832798E0
5.360756279E1,-1.326330781E0,1.243734264E1,-4.881567478E0
5.360999727E1,-1.206625700E0,1.198725224E1,-5.207164764E0
5.361243170E1,-9.887627959E-1,1.156589127E1,-5.312504768E0
5.361486529E1,-7.565351725E-1,1.110143566E1,-5.101824284E0
5.361729894E1,-8.115994930E-1,1.061064625E1,-5.195194721E0
5.361973341E1,-1.197049379E0,1.025871277E1,-5.580644131E0
5.362216784E1,-1.747692108E0,1.007436752E1,-6.081010818E0
5.362460144E1,-2.123565435E0,9.957056999E0,-6.286903381E0
5.362703508E1,-2.157083035E0,9.959450722E0,-6.322814941E0
5.362946956E1,-2.200176716E0,9.858899117E0,-6.459278584E0
5.363190399E1,-2.441980839E0,9.753558159E0,-6.588560104E0
5.363433763E1,-2.978258848E0,9.588364601E0,-6.617289066E0
5.363677123E1,-3.375679255E0,9.392048836E0,-6.583771706E0
5.363920571E1,-3.492990017E0,9.140668869E0,-6.267750263E0
5.364164013E1,-3.485807657E0,8.901259422E0,-5.956517696E0
5.364407378E1,-3.540872097E0,8.642696381E0,-5.745837212E0
5.364650742E1,-3.617483139E0,8.384134293E0,-5.700348854E0
5.364894185E1,-3.452290535E0,8.072900772E0,-5.678802013E0
5.365137628E1,-3.222456932E0,7.706604004E0,-5.748230934E0
5.365380992E1,-3.033323050E0,7.316366196E0,-5.599796772E0
5.365624357E1,-2.813066006E0,6.926127434E0,-5.274199486E0
5.365867800E1,-2.528168201E0,6.643623829E0,-4.893537998E0
5.366111242E1,-2.305516958E0,6.389849663E0,-4.500905514E0
5.366354607E1,-2.087654114E0,6.219868660E0,-3.971809864E0
5.366597972E1,-1.807544470E0,6.049887657E0,-3.169786692E0
5.366841420E1,-1.649533987E0,5.810477734E0,-2.803489685E0
5.367084862E1,-1.606440306E0,5.595008850E0,-3.004594088E0
5.367328222E1,-1.666292787E0,5.525579929E0,-3.409196615E0
5.367571586E1,-1.759662628E0,5.482485771E0,-3.813799143E0
5.367815034E1,-1.730933428E0,5.425027847E0,-4.206431389E0
5.368058477E1,-1.620804906E0,5.350810528E0,-4.532029152E0
5.368301836E1,-1.515464544E0,5.240682125E0,-4.927054882E0
5.368545201E1,-1.362242103E0,5.144917965E0,-5.176041603E0
5.368788649E1,-1.379000902E0,5.077883720E0,-5.281382084E0
5.369032091E1,-1.520252705E0,5.027607441E0,-5.671619892E0
5.369275451E1,-1.481947184E0,4.931843281E0,-5.822447777E0
5.369518815E1,-1.757268548E0,5.022819042E0,-6.313238621E0
5.369762263E1,-2.410857439E0,5.597403049E0,-6.361120701E0
5.370005706E1,-2.719696283E0,6.138469219E0,-6.138469219E0
5.370249065E1,-2.602385283E0,6.595742226E0,-5.389116287E0
5.370492430E1,-1.860214710E0,6.849516392E0,-4.081938267E0
5.370735878E1,-1.168320298E0,6.935704231E0,-2.904041767E0
5.370979321E1,-3.303856254E-1,6.691505909E0,-2.185812235E0
5.371222680E1,4.524846673E-1,6.514342308E0,-1.637563467E0
5.371466044E1,1.005521536E0,6.332390785E0,-1.153955579E0
5.371709492E1,1.316754222E0,6.133680820E0,-8.307522535E-1
5.371952935E1,1.393365502E0,5.970882416E0,-6.990768313E-1
5.372196300E1,1.436459303E0,5.870329857E0,-7.062591314E-1
5.372439659E1,1.522646785E0,5.774566174E0,-7.756879926E-1
5.372683107E1,1.522646785E0,5.674014091E0,-8.355404139E-1
5.372926550E1,1.472370744E0,5.597403049E0,-5.243076086E-1
5.373169914E1,1.292813420E0,5.595008850E0,-1.199443460E0
5.373413279E1,1.180290580E0,5.676407814E0,-2.025407553E0
5.373656722E1,1.051009417E0,5.724289894E0,-2.497045040E0
5.373900164E1,8.546932340E-1,5.743443012E0,-2.657449484E0
5.374143529E1,6.942886114E-1,5.645285130E0,-2.592808962E0
5.374386894E1,5.051548481E-1,5.566279411E0,-2.523380041E0
5.374630336E1,2.753213346E-1,5.501638889E0,-2.556897402E0
5.374873779E1,1.101285368E-1,5.480092049E0,-2.561685801E0
5.375117144E1,5.985246971E-2,5.417845726E0,-2.578444242E0
5.375360508E1,1.197049394E-2,5.369963646E0,-2.554503202E0
5.375603956E1,1.197049394E-1,5.499245167E0,-2.516197681E0
5.375847399E1,-9.815804660E-2,5.480092049E0,-2.635902643E0
5.376090758E1,-4.764256477E-1,5.460938931E0,-2.887283087E0
5.376334123E1,-7.397764921E-1,5.269411564E0,-3.224850893E0
5.376577571E1,-1.022280216E0,5.089853764E0,-3.686912060E0
5.376821013E1,-1.187473059E0,4.905508518E0,-3.986174583E0
5.377064373E1,-1.297601461E0,4.771439075E0,-4.168126106E0
5.377307737E1,-1.187473059E0,4.651733875E0,-4.266283989E0
5.377551185E1,-1.051009417E0,4.472176552E0,-4.393170834E0
5.377794628E1,-8.475109339E-1,4.412323952E0,-4.572728634E0
5.378037987E1,-6.511948705E-1,4.376412392E0,-4.594275475E0
5.378281352E1,-4.381200671E-1,4.381200314E0,-4.670886517E0
5.378524800E1,-1.580105126E-1,4.299801350E0,-4.733132839E0
5.378768242E1,1.436459273E-2,4.280648708E0,-4.809744358E0
5.379011602E1,1.508282125E-1,4.271071911E0,-4.924661160E0
5.379254966E1,1.891337931E-1,4.318953991E0,-5.032395363E0
5.379498414E1,2.896859348E-1,4.278254509E0,-4.915084362E0
5.379741857E1,3.495384157E-1,4.268678188E0,-4.984513283E0
5.379985222E1,3.974204063E-1,4.352471352E0,-4.965361118E0
5.380228581E1,4.261495769E-1,4.445841312E0,-4.931843281E0
5.380472029E1,4.883961678E-1,4.577517033E0,-4.939025402E0
5.380715472E1,6.488007307E-1,4.599063396E0,-4.867203236E0
5.380958836E1,6.847122312E-1,4.740315437E0,-4.776226997E0
5.381202201E1,8.427227736E-1,4.943813801E0,-4.816926479E0
5.381445644E1,1.074950337E0,5.032395363E0,-4.754680157E0
5.381689086E1,1.206625700E0,5.257441044E0,-4.855232716E0
5.381932451E1,1.357453942E0,5.489668369E0,-4.910296440E0
5.382175815E1,1.668686867E0,5.628526211E0,-5.015636921E0
5.382419258E1,1.915279031E0,5.841600895E0,-5.231105804E0
5.382662701E1,2.279181957E0,5.999611378E0,-5.386722088E0
5.382906065E1,2.382128239E0,6.303661823E0,-5.587826729E0
5.383149430E1,2.688572884E0,6.531101704E0,-5.736260414E0
5.383392873E1,2.901647806E0,6.784875870E0,-6.073828697E0
5.383636315E1,3.105145931E0,7.060196877E0,-6.207898140E0
5.383879680E1,3.167392731E0,7.361853600E0,-6.289297581E0
5.384123044E1,3.193727732E0,7.725756645E0,-6.346755981E0
5.384366492E1,3.239215612E0,8.156694412E0,-6.413790703E0
5.384609935E1,3.404408455E0,8.472715378E0,-6.373091221E0
5.384853294E1,3.457078457E0,8.949140549E0,-6.310844421E0
5.385096659E1,3.524113178E0,9.413596153E0,-6.239021301E0
5.385340107E1,3.636636019E0,9.801440239E0,-6.138469219E0
5.385583550E1,3.727611780E0,1.019646740E1,-6.071434498E0
5.385826909E1,3.746764421E0,1.060825157E1,-5.875118732E0
5.386070274E1,3.591147900E0,1.096018410E1,-5.693167210E0
5.386313722E1,3.421166897E0,1.116368198E1,-5.444180489E0
5.386557164E1,3.533689737E0,1.114692402E1,-5.626132011E0
5.386800524E1,3.172180653E0,1.128338718E1,-5.630920410E0
5.387043888E1,2.367763758E0,1.143421555E1,-4.958178520E0
5.387287336E1,4.333318770E-1,1.169277763E1,-1.750086069E0
5.387530779E1,1.220990419E0,1.131451130E1,-3.210486412E0
5.387774138E1,2.513803720E0,1.098891258E1,-6.404213905E0
5.388017503E1,2.762789965E0,1.123550510E1,-7.620416641E0
5.388260951E1,2.791519165E0,1.143421555E1,-8.381739616E0
5.388504394E1,2.583232403E0,1.169996071E1,-9.006599426E0
5.388747758E1,2.164265156E0,1.175981331E1,-8.989841461E0
5.388991117E1,1.604046106E0,1.161137867E1,-8.628332138E0
5.389234565E1,1.130014658E0,1.129057026E1,-8.460744858E0
5.389478008E1,7.852643728E-1,1.086441994E1,-8.319493294E0
5.389721373E1,3.112328351E-1,1.038799381E1,-8.369769096E0
5.389964737E1,-8.858165890E-2,9.880446434E0,-8.566084862E0
5.390208180E1,-5.314899087E-1,9.320225716E0,-8.760006905E0
5.390451623E1,-8.187817335E-1,8.702548981E0,-9.013781548E0
5.390694987E1,-1.084526777E0,8.092054367E0,-9.116727829E0
5.390938352E1,-1.379000902E0,7.462406158E0,-9.262767792E0
5.391181794E1,-1.683051348E0,6.952463150E0,-9.325015068E0
5.391425237E1,-2.003860712E0,6.586165428E0,-9.253191948E0
5.391668602E1,-2.190600157E0,6.262962341E0,-8.973081589E0
5.391911966E1,-2.274393797E0,5.968488216E0,-8.628332138E0
5.392155414E1,-2.432404280E0,5.721896172E0,-8.274005890E0
5.392398857E1,-2.427616358E0,5.518397331E0,-7.969954491E0
5.392642216E1,-2.370157719E0,5.338840008E0,-7.740120888E0
5.392885581E1,-2.324670076E0,5.183224201E0,-7.426494598E0
5.393129029E1,-2.298334837E0,5.068306923E0,-7.220602036E0
5.393372472E1,-2.257635117E0,5.022819042E0,-7.084137917E0
5.393615831E1,-2.212147236E0,4.977331638E0,-6.930915833E0
5.393859196E1,-2.137930155E0,4.922266960E0,-6.734600067E0
5.394102644E1,-2.051742554E0,4.900720119E0,-6.691505909E0
5.394346086E1,-1.920067191E0,4.888749599E0,-6.655594349E0
5.394589446E1,-1.797968149E0,4.910296440E0,-6.619682789E0
5.394832810E1,-1.699810147E0,4.984513283E0,-6.713053226E0
5.395076258E1,-1.625592947E0,5.116189003E0,-6.921339512E0
5.395319701E1,-1.582499266E0,5.240682125E0,-7.074562073E0
5.395563060E1,-1.575317025E0,5.355598927E0,-7.237360477E0
5.395806425E1,-1.563346505E0,5.417845726E0,-7.294818878E0
5.396049873E1,-1.474764824E0,5.334052086E0,-7.361853600E0
5.396293315E1,-1.314360261E0,5.372357368E0,-7.558169365E0
5.396536675E1,-1.053403497E0,5.760201454E0,-7.196660995E0
5.396780039E1,-1.101285338E0,6.047493458E0,-7.129625797E0
5.397023487E1,-1.292813420E0,6.294085503E0,-7.043438435E0
5.397266930E1,-1.551375985E0,6.464066505E0,-6.921339512E0
5.397510294E1,-1.783603668E0,6.624471188E0,-6.775299549E0
5.397753654E1,-2.013437033E0,6.744175911E0,-6.480825424E0
5.397997102E1,-2.243270397E0,6.887822151E0,-6.179169178E0
5.398240545E1,-2.374946117E0,6.954856873E0,-5.815266132E0
5.398483909E1,-2.458739519E0,7.026679993E0,-5.355598927E0
5.398727274E1,-2.449162960E0,7.050621033E0,-4.948602200E0
5.398970716E1,-2.379734278E0,7.021891594E0,-4.534422874E0
5.399214159E1,-2.288758516E0,6.969221592E0,-4.153761387E0
5.399457524E1,-2.212147236E0,6.842333794E0,-3.854499102E0
5.399700888E1,-2.137930155E0,6.660382271E0,-3.440320015E0
5.399944331E1,-2.128353834E0,6.488007545E0,-3.100358009E0
5.400187774E1,-2.135535955E0,6.274932861E0,-2.856159687E0
5.400431138E1,-2.097230434E0,6.033129215E0,-2.561685801E0
5.400674503E1,-1.975131512E0,5.757807732E0,-2.444374800E0
5.400917951E1,-1.774027109E0,5.525579929E0,-2.312699556E0
5.401161394E1,-1.546587706E0,5.348416328E0,-2.257635117E0
5.401404753E1,-1.307177901E0,5.130553722E0,-2.240876436E0
5.401648117E1,-1.072556257E0,4.924661160E0,-2.255240917E0
5.401891565E1,-8.139935732E-1,4.757073879E0,-2.283970356E0
5.402135008E1,-6.392243505E-1,4.694827557E0,-2.293546438E0
5.402378367E1,-4.572728872E-1,4.615822315E0,-2.408463240E0
5.402621732E1,-2.944741547E-1,4.529634953E0,-2.532956600E0
5.402865180E1,-1.556164175E-1,4.517664433E0,-2.623932362E0
5.403108623E1,-1.795574129E-1,4.512876034E0,-2.738848925E0
5.403351982E1,-2.441980839E-1,4.517664433E0,-2.851371527E0
5.403595347E1,-3.447502255E-1,4.551181316E0,-3.090781450E0
5.403838795E1,-3.662970960E-1,4.694827557E0,-3.378073215E0
5.404082237E1,-2.920800745E-1,4.879172802E0,-3.658183098E0
5.404325597E1,-1.436459273E-1,5.085065365E0,-4.017297745E0
5.404568961E1,9.815804660E-2,5.367569447E0,-4.388382912E0
5.404812409E1,1.843456030E-1,5.587826729E0,-4.682857037E0
5.405055852E1,3.160210252E-1,5.841600895E0,-4.962966442E0
5.405299211E1,4.907902479E-1,6.119316578E0,-5.142523766E0
5.405542576E1,5.769777894E-1,6.425761223E0,-5.346022606E0
5.405786024E1,5.793718696E-1,6.669959068E0,-5.587826729E0
5.406029466E1,6.033128500E-1,6.983585835E0,-5.843995094E0
5.406272826E1,4.668492377E-1,7.364247322E0,-6.212686062E0
5.406516190E1,3.423561156E-1,7.871796608E0,-6.634047508E0
5.406759638E1,2.513803840E-1,8.463138580E0,-7.132019997E0
5.407003081E1,9.576395154E-2,9.131093025E0,-7.598869324E0
5.407246446E1,-2.872918546E-2,9.904387474E0,-7.989107609E0
5.407489805E1,-2.801095545E-1,1.076386833E1,-8.185423851E0
5.407733253E1,-5.003666282E-1,1.160659122E1,-8.384134293E0
5.407976696E1,-5.530368090E-1,1.272942257E1,-8.604391098E0
5.408220060E1,-5.793718696E-1,1.403660107E1,-8.915623665E0
5.408463425E1,-5.195194483E-1,1.542278385E1,-9.399231911E0
5.408706867E1,-1.891337931E-1,1.698134232E1,-1.007915592E1
5.408950310E1,4.692433476E-1,1.863087654E1,-1.081414413E1
5.409193675E1,1.503494024E0,2.017985725E1,-1.151082706E1
5.409437039E1,2.760395765E0,2.165462494E1,-1.196091747E1
5.409680482E1,4.050815105E0,2.292588997E1,-1.235594368E1
5.409923925E1,5.070701122E0,2.402478027E1,-1.257141304E1
5.410167289E1,5.934970856E0,2.499917984E1,-1.265041828E1
5.410410654E1,6.892610550E0,2.571501350E1,-1.236312580E1
5.410654102E1,7.546199322E0,2.610525131E1,-1.165686703E1
5.410897545E1,7.802368164E0,2.624650383E1,-1.053403378E1
5.411140904E1,7.788002968E0,2.618904686E1,-9.167003632E0
5.411384268E1,7.347488880E0,2.608131218E1,-7.871796608E0
5.411627716E1,8.515809059E0,2.542772293E1,-1.135760403E1
5.411871159E1,5.341234684E0,2.547081566E1,-6.473642826E0
5.412114518E1,4.311771870E0,2.535111237E1,-4.225584507E0
5.412357883E1,3.413984776E0,2.503508949E1,-2.719696283E0
5.412601331E1,3.356526613E0,2.473582840E1,-1.051009417E0
5.412844774E1,3.639029980E0,2.442459679E1,6.248597503E-1
5.413088133E1,4.098697186E0,2.388352966E1,2.046954393E0
5.413331498E1,4.460206032E0,2.312938881E1,2.975864649E0
5.413574946E1,4.819321156E0,2.243988800E1,3.686912060E0
5.413818388E1,4.826502800E0,2.137451363E1,3.892804384E0
5.414061748E1,3.430743456E0,2.086217690E1,5.592614651E0
5.414305112E1,3.311038494E0,2.050785065E1,6.145651340E0
5.414548560E1,3.131481171E0,1.983989525E1,6.210291862E0
5.414792003E1,2.942347288E0,1.903548050E1,5.994823456E0
5.415035362E1,2.614355803E0,1.814008522E1,5.578249931E0
5.415278727E1,2.372551680E0,1.712498856E1,4.845655918E0
5.415522175E1,2.145112514E0,1.607158470E1,4.067573547E0
5.415765617E1,2.231300116E0,1.496790504E1,3.282309532E0
5.416008977E1,2.511409521E0,1.404617691E1,2.655055523E0
5.416252341E1,2.837007046E0,1.322978973E1,2.171447515E0
5.416495789E1,3.004594088E0,1.251156044E1,1.625592947E0
5.416739232E1,3.200910091E0,1.185557747E1,1.036644697E0
5.416982591E1,3.454684496E0,1.129296398E1,5.362781286E-1
5.417225956E1,3.660577059E0,1.070162106E1,8.618755639E-2
5.417469404E1,3.768311501E0,1.008154964E1,-4.022085965E-1
5.417712847E1,3.804223061E0,9.509360313E0,-1.051009417E0
5.417956211E1,3.660577059E0,8.853377342E0,-1.687839627E0
