"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.310594186E1,6.438461304E0,-8.743179321E0,6.903503418E0
5.311100777E1,5.969207764E0,-8.623458862E0,7.257843018E0
5.311604317E1,5.411346436E0,-8.546844482E0,7.470916748E0
5.312110909E1,5.047439575E0,-8.463058472E0,7.736679077E0
5.312614449E1,4.788864136E0,-8.520507812E0,7.985671997E0
5.313121041E1,4.556625366E0,-8.606704712E0,8.177215576E0
5.313624581E1,4.089752197E0,-8.800628662E0,8.107772827E0
5.314131173E1,3.524719238E0,-9.195678711E0,7.559509277E0
5.314634713E1,3.232635498E0,-9.779861450E0,6.755050659E0
5.315141305E1,3.280517578E0,-1.047657776E1,5.893142700E0
5.315644845E1,3.385864258E0,-1.106315613E1,5.246704102E0
5.316151437E1,3.337982178E0,-1.154678345E1,4.612243652E0
5.316658028E1,3.326004028E0,-1.213096619E1,4.193267822E0
5.317161568E1,3.069824219E0,-1.285641479E1,3.779067993E0
5.317668160E1,2.545501709E0,-1.368241882E1,3.269104004E0
5.318174752E1,1.757797241E0,-1.457785034E1,2.696884155E0
5.318678292E1,9.653167725E-1,-1.548524475E1,2.203674316E0
5.319184884E1,1.297454834E-1,-1.617237854E1,1.748779297E0
5.319691476E1,-6.435852051E-1,-1.663685608E1,1.255569458E0
5.320195016E1,-4.664154053E-1,-1.753468323E1,-1.445083618E0
5.320698556E1,1.273498535E-1,-1.831520081E1,-3.477767944E0
5.321202096E1,4.816894531E-1,-1.859770203E1,-4.725143433E0
5.321711739E1,3.978881836E-1,-1.831997681E1,-5.297348022E0
5.322215279E1,-9.124755859E-3,-1.739103699E1,-5.105819702E0
5.322718819E1,-5.334472656E-1,-1.585635376E1,-4.377975464E0
5.323225411E1,-1.074539185E0,-1.391465759E1,-3.164123535E0
5.323732003E1,-1.524642944E0,-1.203759766E1,-2.091522217E0
5.324235543E1,-2.013061523E0,-1.038798523E1,-1.418746948E0
5.324742135E1,-2.635559082E0,-9.071182251E0,-9.063873291E-1
5.325245675E1,-3.389724731E0,-8.020126343E0,-5.999298096E-1
5.325752267E1,-4.160659790E0,-7.277923584E0,-4.562835693E-1
5.326258858E1,-4.670623779E0,-6.832595825E0,-4.730377197E-1
5.326762398E1,-4.795120239E0,-6.727264404E0,-6.238708496E-1
5.327265939E1,-4.936386108E0,-6.744018555E0,-8.273773193E-1
5.327772530E1,-5.036941528E0,-6.878097534E0,-1.083557129E0
5.328279122E1,-4.996246338E0,-7.163009644E0,-1.294250488E0
5.328785714E1,-4.907653809E0,-7.581985474E0,-1.294250488E0
5.329289254E1,-4.826248169E0,-8.058425903E0,-1.107498169E0
5.329792794E1,-4.716125488E0,-8.577972412E0,-8.010406494E-1
5.330299386E1,-4.601196289E0,-9.114273071E0,-1.210937500E-1
5.330805978E1,-4.457550049E0,-9.676910400E0,9.778442383E-1
5.331309518E1,-4.194183350E0,-1.020364380E1,2.131851196E0
5.331812546E1,-3.854202271E0,-1.069683838E1,3.369659424E0
5.332319138E1,-3.315505981E0,-1.120202637E1,4.866027832E0
5.332822678E1,-3.133544922E0,-1.145581055E1,7.114181519E0
5.333329270E1,-3.167068481E0,-1.133609009E1,8.869140625E0
5.333835862E1,-2.829483032E0,-1.135525513E1,1.021946716E1
5.334339402E1,-2.142349243E0,-1.141989136E1,1.092814636E1
5.334845994E1,-1.546203613E0,-1.134088135E1,1.086111450E1
5.335349534E1,-7.608947754E-1,-1.133369446E1,1.023382568E1
5.335856126E1,-1.431884766E-1,-1.128820801E1,9.424591064E0
5.336359666E1,1.872100830E-1,-1.117329407E1,8.735061646E0
5.336866257E1,4.505615234E-1,-1.098893738E1,8.162841797E0
5.337369797E1,4.338073730E-1,-1.060346985E1,7.466140747E0
5.337876389E1,4.529571533E-1,-1.021081543E1,6.549148560E0
5.338382981E1,3.308563232E-1,-9.820571899E0,5.684844971E0
5.338886521E1,7.467651367E-2,-9.394393921E0,4.810958862E0
5.339393113E1,-9.291076660E-2,-9.030471802E0,3.659347534E0
5.339896653E1,-2.054443359E-1,-8.623458862E0,2.447891235E0
5.340403245E1,-2.126312256E-1,-8.178146362E0,2.883148193E-1
5.340909836E1,2.494506836E-1,-7.809432983E0,-2.936676025E0
5.341413376E1,9.533538818E-1,-7.546081543E0,-3.590286255E0
5.341916917E1,1.669219971E0,-7.371292114E0,-4.038009644E0
5.342423508E1,2.212707520E0,-7.237228394E0,-3.870407104E0
5.342927048E1,2.454513550E0,-7.134277344E0,-3.104263306E0
5.343433640E1,2.432968140E0,-7.012161255E0,-1.947860718E0
5.343937180E1,2.033142090E0,-6.904434204E0,-3.581237793E-1
5.344443772E1,1.621337891E0,-6.923583984E0,8.796844482E-1
5.344950364E1,1.156860352E0,-7.055267334E0,1.969039917E0
5.345453904E1,5.583038330E-1,-7.210891724E0,3.331344604E0
5.345960496E1,-5.461120605E-2,-7.438339233E0,4.748718262E0
5.346464036E1,-3.227539062E-1,-7.790283203E0,5.845260620E0
5.346970627E1,-3.012084961E-1,-8.235610962E0,6.580276489E0
5.347474168E1,-2.006530762E-1,-8.771911621E0,6.580276489E0
5.347980759E1,-8.334350586E-2,-9.346511841E0,6.125381470E0
5.348487351E1,6.031799316E-2,-9.899581909E0,5.299377441E0
5.348993943E1,-3.131866455E-1,-1.029222107E1,4.178894043E0
5.349500535E1,-8.877868652E-1,-1.066093445E1,3.297836304E0
5.350004075E1,-1.275650024E0,-1.105357361E1,2.574783325E0
5.350507615E1,-1.558166504E0,-1.135765076E1,2.153396606E0
5.351014207E1,-1.649139404E0,-1.161143494E1,2.100723267E0
5.351517747E1,-1.601257324E0,-1.171676636E1,2.086364746E0
5.352024338E1,-1.486343384E0,-1.169522095E1,2.179733276E0
5.352527878E1,-1.306777954E0,-1.161860657E1,2.450286865E0
5.353034470E1,-1.122421265E0,-1.129539490E1,2.720825195E0
5.353541062E1,-8.829956055E-1,-1.096020508E1,2.828567505E0
5.354044602E1,-6.555480957E-1,-1.059388733E1,2.926727295E0
5.354551194E1,-3.514862061E-1,-1.014857483E1,2.876449585E0
5.355054734E1,7.228088379E-2,-9.751129150E0,2.689697266E0
5.355558274E1,4.697265625E-1,-9.377639771E0,2.807022095E0
5.356064866E1,7.977294922E-1,-9.042449951E0,3.144607544E0
5.356571458E1,1.056304932E0,-8.771911621E0,3.436691284E0
5.357074998E1,1.209533691E0,-8.544448853E0,3.764694214E0
5.357581589E1,1.329238892E0,-8.410385132E0,4.085525513E0
5.358085129E1,1.571060181E0,-8.381652832E0,4.013702393E0
5.358591721E1,1.750625610E0,-8.396011353E0,3.384017944E0
5.359098313E1,1.662033081E0,-8.424743652E0,3.103897095E0
5.359601853E1,1.501617432E0,-8.520507812E0,3.364868164E0
5.360108445E1,1.441772461E0,-8.673736572E0,3.264312744E0
5.360615037E1,1.310089111E0,-8.774307251E0,3.202056885E0
5.361118577E1,9.198303223E-1,-8.771911621E0,3.290649414E0
5.361625168E1,4.218444824E-1,-8.829360962E0,3.573165894E0
5.362128709E1,-6.179809570E-2,-8.870071411E0,3.644989014E0
5.362635300E1,-1.479797363E-1,-9.052032471E0,3.245162964E0
5.363138840E1,-2.108764648E-2,-9.212432861E0,2.684906006E0
5.363645432E1,-1.168518066E-1,-9.327362061E0,2.598724365E0
5.364152024E1,-3.371276855E-1,-9.262710571E0,2.823776245E0
5.364655564E1,-5.262603760E-1,-9.152587891E0,3.352890015E0
5.365159104E1,-6.076660156E-1,-9.109481812E0,3.776672363E0
5.365665696E1,-6.340026855E-1,-8.982589722E0,4.186080933E0
5.366172288E1,-6.100616455E-1,-8.862884521E0,4.482955933E0
5.366675828E1,-4.903564453E-1,-8.745574951E0,4.696044922E0
5.367182419E1,-2.653045654E-1,-8.520507812E0,5.059967041E0
5.367685959E1,7.644653320E-3,-8.137435913E0,5.368820190E0
5.368192551E1,2.135467529E-1,-7.735214233E0,5.469375610E0
5.368699143E1,3.188934326E-1,-7.352142334E0,5.651336670E0
5.369202683E1,4.601440430E-1,-7.050476074E0,5.833282471E0
5.369709275E1,7.330780029E-1,-6.808654785E0,5.883560181E0
5.370215867E1,9.270172119E-1,-6.559661865E0,5.885955811E0
5.370719407E1,1.149673462E0,-6.327423096E0,5.881179810E0
5.371222947E1,1.283752441E0,-6.205322266E0,5.754272461E0
5.371729538E1,1.377120972E0,-6.052093506E0,5.627380371E0
5.372233079E1,1.293319702E0,-5.915618896E0,5.423873901E0
5.372736619E1,1.140090942E0,-5.805496216E0,5.138977051E0
5.373243210E1,1.097000122E0,-5.803100586E0,4.837295532E0
5.373749802E1,8.815307617E-1,-5.829437256E0,4.631393433E0
5.374256394E1,6.971740723E-1,-5.937164307E0,4.286636353E0
5.374759934E1,4.026794434E-1,-6.076034546E0,4.095092773E0
5.375263474E1,1.225585938E-1,-6.250808716E0,3.946655273E0
5.375770066E1,-1.695251465E-1,-6.423187256E0,3.898773193E0
5.376276658E1,-4.640197754E-1,-6.516571045E0,4.052001953E0
5.376780198E1,-6.723175049E-1,-6.691345215E0,4.219589233E0
5.377286790E1,-7.896270752E-1,-6.784713745E0,4.569152832E0
5.377790330E1,-9.500427246E-1,-6.880493164E0,4.971374512E0
5.378296921E1,-1.122421265E0,-7.009765625E0,5.419097900E0
5.378800461E1,-1.270858765E0,-7.083999634E0,5.756668091E0
5.379307053E1,-1.452819824E0,-7.107940674E0,6.048767090E0
5.379813645E1,-1.548583984E0,-7.052871704E0,6.252273560E0
5.380320237E1,-1.400146484E0,-6.923583984E0,6.371978760E0
5.380823777E1,-1.043411255E0,-6.676986694E0,6.439025879E0
5.381327317E1,-6.076660156E-1,-6.444747925E0,6.142135620E0
5.381833909E1,-2.461395264E-1,-6.317855835E0,5.663299561E0
5.382340501E1,-1.192474365E-1,-6.384887695E0,5.148544312E0
5.382844040E1,5.552673340E-2,-6.782318115E0,4.609848022E0
5.383347581E1,-1.671295166E-1,-7.335388184E0,4.403945923E0
5.383854172E1,1.536865234E-1,-8.202087402E0,3.858078003E0
5.384360764E1,2.231140137E-1,-9.154983521E0,3.482177734E0
5.384864304E1,3.787384033E-1,-1.014857483E1,3.221221924E0
5.385367844E1,7.139282227E-1,-1.115892029E1,2.986587524E0
5.385874436E1,9.437713623E-1,-1.207589722E1,2.955459595E0
5.386381028E1,8.001251221E-1,-1.273670959E1,3.240371704E0
5.386884568E1,6.899871826E-1,-1.313893127E1,3.630630493E0
5.387391160E1,6.037902832E-1,-1.339511108E1,3.994537354E0
5.387894700E1,7.187194824E-1,-1.379733276E1,4.265090942E0
5.388401292E1,8.767395020E-1,-1.393380737E1,4.346496582E0
5.388907883E1,1.097000122E0,-1.391943359E1,4.212417603E0
5.389411423E1,1.331634521E0,-1.386676025E1,3.661743164E0
5.389918015E1,1.575836182E0,-1.385479736E1,3.072769165E0
5.390421555E1,1.583023071E0,-1.390507507E1,2.285079956E0
5.390928147E1,1.295715332E0,-1.416125488E1,1.643432617E0
5.391431687E1,5.894317627E-1,-1.423307800E1,1.016159058E0
5.391938279E1,-2.988128662E-1,-1.411816406E1,2.356414795E-1
5.392444871E1,-3.921966553E-1,-1.431208801E1,-5.065612793E-1
5.392948411E1,-4.712066650E-1,-1.444377136E1,-9.830017090E-1
5.393451951E1,-1.767120361E-1,-1.447250366E1,-1.224822998E0
5.393958543E1,2.303009033E-1,-1.435517883E1,-1.311004639E0
5.394465134E1,5.966186523E-1,-1.412533569E1,-1.481002808E0
5.394968674E1,9.892578125E-1,-1.376620483E1,-1.550430298E0
5.395475266E1,1.235870361E0,-1.334243774E1,-1.619857788E0
5.395981858E1,1.207138062E0,-1.291148376E1,-1.291854858E0
5.396485398E1,8.527984619E-1,-1.254037476E1,-7.699127197E-1
5.396991990E1,3.787384033E-1,-1.222912598E1,-2.982635498E-1
5.397495530E1,1.177673340E-1,-1.210223389E1,8.959960938E-2
5.398002122E1,-2.676849365E-1,-1.212139893E1,6.163177490E-1
5.398508713E1,-8.542785645E-1,-1.213575745E1,1.068832397E0
5.399012253E1,-1.505493164E0,-1.218603516E1,1.550064087E0
5.399515793E1,-1.917297363E0,-1.232730103E1,2.112701416E0
5.400022385E1,-1.981933594E0,-1.259304810E1,2.641815186E0
5.400528977E1,-1.838287354E0,-1.282528687E1,3.290649414E0
5.401032517E1,-1.701812744E0,-1.298091125E1,3.623443604E0
5.401536057E1,-1.663513184E0,-1.306471252E1,3.850891113E0
5.402042649E1,-1.416915894E0,-1.307189941E1,3.994537354E0
5.402549241E1,-6.579437256E-1,-1.306231689E1,3.731185913E0
5.403052781E1,7.707214355E-2,-1.290429688E1,3.479782104E0
5.403559373E1,8.264617920E-1,-1.264093018E1,3.580337524E0
5.404062913E1,1.554290771E0,-1.240151978E1,3.903564453E0
5.404569504E1,1.590209961E0,-1.199690247E1,3.771881104E0
5.405073044E1,1.140090942E0,-1.154199219E1,3.372055054E0
5.405579636E1,1.221496582E0,-1.120202637E1,3.039260864E0
5.406083176E1,1.259811401E0,-1.096499634E1,2.639419556E0
5.406589768E1,1.458526611E0,-1.079978943E1,2.239593506E0
5.407093308E1,1.386703491E0,-1.059628296E1,2.040878296E0
5.407599900E1,1.195159912E0,-1.028265381E1,1.763153076E0
5.408106492E1,1.207138062E0,-9.978576660E0,1.430358887E0
5.408610032E1,1.937362671E0,-9.789443970E0,9.826354980E-1
5.409116624E1,2.351562500E0,-9.734375000E0,8.365936279E-1
5.409620164E1,2.334808350E0,-9.664947510E0,5.181579590E-1
5.410126755E1,2.351562500E0,-9.573959351E0,-2.192535400E-1
5.410633347E1,2.140869141E0,-9.523681641E0,-9.063873291E-1
5.411136887E1,2.059478760E0,-9.461441040E0,-1.378051758E0
5.411640427E1,1.719497681E0,-9.471008301E0,-1.437896729E0
5.412147019E1,1.468109131E0,-9.461441040E0,-1.251159668E0
5.412650559E1,1.623733521E0,-9.466217041E0,-1.133834839E0
5.413157151E1,1.719497681E0,-9.516494751E0,-9.470977783E-1
5.413663743E1,1.628509521E0,-9.514114380E0,-6.047210693E-1
5.414170334E1,1.595001221E0,-9.466217041E0,-3.126220703E-1
5.414673874E1,1.492050171E0,-9.363265991E0,-2.770996094E-2
5.415177415E1,1.470504761E0,-9.279479980E0,2.069091797E-1
5.415684006E1,1.372329712E0,-9.193283081E0,5.588684082E-1
5.416190598E1,1.271774292E0,-9.102310181E0,9.539031982E-1
5.416694138E1,1.250228882E0,-8.982589722E0,1.392044067E0
5.417197678E1,1.101791382E0,-8.858093262E0,1.842147827E0
5.417704270E1,9.581451416E-1,-8.668960571E0,2.325790405E0
5.418210862E1,8.144836426E-1,-8.489395142E0,2.720825195E0
5.418714402E1,6.349182129E-1,-8.326583862E0,3.123046875E0
5.419220994E1,4.194488525E-1,-8.144622803E0,3.431900024E0
5.419724534E1,2.183380127E-1,-7.909988403E0,3.714416504E0
5.420231126E1,-5.221557617E-2,-7.653808594E0,3.951446533E0
5.420734666E1,-4.089508057E-1,-7.395233154E0,4.061584473E0
5.421241257E1,-7.321624756E-1,-7.163009644E0,4.188476562E0
5.421744797E1,-1.005111694E0,-6.899642944E0,4.298599243E0
5.422251389E1,-1.127212524E0,-6.729644775E0,4.358459473E0
5.422757981E1,-1.203826904E0,-6.605148315E0,4.365646362E0
5.423261521E1,-1.287628174E0,-6.468688965E0,4.336914062E0
5.423765061E1,-1.333114624E0,-6.370513916E0,4.233963013E0
5.424271653E1,-1.352264404E0,-6.348968506E0,4.087921143E0
5.424778245E1,-1.347473145E0,-6.351364136E0,3.879623413E0
5.425284836E1,-1.275650024E0,-6.401641846E0,3.707244873E0
5.425788376E1,-1.160736084E0,-6.521362305E0,3.549224854E0
5.426294968E1,-9.907379150E-1,-6.660217285E0,3.309799194E0
5.426798508E1,-7.441406250E-1,-6.839782715E0,3.044036865E0
5.427302048E1,-4.831695557E-1,-6.993011475E0,2.756744385E0
5.427808640E1,-2.413635254E-1,-7.148635864E0,2.464645386E0
5.428315232E1,4.833984375E-2,-7.275527954E0,2.253952026E0
5.428818772E1,2.350921631E-1,-7.400024414E0,2.083969116E0
5.429322312E1,4.505615234E-1,-7.512557983E0,1.834976196E0
5.429828904E1,6.445007324E-1,-7.649032593E0,1.631469727E0
5.430335496E1,8.575897217E-1,-7.802261353E0,1.499786377E0
5.430839036E1,1.034759521E0,-7.898025513E0,1.372894287E0
5.431345627E1,1.164047241E0,-7.972244263E0,1.401626587E0
5.431852219E1,1.317276001E0,-8.034484863E0,1.435134888E0
5.432355759E1,1.379516602E0,-8.096740723E0,1.542877197E0
5.432859299E1,1.489654541E0,-8.156600952E0,1.751174927E0
5.433365891E1,1.685974121E0,-8.230819702E0,2.069610596E0
5.433872483E1,1.911026001E0,-8.317001343E0,2.440704346E0
5.434376023E1,2.138473511E0,-8.434326172E0,2.807022095E0
5.434882615E1,2.373107910E0,-8.556427002E0,3.115875244E0
5.435386155E1,2.674774170E0,-8.654586792E0,3.434295654E0
5.435892747E1,2.942932129E0,-8.745574951E0,3.668930054E0
5.436399338E1,3.364318848E0,-8.822189331E0,3.908355713E0
5.436905930E1,3.764144897E0,-8.865280151E0,4.166931152E0
5.437409470E1,4.187911987E0,-8.934707642E0,4.387191772E0
5.437913010E1,4.621261597E0,-8.968231201E0,4.640975952E0
5.438419602E1,4.951660156E0,-8.927536011E0,4.866027832E0
5.438923142E1,5.262908936E0,-8.838943481E0,5.038406372E0
5.439429734E1,5.667526245E0,-8.810211182E0,5.215591431E0
5.439933274E1,5.985961914E0,-8.783874512E0,5.229949951E0
5.440439866E1,6.323547363E0,-8.755142212E0,5.330505371E0
5.440943406E1,6.613250732E0,-8.735992432E0,5.459793091E0
5.441449998E1,6.723373413E0,-8.716842651E0,5.438247681E0
5.441956589E1,6.953216553E0,-8.719238281E0,5.469375610E0
5.442463181E1,7.111236572E0,-8.779083252E0,5.462188721E0
5.442966721E1,7.139968872E0,-8.822189331E0,5.498107910E0
5.443470261E1,7.087295532E0,-8.877243042E0,5.589080811E0
5.443976853E1,7.008285522E0,-8.973022461E0,5.744705200E0
5.444483445E1,6.785629272E0,-9.087936401E0,5.953002930E0
5.444986985E1,6.567749023E0,-9.186096191E0,6.134963989E0
5.445493577E1,6.438461304E0,-9.265106201E0,6.383956909E0
5.446000168E1,6.294815063E0,-9.363265991E0,6.589859009E0
5.446506760E1,6.002716064E0,-9.334548950E0,6.795761108E0
5.447010300E1,5.662750244E0,-9.279479980E0,6.932220459E0
5.447513840E1,5.301223755E0,-9.195678711E0,6.929840088E0
5.448020432E1,4.903778076E0,-9.111877441E0,6.893920898E0
5.448523972E1,4.515930176E0,-9.042449951E0,6.826889038E0
5.449027512E1,4.163970947E0,-8.944290161E0,6.711959839E0
5.449534104E1,3.819213867E0,-8.898803711E0,6.439025879E0
5.450040696E1,3.450500488E0,-8.829360962E0,5.845260620E0
5.450544236E1,3.057861328E0,-8.822189331E0,5.019256592E0
5.451050828E1,2.914199829E0,-9.052032471E0,4.023269653E0
5.451554368E1,2.904617310E0,-9.597900391E0,3.017700195E0
5.452060959E1,3.084182739E0,-1.024194336E1,2.182128906E0
5.452564500E1,3.227844238E0,-1.076628113E1,1.679351807E0
5.453071091E1,3.333190918E0,-1.113258362E1,1.269943237E0
5.453574631E1,3.246994019E0,-1.145581055E1,8.485565186E-1
5.454081223E1,2.796890259E0,-1.166171265E1,3.745117188E-1
5.454587815E1,2.002014160E0,-1.181015015E1,-3.968811035E-2
5.455091355E1,1.281356812E0,-1.212617493E1,-3.341674805E-1
5.455597947E1,5.128173828E-1,-1.252841187E1,-4.658508301E-1
5.456104538E1,-1.503753662E-1,-1.307189941E1,-3.916320801E-1
5.456608079E1,-6.387939453E-1,-1.384042358E1,-1.426391602E-1
5.457111619E1,-8.662414551E-1,-1.475981140E1,1.949462891E-1
5.457618210E1,-1.081726074E0,-1.543017578E1,1.231628418E0
5.458124802E1,-9.763793945E-1,-1.602873230E1,1.844543457E0
5.458628342E1,-2.245941162E-1,-1.702232361E1,1.274734497E0
5.459131882E1,4.194488525E-1,-1.808535767E1,5.732269287E-1
5.459641526E1,9.916534424E-1,-1.869348145E1,8.001708984E-2
5.460145066E1,1.101791382E0,-1.843011475E1,-2.407989502E-1
5.460648606E1,6.061859131E-1,-1.721624756E1,-1.761627197E-1
5.461155198E1,-1.575622559E-1,-1.529132080E1,-1.043243408E-1
5.461658738E1,-1.280441284E0,-1.304794312E1,-7.800292969E-2
5.462165330E1,-2.343460083E0,-1.109188843E1,-6.123352051E-2
5.462671921E1,-3.250869751E0,-9.652969360E0,-1.163024902E-1
5.463178513E1,-4.002639771E0,-8.587554932E0,-2.072753906E-1
5.463682053E1,-4.400085449E0,-7.665786743E0,-1.785583496E-1
5.464185593E1,-4.498245239E0,-6.981048584E0,-2.168579102E-1
5.464689133E1,-4.594009399E0,-6.406433105E0,-4.371185303E-1
5.465195725E1,-4.500640869E0,-6.080825806E0,-6.358489990E-1
5.465702317E1,-4.349807739E0,-5.987442017E0,-7.316131592E-1
5.466208909E1,-4.335433960E0,-6.126312256E0,-6.526031494E-1
5.466712449E1,-4.299530029E0,-6.554870605E0,-4.227600098E-1
5.467215989E1,-4.175033569E0,-7.086380005E0,-3.489685059E-2
5.467722581E1,-3.976318359E0,-7.720855713E0,4.128112793E-1
5.468229172E1,-3.641128540E0,-8.405593872E0,9.156036377E-1
5.468732712E1,-3.337051392E0,-9.131042480E0,1.420776367E0
5.469236252E1,-3.202987671E0,-9.787048340E0,1.954681396E0
5.469742844E1,-3.121582031E0,-1.037362671E1,2.558013916E0
5.470249436E1,-3.021026611E0,-1.095301819E1,3.463027954E0
5.470752976E1,-2.927658081E0,-1.130258179E1,4.741531372E0
5.471259568E1,-2.803146362E0,-1.147735596E1,5.931457520E0
5.471763108E1,-2.374588013E0,-1.159226990E1,6.944198608E0
5.472269700E1,-2.060943604E0,-1.179338074E1,8.091018677E0
5.472773240E1,-1.843078613E0,-1.195858765E1,8.878707886E0
5.473279832E1,-1.550979614E0,-1.207589722E1,8.847595215E0
5.473783372E1,-1.354660034E0,-1.217884827E1,8.538742065E0
5.474289963E1,-1.160736084E0,-1.217884827E1,7.976104736E0
5.474796555E1,-1.026657104E0,-1.204478455E1,7.423034668E0
5.475303147E1,-1.007507324E0,-1.177183533E1,6.960952759E0
5.475806687E1,-1.012283325E0,-1.131694031E1,6.599426270E0
5.476310227E1,-1.007507324E0,-1.076148987E1,6.029617310E0
5.476816819E1,-1.036224365E0,-1.017012024E1,5.093475342E0
5.477320359E1,-9.739837646E-1,-9.561996460E0,4.221984863E0
5.477826951E1,-9.045562744E-1,-8.977813721E0,3.520492554E0
5.478333543E1,-7.776641846E-1,-8.419952393E0,2.811813354E0
5.478837082E1,-5.909118652E-1,-7.881256104E0,1.981018066E0
5.479343674E1,-3.067016602E-2,-7.474243164E0,1.111450195E-1
5.479847214E1,7.666015625E-1,-7.172576904E0,-1.126663208E0
5.480353806E1,1.305297852E0,-6.969070435E0,-1.071594238E0
5.480857346E1,2.071441650E0,-6.897247314E0,-1.459457397E0
5.481363938E1,2.679565430E0,-6.839782715E0,-1.610290527E0
5.481870530E1,2.976455688E0,-6.703308105E0,-1.495361328E0
5.482377122E1,2.938140869E0,-6.624313354E0,-8.154144287E-1
5.482880662E1,2.634078979E0,-6.617126465E0,6.953277588E-1
5.483387253E1,2.301284790E0,-6.672195435E0,2.162979126E0
5.483890793E1,1.990036011E0,-6.736831665E0,3.321777344E0
5.484397385E1,1.674011230E0,-6.897247314E0,4.351272583E0
5.484903977E1,1.300506592E0,-7.184555054E0,5.241928101E0
5.485407517E1,8.839111328E-1,-7.558044434E0,5.739913940E0
5.485911057E1,5.415496826E-1,-8.027313232E0,5.866806030E0
5.486417649E1,2.709960938E-1,-8.599517822E0,5.608230591E0
5.486921189E1,9.382629395E-2,-9.243560791E0,4.921096802E0
5.487424729E1,4.577636719E-4,-9.851684570E0,4.119033813E0
5.487931321E1,-9.291076660E-2,-1.041432190E1,3.328948975E0
5.488437913E1,-1.336212158E-1,-1.089556885E1,2.725616455E0
5.488941453E1,-2.820587158E-1,-1.118765259E1,2.320999146E0
5.489448044E1,-6.220397949E-1,-1.127624512E1,2.155792236E0
5.489951584E1,-6.363983154E-1,-1.133609009E1,2.160583496E0
5.490458176E1,-4.424743652E-1,-1.138876343E1,2.146224976E0
5.490961716E1,-3.778228760E-1,-1.130497742E1,2.112701416E0
5.491468308E1,-3.562774658E-1,-1.102006531E1,2.093551636E0
5.491974900E1,-3.131866455E-1,-1.068247986E1,2.031295776E0
5.492478440E1,-2.293853760E-1,-1.030180359E1,2.067214966E0
5.492985032E1,2.679443359E-2,-9.928298950E0,2.201278687E0
5.493491624E1,5.726776123E-1,-9.679306030E0,2.155792236E0
5.493995164E1,9.413757324E-1,-9.399185181E0,2.208465576E0
5.494501755E1,1.154464722E0,-9.066390991E0,2.531677246E0
5.495008347E1,1.345993042E0,-8.855697632E0,2.775894165E0
