"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.996673695E1,-3.251647949E-2,1.623535156E-2,-5.203247070E-3
7.997174184E1,-4.103088379E-2,2.380371094E-3,-2.014160156E-3
7.997677724E1,-3.144836426E-2,7.720947266E-3,5.447387695E-3
7.998178212E1,-1.547241211E-2,1.197814941E-2,1.184082031E-2
7.998681752E1,1.571655273E-3,1.516723633E-2,1.821899414E-2
7.999182240E1,1.010131836E-2,1.943969727E-2,2.142333984E-2
7.999682729E1,2.287292480E-2,2.688598633E-2,2.354431152E-2
8.000186269E1,2.714538574E-2,3.434753418E-2,2.142333984E-2
8.000686757E1,3.353881836E-2,4.818725586E-2,2.354431152E-2
8.001190297E1,3.353881836E-2,4.925537109E-2,2.674865723E-2
8.001690785E1,3.672790527E-2,4.499816895E-2,2.781677246E-2
8.002191274E1,4.418945312E-2,5.139160156E-2,2.888488770E-2
8.002694814E1,4.737854004E-2,6.204223633E-2,3.314208984E-2
8.003195302E1,3.779602051E-2,6.417846680E-2,4.165649414E-2
8.003698842E1,2.182006836E-2,5.564880371E-2,4.272460938E-2
8.004199330E1,3.707885742E-3,4.393005371E-2,4.272460938E-2
8.004699818E1,-9.078979492E-3,3.009033203E-2,4.058837891E-2
8.005203358E1,-1.547241211E-2,2.262878418E-2,4.165649414E-2
8.005703847E1,-2.079772949E-2,1.943969727E-2,4.058837891E-2
8.006207387E1,-2.505493164E-2,1.516723633E-2,3.739929199E-2
8.006707875E1,-2.293395996E-2,1.623535156E-2,4.058837891E-2
8.007211415E1,-1.440429688E-2,2.156066895E-2,4.272460938E-2
8.007711903E1,-2.685546875E-3,2.476501465E-2,4.592895508E-2
8.008212392E1,7.965087891E-3,2.156066895E-2,4.911804199E-2
8.008715932E1,2.182006836E-2,2.262878418E-2,5.444335938E-2
8.009216420E1,3.459167480E-2,2.369689941E-2,6.083679199E-2
8.009719960E1,4.844665527E-2,3.327941895E-2,7.362365723E-2
8.010220448E1,5.590820312E-2,4.713439941E-2,9.599304199E-2
8.010720937E1,5.802917480E-2,5.458068848E-2,1.183624268E-1
8.011224477E1,7.507324219E-2,5.032348633E-2,1.428680420E-1
8.011724965E1,8.467102051E-2,1.837158203E-2,1.801452637E-1
8.012228505E1,1.017150879E-1,-3.808593750E-2,2.259521484E-1
8.012728993E1,1.421966553E-1,-1.041412354E-1,2.642974854E-1
8.013229482E1,1.720123291E-1,-1.563415527E-1,2.888031006E-1
8.013733022E1,1.752166748E-1,-1.861572266E-1,3.079833984E-1
8.014233510E1,1.368560791E-1,-1.563415527E-1,3.186340332E-1
8.014737050E1,9.211730957E-2,-1.275787354E-1,3.101043701E-1
8.015237538E1,6.123352051E-2,-1.307678223E-1,2.824096680E-1
8.015738026E1,3.565979004E-2,-1.286468506E-1,2.600402832E-1
8.016241567E1,2.394104004E-2,-1.318359375E-1,2.451324463E-1
8.016742055E1,1.968383789E-2,-1.307678223E-1,2.334136963E-1
8.017245595E1,1.116943359E-2,-9.455871582E-2,2.376708984E-1
8.017746083E1,5.828857422E-3,-3.382873535E-2,2.376708984E-1
8.018249623E1,5.828857422E-3,6.652832031E-3,2.440643311E-1
8.018750111E1,4.776000977E-3,4.818725586E-2,2.515106201E-1
8.019250600E1,-3.753662109E-3,8.973693848E-2,2.675018311E-1
8.019754140E1,-9.078979492E-3,8.122253418E-2,2.930603027E-1
8.020254628E1,-1.333618164E-2,5.564880371E-2,3.133087158E-1
8.020755116E1,-2.398681641E-2,4.925537109E-2,3.388671875E-1
8.021258656E1,-3.358459473E-2,2.795410156E-2,3.654937744E-1
8.021759145E1,-2.825927734E-2,2.593994141E-4,3.985290527E-1
8.022262685E1,-1.547241211E-2,-3.170776367E-2,4.336853027E-1
8.022763173E1,-6.942749023E-3,-6.365966797E-2,4.336853027E-1
8.023266713E1,-1.014709473E-2,-7.856750488E-2,3.857421875E-1
8.023767201E1,-1.972961426E-2,-3.808593750E-2,3.218231201E-1
8.024270741E1,-3.463745117E-2,-2.944946289E-3,2.493896484E-1
8.024771230E1,-5.062866211E-2,3.448486328E-3,1.801452637E-1
8.025274770E1,-6.127929688E-2,9.841918945E-3,1.226196289E-1
8.025775258E1,-6.340026855E-2,2.902221680E-2,8.320617676E-2
8.026275746E1,-5.062866211E-2,3.860473633E-2,5.657958984E-2
8.026779286E1,-3.251647949E-2,4.606628418E-2,3.526306152E-2
8.027279774E1,-1.121520996E-2,7.057189941E-2,3.100585938E-2
8.027780263E1,5.828857422E-3,9.719848633E-2,3.633117676E-2
8.028283803E1,1.649475098E-2,1.046600342E-1,5.763244629E-2
8.028784291E1,2.821350098E-2,9.187316895E-2,1.023864746E-1
8.029287831E1,3.140258789E-2,7.695007324E-2,1.268768311E-1
8.029788319E1,2.075195312E-2,6.204223633E-2,9.599304199E-2
8.030291860E1,1.571655273E-3,4.713439941E-2,4.804992676E-2
8.030792348E1,-2.293395996E-2,3.753662109E-2,-7.339477539E-3
8.031292836E1,-3.463745117E-2,3.860473633E-2,-6.486511230E-2
8.031796376E1,-3.890991211E-2,5.139160156E-2,-1.032104492E-1
8.032296864E1,-4.742431641E-2,5.458068848E-2,-1.277160645E-1
8.032800404E1,-6.127929688E-2,7.589721680E-2,-1.436920166E-1
8.033300893E1,-7.511901855E-2,1.131744385E-1,-1.468963623E-1
8.033804433E1,-8.790588379E-2,1.408691406E-1,-1.372985840E-1
8.034304921E1,-9.429931641E-2,1.770935059E-1,-1.085357666E-1
8.034805409E1,-1.049499512E-1,2.154388428E-1,-7.125854492E-2
8.035308949E1,-1.124114990E-1,2.463378906E-1,-2.758789062E-2
8.035809438E1,-1.230621338E-1,2.399444580E-1,1.077270508E-2
8.036312978E1,-1.347808838E-1,2.324829102E-1,5.018615723E-2
8.036813466E1,-1.454315186E-1,2.196960449E-1,9.066772461E-2
8.037313954E1,-1.507568359E-1,1.824188232E-1,1.460571289E-1
8.037817494E1,-1.624755859E-1,1.131744385E-1,1.822814941E-1
8.038317982E1,-1.965637207E-1,5.139160156E-2,2.195587158E-1
8.038821523E1,-2.466278076E-1,4.516601562E-3,2.802734375E-1
8.039322011E1,-2.849884033E-1,-6.259155273E-2,3.175659180E-1
8.039822499E1,-2.828521729E-1,-1.329040527E-1,3.399353027E-1
8.040326039E1,-2.306518555E-1,-1.968231201E-1,4.102478027E-1
8.040826527E1,-1.678009033E-1,-2.266387939E-1,4.709625244E-1
8.041330068E1,-1.209259033E-1,-2.234497070E-1,5.220947266E-1
8.041830556E1,-8.897399902E-2,-2.362365723E-1,5.838775635E-1
8.042331044E1,-7.511901855E-2,-2.905578613E-1,6.382141113E-1
8.042834584E1,-6.446838379E-2,-3.821716309E-1,6.552581787E-1
8.043335072E1,-5.274963379E-2,-4.780426025E-1,6.499328613E-1
8.043838612E1,-4.635620117E-2,-5.377044678E-1,6.275634766E-1
8.044339101E1,-4.209899902E-2,-5.899047852E-1,5.487213135E-1
8.044842641E1,-1.654052734E-2,-6.431579590E-1,4.421997070E-1
8.045343129E1,2.287292480E-2,-6.420898438E-1,3.377990723E-1
8.045843617E1,5.484008789E-2,-5.728607178E-1,2.589721680E-1
8.046347157E1,7.188415527E-2,-4.482116699E-1,2.057189941E-1
8.046847646E1,6.442260742E-2,-2.926940918E-1,1.141052246E-1
8.047348134E1,6.016540527E-2,-1.723175049E-1,3.100585938E-2
8.047851674E1,8.467102051E-2,3.448486328E-3,2.249145508E-2
8.048352162E1,1.304779053E-1,1.930694580E-1,2.993774414E-2
8.048855702E1,1.890563965E-1,3.486022949E-1,-1.266479492E-2
8.049356190E1,2.423248291E-1,4.402160645E-1,-9.469604492E-2
8.049859731E1,2.891998291E-1,4.710998535E-1,-1.927032471E-1
8.050360219E1,3.541717529E-1,5.659179688E-1,-2.821807861E-1
8.050860707E1,4.266204834E-1,7.384796143E-1,-3.503570557E-1
8.051364247E1,4.383392334E-1,7.874908447E-1,-3.460998535E-1
8.051864735E1,3.850708008E-1,6.884155273E-1,-3.109436035E-1
8.052368276E1,3.350067139E-1,5.712432861E-1,-2.715301514E-1
8.052868764E1,2.923889160E-1,4.497985840E-1,-2.001495361E-1
8.053369252E1,2.487182617E-1,3.187713623E-1,-1.649932861E-1
8.053872792E1,2.093048096E-1,2.442016602E-1,-1.767120361E-1
8.054376332E1,1.784057617E-1,2.825469971E-1,-2.012176514E-1
8.054876820E1,1.752166748E-1,3.667144775E-1,-2.203979492E-1
8.055377309E1,1.272735596E-1,2.910766602E-1,-2.033538818E-1
8.055880849E1,5.909729004E-2,8.547973633E-2,-1.724548340E-1
8.056381337E1,2.500915527E-2,-1.137237549E-1,-1.287841797E-1
8.056881825E1,6.896972656E-3,-2.649993896E-1,-5.953979492E-2
8.057385365E1,-1.440429688E-2,-3.928222656E-1,1.174926758E-3
8.057885854E1,-2.931213379E-2,-4.950866699E-1,2.781677246E-2
8.058389394E1,-3.463745117E-2,-5.515441895E-1,3.846740723E-2
8.058889882E1,-3.784179688E-2,-5.579376221E-1,5.125427246E-2
8.059390370E1,-4.209899902E-2,-5.472869873E-1,5.444335938E-2
8.059893910E1,-3.997802734E-2,-5.185241699E-1,5.018615723E-2
8.060394398E1,-2.931213379E-2,-4.748535156E-1,3.953552246E-2
8.060897939E1,-2.398681641E-2,-4.151916504E-1,2.781677246E-2
8.061398427E1,-3.251647949E-2,-3.555450439E-1,6.500244141E-3
8.061898915E1,-4.316711426E-2,-3.065338135E-1,-4.463195801E-2
8.062402455E1,-6.234741211E-2,-2.596740723E-1,-1.042785645E-1
8.062902943E1,-7.086181641E-2,-1.808319092E-1,-1.660614014E-1
8.063406484E1,-6.979370117E-2,-8.921813965E-2,-2.097473145E-1
8.063906972E1,-6.553649902E-2,-3.382873535E-2,-1.809844971E-1
8.064410512E1,-4.316711426E-2,-6.898498535E-2,-1.436920166E-1
8.064911000E1,6.655883789E-2,-1.648559570E-1,-1.777801514E-1
8.065411488E1,2.561798096E-1,-2.277069092E-1,-2.299804688E-1
8.065915028E1,4.788055420E-1,-2.255859375E-1,-2.640686035E-1
8.066415517E1,6.929321289E-1,-1.776428223E-1,-2.938995361E-1
8.066919057E1,8.761596680E-1,-1.126556396E-1,-3.194580078E-1
8.067419545E1,1.026351929E0,-5.087280273E-2,-3.428955078E-1
8.067920033E1,1.144607544E0,-1.145935059E-2,-3.663330078E-1
8.068423573E1,1.234085083E0,1.327514648E-3,-4.004211426E-1
8.068924062E1,1.276702881E0,4.286193848E-2,-4.174652100E-1
8.069427602E1,1.269241333E0,8.334350586E-2,-3.887023926E-1
8.069928090E1,1.215972900E0,5.032348633E-2,-3.045501709E-1
8.070428578E1,1.110519409E0,-6.134033203E-3,-1.735229492E-1
8.070932118E1,9.411315918E-1,-4.341125488E-2,-2.119445801E-2
8.071432607E1,6.620330811E-1,-1.733856201E-1,6.509399414E-2
8.071936147E1,3.158264160E-1,-3.363647461E-1,9.066772461E-2
8.072436635E1,1.123657227E-1,-3.629913330E-1,1.066436768E-1
8.072937123E1,5.696105957E-2,-4.056091309E-1,6.509399414E-2
8.073440663E1,1.464538574E-1,-5.110626221E-1,7.681274414E-2
8.073941152E1,3.136901855E-1,-5.302429199E-1,2.312774658E-1
8.074444692E1,4.894714355E-1,-5.440979004E-1,4.453887939E-1
8.074945180E1,6.204986572E-1,-5.792388916E-1,6.424713135E-1
8.075448720E1,6.631011963E-1,-5.068054199E-1,7.425994873E-1
8.075949208E1,6.109008789E-1,-3.949584961E-1,7.798919678E-1
8.076449696E1,4.681549072E-1,-3.416900635E-1,7.734985352E-1
8.076953236E1,2.742767334E-1,-3.182525635E-1,7.159729004E-1
8.077453725E1,7.295227051E-2,-2.649993896E-1,6.690979004E-1
8.077957265E1,-8.258056641E-2,-1.797790527E-1,6.648406982E-1
8.078457753E1,-1.539611816E-1,-1.360931396E-1,6.286163330E-1
8.078961293E1,-1.763305664E-1,-6.898498535E-2,5.082397461E-1
8.079461781E1,-1.912384033E-1,-3.915405273E-2,3.069152832E-1
8.079962270E1,-2.466278076E-1,-6.791687012E-2,7.788085938E-2
8.080465810E1,-3.648834229E-1,-1.467437744E-1,-1.468963623E-1
8.080966298E1,-4.905700684E-1,-2.181243896E-1,-2.672729492E-1
8.081469838E1,-5.907135010E-1,-2.426300049E-1,-3.034820557E-1
8.081970326E1,-6.514282227E-1,-2.767181396E-1,-3.088073730E-1
8.082470814E1,-6.780700684E-1,-3.470153809E-1,-3.279876709E-1
8.082974355E1,-7.068328857E-1,-4.066772461E-1,-3.716583252E-1
8.083474843E1,-7.579650879E-1,-4.237213135E-1,-4.078826904E-1
8.083975331E1,-8.389129639E-1,-4.311676025E-1,-4.259948730E-1
8.084478871E1,-9.390563965E-1,-4.407653809E-1,-4.526214600E-1
8.084979360E1,-1.048782349E0,-4.684600830E-1,-4.952392578E-1
8.085482900E1,-1.149978638E0,-4.865722656E-1,-5.420989990E-1
8.085983388E1,-1.214950562E0,-5.131988525E-1,-5.889739990E-1
8.086486928E1,-1.229873657E0,-5.675354004E-1,-6.550292969E-1
8.086987416E1,-1.198974609E0,-6.431579590E-1,-7.370452881E-1
8.087490956E1,-1.163818359E0,-6.026763916E-1,-7.722015381E-1
8.087991444E1,-1.146774292E0,-3.938903809E-1,-7.636718750E-1
8.088491933E1,-1.094589233E0,-3.459472656E-1,-8.211975098E-1
8.088995473E1,-1.014694214E0,-4.247894287E-1,-9.149475098E-1
8.089495961E1,-9.390563965E-1,-4.673919678E-1,-9.863128662E-1
8.089999501E1,-8.847198486E-1,-4.503479004E-1,-1.051300049E0
8.090499989E1,-8.634185791E-1,-3.992156982E-1,-1.116287231E0
8.091000478E1,-8.591613770E-1,-3.715209961E-1,-1.168472290E0
8.091504018E1,-8.676757812E-1,-4.045410156E-1,-1.195114136E0
8.092004506E1,-8.868560791E-1,-5.174560547E-1,-1.169540405E0
8.092508046E1,-9.145507812E-1,-6.516876221E-1,-1.088577271E0
8.093008534E1,-9.582214355E-1,-7.283782959E-1,-9.873809814E-1
8.093509023E1,-1.023208618E0,-7.614135742E-1,-9.021606445E-1
8.094012563E1,-1.100967407E0,-7.571411133E-1,-8.457031250E-1
8.094513051E1,-1.202178955E0,-7.230529785E-1,-8.020324707E-1
8.095013539E1,-1.328933716E0,-7.390289307E-1,-7.604827881E-1
8.095517079E1,-1.478073120E0,-8.168029785E-1,-7.146759033E-1
8.096017568E1,-1.628280640E0,-7.986907959E-1,-6.582183838E-1
8.096521108E1,-1.787002563E0,-6.293182373E-1,-5.911102295E-1
8.097021596E1,-1.972366333E0,-5.440979004E-1,-5.410461426E-1
8.097525136E1,-2.135345459E0,-6.761779785E-1,-4.931030273E-1
8.098025624E1,-2.265304565E0,-7.827148438E-1,-4.089508057E-1
8.098529164E1,-2.384613037E0,-7.795104980E-1,-3.194580078E-1
8.099029652E1,-2.532684326E0,-8.860473633E-1,-2.662048340E-1
8.099530141E1,-2.649871826E0,-1.119338989E0,-2.118682861E-1
8.100033681E1,-2.706329346E0,-1.321731567E0,-1.405029297E-1
8.100534169E1,-2.740417480E0,-1.553970337E0,-4.675292969E-2
8.101037709E1,-2.768112183E0,-1.843719482E0,8.320617676E-2
8.101538197E1,-2.779830933E0,-2.198455811E0,2.621765137E-1
8.102038686E1,-2.824569702E0,-2.362503052E0,3.740234375E-1
8.102542226E1,-2.905532837E0,-2.409378052E0,4.390106201E-1
8.103042714E1,-2.969451904E0,-2.561706543E0,5.306243896E-1
8.103546254E1,-2.995010376E0,-2.724685669E0,6.541900635E-1
8.104046742E1,-3.032302856E0,-2.784347534E0,7.756347656E-1
8.104550282E1,-3.084503174E0,-2.814178467E0,9.013366699E-1
8.105050771E1,-3.097274780E0,-2.984619141E0,1.045135498E0
8.105554311E1,-3.095153809E0,-3.157180786E0,1.204925537E0
8.106054799E1,-3.161193848E0,-3.361724854E0,1.408401489E0
8.106555287E1,-3.122848511E0,-3.726043701E0,1.610794067E0
8.107058827E1,-2.881027222E0,-4.054138184E0,1.865386963E0
8.107559316E1,-2.355850220E0,-4.316192627E0,2.156204224E0
8.108059804E1,-1.534530640E0,-4.647491455E0,2.331985474E0
8.108563344E1,-4.884490967E-1,-5.191848755E0,2.365005493E0
8.109063832E1,2.966461182E-1,-5.900238037E0,2.564208984E0
8.109567372E1,6.577758789E-1,-6.345520020E0,2.933853149E0
8.110067860E1,8.942718506E-1,-6.534072876E0,3.293914795E0
8.110568349E1,1.108383179E0,-6.690673828E0,3.659301758E0
8.111071889E1,1.316116333E0,-6.967636108E0,4.121627808E0
8.111575429E1,1.574966431E0,-7.171096802E0,4.416702271E0
8.112075917E1,1.939285278E0,-7.045394897E0,4.390075684E0
8.112576405E1,2.318527222E0,-6.743927002E0,4.317626953E0
8.113076894E1,2.642364502E0,-6.520233154E0,4.304855347E0
8.113580434E1,2.974731445E0,-6.323150635E0,4.270767212E0
8.114080922E1,3.344375610E0,-6.073883057E0,4.207916260E0
8.114584462E1,3.690582275E0,-5.868286133E0,4.155715942E0
8.115084950E1,3.971817017E0,-5.552963257E0,4.075820923E0
8.115588490E1,4.194458008E0,-5.029922485E0,3.977813721E0
8.116088979E1,4.349990845E0,-4.628311157E0,3.881942749E0
8.116592519E1,4.435211182E0,-4.309799194E0,3.760498047E0
8.117093007E1,4.424545288E0,-4.120178223E0,3.615615845E0
8.117593495E1,4.355316162E0,-4.128707886E0,3.426010132E0
8.118097035E1,4.306304932E0,-4.249084473E0,3.170349121E0
8.118597524E1,4.300979614E0,-4.335372925E0,2.926391602E0
8.119101064E1,4.328674316E0,-4.275711060E0,2.809219360E0
8.119601552E1,4.377685547E0,-4.176651001E0,2.777267456E0
8.120102040E1,4.455444336E0,-4.176651001E0,2.767669678E0
8.120605580E1,4.568359375E0,-4.245880127E0,2.778320312E0
8.121106068E1,4.735610962E0,-4.344955444E0,2.823059082E0
8.121609608E1,4.950790405E0,-4.339630127E0,2.863540649E0
8.122113148E1,5.153198242E0,-4.205413818E0,2.885910034E0
8.122616689E1,5.270370483E0,-4.065856934E0,2.914672852E0
8.123117177E1,5.277832031E0,-3.909255981E0,2.956222534E0
8.123617665E1,5.188354492E0,-3.710052490E0,3.039321899E0
8.124121205E1,5.005126953E0,-3.501266479E0,3.151168823E0
8.124621693E1,4.743072510E0,-3.307388306E0,3.283264160E0
8.125125234E1,4.421356201E0,-3.067703247E0,3.432403564E0
8.125625722E1,4.002700806E0,-2.870635986E0,3.588989258E0
8.126126210E1,3.514816284E0,-2.774749756E0,3.712554932E0
8.126629750E1,3.019470215E0,-2.732147217E0,3.781799316E0
8.127130238E1,2.547561646E0,-2.727890015E0,3.792449951E0
8.127633778E1,2.092681885E0,-2.684204102E0,3.748779297E0
8.128134267E1,1.725173950E0,-2.577682495E0,3.677413940E0
8.128634755E1,1.511047363E0,-2.472229004E0,3.588989258E0
8.129138295E1,1.410919189E0,-2.290054321E0,3.479263306E0
8.129638783E1,1.365112305E0,-1.949172974E0,3.381271362E0
8.130142323E1,1.341674805E0,-1.506027222E0,3.335464478E0
8.130642812E1,1.372573853E0,-1.051162720E0,3.313095093E0
8.131146352E1,1.478027344E0,-5.792388916E-1,3.289657593E0
8.131646840E1,1.602661133E0,-1.882934570E-1,3.272613525E0
8.132147328E1,1.709197998E0,7.801818848E-2,3.227859497E0
8.132650868E1,1.769912720E0,2.878723145E-1,3.195907593E0
8.133151357E1,1.753936768E0,4.359436035E-1,3.158630371E0
8.133651845E1,1.664459229E0,5.094604492E-1,3.110687256E0
8.134155385E1,1.518508911E0,5.030670166E-1,3.067016602E0
8.134655873E1,1.343811035E0,4.497985840E-1,3.032928467E0
8.135159413E1,1.139282227E0,3.922729492E-1,3.011611938E0
8.135659902E1,9.390106201E-1,3.155822754E-1,2.998840332E0
8.136163442E1,7.738952637E-1,2.260894775E-1,2.980728149E0
8.136663930E1,6.652374268E-1,1.600494385E-1,2.970077515E0
8.137164418E1,6.034545898E-1,1.749572754E-1,2.978591919E0
8.137667958E1,5.672302246E-1,3.059844971E-1,3.000961304E0
8.138168446E1,5.746917725E-1,4.668426514E-1,3.011611938E0
8.138668935E1,6.460571289E-1,6.234436035E-1,2.980728149E0
8.139169423E1,7.398071289E-1,7.619171143E-1,2.924270630E0
8.139672963E1,8.143768311E-1,8.769683838E-1,2.869934082E0
8.140173451E1,8.655090332E-1,9.728393555E-1,2.812408447E0
8.140673940E1,8.899993896E-1,1.028244019E0,2.755950928E0
8.141177480E1,8.591156006E-1,1.065521240E0,2.726119995E0
8.141677968E1,7.951965332E-1,1.172042847E0,2.713348389E0
8.142181508E1,7.121124268E-1,1.314788818E0,2.700561523E0
8.142681996E1,6.087799072E-1,1.450088501E0,2.682449341E0
8.143185536E1,4.905242920E-1,1.575790405E0,2.646224976E0
8.143686024E1,3.765411377E-1,1.666336060E0,2.595092773E0
8.144186513E1,2.604370117E-1,1.737701416E0,2.524795532E0
8.144690053E1,1.517791748E-1,1.802688599E0,2.443832397E0
8.145190541E1,5.909729004E-2,1.842102051E0,2.373519897E0
8.145694081E1,-1.547241211E-2,1.870864868E0,2.310668945E0
8.146194569E1,-4.849243164E-2,1.921997070E0,2.245697021E0
8.146695058E1,-6.340026855E-2,1.912414551E0,2.207336426E0
8.147198598E1,-8.471679688E-2,1.848495483E0,2.184967041E0
8.147699086E1,-1.209259033E-1,1.745162964E0,2.189239502E0
8.148202626E1,-1.592864990E-1,1.618392944E0,2.190292358E0
8.148703114E1,-1.795196533E-1,1.467132568E0,2.168991089E0
8.149203603E1,-1.656646729E-1,1.298812866E0,2.115737915E0
8.149707143E1,-1.156005859E-1,1.140090942E0,2.033706665E0
8.150207631E1,-3.251647949E-2,9.845581055E-1,1.925048828E0
8.150711171E1,5.163574219E-2,8.066558838E-1,1.787628174E0
8.151211659E1,1.198120117E-1,6.234436035E-1,1.636367798E0
8.151712148E1,1.773376465E-1,5.051879883E-1,1.513854980E0
8.152215688E1,2.093048096E-1,4.764251709E-1,1.451004028E0
8.152716176E1,2.476501465E-1,4.870758057E-1,1.409454346E0
8.153219716E1,3.264770508E-1,5.318298340E-1,1.363647461E0
8.153720204E1,4.095764160E-1,5.584564209E-1,1.313583374E0
8.154220692E1,4.713592529E-1,5.446014404E-1,1.279495239E0
8.154724232E1,5.129089355E-1,5.296936035E-1,1.263519287E0
8.155224721E1,5.406036377E-1,5.882873535E-1,1.263519287E0
8.155728261E1,5.693664551E-1,6.404876709E-1,1.265655518E0
8.156228749E1,5.597686768E-1,5.818939209E-1,1.257125854E0
8.156729237E1,4.947967529E-1,4.327545166E-1,1.248611450E0
8.157232777E1,3.967895508E-1,2.633819580E-1,1.240081787E0
8.157733266E1,2.870635986E-1,1.419372559E-1,1.230499268E0
8.158236806E1,1.762847900E-1,8.334350586E-2,1.213455200E0
8.158737294E1,7.295227051E-2,2.476501465E-2,1.185760498E0
8.159240834E1,-1.333618164E-2,-2.424621582E-2,1.144210815E0
8.159741322E1,-1.038818359E-1,-1.510162354E-1,1.087753296E0
8.160244862E1,-1.869812012E-1,-3.608703613E-1,9.950714111E-1
8.160745351E1,-2.157440186E-1,-3.587341309E-1,8.821563721E-1
8.161245839E1,-1.720581055E-1,-1.797790527E-1,7.607116699E-1
8.161749379E1,-7.086181641E-2,5.245971680E-2,6.360778809E-1
8.162249867E1,6.335449219E-2,2.463378906E-1,5.093078613E-1
8.162750356E1,2.039794922E-1,3.965301514E-1,3.868103027E-1
8.163253896E1,3.499145508E-1,5.893554688E-1,2.770843506E-1
8.163754384E1,4.862670898E-1,7.800292969E-1,1.886749268E-1
8.164257924E1,5.906677246E-1,9.046630859E-1,1.151580811E-1
8.164758412E1,6.663055420E-1,9.589996338E-1,5.337524414E-2
8.165261952E1,7.206268311E-1,8.759002686E-1,-1.373291016E-2
8.165762440E1,7.504577637E-1,7.299652100E-1,-9.255981445E-2
8.166262929E1,7.536468506E-1,5.914764404E-1,-1.639404297E-1
8.166766469E1,7.472534180E-1,4.785614014E-1,-2.033538818E-1
8.167266957E1,7.515258789E-1,3.677673340E-1,-2.193298340E-1
8.167770497E1,7.568511963E-1,2.527313232E-1,-2.395629883E-1
8.168270985E1,7.632446289E-1,1.557922363E-1,-2.406311035E-1
8.168771474E1,7.696228027E-1,6.204223633E-2,-2.353057861E-1
8.169275014E1,7.504577637E-1,-8.270263672E-3,-2.363739014E-1
8.169775502E1,7.089080811E-1,6.629943848E-2,-2.821807861E-1
8.170279042E1,6.854705811E-1,3.134460449E-1,-3.013610840E-1
8.170779530E1,6.609802246E-1,5.328826904E-1,-2.917633057E-1
8.171283070E1,6.417999268E-1,6.085205078E-1,-3.088073730E-1
8.171783559E1,6.417999268E-1,6.362152100E-1,-3.514251709E-1
8.172284047E1,6.684265137E-1,5.254364014E-1,-4.227905273E-1
8.172787587E1,7.067871094E-1,2.196960449E-1,-5.389099121E-1
8.173288075E1,7.142333984E-1,-1.904296875E-1,-6.571502686E-1
8.173791615E1,7.504577637E-1,-6.090698242E-1,-7.466278076E-1
8.174292104E1,7.930603027E-1,-1.099090576E0,-8.339843750E-1
8.174792592E1,8.101043701E-1,-1.635986328E0,-9.106903076E-1
8.175296132E1,8.015899658E-1,-2.124938965E0,-9.767303467E-1
8.175796620E1,7.749633789E-1,-2.530807495E0,-1.047042847E0
8.176300160E1,7.259521484E-1,-2.910049438E0,-1.118408203E0
8.176800648E1,6.620330811E-1,-3.280761719E0,-1.181259155E0
8.177301137E1,5.874633789E-1,-3.655731201E0,-1.238784790E0
8.177804677E1,5.011901855E-1,-4.054138184E0,-1.288848877E0
8.178305165E1,4.095764160E-1,-4.473846436E0,-1.317611694E0
8.178808705E1,3.211517334E-1,-4.951095581E0,-1.318679810E0
8.179309193E1,2.572326660E-1,-5.498641968E0,-1.280334473E0
8.179809682E1,2.359313965E-1,-6.089859009E0,-1.200439453E0
8.180313222E1,2.508392334E-1,-6.680023193E0,-1.097106934E0
8.180813710E1,2.955932617E-1,-7.253128052E0,-9.884490967E-1
8.181317250E1,3.680267334E-1,-7.829437256E0,-8.819274902E-1
8.181817738E1,4.915924072E-1,-8.389770508E0,-7.881774902E-1
8.182318227E1,6.620330811E-1,-8.860610962E0,-7.413024902E-1
