"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.459489162E1,-1.853618622E0,1.283851027E0,-1.515071988E0
2.459739380E1,-1.823791623E0,1.327525973E0,-1.610945940E0
2.459989594E1,-1.790768623E0,1.360548973E0,-1.707883954E0
2.460239818E1,-1.744961619E0,1.380789042E0,-1.809083939E0
2.460490031E1,-1.688503623E0,1.398899078E0,-1.899630904E0
2.460740255E1,-1.627783537E0,1.404224992E0,-1.980590940E0
2.460990474E1,-1.562802553E0,1.394638062E0,-2.054093838E0
2.461240693E1,-1.489299536E0,1.375463009E0,-2.128661871E0
2.461490906E1,-1.421122551E0,1.354158044E0,-2.197903872E0
2.461741125E1,-1.359337568E0,1.340309024E0,-2.263949871E0
2.461991344E1,-1.299683571E0,1.320069075E0,-2.319344044E0
2.462241563E1,-1.247485638E0,1.303025007E0,-2.358757973E0
2.462491781E1,-1.212331533E0,1.304090023E0,-2.380063057E0
2.462742000E1,-1.192091584E0,1.328590989E0,-2.373672009E0
2.462992219E1,-1.186765552E0,1.365876079E0,-2.341713905E0
2.463242438E1,-1.187830567E0,1.411682010E0,-2.283124924E0
2.463492656E1,-1.202744603E0,1.472401977E0,-2.197903872E0
2.463742875E1,-1.235767603E0,1.562949061E0,-2.076463938E0
2.463993094E1,-1.274116635E0,1.673735976E0,-1.929457903E0
2.464243312E1,-1.312466621E0,1.786653042E0,-1.753690004E0
2.464493526E1,-1.336967587E0,1.878265977E0,-1.558748007E0
2.464743745E1,-1.352946639E0,1.960291028E0,-1.363804936E0
2.464993964E1,-1.359337568E0,2.026336908E0,-1.169927955E0
2.465244323E1,-1.362533569E0,2.082795858E0,-9.930948615E-1
2.465494542E1,-1.362533569E0,2.132862806E0,-8.503499031E-1
2.465744760E1,-1.355076551E0,2.169081926E0,-7.331708670E-1
2.465994979E1,-1.348685622E0,2.201038837E0,-6.458199024E-1
2.466245198E1,-1.340163589E0,2.240453959E0,-5.829699039E-1
2.466495417E1,-1.322053552E0,2.289455891E0,-5.424898863E-1
2.466745636E1,-1.282639623E0,2.354436874E0,-5.147928596E-1
2.466995849E1,-1.225115538E0,2.435396910E0,-4.902919233E-1
2.467246073E1,-1.154807568E0,2.535530806E0,-4.657909274E-1
2.467496286E1,-1.082370639E0,2.621816874E0,-4.519429207E-1
2.467746505E1,-1.008867621E0,2.676144838E0,-4.327679276E-1
2.467996724E1,-9.438865781E-1,2.715559959E0,-4.178539217E-1
2.468247036E1,-8.895585537E-1,2.742190838E0,-4.082669318E-1
2.468497255E1,-8.437516093E-1,2.746452808E0,-4.029409289E-1
2.468747474E1,-8.011415601E-1,2.729407787E0,-3.976139128E-1
2.468997693E1,-7.638576031E-1,2.693189859E0,-3.933529258E-1
2.469247912E1,-7.318995595E-1,2.639926910E0,-3.922879100E-1
2.469498130E1,-7.148556113E-1,2.572814941E0,-3.954839110E-1
2.469748349E1,-7.031375766E-1,2.488659859E0,-4.029409289E-1
2.469998568E1,-6.999415755E-1,2.398113012E0,-4.189199209E-1
2.470248787E1,-7.063335776E-1,2.289455891E0,-4.402249157E-1
2.470499000E1,-7.318995595E-1,2.163754940E0,-4.657909274E-1
2.470749219E1,-7.681185603E-1,2.014618874E0,-4.966839254E-1
2.470999438E1,-8.160555959E-1,1.845242977E0,-5.318368673E-1
2.471249651E1,-8.735795617E-1,1.665214062E0,-5.669909120E-1
2.471499870E1,-9.374945760E-1,1.477728009E0,-6.064049006E-1
2.471750089E1,-1.005671620E0,1.268936992E0,-6.575378776E-1
2.472000307E1,-1.089826584E0,1.020730972E0,-7.118659019E-1
2.472250526E1,-1.187830567E0,7.426980138E-1,-7.587378621E-1
2.472500745E1,-1.290095568E0,4.721219838E-1,-7.992178798E-1
2.472750964E1,-1.396621585E0,2.462869883E-1,-8.290448785E-1
2.473001182E1,-1.483973622E0,5.880199745E-2,-8.471539021E-1
2.473251401E1,-1.560671568E0,-9.352999926E-2,-8.567419052E-1
2.473501615E1,-1.617130637E0,-2.171000093E-1,-8.620678782E-1
2.473751833E1,-1.664002538E0,-3.183000088E-1,-8.578068614E-1
2.474002052E1,-1.694894552E0,-3.694320023E-1,-8.482189178E-1
2.474252339E1,-1.702351570E0,-3.758240044E-1,-8.396968842E-1
2.474502557E1,-1.689568639E0,-3.673010170E-1,-8.365018964E-1
2.474752771E1,-1.662936568E0,-3.268220127E-1,-8.322408795E-1
2.475002995E1,-1.615000606E0,-2.469270080E-1,-8.226528764E-1
2.475253214E1,-1.554280639E0,-1.414660066E-1,-8.162618876E-1
2.475503432E1,-1.480777621E0,-1.683099940E-2,-8.130658865E-1
2.475753651E1,-1.394491553E0,1.280429959E-1,-8.162618876E-1
2.476003870E1,-1.300748587E0,2.899630070E-1,-8.258488774E-1
2.476254089E1,-1.208070636E0,4.422949851E-1,-8.375669122E-1
2.476504302E1,-1.127111554E0,5.743870139E-1,-8.460888863E-1
2.476754521E1,-1.053608537E0,6.883700490E-1,-8.482189178E-1
2.477004740E1,-9.992795587E-1,7.938310504E-1,-8.535459042E-1
2.477253943E1,-9.502775669E-1,9.003570080E-1,-8.567419052E-1
2.477504156E1,-9.076675773E-1,1.002622008E0,-8.556758761E-1
2.477754380E1,-8.757095933E-1,1.092104077E0,-8.578068614E-1
2.478004599E1,-8.437516093E-1,1.183716059E0,-8.684588671E-1
2.478254818E1,-8.171206117E-1,1.268936992E0,-8.791118860E-1
2.478505036E1,-7.883585691E-1,1.342440009E0,-8.865689039E-1
2.478755255E1,-7.595965862E-1,1.399963975E0,-8.961558938E-1
2.479005474E1,-7.372255921E-1,1.451096058E0,-9.036129117E-1
2.479255693E1,-7.073985934E-1,1.497968078E0,-9.131999016E-1
2.479505906E1,-6.733105779E-1,1.539512992E0,-9.131999016E-1
2.479756125E1,-6.402875781E-1,1.568274975E0,-9.185268879E-1
2.480006344E1,-6.061986089E-1,1.584254026E0,-9.206568599E-1
2.480257266E1,-5.667845607E-1,1.588515043E0,-9.195919037E-1
2.480507479E1,-5.305655599E-1,1.589580059E0,-9.174609184E-1
2.480757703E1,-4.932815433E-1,1.586384058E0,-9.121348858E-1
2.481007922E1,-4.432145655E-1,1.575731993E0,-9.036129117E-1
2.481258141E1,-3.856905401E-1,1.557622075E0,-8.940258622E-1
2.481508359E1,-3.249705434E-1,1.539512992E0,-8.886988759E-1
2.481758578E1,-2.610545456E-1,1.522469044E0,-8.791118860E-1
2.482008797E1,-1.907475740E-1,1.511816025E0,-8.695248961E-1
2.482259016E1,-1.204405576E-1,1.506489992E0,-8.578068614E-1
2.482509229E1,-5.972056463E-2,1.499032974E0,-8.503499031E-1
2.482759448E1,-9.653562680E-3,1.483054042E0,-8.375669122E-1
2.483009667E1,3.828243539E-2,1.471336007E0,-8.237178922E-1
2.483259927E1,7.130543888E-2,1.459617972E0,-8.045439124E-1
2.483510146E1,9.367544204E-2,1.445770025E0,-7.843039036E-1
2.483760365E1,1.043284386E-1,1.426594973E0,-7.651289105E-1
2.484010583E1,1.032634377E-1,1.398899078E0,-7.448889017E-1
2.484260802E1,9.580644220E-2,1.366940975E0,-7.257148623E-1
2.484511021E1,8.408843726E-2,1.326461077E0,-7.044088840E-1
2.484761240E1,5.852243677E-2,1.280655026E0,-6.873648763E-1
2.485011458E1,2.336843684E-2,1.238044024E0,-6.713858843E-1
2.485261672E1,-1.284956280E-2,1.191173077E0,-6.564728618E-1
2.485511891E1,-5.865556374E-2,1.143236041E0,-6.383628845E-1
2.485762109E1,-1.076575592E-1,1.095300078E0,-6.223838925E-1
2.486012328E1,-1.598555744E-1,1.043102026E0,-6.032099128E-1
2.486258964E1,-2.152485698E-1,9.898390174E-1,-5.925568938E-1
2.486509182E1,-2.695765495E-1,9.397720098E-1,-5.819038749E-1
2.486759401E1,-3.175135553E-1,8.950310349E-1,-5.680558681E-1
2.487009620E1,-3.633195460E-1,8.556160331E-1,-5.574029088E-1
2.487259839E1,-4.037995636E-1,8.183320165E-1,-5.435549021E-1
2.487510057E1,-4.378875494E-1,7.746559978E-1,-5.307719111E-1
2.487760276E1,-4.645195603E-1,7.320460081E-1,-5.169239044E-1
2.488010495E1,-4.804985523E-1,6.979580522E-1,-4.998789132E-1
2.488260714E1,-4.932815433E-1,6.713260412E-1,-4.839009047E-1
2.488510932E1,-5.018035769E-1,6.542820334E-1,-4.615299106E-1
2.488761151E1,-5.007385612E-1,6.425639987E-1,-4.434209168E-1
2.489011370E1,-4.975425601E-1,6.319110394E-1,-4.295719266E-1
2.489265042E1,-4.911505580E-1,6.244550347E-1,-4.125279188E-1
2.489515260E1,-4.794335663E-1,6.212590337E-1,-3.965489268E-1
2.489765479E1,-4.687805474E-1,6.201940179E-1,-3.752439320E-1
2.490015698E1,-4.506705403E-1,6.159330010E-1,-3.603299260E-1
2.490265917E1,-4.325615466E-1,6.095409989E-1,-3.422209322E-1
2.490516130E1,-4.144525528E-1,5.924970508E-1,-3.209159076E-1
2.490766354E1,-3.984735608E-1,5.722570419E-1,-3.038719296E-1
2.491016573E1,-3.771685660E-1,5.477560163E-1,-2.815009058E-1
2.491266792E1,-3.547975421E-1,5.168630481E-1,-2.655219138E-1
2.491517005E1,-3.302965462E-1,4.795790017E-1,-2.463479042E-1
2.491767224E1,-3.047305644E-1,4.444260001E-1,-2.293028980E-1
2.492017443E1,-2.802295387E-1,4.071419835E-1,-2.090629041E-1
2.492266724E1,-2.546635568E-1,3.655959964E-1,-1.877579093E-1
2.492516943E1,-2.248355746E-1,3.240509927E-1,-1.653878987E-1
2.492767162E1,-1.950085610E-1,2.825059891E-1,-1.440829039E-1
2.493017380E1,-1.662465632E-1,2.441570014E-1,-1.217119023E-1
2.493267599E1,-1.374845654E-1,2.090030015E-1,-1.014719009E-1
2.493517818E1,-1.119185612E-1,1.791759878E-1,-7.590590417E-2
2.493768037E1,-8.635255694E-2,1.578709930E-1,-5.246990919E-2
2.494018255E1,-6.611256301E-2,1.333699971E-1,-3.009990603E-2
2.494268469E1,-4.480656609E-2,1.152600050E-1,-8.794906549E-3
2.494518688E1,-2.350156195E-2,1.056730002E-1,1.570509374E-2
2.494768906E1,-1.071856264E-2,9.821600467E-2,3.807609156E-2
2.495019125E1,5.259437487E-3,9.502000362E-2,5.831609294E-2
2.495270339E1,1.804243773E-2,9.608600289E-2,8.068609983E-2
2.495520557E1,2.976043709E-2,1.003470048E-1,1.009260938E-1
2.495770776E1,4.467343539E-2,1.120650023E-1,1.169050932E-1
2.496020995E1,5.319643393E-2,1.248480007E-1,1.382101029E-1
2.496271214E1,6.384843588E-2,1.354999989E-1,1.563200951E-1
2.496521432E1,7.663144171E-2,1.472179890E-1,1.776250899E-1
2.496771651E1,8.834943920E-2,1.653279960E-1,1.978650987E-1
2.497021870E1,1.043284386E-1,1.791759878E-1,2.181050926E-1
2.497272083E1,1.181764379E-1,1.919589937E-1,2.372791022E-1
2.497522302E1,1.352214366E-1,2.015459985E-1,2.553890944E-1
2.497772521E1,1.522654295E-1,2.100680023E-1,2.798900902E-1
2.498022740E1,1.693094373E-1,2.164599895E-1,3.022600710E-1
2.498269260E1,1.852884293E-1,2.164599895E-1,3.225000799E-1
2.498519479E1,2.033974379E-1,2.121989876E-1,3.427400887E-1
2.498769698E1,2.236374319E-1,2.068729997E-1,3.672410846E-1
2.499019917E1,2.406814247E-1,1.972849965E-1,3.917420805E-1
2.499270136E1,2.566604614E-1,1.855669916E-1,4.141130745E-1
2.499520354E1,2.790314555E-1,1.706539989E-1,4.332870841E-1
2.499770573E1,3.067274392E-1,1.546749920E-1,4.545930922E-1
2.500020792E1,3.386854529E-1,1.376309991E-1,4.737670720E-1
2.500271011E1,3.738394380E-1,1.195209995E-1,4.929420948E-1
2.500521224E1,4.132534564E-1,1.067380011E-1,5.163781047E-1
2.500771448E1,4.505374432E-1,9.075900167E-2,5.366181135E-1
2.501021667E1,4.942134321E-1,7.478000224E-2,5.536621213E-1
2.501275599E1,5.410854220E-1,5.560600013E-2,5.781630874E-1
2.501525818E1,5.879564285E-1,3.962699696E-2,5.962721109E-1
2.501776036E1,6.337624192E-1,1.938700117E-2,6.122511029E-1
2.502026255E1,6.795684099E-1,-2.982999897E-3,6.271651387E-1
2.502276474E1,7.264404297E-1,-3.067900054E-2,6.452741027E-1
2.502526693E1,7.690504193E-1,-5.837600306E-2,6.559271216E-1
2.502776912E1,8.148564100E-1,-8.713799715E-2,6.655141115E-1
2.503027130E1,8.606634140E-1,-1.127039939E-1,6.804280877E-1
2.503277349E1,9.054043889E-1,-1.350750029E-1,6.932111382E-1
2.503527562E1,9.416224360E-1,-1.574449986E-1,7.006680965E-1
2.503777781E1,9.789063931E-1,-1.702280045E-1,7.102550864E-1
2.504028000E1,1.012995362E0,-1.787500083E-1,7.187771201E-1
2.504278224E1,1.043887377E0,-1.819460094E-1,7.241030931E-1
2.504528443E1,1.069454432E0,-1.819460094E-1,7.262341380E-1
2.504778662E1,1.093955398E0,-1.787500083E-1,7.326251268E-1
2.505028880E1,1.108868361E0,-1.766200066E-1,7.304950953E-1
2.505279099E1,1.119521379E0,-1.744890064E-1,7.283641100E-1
2.505529313E1,1.121651411E0,-1.766200066E-1,7.262341380E-1
2.505779531E1,1.117390394E0,-1.734240055E-1,7.315601110E-1
2.506029750E1,1.103542447E0,-1.734240055E-1,7.262341380E-1
2.506279969E1,1.081171393E0,-1.755550057E-1,7.209081054E-1
2.506530188E1,1.055605412E0,-1.755550057E-1,7.219731212E-1
2.506780406E1,1.014060378E0,-1.787500083E-1,7.177121043E-1
2.507030625E1,9.703844190E-1,-1.830110103E-1,7.113201022E-1
2.507280875E1,9.213824272E-1,-1.840770096E-1,7.070590854E-1
2.507531094E1,8.659894466E-1,-1.851420105E-1,7.006680965E-1
2.507781313E1,8.084654212E-1,-1.883380115E-1,6.942760944E-1
2.508031531E1,7.530714273E-1,-1.830110103E-1,6.910800934E-1
2.508281750E1,6.987434030E-1,-1.755550057E-1,6.857541203E-1
2.508531964E1,6.476114392E-1,-1.638370007E-1,6.804280877E-1
2.508782182E1,6.071314216E-1,-1.467930079E-1,6.772320867E-1
2.509032401E1,5.698474050E-1,-1.190959960E-1,6.729711294E-1
2.509282620E1,5.389544368E-1,-8.607299626E-2,6.687101126E-1
2.509532839E1,5.187144279E-1,-4.559300095E-2,6.655141115E-1
2.509783057E1,5.006054044E-1,3.407999873E-3,6.644490957E-1
2.510033276E1,4.878224432E-1,5.454099923E-2,6.644490957E-1
2.510280057E1,4.846264422E-1,1.088690013E-1,6.633831263E-1
2.510530276E1,4.750384390E-1,1.706539989E-1,6.676450968E-1
2.510780495E1,4.643864334E-1,2.388300002E-1,6.687101126E-1
2.511030714E1,4.611904323E-1,3.133989871E-1,6.676450968E-1
2.511280932E1,4.505374432E-1,3.975539804E-1,6.719061136E-1
2.511531151E1,4.452114403E-1,4.923619926E-1,6.772320867E-1
2.511781370E1,4.420154393E-1,5.924970508E-1,6.825581193E-1
2.512031589E1,4.334934354E-1,6.947620511E-1,6.846891046E-1
2.512281807E1,4.271024466E-1,8.002230525E-1,6.868191361E-1
2.512532026E1,4.153844416E-1,9.056830406E-1,6.857541203E-1
2.512782240E1,3.972744346E-1,9.994260073E-1,6.846891046E-1
2.513032458E1,3.781004548E-1,1.089972973E0,6.804280877E-1
2.513286063E1,3.610564470E-1,1.167737007E0,6.772320867E-1
2.513536281E1,3.344244361E-1,1.233783007E0,6.687101126E-1
2.513786500E1,3.067274392E-1,1.288112044E0,6.612530947E-1
2.514036719E1,2.769004405E-1,1.329657078E0,6.495351195E-1
2.514286938E1,2.481384277E-1,1.357352972E0,6.367521286E-1
2.514537151E1,2.236374319E-1,1.372267008E0,6.218380928E-1
2.514787370E1,1.991364360E-1,1.379724026E0,5.994681120E-1
2.515037589E1,1.757004261E-1,1.378659010E0,5.749670863E-1
2.515287807E1,1.543954313E-1,1.376528025E0,5.525960922E-1
2.515538026E1,1.373514384E-1,1.369071007E0,5.249001384E-1
2.515788245E1,1.288294345E-1,1.359484076E0,4.961380959E-1
2.516038464E1,1.160464361E-1,1.349897027E0,4.652450681E-1
2.516288792E1,1.107204407E-1,1.340309024E0,4.396790862E-1
2.516539010E1,1.064594388E-1,1.334982991E0,4.215690792E-1
2.516789229E1,1.107204407E-1,1.330721974E0,4.066560864E-1
2.517039448E1,1.171114370E-1,1.331786990E0,3.917420805E-1
2.517289662E1,1.298944354E-1,1.333917975E0,3.853510916E-1
2.517539880E1,1.437434256E-1,1.339244008E0,3.778940737E-1
2.517790099E1,1.533304304E-1,1.343505025E0,3.746980727E-1
2.518040318E1,1.703744382E-1,1.350962043E0,3.746980727E-1
2.518290536E1,1.916794330E-1,1.356288075E0,3.778940737E-1
2.518540755E1,2.183114290E-1,1.358419061E0,3.853510916E-1
2.518790974E1,2.502694428E-1,1.357352972E0,3.981340826E-1
2.519041193E1,2.918144464E-1,1.348831058E0,4.119820893E-1
2.519291292E1,3.376204371E-1,1.337113976E0,4.290260673E-1
2.519541511E1,3.876874447E-1,1.310482025E0,4.460700750E-1
2.519791729E1,4.377544522E-1,1.264675975E0,4.599190950E-1
2.520041948E1,4.963444471E-1,1.206086993E0,4.695060849E-1
2.520292167E1,5.623904467E-1,1.142171025E0,4.812240899E-1
2.520542380E1,6.252404451E-1,1.067602992E0,4.886810780E-1
2.520792599E1,6.870254278E-1,9.759899974E-1,5.014641285E-1
2.521042818E1,7.466804385E-1,8.705300093E-1,5.131821036E-1
2.521293037E1,7.924864292E-1,7.437640429E-1,5.249001384E-1
2.521543255E1,8.297704458E-1,5.988880396E-1,5.462051034E-1
2.521793474E1,8.606634140E-1,4.593389928E-1,5.696411133E-1
2.522043693E1,8.798373938E-1,3.048769832E-1,5.877501369E-1
2.522293797E1,8.723804355E-1,1.035420001E-1,5.962721109E-1
2.522544016E1,8.436183929E-1,-1.105739996E-1,5.909461379E-1
2.522794234E1,7.967474461E-1,-3.012550175E-1,5.739021301E-1
2.523044453E1,7.211143970E-1,-4.876759946E-1,5.408791304E-1
2.523294672E1,6.050004363E-1,-6.740959883E-1,4.929420948E-1
2.523544886E1,4.516034424E-1,-8.562559485E-1,4.300920665E-1
2.523795104E1,2.694434524E-1,-1.006456971E0,3.661760688E-1
2.524045323E1,7.343544066E-2,-1.111917973E0,3.075870872E-1
2.524295542E1,-1.225705594E-1,-1.173702955E0,2.553890944E-1
2.524545761E1,-3.004695475E-1,-1.187551975E0,2.085170895E-1
2.524795979E1,-4.549325407E-1,-1.157724023E0,1.637770981E-1
2.525046198E1,-5.827636123E-1,-1.083155990E0,1.243620962E-1
2.525296547E1,-6.860935688E-1,-9.606509805E-1,8.388209343E-2
2.525546766E1,-7.617265582E-1,-7.955359817E-1,3.594509140E-2
2.525796979E1,-8.000766039E-1,-5.931369662E-1,7.183094043E-3
2.526047203E1,-7.894235849E-1,-3.864760101E-1,1.251009293E-2
2.526297422E1,-7.489435673E-1,-1.947290003E-1,4.659809172E-2
2.526547636E1,-6.743755937E-1,-3.281000257E-2,1.009260938E-1
2.526797854E1,-5.763716102E-1,7.265000045E-2,1.659070998E-1
2.527048073E1,-4.677155614E-1,1.344349980E-1,2.340840995E-1
2.527298292E1,-3.686455488E-1,1.674579978E-1,3.001300693E-1
2.527548510E1,-2.695765495E-1,1.674579978E-1,3.555230796E-1
2.527798729E1,-1.726385653E-1,1.291089952E-1,3.970680833E-1
2.528048948E1,-7.996056229E-2,5.560600013E-2,4.151780903E-1
2.528299307E1,8.455437608E-3,-4.772300273E-2,4.215690792E-1
2.528549526E1,9.580644220E-2,-1.744890064E-1,4.343530834E-1
2.528799745E1,1.831574291E-1,-3.225609958E-1,4.428750873E-1
2.529049964E1,2.545304596E-1,-4.685010016E-1,4.535270929E-1
2.529300182E1,3.163154423E-1,-6.165719628E-1,4.695060849E-1
2.529550396E1,3.610564470E-1,-7.614479661E-1,4.865500927E-1
2.529800615E1,3.844914436E-1,-8.946049809E-1,5.003991127E-1
2.530050833E1,3.940794468E-1,-1.003261924E0,5.217041373E-1
2.530301052E1,3.898184597E-1,-1.081025958E0,5.451400876E-1
2.530551271E1,3.791654408E-1,-1.128961921E0,5.685750842E-1
2.530801490E1,3.621214330E-1,-1.148136973E0,5.984030962E-1
2.531051708E1,3.397504389E-1,-1.144940972E0,6.314260960E-1
2.531301599E1,3.152494431E-1,-1.115113974E0,6.633831263E-1
2.531551818E1,2.886184454E-1,-1.062915921E0,6.964071393E-1
2.531802031E1,2.598564327E-1,-9.936739802E-1,7.294301391E-1
2.532052255E1,2.321594357E-1,-9.063229561E-1,7.560611367E-1
2.532302474E1,2.033974379E-1,-8.125799894E-1,7.752361298E-1
2.532552688E1,1.778314263E-1,-7.241639495E-1,8.008021116E-1
2.532802906E1,1.437434256E-1,-6.506609917E-1,8.338251114E-1
2.533053125E1,1.085894406E-1,-5.856799483E-1,8.657830954E-1
2.533303344E1,7.876244187E-2,-5.366779566E-1,8.881531358E-1
2.533553563E1,3.934743628E-2,-4.951330125E-1,9.083930850E-1
2.533803781E1,1.058543753E-2,-4.503920078E-1,9.222421050E-1
2.534054000E1,-1.178356260E-2,-4.035200179E-1,9.296981096E-1
2.534304573E1,-3.095856309E-2,-3.513230085E-1,9.286330938E-1
2.534554792E1,-4.374156520E-2,-3.055160046E-1,9.190461040E-1
2.534805011E1,-5.119856447E-2,-2.682320178E-1,9.041321278E-1
2.535055229E1,-5.119856447E-2,-2.394700050E-1,8.849580884E-1
2.535305448E1,-4.906756431E-2,-2.288179994E-1,8.593910933E-1
2.535555662E1,-4.800256342E-2,-2.373400033E-1,8.284991384E-1
2.535805880E1,-4.587256536E-2,-2.671670020E-1,7.933450937E-1
2.536056099E1,-4.267656431E-2,-3.193649948E-1,7.592571378E-1
2.536306318E1,-4.161156341E-2,-3.896720111E-1,7.315601110E-1
2.536556537E1,-4.800256342E-2,-4.866110086E-1,7.081241012E-1
2.536806755E1,-5.865556374E-2,-5.952669978E-1,6.910800934E-1
2.537056974E1,-7.676456124E-2,-7.241639495E-1,6.782971025E-1
2.537305875E1,-1.023305580E-1,-8.626469970E-1,6.751011014E-1
2.537556094E1,-1.300275624E-1,-1.003261924E0,6.729711294E-1
2.537806307E1,-1.523985714E-1,-1.138549924E0,6.665791273E-1
2.538056531E1,-1.715725660E-1,-1.266381025E0,6.633831263E-1
2.538306750E1,-1.907475740E-1,-1.380363941E0,6.580570936E-1
2.538556964E1,-2.152485698E-1,-1.501802921E0,6.516661048E-1
2.538807182E1,-2.386845648E-1,-1.611524940E0,6.495351195E-1
2.539057401E1,-2.610545456E-1,-1.711660028E0,6.442090869E-1
2.539307620E1,-2.844905555E-1,-1.803272009E0,6.420781016E-1
2.539557839E1,-3.089915514E-1,-1.872514009E0,6.580570936E-1
2.539808057E1,-3.324275613E-1,-1.921515942E0,6.804280877E-1
2.540058276E1,-3.569285572E-1,-1.951342940E0,7.038630843E-1
2.540308412E1,-3.846245408E-1,-1.971583009E0,7.294301391E-1
2.540558625E1,-4.027345479E-1,-1.959864974E0,7.571260929E-1
2.540808849E1,-4.165825546E-1,-1.914058924E0,7.912151217E-1
2.541059068E1,-4.240395427E-1,-1.857599974E0,8.274341226E-1
2.541309287E1,-4.304315448E-1,-1.816054940E0,8.625870943E-1
2.541559500E1,-4.346925616E-1,-1.762791991E0,8.870881200E-1
2.541809719E1,-4.283005595E-1,-1.708464026E0,8.956100941E-1
2.542059938E1,-4.165825546E-1,-1.656265974E0,8.913491368E-1
2.542310156E1,-3.974075615E-1,-1.603003025E0,8.775011301E-1
2.542560375E1,-3.739725649E-1,-1.552935958E0,8.593910933E-1
2.542810594E1,-3.452105522E-1,-1.508194923E0,8.327600956E-1
2.543060813E1,-3.228395581E-1,-1.489019990E0,8.050631285E-1
2.543312188E1,-3.164485395E-1,-1.522042990E0,7.731050849E-1
2.543562406E1,-3.164485395E-1,-1.581697941E0,7.368860841E-1
2.543812620E1,-3.036655486E-1,-1.624307990E0,6.985371113E-1
2.544062844E1,-2.823595405E-1,-1.639222026E0,6.527311206E-1
2.544313063E1,-2.610545456E-1,-1.649874926E0,6.015980840E-1
2.544563276E1,-2.301625609E-1,-1.653069973E0,5.504661202E-1
2.544813495E1,-1.843555719E-1,-1.639222026E0,4.950720668E-1
2.545063714E1,-1.342885643E-1,-1.609395027E0,4.354180694E-1
2.545313932E1,-7.782956213E-2,-1.569980025E0,3.800240755E-1
2.545564151E1,-1.178356260E-2,-1.529500008E0,3.320880830E-1
2.545814370E1,5.106543750E-2,-1.494346976E0,2.798900902E-1
2.546064589E1,1.064594388E-1,-1.469846010E0,2.308880985E-1
2.546314901E1,1.586564332E-1,-1.459192991E0,1.818860918E-1
2.546565120E1,2.129854262E-1,-1.460258007E0,1.382101029E-1
2.546815339E1,2.598564327E-1,-1.464519024E0,1.019910946E-1
2.547065552E1,3.067274392E-1,-1.473040938E0,6.577309966E-2
2.547315776E1,3.578604460E-1,-1.482628942E0,3.168409318E-2
2.547565990E1,4.047314525E-1,-1.486889958E0,-1.337906346E-3
2.547816208E1,4.494724572E-1,-1.486889958E0,-2.903490514E-2
2.548066427E1,4.878224432E-1,-1.492215991E0,-5.353590846E-2
2.548316646E1,5.165843964E-1,-1.493281007E0,-7.590590417E-2
2.548566865E1,5.389544368E-1,-1.495411992E0,-9.721090645E-2
2.548817083E1,5.591944456E-1,-1.493281007E0,-1.174509004E-1
2.549067302E1,5.709124207E-1,-1.487954974E0,-1.355609000E-1
2.549313677E1,5.741084218E-1,-1.476236939E0,-1.494089067E-1
2.549563896E1,5.719774365E-1,-1.469846010E0,-1.600619107E-1
2.549814115E1,5.666514039E-1,-1.461323023E0,-1.675179005E-1
2.550064333E1,5.528024435E-1,-1.447474957E0,-1.707139015E-1
2.550314552E1,5.336284041E-1,-1.437888026E0,-1.739099026E-1
