"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.887744788E1,1.056447774E-1,2.061757445E-1,4.330161959E-2
2.887919944E1,1.232202426E-1,2.615375817E-1,2.146754973E-2
2.888086038E1,1.301317513E-1,2.892185152E-1,9.232792072E-3
2.888286038E1,1.407782584E-1,3.424510658E-1,-1.736602560E-2
2.888486038E1,1.434486061E-1,3.877074420E-1,-4.771730304E-2
2.888686038E1,1.386489570E-1,4.217588007E-1,-8.230973035E-2
2.888886038E1,1.253495514E-1,4.388106763E-1,-1.190489084E-1
2.889086038E1,1.035329327E-1,4.414635897E-1,-1.573763341E-1
2.889286038E1,7.157595456E-2,4.249702096E-1,-1.930334121E-1
2.889486038E1,3.005456924E-2,3.839724362E-1,-2.271022350E-1
2.889744319E1,-4.763003439E-2,2.796541154E-1,-2.681000233E-1
2.889888381E1,-7.637561113E-2,2.381327152E-1,-2.776818871E-1
2.890092912E1,-1.365371048E-1,1.508139074E-1,-2.904576957E-1
2.890286038E1,-1.993515044E-1,6.351253390E-2,-2.909812927E-1
2.890486038E1,-2.626895010E-1,-1.523672417E-2,-2.803347707E-1
2.890686038E1,-3.233745992E-1,-7.911577821E-2,-2.601064146E-1
2.890886038E1,-3.813893497E-1,-1.259604096E-1,-2.340312004E-1
2.891086194E1,-4.346393347E-1,-1.552470326E-1,-2.042209804E-1
2.891286038E1,-4.804018736E-1,-1.664171368E-1,-1.754754037E-1
2.891486038E1,-5.230053663E-1,-1.632406414E-1,-1.477944851E-1
2.891744163E1,-5.794318318E-1,-1.398183256E-1,-1.110552996E-1
2.891888381E1,-5.969898701E-1,-1.286307722E-1,-9.934414178E-2
2.892093225E1,-6.305351257E-1,-1.057320461E-1,-7.859217376E-2
2.892286038E1,-6.635218263E-1,-8.178612590E-2,-5.995205790E-2
2.892486038E1,-6.970496178E-1,-5.675810575E-2,-4.291764647E-2
2.892686038E1,-7.274008989E-1,-2.907718532E-2,-2.907718532E-2
2.892886038E1,-7.513467669E-1,1.780235791E-3,-1.736602560E-2
2.893086194E1,-7.721161842E-1,3.426081315E-2,-6.719517522E-3
2.893286038E1,-7.864977121E-1,6.831218302E-2,1.239183708E-3
2.893486038E1,-7.929030657E-1,1.034456640E-1,4.433136433E-3
2.893744319E1,-7.891680598E-1,1.582664549E-1,6.562437862E-3
2.893888381E1,-7.838448286E-1,1.769065708E-1,5.497787148E-3
2.894093694E1,-7.673339844E-1,2.173632979E-1,7.155850180E-4
2.894286038E1,-7.455173731E-1,2.610139847E-1,-6.195918657E-3
2.894486038E1,-7.194247246E-1,3.067939878E-1,-1.630137488E-2
2.894686038E1,-6.896144748E-1,3.504446447E-1,-2.907718532E-2
2.894886038E1,-6.587396264E-1,3.898367286E-1,-4.398229718E-2
2.895086194E1,-6.289293766E-1,4.228409231E-1,-6.101670861E-2
2.895286038E1,-6.017895341E-1,4.494397342E-1,-7.805112749E-2
2.895486038E1,-5.773199797E-1,4.691444933E-1,-9.615018964E-2
2.895744162E1,-5.469687581E-1,4.840496182E-1,-1.238311082E-1
2.895922131E1,-5.320636034E-1,4.861789048E-1,-1.408655196E-1
2.896086038E1,-5.267403722E-1,4.845732152E-1,-1.493827254E-1
2.896286038E1,-5.171585083E-1,4.771206677E-1,-1.664171368E-1
2.896486038E1,-5.113116503E-1,4.659505486E-1,-1.818633080E-1
2.896686038E1,-5.075766444E-1,4.499807954E-1,-1.957037747E-1
2.896886038E1,-5.065119863E-1,4.308170676E-1,-2.100678235E-1
2.897086194E1,-5.086238384E-1,4.084593952E-1,-2.228436321E-1
2.897268538E1,-5.112767220E-1,3.866427839E-1,-2.329665422E-1
2.897486038E1,-5.160763860E-1,3.674790859E-1,-2.404191047E-1
2.897744788E1,-5.235289335E-1,3.376863003E-1,-2.483952641E-1
2.897919944E1,-5.261818767E-1,3.275808394E-1,-2.500009537E-1
2.898106350E1,-5.315051079E-1,3.078760803E-1,-2.505245507E-1
2.898270100E1,-5.394987464E-1,2.887123525E-1,-2.500009537E-1
2.898486038E1,-5.490806103E-1,2.700722516E-1,-2.478716522E-1
2.898686038E1,-5.597096086E-1,2.509085238E-1,-2.452013046E-1
2.898886038E1,-5.719618201E-1,2.328094691E-1,-2.414837480E-1
2.899086038E1,-5.847376585E-1,2.173632979E-1,-2.372251451E-1
2.899286194E1,-5.969898701E-1,2.051110864E-1,-2.313608378E-1
2.899486038E1,-6.103067398E-1,1.939409822E-1,-2.228436321E-1
2.899744319E1,-6.305351257E-1,1.838180721E-1,-2.058092207E-1
2.899886038E1,-6.380050778E-1,1.816887707E-1,-2.004859746E-1
2.900091038E1,-6.529102325E-1,1.779537648E-1,-1.903805137E-1
2.900286038E1,-6.672742963E-1,1.763655245E-1,-1.802576035E-1
2.900486038E1,-6.811147332E-1,1.774301678E-1,-1.701521426E-1
2.900763381E1,-6.992138028E-1,1.843591332E-1,-1.547059864E-1
2.900875881E1,-7.045370340E-1,1.870120317E-1,-1.493827254E-1
2.901086038E1,-7.130368352E-1,1.939409822E-1,-1.392772794E-1
2.901286038E1,-7.162482142E-1,2.072403878E-1,-1.302190125E-1
2.901486038E1,-7.141188979E-1,2.264041156E-1,-1.222428605E-1
2.901744163E1,-6.981666088E-1,2.599318922E-1,-1.105317026E-1
2.901888225E1,-6.912376285E-1,2.711019814E-1,-1.073377505E-1
2.902093538E1,-6.736621857E-1,2.918713987E-1,-1.030791476E-1
2.902286038E1,-6.529102325E-1,3.105115294E-1,-1.004087925E-1
2.902486038E1,-6.321408153E-1,3.259402514E-1,-9.721484035E-2
2.902686038E1,-6.113713980E-1,3.371278048E-1,-9.456194192E-2
2.902886038E1,-5.900783539E-1,3.456624448E-1,-9.243264049E-2
2.903086194E1,-5.693089366E-1,3.515093029E-1,-9.082693607E-2
2.903286038E1,-5.485569835E-1,3.547032773E-1,-8.869763464E-2
2.903486038E1,-5.251346827E-1,3.584208190E-1,-8.443903178E-2
2.903744319E1,-4.852189720E-1,3.642851114E-1,-7.698646933E-2
2.903933850E1,-4.719021320E-1,3.648261726E-1,-7.485716790E-2
2.904086038E1,-4.431565404E-1,3.653323054E-1,-6.846926361E-2
2.904290725E1,-4.133463204E-1,3.648087084E-1,-6.155776232E-2
2.904486038E1,-3.824714422E-1,3.610911667E-1,-5.304055661E-2
2.904686038E1,-3.526612222E-1,3.525739610E-1,-4.611159861E-2
2.904886038E1,-3.276506662E-1,3.381924331E-1,-4.185299575E-2
2.905086038E1,-3.063401878E-1,3.174404800E-1,-3.865904361E-2
2.905286038E1,-2.914525270E-1,2.924124599E-1,-3.759439290E-2
2.905486038E1,-2.781356573E-1,2.684490979E-1,-3.759439290E-2
2.905748381E1,-2.595129907E-1,2.428974658E-1,-3.707079217E-2
2.905889162E1,-2.531251013E-1,2.365095615E-1,-3.652974218E-2
2.906086038E1,-2.403492928E-1,2.248158604E-1,-3.494149074E-2
2.906286038E1,-2.286381274E-1,2.136283070E-1,-3.281218931E-2
2.906486038E1,-2.169095129E-1,2.035228461E-1,-2.961823717E-2
2.906686038E1,-2.057219595E-1,1.944820434E-1,-2.694788389E-2
2.906886038E1,-1.945518553E-1,1.849001795E-1,-2.323033288E-2
2.907086194E1,-1.839053482E-1,1.763829738E-1,-1.949532703E-2
2.907286038E1,-1.716705859E-1,1.678657681E-1,-1.736602560E-2
2.907486038E1,-1.599594206E-1,1.593311131E-1,-1.577777602E-2
2.907744475E1,-1.477072090E-1,1.508313566E-1,-1.310742274E-2
2.907888381E1,-1.349314004E-1,1.407084465E-1,-1.097812131E-2
2.908086038E1,-1.237612963E-1,1.268679798E-1,-9.913469665E-3
2.908286038E1,-1.147204936E-1,1.124864668E-1,-1.097812131E-2
2.908486038E1,-1.099208370E-1,9.758135676E-2,-1.364847459E-2
2.908686038E1,-1.083325893E-1,8.374089748E-2,-1.630137488E-2
2.908886038E1,-1.093797833E-1,7.311183959E-2,-1.843067631E-2
2.909086194E1,-1.099208370E-1,6.459463388E-2,-2.055997774E-2
2.909286038E1,-1.088561863E-1,5.766567960E-2,-2.162462845E-2
2.909486038E1,-1.083325893E-1,5.234242231E-2,-2.268928103E-2
2.909744163E1,-1.072504818E-1,4.754276946E-2,-2.216568217E-2
2.909888381E1,-1.056622341E-1,4.221951589E-2,-2.216568217E-2
2.910086038E1,-1.040565297E-1,3.637266159E-2,-2.323033288E-2
2.910286038E1,-1.019272283E-1,2.946115844E-2,-2.375393175E-2
2.910486038E1,-1.008625776E-1,2.094395086E-2,-2.481858246E-2
2.910686038E1,-1.008800268E-1,1.188569237E-2,-2.748893574E-2
2.910886038E1,-1.024682820E-1,2.827433404E-3,-2.855358645E-2
2.911086194E1,-1.040565297E-1,-5.131267942E-3,-2.961823717E-2
2.911286038E1,-1.056622341E-1,-1.258382387E-2,-3.120648675E-2
2.911486038E1,-1.072679386E-1,-2.003637888E-2,-3.440044075E-2
2.911744475E1,-1.088736355E-1,-2.750638872E-2,-3.600614145E-2
2.911933850E1,-1.104793400E-1,-3.443534672E-2,-3.920009360E-2
2.912085881E1,-1.115439907E-1,-3.975860029E-2,-4.132939503E-2
2.912291194E1,-1.125911921E-1,-4.454080388E-2,-4.398229718E-2
2.912486038E1,-1.141794398E-1,-4.878195375E-2,-4.611159861E-2
2.912686038E1,-1.157676876E-1,-5.197590590E-2,-4.930555075E-2
2.912886038E1,-1.189616397E-1,-5.571090803E-2,-5.249950290E-2
2.913086038E1,-1.237612963E-1,-6.049311161E-2,-5.516985804E-2
2.913286038E1,-1.301492006E-1,-6.368706375E-2,-5.675810575E-2
2.913486038E1,-1.344078034E-1,-6.368706375E-2,-5.836381018E-2
2.913744319E1,-1.381428093E-1,-6.316346675E-2,-5.942846090E-2
2.913886038E1,-1.429424584E-1,-5.998696759E-2,-5.942846090E-2
2.914091350E1,-1.466774642E-1,-5.518731102E-2,-5.888740718E-2
2.914286038E1,-1.493303776E-1,-4.986405745E-2,-5.836381018E-2
2.914486038E1,-1.503775716E-1,-4.452335089E-2,-5.782275647E-2
2.914686038E1,-1.519832760E-1,-3.920009360E-2,-5.729915947E-2
2.914886038E1,-1.519832760E-1,-3.389429301E-2,-5.623450875E-2
2.915086194E1,-1.525068730E-1,-2.802998759E-2,-5.729915947E-2
2.915286038E1,-1.519832760E-1,-2.057743259E-2,-5.942846090E-2
2.915486038E1,-1.514422148E-1,-1.417207345E-2,-6.208136305E-2
2.915744319E1,-1.519658118E-1,-6.719517522E-3,-6.581636518E-2
2.915888381E1,-1.525068730E-1,2.303834539E-3,-6.953391433E-2
2.916093381E1,-1.535715163E-1,1.240929123E-2,-7.272786647E-2
2.916286038E1,-1.551772207E-1,2.412045002E-2,-7.646287233E-2
2.916486038E1,-1.573065221E-1,3.637266159E-2,-8.018042892E-2
2.916686038E1,-1.594183743E-1,4.756022245E-2,-8.230973035E-2
2.916886038E1,-1.626123190E-1,5.873033032E-2,-8.443903178E-2
2.917086194E1,-1.663473248E-1,6.831218302E-2,-8.710937947E-2
2.917292288E1,-1.695412844E-1,7.682939619E-2,-8.869763464E-2
2.917486038E1,-1.737824380E-1,8.321730047E-2,-8.976228535E-2
2.917744631E1,-1.791056842E-1,8.801695704E-2,-9.030333161E-2
2.917886038E1,-1.844289452E-1,9.175195545E-2,-8.923868090E-2
2.918086194E1,-1.897521913E-1,9.388125688E-2,-8.763298392E-2
2.918286038E1,-1.961400956E-1,9.546951205E-2,-8.550368249E-2
2.918486038E1,-2.030690610E-1,9.705775976E-2,-8.230973035E-2
2.918686038E1,-2.099980116E-1,9.705775976E-2,-7.859217376E-2
2.918886194E1,-2.169269770E-1,9.492845833E-2,-7.539822161E-2
2.919086194E1,-2.243620753E-1,9.173450619E-2,-7.166321576E-2
2.919286038E1,-2.323556840E-1,8.960520476E-2,-6.794566661E-2
2.919486038E1,-2.360732406E-1,8.854055405E-2,-6.633996218E-2
2.919744319E1,-2.478018403E-1,8.321730047E-2,-5.942846090E-2
2.919934006E1,-2.552543879E-1,7.895869762E-2,-5.623450875E-2
2.920089006E1,-2.621659040E-1,7.576474547E-2,-5.249950290E-2
2.920286038E1,-2.653598487E-1,7.417649031E-2,-5.037020147E-2
2.920486038E1,-2.717477679E-1,7.044149190E-2,-4.611159861E-2
2.920686038E1,-2.786592543E-1,6.724753231E-2,-4.291764647E-2
2.920886038E1,-2.850471735E-1,6.298892945E-2,-3.813544288E-2
2.921086038E1,-2.914525270E-1,5.925392732E-2,-3.387684003E-2
2.921286194E1,-2.999697328E-1,5.605997518E-2,-3.014183603E-2
2.921486038E1,-3.074222803E-1,5.286602303E-2,-2.694788389E-2
2.921744475E1,-3.201980889E-1,4.914847016E-2,-2.162462845E-2
2.921886038E1,-3.244392574E-1,4.808381945E-2,-2.003637888E-2
2.922091662E1,-3.329739273E-1,4.541346803E-2,-1.630137488E-2
2.922286038E1,-3.420147300E-1,4.328416660E-2,-1.204277202E-2
2.922486038E1,-3.510555327E-1,4.063126445E-2,-7.784168236E-3
2.922686038E1,-3.600963354E-1,3.743731230E-2,-4.066617228E-3
2.922886194E1,-3.691546023E-1,3.530801088E-2,-8.726646192E-4
2.923086194E1,-3.792774975E-1,3.424336016E-2,3.368485486E-3
2.923286038E1,-3.904650509E-1,3.476695716E-2,7.103490178E-3
2.923486038E1,-4.005879760E-1,3.422590718E-2,1.029744279E-2
2.923744475E1,-4.154756367E-1,3.370230645E-2,1.614429615E-2
2.923888381E1,-4.202752709E-1,3.317870945E-2,1.827359758E-2
2.924093694E1,-4.303807318E-1,3.052580915E-2,2.094395086E-2
2.924286038E1,-4.399451315E-1,2.946115844E-2,2.359685116E-2
2.924486038E1,-4.495444596E-1,2.837905288E-2,2.520255372E-2
2.924686038E1,-4.585852623E-1,2.785545401E-2,2.679080330E-2
2.924886038E1,-4.660552740E-1,2.624975145E-2,2.839650773E-2
2.925086194E1,-4.740314186E-1,2.412045002E-2,2.946115844E-2
2.925286038E1,-4.814839661E-1,2.199114859E-2,3.104940802E-2
2.925486038E1,-4.884129465E-1,1.773254573E-2,3.211405873E-2
2.925744319E1,-4.995830357E-1,1.188569237E-2,3.265510872E-2
2.925888381E1,-5.027769804E-1,9.756390937E-3,3.317870945E-2
2.926093069E1,-5.091823339E-1,5.480333697E-3,3.478441015E-2
2.926286038E1,-5.155528188E-1,1.239183708E-3,3.584906086E-2
2.926486194E1,-5.208585858E-1,-2.460914198E-3,3.584906086E-2
2.926686038E1,-5.261993408E-1,-5.131267942E-3,3.584906086E-2
2.926886038E1,-5.309815407E-1,-6.195918657E-3,3.691371530E-2
2.927086194E1,-5.363222361E-1,-6.195918657E-3,3.530801088E-2
2.927286038E1,-5.400397778E-1,-5.131267942E-3,3.317870945E-2
2.927486194E1,-5.437573195E-1,-2.478367416E-3,3.159045801E-2
2.927744475E1,-5.501452088E-1,1.239183708E-3,2.733185515E-2
2.927919944E1,-5.538628101E-1,6.056292448E-3,2.413790300E-2
2.928086038E1,-5.559920669E-1,8.168140426E-3,2.253220044E-2
2.928286038E1,-5.597270727E-1,1.349139493E-2,1.774999872E-2
2.928486038E1,-5.623974204E-1,1.986184716E-2,1.295034308E-2
2.928686038E1,-5.650503635E-1,2.679080330E-2,7.627088577E-3
2.928886038E1,-5.677207112E-1,3.370230645E-2,3.368485486E-3
2.929086038E1,-5.693264008E-1,3.956661373E-2,1.745329209E-4
2.929286194E1,-5.698500276E-1,4.328416660E-2,-3.001966281E-3
2.929486038E1,-5.719792843E-1,4.701916873E-2,-6.719517522E-3
2.929760725E1,-5.810375810E-1,5.977752805E-2,-1.577777602E-2
2.929888381E1,-5.858197808E-1,6.457718462E-2,-1.897172816E-2
2.930092756E1,-5.975309014E-1,7.522369176E-2,-2.429498360E-2
2.930286038E1,-6.097831130E-1,8.693484962E-2,-2.855358645E-2
2.930486038E1,-6.236236095E-1,1.007753089E-1,-3.281218931E-2
2.930686038E1,-6.385287046E-1,1.151568219E-1,-3.600614145E-2
2.930886038E1,-6.518281102E-1,1.300619394E-1,-3.707079217E-2
2.931086038E1,-6.656511426E-1,1.439023912E-1,-3.865904361E-2
2.931286038E1,-6.800326109E-1,1.556135565E-1,-4.026474431E-2
2.931486194E1,-6.944141388E-1,1.662600636E-1,-4.132939503E-2
2.931744162E1,-7.119896412E-1,1.790358722E-1,-4.291764647E-2
2.931888538E1,-7.173128724E-1,1.822298318E-1,-4.452335089E-2
2.932093538E1,-7.252890468E-1,1.886177361E-1,-4.771730304E-2
2.932286194E1,-7.316769361E-1,1.950056404E-1,-4.984660447E-2
2.932486038E1,-7.348708510E-1,1.997878402E-1,-5.197590590E-2
2.932719944E1,-7.364766002E-1,2.019171417E-1,-5.410520732E-2
2.932888538E1,-7.359529734E-1,2.040464431E-1,-5.516985804E-2
2.933068694E1,-7.359529734E-1,2.061757445E-1,-5.675810575E-2
2.933286038E1,-7.343472838E-1,2.051110864E-1,-5.729915947E-2
2.933486038E1,-7.311533093E-1,2.029817849E-1,-5.782275647E-2
2.933748538E1,-7.269122005E-1,1.971174777E-1,-5.782275647E-2
2.933888694E1,-7.253064513E-1,1.944471300E-1,-5.729915947E-2
2.934093694E1,-7.210478783E-1,1.864709705E-1,-5.623450875E-2
2.934286038E1,-7.157071829E-1,1.769065708E-1,-5.569345504E-2
2.934486038E1,-7.103838921E-1,1.678483188E-1,-5.623450875E-2
2.934686038E1,-7.029313445E-1,1.577428579E-1,-5.569345504E-2
2.934886038E1,-6.954787970E-1,1.465552896E-1,-5.623450875E-2
2.935086194E1,-6.869615912E-1,1.353677362E-1,-5.782275647E-2
2.935286038E1,-6.779207587E-1,1.226093769E-1,-5.942846090E-2
2.935486038E1,-6.667332053E-1,1.092925146E-1,-6.155776232E-2
2.935744163E1,-6.491752267E-1,8.799950033E-2,-6.421066076E-2
2.935947288E1,-6.358758211E-1,7.202973962E-2,-6.633996218E-2
2.936071194E1,-6.289643049E-1,6.455972791E-2,-6.742206961E-2
2.936290100E1,-6.145827770E-1,4.913101718E-2,-7.007496804E-2
2.936486038E1,-5.996776819E-1,3.422590718E-2,-7.379251719E-2
2.936686194E1,-5.837253928E-1,1.877974346E-2,-7.593927532E-2
2.936886038E1,-5.688027740E-1,4.415682983E-3,-7.859217376E-2
2.937086038E1,-5.528155565E-1,-6.736970972E-3,-8.072147518E-2
2.937286038E1,-5.373868942E-1,-1.684242673E-2,-8.178612590E-2
2.937486038E1,-5.230053663E-1,-2.535963431E-2,-8.337438107E-2
2.937744319E1,-5.001066327E-1,-3.440044075E-2,-8.443903178E-2
2.937888381E1,-4.910658300E-1,-3.548254445E-2,-8.391542733E-2
2.938086194E1,-4.734903574E-1,-3.654719517E-2,-8.178612590E-2
2.938286194E1,-4.564734101E-1,-3.707079217E-2,-7.965682447E-2
2.938486038E1,-4.404861927E-1,-3.652974218E-2,-7.698646933E-2
2.938686194E1,-4.255810976E-1,-3.387684003E-2,-7.379251719E-2
2.938886038E1,-4.122816622E-1,-3.228859231E-2,-7.007496804E-2
2.939086194E1,-3.989648223E-1,-3.014183603E-2,-6.581636518E-2
2.939286194E1,-3.872711062E-1,-2.909463830E-2,-6.049311161E-2
2.939486038E1,-3.771482110E-1,-2.696533687E-2,-5.569345504E-2
2.939744163E1,-3.606373966E-1,-2.483603545E-2,-5.037020147E-2
2.939888538E1,-3.547905385E-1,-2.323033288E-2,-5.091125518E-2
2.940092444E1,-3.446676135E-1,-1.417207345E-2,-5.197590590E-2
2.940286038E1,-3.356268108E-1,-1.413716702E-3,-4.504694790E-2
2.940486194E1,-3.287153244E-1,1.401499379E-2,-2.961823717E-2
2.940686038E1,-3.244567215E-1,2.679080330E-2,-9.389871731E-3
2.940886038E1,-3.244567215E-1,3.476695716E-2,1.295034308E-2
2.941086194E1,-3.271096051E-1,4.061381146E-2,3.265510872E-2
2.941286038E1,-3.308446109E-1,4.541346803E-2,4.862487316E-2
2.941486038E1,-3.356442750E-1,5.126031861E-2,6.298892945E-2
2.941744163E1,-3.420147300E-1,6.244787946E-2,8.056439459E-2
2.941888694E1,-3.473379612E-1,7.735299319E-2,9.972811490E-2
2.942093538E1,-3.537258804E-1,9.492845833E-2,1.199564785E-1
2.942286038E1,-3.617194891E-1,1.140921712E-1,1.412494928E-1
2.942486038E1,-3.686309755E-1,1.327148378E-1,1.630661041E-1
2.942686038E1,-3.739542365E-1,1.518785506E-1,1.822298318E-1
2.942886038E1,-3.750188947E-1,1.710422635E-1,1.987406462E-1
2.943086194E1,-3.750188947E-1,1.917942315E-1,2.120400518E-1
2.943286194E1,-3.723485470E-1,2.131046951E-1,2.248158604E-1
2.943486038E1,-3.648959994E-1,2.381327152E-1,2.370680720E-1
2.943744162E1,-3.558377326E-1,2.658136487E-1,2.477145791E-1
2.943934006E1,-3.451912105E-1,2.961474657E-1,2.583611012E-1
2.944086038E1,-3.340211213E-1,3.270223439E-1,2.695311904E-1
2.944289944E1,-3.207217157E-1,3.568325639E-1,2.817834020E-1
2.944486038E1,-3.079284430E-1,3.861191869E-1,2.972121239E-1
2.944686038E1,-2.940879762E-1,4.121944010E-1,3.147875965E-1
2.944886038E1,-2.786767185E-1,4.372049868E-1,3.360806108E-1
2.945086038E1,-2.643126547E-1,4.616744816E-1,3.616322279E-1
2.945286038E1,-2.483429015E-1,4.829849601E-1,3.893131316E-1
2.945486038E1,-2.323731333E-1,5.032133460E-1,4.185823202E-1
2.945744162E1,-2.163859159E-1,5.245063305E-1,4.489336014E-1
2.945888381E1,-2.014808059E-1,5.457993746E-1,4.792674184E-1
2.946093225E1,-1.865756959E-1,5.665687919E-1,5.085540414E-1
2.946286194E1,-1.727352291E-1,5.862560868E-1,5.335646272E-1
2.946486038E1,-1.588947773E-1,6.017022729E-1,5.537929535E-1
2.946686038E1,-1.450368613E-1,6.155427098E-1,5.703037977E-1
2.946886038E1,-1.301492006E-1,6.267127991E-1,5.820149183E-1
2.947086194E1,-1.131147891E-1,6.368357539E-1,5.910557508E-1
2.947286194E1,-9.288642555E-2,6.416179538E-1,6.001139879E-1
2.947486038E1,-6.894050539E-2,6.416179538E-1,6.080901623E-1
2.947744631E1,-4.230678082E-2,6.373593211E-1,6.134133935E-1
2.947886038E1,-1.197295822E-2,6.293832064E-1,6.208660007E-1
2.948092600E1,2.207841538E-2,6.144780517E-1,6.283185482E-1
2.948286038E1,5.986479297E-2,5.931676030E-1,6.357710958E-1
2.948486038E1,1.003040746E-1,5.644220114E-1,6.416354179E-1
2.948686194E1,1.439722031E-1,5.277003050E-1,6.480233073E-1
2.948886038E1,1.913578957E-1,4.835085571E-1,6.528055072E-1
2.949086194E1,2.445729822E-1,4.345346093E-1,6.549348235E-1
2.949286194E1,3.041934371E-1,3.855606914E-1,6.570640802E-1
2.949486038E1,3.696781993E-1,3.344574571E-1,6.586698294E-1
2.949744319E1,4.362101257E-1,2.759016454E-1,6.559994221E-1
2.949888538E1,5.032831430E-1,2.109579444E-1,6.474822164E-1
2.950093538E1,5.714207888E-1,1.374970376E-1,6.347064376E-1
2.950286194E1,6.374291182E-1,5.871287733E-2,6.203423738E-1
2.950486038E1,7.007846236E-1,-2.644173801E-2,6.070255041E-1
2.950686038E1,7.614697218E-1,-1.158724055E-1,5.963789821E-1
2.950886038E1,8.173726201E-1,-2.100852877E-1,5.878617764E-1
2.951086194E1,8.690168858E-1,-3.069685102E-1,5.814738870E-1
2.951286038E1,9.142557979E-1,-4.049163759E-1,5.766916871E-1
2.951486038E1,9.547125697E-1,-5.023232102E-1,5.724331141E-1
2.951744319E1,9.877167344E-1,-5.965535641E-1,5.686981082E-1
2.951921506E1,1.014333010E0,-6.849021316E-1,5.639159083E-1
2.952086038E1,1.035626054E0,-7.647683620E-1,5.580515862E-1
2.952286038E1,1.050531149E0,-8.350353241E-1,5.495343804E-1
2.952486194E1,1.060636640E0,-8.962440491E-1,5.388878584E-1
2.952686038E1,1.068630219E0,-9.478883147E-1,5.250474215E-1
2.952886038E1,1.072347760E0,-9.915390015E-1,5.096186996E-1
2.953086194E1,1.075541735E0,-1.029325366E0,4.952371716E-1
2.953286194E1,1.076082706E0,-1.056482673E0,4.808731079E-1
2.953486038E1,1.074477077E0,-1.075646400E0,4.659680128E-1
2.953744319E1,1.070759535E0,-1.086292982E0,4.526511431E-1
2.953888538E1,1.064354181E0,-1.089486837E0,4.409399927E-1
2.954092444E1,1.056901574E0,-1.083639979E0,4.297698736E-1
2.954286038E1,1.046778679E0,-1.069799542E0,4.175176620E-1
2.954486038E1,1.033479214E0,-1.047982931E0,4.052654505E-1
2.954686194E1,1.026009202E0,-1.033077836E0,3.988775313E-1
2.954886038E1,1.010580540E0,-9.979443550E-1,3.850545287E-1
2.955086194E1,9.930399656E-1,-9.553408623E-1,3.712140918E-1
2.955286038E1,9.754645228E-1,-9.068905115E-1,3.568325639E-1
2.955486038E1,9.584301114E-1,-8.531343937E-1,3.435331583E-1
2.955744319E1,9.302081466E-1,-7.679623365E-1,3.259576857E-1
2.955888694E1,9.115854502E-1,-7.104711533E-1,3.131818771E-1
2.956092444E1,9.025446773E-1,-6.812019944E-1,3.062703907E-1
2.956286038E1,8.839045167E-1,-6.242344379E-1,2.934945524E-1
2.956486194E1,8.641997576E-1,-5.704783201E-1,2.796541154E-1
2.956686038E1,8.423831463E-1,-5.225690007E-1,2.642079294E-1
2.956886194E1,8.178961873E-1,-4.815712571E-1,2.471735328E-1
2.957086194E1,7.923445702E-1,-4.480260313E-1,2.269451618E-1
2.957286194E1,7.652047276E-1,-4.203450978E-1,2.061931938E-1
2.957486038E1,7.380473614E-1,-3.953345418E-1,1.854237765E-1
2.957747444E1,6.981316805E-1,-3.580717444E-1,1.534842551E-1
2.957887756E1,6.853559017E-1,-3.442138433E-1,1.417730898E-1
2.958086038E1,6.592806578E-1,-3.128153682E-1,1.162214726E-1
2.958286038E1,6.326469183E-1,-2.739643455E-1,8.801695704E-2
2.958486038E1,6.065717340E-1,-2.287079394E-1,5.766567960E-2
2.958686038E1,5.804964900E-1,-1.802576035E-1,2.626720443E-2
2.958886038E1,5.554859638E-1,-1.286133081E-1,-2.460914198E-3
2.959086194E1,5.320636034E-1,-7.965682447E-2,-3.014183603E-2
2.959286038E1,5.075766444E-1,-3.066543490E-2,-5.782275647E-2
2.959486038E1,4.841543436E-1,1.720894687E-2,-8.550368249E-2
