"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.144207344E1,-1.696789861E0,-9.067981720E0,1.159109592E0
2.144399844E1,-1.876287937E0,-9.060330391E0,1.157012343E0
2.144599844E1,-2.047760725E0,-9.042697906E0,1.149255157E0
2.144799844E1,-2.175084591E0,-9.029540062E0,1.145184994E0
2.144999844E1,-2.327413082E0,-9.007187843E0,1.136565804E0
2.145200000E1,-2.516746521E0,-8.994383812E0,1.096563458E0
2.145399844E1,-2.761941433E0,-8.978763580E0,1.011981249E0
2.145646094E1,-2.988231897E0,-8.958949089E0,8.892256618E-1
2.145804688E1,-3.106122255E0,-8.937727928E0,7.340239286E-1
2.145999844E1,-3.169214249E0,-8.939709663E0,5.620723963E-1
2.146199844E1,-3.247772932E0,-8.952005386E0,3.697796762E-1
2.146403594E1,-3.339509010E0,-8.958853722E0,2.023100406E-1
2.146599844E1,-3.340265512E0,-8.951250076E0,9.014648199E-2
2.146799844E1,-3.315164804E0,-8.976417542E0,-3.593217954E-2
2.146999844E1,-3.581160545E0,-9.012042999E0,-1.951082945E-1
2.147200781E1,-3.963783026E0,-9.025173187E0,-3.113132715E-1
2.147399844E1,-4.250235081E0,-9.007197380E0,-4.622437358E-1
2.147646563E1,-4.447459698E0,-8.992238045E0,-5.984929800E-1
2.147804375E1,-4.614440918E0,-8.986320496E0,-7.178870440E-1
2.148000312E1,-4.824565411E0,-8.978591919E0,-8.215750456E-1
2.148199844E1,-5.045176983E0,-8.962540627E0,-9.390633702E-1
2.148399844E1,-5.235429764E0,-8.953922272E0,-1.020523667E0
2.148599844E1,-5.374877453E0,-8.958920479E0,-1.089974761E0
2.148800938E1,-5.461174488E0,-8.966065407E0,-1.157414556E0
2.148999844E1,-5.558866978E0,-8.979137421E0,-1.204283476E0
2.149199844E1,-5.631306171E0,-9.004371643E0,-1.264646173E0
2.149399844E1,-5.684457302E0,-9.053721428E0,-1.340925336E0
2.149646250E1,-5.671203136E0,-9.133917809E0,-1.445484877E0
2.149810938E1,-5.598994255E0,-9.235325813E0,-1.575375080E0
2.149999844E1,-5.510504246E0,-9.385854721E0,-1.705112219E0
2.150200000E1,-5.432280540E0,-9.562939644E0,-1.842366934E0
2.150400000E1,-5.367369175E0,-9.768831253E0,-1.975963354E0
2.150601094E1,-5.346434593E0,-9.979396820E0,-2.090693712E0
2.150799844E1,-5.358050823E0,-1.020312977E1,-2.194496632E0
2.150999844E1,-5.347832680E0,-1.044242573E1,-2.263928413E0
2.151200000E1,-5.286885738E0,-1.072454929E1,-2.292927027E0
2.151402813E1,-5.175459385E0,-1.102528954E1,-2.283484221E0
2.151646094E1,-5.047369480E0,-1.131515026E1,-2.265537262E0
2.151837188E1,-4.963697433E0,-1.157825375E1,-2.258642197E0
2.151999844E1,-4.849580288E0,-1.184578228E1,-2.268094301E0
2.152200469E1,-4.700583935E0,-1.210772610E1,-2.263210297E0
2.152400000E1,-4.527789593E0,-1.237804222E1,-2.246766806E0
2.152600000E1,-4.309505463E0,-1.264677620E1,-2.229231596E0
2.152800000E1,-4.042666912E0,-1.291879559E1,-2.233857155E0
2.152999844E1,-3.768253088E0,-1.316326332E1,-2.232200384E0
2.153200156E1,-3.529809713E0,-1.339191055E1,-2.215412378E0
2.153399844E1,-3.346021414E0,-1.356797981E1,-2.187448025E0
2.153646250E1,-3.187496662E0,-1.372288418E1,-2.152827978E0
2.153804531E1,-3.024604559E0,-1.386494637E1,-2.113917351E0
2.153999844E1,-2.840260744E0,-1.398255920E1,-2.075083256E0
2.154200000E1,-2.650141954E0,-1.408797169E1,-2.042359352E0
2.154399844E1,-2.470030785E0,-1.417036057E1,-2.022803545E0
2.154599844E1,-2.286031723E0,-1.421675110E1,-2.019748449E0
2.154800000E1,-2.077975512E0,-1.425207901E1,-2.015984774E0
2.155000000E1,-1.875454783E0,-1.427446938E1,-2.019202709E0
2.155199844E1,-1.675328255E0,-1.428711128E1,-2.025992632E0
2.155399844E1,-1.499871612E0,-1.429157448E1,-2.031547070E0
2.155648594E1,-1.360395074E0,-1.428593349E1,-2.062097073E0
2.155805469E1,-1.247120500E0,-1.425874519E1,-2.106456995E0
2.155999844E1,-1.154512763E0,-1.422098351E1,-2.140799284E0
2.156184531E1,-1.051983476E0,-1.417700672E1,-2.174356461E0
2.156417812E1,-9.831070900E-1,-1.414772034E1,-2.195080757E0
2.156584531E1,-6.680780649E-1,-1.406397152E1,-2.252340555E0
2.156799844E1,-5.605017543E-1,-1.403477287E1,-2.262731314E0
2.157002812E1,-3.777954280E-1,-1.396493721E1,-2.271455765E0
2.157199844E1,-2.451087981E-1,-1.387330627E1,-2.271426916E0
2.157399844E1,-1.300338954E-1,-1.377224350E1,-2.254600525E0
2.157649375E1,-1.690306515E-2,-1.364821434E1,-2.252177715E0
2.157803594E1,9.684066474E-2,-1.350589275E1,-2.246996641E0
2.157999844E1,2.426762879E-1,-1.334587383E1,-2.262329102E0
2.158199844E1,4.150013328E-1,-1.316780281E1,-2.283589602E0
2.158399844E1,6.418663263E-1,-1.298762512E1,-2.332574844E0
2.158599844E1,8.780495524E-1,-1.280309010E1,-2.420518875E0
2.158799844E1,1.112978101E0,-1.262266254E1,-2.524829388E0
2.158999844E1,1.345340252E0,-1.245981789E1,-2.715168476E0
2.159199844E1,1.523210287E0,-1.229980850E1,-2.958132029E0
2.159399844E1,1.689281702E0,-1.213556671E1,-3.199266434E0
2.159646562E1,1.844828129E0,-1.196461105E1,-3.416525841E0
2.159821406E1,1.986938357E0,-1.179029369E1,-3.579580545E0
2.160000938E1,2.100528717E0,-1.162874317E1,-3.656405687E0
2.160200156E1,2.196229935E0,-1.144942665E1,-3.650333881E0
2.160399844E1,2.272193193E0,-1.125920296E1,-3.560503483E0
2.160599844E1,2.293855906E0,-1.106262875E1,-3.384252071E0
2.160799844E1,2.217902422E0,-1.085037899E1,-3.097416878E0
2.160999844E1,2.025437117E0,-1.063927746E1,-2.705409765E0
2.161200000E1,1.780558228E0,-1.044978046E1,-2.299237967E0
2.161399844E1,1.541952014E0,-1.029871559E1,-1.913101196E0
2.161646094E1,1.348644257E0,-1.018228149E1,-1.611537099E0
2.161804531E1,1.236777544E0,-1.007820988E1,-1.398606420E0
2.161999844E1,1.146678925E0,-9.989232063E0,-1.227555037E0
2.162200000E1,1.067450047E0,-9.918545723E0,-1.070102811E0
2.162399844E1,9.884318113E-1,-9.843856812E0,-8.709435463E-1
2.162617969E1,9.229360223E-1,-9.764895439E0,-6.132125258E-1
2.162804531E1,8.639045954E-1,-9.677277565E0,-3.266840279E-1
2.162999844E1,7.851257920E-1,-9.568330765E0,-4.912902042E-2
2.163199844E1,6.863409877E-1,-9.466395378E0,1.994274259E-1
2.163399844E1,5.782476068E-1,-9.358780861E0,3.993720114E-1
2.163646250E1,4.565934241E-1,-9.269103050E0,5.308902860E-1
2.163804375E1,3.093117177E-1,-9.192375183E0,6.117568612E-1
2.163999844E1,1.472338289E-1,-9.123085976E0,6.565858722E-1
2.164199844E1,-1.436520979E-4,-9.051337242E0,6.532340050E-1
2.164399844E1,-1.253699809E-1,-8.980257988E0,6.075334549E-1
2.164599844E1,-2.618873715E-1,-8.929922104E0,5.374791026E-1
2.164799844E1,-4.109120369E-1,-8.870373726E0,4.524466693E-1
2.165000000E1,-5.764567256E-1,-8.812616348E0,3.306392431E-1
2.165199844E1,-7.527849078E-1,-8.769701958E0,1.786457449E-1
2.165399844E1,-9.613007307E-1,-8.743653297E0,-5.650316016E-4
2.165646250E1,-1.184785008E0,-8.753910065E0,-2.356852144E-1
2.165804688E1,-1.343664289E0,-8.742810249E0,-4.845385551E-1
2.165999844E1,-1.471648812E0,-8.684555054E0,-6.686334610E-1
2.166200000E1,-1.638467193E0,-8.620494843E0,-7.850108743E-1
2.166399844E1,-1.802862644E0,-8.543153763E0,-7.813812494E-1
2.166599844E1,-1.949138761E0,-8.442510605E0,-6.782677770E-1
2.166799844E1,-2.055968046E0,-8.334982872E0,-5.356691480E-1
2.167000000E1,-2.137313366E0,-8.229129791E0,-3.650391400E-1
2.167199844E1,-2.193299532E0,-8.111229897E0,-1.906454861E-1
2.167399844E1,-2.214531183E0,-8.001153946E0,-3.448608145E-2
2.167646563E1,-2.249764442E0,-7.926358700E0,6.832093745E-2
2.167836250E1,-2.279002190E0,-7.881894112E0,1.086967513E-1
2.168001250E1,-2.273380518E0,-7.852206230E0,1.058715954E-1
2.168207344E1,-2.225486994E0,-7.829920292E0,7.449797541E-2
2.168399844E1,-2.152502298E0,-7.807817459E0,3.331771120E-2
2.168599844E1,-2.076184511E0,-7.779259205E0,-1.897165552E-2
2.168799844E1,-1.991449118E0,-7.763888836E0,-6.561069936E-2
2.168999844E1,-1.885960579E0,-7.755681038E0,-1.122689024E-1
2.169200000E1,-1.761701584E0,-7.757893562E0,-1.475402862E-1
2.169399844E1,-1.621420383E0,-7.758659840E0,-1.635527015E-1
2.169650625E1,-1.486329913E0,-7.759684086E0,-1.435946375E-1
2.169804531E1,-1.362511516E0,-7.760067463E0,-9.112331271E-2
2.169999844E1,-1.245511651E0,-7.761723995E0,-2.171062119E-2
2.170200000E1,-1.119978905E0,-7.769309044E0,3.672705591E-2
2.170400000E1,-9.976063967E-1,-7.778196335E0,9.866983443E-2
2.170600000E1,-8.932191730E-1,-7.789879799E0,1.820455194E-1
2.170799844E1,-7.956411242E-1,-7.815315723E0,2.574437261E-1
2.170999844E1,-7.003997564E-1,-7.853153706E0,3.213018775E-1
2.171199844E1,-6.012893915E-1,-7.898404121E0,3.711874783E-1
2.171399844E1,-5.091509223E-1,-7.953222275E0,3.934343755E-1
2.171646250E1,-4.086614847E-1,-8.013316154E0,3.899771571E-1
2.171804531E1,-3.070420027E-1,-8.083456993E0,3.744052649E-1
2.171999844E1,-2.054703832E-1,-8.167129517E0,3.487202823E-1
2.172200000E1,-1.209167615E-1,-8.266172409E0,3.070803285E-1
2.172400000E1,-6.185659394E-2,-8.359690666E0,2.461526692E-1
2.172600000E1,-1.282334421E-2,-8.450603485E0,1.642901152E-1
2.172799844E1,3.830722719E-2,-8.539064407E0,8.805873990E-2
2.172999844E1,8.802042902E-2,-8.645309448E0,1.882800274E-2
2.173199844E1,1.397160292E-1,-8.746583939E0,-7.013095915E-2
2.173399844E1,2.066291869E-1,-8.853767395E0,-1.799960732E-1
2.173646250E1,2.708320916E-1,-8.954247475E0,-3.159867525E-1
2.173804531E1,3.292888999E-1,-9.035851479E0,-4.591695964E-1
2.173999844E1,3.908582032E-1,-9.091454506E0,-5.738326907E-1
2.174199844E1,4.391157627E-1,-9.129617691E0,-6.519698501E-1
2.174399844E1,4.637664557E-1,-9.169256210E0,-7.102734447E-1
2.174599844E1,4.551472962E-1,-9.210513115E0,-7.610784173E-1
2.174799844E1,4.118984640E-1,-9.266815186E0,-7.928829789E-1
2.174999844E1,3.606146574E-1,-9.324543953E0,-8.255207539E-1
2.175199844E1,2.954061925E-1,-9.385194778E0,-8.561664820E-1
2.175399844E1,2.309159636E-1,-9.446610451E0,-8.830965161E-1
2.175646094E1,1.465442926E-1,-9.512681007E0,-8.883637786E-1
2.175836250E1,4.906198010E-2,-9.583415031E0,-8.745540380E-1
2.176001250E1,-6.073610857E-2,-9.659684181E0,-8.402115703E-1
2.176205625E1,-1.796130091E-1,-9.726837158E0,-7.848384976E-1
2.176400000E1,-2.948507369E-1,-9.787467957E0,-7.251366377E-1
2.176599844E1,-4.101842046E-1,-9.847907066E0,-6.619775891E-1
2.176799844E1,-5.240141749E-1,-9.893549919E0,-6.012032032E-1
2.176999844E1,-6.199929118E-1,-9.931042671E0,-5.373259187E-1
2.177200000E1,-6.977278590E-1,-9.971132278E0,-4.789265394E-1
2.177399844E1,-7.590864301E-1,-9.996060371E0,-4.205846190E-1
2.177646406E1,-8.078610897E-1,-1.002249241E1,-3.604997396E-1
2.177804531E1,-8.561856747E-1,-1.005083942E1,-2.993518412E-1
2.177999844E1,-9.043665528E-1,-1.008110237E1,-2.405310869E-1
2.178199844E1,-9.552194476E-1,-1.011799240E1,-1.811740249E-1
2.178399844E1,-1.003371596E0,-1.016331959E1,-1.232918054E-1
2.178599844E1,-1.048363447E0,-1.020193291E1,-5.936662853E-2
2.178799844E1,-1.087455988E0,-1.022368145E1,9.088389575E-3
2.178999844E1,-1.119231820E0,-1.025330257E1,7.322426885E-2
2.179199844E1,-1.127324224E0,-1.028430271E1,1.220851392E-1
2.179399844E1,-1.134937763E0,-1.029620743E1,1.717504561E-1
2.179646406E1,-1.131719947E0,-1.029658985E1,2.362693995E-1
2.179804688E1,-1.143288851E0,-1.029545021E1,2.907614410E-1
2.179999844E1,-1.149446607E0,-1.029644585E1,3.272969425E-1
2.180199844E1,-1.148230314E0,-1.029465485E1,3.629322648E-1
2.180399844E1,-1.144993424E0,-1.028040504E1,3.914615512E-1
2.180599844E1,-1.138385534E0,-1.025444221E1,4.115920067E-1
2.180799844E1,-1.121013045E0,-1.022908306E1,4.247696698E-1
2.180999844E1,-1.097415924E0,-1.020748711E1,4.317799211E-1
2.181199844E1,-1.072918415E0,-1.017688942E1,4.362522960E-1
2.181399844E1,-1.054234028E0,-1.014299679E1,4.322683513E-1
2.181650625E1,-1.036737204E0,-1.011537838E1,4.262444973E-1
2.181804688E1,-9.984874129E-1,-1.007599831E1,4.129040241E-1
2.181999844E1,-9.538882375E-1,-1.004223919E1,3.978013992E-1
2.182200000E1,-9.153799415E-1,-1.001223564E1,3.797395229E-1
2.182400000E1,-8.965327740E-1,-9.987479210E0,3.639569581E-1
2.182599844E1,-8.774749041E-1,-9.960444450E0,3.504728079E-1
2.182802344E1,-8.444828391E-1,-9.930038452E0,3.362512589E-1
2.182999844E1,-8.144786954E-1,-9.883494377E0,3.200472891E-1
2.183199844E1,-7.752425075E-1,-9.842247009E0,3.084976673E-1
2.183399844E1,-7.156364918E-1,-9.801699638E0,3.066685200E-1
2.183646406E1,-6.584820747E-1,-9.779192924E0,3.122326434E-1
2.183836250E1,-6.071982980E-1,-9.752655983E0,3.348147273E-1
2.184001094E1,-5.419132113E-1,-9.719185829E0,3.596665561E-1
2.184205312E1,-4.715236425E-1,-9.695816994E0,3.877553344E-1
2.184400000E1,-4.120421112E-1,-9.666014671E0,4.179318547E-1
2.184599844E1,-3.611318171E-1,-9.626030922E0,4.477827549E-1
2.184799844E1,-3.029048145E-1,-9.586354256E0,4.896046817E-1
2.184999844E1,-2.416898757E-1,-9.569547653E0,5.344433188E-1
2.185200000E1,-1.827350408E-1,-9.556878090E0,5.819921494E-1
2.185399844E1,-1.227650866E-1,-9.536948204E0,6.238811016E-1
2.185646094E1,-6.086060777E-2,-9.508265495E0,6.812652946E-1
2.185804688E1,-8.963891305E-3,-9.481651306E0,7.345027328E-1
2.185999844E1,3.638229147E-2,-9.470159531E0,7.874146104E-1
2.186199844E1,6.350380927E-2,-9.453332901E0,8.401828408E-1
2.186399844E1,8.425674587E-2,-9.432091713E0,8.945887089E-1
2.186599844E1,1.072410792E-1,-9.414479256E0,9.531508684E-1
2.186799844E1,1.292006969E-1,-9.411903381E0,1.004166484E0
2.186999844E1,1.396106929E-1,-9.402709961E0,1.055268288E0
2.187199844E1,1.452035457E-1,-9.390192986E0,1.095577121E0
2.187400000E1,1.555752307E-1,-9.383499146E0,1.132907510E0
2.187646406E1,1.673068106E-1,-9.366021156E0,1.180264711E0
2.187804844E1,1.666747481E-1,-9.351407051E0,1.221042871E0
2.187999844E1,1.707448810E-1,-9.334187508E0,1.262615800E0
2.188200000E1,1.739914268E-1,-9.328202248E0,1.303144813E0
2.188399844E1,1.808867306E-1,-9.316145897E0,1.349918008E0
2.188599844E1,1.936526000E-1,-9.292174339E0,1.398012638E0
2.188799844E1,2.063227296E-1,-9.265933990E0,1.444575071E0
2.188999844E1,2.251698822E-1,-9.233401299E0,1.480124235E0
2.189199844E1,2.513816059E-1,-9.201539993E0,1.513202548E0
2.189399844E1,2.823146880E-1,-9.174753189E0,1.544978380E0
2.189646094E1,3.089860976E-1,-9.143054008E0,1.575978518E0
2.189804688E1,3.387891352E-1,-9.109774590E0,1.597938061E0
2.189999844E1,3.607870340E-1,-9.072789192E0,1.624226451E0
2.190200000E1,3.798927665E-1,-9.045198441E0,1.647565007E0
2.190399844E1,4.019385576E-1,-9.014016151E0,1.672503233E0
2.190599844E1,4.389529526E-1,-8.978754044E0,1.699481010E0
2.190799844E1,4.685548544E-1,-8.956813812E0,1.732214451E0
2.190999844E1,4.861857593E-1,-8.921465874E0,1.764823437E0
2.191199844E1,5.037687421E-1,-8.898021698E0,1.795239449E0
2.191384531E1,5.245791674E-1,-8.882201195E0,1.808350086E0
2.191661094E1,5.313978195E-1,-8.869071007E0,1.814852834E0
2.191821875E1,5.666308999E-1,-8.819836617E0,1.834791660E0
2.191984531E1,5.912241936E-1,-8.789315224E0,1.854788065E0
2.192200938E1,5.985408425E-1,-8.777392387E0,1.865418315E0
2.192399844E1,6.022853851E-1,-8.750864029E0,1.883173704E0
2.192599844E1,6.029078960E-1,-8.729977608E0,1.894761562E0
2.192799844E1,6.057904959E-1,-8.709281921E0,1.914202571E0
2.193000000E1,5.904484391E-1,-8.690080643E0,1.937933803E0
2.193200000E1,5.638728142E-1,-8.674777031E0,1.967861414E0
2.193399844E1,5.312924981E-1,-8.656810760E0,2.002060175E0
2.193646250E1,4.985876977E-1,-8.653765678E0,2.041966915E0
2.193804688E1,4.600314796E-1,-8.650289536E0,2.089716911E0
2.193999844E1,4.260242581E-1,-8.647952080E0,2.146669865E0
2.194199844E1,3.837809563E-1,-8.647836685E0,2.194831848E0
2.194399844E1,3.419207335E-1,-8.641200066E0,2.242026091E0
2.194599844E1,3.098575771E-1,-8.634515762E0,2.299985170E0
2.194799844E1,2.820848525E-1,-8.640367508E0,2.366256475E0
2.194999844E1,2.632089555E-1,-8.649964333E0,2.429894447E0
2.195199844E1,2.446874082E-1,-8.655997276E0,2.479626656E0
2.195399844E1,2.163879573E-1,-8.674173355E0,2.527645111E0
2.195646406E1,1.993412375E-1,-8.702215195E0,2.583075523E0
2.195804531E1,1.926374733E-1,-8.732831955E0,2.633593082E0
2.195999844E1,2.014002502E-1,-8.762299538E0,2.677847624E0
2.196200000E1,2.122794986E-1,-8.789938927E0,2.714986324E0
2.196399844E1,2.226416022E-1,-8.816284180E0,2.740815163E0
2.196599844E1,2.382134795E-1,-8.847398758E0,2.764900684E0
2.196799844E1,2.532203496E-1,-8.884873390E0,2.775090694E0
2.197000000E1,2.703915834E-1,-8.920690536E0,2.786352873E0
2.197199844E1,2.868923843E-1,-8.970690727E0,2.791074276E0
2.197399844E1,2.892291546E-1,-9.031044006E0,2.806483269E0
2.197646563E1,2.861741185E-1,-9.075536728E0,2.821423054E0
2.197850000E1,2.814527750E-1,-9.130220413E0,2.823098898E0
2.197989844E1,2.556911707E-1,-9.233143806E0,2.833978176E0
2.198199844E1,2.469666898E-1,-9.265484810E0,2.840097904E0
2.198399844E1,2.441223711E-1,-9.340460777E0,2.849626780E0
2.198599844E1,2.449459881E-1,-9.410840988E0,2.848602057E0
2.198799844E1,2.317491472E-1,-9.475695610E0,2.836889744E0
2.198999844E1,2.153728008E-1,-9.549205780E0,2.828040600E0
2.199200000E1,2.070984542E-1,-9.620821953E0,2.823625803E0
2.199399844E1,1.961713135E-1,-9.684144020E0,2.810304403E0
2.199646250E1,1.867956221E-1,-9.741154671E0,2.806396961E0
2.199836250E1,1.730624735E-1,-9.796977997E0,2.815926075E0
2.200001250E1,1.559678763E-1,-9.858240128E0,2.823893785E0
2.200205156E1,1.401278377E-1,-9.912186623E0,2.824037552E0
2.200400000E1,1.132744700E-1,-9.967396736E0,2.825119734E0
2.200600000E1,9.576806426E-2,-1.002327728E1,2.815332174E0
2.200799844E1,7.849150896E-2,-1.008294106E1,2.795096397E0
2.200999844E1,7.288907468E-2,-1.013734627E1,2.761740446E0
2.201200000E1,7.416278869E-2,-1.020412636E1,2.733421803E0
2.201399844E1,7.454586774E-2,-1.027105904E1,2.710638762E0
2.201646406E1,8.181466162E-2,-1.033949375E1,2.701032877E0
2.201804375E1,9.907206893E-2,-1.039897537E1,2.680510044E0
2.201999844E1,1.023281813E-1,-1.045681953E1,2.660187960E0
2.202200000E1,9.571061283E-2,-1.052064896E1,2.645975828E0
2.202400000E1,8.439082652E-2,-1.056716347E1,2.640632153E0
2.202600000E1,7.584831119E-2,-1.059946537E1,2.635441303E0
2.202800000E1,8.162312210E-2,-1.063050461E1,2.639894724E0
2.203000000E1,8.315540850E-2,-1.066369820E1,2.644232988E0
2.203199844E1,6.150225550E-2,-1.068936348E1,2.650860071E0
2.203399844E1,4.966532066E-2,-1.070414066E1,2.656223059E0
2.203646250E1,4.940674454E-2,-1.072511387E1,2.658272505E0
2.203804531E1,6.005615741E-2,-1.075192833E1,2.640373468E0
2.203999844E1,8.124962449E-2,-1.079270744E1,2.588227749E0
2.204199844E1,9.368990362E-2,-1.083546734E1,2.518527746E0
2.204399844E1,1.070399731E-1,-1.089299488E1,2.457533121E0
2.204599844E1,1.232343540E-1,-1.096325111E1,2.419044018E0
2.204799844E1,1.104397327E-1,-1.104583073E1,2.405329943E0
2.204999844E1,7.044699043E-2,-1.113558483E1,2.420327187E0
2.205199844E1,1.341710705E-2,-1.123435020E1,2.456681013E0
2.205399844E1,-6.978619099E-2,-1.134816170E1,2.512638092E0
2.205646094E1,-1.654106081E-1,-1.147590733E1,2.551567793E0
2.205804688E1,-2.537566423E-1,-1.163639450E1,2.575480938E0
2.205999844E1,-3.211390674E-1,-1.181595993E1,2.560838223E0
2.206200000E1,-3.694732189E-1,-1.201428604E1,2.469082832E0
2.206399844E1,-4.101076126E-1,-1.223227310E1,2.308891535E0
2.206599844E1,-4.410215020E-1,-1.249194813E1,2.076673031E0
2.206800000E1,-4.704127610E-1,-1.278061199E1,1.790106297E0
2.206999844E1,-5.008382797E-1,-1.310613728E1,1.480038047E0
2.207199844E1,-5.581554770E-1,-1.345735741E1,1.160967588E0
2.207399844E1,-6.305178404E-1,-1.382472324E1,8.492041826E-1
2.207646719E1,-6.958411932E-1,-1.420132256E1,5.652039647E-1
2.207817188E1,-7.913889885E-1,-1.459998512E1,2.966032624E-1
2.207999844E1,-9.181572199E-1,-1.499672318E1,1.027399823E-1
2.208200312E1,-1.040069938E0,-1.535989571E1,-6.592673808E-2
2.208399844E1,-1.152530432E0,-1.573230839E1,-3.051457703E-1
2.208599844E1,-1.268572569E0,-1.606402969E1,-4.939429760E-1
2.208799844E1,-1.380056143E0,-1.633883667E1,-6.185084581E-1
2.208999844E1,-1.484452844E0,-1.654081345E1,-7.040197849E-1
2.209200000E1,-1.583908081E0,-1.664411736E1,-7.444434762E-1
2.209399844E1,-1.671736956E0,-1.664386749E1,-7.675331831E-1
2.209646250E1,-1.749538898E0,-1.653586197E1,-7.907856703E-1
2.209804688E1,-1.807516932E0,-1.632785225E1,-8.111363649E-1
2.209999844E1,-1.828786969E0,-1.601327324E1,-8.306730986E-1
2.210199844E1,-1.812851191E0,-1.563375378E1,-8.498937488E-1
2.210399844E1,-1.758550763E0,-1.524085522E1,-8.387750387E-1
2.210599844E1,-1.702344537E0,-1.480888462E1,-7.626011372E-1
2.210799844E1,-1.639137626E0,-1.436670399E1,-6.414737105E-1
2.210999844E1,-1.583122849E0,-1.390975666E1,-5.159983635E-1
2.211199844E1,-1.526811123E0,-1.346182060E1,-3.893834054E-1
2.211399844E1,-1.462751985E0,-1.302310658E1,-2.412206084E-1
2.211646094E1,-1.375737071E0,-1.261758709E1,-6.671203673E-2
2.211804375E1,-1.283043146E0,-1.223911095E1,1.125657856E-1
2.211999844E1,-1.204369664E0,-1.191813469E1,2.519178987E-1
2.212200000E1,-1.134956956E0,-1.164333820E1,3.452151418E-1
2.212399844E1,-1.081661940E0,-1.142117500E1,3.967287838E-1
2.212599844E1,-1.036526442E0,-1.123709011E1,4.041987062E-1
2.212799844E1,-9.833082557E-1,-1.109865761E1,3.615148962E-1
2.212999844E1,-9.430090189E-1,-1.099695110E1,2.703149319E-1
2.213199844E1,-9.147766232E-1,-1.092699337E1,1.383657008E-1
2.213399844E1,-9.006412625E-1,-1.086992455E1,-2.360682935E-2
2.213646094E1,-9.057552218E-1,-1.082360172E1,-2.226033062E-1
2.213804219E1,-9.486402273E-1,-1.078506470E1,-4.357255697E-1
2.213999844E1,-1.012881398E0,-1.073355103E1,-6.428623199E-1
2.214200000E1,-1.087925315E0,-1.068053436E1,-8.455266953E-1
2.214399844E1,-1.180925608E0,-1.061122704E1,-1.027715802E0
2.214599844E1,-1.262587070E0,-1.052076340E1,-1.196162343E0
2.214799844E1,-1.342457652E0,-1.041020870E1,-1.362607121E0
2.214999844E1,-1.429165959E0,-1.027462101E1,-1.508117199E0
2.215199844E1,-1.560894966E0,-1.012057781E1,-1.610483766E0
2.215399844E1,-1.713855743E0,-9.952381134E0,-1.679139853E0
2.215646406E1,-1.865791798E0,-9.772978783E0,-1.704939842E0
2.215837500E1,-2.021328688E0,-9.570055008E0,-1.689693451E0
2.215999844E1,-2.170765162E0,-9.383096695E0,-1.660139441E0
2.216199844E1,-2.286836147E0,-9.188515663E0,-1.619447589E0
2.216399844E1,-2.380324841E0,-9.005712509E0,-1.576524377E0
2.216600000E1,-2.459869862E0,-8.835006714E0,-1.543369532E0
2.216799844E1,-2.542699814E0,-8.674201965E0,-1.521946192E0
