"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.035469063E1,-9.109222293E-1,1.045801282E0,-5.641252995E-1
3.035866094E1,-9.047786593E-1,1.016881227E0,-6.147572994E-1
3.036263281E1,-8.804488182E-1,9.712582827E-1,-6.597170234E-1
3.036660312E1,-8.414406776E-1,9.098227024E-1,-6.980793476E-1
3.037057344E1,-7.897091508E-1,8.334470987E-1,-7.275055647E-1
3.037454375E1,-7.322703600E-1,7.467042208E-1,-7.487288117E-1
3.037851406E1,-6.671695709E-1,6.549871564E-1,-7.584851980E-1
3.038248438E1,-6.050009131E-1,5.535311699E-1,-7.577172518E-1
3.038645469E1,-5.448743105E-1,4.387408793E-1,-7.445749044E-1
3.039042500E1,-4.930555224E-1,3.175975680E-1,-7.224790454E-1
3.039439688E1,-4.450589716E-1,1.852667034E-1,-6.933669448E-1
3.039836562E1,-4.035026729E-1,4.452335089E-2,-6.580938697E-1
3.040233750E1,-3.703763187E-1,-9.482374042E-2,-6.190857291E-1
3.040630781E1,-3.486469686E-1,-2.326523811E-1,-5.747543573E-1
3.041027812E1,-3.374070525E-1,-3.668681979E-1,-5.297597647E-1
3.041425000E1,-3.388382196E-1,-4.960923791E-1,-4.837180078E-1
3.041821875E1,-3.523121476E-1,-6.086661220E-1,-4.417602718E-1
3.042218906E1,-3.770609200E-1,-7.090923786E-1,-4.017398953E-1
3.042616094E1,-4.106061459E-1,-7.980343699E-1,-3.654370308E-1
3.043012969E1,-4.497538805E-1,-8.740608692E-1,-3.317347169E-1
3.043410156E1,-4.857251346E-1,-9.319708943E-1,-3.057816923E-1
3.043807188E1,-5.248903036E-1,-9.804910421E-1,-2.821499407E-1
3.044204219E1,-5.599539876E-1,-1.017963290E0,-2.625847757E-1
3.044601250E1,-5.939355493E-1,-1.046726346E0,-2.508736253E-1
3.044998438E1,-6.273236871E-1,-1.066099405E0,-2.447998822E-1
3.045395312E1,-6.572560668E-1,-1.079887509E0,-2.472782433E-1
3.045792500E1,-6.864205599E-1,-1.088736415E0,-2.583087385E-1
3.046189531E1,-7.148170471E-1,-1.092715740E0,-2.750464380E-1
3.046586563E1,-7.444876432E-1,-1.091336966E0,-2.949082851E-1
3.046983594E1,-7.723954320E-1,-1.086467505E0,-3.219085336E-1
3.047380781E1,-8.015075326E-1,-1.072853923E0,-3.528881073E-1
3.047777656E1,-8.309163451E-1,-1.053655267E0,-3.912155628E-1
3.048174688E1,-8.595222831E-1,-1.026061654E0,-4.289321303E-1
3.048571875E1,-8.827875257E-1,-9.916087985E-1,-4.700520635E-1
3.048968750E1,-9.023875594E-1,-9.481675625E-1,-5.089554787E-1
3.049365938E1,-9.178860784E-1,-8.970992565E-1,-5.469163656E-1
3.049762969E1,-9.276599288E-1,-8.441982865E-1,-5.818055272E-1
3.050160000E1,-9.293005466E-1,-7.843335271E-1,-6.116855145E-1
3.050557031E1,-9.250593781E-1,-7.189010978E-1,-6.373942494E-1
3.050954063E1,-9.147794247E-1,-6.541319489E-1,-6.570292115E-1
3.051351250E1,-9.009563923E-1,-5.916142464E-1,-6.729989648E-1
3.051748281E1,-8.848470449E-1,-5.340707302E-1,-6.842388511E-1
3.052145312E1,-8.746193647E-1,-4.862487316E-1,-6.894224882E-1
3.052542344E1,-8.698546290E-1,-4.483227134E-1,-6.928782463E-1
3.052939375E1,-8.738688827E-1,-4.185823202E-1,-6.922848225E-1
3.053336563E1,-8.869588971E-1,-3.911108375E-1,-6.817430854E-1
3.053733438E1,-9.109920263E-1,-3.708475530E-1,-6.661921740E-1
3.054130625E1,-9.424079657E-1,-3.563787639E-1,-6.458765268E-1
3.054527656E1,-9.817476869E-1,-3.474950492E-1,-6.216164827E-1
3.054924688E1,-1.023478508E0,-3.459242582E-1,-5.966233611E-1
3.055321719E1,-1.069293380E0,-3.510904312E-1,-5.700943470E-1
3.055718750E1,-1.115090847E0,-3.650705218E-1,-5.419421792E-1
3.056115781E1,-1.158043385E0,-3.830299675E-1,-5.154830217E-1
3.056512969E1,-1.196964264E0,-4.080230594E-1,-4.921828508E-1
3.056909844E1,-1.229217887E0,-4.381823540E-1,-4.681845605E-1
3.057307031E1,-1.253303528E0,-4.714832306E-1,-4.393691719E-1
3.057704063E1,-1.268906713E0,-5.045397878E-1,-4.103268981E-1
3.058101094E1,-1.277040005E0,-5.408949852E-1,-3.803072572E-1
3.058498125E1,-1.276603580E0,-5.714207888E-1,-3.497639894E-1
3.058895156E1,-1.266253829E0,-6.045296788E-1,-3.148573935E-1
3.059292188E1,-1.249393940E0,-6.333450675E-1,-2.757969201E-1
3.059689219E1,-1.223493218E0,-6.611656547E-1,-2.350434959E-1
3.060086406E1,-1.191291928E0,-6.858794689E-1,-1.938711703E-1
3.060483438E1,-1.151585698E0,-7.075390220E-1,-1.576904953E-1
3.060880312E1,-1.103746176E0,-7.256555557E-1,-1.222079545E-1
3.061277500E1,-1.052136779E0,-7.476990223E-1,-8.827875555E-2
3.061674531E1,-9.944187999E-1,-7.683637738E-1,-5.188863724E-2
3.062071563E1,-9.354091883E-1,-7.887840867E-1,-1.123992074E-2
3.062468594E1,-8.759284019E-1,-8.069180846E-1,3.275983036E-2
3.062865625E1,-8.170584440E-1,-8.266926408E-1,7.510151714E-2
3.063262813E1,-7.645240426E-1,-8.426973224E-1,1.102349982E-1
3.063659844E1,-7.141014338E-1,-8.551415205E-1,1.412145942E-1
3.064056875E1,-6.648308039E-1,-8.629082441E-1,1.635897160E-1
3.064454062E1,-6.161535978E-1,-8.628384471E-1,1.750041693E-1
3.064850938E1,-5.644744039E-1,-8.540768623E-1,1.716531366E-1
3.065247969E1,-5.117130876E-1,-8.349305987E-1,1.533271670E-1
3.065645156E1,-4.607843757E-1,-8.096233010E-1,1.232726052E-1
3.066042188E1,-4.122642279E-1,-7.744200230E-1,8.319984376E-2
3.066439219E1,-3.698178232E-1,-7.237182260E-1,3.001966327E-2
3.066836250E1,-3.340560198E-1,-6.686356068E-1,-3.396410868E-2
3.067233281E1,-3.049962819E-1,-6.113539338E-1,-1.075646430E-1
3.067630312E1,-2.853962481E-1,-5.437573195E-1,-1.833468378E-1
3.068027500E1,-2.759191096E-1,-4.746248424E-1,-2.425833046E-1
3.068424531E1,-2.749417126E-1,-4.116010070E-1,-2.822546363E-1
3.068821406E1,-2.841745019E-1,-3.528532088E-1,-3.112620115E-1
3.069218594E1,-2.983291149E-1,-3.041236103E-1,-3.352079391E-1
3.069615625E1,-3.142116368E-1,-2.704911232E-1,-3.545636237E-1
3.070012656E1,-3.237934709E-1,-2.525316775E-1,-3.660828173E-1
3.070409688E1,-3.213151097E-1,-2.448522449E-1,-3.656290174E-1
3.070806719E1,-3.044203222E-1,-2.415012121E-1,-3.521201611E-1
3.071203750E1,-2.729171216E-1,-2.386563271E-1,-3.324677646E-1
3.071600938E1,-2.233148813E-1,-2.332632542E-1,-3.139498234E-1
3.071997969E1,-1.617745608E-1,-2.202780098E-1,-3.015928864E-1
3.072395000E1,-8.894197643E-2,-2.039242685E-1,-2.938610911E-1
3.072792031E1,-6.143558770E-3,-1.864186227E-1,-2.864259779E-1
3.073189063E1,8.782497048E-2,-1.707106531E-1,-2.741039693E-1
3.073586094E1,1.866804212E-1,-1.580395699E-1,-2.580992877E-1
3.073983281E1,2.948384583E-1,-1.449496001E-1,-2.375044078E-1
3.074380313E1,4.124212861E-1,-1.320516169E-1,-2.127207220E-1
3.074777188E1,5.297946930E-1,-1.184554994E-1,-1.898569167E-1
3.075174375E1,6.483374834E-1,-1.007578596E-1,-1.662775129E-1
3.075571406E1,7.662344575E-1,-8.169886470E-2,-1.447750628E-1
3.075968438E1,8.785463572E-1,-5.565854907E-2,-1.248608530E-1
3.076365625E1,9.893049598E-1,-2.434734255E-2,-1.097462997E-1
3.076762500E1,1.097340822E0,1.363102160E-2,-9.541714936E-2
3.077159688E1,1.204242229E0,5.288347602E-2,-7.963937521E-2
3.077556719E1,1.303150058E0,8.796459436E-2,-6.663667411E-2
3.077953750E1,1.401063085E0,1.199913844E-1,-5.496041849E-2
3.078350781E1,1.498522282E0,1.470090896E-1,-4.785692692E-2
3.078747813E1,1.592892170E0,1.650383323E-1,-4.255112633E-2
3.079144844E1,1.686598897E0,1.751612425E-1,-3.890338913E-2
3.079541875E1,1.777705073E0,1.743583977E-1,-3.509857133E-2
3.079939062E1,1.864831924E0,1.590867639E-1,-2.944370359E-2
3.080336094E1,1.948677540E0,1.331162602E-1,-2.148500271E-2
3.080733125E1,2.029242039E0,9.834930301E-2,-1.324704941E-2
3.081130156E1,2.105949163E0,5.841616914E-2,-5.672320258E-3
3.081527188E1,2.170334339E0,2.015855350E-2,-8.377580671E-4
3.081924688E1,2.223130465E0,-1.284562331E-2,8.552113432E-4
3.082321406E1,2.270446539E0,-4.476769641E-2,-2.740166849E-3
3.082718281E1,2.313800335E0,-7.387978584E-2,-9.564404376E-3
3.083115469E1,2.349632025E0,-9.051277488E-2,-1.345648803E-2
3.083512500E1,2.377208233E0,-9.199630469E-2,-1.476548519E-2
3.083909531E1,2.392811537E0,-7.942993194E-2,-1.270599663E-2
3.084306562E1,2.390874147E0,-5.087634921E-2,-3.141592722E-3
3.084703594E1,2.359388351E0,-1.570796361E-3,1.349139493E-2
3.085100625E1,2.294566870E0,6.454227865E-2,3.515093029E-2
3.085497813E1,2.201505899E0,1.397485137E-1,6.005677953E-2
3.085894844E1,2.080868721E0,2.186897546E-1,8.838347346E-2
3.086291875E1,1.936687112E0,2.912081778E-1,1.204626262E-1
3.086688906E1,1.787252069E0,3.494149148E-1,1.498888731E-1
3.087085938E1,1.632476211E0,3.915471733E-1,1.789486110E-1
3.087482969E1,1.480754733E0,4.202752709E-1,1.997878402E-1
3.087880000E1,1.346346974E0,4.354421794E-1,2.140995413E-1
3.088277188E1,1.236007214E0,4.404512942E-1,2.256361693E-1
3.088674062E1,1.161778450E0,4.422140718E-1,2.396337092E-1
3.089071250E1,1.132928133E0,4.392121136E-1,2.563888729E-1
3.089468281E1,1.146175146E0,4.316373765E-1,2.709972858E-1
3.089865313E1,1.192862749E0,4.198912978E-1,2.839825153E-1
3.090262500E1,1.260127664E0,4.073424041E-1,2.894802988E-1
3.090659375E1,1.328876257E0,4.011813700E-1,2.841570675E-1
3.091058594E1,1.386105537E0,4.137302935E-1,2.615375817E-1
3.091453594E1,1.420610785E0,4.449891448E-1,2.304881811E-1
3.091850625E1,1.427504778E0,4.974013865E-1,2.021963894E-1
3.092247656E1,1.405374050E0,5.595350862E-1,1.993166059E-1
3.092644688E1,1.358773708E0,6.322106123E-1,2.289872020E-1
3.093041719E1,1.294563055E0,7.164751291E-1,2.921157479E-1
3.093438750E1,1.221817732E0,8.127823472E-1,3.787015378E-1
3.093835938E1,1.148164868E0,9.127722979E-1,4.707502127E-1
3.094232969E1,1.077793121E0,1.018137813E0,5.570392609E-1
3.094629844E1,1.017596722E0,1.118162632E0,6.287723184E-1
3.095027031E1,9.624618292E-1,1.206458807E0,6.885847449E-1
3.095424062E1,9.094038010E-1,1.270268083E0,7.387978435E-1
3.095821094E1,8.594524860E-1,1.298210740E0,7.944564223E-1
3.096218125E1,8.075813055E-1,1.284143448E0,8.599935174E-1
3.096615156E1,7.595847249E-1,1.230910897E0,9.343096614E-1
3.097012344E1,7.151486874E-1,1.145686507E0,1.015991092E0
3.097409375E1,6.817430854E-1,1.054056644E0,1.085018873E0
3.097806250E1,6.587221622E-1,9.632821083E-1,1.138129234E0
3.098203438E1,6.515139341E-1,8.888961673E-1,1.165513396E0
3.098600469E1,6.625793576E-1,8.422435522E-1,1.165583253E0
3.098997500E1,6.823364496E-1,8.198509812E-1,1.137448549E0
3.099394688E1,7.082546353E-1,8.156621456E-1,1.091546416E0
3.099791719E1,7.338411212E-1,8.263261318E-1,1.036690712E0
3.100188750E1,7.600908875E-1,8.429591060E-1,9.875945449E-1
3.100585625E1,7.831816077E-1,8.664163351E-1,9.473821521E-1
3.100982813E1,7.979470491E-1,8.979718685E-1,9.152331948E-1
3.101379844E1,8.046665788E-1,9.361422658E-1,8.925613761E-1
3.101776875E1,7.987324595E-1,9.856921434E-1,8.726471663E-1
3.102173906E1,7.755196095E-1,1.046028137E0,8.552637100E-1
3.102570938E1,7.369478345E-1,1.115055919E0,8.371995091E-1
3.102968125E1,6.892479658E-1,1.186928630E0,8.181754351E-1
3.103365000E1,6.304478049E-1,1.262291908E0,7.968125939E-1
3.103762031E1,5.681570172E-1,1.335525990E0,7.733204961E-1
3.104159219E1,5.004208088E-1,1.402197480E0,7.503345013E-1
3.104556250E1,4.380427301E-1,1.460386753E0,7.267202139E-1
3.104953281E1,3.820351064E-1,1.509116411E0,7.049210072E-1
3.105350469E1,3.386811316E-1,1.548002362E0,6.817779541E-1
3.105747344E1,3.086963892E-1,1.576538444E0,6.579716802E-1
3.106144531E1,2.938087285E-1,1.592386007E0,6.298020482E-1
3.106541406E1,2.926393449E-1,1.595929027E0,5.940053463E-1
3.106938594E1,3.015230894E-1,1.586609006E0,5.556255579E-1
3.107335625E1,3.190461993E-1,1.567323089E0,5.079780817E-1
3.107732656E1,3.379131854E-1,1.542103052E0,4.538554251E-1
3.108129688E1,3.578972220E-1,1.516883135E0,3.934146762E-1
3.108526719E1,3.722961843E-1,1.490109801E0,3.211580217E-1
3.108923906E1,3.786142766E-1,1.463563323E0,2.394242734E-1
3.109320938E1,3.755948544E-1,1.438587666E0,1.518785506E-1
3.109717969E1,3.597472608E-1,1.412495017E0,5.948081985E-2
3.110115000E1,3.354522884E-1,1.386280060E0,-3.200933710E-2
3.110512031E1,3.027797043E-1,1.360327125E0,-1.215098202E-1
3.110909062E1,2.609790862E-1,1.335054755E0,-1.993340552E-1
3.111306250E1,2.135061324E-1,1.314896107E0,-2.739817798E-1
3.111703125E1,1.631882787E-1,1.302120328E0,-3.501828611E-1
3.112100156E1,1.073202938E-1,1.296081543E0,-4.222649634E-1
3.112497344E1,4.864232615E-2,1.288489342E0,-4.958829582E-1
3.112894375E1,-1.630137488E-2,1.282450438E0,-5.693961978E-1
3.113291406E1,-8.246680349E-2,1.279657960E0,-6.392966509E-1
3.113688594E1,-1.498539746E-1,1.280286312E0,-7.082720399E-1
3.114085469E1,-2.191959023E-1,1.286778927E0,-7.727620006E-1
3.114482500E1,-2.836509049E-1,1.296290994E0,-8.296248317E-1
3.114879531E1,-3.469714522E-1,1.312470198E0,-8.777086139E-1
3.115276719E1,-4.030838013E-1,1.334304214E0,-9.169087410E-1
3.115673750E1,-4.520228207E-1,1.360780835E0,-9.474345446E-1
3.116070781E1,-4.905247986E-1,1.381829500E0,-9.667029381E-1
3.116467813E1,-5.183453560E-1,1.397415280E0,-9.733701348E-1
3.116864844E1,-5.322207212E-1,1.395757198E0,-9.672963619E-1
3.117262031E1,-5.307196975E-1,1.376680851E0,-9.471901655E-1
3.117659063E1,-5.140692592E-1,1.331808329E0,-9.148492217E-1
3.118056094E1,-4.866850674E-1,1.270425200E0,-8.751080632E-1
3.118453125E1,-4.460014403E-1,1.187312603E0,-8.219977021E-1
3.118850156E1,-3.896098435E-1,1.076955438E0,-7.587819099E-1
3.119247188E1,-3.226764798E-1,9.554281235E-1,-6.835756302E-1
3.119644219E1,-2.456201911E-1,8.238128424E-1,-5.950350761E-1
3.120041250E1,-1.705710292E-1,6.914994717E-1,-5.008920431E-1
3.120438438E1,-9.409070015E-2,5.532519221E-1,-4.016700685E-1
3.120835469E1,-2.012364566E-2,4.087037444E-1,-2.963394523E-1
3.121232344E1,5.242969096E-2,2.718175650E-1,-1.924050897E-1
3.121629531E1,1.332209855E-1,1.442514658E-1,-8.669050038E-2
3.122026563E1,2.283239663E-1,3.303908184E-2,1.729621366E-2
3.122423594E1,3.408977091E-1,-5.480333790E-2,1.108284071E-1
3.122820781E1,4.540997744E-1,-1.138478294E-1,1.875879914E-1
3.123217656E1,5.826607347E-1,-1.441641897E-1,2.523222566E-1
3.123614844E1,7.209431529E-1,-1.436231434E-1,3.035127521E-1
3.124011875E1,8.497484326E-1,-1.193979755E-1,3.422939777E-1
3.124408906E1,9.645038247E-1,-7.859217376E-2,3.724358082E-1
3.124805938E1,1.050408959E0,-2.956587821E-2,3.911282718E-1
3.125203125E1,1.099766850E0,2.143264376E-2,3.978129029E-1
3.125600156E1,1.115946054E0,7.433357090E-2,3.927863538E-1
3.125997031E1,1.102245212E0,1.364323944E-1,3.809181154E-1
3.126394219E1,1.066605568E0,2.023185641E-1,3.602184951E-1
3.126791250E1,1.007473826E0,2.503849268E-1,3.346494436E-1
3.127188281E1,9.207484722E-1,2.682047486E-1,3.072128594E-1
3.127585312E1,8.230972886E-1,2.441017479E-1,2.807711065E-1
3.127982344E1,7.332302928E-1,1.873785406E-1,2.628814876E-1
3.128379375E1,6.458067298E-1,1.057320461E-1,2.571568191E-1
3.128776563E1,5.584704280E-1,7.679448463E-4,2.666513920E-1
3.129173594E1,4.634547234E-1,-1.259080470E-1,2.980149686E-1
3.129570469E1,3.657512069E-1,-2.541897595E-1,3.578448594E-1
3.129967656E1,2.595129907E-1,-3.619638383E-1,4.449193180E-1
3.130364688E1,1.515643895E-1,-4.297000468E-1,5.620309114E-1
3.130761875E1,3.909537569E-2,-4.374318719E-1,6.702762246E-1
3.131158906E1,-7.389724255E-2,-3.968180716E-1,7.434055209E-1
3.131555938E1,-1.902059764E-1,-3.267605305E-1,7.612602711E-1
3.131956406E1,-3.001617193E-1,-2.521651685E-1,7.392516732E-1
3.132350000E1,-4.128576219E-1,-1.839227974E-1,6.994581223E-1
3.132747031E1,-5.313131213E-1,-1.250528395E-1,6.600311399E-1
3.133144063E1,-6.492100954E-1,-8.499753475E-2,6.291213632E-1
3.133541250E1,-7.715053558E-1,-7.197737694E-2,5.957856178E-1
3.133938125E1,-8.911302090E-1,-9.011135250E-2,5.559397340E-1
3.134335313E1,-9.952042103E-1,-1.333955079E-1,4.994957745E-1
3.134732344E1,-1.081650376E0,-1.808161139E-1,4.301363826E-1
3.135129375E1,-1.146803498E0,-2.224073112E-1,3.500083387E-1
3.135526406E1,-1.190873027E0,-2.486047000E-1,2.630560100E-1
3.135923438E1,-1.215918541E0,-2.608568966E-1,1.794023961E-1
3.136320469E1,-1.220788002E0,-2.660056353E-1,1.008276716E-1
3.136717656E1,-1.197976589E0,-2.679429352E-1,3.021164984E-2
3.137114531E1,-1.149142265E0,-2.655867636E-1,-2.686061710E-2
3.137511563E1,-1.076169968E0,-2.583436370E-1,-7.232644409E-2
3.137908750E1,-9.800896645E-1,-2.426182181E-1,-1.058367640E-1
3.138305781E1,-8.790176511E-1,-2.232974172E-1,-1.302190125E-1
3.138702812E1,-7.670024037E-1,-2.120924145E-1,-1.510233432E-1
3.139100000E1,-6.575353146E-1,-2.091602534E-1,-1.731715649E-1
3.139496875E1,-5.469687581E-1,-2.132268697E-1,-1.932428479E-1
3.139893906E1,-4.427202046E-1,-2.186548412E-1,-2.094569653E-1
3.140290938E1,-3.461162448E-1,-2.209761292E-1,-2.189690024E-1
3.140688125E1,-2.629862130E-1,-2.188642919E-1,-2.204001844E-1
3.141085156E1,-1.984264851E-1,-2.100503743E-1,-2.121971250E-1
3.141482344E1,-1.586678773E-1,-1.943424046E-1,-1.964891702E-1
3.141879219E1,-1.508662552E-1,-1.703790426E-1,-1.743409336E-1
3.142276250E1,-1.783377379E-1,-1.359960586E-1,-1.488416791E-1
3.142673281E1,-2.350085825E-1,-9.573131055E-2,-1.263792962E-1
3.143070312E1,-3.192207217E-1,-4.201007634E-2,-1.125388294E-1
3.143467344E1,-4.274136722E-1,2.586578019E-2,-1.078788042E-1
3.143864531E1,-5.459389687E-1,9.880308807E-2,-1.113170981E-1
3.144261563E1,-6.732258797E-1,1.764178872E-1,-1.188569218E-1
3.144658594E1,-7.985230088E-1,2.490235716E-1,-1.287878454E-1
3.145055625E1,-9.129293561E-1,3.110002279E-1,-1.390678287E-1
3.145452656E1,-1.014001369E0,3.669205606E-1,-1.510757059E-1
3.145849688E1,-1.094984651E0,4.174652994E-1,-1.653524935E-1
3.146246875E1,-1.149822950E0,4.679751396E-1,-1.824567169E-1
3.146643750E1,-1.184293151E0,5.086936355E-1,-2.036275566E-1
3.147040938E1,-1.197941661E0,5.403888226E-1,-2.320240736E-1
3.147437969E1,-1.190820694E0,5.557302833E-1,-2.669830024E-1
3.147835000E1,-1.163366675E0,5.498136282E-1,-3.064972758E-1
3.148232031E1,-1.119174957E0,5.211727619E-1,-3.508460820E-1
3.148629063E1,-1.055418015E0,4.678005874E-1,-3.970100582E-1
3.149026250E1,-9.814509749E-1,3.968180716E-1,-4.435230792E-1
3.149423281E1,-8.959124088E-1,3.090628982E-1,-4.839448929E-1
3.149820313E1,-8.075115085E-1,2.113419175E-1,-5.246110559E-1
3.150217344E1,-7.241196632E-1,1.035503820E-1,-5.639507771E-1
3.150614375E1,-6.389824748E-1,-1.256637089E-2,-6.017546058E-1
3.151011562E1,-5.622752905E-1,-1.320516169E-1,-6.336068511E-1
3.151408438E1,-4.951848090E-1,-2.566157579E-1,-6.581636667E-1
3.151805469E1,-4.421442449E-1,-3.824365437E-1,-6.728419065E-1
3.152202500E1,-4.000120163E-1,-5.111545920E-1,-6.789330840E-1
3.152599531E1,-3.706730306E-1,-6.389301419E-1,-6.754075289E-1
3.152996719E1,-3.547381759E-1,-7.598465681E-1,-6.650053263E-1
3.153393750E1,-3.483328223E-1,-8.715301752E-1,-6.505365968E-1
3.153790781E1,-3.541796505E-1,-9.630552530E-1,-6.344271898E-1
3.154187812E1,-3.689626157E-1,-1.044736624E0,-6.118600965E-1
3.154584844E1,-3.949331045E-1,-1.109837413E0,-5.901656151E-1
3.154981875E1,-4.243069887E-1,-1.162808180E0,-5.671970844E-1
3.155379062E1,-4.573984444E-1,-1.204591393E0,-5.434431434E-1
3.155776094E1,-4.904200733E-1,-1.233703375E0,-5.196543336E-1
3.156173125E1,-5.235638618E-1,-1.254996419E0,-4.962669313E-1
3.156570313E1,-5.580864549E-1,-1.267475605E0,-4.721115530E-1
3.156967344E1,-5.910208225E-1,-1.273287535E0,-4.504694641E-1
3.157364219E1,-6.238679290E-1,-1.272083163E0,-4.344299138E-1
3.157761406E1,-6.580066085E-1,-1.266655207E0,-4.228758216E-1
3.158158281E1,-6.902428269E-1,-1.254560113E0,-4.187917411E-1
3.158555469E1,-7.215191126E-1,-1.237700224E0,-4.225616753E-1
3.158952500E1,-7.506137490E-1,-1.218554020E0,-4.313581288E-1
3.159349531E1,-7.764096856E-1,-1.191745758E0,-4.469090104E-1
3.159746562E1,-7.986451983E-1,-1.162773252E0,-4.654094875E-1
3.160143594E1,-8.187339306E-1,-1.130065799E0,-4.884653091E-1
3.160540625E1,-8.366235495E-1,-1.096258759E0,-5.128300786E-1
3.160937656E1,-8.486663699E-1,-1.062905550E0,-5.381548405E-1
3.161334844E1,-8.596270084E-1,-1.031315088E0,-5.578595996E-1
3.161731875E1,-8.639903069E-1,-1.001714230E0,-5.759412050E-1
3.162128906E1,-8.660323620E-1,-9.735271931E-1,-5.874254704E-1
3.162525938E1,-8.671668172E-1,-9.458637238E-1,-5.946336985E-1
3.162922969E1,-8.679172993E-1,-9.153029919E-1,-5.993809700E-1
3.163320156E1,-8.666083217E-1,-8.823512197E-1,-6.034650207E-1
3.163717031E1,-8.648979068E-1,-8.487884998E-1,-6.040933728E-1
3.164114063E1,-8.644616008E-1,-8.112639189E-1,-6.039537191E-1
3.164511250E1,-8.661545515E-1,-7.716798782E-1,-6.029937863E-1
3.164908281E1,-8.733627796E-1,-7.329161167E-1,-6.023131013E-1
3.165306094E1,-8.854753375E-1,-6.952344775E-1,-6.004630923E-1
3.165702500E1,-9.011309147E-1,-6.627014875E-1,-5.977403522E-1
3.166099531E1,-9.244834185E-1,-6.322455406E-1,-5.903925300E-1
3.166496562E1,-9.528450370E-1,-6.092420816E-1,-5.830621123E-1
3.166893594E1,-9.850812554E-1,-5.889438987E-1,-5.733406544E-1
3.167290625E1,-1.018033147E0,-5.705481172E-1,-5.614549518E-1
3.167687656E1,-1.048436761E0,-5.549274087E-1,-5.494819880E-1
3.168084688E1,-1.076100230E0,-5.434780717E-1,-5.370203853E-1
3.168481719E1,-1.100168347E0,-5.349085331E-1,-5.191830993E-1
3.168878750E1,-1.118180037E0,-5.292187333E-1,-4.954116940E-1
3.169275781E1,-1.130571961E0,-5.286427736E-1,-4.705407619E-1
3.169672969E1,-1.134551287E0,-5.311909318E-1,-4.414810240E-1
3.170070000E1,-1.130763888E0,-5.413487554E-1,-4.063650072E-1
3.170467031E1,-1.119995236E0,-5.564807653E-1,-3.678455949E-1
3.170864062E1,-1.102733970E0,-5.763949752E-1,-3.242298067E-1
3.171261094E1,-1.080027223E0,-5.987352133E-1,-2.765823305E-1
3.171658125E1,-1.053480744E0,-6.199234724E-1,-2.254790813E-1
3.172055156E1,-1.026969194E0,-6.420193911E-1,-1.704488546E-1
3.172452344E1,-1.000509977E0,-6.590538025E-1,-1.231329814E-1
3.172849375E1,-9.750805497E-1,-6.775019169E-1,-7.497934252E-2
3.173246406E1,-9.502270818E-1,-6.904522777E-1,-3.005456924E-2
3.173643438E1,-9.290038347E-1,-7.019365430E-1,1.055924222E-2
3.174040469E1,-9.106779099E-1,-7.117103338E-1,5.408775434E-2
3.174437500E1,-8.992634416E-1,-7.202799320E-1,9.857619554E-2
3.174834531E1,-8.931373358E-1,-7.274881601E-1,1.450892240E-1
3.175231719E1,-8.933467865E-1,-7.311707735E-1,1.916895062E-1
3.175628750E1,-8.941496015E-1,-7.297396064E-1,2.297376841E-1
3.176025625E1,-8.967676163E-1,-7.203322649E-1,2.605951130E-1
3.176422813E1,-8.991237879E-1,-7.014652491E-1,2.794795632E-1
3.176819844E1,-8.958251476E-1,-6.736796498E-1,2.831971347E-1
3.177216875E1,-8.868192434E-1,-6.363121271E-1,2.718175650E-1
3.177614063E1,-8.728915453E-1,-5.945115089E-1,2.486919612E-1
3.178010938E1,-8.504465818E-1,-5.462880731E-1,2.090904415E-1
3.178407969E1,-8.233590722E-1,-4.963541925E-1,1.633977294E-1
