"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.959164839E1,5.070855141E0,2.073132133E1,-8.864600062E-1
2.959364495E1,4.987013340E0,2.058759308E1,-1.413465261E0
2.959564151E1,4.689974308E0,2.023785400E1,-1.933284163E0
2.959763813E1,4.340234280E0,1.970845222E1,-2.515385389E0
2.959963479E1,3.976121902E0,1.913114166E1,-3.114255190E0
2.960163146E1,3.573681355E0,1.839573097E1,-3.619701147E0
2.960362812E1,3.094585657E0,1.766031837E1,-4.089214802E0
2.960562479E1,2.555603027E0,1.685304260E1,-4.307203293E0
2.960762146E1,2.011829376E0,1.601462555E1,-4.199406624E0
2.960961812E1,1.638134837E0,1.537503242E1,-3.890390158E0
2.961161479E1,1.460869431E0,1.487677288E1,-3.547836781E0
2.961361146E1,1.381818652E0,1.451266003E1,-2.913034916E0
2.961560812E1,1.391400576E0,1.420603848E1,-2.048267126E0
2.961760479E1,1.446496487E0,1.400242329E1,-1.092471242E0
2.961960146E1,1.544711113E0,1.386348534E1,-1.486526281E-1
2.962159813E1,1.693230867E0,1.375808430E1,4.550079703E-1
2.962359479E1,1.908823848E0,1.363351917E1,9.748268127E-1
2.962559146E1,2.217840672E0,1.369101048E1,1.398826480E0
2.962758813E1,2.445410967E0,1.357123661E1,1.770125628E0
2.962958479E1,2.605908155E0,1.345385838E1,2.095910788E0
2.963158146E1,2.752032280E0,1.336043453E1,2.328272104E0
2.963357813E1,2.936484098E0,1.321431065E1,2.390554667E0
2.963557479E1,3.020325899E0,1.308734989E1,2.486373663E0
2.963757146E1,3.092190266E0,1.293643475E1,2.517514944E0
2.963956812E1,3.178427458E0,1.270646954E1,2.397741079E0
2.964156479E1,3.226337194E0,1.246931648E1,2.345040560E0
2.964356146E1,3.188009501E0,1.220820999E1,2.249221325E0
2.964555812E1,3.255082846E0,1.194231129E1,2.167775154E0
2.964755479E1,3.286224127E0,1.168839073E1,2.028837442E0
2.964955146E1,3.314969778E0,1.142967892E1,1.983323216E0
2.965154812E1,3.257478237E0,1.116617680E1,1.801266909E0
2.965354479E1,3.223941565E0,1.094818783E1,1.655142665E0
2.965554146E1,3.149681807E0,1.073019886E1,1.449131489E0
2.965753813E1,3.020325899E0,1.050502396E1,1.211979151E0
2.965953479E1,2.847851515E0,1.025110340E1,1.075436950E0
2.966153146E1,2.653817654E0,1.002113724E1,8.622393012E-1
2.966352813E1,2.428642750E0,9.764821053E0,6.107140779E-1
2.966552479E1,2.174721956E0,9.527668953E0,4.358441532E-1
2.966752141E1,1.868100762E0,9.340821266E0,3.663752675E-1
2.966951797E1,1.618970990E0,9.180324554E0,3.543978930E-1
2.967151453E1,1.384214044E0,9.029409409E0,2.945109308E-1
2.967351109E1,1.156643629E0,8.809025764E0,2.394149005E-1
2.967550766E1,9.554234147E-1,8.648528099E0,1.771324575E-1
2.967750422E1,7.565987110E-1,8.509591103E0,1.915053278E-1
2.967950078E1,5.793333054E-1,8.385025978E0,2.154601067E-1
2.968149734E1,3.613447249E-1,8.210155487E0,2.585787475E-1
2.968349391E1,1.649154872E-1,8.028100014E0,3.807481527E-1
2.968549047E1,2.118676901E-2,7.881975651E0,5.172904134E-1
2.968748703E1,-2.087791860E-1,7.702314854E0,6.035276055E-1
2.968948359E1,-4.483270347E-1,7.498699188E0,7.999568582E-1
2.969148016E1,-7.166206241E-1,7.273524284E0,1.015549898E0
2.969347672E1,-9.873096943E-1,7.014812469E0,1.329357624E0
2.969547328E1,-1.250812292E0,6.792033195E0,1.494645596E0
2.969746984E1,-1.528687835E0,6.574044704E0,1.676702023E0
2.969946641E1,-1.777817607E0,6.339287758E0,1.767730236E0
2.970146297E1,-1.943105698E0,6.138067245E0,1.837199092E0
2.970345953E1,-2.132348299E0,5.912892342E0,1.885108590E0
2.970545609E1,-2.201817274E0,5.766768456E0,1.904272437E0
2.970745266E1,-2.268890619E0,5.625434875E0,1.841989994E0
2.970944922E1,-2.264099836E0,5.486497402E0,1.818035245E0
2.971144578E1,-2.220981121E0,5.402655602E0,1.746170878E0
2.971344234E1,-2.129952908E0,5.328395844E0,1.734193444E0
2.971543891E1,-2.017365456E0,5.287672520E0,1.729402542E0
2.971743547E1,-1.902382374E0,5.244554043E0,1.753357291E0
2.971943203E1,-1.756258249E0,5.244554043E0,1.710238695E0
2.972142859E1,-1.655648232E0,5.220599174E0,1.676702023E0
2.972342516E1,-1.552642584E0,5.246949196E0,1.628792405E0
2.972542172E1,-1.435264111E0,5.237367630E0,1.566509962E0
2.972741828E1,-1.346631408E0,5.208621502E0,1.520995855E0
2.972941484E1,-1.289139986E0,5.220599174E0,1.542555213E0
2.973141141E1,-1.236439466E0,5.242158413E0,1.595255733E0
2.973340797E1,-1.152597666E0,5.258926868E0,1.703052282E0
2.973540453E1,-1.016055465E0,5.323604584E0,1.707843184E0
2.973740109E1,-8.795131445E-1,5.369118690E0,1.767730236E0
2.973939766E1,-7.501572967E-1,5.407446384E0,1.779707551E0
2.974139422E1,-6.064285636E-1,5.438587666E0,1.892295122E0
2.974339078E1,-4.579089582E-1,5.448169708E0,1.844385505E0
2.974538734E1,-3.117847443E-1,5.431401253E0,1.865944862E0
2.974738391E1,-1.536831558E-1,5.448169708E0,1.818035245E0
2.974938047E1,-5.163490772E-3,5.412237167E0,1.882713199E0
2.975137703E1,1.553335786E-1,5.395469189E0,1.887504101E0
2.975337359E1,3.182260990E-1,5.359536648E0,1.983323216E0
2.975537016E1,4.643502831E-1,5.333186626E0,2.004882574E0
2.975736672E1,6.488021612E-1,5.364327908E0,2.119865656E0
2.975936328E1,8.045082688E-1,5.330790997E0,2.131842852E0
2.976135984E1,9.482370019E-1,5.294858932E0,2.225266695E0
2.976335641E1,1.094361186E0,5.270904064E0,2.268385172E0
2.976535297E1,1.264440179E0,5.232576370E0,2.333063126E0
2.976734953E1,1.441705585E0,5.206226349E0,2.354622364E0
2.976934609E1,1.539920211E0,5.141548157E0,2.318690300E0
2.977134266E1,1.674067020E0,5.105616093E0,2.289944410E0
2.977333922E1,1.784258962E0,5.067288399E0,2.218080044E0
2.977533578E1,1.880078197E0,5.043333530E0,2.244430304E0
2.977733234E1,1.983083725E0,5.012192249E0,2.213289261E0
2.977932891E1,2.059738874E0,4.997819424E0,2.213289261E0
2.978132547E1,2.122021437E0,4.985842228E0,2.234848499E0
2.978332203E1,2.162744522E0,4.976260185E0,2.328272104E0
2.978531859E1,2.150767326E0,4.973865032E0,2.376181841E0
2.978731516E1,2.102857590E0,4.933141708E0,2.395345688E0
2.978931172E1,2.095671177E0,4.969073772E0,2.443255186E0
2.979130828E1,2.035784245E0,4.997819424E0,2.407322884E0
2.979330484E1,1.942360640E0,5.052915573E0,2.412113905E0
2.979530141E1,1.813004732E0,5.064892769E0,2.345040560E0
2.979729797E1,1.642925739E0,5.153525829E0,2.385763645E0
2.979929453E1,1.518360853E0,5.256531239E0,2.347435951E0
2.980129109E1,1.374632120E0,5.349955082E0,2.316294670E0
2.980328766E1,1.259649158E0,5.517638683E0,2.275571585E0
2.980528422E1,1.166225553E0,5.718858719E0,2.277967215E0
2.980728078E1,1.053637981E0,5.927265167E0,2.342644930E0
2.980927734E1,9.218867421E-1,6.085366726E0,2.426486731E0
2.981127391E1,7.925308943E-1,6.248259544E0,2.495955706E0
2.981327047E1,5.913106799E-1,6.375219822E0,2.493560076E0
2.981526703E1,3.805085421E-1,6.449479580E0,2.421695948E0
2.981726359E1,1.385652125E-1,6.518948555E0,2.349831581E0
2.981926016E1,-7.702784985E-2,6.578835487E0,2.299526453E0
2.982125672E1,-3.141802251E-1,6.672259331E0,2.316294670E0
2.982325328E1,-5.249823332E-1,6.768078327E0,2.306712866E0
2.982524984E1,-7.262024879E-1,6.885456562E0,2.349831581E0
2.982724641E1,-9.370045662E-1,6.981276035E0,2.378577232E0
2.982924297E1,-1.109479070E0,7.098654270E0,2.424091339E0
2.983123953E1,-1.253207803E0,7.177705288E0,2.495955706E0
2.983323609E1,-1.363399863E0,7.295083523E0,2.505537510E0
2.983523271E1,-1.511919498E0,7.359761238E0,2.615729570E0
2.983722938E1,-1.650857210E0,7.429230213E0,2.711548805E0
2.983922604E1,-1.777817607E0,7.481930733E0,2.824136257E0
2.984122271E1,-1.888009548E0,7.549004078E0,2.975051403E0
2.984321938E1,-2.070065975E0,7.611286640E0,3.049311161E0
2.984521604E1,-2.228167534E0,7.659196377E0,3.293649912E0
2.984721271E1,-2.371896267E0,7.668778419E0,3.617039680E0
2.984920938E1,-2.506042957E0,7.695128441E0,3.873355865E0
2.985120604E1,-2.654562712E0,7.740642548E0,4.086553574E0
2.985320271E1,-2.791105032E0,7.716687679E0,4.256632805E0
2.985519938E1,-2.925251722E0,7.740642548E0,4.340474606E0
2.985719604E1,-3.073771477E0,7.743038177E0,4.551276684E0
2.985919271E1,-3.150426865E0,7.800529480E0,4.644700050E0
2.986118938E1,-3.265409708E0,7.810111523E0,4.776451588E0
2.986318604E1,-3.363624334E0,7.891557693E0,4.850711346E0
2.986518271E1,-3.478607416E0,7.932281017E0,4.968089581E0
2.986717938E1,-3.555262566E0,7.992167950E0,5.063909054E0
2.986917604E1,-3.624731541E0,8.047263145E0,5.150146008E0
2.987117271E1,-3.727737188E0,8.157455444E0,5.169310093E0
2.987316938E1,-3.782833099E0,8.222133636E0,5.097445488E0
2.987516604E1,-3.866674900E0,8.346697807E0,5.047140598E0
2.987716271E1,-3.914584398E0,8.495218277E0,4.958508015E0
2.987915938E1,-4.036754131E0,8.643737793E0,4.798010826E0
2.988115604E1,-4.103827477E0,8.785070419E0,4.599185944E0
2.988315271E1,-4.218810558E0,8.950358391E0,4.330892563E0
2.988514938E1,-4.324211597E0,9.146787643E0,4.268610001E0
2.988714604E1,-4.453567505E0,9.321658134E0,3.985943317E0
2.988914271E1,-4.563759327E0,9.494132042E0,3.717649698E0
2.989113938E1,-4.688324451E0,9.609115601E0,3.588293791E0
2.989313604E1,-4.839239597E0,9.764821053E0,3.391864538E0
2.989513271E1,-5.042855263E0,9.824707985E0,3.205017328E0
2.989712938E1,-5.215329647E0,9.863036156E0,3.102011681E0
2.989912604E1,-5.430922508E0,9.851058960E0,3.125966549E0
2.990112271E1,-5.658493042E0,9.822313309E0,3.231367588E0
2.990311932E1,-5.847735882E0,9.762426376E0,3.286463499E0
2.990511588E1,-6.029792309E0,9.700143814E0,3.391864538E0
2.990711245E1,-6.199871063E0,9.673792839E0,3.664949179E0
2.990910901E1,-6.391509533E0,9.649838448E0,3.844609976E0
2.991110557E1,-6.453792095E0,9.645047188E0,4.007503033E0
2.991310214E1,-6.609498024E0,9.599533081E0,4.170395374E0
2.991509870E1,-6.681362629E0,9.628278732E0,4.316519737E0
2.991709526E1,-6.765203953E0,9.661815643E0,4.465039253E0
2.991909182E1,-6.796345234E0,9.709725380E0,4.541694641E0
2.992108838E1,-6.789158821E0,9.776799202E0,4.699796200E0
2.992308495E1,-6.666989326E0,9.934900284E0,4.752496719E0
2.992508151E1,-6.437023640E0,1.011216545E1,4.671050549E0
2.992707807E1,-5.965114117E0,1.039722824E1,4.474621296E0
2.992907464E1,-5.438108921E0,1.082122707E1,4.266214371E0
2.993107120E1,-5.073996544E0,1.116138554E1,4.093739986E0
2.993306776E1,-4.827261925E0,1.145842457E1,3.978756905E0
2.993506432E1,-4.654787540E0,1.172671795E1,3.993129730E0
2.993706088E1,-4.520640850E0,1.201657104E1,4.050621510E0
2.993905745E1,-4.396075726E0,1.226570129E1,4.122485638E0
2.994105401E1,-4.185273647E0,1.250524902E1,4.223095894E0
2.994305057E1,-4.003217220E0,1.278551960E1,4.338078976E0
2.994504714E1,-3.797205925E0,1.300111294E1,4.608767986E0
2.994704370E1,-3.634313345E0,1.319754219E1,4.896225452E0
2.994904026E1,-3.497771263E0,1.336522579E1,5.255547047E0
2.995103682E1,-3.449861526E0,1.350416374E1,5.605287075E0
2.995303338E1,-3.337274075E0,1.357842350E1,5.840044022E0
2.995502995E1,-3.248641491E0,1.362633324E1,6.096360207E0
2.995702651E1,-3.152822256E0,1.362633324E1,6.290393829E0
2.995902307E1,-3.066585064E0,1.358321381E1,6.470054626E0
2.996101964E1,-3.018675566E0,1.351134968E1,6.513173580E0
2.996301620E1,-3.066585064E0,1.337959862E1,6.494009495E0
2.996501276E1,-3.143240452E0,1.316640091E1,6.402981281E0
2.996700932E1,-3.258223295E0,1.291727161E1,6.163433552E0
2.996900588E1,-3.298946381E0,1.275677395E1,5.693919659E0
2.997100245E1,-3.354042530E0,1.262023163E1,5.056722641E0
2.997299901E1,-3.457047939E0,1.241422081E1,4.714169025E0
2.997499557E1,-3.603172302E0,1.224653721E1,4.898621082E0
2.997699214E1,-3.744505405E0,1.205489922E1,5.085468292E0
2.997898870E1,-3.778042078E0,1.195189381E1,4.987253666E0
2.998098526E1,-3.773251295E0,1.189200592E1,4.862688541E0
2.998298182E1,-3.806787968E0,1.184888744E1,5.164518833E0
2.998497838E1,-3.797205925E0,1.183930588E1,5.528631687E0
2.998697495E1,-3.857092857E0,1.181056023E1,6.668879509E0
2.998897151E1,-3.883443117E0,1.181774616E1,8.163657188E0
2.999096807E1,-3.766064882E0,1.189679718E1,9.021239281E0
2.999296464E1,-3.550471783E0,1.208843517E1,9.117057800E0
2.999496120E1,-3.234268665E0,1.235193825E1,8.681080818E0
2.999695776E1,-2.970765829E0,1.255315876E1,7.847455025E0
2.999895432E1,-2.800686836E0,1.268730545E1,6.723975658E0
3.000095088E1,-2.745590925E0,1.272084236E1,5.648405552E0
3.000294745E1,-2.846200943E0,1.267772293E1,4.484202862E0
3.000494401E1,-2.951601982E0,1.257471752E1,3.331977606E0
3.000694057E1,-2.985138893E0,1.246213055E1,2.213289261E0
3.000893714E1,-2.980347872E0,1.233996105E1,1.286239028E0
3.001093370E1,-2.747986317E0,1.230881977E1,6.011321545E-1
3.001293026E1,-2.532393217E0,1.223456001E1,1.531776637E-1
3.001492682E1,-2.278472662E0,1.217227745E1,-9.355662018E-2
3.001692339E1,-2.074856997E0,1.209562206E1,-8.157923073E-2
3.001891995E1,-1.856868386E0,1.198782539E1,1.316183656E-1
3.002091651E1,-1.665230155E0,1.193512535E1,3.831436336E-1
3.002291307E1,-1.435264111E0,1.195907974E1,5.532225966E-1
3.002490964E1,-1.255603313E0,1.201657104E1,8.191207051E-1
3.002690620E1,-1.111874580E0,1.209562206E1,1.010758996E0
3.002890276E1,-1.008868933E0,1.221300030E1,1.269470692E0
3.003089932E1,-8.483719230E-1,1.239745235E1,1.449131489E0
3.003289589E1,-6.615245938E-1,1.262023163E1,1.647956252E0
3.003489245E1,-4.459315240E-1,1.283342934E1,1.815639734E0
3.003688901E1,-2.375249267E-1,1.304183578E1,1.940204620E0
3.003888557E1,4.274607450E-2,1.323107910E1,2.062374115E0
3.004088214E1,3.230170608E-1,1.335085297E1,2.016860008E0
3.004287870E1,7.086891532E-1,1.346583557E1,1.966554880E0
3.004487526E1,1.053637981E0,1.346583557E1,1.820430756E0
3.004687182E1,1.309954286E0,1.335803890E1,1.659933686E0
3.004886839E1,1.628552914E0,1.326222038E1,1.386849046E0
3.005086495E1,1.908823848E0,1.306579113E1,1.156883121E0
3.005286151E1,2.119626045E0,1.282624340E1,1.044295669E0
3.005485807E1,2.342405558E0,1.259867287E1,9.676403403E-1
3.005685464E1,2.486134291E0,1.236391544E1,9.652448893E-1
3.005885120E1,2.579557896E0,1.211478615E1,1.180837989E0
3.006084776E1,2.620280981E0,1.182253742E1,1.312589288E0
3.006284432E1,2.634653807E0,1.156142998E1,1.492250204E0
3.006484089E1,2.620280981E0,1.128355503E1,1.607233167E0
3.006683750E1,2.656213284E0,1.101047039E1,1.750961900E0
3.006883417E1,2.680167913E0,1.076373577E1,1.849176407E0
3.007083083E1,2.720890999E0,1.054574776E1,1.933018208E0
3.007282750E1,2.742450476E0,1.034931850E1,1.937809110E0
3.007482417E1,2.766405106E0,1.011935234E1,2.021651030E0
3.007682083E1,2.802337408E0,9.949273109E0,2.036023855E0
3.007881750E1,2.821501255E0,9.748053551E0,2.107888222E0
3.008081417E1,2.826292276E0,9.563601494E0,2.196520805E0
3.008281083E1,2.912529469E0,9.431849480E0,2.273176193E0
3.008480750E1,2.924506903E0,9.285725594E0,2.321085691E0
3.008680417E1,2.919715881E0,9.165951729E0,2.493560076E0
3.008880083E1,2.948461533E0,9.072527885E0,2.575006485E0
3.009079750E1,2.989184618E0,8.998268127E0,2.632498026E0
3.009279417E1,2.936484098E0,8.885681152E0,2.627707005E0
3.009479083E1,2.871806145E0,8.746743202E0,2.627707005E0
3.009678750E1,2.764009714E0,8.610200882E0,2.539074183E0
3.009878417E1,2.632258415E0,8.509591103E0,2.548656225E0
3.010078083E1,2.459784031E0,8.370653152E0,2.328272104E0
3.010277750E1,2.301682472E0,8.265252113E0,2.304317474E0
3.010477417E1,2.155558109E0,8.176619530E0,2.055187702E0
3.010677083E1,2.050157070E0,8.195782661E0,2.038419247E0
3.010876750E1,1.975897312E0,8.217342377E0,1.909063458E0
3.011076417E1,1.944756031E0,8.339511871E0,1.796475887E0
3.011276083E1,1.839354992E0,8.404190063E0,1.741379976E0
3.011475750E1,1.769886136E0,8.480844498E0,1.530577779E0
3.011675417E1,1.729163051E0,8.586245537E0,1.367685318E0
3.011875083E1,1.666880608E0,8.677273750E0,1.173651457E0
3.012074750E1,1.638134837E0,8.765907288E0,1.096996188E0
3.012274417E1,1.571061373E0,8.825794220E0,9.412900805E-1
3.012474083E1,1.539920211E0,8.914426804E0,9.005669355E-1
3.012673750E1,1.492010593E0,8.971918106E0,8.071432710E-1
3.012873417E1,1.475242257E0,9.072527885E0,6.346688271E-1
3.013073083E1,1.456078410E0,9.230629921E0,6.250869036E-1
3.013272750E1,1.448891997E0,9.376753807E0,5.987366438E-1
3.013472417E1,1.475242257E0,9.549228668E0,4.885446727E-1
3.013672078E1,1.523151875E0,9.738471031E0,6.490417123E-1
3.013871734E1,1.492010593E0,9.906154633E0,6.298778653E-1
3.014071391E1,1.458473921E0,1.009300232E1,6.729965210E-1
3.014271047E1,1.456078410E0,1.025349903E1,7.903749347E-1
3.014470703E1,1.484824181E0,1.042357826E1,9.484765530E-1
3.014670359E1,1.503988028E0,1.059365654E1,1.027527332E0
3.014870016E1,1.611784577E0,1.076373577E1,1.120950937E0
3.015069672E1,1.688439846E0,1.093621063E1,1.257493258E0
3.015269328E1,1.777072549E0,1.108473015E1,1.417990327E0
3.015468984E1,1.887264609E0,1.123564529E1,1.549741626E0
3.015668641E1,2.011829376E0,1.137458324E1,1.719820619E0
3.015868297E1,2.117230415E0,1.148477459E1,1.746170878E0
3.016067953E1,2.193885803E0,1.161173534E1,1.822826147E0
3.016267609E1,2.296891451E0,1.169318199E1,1.834803581E0
3.016467266E1,2.371151209E0,1.174109077E1,1.834803581E0
3.016666922E1,2.423851728E0,1.177223206E1,1.798871398E0
3.016866578E1,2.471761227E0,1.176744175E1,1.755752802E0
3.017066234E1,2.469365835E0,1.172432327E1,1.818035245E0
3.017265891E1,2.459784031E0,1.166204071E1,1.782103062E0
3.017465547E1,2.433433771E0,1.154466152E1,1.772521138E0
3.017665203E1,2.392710447E0,1.145123863E1,1.798871398E0
3.017864859E1,2.275332212E0,1.128595066E1,1.722216129E0
3.018064516E1,2.145976305E0,1.106077576E1,1.729402542E0
3.018264172E1,1.942360640E0,1.080685425E1,1.736588955E0
3.018463828E1,1.738744855E0,1.064635754E1,1.794080496E0
3.018663484E1,1.583038807E0,1.048106956E1,1.863549352E0
3.018863141E1,1.400982380E0,1.030859470E1,1.990509748E0
3.019062797E1,1.274022102E0,1.014330673E1,2.059978485E0
3.019262453E1,1.147061706E0,1.005706978E1,2.050396681E0
3.019462109E1,1.039265156E0,9.975623131E0,2.201311827E0
3.019661766E1,9.793782234E-1,9.877408981E0,2.256407738E0
3.019861422E1,8.907455206E-1,9.798357964E0,2.263594151E0
3.020061078E1,8.691862226E-1,9.726493835E0,2.299526453E0
3.020260734E1,8.212766051E-1,9.657025337E0,2.232453108E0
3.020460391E1,7.901353836E-1,9.604324341E0,2.273176193E0
3.020660047E1,7.422258258E-1,9.568391800E0,2.289944410E0
3.020859703E1,6.871298552E-1,9.522877693E0,2.309108257E0
3.021059359E1,6.679660082E-1,9.510900497E0,2.452836990E0
3.021259016E1,6.080790162E-1,9.482154846E0,2.400136471E0
3.021458672E1,5.697513819E-1,9.455804825E0,2.364204407E0
3.021658328E1,5.266327262E-1,9.429454803E0,2.268385172E0
3.021857984E1,4.787231684E-1,9.345612526E0,2.206102848E0
3.022057641E1,4.116497636E-1,9.280934334E0,2.136633873E0
3.022257297E1,3.661356866E-1,9.256979942E0,1.976136804E0
3.022456953E1,3.254125416E-1,9.242607117E0,1.868340254E0
3.022656609E1,2.607346177E-1,9.089296341E0,1.580882907E0
3.022856266E1,1.888702661E-1,8.962336540E0,1.010758996E0
3.023055922E1,1.194013953E-1,8.821002960E0,5.843638182E-1
3.023255578E1,8.826017380E-2,8.710810661E0,-1.329570077E-4
3.023455234E1,2.248024493E-1,8.734766006E0,-3.450818658E-1
3.023654891E1,2.415708005E-1,8.612596512E0,-3.211270571E-1
3.023854547E1,2.679210603E-1,8.485635757E0,-5.630704165E-1
3.024054203E1,3.230170608E-1,8.305974960E0,-6.205618978E-1
3.024253859E1,3.781130612E-1,8.186201096E0,-6.972172260E-1
3.024453516E1,4.380000234E-1,8.059240341E0,-6.253528595E-1
3.024653172E1,5.218417645E-1,7.917907715E0,-5.774433017E-1
3.024852828E1,5.841242075E-1,7.699919224E0,-3.450818658E-1
3.025052484E1,6.224519014E-1,7.467557907E0,-2.528435551E-3
3.025252141E1,6.368247867E-1,7.319038391E0,4.765672982E-1
3.025451797E1,6.296383142E-1,7.153750420E0,9.245217443E-1
3.025651453E1,6.392202377E-1,7.079490662E0,1.293425441E0
3.025851109E1,6.991072297E-1,7.005230427E0,1.583278298E0
3.026050766E1,7.015026808E-1,6.902225018E0,1.930622697E0
3.026250422E1,6.895253062E-1,6.799219608E0,2.359413385E0
3.026450078E1,5.146553516E-1,6.645908833E0,2.934328318E0
3.026649734E1,3.062487245E-1,6.487807274E0,3.502056599E0
3.026849391E1,1.888702661E-1,6.348869324E0,3.961988449E0
3.027049047E1,4.753703624E-2,6.205140591E0,4.376406670E0
3.027248703E1,-1.393103004E-1,6.078180313E0,4.769265175E0
3.027448359E1,-3.261576295E-1,5.956010818E0,5.102236748E0
3.027648016E1,-5.345642567E-1,5.869773865E0,5.593309879E0
3.027847672E1,-7.549482584E-1,5.752395153E0,5.907117367E0
3.028047328E1,-9.298181534E-1,5.685321808E0,6.103546619E0
3.028246984E1,-1.040010214E0,5.687717438E0,6.034077644E0
3.028446641E1,-1.107083559E0,5.718858719E0,5.856812477E0
3.028646297E1,-1.145411253E0,5.766768456E0,5.588518620E0
3.028845953E1,-1.166970611E0,5.829050541E0,5.521445274E0
3.029045609E1,-1.157388687E0,5.879355907E0,5.303456783E0
3.029245266E1,-1.102292657E0,5.977570534E0,5.061513424E0
3.029444922E1,-9.561684132E-1,6.051830292E0,4.699796200E0
3.029644578E1,-6.806884408E-1,6.219513893E0,4.244655132E0
3.029844234E1,-3.453214467E-1,6.451875210E0,3.523616076E0
3.030043896E1,-3.725364804E-4,6.655490875E0,2.651661873E0
3.030243562E1,3.278080225E-1,6.842338085E0,1.609628558E0
3.030443229E1,6.152654886E-1,6.981276035E0,2.226465493E-1
3.030642896E1,8.955364823E-1,7.216032505E0,-1.739250422E0
3.030842562E1,1.127897859E0,7.534631252E0,-3.516695499E0
3.031042229E1,1.341095448E0,7.812506676E0,-4.695270538E0
3.031241896E1,1.501592517E0,8.049658775E0,-5.464219093E0
3.031441563E1,1.810609221E0,8.286810875E0,-6.166094303E0
3.031641229E1,1.927987695E0,8.456890106E0,-6.326591492E0
3.031840896E1,1.939965129E0,8.521568298E0,-6.015179157E0
3.032040563E1,1.954337955E0,8.562291145E0,-5.555247307E0
3.032240229E1,1.963919878E0,8.509591103E0,-5.066569805E0
3.032439896E1,1.887264609E0,8.375443459E0,-4.438954353E0
