"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.750590743E1,3.418515325E-1,1.460338235E-1,-1.923216462E0
2.750831951E1,2.667151690E-1,1.570293903E-1,-1.912220955E0
2.751073086E1,1.958548874E-1,1.674140841E-1,-1.902447104E0
2.751314295E1,1.262163073E-1,1.777987927E-1,-1.892673254E0
2.751555597E1,5.902119353E-2,1.887943596E-1,-1.884732008E0
2.751796805E1,-2.065280220E-3,1.979573220E-1,-1.875568986E0
2.752037941E1,-6.009742618E-2,2.071202993E-1,-1.868238688E0
2.752279149E1,-1.138535291E-1,2.168941349E-1,-1.859686613E0
2.752520451E1,-1.627227068E-1,2.254462391E-1,-1.848690987E0
2.752761659E1,-2.073158324E-1,2.315548807E-1,-1.837084532E0
2.753002795E1,-2.476329058E-1,2.376635224E-1,-1.822423816E0
2.753244008E1,-2.812304795E-1,2.388852686E-1,-1.806541324E0
2.753485305E1,-3.093302548E-1,2.425504476E-1,-1.791880608E0
2.753726514E1,-3.294887841E-1,2.413287312E-1,-1.775998116E0
2.753967649E1,-3.453712761E-1,2.382743806E-1,-1.760726452E0
2.754208862E1,-3.539233804E-1,2.327766269E-1,-1.742400527E0
2.754450159E1,-3.594211638E-1,2.297222763E-1,-1.722241998E0
2.754691368E1,-3.655298054E-1,2.260570973E-1,-1.702083468E0
2.754932503E1,-3.661406636E-1,2.193375826E-1,-1.681924939E0
2.755173717E1,-3.606428802E-1,2.016225159E-1,-1.658101201E0
2.755415014E1,-3.508690596E-1,1.777987927E-1,-1.634888291E0
2.755656222E1,-3.368191719E-1,1.551968008E-1,-1.614118934E0
2.755897357E1,-3.166606426E-1,1.264861524E-1,-1.594571233E0
2.756138571E1,-2.958912253E-1,9.899723530E-2,-1.575023651E0
2.756379868E1,-2.702349126E-1,7.150833309E-2,-1.556086779E0
2.756621076E1,-2.433568537E-1,4.646287113E-2,-1.540204287E0
2.756862211E1,-2.164787948E-1,2.691520192E-2,-1.527987003E0
2.757103425E1,-1.883790195E-1,7.367530838E-3,-1.513326287E0
2.757344722E1,-1.608901173E-1,-8.514950052E-3,-1.501719832E0
2.757585930E1,-1.340120584E-1,-2.195397392E-2,-1.495611191E0
2.757827066E1,-1.077448800E-1,-3.294954076E-2,-1.489502549E0
2.758068279E1,-8.269942552E-2,-4.516683519E-2,-1.482783079E0
2.758309576E1,-5.948656425E-2,-5.921672285E-2,-1.479117870E0
2.758550784E1,-4.054975510E-2,-7.326661050E-2,-1.476063490E0
2.758791920E1,-1.916949265E-2,-1.056424379E-1,-1.466289639E0
2.759033133E1,1.320633758E-2,-2.009373456E-1,-1.442465901E0
2.759274430E1,6.146465242E-2,-3.738120794E-1,-1.400316238E0
2.759515639E1,1.213293895E-1,-5.815060735E-1,-1.341673255E0
2.759756774E1,1.787506789E-1,-7.690415382E-1,-1.276921630E0
2.759997988E1,2.209003419E-1,-9.052643776E-1,-1.221943736E0
2.760239284E1,2.453349233E-1,-9.724594951E-1,-1.186513662E0
2.760480493E1,2.593848109E-1,-9.828441739E-1,-1.165133357E0
2.760721628E1,2.667151690E-1,-9.547443986E-1,-1.154137850E0
2.760962842E1,2.716020942E-1,-9.089295268E-1,-1.150472641E0
2.761204138E1,2.832085192E-1,-8.618929386E-1,-1.144974828E0
2.761445347E1,2.935932279E-1,-8.130237460E-1,-1.140087962E0
2.761686482E1,2.990910113E-1,-7.611002922E-1,-1.133979321E0
2.761927696E1,2.935932279E-1,-7.073441744E-1,-1.131535769E0
2.762168993E1,2.716020942E-1,-6.468685865E-1,-1.138255358E0
2.762410201E1,2.398371547E-1,-5.815060735E-1,-1.146196604E0
2.762651336E1,1.964657456E-1,-5.069805384E-1,-1.155970454E0
2.762892550E1,1.488182992E-1,-4.251247048E-1,-1.165133357E0
2.763133847E1,9.017529339E-2,-3.334949911E-1,-1.175518036E0
2.763375055E1,3.275401145E-2,-2.351457626E-1,-1.178572416E0
2.763616191E1,-2.527813986E-2,-1.355748177E-1,-1.178572416E0
2.763857404E1,-8.758634329E-2,-3.600386530E-2,-1.179794073E0
2.764098701E1,-1.498945504E-1,5.868016928E-2,-1.180405021E0
2.764339909E1,-2.109810114E-1,1.387034506E-1,-1.179794073E0
2.764581045E1,-2.690131664E-1,2.113963515E-1,-1.179183245E0
2.764822258E1,-3.258236051E-1,2.785914540E-1,-1.181626678E0
2.765063555E1,-3.765253723E-1,3.299040794E-1,-1.187124491E0
2.765304764E1,-4.217293561E-1,3.708320260E-1,-1.193233132E0
2.765545899E1,-4.608246982E-1,4.068730474E-1,-1.196898341E0
2.765787113E1,-4.925896823E-1,4.368054271E-1,-1.198730946E0
2.766028409E1,-5.176351070E-1,4.569639564E-1,-1.200563550E0
2.766269618E1,-5.390153527E-1,4.746790230E-1,-1.199952722E0
2.766510753E1,-5.585630536E-1,4.930049479E-1,-1.198730946E0
2.766751967E1,-5.707803369E-1,5.088874698E-1,-1.203006983E0
2.766993264E1,-5.726129413E-1,5.266025662E-1,-1.206672192E0
2.767234472E1,-5.652825236E-1,5.418741703E-1,-1.213391662E0
2.767475607E1,-5.487892032E-1,5.559240580E-1,-1.220722079E0
2.767716821E1,-5.237437487E-1,5.693631172E-1,-1.230495930E0
2.767958118E1,-4.919787943E-1,5.815804005E-1,-1.241491437E0
2.768199326E1,-4.486074150E-1,5.870781541E-1,-1.249432683E0
2.768440461E1,-3.997382224E-1,5.852455497E-1,-1.253708720E0
2.768681675E1,-3.441495299E-1,5.754717588E-1,-1.259817362E0
2.768922972E1,-2.836739421E-1,5.595892668E-1,-1.265926003E0
2.769164180E1,-2.164787948E-1,5.375981331E-1,-1.269591212E0
2.769405316E1,-1.468402147E-1,5.076657534E-1,-1.273867249E0
2.769646529E1,-7.475818694E-2,4.716247022E-1,-1.276310802E0
2.769887826E1,-5.730468314E-3,4.306967556E-1,-1.282419443E0
2.770129034E1,6.574070454E-2,3.848819137E-1,-1.287917137E0
2.770370170E1,1.329358220E-1,3.396779299E-1,-1.295858383E0
2.770611383E1,1.958548874E-1,2.975282669E-1,-1.306854010E0
2.770852680E1,2.538870275E-1,2.566003203E-1,-1.320903897E0
2.771093888E1,3.076431155E-1,2.217810452E-1,-1.336175442E0
2.771335024E1,3.552905619E-1,1.955138594E-1,-1.356944919E0
2.771576238E1,3.943859041E-1,1.802422404E-1,-1.381990314E0
2.771817534E1,4.237074256E-1,1.735227406E-1,-1.407646656E0
2.772058743E1,4.487528801E-1,1.747444719E-1,-1.433302999E0
2.772299878E1,4.615810215E-1,1.839074343E-1,-1.461402774E0
2.772541092E1,4.670788050E-1,1.949030012E-1,-1.491335154E0
2.772782389E1,4.676896632E-1,2.083420306E-1,-1.521878362E0
2.773023597E1,4.634136260E-1,2.223919183E-1,-1.551810741E0
2.773264732E1,4.505854547E-1,2.413287312E-1,-1.581132293E0
2.773505946E1,4.347029924E-1,2.596546412E-1,-1.604345083E0
2.773747243E1,4.206530750E-1,2.675958872E-1,-1.619616747E0
2.773988451E1,4.041597545E-1,2.651524246E-1,-1.630001426E0
2.774229586E1,3.870555162E-1,2.535459995E-1,-1.634277463E0
2.774470800E1,3.699513078E-1,2.364418060E-1,-1.633055806E0
2.774712097E1,3.497927785E-1,2.156724036E-1,-1.630612254E0
2.774953305E1,3.302451074E-1,1.863508970E-1,-1.620838404E0
2.775194441E1,3.119191825E-1,1.478664130E-1,-1.609232068E0
2.775435654E1,2.923715115E-1,1.063276082E-1,-1.599458218E0
2.775676951E1,2.691586316E-1,6.173449010E-2,-1.589073539E0
2.775918159E1,2.447240651E-1,1.530877315E-2,-1.580521345E0
2.776159295E1,2.184568793E-1,-2.928435057E-2,-1.571969271E0
2.776400508E1,1.903571039E-1,-7.265574485E-2,-1.562195420E0
2.776641805E1,1.616464704E-1,-1.135836840E-1,-1.554254174E0
2.776883014E1,1.292706281E-1,-1.490138322E-1,-1.547534704E0
2.777124149E1,9.628393501E-2,-1.807788014E-1,-1.540815234E0
2.777365362E1,6.207551807E-2,-2.064351290E-1,-1.532263041E0
2.777606659E1,2.725622617E-2,-2.265936583E-1,-1.524321795E0
2.777847868E1,-1.000652183E-2,-2.369783521E-1,-1.515769720E0
2.778089003E1,-4.604753852E-2,-2.394218147E-1,-1.509050250E0
2.778330217E1,-8.025597036E-2,-2.388109565E-1,-1.502941608E0
2.778571514E1,-1.144643873E-1,-2.339240313E-1,-1.495000362E0
2.778812722E1,-1.498945504E-1,-2.210958749E-1,-1.487059116E0
2.779053857E1,-1.841029674E-1,-2.064351290E-1,-1.481561303E0
2.779295071E1,-2.146462053E-1,-1.929960996E-1,-1.473620057E0
2.779536368E1,-2.439677119E-1,-1.795570701E-1,-1.466900587E0
2.779777576E1,-2.714566290E-1,-1.667289138E-1,-1.457737565E0
2.780018711E1,-2.958912253E-1,-1.539007574E-1,-1.449185491E0
2.780259925E1,-3.160497546E-1,-1.441269219E-1,-1.439411640E0
2.780501222E1,-3.313213885E-1,-1.380182654E-1,-1.427194357E0
2.780742430E1,-3.404843509E-1,-1.422943175E-1,-1.411922693E0
2.780983566E1,-3.429278135E-1,-1.581768095E-1,-1.394207597E0
2.781224779E1,-3.337648511E-1,-1.874983162E-1,-1.370383978E0
2.781466076E1,-3.166606426E-1,-2.217067331E-1,-1.343505859E0
2.781707284E1,-2.940586209E-1,-2.571369112E-1,-1.317238688E0
2.781948420E1,-2.714566290E-1,-2.956213951E-1,-1.294636726E0
2.782189633E1,-2.488546222E-1,-3.261646330E-1,-1.277532458E0
2.782430930E1,-2.256417722E-1,-3.457123041E-1,-1.266536951E0
2.782672139E1,-2.036506385E-1,-3.548752666E-1,-1.262260914E0
2.782913274E1,-1.810486466E-1,-3.585404456E-1,-1.258595705E0
2.783154488E1,-1.560031921E-1,-3.628165126E-1,-1.256152272E0
2.783395784E1,-1.272925436E-1,-3.646490872E-1,-1.253097892E0
2.783636993E1,-9.980364144E-2,-3.609839082E-1,-1.251876116E0
2.783878128E1,-7.048213482E-2,-3.579295874E-1,-1.247600079E0
2.784119342E1,-3.932802752E-2,-3.548752666E-1,-1.242713213E0
2.784360638E1,-8.784792386E-3,-3.481557667E-1,-1.235993624E0
2.784601847E1,1.992584951E-2,-3.389927745E-1,-1.229884982E0
2.784842982E1,4.863649234E-2,-3.292189538E-1,-1.222554684E0
2.785084196E1,7.612539828E-2,-3.188342452E-1,-1.213391662E0
2.785325493E1,9.933826327E-2,-3.090604246E-1,-1.205450416E0
2.785566701E1,1.213293895E-1,-2.986757159E-1,-1.195676565E0
2.785807836E1,1.396553367E-1,-2.858475447E-1,-1.184681058E0
2.786049050E1,1.567595452E-1,-2.736302614E-1,-1.174907207E0
2.786290347E1,1.726420224E-1,-2.620238066E-1,-1.163911700E0
2.786531555E1,1.873027831E-1,-2.516391277E-1,-1.151083469E0
2.786772691E1,1.970766187E-1,-2.400326878E-1,-1.140698791E0
2.787013904E1,2.044069916E-1,-2.265936583E-1,-1.129703164E0
2.787255201E1,2.117373645E-1,-2.155980915E-1,-1.117485881E0
2.787496409E1,2.166242898E-1,-2.058242559E-1,-1.103435993E0
2.787737545E1,2.215112001E-1,-1.942178309E-1,-1.088775277E0
2.787978758E1,2.251763940E-1,-1.844439954E-1,-1.072281957E0
2.788220055E1,2.276198566E-1,-1.740592867E-1,-1.056399465E0
2.788461264E1,2.300633043E-1,-1.642854512E-1,-1.036851764E0
2.788702399E1,2.318959087E-1,-1.539007574E-1,-1.018525839E0
2.788943613E1,2.331176400E-1,-1.447377801E-1,-1.003254056E0
2.789184915E1,2.331176400E-1,-1.392399967E-1,-9.898151755E-1
2.789426123E1,2.349502295E-1,-1.386291385E-1,-9.739326835E-1
2.789667253E1,2.373936921E-1,-1.404617280E-1,-9.586610198E-1
2.789908467E1,2.398371547E-1,-1.453486532E-1,-9.446111321E-1
2.790149769E1,2.435023338E-1,-1.551224887E-1,-9.293395281E-1
2.790390972E1,2.447240651E-1,-1.624528617E-1,-9.195656776E-1
2.790632112E1,2.490001172E-1,-1.728375554E-1,-9.085701108E-1
2.790873321E1,2.532761693E-1,-1.820005327E-1,-8.981854320E-1
2.791114623E1,2.544978857E-1,-1.917743683E-1,-8.902441859E-1
2.791355831E1,2.581630647E-1,-2.003264725E-1,-8.835246563E-1
2.791596967E1,2.612173855E-1,-2.070459872E-1,-8.774160147E-1
2.791838180E1,2.661043108E-1,-2.137655020E-1,-8.700856566E-1
2.792079477E1,2.703803778E-1,-2.217067331E-1,-8.621444106E-1
2.792320685E1,2.740455568E-1,-2.327023000E-1,-8.560357690E-1
2.792561821E1,2.795433402E-1,-2.436978668E-1,-8.493162394E-1
2.792803034E1,2.862628400E-1,-2.565260231E-1,-8.419858813E-1
2.793044331E1,2.899280488E-1,-2.705759108E-1,-8.309903145E-1
2.793285540E1,2.935932279E-1,-2.864584029E-1,-8.230490685E-1
2.793526675E1,2.954258323E-1,-3.060060740E-1,-8.138861060E-1
2.793767888E1,2.966475487E-1,-3.261646330E-1,-8.022796512E-1
2.794009185E1,3.003127277E-1,-3.469340205E-1,-7.925058603E-1
2.794250394E1,3.033670485E-1,-3.683142960E-1,-7.845646143E-1
2.794491529E1,3.051996529E-1,-3.903054297E-1,-7.766233683E-1
2.794732743E1,3.058105111E-1,-4.110748172E-1,-7.692929506E-1
2.794974040E1,3.070322573E-1,-4.287898839E-1,-7.631843090E-1
2.795215248E1,3.064213991E-1,-4.465049803E-1,-7.582973838E-1
2.795456383E1,3.033670485E-1,-4.617765844E-1,-7.546322346E-1
2.795697597E1,2.978692949E-1,-4.733830094E-1,-7.540213466E-1
2.795938894E1,2.911497653E-1,-4.831568599E-1,-7.534105182E-1
2.796180102E1,2.807650566E-1,-4.917089641E-1,-7.552430630E-1
2.796421238E1,2.703803778E-1,-4.978176057E-1,-7.576865554E-1
2.796662451E1,2.593848109E-1,-5.033153296E-1,-7.601299882E-1
2.796903748E1,2.416697443E-1,-5.027045012E-1,-7.680712342E-1
2.797144956E1,2.251763940E-1,-5.002610087E-1,-7.760124803E-1
2.797386092E1,2.086830437E-1,-4.959850013E-1,-7.857863307E-1
2.797627305E1,1.921896935E-1,-4.910981059E-1,-7.943384051E-1
2.797868602E1,1.769180745E-1,-4.874328971E-1,-8.028905392E-1
2.798109810E1,1.640899181E-1,-4.807133973E-1,-8.138861060E-1
2.798350946E1,1.506509036E-1,-4.709395468E-1,-8.236599565E-1
2.798592159E1,1.408770680E-1,-4.623874426E-1,-8.303794265E-1
2.798833456E1,1.359901428E-1,-4.556679428E-1,-8.395423889E-1
2.799074664E1,1.317140907E-1,-4.495593011E-1,-8.480945230E-1
2.799315800E1,1.292706281E-1,-4.446723759E-1,-8.529814482E-1
2.799557014E1,1.292706281E-1,-4.446723759E-1,-8.584792018E-1
2.799798310E1,1.329358220E-1,-4.458940923E-1,-8.639770150E-1
2.800039519E1,1.366010159E-1,-4.465049803E-1,-8.688639402E-1
2.800280654E1,1.408770680E-1,-4.465049803E-1,-8.737508655E-1
2.800521868E1,1.445422471E-1,-4.446723759E-1,-8.798595071E-1
2.800763164E1,1.482074410E-1,-4.422289133E-1,-8.859681487E-1
2.801004373E1,1.524834931E-1,-4.391745925E-1,-8.914659023E-1
2.801245508E1,1.555378139E-1,-4.336768091E-1,-8.945202231E-1
2.801486722E1,1.592030078E-1,-4.245138466E-1,-8.981854320E-1
2.801728019E1,1.628681868E-1,-4.122965336E-1,-9.042940736E-1
2.801969227E1,1.653116494E-1,-4.000792503E-1,-9.097918868E-1
2.802210363E1,1.683659703E-1,-3.866402209E-1,-9.183439612E-1
2.802451576E1,1.714202911E-1,-3.732011914E-1,-9.250634909E-1
2.802692873E1,1.769180745E-1,-3.591513038E-1,-9.299504161E-1
2.802934081E1,1.836375892E-1,-3.475448787E-1,-9.354481697E-1
2.803175217E1,1.934114248E-1,-3.402145207E-1,-9.378916621E-1
2.803416430E1,2.025744021E-1,-3.316624165E-1,-9.397242069E-1
2.803657727E1,2.135699689E-1,-3.267754912E-1,-9.391133785E-1
2.803898935E1,2.263981253E-1,-3.286080658E-1,-9.348373413E-1
2.804140071E1,2.416697443E-1,-3.328841329E-1,-9.299504161E-1
2.804381284E1,2.581630647E-1,-3.402145207E-1,-9.238417745E-1
2.804622581E1,2.740455568E-1,-3.475448787E-1,-9.171222448E-1
2.804863790E1,2.917606235E-1,-3.579295874E-1,-9.085701108E-1
2.805104925E1,3.106974363E-1,-3.713686168E-1,-8.975745440E-1
2.805346139E1,3.314668536E-1,-3.878619671E-1,-8.853572607E-1
2.805587435E1,3.479601741E-1,-3.994683921E-1,-8.786377311E-1
2.805828644E1,3.607883453E-1,-4.074096382E-1,-8.719182611E-1
2.806069779E1,3.699513078E-1,-4.129074216E-1,-8.651987314E-1
2.806310993E1,3.766708374E-1,-4.159617424E-1,-8.603118062E-1
2.806552290E1,3.785034120E-1,-4.104639590E-1,-8.597009778E-1
2.806793498E1,3.772816956E-1,-4.019118547E-1,-8.603118062E-1
2.807034633E1,3.711730540E-1,-3.854185045E-1,-8.639770150E-1
2.807275847E1,3.632318079E-1,-3.670925498E-1,-8.700856566E-1
2.807517144E1,3.565123081E-1,-3.499883413E-1,-8.743616939E-1
2.807758357E1,3.430732787E-1,-3.298298120E-1,-8.798595071E-1
2.807999488E1,3.278016448E-1,-3.121147454E-1,-8.829138279E-1
2.808240706E1,3.119191825E-1,-2.956213951E-1,-8.835246563E-1
2.808482003E1,2.942040861E-1,-2.815715075E-1,-8.859681487E-1
2.808723211E1,2.764890194E-1,-2.699650526E-1,-8.871898651E-1
2.808964342E1,2.557196021E-1,-2.632455528E-1,-8.871898651E-1
2.809205560E1,2.331176400E-1,-2.614129484E-1,-8.871898651E-1
2.809446857E1,2.147917002E-1,-2.687433362E-1,-8.865789771E-1
2.809688066E1,1.958548874E-1,-2.815715075E-1,-8.859681487E-1
2.809929201E1,1.775289476E-1,-2.980648577E-1,-8.853572607E-1
2.810170415E1,1.604247391E-1,-3.151690662E-1,-8.859681487E-1
2.810411711E1,1.427096575E-1,-3.310515285E-1,-8.853572607E-1
2.810652920E1,1.225511208E-1,-3.457123041E-1,-8.847464323E-1
2.810894055E1,1.054469049E-1,-3.597621918E-1,-8.810812235E-1
2.811135269E1,9.078615904E-2,-3.683142960E-1,-8.792486191E-1
2.811376566E1,7.673626393E-2,-3.707577586E-1,-8.761942983E-1
2.811617774E1,6.390810758E-2,-3.701468706E-1,-8.713073730E-1
2.811858909E1,5.291254446E-2,-3.683142960E-1,-8.676422238E-1
2.812100123E1,4.497130588E-2,-3.640382290E-1,-8.627552986E-1
2.812341420E1,3.519747034E-2,-3.548752666E-1,-8.572574854E-1
2.812582628E1,2.847795561E-2,-3.432688415E-1,-8.511488438E-1
2.812823764E1,2.481276728E-2,-3.316624165E-1,-8.438184857E-1
2.813064977E1,2.175844274E-2,-3.200559616E-1,-8.370989561E-1
2.813306274E1,2.298017405E-2,-3.102821410E-1,-8.297685981E-1
2.813547482E1,2.664536051E-2,-2.986757159E-1,-8.224381804E-1
2.813788618E1,2.969968505E-2,-2.827932239E-1,-8.181621432E-1
2.814029831E1,3.458660468E-2,-2.687433362E-1,-8.126643896E-1
2.814271128E1,4.069525376E-2,-2.540825903E-1,-8.059448600E-1
2.814512336E1,4.741476476E-2,-2.424761355E-1,-7.992253304E-1
2.814753472E1,5.535600707E-2,-2.308697104E-1,-7.931166887E-1
2.814994685E1,6.451897323E-2,-2.186524123E-1,-7.876189351E-1
2.815235982E1,7.429280877E-2,-2.070459872E-1,-7.815102935E-1
2.815477191E1,8.467750996E-2,-1.978830099E-1,-7.729581594E-1
2.815718326E1,9.322961420E-2,-1.887200475E-1,-7.656278014E-1
2.815959540E1,1.023925841E-1,-1.795570701E-1,-7.576865554E-1
2.816200836E1,1.121664196E-1,-1.746701598E-1,-7.491344213E-1
2.816442045E1,1.225511208E-1,-1.728375554E-1,-7.393606305E-1
2.816683180E1,1.317140907E-1,-1.710049659E-1,-7.314193845E-1
2.816924394E1,1.390444636E-1,-1.691723764E-1,-7.253107429E-1
2.817165691E1,1.488182992E-1,-1.710049659E-1,-7.173694968E-1
2.817406899E1,1.567595452E-1,-1.728375554E-1,-7.112608552E-1
2.817648034E1,1.634790599E-1,-1.771136075E-1,-7.045413256E-1
2.817889248E1,1.714202911E-1,-1.832222641E-1,-6.972109675E-1
2.818130545E1,1.756963581E-1,-1.887200475E-1,-6.892697215E-1
2.818371753E1,1.824158579E-1,-1.978830099E-1,-6.813284755E-1
2.818612889E1,1.885245144E-1,-2.094894499E-1,-6.739980578E-1
2.818854102E1,1.934114248E-1,-2.235393375E-1,-6.691111326E-1
2.819095399E1,1.970766187E-1,-2.388109565E-1,-6.660568118E-1
2.819336607E1,2.013526708E-1,-2.546934485E-1,-6.648350954E-1
2.819577743E1,2.050178647E-1,-2.717976570E-1,-6.623916626E-1
2.819818956E1,2.099047750E-1,-2.901236117E-1,-6.587264538E-1
2.820060253E1,2.147917002E-1,-3.066169620E-1,-6.550612450E-1
2.820301461E1,2.202894837E-1,-3.273863494E-1,-6.507852077E-1
2.820542597E1,2.257872522E-1,-3.481557667E-1,-6.465091705E-1
2.820783810E1,2.331176400E-1,-3.677034080E-1,-6.416222453E-1
2.821025107E1,2.435023338E-1,-3.903054297E-1,-6.330701709E-1
2.821266321E1,2.544978857E-1,-4.129074216E-1,-6.251289248E-1
2.821507451E1,2.642717063E-1,-4.312333465E-1,-6.177985072E-1
2.821748664E1,2.746564150E-1,-4.446723759E-1,-6.123007536E-1
2.821989967E1,2.832085192E-1,-4.513918757E-1,-6.061921120E-1
2.822231175E1,2.893171608E-1,-4.526136220E-1,-6.025269032E-1
2.822472305E1,2.942040861E-1,-4.440615177E-1,-6.000834703E-1
2.822713524E1,2.966475487E-1,-4.342876673E-1,-5.988616943E-1
2.822954816E1,2.972584069E-1,-4.202377796E-1,-5.964182615E-1
2.823196029E1,3.003127277E-1,-4.049661756E-1,-5.921422243E-1
2.823437165E1,2.997018695E-1,-3.854185045E-1,-5.896987319E-1
2.823678378E1,2.960366905E-1,-3.640382290E-1,-5.860335827E-1
2.823919670E1,2.917606235E-1,-3.444905579E-1,-5.799248815E-1
2.824160883E1,2.874845862E-1,-3.255537450E-1,-5.707619190E-1
2.824402019E1,2.807650566E-1,-3.090604246E-1,-5.597663522E-1
2.824643232E1,2.770998776E-1,-2.992865741E-1,-5.487707853E-1
2.824884529E1,2.703803778E-1,-2.943996489E-1,-5.402187109E-1
2.825125738E1,2.618282735E-1,-2.931779325E-1,-5.341100693E-1
2.825366873E1,2.563304901E-1,-3.011191785E-1,-5.280014277E-1
2.825608086E1,2.508327067E-1,-3.139473200E-1,-5.237253308E-1
2.825849383E1,2.453349233E-1,-3.273863494E-1,-5.212818980E-1
2.826090592E1,2.386154234E-1,-3.414362371E-1,-5.200601816E-1
2.826331727E1,2.306741774E-1,-3.542644083E-1,-5.218927860E-1
2.826572941E1,2.209003419E-1,-3.634273708E-1,-5.273905396E-1
2.826814238E1,2.111265063E-1,-3.701468706E-1,-5.353317857E-1
2.827055446E1,1.952440292E-1,-3.707577586E-1,-5.469382405E-1
2.827296581E1,1.818049997E-1,-3.725903332E-1,-5.548794866E-1
2.827537795E1,1.671442389E-1,-3.750337958E-1,-5.628206730E-1
2.827779092E1,1.482074410E-1,-3.725903332E-1,-5.725945234E-1
2.828020300E1,1.304923594E-1,-3.719794750E-1,-5.793140531E-1
2.828261435E1,1.146098822E-1,-3.719794750E-1,-5.829792619E-1
2.828502649E1,9.689480066E-2,-3.732011914E-1,-5.872552991E-1
2.828743946E1,8.101232350E-2,-3.762555420E-1,-5.866444111E-1
2.828985154E1,6.390810758E-2,-3.774772584E-1,-5.866444111E-1
2.829226290E1,5.107995123E-2,-3.805315793E-1,-5.866444111E-1
2.829467503E1,3.825179115E-2,-3.841967583E-1,-5.842009783E-1
2.829708800E1,2.786709182E-2,-3.878619671E-1,-5.817574859E-1
2.829950008E1,1.687152497E-2,-3.884728253E-1,-5.805357695E-1
2.830191144E1,7.097690832E-3,-3.829750419E-1,-5.780923367E-1
2.830432357E1,1.599908108E-3,-3.780881166E-1,-5.738162398E-1
2.830673654E1,-3.897874383E-3,-3.725903332E-1,-5.701510906E-1
2.830914863E1,-6.341333035E-3,-3.677034080E-1,-5.683184862E-1
2.831155998E1,-6.952197757E-3,-3.634273708E-1,-5.664858818E-1
2.831397211E1,-4.508738872E-3,-3.603730500E-1,-5.652641654E-1
2.831638508E1,-3.287009662E-3,-3.554861248E-1,-5.628206730E-1
2.831879717E1,4.043367226E-3,-3.560969830E-1,-5.567120314E-1
2.832120852E1,1.076287869E-2,-3.548752666E-1,-5.524359941E-1
2.832362066E1,2.114757895E-2,-3.530426621E-1,-5.457164645E-1
2.832603362E1,2.908881940E-2,-3.469340205E-1,-5.377752185E-1
2.832844571E1,3.580833599E-2,-3.389927745E-1,-5.280014277E-1
2.833085706E1,4.497130588E-2,-3.316624165E-1,-5.182275772E-1
2.833326920E1,5.474514142E-2,-3.249428868E-1,-5.078428984E-1
2.833568217E1,6.574070454E-2,-3.200559616E-1,-4.968473315E-1
2.833809425E1,7.246021181E-2,-3.151690662E-1,-4.864625931E-1
2.834050560E1,7.917972654E-2,-3.115038574E-1,-4.785213470E-1
2.834291774E1,8.651009947E-2,-3.127256036E-1,-4.699692726E-1
2.834533076E1,9.628393501E-2,-3.163907826E-1,-4.595845640E-1
2.834774279E1,1.060577706E-1,-3.224994242E-1,-4.504216015E-1
2.835015414E1,1.121664196E-1,-3.298298120E-1,-4.412586093E-1
2.835256628E1,1.225511208E-1,-3.389927745E-1,-4.296521842E-1
2.835497930E1,1.286597699E-1,-3.420470953E-1,-4.192674756E-1
2.835739139E1,1.317140907E-1,-3.414362371E-1,-4.113262594E-1
