"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.806743773E1,-1.663996935E0,3.268128932E-1,1.166141748E0
2.807244273E1,-1.691485882E0,4.337143302E-1,1.120937705E0
2.807744673E1,-1.745852828E0,5.155702829E-1,1.016479731E0
2.808245173E1,-1.764178872E0,5.882632136E-1,9.358455539E-1
2.808745673E1,-1.733024716E0,8.124507666E-1,8.833111525E-1
2.809246173E1,-1.673770785E0,1.190576315E0,8.008443117E-1
2.809746673E1,-1.649336219E0,1.470352650E0,7.226535678E-1
2.810247173E1,-1.648114443E0,1.664607763E0,6.322455406E-1
2.810747673E1,-1.660942554E0,1.741576791E0,5.644394755E-1
2.811248173E1,-1.684155464E0,1.693929315E0,5.100724697E-1
2.811748573E1,-1.656055689E0,1.658499122E0,5.473352671E-1
2.812242973E1,-1.535715222E0,1.797165513E0,5.705481172E-1
2.812743473E1,-1.448972344E0,1.886351824E0,5.723807216E-1
2.813243973E1,-1.403157473E0,1.875967145E0,5.583308339E-1
2.813744473E1,-1.393994451E0,1.742798567E0,5.650503635E-1
2.814244973E1,-1.368338108E0,1.758681059E0,5.613851547E-1
2.814745473E1,-1.322523236E0,1.832595706E0,5.326744914E-1
2.815245873E1,-1.271210551E0,1.911397338E0,4.984660447E-1
2.815746373E1,-1.228450060E0,1.934610248E0,4.941899776E-1
2.816246873E1,-1.182635069E0,1.922392964E0,4.978551865E-1
2.816747373E1,-1.132544160E0,1.882075787E0,5.088507533E-1
2.817247873E1,-1.089172721E0,1.833206654E0,5.064072609E-1
2.817748373E1,-1.053131700E0,1.745852828E0,4.948008358E-1
2.818242773E1,-1.016479731E0,1.657888293E0,4.996877611E-1
2.818743273E1,-9.902125597E-1,1.574199796E0,5.027421117E-1
2.819243673E1,-9.810495973E-1,1.491732955E0,4.880813360E-1
2.819744173E1,-1.009760261E0,1.415374756E0,4.612032473E-1
2.820244673E1,-1.032973170E0,1.360396862E0,4.300491214E-1
2.820745173E1,-1.078177214E0,1.296256065E0,4.166100919E-1
2.821245673E1,-1.167363524E0,1.197906733E0,4.221078753E-1
2.821746173E1,-1.241278172E0,1.141707182E0,4.728097022E-1
2.822246673E1,-1.305419087E0,1.103833556E0,4.954117239E-1
2.822747173E1,-1.313360333E0,1.013425469E0,4.129449129E-1
2.823247573E1,-1.299921274E0,9.523389339E-1,3.671300113E-1
2.823748073E1,-1.270599723E0,9.205739498E-1,3.952298164E-1
2.824248573E1,-1.263880134E0,8.552113175E-1,4.269948006E-1
2.824742973E1,-1.268156290E0,7.898487449E-1,4.373795092E-1
2.825243473E1,-1.294423461E0,7.165449262E-1,4.612032473E-1
2.825743973E1,-1.318247199E0,6.414085031E-1,5.167919993E-1
2.826244473E1,-1.354899168E0,5.516113043E-1,5.821545720E-1
2.826744873E1,-1.403768301E0,4.660901725E-1,6.621779203E-1
2.827245373E1,-1.442863703E0,3.817907870E-1,7.153232098E-1
2.827745873E1,-1.460578799E0,3.268128932E-1,7.672467232E-1
2.828246373E1,-1.449583173E0,2.596177161E-1,8.185594082E-1
2.828746873E1,-1.430035591E0,2.217440903E-1,8.258898258E-1
2.829247373E1,-1.390329242E0,2.327396572E-1,8.148942590E-1
2.829747873E1,-1.337184072E0,2.864958048E-1,7.715228200E-1
2.830248373E1,-1.313360333E0,3.457497358E-1,6.805039048E-1
2.830846473E1,-1.292590857E0,4.801400900E-1,5.271766782E-1
2.831346973E1,-1.284038782E0,6.059783101E-1,3.921754956E-1
2.831847473E1,-1.291980028E0,7.275404930E-1,2.577851415E-1
2.832347973E1,-1.268156290E0,8.436049223E-1,1.099557430E-1
2.832848373E1,-1.232726097E0,9.486737251E-1,-5.070181563E-2
2.833342773E1,-1.156978726E0,1.020755768E0,-2.034181207E-1
2.833843273E1,-1.058629513E0,1.055575132E0,-2.498438805E-1
2.834343773E1,-9.443976879E-1,1.065348983E0,-2.461786866E-1
2.834844273E1,-8.246681094E-1,1.054353356E0,-2.089159191E-1
2.835344773E1,-7.116580009E-1,9.981538057E-1,-1.569923609E-1
2.835845273E1,-5.962044597E-1,9.065240026E-1,-9.224065393E-2
2.836345673E1,-4.618141353E-1,8.008443117E-1,3.054326167E-3
2.836846173E1,-3.579670191E-1,7.220427394E-1,1.007927656E-1
2.837346673E1,-2.535090744E-1,6.456845403E-1,1.893682331E-1
2.837847173E1,-1.478293836E-1,5.748242140E-1,2.492330223E-1
2.838347673E1,-5.681046844E-2,4.935791194E-1,2.785545588E-1
2.838848173E1,3.115412779E-2,4.202753007E-1,2.846632004E-1
2.839342573E1,1.453859210E-1,3.756821156E-1,2.364048511E-1
2.839843073E1,2.461786866E-1,3.207042515E-1,1.991420686E-1
2.840343473E1,3.561344445E-1,2.602286041E-1,1.429424733E-1
2.840843973E1,4.844161272E-1,2.107485086E-1,9.224065393E-2
2.841344473E1,6.102544069E-1,1.863138974E-1,3.481931984E-2
2.841844973E1,7.574729323E-1,1.704314053E-1,-4.153883830E-2
2.842345473E1,9.724974632E-1,1.350012124E-1,-1.301143020E-1
2.842845973E1,1.147815824E0,7.941248268E-2,-2.144137025E-1
2.843346473E1,1.299921274E0,6.719517522E-3,-3.213151097E-1
2.843846973E1,1.438587666E0,-6.475171447E-2,-4.520402849E-1
2.844347373E1,1.582141042E0,-1.264491081E-1,-5.968153477E-1
2.844847873E1,1.740965962E0,-1.875356287E-1,-7.238753438E-1
2.845342573E1,1.935831904E0,-2.443460971E-1,-8.460483551E-1
2.845843073E1,2.086715698E0,-2.919935882E-1,-9.248499870E-1
2.846343473E1,2.232712507E0,-2.932153046E-1,-1.005484223E0
2.846843973E1,2.358550787E0,-2.028072625E-1,-1.062294602E0
2.847448273E1,2.434298038E0,-5.803219974E-2,-1.110553026E0
2.847942673E1,2.439184904E0,5.497787148E-3,-1.127046347E0
2.848546873E1,2.444071770E0,2.748893574E-2,-1.141096234E0
2.849047373E1,2.472171545E0,4.764748737E-2,-1.120326877E0
2.849547873E1,2.501493216E0,5.558873713E-2,-1.118494272E0
2.850048373E1,2.522262573E0,-2.382374369E-2,-1.103833556E0
2.850542673E1,2.530203819E0,-1.960877478E-1,-1.056185961E0
2.851043173E1,2.528371334E0,-4.410447180E-1,-1.021366715E0
2.851543673E1,2.489275932E0,-7.959573865E-1,-9.932668805E-1
2.852044173E1,2.424524069E0,-1.186300278E0,-9.150761366E-1
2.852544673E1,2.344500780E0,-1.549154282E0,-7.617489696E-1
2.853045173E1,2.319455385E0,-1.704924941E0,-6.365215778E-1
2.853545673E1,2.324953079E0,-1.797165513E0,-5.583308339E-1
2.854046173E1,2.365881205E0,-1.807550311E0,-5.076290369E-1
2.854546573E1,2.420858860E0,-1.745852828E0,-4.526511431E-1
2.855047073E1,2.489886761E0,-1.652390480E0,-3.145956099E-1
2.855547573E1,2.568077564E0,-1.533271790E0,-1.423316002E-1
2.856048073E1,2.630996704E0,-1.406211853E0,6.719517708E-2
2.856548573E1,2.700024366E0,-1.246165156E0,2.333505303E-1
2.857042973E1,2.787378073E0,-1.092227101E0,2.797762752E-1
2.857543473E1,2.868012428E0,-8.845328689E-1,2.706133127E-1
2.858043873E1,2.929709673E0,-6.291912198E-1,2.803871334E-1
2.858544373E1,2.921157598E0,-3.530801237E-1,2.932153046E-1
2.859044873E1,2.778825998E0,-1.771509200E-1,2.712241709E-1
2.859545373E1,2.580294847E0,-1.191187203E-1,1.997529417E-1
2.860045873E1,2.295020819E0,-2.241875380E-1,4.825835302E-2
2.860546373E1,1.852143407E0,-2.669481039E-1,-2.932153046E-1
2.861046873E1,1.310305953E0,-3.414736688E-1,-7.177666426E-1
2.861547373E1,9.688322544E-1,-1.960877478E-1,-1.029918790E0
2.862047773E1,7.275404930E-1,-7.880161703E-2,-1.258382440E0
2.862548273E1,6.255260110E-1,7.330383174E-3,-1.340238333E0
2.863042673E1,5.937610269E-1,2.871066704E-2,-1.332297087E0
2.863646973E1,5.882632136E-1,-4.031710699E-2,-1.287093043E0
2.864147373E1,5.626068711E-1,-2.168571651E-1,-1.257160664E0
2.864647873E1,4.630358517E-1,-4.764748812E-1,-1.268767118E0
2.865148373E1,3.549126983E-1,-6.261368990E-1,-1.256549835E0
2.865642773E1,2.638937831E-1,-6.829473376E-1,-1.210734963E0
2.866143273E1,2.131919712E-1,-6.847799420E-1,-1.131933331E0
2.866643773E1,2.076941878E-1,-6.328563690E-1,-1.054964304E0
2.867144273E1,2.425135076E-1,-5.461135507E-1,-9.883799553E-1
2.867632473E1,3.078760803E-1,-4.495968223E-1,-9.016370773E-1
2.868145173E1,3.714060783E-1,-4.141666293E-1,-8.234463334E-1
2.868645673E1,4.440990388E-1,-4.208861589E-1,-7.348709106E-1
2.869146173E1,5.070181489E-1,-4.428772926E-1,-6.432411075E-1
2.869646673E1,5.571091175E-1,-4.838052690E-1,-5.558874011E-1
2.870147173E1,6.059783101E-1,-5.479460955E-1,-4.734205604E-1
2.870647673E1,6.756169796E-1,-6.389650702E-1,-3.750712574E-1
2.871148173E1,7.147123218E-1,-6.957755089E-1,-3.042109013E-1
2.871648573E1,7.385360599E-1,-7.250970602E-1,-2.345722616E-1
2.872142973E1,7.550294399E-1,-7.244861722E-1,-1.594358236E-1
2.872643473E1,7.544185519E-1,-7.134906054E-1,-8.063421398E-2
2.873143973E1,7.458664775E-1,-7.079927921E-1,7.941247895E-3
2.873644473E1,7.067710757E-1,-6.969972253E-1,1.270599663E-1
2.874144973E1,6.603453159E-1,-7.055493593E-1,2.376265824E-1
2.874645473E1,6.029239893E-1,-7.458664775E-1,3.604104817E-1
2.875145973E1,5.222898126E-1,-8.063421249E-1,4.783074856E-1
2.875646373E1,4.373795092E-1,-8.619308472E-1,5.858197808E-1
2.876146873E1,3.488040566E-1,-9.040805697E-1,6.811147332E-1
2.876647373E1,2.394591719E-1,-9.395107627E-1,7.812966704E-1
2.877147873E1,1.368338168E-1,-9.547823668E-1,8.442157507E-1
2.877648373E1,3.176499158E-2,-9.498954415E-1,8.875871897E-1
2.878142773E1,-8.796459436E-2,-9.492846131E-1,9.236282706E-1
2.878643273E1,-2.113593817E-1,-9.621127844E-1,9.566149712E-1
2.879143673E1,-3.365867436E-1,-9.749409556E-1,9.645562172E-1
2.879644173E1,-4.569272101E-1,-9.841039181E-1,9.645562172E-1
2.880144673E1,-5.412266254E-1,-9.712757468E-1,9.462302923E-1
2.880645173E1,-5.907067060E-1,-9.401215911E-1,9.388998747E-1
2.881145673E1,-6.200281978E-1,-9.132435322E-1,9.309586287E-1
2.881646173E1,-6.438519955E-1,-9.254608750E-1,8.906415105E-1
2.882146673E1,-6.768386960E-1,-9.517280459E-1,8.429940343E-1
2.882647173E1,-7.446447611E-1,-9.822713137E-1,7.391469479E-1
2.883147573E1,-8.234463334E-1,-9.639453292E-1,5.998696685E-1
2.883648073E1,-8.729264140E-1,-9.095783234E-1,4.520402849E-1
2.884148573E1,-8.478809595E-1,-8.332201838E-1,2.938261926E-1
2.884642973E1,-7.299839854E-1,-7.727445364E-1,1.435533315E-1
2.885143473E1,-5.332853794E-1,-7.195992470E-1,3.054326214E-2
2.885643973E1,-2.608394623E-1,-5.723807216E-1,-5.436700583E-2
2.886144473E1,-6.352998316E-2,-3.756821156E-1,-1.056796908E-1
2.886644873E1,1.319468915E-1,-1.979203373E-1,-1.777617931E-1
2.887145373E1,3.341432810E-1,-9.712757170E-2,-2.669481039E-1
2.887645873E1,5.241223574E-1,-1.197295859E-1,-3.066543639E-1
2.888146373E1,6.982190013E-1,-2.162462920E-1,-2.956587672E-1
2.888646873E1,8.936958313E-1,-3.213151097E-1,-2.834414840E-1
2.889147373E1,1.032362223E0,-3.933972120E-1,-2.394591719E-1
2.889647873E1,1.129489779E0,-5.216789246E-1,-1.887573600E-1
2.890148373E1,1.194241524E0,-6.969972253E-1,-1.203404516E-1
2.890642673E1,1.210124016E0,-8.210029006E-1,-6.841690838E-2
2.891143173E1,1.166752577E0,-8.631525636E-1,-6.108652451E-4
2.891643673E1,9.779952765E-1,-8.949176073E-1,4.886921868E-2
2.892144173E1,6.951646209E-1,-9.388998747E-1,6.536258012E-2
2.892644673E1,3.255911767E-1,-9.700540304E-1,1.710422710E-2
2.893145173E1,-2.382374369E-2,-9.639453292E-1,-8.613199741E-2
2.893645673E1,-2.425135076E-1,-9.358455539E-1,-2.254092693E-1
2.894146173E1,-3.145956099E-1,-8.955284357E-1,-4.190535545E-1
2.894646573E1,-2.730567753E-1,-7.183775306E-1,-5.815436840E-1
2.895147073E1,-2.241875380E-1,-4.825835526E-1,-7.116580009E-1
2.895647573E1,-1.777617931E-1,-2.498438805E-1,-7.666358948E-1
2.896148073E1,-1.802052408E-1,-9.468411654E-2,-7.861835957E-1
2.896648573E1,-2.987131178E-1,-1.148426682E-1,-7.965682745E-1
2.897142973E1,-5.393940210E-1,-3.738495409E-1,-7.244861722E-1
2.897643473E1,-9.010262489E-1,-8.393288255E-1,-6.713408828E-1
2.898143873E1,-1.128268123E0,-1.080009699E0,-6.188064814E-1
2.898644373E1,-1.219897866E0,-1.132544160E0,-4.654793143E-1
2.899144873E1,-1.176526427E0,-1.050688267E0,-2.400700450E-1
2.899645373E1,-1.024420977E0,-9.199630618E-1,-5.558873713E-2
2.900145873E1,-7.244861722E-1,-7.617489696E-1,1.001819000E-1
2.900646373E1,-4.899139404E-1,-4.856378734E-1,1.912008226E-1
2.901146873E1,-2.871066630E-1,-2.993239760E-1,2.889392674E-1
2.901647373E1,-1.295034289E-1,-1.765400618E-1,3.885102868E-1
2.902147773E1,1.099557430E-2,-2.260201424E-2,4.978551865E-1
2.902648273E1,1.783726513E-1,1.759291887E-1,6.194173694E-1
2.903142673E1,3.591887653E-1,3.561344445E-1,7.367035151E-1
2.903643173E1,4.282165468E-1,4.159992337E-1,8.087855577E-1
2.904143673E1,4.086688459E-1,4.019493461E-1,8.588765264E-1
2.904644173E1,3.170390725E-1,3.463605940E-1,8.765916228E-1
2.905144673E1,1.753183305E-1,2.669481039E-1,8.600982428E-1
2.905645073E1,-1.221730467E-2,1.502728462E-1,8.228355050E-1
2.906145573E1,-2.846632004E-1,-3.726277873E-2,7.690793276E-1
2.906646073E1,-4.948008358E-1,-1.209513173E-1,7.202101350E-1
2.907146573E1,-7.067710757E-1,-1.282816976E-1,7.024950385E-1
2.907647073E1,-8.998045325E-1,-9.651670605E-2,7.703011036E-1
2.908147573E1,-1.071457624E0,-2.932153270E-2,8.949176073E-1
2.908648073E1,-1.216232657E0,4.581489414E-2,1.016479731E0
2.909148573E1,-1.339627504E0,1.521054506E-1,1.122159481E0
2.909642873E1,-1.401324868E0,2.419026345E-1,1.194852471E0
2.910143373E1,-1.452637553E0,3.152064681E-1,1.234558702E0
2.910643873E1,-1.491122007E0,3.854559660E-1,1.281595230E0
2.911144373E1,-1.510669708E0,4.685336351E-1,1.300532103E0
2.911644873E1,-1.510058880E0,5.821545720E-1,1.280984402E0
2.912145373E1,-1.506393671E0,7.092145681E-1,1.213178396E0
2.912645873E1,-1.497230768E0,7.281513810E-1,1.142928839E0
2.913146273E1,-1.500285029E0,7.495316267E-1,1.050077319E0
2.913646773E1,-1.507004619E0,7.996225953E-1,9.639453292E-1
2.914147273E1,-1.528384805E0,9.187413454E-1,8.692612648E-1
2.914647773E1,-1.552819490E0,1.067792416E0,7.422012687E-1
2.915148273E1,-1.600466967E0,1.258382440E0,6.487388611E-1
2.915642673E1,-1.663386106E0,1.293201685E0,5.491678715E-1
2.916143173E1,-1.703703165E0,1.326799273E0,4.856378734E-1
2.916643673E1,-1.739133358E0,1.348179579E0,4.410447180E-1
2.917144073E1,-1.748296380E0,1.258382440E0,4.105014503E-1
2.917644573E1,-1.816713214E0,9.669997096E-1,3.543018401E-1
2.918145073E1,-1.737911582E0,1.177137375E0,4.324925840E-1
2.918645573E1,-1.480737329E0,1.538158655E0,5.412266254E-1
2.919146073E1,-1.279762745E0,1.688431501E0,5.876523852E-1
2.919646573E1,-1.132544160E0,1.692096710E0,5.876523852E-1
2.920147073E1,-1.034805775E0,1.629788518E0,5.687155724E-1
2.920647473E1,-1.004262447E0,1.569923639E0,5.552765131E-1
2.921147973E1,-9.896016717E-1,1.591914773E0,5.412266254E-1
2.921648473E1,-9.896016717E-1,1.651779652E0,5.002986193E-1
2.922142873E1,-1.010982037E0,1.676214218E0,4.599815309E-1
2.922643373E1,-1.040303469E0,1.638340592E0,4.263839424E-1
2.923143873E1,-1.057407737E0,1.574199796E0,4.086688459E-1
2.923644373E1,-1.080620646E0,1.528995752E0,4.074471295E-1
2.924144873E1,-1.130100727E0,1.505172014E0,4.105014503E-1
2.924645273E1,-1.177748203E0,1.510669708E0,4.172209501E-1
2.925145773E1,-1.252273798E0,1.507615447E0,4.135557711E-1
2.925646273E1,-1.325577617E0,1.499674201E0,4.080579877E-1
2.926146773E1,-1.373835921E0,1.481959105E0,4.221078753E-1
2.926647273E1,-1.417818189E0,1.414763927E0,4.306600094E-1
2.927147773E1,-1.450194120E0,1.317025423E0,3.988949955E-1
2.927648273E1,-1.488678575E0,1.230282545E0,3.597996235E-1
2.928142573E1,-1.517389297E0,1.118494272E0,3.310889602E-1
2.928643073E1,-1.529606581E0,9.853256345E-1,3.231477141E-1
2.929143573E1,-1.554041147E0,8.313875794E-1,3.414736688E-1
2.929644073E1,-1.585195303E0,6.713408828E-1,3.781255782E-1
2.930144573E1,-1.603521228E0,4.960225821E-1,4.318817258E-1
2.930645073E1,-1.597412586E0,3.848451078E-1,5.051855445E-1
2.931145573E1,-1.567480206E0,3.158173263E-1,5.870414972E-1
2.931646073E1,-1.507004619E0,2.956587672E-1,6.878342628E-1
2.932146473E1,-1.449583173E0,3.036000133E-1,7.635815740E-1
2.932646973E1,-1.356731653E0,3.445279896E-1,8.600982428E-1
2.933147473E1,-1.274264932E0,3.878994286E-1,9.156870246E-1
2.933647973E1,-1.197295904E0,4.300491214E-1,9.260717034E-1
2.934148473E1,-1.132544160E0,5.210680366E-1,9.242390990E-1
2.934642873E1,-1.103222609E0,6.072000265E-1,9.114109278E-1
2.935143373E1,-1.102000952E0,6.774495840E-1,8.741481900E-1
2.935643773E1,-1.112385631E0,7.672467232E-1,7.648032904E-1
2.936144273E1,-1.141096234E0,8.845328689E-1,6.255260110E-1
2.936644773E1,-1.199739337E0,9.724974632E-1,4.636467099E-1
2.937145273E1,-1.225395679E0,1.031751394E0,2.852740586E-1
2.937645773E1,-1.235169530E0,1.054964304E0,1.123992056E-1
2.938146273E1,-1.222341299E0,1.037249207E0,-4.459316283E-2
2.938646773E1,-1.161865711E0,9.963212013E-1,-1.936442852E-1
2.939147273E1,-1.071457624E0,9.370672703E-1,-2.443460971E-1
2.939647673E1,-9.804387093E-1,8.820894361E-1,-2.559525371E-1
2.940148173E1,-8.894197941E-1,8.246681094E-1,-2.284636050E-1
2.940642573E1,-7.910705209E-1,7.782423496E-1,-1.612684280E-1
2.941143073E1,-6.969972253E-1,7.299839854E-1,-6.536258012E-2
2.941643573E1,-5.681046844E-1,6.524040699E-1,7.635815442E-2
2.942144073E1,-4.721988440E-1,5.638286471E-1,1.740965992E-1
2.942644573E1,-3.793473244E-1,4.557054639E-1,2.553416789E-1
2.943144973E1,-2.840523422E-1,3.341432810E-1,3.268128932E-1
2.943645473E1,-1.942551434E-1,2.119702399E-1,3.628539443E-1
2.944145973E1,-9.896016866E-2,1.191187203E-1,3.549126983E-1
2.944646473E1,3.054326214E-2,2.321287990E-2,3.182607889E-1
2.945146973E1,1.453859210E-1,-1.466076635E-2,2.816088796E-1
2.945641573E1,2.767219543E-1,-1.832595794E-3,2.321287990E-1
2.946148173E1,4.361577928E-1,4.581489414E-2,1.875356287E-1
2.946642573E1,6.114761233E-1,1.154535338E-1,1.331686229E-1
2.947143073E1,7.941248417E-1,1.832595766E-1,6.963863969E-2
2.947643573E1,1.067181587E0,2.663372457E-1,-1.038470957E-2
2.948144073E1,1.295645237E0,2.852740586E-1,-6.414084882E-2
2.948644573E1,1.500285029E0,2.461786866E-1,-1.276708394E-1
2.949144973E1,1.699427128E0,1.637118906E-1,-2.235766798E-1
2.949645473E1,1.902845263E0,1.038470939E-1,-3.219259977E-1
2.950145973E1,2.120924234E0,1.221730467E-2,-4.135557711E-1
2.950646473E1,2.351831198E0,-6.719517708E-2,-4.899139404E-1
2.951146973E1,2.494162798E0,-1.032362282E-1,-5.375614166E-1
2.951647473E1,2.624277115E0,-1.258382350E-1,-5.876523852E-1
2.952147973E1,2.756834745E0,-1.631010175E-1,-6.609562039E-1
2.952648473E1,2.839912415E0,-1.398881376E-1,-7.593054771E-1
2.953142773E1,2.859460115E0,-6.475171447E-2,-8.429940343E-1
2.953643273E1,2.816088676E0,3.970624134E-2,-9.248499870E-1
2.954143773E1,2.775160789E0,1.123992056E-1,-9.633345008E-1
2.954644273E1,2.725680828E0,1.679879427E-1,-9.871582389E-1
2.955144773E1,2.670091867E0,1.191187203E-1,-9.553932548E-1
2.955645273E1,2.591901302E0,-3.909537569E-2,-8.961393237E-1
2.956145773E1,2.471560717E0,-2.901609838E-1,-8.301658630E-1
2.956646173E1,2.349387646E0,-7.910705209E-1,-7.929030657E-1
2.957146673E1,2.241264582E0,-1.093448758E0,-7.006624341E-1
2.957647173E1,2.164295673E0,-1.278540969E0,-5.839871764E-1
2.958147673E1,2.127032757E0,-1.431257248E0,-4.764748812E-1
2.958648173E1,2.133752346E0,-1.527773976E0,-4.080579877E-1
2.959142573E1,2.180788994E0,-1.538158655E0,-3.573561609E-1
2.959643073E1,2.277916431E0,-1.497841597E0,-3.188716471E-1
2.960143573E1,2.334727049E0,-1.489900351E0,-2.864958048E-1
2.960643973E1,2.362826824E0,-1.497230768E0,-2.290744632E-1
2.961144473E1,2.387261391E0,-1.458746195E0,-1.233947799E-1
2.961644973E1,2.426967621E0,-1.238223910E0,1.221730467E-2
2.962145473E1,2.509434462E0,-8.026769161E-1,1.447750628E-1
2.962645973E1,2.617557526E0,-2.327396572E-1,1.551597714E-1
2.963146473E1,2.666426897E0,1.582140923E-1,1.172861308E-1
2.963646973E1,2.634661913E0,4.092797041E-1,8.368854225E-2
2.964147373E1,2.516154051E0,4.880813360E-1,5.742133409E-2
2.964647873E1,2.298686028E0,4.227187634E-1,3.359758854E-2
2.965148373E1,1.885130167E0,2.834414840E-1,-1.398881376E-1
2.965642773E1,1.505782843E0,1.056796908E-1,-3.237585723E-1
2.966143273E1,1.131933331E0,-2.748893574E-2,-5.387831330E-1
2.966643773E1,7.849618196E-1,-1.869247705E-1,-7.886270285E-1
2.967144273E1,5.687155724E-1,-1.704314053E-1,-1.043968678E0
2.967644773E1,4.593706727E-1,0.000000000E0,-1.212567568E0
2.968145173E1,4.166100919E-1,1.863138974E-1,-1.290147424E0
2.968645673E1,4.300491214E-1,2.412917763E-1,-1.316414595E0
2.969146173E1,4.422664344E-1,1.832595766E-1,-1.343292713E0
2.969646673E1,4.361577928E-1,3.543018550E-2,-1.352455616E0
2.970147173E1,3.591887653E-1,-1.472185254E-1,-1.356120825E0
2.970647673E1,2.657263875E-1,-3.359758854E-1,-1.342681766E0
2.971148173E1,1.685988009E-1,-4.770857692E-1,-1.268156290E0
2.971648573E1,1.362229437E-1,-5.406157374E-1,-1.184467673E0
2.972142973E1,1.496619880E-1,-5.656611919E-1,-1.116661668E0
2.972643473E1,1.838704348E-1,-5.876523852E-1,-1.057407737E0
2.973143973E1,2.394591719E-1,-6.267477274E-1,-1.004262447E0
2.973644473E1,3.011565804E-1,-6.713408828E-1,-9.395107627E-1
2.974144973E1,3.824016452E-1,-7.434229851E-1,-8.466592431E-1
2.974645473E1,4.416555762E-1,-8.038986921E-1,-7.703011036E-1
2.975243573E1,5.125159621E-1,-8.967501521E-1,-6.566801667E-1
2.975744073E1,5.681046844E-1,-9.560040832E-1,-5.681046844E-1
2.976244573E1,6.047565937E-1,-9.914342761E-1,-4.721988440E-1
2.976745073E1,6.236934066E-1,-9.975429177E-1,-3.756821156E-1
2.977245573E1,6.236934066E-1,-9.853256345E-1,-2.669481039E-1
2.977745973E1,6.139195561E-1,-9.407324791E-1,-1.459967941E-1
2.978246473E1,5.839871764E-1,-8.924741149E-1,-4.764748737E-2
2.978746973E1,5.400048494E-1,-8.460483551E-1,5.436700583E-2
2.979247473E1,4.819726646E-1,-8.014551997E-1,1.582140923E-1
2.979747973E1,4.245513380E-1,-7.770205736E-1,2.761110961E-1
2.980248473E1,3.524692357E-1,-7.678576112E-1,3.933972120E-1
2.980742873E1,2.626720667E-1,-7.611380816E-1,5.204572082E-1
2.981243373E1,1.905899495E-1,-7.586946487E-1,6.029239893E-1
2.981743773E1,1.233947799E-1,-7.281513810E-1,6.768386960E-1
2.982244273E1,5.192354694E-2,-7.134906054E-1,7.434229851E-1
2.982744773E1,-2.076941915E-2,-7.098253965E-1,8.014551997E-1
2.983245273E1,-8.796459436E-2,-7.159340382E-1,8.509352803E-1
2.983745773E1,-1.667662114E-1,-7.281513810E-1,8.943067193E-1
2.984246273E1,-2.119702399E-1,-7.397578359E-1,9.138544202E-1
2.984746773E1,-2.577851415E-1,-7.617489696E-1,9.242390990E-1
2.985247173E1,-3.060434759E-1,-7.782423496E-1,9.022479653E-1
2.985747673E1,-3.414736688E-1,-8.167268038E-1,8.619308472E-1
2.986248173E1,-3.762930036E-1,-8.570439219E-1,8.063421249E-1
2.986742573E1,-4.343251884E-1,-9.108000994E-1,7.495316267E-1
2.987243073E1,-4.862487316E-1,-9.083566070E-1,6.475171447E-1
2.987743573E1,-5.241223574E-1,-8.246681094E-1,5.192354321E-1
2.988244073E1,-5.436700583E-1,-6.774495840E-1,3.530801237E-1
2.988744573E1,-5.351179838E-1,-5.369505286E-1,1.783726513E-1
2.989244973E1,-4.966334403E-1,-4.440990388E-1,2.504547499E-2
