"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.238796875E1,3.642059565E0,-1.586486149E1,-3.815869093E0
2.238993906E1,3.174816847E0,-1.567930222E1,-4.478756428E0
2.239194062E1,2.711557865E0,-1.551002121E1,-5.124673843E0
2.239394063E1,2.216781855E0,-1.535079765E1,-5.713178158E0
2.239640469E1,1.721622586E0,-1.519400597E1,-6.194269180E0
2.239805156E1,1.292303801E0,-1.502386379E1,-6.457229137E0
2.239994063E1,9.122674465E-1,-1.480312920E1,-6.457027912E0
2.240194062E1,5.309764743E-1,-1.453382874E1,-6.262072563E0
2.240394062E1,1.348893344E-1,-1.423490810E1,-5.914022923E0
2.240640469E1,-2.887790203E-1,-1.391148090E1,-5.503139496E0
2.240796875E1,-6.831806898E-1,-1.356731796E1,-5.109484673E0
2.240993906E1,-1.030483484E0,-1.323009109E1,-4.834486961E0
2.241194062E1,-1.343415260E0,-1.287775040E1,-4.699904442E0
2.241394063E1,-1.596013188E0,-1.247526550E1,-4.635892391E0
2.241640469E1,-1.833556294E0,-1.198527813E1,-4.526458263E0
2.241805312E1,-2.056216955E0,-1.141958618E1,-4.320394516E0
2.241994063E1,-2.306832552E0,-1.081783676E1,-4.029288292E0
2.242194062E1,-2.574465752E0,-1.020698929E1,-3.710093260E0
2.242394062E1,-2.828663111E0,-9.586144447E0,-3.412656784E0
2.242642500E1,-3.050471544E0,-8.985870361E0,-3.100088835E0
2.242799219E1,-3.251957893E0,-8.420522690E0,-2.746570826E0
2.242993906E1,-3.429176807E0,-7.900252819E0,-2.361611843E0
2.243194063E1,-3.555992842E0,-7.422446728E0,-1.920063615E0
2.243394062E1,-3.641868114E0,-6.985399246E0,-1.388780594E0
2.243640313E1,-3.698285103E0,-6.618167400E0,-7.549684048E-1
2.243805000E1,-3.736937046E0,-6.324733734E0,-1.385764033E-1
2.243994063E1,-3.750200987E0,-6.107656479E0,3.364523649E-1
2.244194062E1,-3.699788570E0,-5.955337524E0,6.271850467E-1
2.244394062E1,-3.567887306E0,-5.873273373E0,7.409766912E-1
2.244640312E1,-3.373832464E0,-5.837849140E0,7.085017562E-1
2.244813125E1,-3.158421278E0,-5.856399536E0,5.446425676E-1
2.244993906E1,-2.932686329E0,-5.916541576E0,2.830808461E-1
2.245196719E1,-2.713482857E0,-6.017050266E0,-4.442680627E-2
2.245394062E1,-2.509496927E0,-6.141548634E0,-3.957902789E-1
2.245640312E1,-2.328619719E0,-6.322138786E0,-7.410724759E-1
2.245804844E1,-2.171655655E0,-6.564182758E0,-1.087168694E0
2.245994062E1,-2.059473038E0,-6.872920036E0,-1.407014847E0
2.246194062E1,-1.998124123E0,-7.238955021E0,-1.666105866E0
2.246394063E1,-1.975024939E0,-7.647644997E0,-1.838210583E0
2.246640469E1,-1.979478002E0,-8.078314781E0,-1.935204506E0
2.246800625E1,-2.026509762E0,-8.527016640E0,-1.957279086E0
2.246993906E1,-2.112279654E0,-8.994680405E0,-1.914011002E0
2.247194063E1,-2.205988884E0,-9.479449272E0,-1.813847184E0
2.247394062E1,-2.311132669E0,-9.948328972E0,-1.680011392E0
2.247642500E1,-2.414063931E0,-1.039439774E1,-1.534530044E0
2.247794531E1,-2.510665178E0,-1.079275513E1,-1.399860978E0
2.247994062E1,-2.584349155E0,-1.111695766E1,-1.247905731E0
2.248194062E1,-2.605552197E0,-1.136400223E1,-9.825995564E-1
2.248394063E1,-2.527434349E0,-1.154592323E1,-6.688920856E-1
2.248640313E1,-2.403022051E0,-1.167659855E1,-3.907624483E-1
2.248796875E1,-2.288492918E0,-1.176816177E1,-1.288942397E-1
2.248993906E1,-2.232746363E0,-1.183944225E1,1.311160624E-1
2.249194062E1,-2.220689297E0,-1.191490746E1,3.985100687E-1
2.249394062E1,-2.223217249E0,-1.197660160E1,6.505141854E-1
2.249640469E1,-2.268879652E0,-1.200793648E1,8.511674404E-1
2.249805156E1,-2.334672451E0,-1.201668930E1,9.928754568E-1
2.249994062E1,-2.409352303E0,-1.199606133E1,1.065381527E0
2.250194063E1,-2.508912563E0,-1.194230652E1,1.099541903E0
2.250394063E1,-2.614046812E0,-1.186050224E1,1.114309311E0
2.250640313E1,-2.746877193E0,-1.178947067E1,1.111120224E0
2.250796875E1,-2.874440193E0,-1.170734024E1,1.052855015E0
2.250993906E1,-2.987303019E0,-1.160019398E1,9.629766345E-1
2.251194062E1,-3.094563246E0,-1.147556114E1,8.605431318E-1
2.251394062E1,-3.189038277E0,-1.133394051E1,7.510131598E-1
2.251640469E1,-3.263248920E0,-1.117743587E1,6.261795163E-1
2.251805156E1,-3.314207315E0,-1.101891136E1,5.188330412E-1
2.251978750E1,-3.366908550E0,-1.085869122E1,4.242908657E-1
2.252194063E1,-3.387364388E0,-1.078348446E1,3.791074753E-1
2.252394062E1,-3.401710510E0,-1.062923050E1,2.930502892E-1
2.252642500E1,-3.385391712E0,-1.047377014E1,2.434615791E-1
2.252815156E1,-3.347524881E0,-1.034079647E1,2.130360752E-1
2.252993906E1,-3.298616171E0,-1.021509171E1,1.823519766E-1
2.253212812E1,-3.218956232E0,-1.008687687E1,1.378964335E-1
2.253378594E1,-3.052080393E0,-9.883542061E0,6.642472744E-2
2.253640312E1,-2.978942394E0,-9.809121132E0,5.472187325E-2
2.253819844E1,-2.810773611E0,-9.642790794E0,3.760812059E-2
2.253978750E1,-2.537690878E0,-9.374678612E0,1.532289083E-3
2.254194063E1,-2.438954115E0,-9.276880264E0,4.261679016E-3
2.254394062E1,-2.237084627E0,-9.073182106E0,6.058287993E-2
2.254640469E1,-2.079699516E0,-8.868563652E0,1.995136142E-1
2.254796875E1,-1.957614303E0,-8.666828156E0,3.817027807E-1
2.254993906E1,-1.828470945E0,-8.470503807E0,5.564412475E-1
2.255194062E1,-1.714909196E0,-8.295975685E0,7.159333229E-1
2.255394063E1,-1.640018582E0,-8.120030403E0,8.716522455E-1
2.255640469E1,-1.581849098E0,-7.933915138E0,1.021787882E0
2.255820000E1,-1.530028939E0,-7.783319950E0,1.125619531E0
2.255978750E1,-1.450943708E0,-7.637962818E0,1.181107521E0
2.256194063E1,-1.429884315E0,-7.610755444E0,1.181164980E0
2.256394062E1,-1.373467326E0,-7.587062359E0,1.160737634E0
2.256640469E1,-1.326847434E0,-7.588556290E0,1.109817863E0
2.256796875E1,-1.271886110E0,-7.589504242E0,1.050843835E0
2.256993906E1,-1.199246049E0,-7.578529358E0,9.985640645E-1
2.257194062E1,-1.145836234E0,-7.558944702E0,9.172378778E-1
2.257394063E1,-1.105556130E0,-7.543995380E0,8.059169650E-1
2.257642656E1,-1.076538444E0,-7.509317875E0,6.943855882E-1
2.257794531E1,-1.026164412E0,-7.464507580E0,5.739667416E-1
2.257994063E1,-9.758191705E-1,-7.421402931E0,4.463079274E-1
2.258194062E1,-9.323883057E-1,-7.382022858E0,2.963446975E-1
2.258394062E1,-8.692389131E-1,-7.343026161E0,1.406354010E-1
2.258640469E1,-7.738251090E-1,-7.303148270E0,2.413355280E-3
2.258796875E1,-7.021235824E-1,-7.260943413E0,-1.339986920E-1
2.258993906E1,-6.381792426E-1,-7.236838341E0,-2.596846819E-1
2.259194063E1,-5.548418760E-1,-7.205283165E0,-4.026568234E-1
2.259394063E1,-5.000529885E-1,-7.192699432E0,-5.271553397E-1
2.259640156E1,-4.655764699E-1,-7.176753998E0,-6.399700642E-1
2.259804844E1,-4.225287139E-1,-7.154669285E0,-7.239682674E-1
2.259994063E1,-3.872477710E-1,-7.135985374E0,-7.703009248E-1
2.260194062E1,-3.704117537E-1,-7.141338825E0,-8.010807633E-1
2.260394062E1,-3.385688365E-1,-7.147563457E0,-8.057541847E-1
2.260640469E1,-3.005297780E-1,-7.153501034E0,-8.158577085E-1
2.260813281E1,-2.692423463E-1,-7.182106972E0,-8.382866383E-1
2.260993906E1,-2.101917565E-1,-7.218757153E0,-8.509184718E-1
2.261195313E1,-1.287984699E-1,-7.250782013E0,-8.639715910E-1
2.261394062E1,-7.409575582E-2,-7.293705463E0,-8.864771128E-1
2.261640312E1,-6.071695127E-3,-7.340660572E0,-8.970403671E-1
2.261805000E1,9.062532336E-2,-7.396589279E0,-8.890436888E-1
2.261994062E1,1.701894403E-1,-7.457488060E0,-8.717862964E-1
2.262194062E1,2.262233347E-1,-7.519967079E0,-8.372331262E-1
2.262394063E1,2.656989098E-1,-7.570925236E0,-8.111554980E-1
2.262642344E1,3.350445926E-1,-7.615965366E0,-7.739208937E-1
2.262798906E1,4.261296093E-1,-7.667776108E0,-7.077164054E-1
2.262993906E1,5.136712193E-1,-7.730197430E0,-6.041719913E-1
2.263194063E1,5.818101764E-1,-7.794390678E0,-4.912518859E-1
2.263394062E1,6.447776556E-1,-7.852962494E0,-3.759088218E-1
2.263640312E1,7.172262073E-1,-7.904878616E0,-2.549920678E-1
2.263804844E1,7.982077003E-1,-7.933637142E0,-1.113303751E-1
2.263994062E1,8.693633676E-1,-7.955108166E0,2.397074737E-2
2.264194062E1,9.208291173E-1,-7.966907024E0,1.630738676E-1
2.264394063E1,9.670084715E-1,-7.979548931E0,3.037858903E-1
2.264644688E1,1.014289141E0,-7.989221096E0,4.172710478E-1
2.264801094E1,9.973956943E-1,-7.981540680E0,5.045349002E-1
2.264993906E1,9.341025949E-1,-7.968296051E0,5.744168758E-1
2.265194062E1,8.765363693E-1,-7.958603859E0,6.204525828E-1
2.265394062E1,8.629469275E-1,-7.931042194E0,6.316478848E-1
2.265640312E1,8.885552883E-1,-7.899467468E0,6.423643231E-1
2.265805000E1,9.148819447E-1,-7.871512890E0,6.409852505E-1
2.265994062E1,9.144030809E-1,-7.846986294E0,6.270988584E-1
2.266194062E1,8.818418980E-1,-7.829355240E0,6.006190181E-1
2.266394063E1,8.668350577E-1,-7.817671776E0,5.672055483E-1
2.266640469E1,8.487923741E-1,-7.797349930E0,5.341655016E-1
2.266797031E1,8.562718630E-1,-7.766091347E0,5.009531975E-1
2.266993906E1,8.604282141E-1,-7.752357960E0,4.590642452E-1
2.267194062E1,8.456224203E-1,-7.747521877E0,4.230075777E-1
2.267394062E1,8.036473393E-1,-7.739218712E0,4.012202919E-1
2.267642656E1,7.746104002E-1,-7.716109753E0,3.849684894E-1
2.267799375E1,7.665659189E-1,-7.707260609E0,3.661500514E-1
2.267994062E1,7.837084532E-1,-7.716722488E0,3.556059897E-1
2.268194063E1,8.177252412E-1,-7.722487926E0,3.431273997E-1
2.268394062E1,8.692771792E-1,-7.739228249E0,3.436158001E-1
2.268640156E1,9.077663422E-1,-7.740684032E0,3.411929011E-1
2.268812969E1,9.114630222E-1,-7.740607262E0,3.474273980E-1
2.268993906E1,9.388430715E-1,-7.748594284E0,3.592451811E-1
2.269196875E1,1.000833750E0,-7.773340702E0,3.645028472E-1
2.269394062E1,1.073550463E0,-7.803507805E0,3.505494297E-1
2.269640469E1,1.149082780E0,-7.844783783E0,3.416908979E-1
2.269833750E1,1.200730443E0,-7.890436649E0,3.413269520E-1
2.269997031E1,1.249064565E0,-7.942008018E0,3.280630708E-1
2.270194063E1,1.323227406E0,-8.004755020E0,3.144544363E-1
2.270394062E1,1.419905305E0,-8.074742317E0,2.860496640E-1
2.270640156E1,1.496481419E0,-8.127568245E0,2.600869238E-1
2.270796875E1,1.511737347E0,-8.166688919E0,2.596559823E-1
2.270993906E1,1.480670094E0,-8.177682877E0,2.760610282E-1
2.271194062E1,1.619782805E0,-8.205265045E0,2.990262210E-1
2.271394063E1,1.875349522E0,-8.273221970E0,3.285036385E-1
2.271640156E1,2.113323450E0,-8.400486946E0,3.645603061E-1
2.271805000E1,2.280132294E0,-8.539706230E0,3.861751854E-1
2.271994063E1,2.356938124E0,-8.666358948E0,3.907911777E-1
2.272194063E1,2.384050369E0,-8.778532028E0,3.595133424E-1
2.272394062E1,2.380975962E0,-8.871302605E0,3.176626861E-1
2.272642344E1,2.388800383E0,-8.950779915E0,2.887024283E-1
2.272799062E1,2.375354528E0,-9.036886215E0,2.774688005E-1
2.272994062E1,2.324961424E0,-9.125863075E0,2.974268794E-1
2.273194062E1,2.278025389E0,-9.206002235E0,3.211486638E-1
2.273394063E1,2.240589619E0,-9.273930550E0,3.254486322E-1
2.273640469E1,2.200319290E0,-9.346063614E0,3.297007084E-1
2.273805156E1,2.162940979E0,-9.402652740E0,3.354276717E-1
2.273994063E1,2.134440422E0,-9.452260971E0,3.339145184E-1
2.274194062E1,2.102549553E0,-9.504932404E0,3.355329931E-1
2.274394062E1,2.065065861E0,-9.544992447E0,3.587663174E-1
2.274640312E1,2.038500071E0,-9.572286606E0,4.044285715E-1
2.274796875E1,2.023569584E0,-9.570333481E0,4.594568908E-1
2.274993906E1,2.006561279E0,-9.553353310E0,5.107406974E-1
2.275194063E1,1.977083921E0,-9.529966354E0,5.613541007E-1
2.275394063E1,1.924564719E0,-9.505067825E0,6.057904959E-1
2.275640313E1,1.854701877E0,-9.474641800E0,6.371353865E-1
2.275804844E1,1.786543727E0,-9.437033653E0,6.688441634E-1
2.275994063E1,1.723394275E0,-9.392548561E0,7.236427069E-1
2.276194062E1,1.656806707E0,-9.348208427E0,7.838329077E-1
2.276394062E1,1.562216520E0,-9.304030418E0,8.298111558E-1
2.276640625E1,1.460434318E0,-9.266824722E0,8.511387110E-1
2.276813438E1,1.337793708E0,-9.214180946E0,8.798978329E-1
2.276994062E1,1.215909719E0,-9.144490242E0,9.368415475E-1
2.277197188E1,1.105201840E0,-9.073928833E0,1.001551986E0
2.277394062E1,1.008255839E0,-9.003012657E0,1.077362061E0
2.277642500E1,8.952111602E-1,-8.948233604E0,1.130752683E0
2.277799219E1,7.690367699E-1,-8.906056404E0,1.159847021E0
2.277994063E1,6.469611526E-1,-8.861074448E0,1.179345489E0
2.278194062E1,5.082411766E-1,-8.823553085E0,1.199351430E0
2.278394063E1,3.595133424E-1,-8.759378433E0,1.246842742E0
2.278640469E1,2.046180516E-1,-8.699848175E0,1.309293032E0
2.278797031E1,4.041412473E-2,-8.641469002E0,1.350396872E0
2.278996719E1,-1.175553054E-1,-8.578329086E0,1.373821616E0
2.279194063E1,-2.715407610E-1,-8.528242111E0,1.397150755E0
2.279394062E1,-4.157100320E-1,-8.465083122E0,1.424080729E0
2.279640312E1,-5.495171547E-1,-8.400084496E0,1.436329484E0
2.279804844E1,-6.782389879E-1,-8.331927299E0,1.438618302E0
2.279994062E1,-7.939268947E-1,-8.277358055E0,1.436300755E0
2.280194062E1,-9.131580591E-1,-8.228516579E0,1.450072169E0
2.280394063E1,-1.041669369E0,-8.177462578E0,1.445322156E0
2.280640313E1,-1.157663584E0,-8.121333122E0,1.435189843E0
2.280796875E1,-1.289794803E0,-8.068555832E0,1.450867057E0
2.280993906E1,-1.421993017E0,-8.004917145E0,1.478419542E0
2.281193906E1,-1.542354345E0,-7.955281258E0,1.499335289E0
2.281393906E1,-1.676889300E0,-7.923361301E0,1.527270913E0
2.281640156E1,-1.783804774E0,-7.887419701E0,1.574858069E0
2.281795625E1,-1.886956573E0,-7.864990711E0,1.623900890E0
2.281994062E1,-1.996132255E0,-7.844391346E0,1.675127149E0
2.282194062E1,-2.101793051E0,-7.842140675E0,1.725989580E0
2.282394063E1,-2.212136984E0,-7.852857113E0,1.767169833E0
2.282642656E1,-2.323467255E0,-7.886739731E0,1.776306152E0
2.282799219E1,-2.400215864E0,-7.937649727E0,1.746627569E0
2.282993906E1,-2.434252024E0,-7.989307404E0,1.692164302E0
2.283194062E1,-2.457494974E0,-8.054678917E0,1.639530182E0
2.283394062E1,-2.485851765E0,-8.129933357E0,1.590870380E0
2.283640312E1,-2.505024433E0,-8.203569412E0,1.533457398E0
2.283804844E1,-2.527223587E0,-8.298264503E0,1.490141630E0
2.283994062E1,-2.525423050E0,-8.411941528E0,1.445188046E0
2.284194063E1,-2.502745152E0,-8.544829369E0,1.405109167E0
2.284394063E1,-2.471333265E0,-8.691958427E0,1.374453783E0
2.284644688E1,-2.437469721E0,-8.840111732E0,1.358345628E0
2.284817812E1,-2.402820826E0,-8.999871254E0,1.354342461E0
2.284994219E1,-2.358116150E0,-9.173364639E0,1.373208761E0
2.285194062E1,-2.289191961E0,-9.336802483E0,1.413211107E0
2.285394062E1,-2.227709055E0,-9.518119812E0,1.441290259E0
2.285640312E1,-2.157424688E0,-9.688482285E0,1.475220919E0
2.285805000E1,-2.082553148E0,-9.855175972E0,1.535353661E0
2.285994062E1,-2.005105495E0,-1.002646637E1,1.593216658E0
2.286194063E1,-1.922362089E0,-1.022964859E1,1.656337500E0
2.286394062E1,-1.840834618E0,-1.044513607E1,1.718040824E0
2.286640469E1,-1.753245115E0,-1.066813183E1,1.773969412E0
2.286797188E1,-1.659861684E0,-1.091064548E1,1.824420094E0
2.286993906E1,-1.565281153E0,-1.116533089E1,1.881239295E0
2.287194062E1,-1.442583084E0,-1.142048550E1,1.916223288E0
2.287394063E1,-1.315747976E0,-1.168307209E1,1.954042077E0
2.287642500E1,-1.203057647E0,-1.192790318E1,1.985032558E0
2.287799219E1,-1.144236803E0,-1.215793800E1,2.014988899E0
2.287978750E1,-1.094638586E0,-1.238405704E1,2.005814314E0
2.288194063E1,-1.059549212E0,-1.250627518E1,1.992148161E0
2.288394062E1,-9.853001833E-1,-1.275428581E1,1.975944161E0
2.288640469E1,-8.806160688E-1,-1.298691559E1,1.978051186E0
2.288796875E1,-7.791881561E-1,-1.320443439E1,2.007672310E0
2.288993906E1,-6.903536916E-1,-1.339441872E1,2.055383682E0
2.289194062E1,-5.850950480E-1,-1.354597187E1,2.104905605E0
2.289394063E1,-4.906677008E-1,-1.364607811E1,2.143318176E0
2.289640469E1,-4.426017106E-1,-1.370296478E1,2.142283678E0
2.289819844E1,-4.156430066E-1,-1.373919296E1,2.099734068E0
2.289978750E1,-3.967192173E-1,-1.374485397E1,1.980943322E0
2.290194062E1,-3.940568566E-1,-1.372908974E1,1.920427442E0
2.290394062E1,-3.745968044E-1,-1.369719887E1,1.774745107E0
2.290640469E1,-3.722696304E-1,-1.367589092E1,1.614381433E0
2.290797031E1,-3.793277144E-1,-1.367156219E1,1.451460838E0
2.290993906E1,-3.615148962E-1,-1.368523693E1,1.305021882E0
2.291194062E1,-3.558645546E-1,-1.370754242E1,1.191929340E0
2.291394063E1,-3.239929378E-1,-1.373414612E1,1.109588027E0
2.291640469E1,-2.681027055E-1,-1.376625824E1,1.045318007E0
2.291805000E1,-2.482787222E-1,-1.381544399E1,1.014547706E0
2.291994063E1,-2.778136134E-1,-1.387861252E1,1.012938857E0
2.292194062E1,-3.209475279E-1,-1.392974281E1,1.029458880E0
2.292394062E1,-3.880617917E-1,-1.398455143E1,1.048353910E0
2.292642500E1,-4.722802043E-1,-1.400760269E1,1.074000597E0
2.292815312E1,-6.313414574E-1,-1.398596859E1,1.122717738E0
2.292993906E1,-8.212399483E-1,-1.394854259E1,1.171827674E0
2.293199219E1,-1.002873659E0,-1.386866188E1,1.185081959E0
2.293394062E1,-1.159071326E0,-1.377014542E1,1.166914821E0
2.293640469E1,-1.223044395E0,-1.365754223E1,1.132332921E0
2.293805156E1,-1.260422707E0,-1.349542618E1,1.086996317E0
2.293994063E1,-1.252004623E0,-1.329970455E1,1.034419656E0
2.294194062E1,-1.268093705E0,-1.310024834E1,9.546448588E-1
2.294394062E1,-1.314388037E0,-1.289990139E1,8.562814593E-1
2.294640469E1,-1.404716372E0,-1.268563938E1,7.517410517E-1
2.294796875E1,-1.446126580E0,-1.246894550E1,6.204717159E-1
2.294993906E1,-1.431838036E0,-1.226696110E1,4.811770916E-1
2.295194063E1,-1.367673397E0,-1.209196377E1,3.674429357E-1
2.295394062E1,-1.281347990E0,-1.193679142E1,2.990453839E-1
2.295640312E1,-1.306247711E0,-1.178645420E1,2.569744587E-1
2.295805156E1,-1.457522988E0,-1.160287571E1,1.617905796E-1
2.295994062E1,-1.582050204E0,-1.141314030E1,5.171475932E-3
2.296194062E1,-1.658856153E0,-1.122171021E1,-1.909327954E-1
2.296394063E1,-1.786591649E0,-1.099872398E1,-3.856484294E-1
2.296640156E1,-1.968349814E0,-1.076154423E1,-5.958784819E-1
2.296796719E1,-2.066061974E0,-1.054448509E1,-8.514451981E-1
2.296993906E1,-2.185973167E0,-1.031835842E1,-1.134516358E0
2.297194063E1,-2.211255789E0,-1.009531403E1,-1.442286253E0
2.297394062E1,-2.187026501E0,-9.844018936E0,-1.722561002E0
2.297642656E1,-2.230572224E0,-9.609119415E0,-1.992923975E0
2.297799219E1,-2.378122330E0,-9.403035164E0,-2.291710615E0
2.297994062E1,-2.667456865E0,-9.183372498E0,-2.639750957E0
2.298194062E1,-3.093940735E0,-8.961142540E0,-3.023407459E0
2.298394063E1,-3.535517693E0,-8.717335701E0,-3.394164085E0
2.298640469E1,-3.929507494E0,-8.488660812E0,-3.735222816E0
2.298797031E1,-4.245340824E0,-8.299826622E0,-4.049476147E0
2.298993906E1,-4.472090721E0,-8.132767677E0,-4.326197624E0
2.299194062E1,-4.665963650E0,-7.990045071E0,-4.553330898E0
2.299394062E1,-4.732992172E0,-7.907961845E0,-4.768013954E0
2.299644531E1,-4.636285305E0,-7.910500050E0,-4.975735188E0
2.299796875E1,-4.563673973E0,-7.933810234E0,-5.169646263E0
2.299994062E1,-4.518825531E0,-7.937563896E0,-5.283687115E0
2.300194063E1,-4.513165951E0,-7.933742523E0,-5.273985863E0
2.300394063E1,-4.504067898E0,-7.932555199E0,-5.102627754E0
2.300640469E1,-4.491857529E0,-7.965854168E0,-4.766434193E0
2.300813281E1,-4.433611393E0,-8.055109978E0,-4.336799145E0
2.300993906E1,-4.226982594E0,-8.201720238E0,-3.939151287E0
2.301200000E1,-3.904081106E0,-8.400630951E0,-3.609737873E0
2.301394062E1,-3.487087727E0,-8.676510811E0,-3.309035540E0
2.301640312E1,-3.014108419E0,-8.984529495E0,-3.011742830E0
2.301805000E1,-2.541425943E0,-9.354059219E0,-2.734867811E0
2.301994062E1,-2.026691675E0,-9.819952011E0,-2.500111580E0
2.302194063E1,-1.505119681E0,-1.036542797E1,-2.323208809E0
2.302394062E1,-1.069470644E0,-1.091786575E1,-2.186873198E0
2.302642969E1,-7.975181937E-1,-1.149983025E1,-2.085618019E0
2.302799688E1,-6.793020368E-1,-1.205687428E1,-2.002701759E0
2.302994063E1,-5.324417353E-1,-1.255042458E1,-1.800449252E0
2.303194062E1,-2.439404279E-1,-1.297165012E1,-1.382239580E0
2.303396406E1,1.678143889E-1,-1.335458851E1,-7.814961672E-1
2.303640469E1,6.346741319E-1,-1.371769333E1,-1.432403028E-1
2.303805000E1,1.097195506E0,-1.408469582E1,3.884927332E-1
2.303994062E1,1.478984594E0,-1.450385380E1,7.588087320E-1
2.304196719E1,1.882062793E0,-1.500671291E1,8.508513570E-1
2.304394062E1,2.391443491E0,-1.556377602E1,7.055712342E-1
2.304640625E1,2.869192123E0,-1.608539581E1,3.688219786E-1
2.304813281E1,3.291318655E0,-1.656510735E1,-1.000201702E-1
2.305000469E1,3.715274334E0,-1.700518227E1,-5.716108680E-1
2.305194375E1,4.129892349E0,-1.737465477E1,-1.011885405E0
2.305394063E1,4.505935669E0,-1.765898132E1,-1.430305719E0
2.305640469E1,4.800403118E0,-1.783141899E1,-1.831210017E0
2.305805625E1,5.016953945E0,-1.783436203E1,-2.188156843E0
2.305994063E1,5.203299522E0,-1.761701584E1,-2.450704813E0
2.306194063E1,5.324905872E0,-1.718049431E1,-2.612792253E0
2.306394062E1,5.408827305E0,-1.654363632E1,-2.654537678E0
2.306647500E1,5.459469318E0,-1.579854202E1,-2.580163956E0
2.306805313E1,5.483105183E0,-1.499699211E1,-2.413470268E0
2.306993906E1,5.488975525E0,-1.418871880E1,-2.193347454E0
2.307194062E1,5.504355907E0,-1.340545082E1,-1.951025367E0
2.307394063E1,5.524754524E0,-1.265171909E1,-1.668480873E0
2.307642344E1,5.569919109E0,-1.191904449E1,-1.359284043E0
2.307799062E1,5.602987289E0,-1.122096252E1,-9.791997671E-1
2.307994063E1,5.621345997E0,-1.060582542E1,-5.412619710E-1
2.308194062E1,5.621068478E0,-1.006954288E1,-9.866983443E-2
2.308394531E1,5.586467266E0,-9.576586723E0,3.147608936E-1
2.308640469E1,5.504796505E0,-9.113308907E0,6.539331079E-1
2.308813281E1,5.386828899E0,-8.687877655E0,8.937650919E-1
2.308993906E1,5.225374222E0,-8.286609650E0,1.067852259E0
2.309203281E1,5.018409729E0,-7.938636780E0,1.185503244E0
2.309394063E1,4.775742531E0,-7.638192654E0,1.262797713E0
2.309640469E1,4.473623753E0,-7.407401562E0,1.332162619E0
2.309805000E1,4.144640923E0,-7.211067200E0,1.412042737E0
2.309995938E1,3.844005823E0,-7.059217453E0,1.478295088E0
2.310194062E1,3.555992842E0,-6.977738380E0,1.514763594E0
2.310394062E1,3.237209797E0,-6.953087330E0,1.523976445E0
2.310640156E1,2.890893221E0,-6.978408337E0,1.510415673E0
2.310801562E1,2.524389029E0,-7.075852394E0,1.459897995E0
2.310993906E1,2.131586313E0,-7.220797539E0,1.372940540E0
2.311200312E1,1.753360152E0,-7.403820038E0,1.248116493E0
2.311394062E1,1.438857794E0,-7.597855568E0,1.098363996E0
