"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.557880256E1,3.677408770E-2,-1.803448647E-1,-1.685988009E-1
2.558080256E1,1.706931926E-2,-2.665990293E-1,-1.387885809E-1
2.558280256E1,-5.270894151E-3,-3.453831971E-1,-1.127133593E-1
2.558480256E1,-2.975786291E-2,-4.151090980E-1,-9.194394201E-2
2.558735100E1,-5.476843193E-2,-4.773999155E-1,-7.970918715E-2
2.558887756E1,-7.977899909E-2,-5.295503736E-1,-7.597418129E-2
2.559080256E1,-1.058716699E-1,-5.678777695E-1,-8.183848858E-2
2.559280256E1,-1.303586364E-1,-5.902354717E-1,-9.833184630E-2
2.559480256E1,-1.543045640E-1,-5.918411613E-1,-1.244245246E-1
2.559680256E1,-1.777443290E-1,-5.678952336E-1,-1.574286968E-1
2.559880100E1,-1.947787404E-1,-5.151863098E-1,-1.957561225E-1
2.560080256E1,-2.054252476E-1,-4.385488927E-1,-2.399304062E-1
2.560280256E1,-2.059488446E-1,-3.427128494E-1,-2.878397107E-1
2.560480256E1,-2.027548999E-1,-2.884156704E-1,-3.128677309E-1
2.560735256E1,-1.782679260E-1,-1.090307161E-1,-3.879168928E-1
2.560887912E1,-1.527163088E-1,1.605702937E-2,-4.384965301E-1
2.561080256E1,-1.378111988E-1,7.833037525E-2,-4.635070860E-1
2.561280256E1,-1.048070192E-1,2.013062686E-1,-5.119574070E-1
2.561480256E1,-6.702063978E-2,3.184178770E-1,-5.577374101E-1
2.561680256E1,-2.816961333E-2,4.259301424E-1,-6.024527550E-1
2.561880256E1,8.552113548E-3,5.201604962E-1,-6.450387836E-1
2.562080256E1,3.996803984E-2,6.000092626E-1,-6.860191226E-1
2.562283225E1,6.180210784E-2,6.628411412E-1,-7.243465185E-1
2.562480256E1,7.564257085E-2,7.070153952E-1,-7.600210905E-1
2.562740100E1,7.244861871E-2,7.437546253E-1,-8.036717772E-1
2.562880413E1,6.339035928E-2,7.480131984E-1,-8.143182397E-1
2.563080256E1,3.358013555E-2,7.501425147E-1,-8.302880526E-1
2.563280256E1,-1.005309634E-2,7.432135344E-1,-8.441284895E-1
2.563480256E1,-6.756169349E-2,7.288320661E-1,-8.569043279E-1
2.563680256E1,-1.362229437E-1,7.070153952E-1,-8.707447648E-1
2.563880256E1,-2.139424533E-1,6.787934303E-1,-8.835205436E-1
2.564080256E1,-2.969677746E-1,6.415480971E-1,-8.946906924E-1
2.564280256E1,-3.805515766E-1,5.920331478E-1,-9.064018130E-1
2.564480256E1,-4.625296891E-1,5.313480496E-1,-9.175894260E-1
2.564738225E1,-5.737944245E-1,4.275358617E-1,-9.303652048E-1
2.564928069E1,-6.360852718E-1,3.556631804E-1,-9.356884360E-1
2.565083694E1,-6.627014875E-1,3.200061023E-1,-9.367530942E-1
2.565280256E1,-7.068758011E-1,2.502627671E-1,-9.330180883E-1
2.565480256E1,-7.393389344E-1,1.869247556E-1,-9.239773154E-1
2.565680256E1,-7.616965771E-1,1.347568780E-1,-9.106604457E-1
2.565880256E1,-7.728841305E-1,9.642943740E-2,-8.936260343E-1
2.566080256E1,-7.750134468E-1,7.140141726E-2,-8.744623065E-1
2.566280256E1,-7.681019306E-1,5.916666240E-2,-8.537103534E-1
2.566480256E1,-7.563908100E-1,5.703736097E-2,-8.308116198E-1
2.566738381E1,-7.308217287E-1,6.661921740E-2,-7.978074551E-1
2.566882444E1,-7.206988335E-1,7.248352468E-2,-7.866373658E-1
2.567080100E1,-6.988821626E-1,8.100073040E-2,-7.642796636E-1
2.567280256E1,-6.733480096E-1,8.630653471E-2,-7.413809299E-1
2.567480256E1,-6.451260448E-1,8.843583614E-2,-7.153057456E-1
2.567680256E1,-6.163630486E-1,8.632398397E-2,-6.876248121E-1
2.567880256E1,-5.886995792E-1,8.100073040E-2,-6.594028473E-1
2.568080256E1,-5.626068711E-1,7.513642311E-2,-6.317219138E-1
2.568280256E1,-5.375962853E-1,7.141887397E-2,-6.051056385E-1
2.568480256E1,-5.152211785E-1,7.089527696E-2,-5.784893632E-1
2.568738538E1,-4.848699272E-1,7.143632323E-2,-5.364444256E-1
2.568882600E1,-4.753055274E-1,7.195992768E-2,-5.220628977E-1
2.569080100E1,-4.566653967E-1,7.248352468E-2,-4.927937090E-1
2.569280256E1,-4.385837913E-1,7.087782025E-2,-4.640481472E-1
2.569480256E1,-4.194200635E-1,6.609562039E-2,-4.363672137E-1
2.569680256E1,-3.986681104E-1,5.916666240E-2,-4.086863101E-1
2.569880256E1,-3.768165708E-1,5.066690966E-2,-3.815289736E-1
2.570080256E1,-3.565707505E-1,3.843215108E-2,-3.554537594E-1
2.570280256E1,-3.395538032E-1,2.298598550E-2,-3.299021423E-1
2.570480256E1,-3.294483423E-1,3.281218931E-3,-3.043505251E-1
2.570738538E1,-3.236014843E-1,-3.131120652E-2,-2.676113248E-1
2.570882756E1,-3.230604529E-1,-3.928736225E-2,-2.543119192E-1
2.571080256E1,-3.219957948E-1,-5.099852011E-2,-2.271545976E-1
2.571280256E1,-3.198664784E-1,-6.003932655E-2,-2.000147253E-1
2.571480256E1,-3.182607889E-1,-6.855653226E-2,-1.733984649E-1
2.571680256E1,-3.171786964E-1,-7.813838869E-2,-1.467821896E-1
2.571880256E1,-3.182607889E-1,-8.984954655E-2,-1.228188202E-1
2.572080256E1,-3.204075396E-1,-1.026428118E-1,-1.004611477E-1
2.572280256E1,-3.230604529E-1,-1.132893190E-1,-7.864453644E-2
2.572480256E1,-3.278426528E-1,-1.212654784E-1,-5.628686771E-2
2.572740413E1,-3.369008899E-1,-1.297826767E-1,-2.274163999E-2
2.572914006E1,-3.427652121E-1,-1.372352391E-1,1.186823938E-3
2.573080100E1,-3.448944986E-1,-1.425585002E-1,1.343903504E-2
2.573281194E1,-3.486120701E-1,-1.548106968E-1,3.899065405E-2
2.573480256E1,-3.480884731E-1,-1.659808159E-1,6.187192351E-2
2.573680256E1,-3.432888091E-1,-1.761037260E-1,8.422958851E-2
2.573862756E1,-3.342480063E-1,-1.867502332E-1,1.065872535E-1
2.574080256E1,-3.219957948E-1,-1.984613836E-1,1.278802752E-1
2.574280256E1,-3.049613833E-1,-2.101550996E-1,1.481086463E-1
2.574480256E1,-2.852566242E-1,-2.208016068E-1,1.662077010E-1
2.574738381E1,-2.543991804E-1,-2.362477630E-1,1.917593181E-1
2.574897288E1,-2.447998822E-1,-2.415710241E-1,1.997529268E-1
2.575062600E1,-2.282890677E-1,-2.522000670E-1,2.125287354E-1
2.575280256E1,-2.165779024E-1,-2.633876503E-1,2.226341963E-1
2.575480256E1,-2.118131518E-1,-2.719222903E-1,2.300867587E-1
2.575680256E1,-2.102249116E-1,-2.745926380E-1,2.354100049E-1
2.575880256E1,-2.123542130E-1,-2.713986933E-1,2.396686077E-1
2.576080256E1,-2.171538621E-1,-2.591464818E-1,2.428625673E-1
2.576280256E1,-2.213950157E-1,-2.362652272E-1,2.434036136E-1
2.576480256E1,-2.272593230E-1,-2.048492879E-1,2.412743121E-1
2.576738381E1,-2.373647839E-1,-1.462934911E-1,2.348864079E-1
2.576882600E1,-2.405587286E-1,-1.255415380E-1,2.327571064E-1
2.577080256E1,-2.437526882E-1,-8.614945412E-2,2.274338603E-1
2.577280256E1,-2.421469837E-1,-4.941027239E-2,2.205048949E-1
2.577480256E1,-2.352354825E-1,-1.427679323E-2,2.114640921E-1
2.577680256E1,-2.229832709E-1,1.979203336E-2,2.008175850E-1
2.577880256E1,-2.038195431E-1,5.544910952E-2,1.885653734E-1
2.578080256E1,-1.825090796E-1,9.644689411E-2,1.773952693E-1
2.578280256E1,-1.622981727E-1,1.416858286E-1,1.694016606E-1
2.578480256E1,-1.436580569E-1,1.927890629E-1,1.651430577E-1
2.578738225E1,-1.191710830E-1,2.763728797E-1,1.688780636E-1
2.578882756E1,-1.111949235E-1,3.040538132E-1,1.715309620E-1
2.579080412E1,-9.574875981E-2,3.572863638E-1,1.763306111E-1
2.579280256E1,-8.032005280E-2,4.067838788E-1,1.805892140E-1
2.579480256E1,-6.595598906E-2,4.493524730E-1,1.821774691E-1
2.579680100E1,-5.263913050E-2,4.855680466E-1,1.821774691E-1
2.579880256E1,-3.986331820E-2,5.143136382E-1,1.811128110E-1
2.580080256E1,-2.707005665E-2,5.377534032E-1,1.789835095E-1
2.580280256E1,-1.270599663E-2,5.563760400E-1,1.768542081E-1
2.580480256E1,1.117010717E-3,5.723457932E-1,1.757895648E-1
2.580738538E1,1.867502369E-2,5.893802047E-1,1.763306111E-1
2.580928069E1,2.347467840E-2,5.930978060E-1,1.763306111E-1
2.581080256E1,3.146828711E-2,5.984385014E-1,1.784599125E-1
2.581280256E1,3.839724511E-2,6.021560431E-1,1.827185154E-1
2.581480100E1,4.424409568E-2,6.053500175E-1,1.875007153E-1
2.581680256E1,4.689699784E-2,6.069382429E-1,1.923003793E-1
2.581880256E1,4.902629927E-2,6.080203652E-1,1.970825791E-1
2.582080256E1,4.637339711E-2,6.096085906E-1,2.008175850E-1
2.582280256E1,4.050909355E-2,6.133261323E-1,2.061408311E-1
2.582480256E1,3.038618155E-2,6.186494231E-1,2.130523473E-1
2.582740256E1,1.706931926E-2,6.250373125E-1,2.231752574E-1
2.582880569E1,2.705260413E-3,6.308841705E-1,2.338217646E-1
2.583080100E1,-1.111774705E-2,6.378130913E-1,2.444682717E-1
2.583280256E1,-2.494075522E-2,6.468713880E-1,2.540501356E-1
2.583480256E1,-3.825761750E-2,6.580414772E-1,2.630909383E-1
2.583680256E1,-5.103342608E-2,6.729465723E-1,2.694788277E-1
2.583957444E1,-6.754424423E-2,6.979746222E-1,2.774724364E-1
2.584069631E1,-7.339109480E-2,7.080800533E-1,2.801253498E-1
2.584280256E1,-8.244935423E-2,7.315024137E-1,2.854486108E-1
2.584480256E1,-9.257226437E-2,7.575775981E-1,2.907718420E-1
2.584738538E1,-1.026777178E-1,7.852759957E-1,2.966361642E-1
2.584928069E1,-1.106713265E-1,8.145451546E-1,3.030240536E-1
2.585080256E1,-1.197121367E-1,8.443554044E-1,3.062180281E-1
2.585280256E1,-1.292939931E-1,8.736245632E-1,3.067416251E-1
2.585480256E1,-1.388758421E-1,9.023701549E-1,3.051533699E-1
2.585680256E1,-1.479341090E-1,9.300510287E-1,3.024830222E-1
2.585880256E1,-1.559102684E-1,9.593376517E-1,2.987654507E-1
2.586080256E1,-1.644100100E-1,9.886242747E-1,2.950304449E-1
2.586280256E1,-1.718800217E-1,1.017369866E0,2.913129032E-1
2.586480256E1,-1.787915230E-1,1.045591831E0,2.875778973E-1
2.586738381E1,-1.862440854E-1,1.073796391E0,2.806663811E-1
2.586882444E1,-1.910437346E-1,1.099347949E0,2.737374306E-1
2.587080256E1,-1.947787404E-1,1.120099902E0,2.636319697E-1
2.587280256E1,-1.963669956E-1,1.136069655E0,2.529854774E-1
2.587480256E1,-1.974491030E-1,1.148828030E0,2.417979091E-1
2.587680256E1,-1.969080418E-1,1.158427358E0,2.295631617E-1
2.587880256E1,-1.958259344E-1,1.165356278E0,2.167873383E-1
2.588080256E1,-1.936966330E-1,1.169091344E0,2.050761878E-1
2.588280256E1,-1.915498823E-1,1.171744227E0,1.938886195E-1
2.588480256E1,-1.915498823E-1,1.172808886E0,1.853714138E-1
2.588738225E1,-1.910262853E-1,1.171744227E0,1.757895648E-1
2.588928069E1,-1.910262853E-1,1.167485595E0,1.667487621E-1
2.589080100E1,-1.931555867E-1,1.163227081E0,1.592961997E-1
2.589280256E1,-1.968905926E-1,1.158444881E0,1.518436372E-1
2.589480256E1,-2.022138536E-1,1.152039528E0,1.427853853E-1
2.589680256E1,-2.096664011E-1,1.142998695E0,1.332035214E-1
2.589880256E1,-2.176425606E-1,1.130763888E0,1.241627261E-1
2.590080256E1,-2.266833633E-1,1.113729477E0,1.151044667E-1
2.590280256E1,-2.352005690E-1,1.095089436E0,1.065872535E-1
2.590480256E1,-2.437352240E-1,1.072731733E0,9.754645079E-2
2.590742600E1,-2.522524297E-1,1.048244715E0,8.848819137E-2
2.590882600E1,-2.607696354E-1,1.023216724E0,8.051203936E-2
2.591080256E1,-2.692868412E-1,9.971414804E-1,7.251843065E-2
2.591280256E1,-2.772804499E-1,9.689195156E-1,6.506587565E-2
2.591480256E1,-2.847155631E-1,9.385856986E-1,5.815437064E-2
2.591680256E1,-2.927091718E-1,9.055815339E-1,5.389576778E-2
2.591880256E1,-3.022910357E-1,8.693833947E-1,5.070181563E-2
2.592080256E1,-3.118728697E-1,8.310559988E-1,4.857251421E-2
2.592280256E1,-3.219957948E-1,7.905817628E-1,4.644321278E-2
2.592480256E1,-3.321012557E-1,7.480131984E-1,4.537856206E-2
2.592740100E1,-3.427477479E-1,7.038214803E-1,4.644321278E-2
2.592880413E1,-3.544589281E-1,6.575179100E-1,4.857251421E-2
2.593080256E1,-3.666936755E-1,6.085439324E-1,5.070181563E-2
2.593280256E1,-3.800279796E-1,5.600935817E-1,5.496041849E-2
2.593480256E1,-3.927863538E-1,5.121843219E-1,5.867796764E-2
2.593680256E1,-4.066442549E-1,4.653396904E-1,6.187192351E-2
2.593880256E1,-4.215319157E-1,4.190360904E-1,6.506587565E-2
2.594080256E1,-4.353549182E-1,3.754028678E-1,6.825982779E-2
2.594280256E1,-4.481307268E-1,3.333404362E-1,7.145377994E-2
2.594480256E1,-4.619711936E-1,2.928836942E-1,7.358308136E-2
2.594738225E1,-4.758291245E-1,2.534741759E-1,7.625343651E-2
2.594882756E1,-4.886049330E-1,2.151467353E-1,7.944738865E-2
2.595080100E1,-4.992688894E-1,1.773429066E-1,8.210028708E-2
2.595280256E1,-5.099154115E-1,1.416858286E-1,8.635888994E-2
2.595480256E1,-5.184326172E-1,1.086816490E-1,9.061749279E-2
2.595680256E1,-5.264087319E-1,7.939502597E-2,9.435249865E-2
2.595880256E1,-5.343849063E-1,5.331980810E-2,9.807004780E-2
2.596080256E1,-5.423785448E-1,2.883283980E-2,1.033933014E-1
2.596280256E1,-5.460960865E-1,1.712168008E-2,1.055226028E-1
2.596480256E1,-5.530075431E-1,-6.806783844E-3,1.097812131E-1
2.596738538E1,-5.631304979E-1,-4.035201296E-2,1.151044667E-1
2.596928069E1,-5.684537292E-1,-5.845107511E-2,1.188394651E-1
2.597080100E1,-5.716477036E-1,-6.590363383E-2,1.209687665E-1
2.597280256E1,-5.775119662E-1,-8.080874383E-2,1.241627261E-1
2.597480256E1,-5.817880630E-1,-9.412560612E-2,1.278802752E-1
2.597680256E1,-5.844409466E-1,-1.037074625E-1,1.310742199E-1
2.597880256E1,-5.855056047E-1,-1.079660654E-1,1.337271333E-1
2.598080256E1,-5.860291719E-1,-1.095543131E-1,1.363974810E-1
2.598280256E1,-5.844234824E-1,-1.100779176E-1,1.395914257E-1
2.598480256E1,-5.828352571E-1,-1.084896624E-1,1.427853853E-1
2.598738225E1,-5.780530572E-1,-1.069014147E-1,1.481086463E-1
2.598882913E1,-5.759237409E-1,-1.079660654E-1,1.491732895E-1
2.599080256E1,-5.716651678E-1,-1.084896624E-1,1.518436372E-1
2.599280256E1,-5.674065351E-1,-1.058367640E-1,1.550375968E-1
2.599480256E1,-5.610186458E-1,-1.021017581E-1,1.582315564E-1
2.599680256E1,-5.545958281E-1,-9.889035672E-2,1.614255011E-1
2.599880256E1,-5.471607447E-1,-9.463175386E-2,1.646194607E-1
2.600080256E1,-5.407553315E-1,-9.143780172E-2,1.651430577E-1
2.600280256E1,-5.354495645E-1,-8.772024512E-2,1.646194607E-1
2.600480256E1,-5.290616751E-1,-8.239699155E-2,1.651430577E-1
2.600738381E1,-5.178915262E-1,-7.281513512E-2,1.651430577E-1
2.600882444E1,-5.136329532E-1,-6.855653226E-2,1.646194607E-1
2.601080256E1,-5.056567788E-1,-5.951572582E-2,1.630137563E-1
2.601281194E1,-4.976631701E-1,-5.047492310E-2,1.614255011E-1
2.601480256E1,-4.896695614E-1,-4.194026068E-2,1.592961997E-1
2.601680256E1,-4.816934168E-1,-3.448770568E-2,1.571668983E-1
2.601880256E1,-4.737172723E-1,-2.651155181E-2,1.555611938E-1
2.602081194E1,-4.657061994E-1,-1.425934024E-2,1.523672491E-1
2.602280256E1,-4.582536519E-1,-9.599310579E-4,1.497143358E-1
2.602480256E1,-4.508185387E-1,1.553343050E-2,1.449146867E-1
2.602740256E1,-4.380252659E-1,4.216715321E-2,1.374621242E-1
2.602880256E1,-4.332256317E-1,5.173156038E-2,1.348092258E-1
2.603083225E1,-4.225965738E-1,7.248352468E-2,1.284213215E-1
2.603280256E1,-4.119500518E-1,9.590584040E-2,1.230980754E-1
2.603480100E1,-4.013035595E-1,1.188045591E-1,1.182984188E-1
2.603680256E1,-3.911806345E-1,1.406211704E-1,1.129751652E-1
2.603880256E1,-3.816162348E-1,1.587202400E-1,1.076519042E-1
2.604080256E1,-3.720343709E-1,1.720371097E-1,1.033933014E-1
2.604280256E1,-3.640407622E-1,1.810779124E-1,9.807004780E-2
2.604480100E1,-3.555235565E-1,1.869422197E-1,9.328784794E-2
2.604742131E1,-3.443360031E-1,1.896125674E-1,8.635888994E-2
2.604917288E1,-3.352952003E-1,1.890715212E-1,8.103563637E-2
2.605080100E1,-3.310365975E-1,1.880068630E-1,7.731808722E-2
2.605280100E1,-3.241250813E-1,1.847954541E-1,7.038912922E-2
2.605480256E1,-3.171961308E-1,1.800132543E-1,6.241297349E-2
2.605680100E1,-3.118554354E-1,1.720371097E-1,5.389576778E-2
2.605880100E1,-3.060085773E-1,1.629962921E-1,4.590215907E-2
2.606080256E1,-3.012263775E-1,1.507440805E-1,3.951425478E-2
2.606281819E1,-2.969677746E-1,1.342332661E-1,3.632030264E-2
2.606480100E1,-2.948384583E-1,1.140049100E-1,3.047344834E-2
2.606738225E1,-2.959031165E-1,7.408922911E-2,1.502728462E-2
2.606882600E1,-2.969677746E-1,5.864306167E-2,9.704031050E-3
2.607081038E1,-2.980324328E-1,2.672099136E-2,1.186823938E-3
2.607280256E1,-2.990970612E-1,-4.136430100E-3,-1.989675453E-3
2.607480100E1,-3.017674387E-1,-3.342305496E-2,-9.250245057E-4
2.607680100E1,-3.049613833E-1,-6.112143025E-2,3.857177682E-3
2.607880256E1,-3.086963892E-1,-8.613199741E-2,1.289798319E-2
2.608080256E1,-3.118903339E-1,-1.100953668E-1,2.567379363E-2
2.608280256E1,-3.118728697E-1,-1.345648915E-1,4.111995548E-2
2.608480100E1,-3.086789250E-1,-1.579872072E-1,5.815437064E-2
2.608738069E1,-3.017499745E-1,-1.899267286E-1,8.796459436E-2
2.608889163E1,-2.985560298E-1,-2.000321895E-1,9.700539708E-2
2.609080100E1,-2.900562584E-1,-2.170840502E-1,1.172337681E-1
2.609280100E1,-2.793923020E-1,-2.314481139E-1,1.374621242E-1
2.609480100E1,-2.645046413E-1,-2.442413718E-1,1.576904953E-1
2.609663069E1,-2.474702299E-1,-2.559350729E-1,1.795245707E-1
2.609880256E1,-2.283065170E-1,-2.649933398E-1,2.008175850E-1
2.610080100E1,-2.080606967E-1,-2.697755396E-1,2.215695530E-1
2.610286194E1,-1.857030392E-1,-2.692344785E-1,2.417979091E-1
2.610481194E1,-1.638689637E-1,-2.628465891E-1,2.604380250E-1
2.610738381E1,-1.298175901E-1,-2.442239225E-1,2.843839526E-1
2.610897444E1,-1.191536263E-1,-2.346420586E-1,2.913129032E-1
2.611062600E1,-9.733701497E-2,-2.112197429E-1,3.035476506E-1
2.611280256E1,-7.443828881E-2,-1.840624213E-1,3.110002279E-1
2.611480256E1,-5.155702680E-2,-1.510582417E-1,3.152588308E-1
2.611680256E1,-2.811725438E-2,-1.121897623E-1,3.168645203E-1
2.611880256E1,-4.171337001E-3,-6.962118298E-2,3.141941726E-1
2.612080256E1,2.241002768E-2,-2.118829638E-2,3.094119728E-1
2.612280256E1,4.954989627E-2,2.989749052E-2,3.040887117E-1
2.612480256E1,7.723081857E-2,8.313003182E-2,2.966361642E-1
2.612740100E1,1.214225590E-1,1.683021039E-1,2.827956975E-1
2.612914163E1,1.373923123E-1,1.986533701E-1,2.790606916E-1
2.613081662E1,1.714611501E-1,2.587974072E-1,2.721491754E-1
2.613280256E1,2.071356773E-1,3.189589083E-1,2.662848830E-1
2.613480256E1,2.449220568E-1,3.769911230E-1,2.588323355E-1
2.613680256E1,2.837905288E-1,4.328765571E-1,2.513797581E-1
2.613880256E1,3.226415515E-1,4.850444496E-1,2.487268746E-1
2.614080256E1,3.588396907E-1,5.340183973E-1,2.497915179E-1
2.614280256E1,3.923674822E-1,5.808629990E-1,2.519208193E-1
2.614480256E1,4.227187335E-1,6.218433380E-1,2.561794221E-1
2.614738225E1,4.583758116E-1,6.777287722E-1,2.705434859E-1
2.614889788E1,4.668930173E-1,6.947631836E-1,2.753431499E-1
2.615080256E1,4.801924229E-1,7.272437811E-1,2.843839526E-1
2.615280256E1,4.903153479E-1,7.570540309E-1,2.955715060E-1
2.615480256E1,4.972268343E-1,7.841938734E-1,3.056769669E-1
2.615683069E1,5.046793818E-1,8.086808324E-1,3.152588308E-1
2.615880256E1,5.137376785E-1,8.310385346E-1,3.275110424E-1
2.616080256E1,5.259898901E-1,8.507432938E-1,3.424161375E-1
2.616280256E1,5.414186120E-1,8.677777052E-1,3.578448594E-1
2.616480256E1,5.616469383E-1,8.794888854E-1,3.727499545E-1
2.616738381E1,6.005154252E-1,8.784242272E-1,3.967133462E-1
2.616882444E1,6.159441471E-1,8.720362782E-1,4.041658938E-1
2.617080100E1,6.510776281E-1,8.523489833E-1,4.180063605E-1
2.617280413E1,6.894224882E-1,8.246680498E-1,4.297175109E-1
2.617480256E1,7.293381691E-1,7.874053121E-1,4.366290271E-1
2.617680256E1,7.703185081E-1,7.458838820E-1,4.414286613E-1
2.617880256E1,8.118573427E-1,7.070153952E-1,4.467519224E-1
2.618080256E1,8.544433713E-1,6.670997739E-1,4.510105252E-1
2.618280256E1,8.954411745E-1,6.245136857E-1,4.547280669E-1
2.618480881E1,9.353568554E-1,5.830097795E-1,4.563337862E-1
2.618738538E1,9.742078781E-1,5.404062867E-1,4.557927251E-1
2.618882600E1,1.012535334E0,4.935616553E-1,4.515341222E-1
2.619080100E1,1.050321698E0,4.445877075E-1,4.440815747E-1
2.619280256E1,1.089190125E0,3.956137896E-1,4.334350526E-1
2.619480256E1,1.128582239E0,3.514220417E-1,4.243942499E-1
2.619714006E1,1.169579983E0,3.099006712E-1,4.169417024E-1
2.619882756E1,1.210560322E0,2.710496187E-1,4.105538130E-1
2.620080256E1,1.249428868E0,2.337868512E-1,4.068188071E-1
2.620280256E1,1.286150575E0,1.960004717E-1,4.062951803E-1
2.620480256E1,1.320219398E0,1.592612863E-1,4.084244967E-1
2.620741506E1,1.350029588E0,1.219985113E-1,4.110774100E-1
2.620914475E1,1.376645923E0,8.154178411E-2,4.142713547E-1
2.621080256E1,1.400068164E0,4.056145251E-2,4.201356471E-1
2.621284163E1,1.418690920E0,-9.599310579E-4,4.291764498E-1
2.621480256E1,1.434136987E0,-4.406956211E-2,4.398229718E-1
2.621680256E1,1.446912885E0,-8.187339455E-2,4.462108612E-1
2.621880256E1,1.456512213E0,-1.169894189E-1,4.488812387E-1
2.622080256E1,1.462359071E0,-1.521228999E-1,4.520751834E-1
2.622280256E1,1.462359071E0,-1.883210242E-1,4.595277309E-1
2.622480256E1,1.458624005E0,-2.250602096E-1,4.706978500E-1
2.622740413E1,1.454365373E0,-2.633876503E-1,4.845383167E-1
2.622880725E1,1.452253580E0,-3.017150760E-1,4.994434118E-1
2.623080256E1,1.452236056E0,-3.357838988E-1,5.159542561E-1
2.623280256E1,1.454889059E0,-3.634822667E-1,5.313829184E-1
2.623480256E1,1.461276889E0,-3.879692256E-1,5.473527312E-1
2.623680256E1,1.470858812E0,-4.060508609E-1,5.622578263E-1
2.623880256E1,1.486845970E0,-4.209559560E-1,5.739689469E-1
2.624080256E1,1.506009698E0,-4.363846779E-1,5.782275796E-1
2.624280256E1,1.525173426E0,-4.539426863E-1,5.734453797E-1
2.624480256E1,1.542748928E0,-4.757767618E-1,5.633224845E-1
2.624738538E1,1.559242249E0,-5.045223236E-1,5.489584208E-1
2.624882444E1,1.571494460E0,-5.375264883E-1,5.297946930E-1
2.625080100E1,1.586923122E0,-5.652074218E-1,5.031784177E-1
2.625280256E1,1.609804392E0,-5.795889497E-1,4.675039053E-1
2.625480256E1,1.641743898E0,-5.843711495E-1,4.275882244E-1
2.625680256E1,1.677401066E0,-5.886471868E-1,3.903254271E-1
2.625880256E1,1.712534547E0,-5.998172760E-1,3.615798652E-1
2.626080256E1,1.751926541E0,-6.104637980E-1,3.392221928E-1
2.626280256E1,1.799312234E0,-6.072698832E-1,3.099355698E-1
2.626480256E1,1.845092297E0,-5.886471868E-1,2.694788277E-1
2.626738381E1,1.884484291E0,-5.577723384E-1,2.226341963E-1
2.626882756E1,1.916947484E0,-5.173155665E-1,1.725956053E-1
2.627080100E1,1.943563700E0,-4.678005874E-1,1.204277202E-1
2.627280256E1,1.960074544E0,-4.081801474E-1,6.719517708E-2
2.627480256E1,1.965397835E0,-3.400425017E-1,1.237438433E-2
2.627680100E1,1.957421660E0,-2.660405338E-1,-4.564036056E-2
2.627880256E1,1.929217100E0,-1.952325255E-1,-1.063254550E-1
2.628080256E1,1.878113866E0,-1.308298856E-1,-1.664694995E-1
2.628280256E1,1.803047299E0,-7.494443655E-2,-2.271545976E-1
2.628480256E1,1.706164002E0,-2.703515068E-2,-2.867750525E-1
2.628742756E1,1.595440388E0,1.926843449E-2,-3.432015479E-1
2.628929631E1,1.476199508E0,6.717772037E-2,-3.943047822E-1
2.629084006E1,1.356958628E0,1.214749143E-1,-4.406258166E-1
2.629281506E1,1.240911603E0,1.805543154E-1,-4.810825586E-1
2.629480256E1,1.130170465E0,2.391101122E-1,-5.167396069E-1
2.629680256E1,1.025834680E0,2.912780046E-1,-5.513495207E-1
2.629880256E1,9.289515018E-1,3.338640332E-1,-5.843536854E-1
2.630080256E1,8.421911597E-1,3.641978502E-1,-6.168168187E-1
