"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.655389031E1,-1.955327034E0,1.422402954E1,1.036414981E0
2.655639255E1,-1.720567942E0,1.488039684E1,5.237780213E-1
2.655889484E1,-1.380406976E0,1.536428833E1,-3.197799996E-2
2.656139708E1,-1.049828053E0,1.604460907E1,-5.350329876E-1
2.656389932E1,-5.898920298E-1,1.662432098E1,-9.997599721E-1
2.656640156E1,-2.161940038E-1,1.731901550E1,-1.363875985E0
2.656890385E1,9.522099793E-2,1.793705559E1,-1.775902033E0
2.657140609E1,3.922629952E-1,1.849281120E1,-2.001079082E0
2.657390833E1,4.976649880E-1,1.915396881E1,-2.010660887E0
2.657641057E1,5.024560094E-1,1.980554581E1,-1.699246049E0
2.657891287E1,6.988869905E-1,2.030380821E1,-1.095579982E0
2.658141510E1,9.001089931E-1,2.052898598E1,-4.200490117E-1
2.658391734E1,1.115704060E0,2.058168793E1,3.944210112E-1
2.658641958E1,1.360044956E0,2.035171890E1,1.108279943E0
2.658892188E1,1.637923002E0,1.984387207E1,1.697572947E0
2.659142406E1,1.733742952E0,1.911084938E1,2.119180918E0
2.659392630E1,1.786443949E0,1.822930527E1,2.358731031E0
2.659642854E1,1.839144945E0,1.726152420E1,2.459342003E0
2.659893083E1,1.800817013E0,1.607335663E1,2.373104095E0
2.660143307E1,1.791234970E0,1.501933575E1,2.191046000E0
2.660393531E1,1.776862025E0,1.412821007E1,1.985033035E0
2.660643755E1,1.796025991E0,1.327062130E1,1.802975059E0
2.660893984E1,1.743324995E0,1.253280735E1,1.630499005E0
2.661144208E1,1.642714024E0,1.193872261E1,1.486768961E0
2.661394432E1,1.436701059E0,1.139733982E1,1.252009988E0
2.661644656E1,1.187569022E0,1.095656776E1,1.026833057E0
2.661894885E1,1.053421021E0,1.057328796E1,8.735209703E-1
2.662145016E1,9.623919725E-1,1.021396255E1,6.866719723E-1
2.662395240E1,9.384369850E-1,9.907339096E0,4.758679867E-1
2.662645464E1,8.426169753E-1,9.610297203E0,2.650640011E-1
2.662895693E1,8.186619878E-1,9.241390228E0,9.737899899E-2
2.663145917E1,9.240639806E-1,8.958721161E0,-9.905199707E-2
2.663396141E1,9.671829939E-1,8.743125916E0,-3.002740145E-1
2.663646365E1,1.058212042E0,8.441292763E0,-4.056760073E-1
2.663896594E1,1.211524010E0,8.201743126E0,-5.254510045E-1
2.664146818E1,1.336089969E0,7.943028927E0,-5.637789965E-1
2.664397042E1,1.489402056E0,7.713060856E0,-6.308529973E-1
2.664647266E1,1.522938967E0,7.439973831E0,-5.925250053E-1
2.664897495E1,1.570848942E0,7.104603767E0,-5.494059920E-1
2.665147932E1,1.527729988E0,6.850680828E0,-4.104669988E-1
2.665398156E1,1.470237970E0,6.510519981E0,-2.236180007E-1
2.665648380E1,1.292971015E0,6.213478088E0,-1.134250015E-1
2.665898609E1,1.240270019E0,5.930809021E0,-3.231999930E-3
2.666148833E1,1.240270019E0,5.547529221E0,2.267359942E-1
2.666399057E1,1.125285983E0,5.303187847E0,4.519129992E-1
2.666649281E1,9.623919725E-1,5.073219776E0,7.010449767E-1
2.666899510E1,8.426169753E-1,5.010937214E0,1.065160990E0
2.667149734E1,1.182778001E0,4.915116787E0,1.515514970E0
2.667399958E1,1.700206041E0,4.656403065E0,2.114389896E0
2.667650182E1,1.647505045E0,4.689939976E0,2.425805092E0
2.667900412E1,1.633131981E0,4.737850189E0,2.569535017E0
2.668150542E1,1.642714024E0,4.900743961E0,2.650981903E0
2.668400766E1,1.566058040E0,5.049264908E0,2.804294109E0
2.668650990E1,1.604385972E0,5.178621769E0,2.943233013E0
2.668901219E1,1.661877990E0,5.303187847E0,3.067799091E0
2.669151443E1,1.805608034E0,5.437335968E0,3.149245977E0
2.669401667E1,1.930173993E0,5.628975868E0,3.216320038E0
2.669651891E1,2.021203041E0,5.878108025E0,3.225902081E0
2.669902120E1,2.160141945E0,6.036211014E0,3.312139988E0
2.670152344E1,2.361363888E0,6.136822224E0,3.364840984E0
2.670402568E1,2.596122980E0,6.352416992E0,3.398377895E0
2.670652792E1,2.682360888E0,6.587175846E0,3.494198084E0
2.670903021E1,2.907537937E0,6.821935177E0,3.441497087E0
2.671154333E1,3.089596033E0,7.066276073E0,3.403168917E0
2.671404557E1,3.329145908E0,7.348945141E0,3.316931009E0
2.671654781E1,3.444129944E0,7.674733162E0,3.240274906E0
2.671905010E1,3.698052883E0,7.875955105E0,3.134872913E0
2.672155234E1,3.971139908E0,8.129878044E0,3.048635006E0
2.672405458E1,4.066959858E0,8.364637375E0,2.943233013E0
2.672655682E1,4.119660854E0,8.513157845E0,2.909696102E0
2.672905912E1,4.095705986E0,8.704797745E0,2.895323038E0
2.673156135E1,3.923229933E0,8.858110428E0,2.967187881E0
2.673406359E1,3.769917965E0,8.982675552E0,2.995934010E0
2.673656583E1,3.693262100E0,9.155152321E0,2.991142988E0
2.673906813E1,3.674098015E0,9.279718399E0,3.144454956E0
2.674157104E1,3.607023954E0,9.442611694E0,3.360049963E0
2.674407328E1,3.477667093E0,9.682162285E0,3.561271906E0
2.674657552E1,3.262072086E0,9.806728363E0,3.810404062E0
2.674907781E1,2.878792048E0,1.001753235E1,3.982880116E0
2.675158010E1,2.447602034E0,1.033852863E1,4.270339966E0
2.675408229E1,2.049948931E0,1.057328796E1,4.514680862E0
2.675658453E1,1.575639963E0,1.075534630E1,4.658411026E0
2.675908682E1,1.316926003E0,1.094219494E1,4.806931973E0
2.676158906E1,1.048629999E0,1.109071636E1,4.845260143E0
2.676409130E1,7.324240208E-1,1.110988045E1,4.955452919E0
2.676659354E1,6.174399853E-1,1.102843285E1,5.094391823E0
2.676909583E1,5.312020183E-1,1.100447845E1,5.242912769E0
2.677156615E1,4.353820086E-1,1.080804729E1,5.353106022E0
2.677406833E1,3.635169864E-1,1.055891514E1,5.391434193E0
2.677657062E1,2.724879980E-1,1.015167999E1,5.391434193E0
2.677907287E1,4.785009921E-1,9.581550598E0,5.573492050E0
2.678157510E1,7.132599950E-1,8.929974556E0,5.813042164E0
2.678407734E1,6.509770155E-1,8.460456848E0,5.846579075E0
2.678657964E1,2.724879980E-1,8.287981033E0,5.520791054E0
2.678908188E1,-9.162800014E-2,8.283189774E0,5.051272869E0
2.679158412E1,-3.982520103E-1,8.292772293E0,4.481143951E0
2.679408635E1,-5.946829915E-1,8.321517944E0,3.958925009E0
2.679658865E1,-6.809210181E-1,8.268816948E0,3.388796091E0
2.679909089E1,-7.432039976E-1,8.211324692E0,2.847413063E0
2.680162490E1,-8.294420242E-1,8.206534386E0,2.334775925E0
2.680412714E1,-8.821430206E-1,8.187370300E0,1.846094012E0
2.680662938E1,-9.492170215E-1,8.259235382E0,1.338248014E0
2.680913167E1,-1.025872946E0,8.340682030E0,9.885050058E-1
2.681163396E1,-1.227095008E0,8.493993759E0,7.393730283E-1
2.681413615E1,-1.337288022E0,8.690424919E0,3.896299899E-1
2.681663839E1,-1.179185033E0,8.517949104E0,7.821500301E-2
2.681914068E1,-1.016291022E0,8.393383026E0,-1.804990023E-1
2.682164292E1,-1.021082044E0,8.374218941E0,-2.331999987E-1
2.682414516E1,-1.126484036E0,8.379010201E0,-2.284090072E-1
2.682664740E1,-1.169602990E0,8.522740364E0,-2.475730032E-1
2.682914969E1,-1.198348999E0,8.700007439E0,-1.709170043E-1
2.683165313E1,-1.313333035E0,8.829363823E0,-7.030600309E-2
2.683415536E1,-1.366034031E0,8.896437645E0,7.342399657E-2
2.683665760E1,-1.423526049E0,8.968302727E0,2.650640011E-1
2.683915990E1,-1.404361963E0,9.126405716E0,4.662860036E-1
2.684166214E1,-1.543300986E0,9.289299965E0,6.962540150E-1
2.684416438E1,-1.562464952E0,9.380329132E0,9.453859925E-1
2.684666662E1,-1.504973054E0,9.576760292E0,1.242427945E0
2.684916891E1,-1.543300986E0,9.643834114E0,1.477187037E0
2.685167115E1,-1.500182033E0,9.696535110E0,1.711946011E0
2.685417339E1,-1.552883029E0,9.777981758E0,2.028151989E0
2.685667562E1,-1.572046995E0,9.777981758E0,2.248538017E0
2.685917792E1,-1.586420059E0,9.758817673E0,2.468924046E0
2.686164521E1,-1.543300986E0,9.777981758E0,2.694101095E0
2.686414740E1,-1.519345999E0,9.816309929E0,2.842622042E0
2.686664969E1,-1.481017947E0,9.792354584E0,2.919277906E0
2.686915193E1,-1.461853981E0,9.768400192E0,3.005516052E0
2.687165422E1,-1.418735027E0,9.777981758E0,3.019889116E0
2.687415641E1,-1.241467953E0,9.763608932E0,3.034261942E0
2.687665870E1,-1.131275058E0,9.782773018E0,2.986351967E0
2.687916094E1,-1.030663967E0,9.787564278E0,2.914486885E0
2.688166323E1,-9.204710126E-1,9.720490456E0,2.900114059E0
2.688416542E1,-8.438150287E-1,9.715699196E0,2.780339003E0
2.688666771E1,-7.815319896E-1,9.682162285E0,2.674937010E0
2.688917000E1,-6.952940226E-1,9.634251595E0,2.521625042E0
2.689170807E1,-6.378020048E-1,9.615088463E0,2.411432028E0
2.689421031E1,-5.707280040E-1,9.557596207E0,2.310821056E0
2.689671255E1,-5.180270076E-1,9.495312691E0,2.195837021E0
2.689921484E1,-4.749079943E-1,9.442611694E0,2.104808092E0
2.690171708E1,-4.461619854E-1,9.356373787E0,2.042525053E0
2.690421932E1,-3.503420055E-1,9.418657303E0,2.008987904E0
2.690672156E1,-3.359690011E-1,9.361165047E0,1.994614959E0
2.690922385E1,-2.736859918E-1,9.356373787E0,1.946704984E0
2.691172615E1,-2.641040087E-1,9.370746613E0,1.898795009E0
2.691422833E1,-3.359690011E-1,9.471358299E0,1.917958975E0
2.691673057E1,-3.120140135E-1,9.538432121E0,1.874840021E0
2.691923286E1,-3.168050051E-1,9.567177773E0,1.846094012E0
2.692173302E1,-3.215959966E-1,9.667789459E0,1.889212966E0
2.692423526E1,-3.407599926E-1,9.758817673E0,1.826930046E0
2.692673750E1,-3.072229922E-1,9.787564278E0,1.865257978E0
2.692923979E1,-2.976410091E-1,9.811518669E0,1.850885034E0
2.693174203E1,-2.641040087E-1,9.955248833E0,1.817348003E0
2.693424427E1,-2.114029974E-1,1.000315857E1,1.817348003E0
2.693674651E1,-1.874479949E-1,1.003190517E1,1.826930046E0
2.693924880E1,-1.587020010E-1,1.006544209E1,1.812556982E0
2.694175104E1,-1.107920036E-1,1.011335182E1,1.788601995E0
2.694425333E1,-5.809099972E-2,1.017084408E1,1.721528053E0
2.694675552E1,-1.018100046E-2,1.022833633E1,1.755064964E0
2.694925781E1,3.772899881E-2,1.027145481E1,1.759855986E0
2.695174938E1,1.000119969E-1,1.033373833E1,1.731109977E0
2.695425162E1,8.563899994E-2,1.038164806E1,1.740692019E0
2.695675385E1,1.239669994E-1,1.036248398E1,1.802975059E0
2.695925615E1,2.006230056E-1,1.037685680E1,1.788601995E0
2.696175844E1,2.149959952E-1,1.046309471E1,1.802975059E0
2.696426062E1,2.389509976E-1,1.052058697E1,1.822139025E0
2.696676287E1,2.916519940E-1,1.050621414E1,1.826930046E0
2.696926516E1,3.443529904E-1,1.051579571E1,1.841302991E0
2.697176740E1,3.251889944E-1,1.051579571E1,1.889212966E0
2.697426964E1,3.730989993E-1,1.050142288E1,1.946704984E0
2.697677188E1,2.676970065E-1,1.050621414E1,1.941913962E0
2.697927417E1,2.868610024E-1,1.051100540E1,1.989824057E0
2.698175432E1,3.203980029E-1,1.047267723E1,2.071270943E0
2.698425651E1,3.347710073E-1,1.042955780E1,2.100017071E0
2.698675880E1,2.964429855E-1,1.040560341E1,2.219791889E0
2.698926104E1,3.060249984E-1,1.032894707E1,2.301239014E0
2.699176328E1,3.156070113E-1,1.022354507E1,2.325193882E0
2.699426552E1,2.772789896E-1,1.019479942E1,2.421014071E0
2.699676781E1,2.916519940E-1,1.011814308E1,2.531207085E0
2.699927010E1,2.820700109E-1,1.003669643E1,2.593489885E0
2.700177229E1,2.916519940E-1,9.974412918E0,2.737220049E0
2.700427453E1,2.676970065E-1,9.835474014E0,2.809084892E0
2.700677682E1,1.431310028E-1,9.777981758E0,2.967187881E0
2.700927906E1,1.718769968E-1,9.710907936E0,3.043843985E0
2.701178318E1,2.676970065E-1,9.615088463E0,3.168410063E0
2.701428537E1,2.868610024E-1,9.480939865E0,3.292975903E0
2.701678766E1,2.341600060E-1,9.385120392E0,3.412750959E0
2.701928995E1,2.197870016E-1,9.370746613E0,3.503779888E0
2.702179214E1,2.485329956E-1,9.313255310E0,3.566062927E0
2.702429438E1,2.245779932E-1,9.270135880E0,3.681046963E0
2.702679667E1,2.772789896E-1,9.203062057E0,3.829567909E0
2.702929891E1,3.012340069E-1,9.068914413E0,3.920597076E0
2.703180120E1,3.299799860E-1,8.949138641E0,3.997252941E0
2.703430339E1,3.730989993E-1,8.795826912E0,4.131401062E0
2.703680568E1,4.497550130E-1,8.647306442E0,4.217638969E0
2.703930792E1,5.072469711E-1,8.474829674E0,4.279922009E0
2.704180448E1,5.264109969E-1,8.345473289E0,4.265549183E0
2.704430672E1,5.312020183E-1,8.216115952E0,4.366159916E0
2.704680901E1,7.467970252E-1,7.947820187E0,4.418860912E0
2.704931125E1,8.617810011E-1,7.799298763E0,4.375741959E0
2.705181349E1,8.905270100E-1,7.617240906E0,4.318250179E0
2.705431573E1,9.049000144E-1,7.382482052E0,4.236803055E0
2.705681802E1,8.186619878E-1,7.166886806E0,4.088282108E0
2.705932026E1,8.282439709E-1,7.003993034E0,3.973298073E0
2.706182250E1,9.288550019E-1,6.850680828E0,3.819986105E0
2.706432474E1,9.767649770E-1,6.745278835E0,3.637928009E0
2.706682703E1,1.101330996E0,6.630294800E0,3.412750959E0
2.706932927E1,1.168405056E0,6.505729198E0,3.230693102E0
2.707183182E1,1.168405056E0,6.505729198E0,3.048635006E0
2.707433406E1,1.149240971E0,6.491355896E0,2.799503088E0
2.707683630E1,1.197150946E0,6.548848152E0,2.507251978E0
2.707933854E1,1.130077004E0,6.596757889E0,2.296447992E0
2.708184073E1,1.005511045E0,6.745278835E0,2.143136024E0
2.708434297E1,9.911379814E-1,6.845890045E0,1.937122941E0
2.708684521E1,1.034257054E0,6.932127953E0,1.812556982E0
2.708934745E1,1.019883990E0,7.085440159E0,1.654453993E0
2.709184964E1,8.378260136E-1,7.162096024E0,1.525097013E0
2.709435188E1,6.366040111E-1,7.291452885E0,1.458022952E0
2.709685412E1,5.072469711E-1,7.396854877E0,1.481978059E0
2.709935635E1,3.539350033E-1,7.583703995E0,1.510723948E0
2.710189755E1,1.862500012E-1,7.818462849E0,1.553843021E0
2.710439979E1,-2.455399930E-2,8.034057617E0,1.721528053E0
2.710690198E1,-2.257760018E-1,8.264025688E0,1.850885034E0
2.710940422E1,-3.503420055E-1,8.412547112E0,2.037734032E0
2.711190646E1,-4.222069979E-1,8.637723923E0,2.210210085E0
2.711440870E1,-4.365800023E-1,8.800618172E0,2.411432028E0
2.711691094E1,-5.036540031E-1,8.934765816E0,2.612653971E0
2.711941312E1,-5.228180289E-1,9.083287239E0,2.813875914E0
2.712191537E1,-5.324000120E-1,9.155152321E0,2.967187881E0
2.712441760E1,-5.180270076E-1,9.159942627E0,3.106127024E0
2.712691984E1,-4.749079943E-1,9.217434883E0,3.273812056E0
2.712942208E1,-4.269979894E-1,9.236598969E0,3.336095095E0
2.713188662E1,-3.790880144E-1,9.203062057E0,3.422333002E0
2.713438885E1,-3.215959966E-1,9.188689232E0,3.479825020E0
2.713689109E1,-2.832680047E-1,9.164733887E0,3.494198084E0
2.713939333E1,-2.688950002E-1,9.116824150E0,3.498989105E0
2.714189552E1,-2.497310042E-1,9.044959068E0,3.475033998E0
2.714439776E1,-2.209849954E-1,8.977885246E0,3.470242977E0
2.714690000E1,-1.539109945E-1,8.910811424E0,3.470242977E0
2.714940224E1,-1.060009971E-1,8.906020164E0,3.422333002E0
2.715190443E1,-9.162800014E-2,8.862900734E0,3.455869913E0
2.715440667E1,-8.204600215E-2,8.762290001E0,3.508570910E0
2.715690891E1,-9.641899914E-2,8.733544350E0,3.551690102E0
2.715941115E1,-1.970299929E-1,8.719170570E0,3.556480885E0
2.716194870E1,-2.209849954E-1,8.728753090E0,3.580435991E0
2.716445094E1,-2.688950002E-1,8.714380264E0,3.637928009E0
2.716695313E1,-3.215959966E-1,8.661679268E0,3.671464920E0
2.716945536E1,-3.599239886E-1,8.680843353E0,3.709793091E0
2.717195760E1,-3.695060015E-1,8.652096748E0,3.705002069E0
2.717445984E1,-3.742969930E-1,8.704797745E0,3.728956938E0
2.717696208E1,-3.886699975E-1,8.743125916E0,3.671464920E0
2.717946427E1,-3.551329970E-1,8.767081261E0,3.652301073E0
2.718196651E1,-2.832680047E-1,8.800618172E0,3.556480885E0
2.718446875E1,-2.832680047E-1,8.944348335E0,3.451078892E0
2.718697099E1,-2.688950002E-1,9.059331894E0,3.288184881E0
2.718947323E1,-2.545219958E-1,9.145569801E0,3.173201084E0
2.719196729E1,-2.736859918E-1,9.289299965E0,3.029470921E0
2.719446953E1,-3.359690011E-1,9.433030128E0,2.880949974E0
2.719697172E1,-4.078339934E-1,9.533640862E0,2.718055964E0
2.719947396E1,-4.844900072E-1,9.581550598E0,2.502460957E0
2.720197620E1,-5.851010084E-1,9.662998199E0,2.286865950E0
2.720447844E1,-7.240399718E-1,9.658206940E0,2.171881914E0
2.720698068E1,-8.533970118E-1,9.581550598E0,2.008987904E0
2.720948287E1,-1.021082044E0,9.456985474E0,1.831720948E0
2.721198516E1,-1.112110972E0,9.217434883E0,1.735900998E0
2.721448734E1,-1.212721944E0,8.949138641E0,1.611335039E0
2.721698958E1,-1.303750992E0,8.632932663E0,1.472396016E0
2.721949182E1,-1.337288022E0,8.278399467E0,1.352620959E0
2.722200406E1,-1.351660967E0,7.938238144E0,1.184936047E0
2.722450630E1,-1.275004983E0,7.554957867E0,1.060369968E0
2.722700849E1,-1.193557978E0,7.253125191E0,9.885050058E-1
2.722951073E1,-1.045037031E0,6.946500778E0,8.783119917E-1
2.723201297E1,-8.438150287E-1,6.654250145E0,8.399839997E-1
2.723451521E1,-5.515639782E-1,6.414700031E0,7.872830033E-1
2.723701745E1,-2.353579998E-1,6.247014999E0,7.393730283E-1
2.723951964E1,1.000119969E-1,6.170359135E0,7.585369945E-1
2.724202188E1,3.491440117E-1,6.117658138E0,7.872830033E-1
2.724452412E1,5.839030147E-1,6.098494053E0,6.722990274E-1
2.724702635E1,7.899159789E-1,6.155985832E0,6.387619972E-1
2.724952859E1,1.235478997E0,6.199104786E0,7.106270194E-1
2.725203130E1,1.733742952E0,6.352416992E0,9.118490219E-1
2.725453354E1,2.284708023E0,6.453028202E0,1.007668972E0
2.725703573E1,2.869210005E0,6.615921974E0,1.146607995E0
2.725953802E1,3.223743916E0,6.821935177E0,1.213682055E0
2.726204021E1,3.357892036E0,7.003993034E0,1.156190038E0
2.726454245E1,3.492039919E0,7.248333931E0,1.079534054E0
2.726704469E1,3.563905001E0,7.578913212E0,1.199308991E0
2.726954688E1,3.463294029E0,7.856791019E0,1.165771961E0
2.727204912E1,3.381846905E0,8.149042130E0,1.045997024E0
2.727455135E1,3.300400019E0,8.369427681E0,8.399839997E-1
2.727705359E1,3.132714987E0,8.541904449E0,6.148070097E-1
2.727955583E1,3.137506008E0,8.843736649E0,7.058359981E-1
2.728205839E1,3.477667093E0,9.284508705E0,4.135850072E-1
2.728456062E1,3.027312994E0,1.010377026E1,3.560929894E-1
2.728706281E1,2.682360888E0,1.102843285E1,4.710769951E-1
2.728956505E1,2.390110016E0,1.180457497E1,4.040029943E-1
2.729206729E1,1.853518009E0,1.259988117E1,2.315270007E-1
2.729456953E1,1.302553058E0,1.356766319E1,-7.030600309E-2
2.729707177E1,6.940960288E-1,1.446358013E1,-3.817209899E-1
2.729957396E1,2.149959952E-1,1.511994743E1,-5.254510045E-1
2.730207620E1,-5.330000073E-2,1.569486713E1,-5.925250053E-1
2.730457844E1,-2.880589962E-1,1.618354988E1,-4.248400033E-1
2.730708068E1,-4.701170027E-1,1.684470749E1,-2.859010100E-1
2.730958292E1,-5.946829915E-1,1.741004562E1,-1.469620019E-1
2.731205807E1,-1.040246010E0,1.795621872E1,-3.197799996E-2
2.731456026E1,-1.528928041E0,1.841136360E1,-1.325889975E-1
2.731706250E1,-1.979282022E0,1.883297157E1,-2.236180007E-1
2.731956474E1,-2.352979898E0,1.911084938E1,-3.194380105E-1
2.732206698E1,-2.683558941E0,1.924978828E1,-3.386020064E-1
2.732456917E1,-2.774588108E0,1.927853584E1,-3.386020064E-1
2.732707141E1,-2.774588108E0,1.919229698E1,-3.577660024E-1
2.732957365E1,-2.860826015E0,1.904377556E1,-4.775409997E-1
2.733207583E1,-3.042884111E0,1.870361519E1,-6.787629724E-1
2.733457807E1,-3.133913040E0,1.823888779E1,-1.009341955E0
2.733708031E1,-3.109957933E0,1.775499725E1,-1.248891950E0
2.733958255E1,-3.215359926E0,1.723277855E1,-1.335129976E0
2.734211198E1,-3.349508047E0,1.655724716E1,-1.406995058E0
2.734461422E1,-3.450119019E0,1.594878960E1,-1.512397051E0
2.734711641E1,-3.646549940E0,1.534512424E1,-1.636963010E0
2.734961865E1,-3.943592072E0,1.460251904E1,-1.569888949E0
2.735212089E1,-4.116067886E0,1.390303326E1,-1.541142941E0
2.735462313E1,-4.384364128E0,1.333290386E1,-1.584262013E0
2.735712536E1,-4.772435188E0,1.282505798E1,-1.498023987E0
2.735962755E1,-4.801180840E0,1.218785477E1,-1.287220001E0
2.736212979E1,-5.040730953E0,1.152190590E1,-1.172235966E0
2.736463203E1,-5.241952896E0,1.098531437E1,-9.374769926E-1
2.736713427E1,-5.495875835E0,1.047746754E1,-6.979269981E-1
2.736963651E1,-5.582114220E0,1.001753235E1,-4.008849859E-1
2.737213870E1,-5.553368092E0,9.437821388E0,-1.996629983E-1
2.737464094E1,-5.309027195E0,8.230488777E0,4.467799887E-2
2.737714313E1,-5.136550903E0,7.588494778E0,3.992120028E-1
2.737964537E1,-4.911374092E0,6.889008999E0,8.591480255E-1
2.738214766E1,-4.465810776E0,6.179941177E0,1.395740032E0
2.738464984E1,-3.934010029E0,5.681676865E0,1.630499005E0
2.738715208E1,-3.502820015E0,5.178621769E0,1.865257978E0
2.738965432E1,-3.253688097E0,5.015727997E0,1.980242014E0
2.739215651E1,-3.062047958E0,4.924698830E0,2.191046000E0
2.739465875E1,-3.033302069E0,4.867207050E0,2.502460957E0
2.739716099E1,-3.114748955E0,4.900743961E0,2.636609077E0
2.739966323E1,-3.129122019E0,4.986981869E0,2.813875914E0
2.740216474E1,-3.138704062E0,5.178621769E0,2.938441992E0
2.740466698E1,-3.057256937E0,5.470872879E0,3.096544981E0
2.740716917E1,-2.798542976E0,5.782288074E0,3.360049963E0
2.740967141E1,-2.582947969E0,6.146403790E0,3.661883116E0
2.741217370E1,-2.348189116E0,6.520102024E0,3.920597076E0
2.741467589E1,-2.146966934E0,6.817143917E0,4.121819019E0
2.741717813E1,-1.926581025E0,7.047111988E0,4.308668137E0
2.741968031E1,-1.773269057E0,7.286662102E0,4.409278870E0
2.742218255E1,-1.696612954E0,7.564539909E0,4.361369133E0
2.742468479E1,-1.600793004E0,7.737016201E0,4.356577873E0
2.742718703E1,-1.500182033E0,8.038848877E0,4.308668137E0
2.742968927E1,-1.481017947E0,8.264025688E0,4.184102058E0
2.743215646E1,-1.519345999E0,8.479620934E0,4.073908806E0
2.743465865E1,-1.519345999E0,8.700007439E0,3.901432991E0
2.743716089E1,-1.461853981E0,8.901228905E0,3.657092094E0
2.743966313E1,-1.428316951E0,9.011422157E0,3.465451956E0
2.744216531E1,-1.394780040E0,9.131196976E0,3.182782888E0
2.744466760E1,-1.389989018E0,9.265344620E0,2.933650970E0
2.744716979E1,-1.298959970E0,9.322836876E0,2.655772924E0
2.744967203E1,-1.203140020E0,9.442611694E0,2.483297110E0
2.745217427E1,-1.203140020E0,9.552804947E0,2.248538017E0
2.745467646E1,-1.207931042E0,9.643834114E0,2.066479921E0
2.745717870E1,-1.140856981E0,9.768400192E0,1.927541018E0
2.745968094E1,-1.064200997E0,9.902547836E0,1.865257978E0
2.746222151E1,-1.045037031E0,1.009418774E1,1.817348003E0
2.746472375E1,-1.049828053E0,1.017084408E1,1.726318955E0
2.746722594E1,-1.045037031E0,1.032415581E1,1.826930046E0
2.746972818E1,-1.107319951E0,1.049184132E1,1.917958975E0
