"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.968851379E1,-6.478729248E-1,6.687622070E-1,-2.418060303E-1
3.969351867E1,-5.445404053E-1,5.643615723E-1,-1.736297607E-1
3.969852355E1,-4.294891357E-1,4.940490723E-1,-1.065216064E-1
3.970352843E1,-3.080596924E-1,4.578399658E-1,-5.752563477E-2
3.970853332E1,-1.919403076E-1,4.482421875E-1,-2.983093262E-2
3.971353820E1,-9.074401855E-2,4.557037354E-1,-2.236938477E-2
3.971854308E1,-8.712768555E-3,4.727478027E-1,-3.408813477E-2
3.972354796E1,5.307006836E-2,4.919281006E-1,-6.817626953E-2
3.972855285E1,9.567260742E-2,5.015106201E-1,-1.278228760E-1
3.973355773E1,1.169891357E-1,4.866027832E-1,-2.055969238E-1
3.973856261E1,1.169891357E-1,4.407958984E-1,-2.865600586E-1
3.974356750E1,1.084594727E-1,3.726196289E-1,-3.643188477E-1
3.974857238E1,9.567260742E-2,2.895202637E-1,-4.388885498E-1
3.975357726E1,8.290100098E-2,2.011108398E-1,-5.038604736E-1
3.975858215E1,6.797790527E-2,1.233367920E-1,-5.560607910E-1
3.976358703E1,6.797790527E-2,8.285522461E-2,-5.880279541E-1
3.976859191E1,8.183288574E-2,7.752990723E-2,-5.965423584E-1
3.977359679E1,8.396911621E-2,6.581115723E-2,-5.784301758E-1
3.977860168E1,5.946350098E-2,2.320861816E-2,-5.368957520E-1
3.978360656E1,5.126953125E-3,-5.668640137E-2,-4.825592041E-1
3.978861144E1,-6.730651855E-2,-1.706695557E-1,-4.197082520E-1
3.979361632E1,-1.397399902E-1,-3.027648926E-1,-3.526000977E-1
3.979862121E1,-2.036590576E-1,-4.124908447E-1,-2.854919434E-1
3.980362609E1,-2.473297119E-1,-4.700164795E-1,-2.237091064E-1
3.980863097E1,-2.590484619E-1,-4.689483643E-1,-1.544647217E-1
3.981363586E1,-2.345581055E-1,-4.263305664E-1,-6.071472168E-2
3.981864074E1,-1.855468750E-1,-3.549652100E-1,6.072998047E-2
3.982364562E1,-1.344146729E-1,-2.537536621E-1,2.013397217E-1
3.982865050E1,-1.045837402E-1,-1.301879883E-1,3.515472412E-1
3.983365539E1,-1.003265381E-1,-5.554199219E-3,4.985504150E-1
3.983866027E1,-1.163024902E-1,9.457397461E-2,6.231842041E-1
3.984366515E1,-1.482696533E-1,1.499786377E-1,7.222595215E-1
3.984867004E1,-1.908721924E-1,1.393280029E-1,8.053436279E-1
3.985367492E1,-2.441406250E-1,6.687927246E-2,8.713836670E-1
3.985867980E1,-3.123168945E-1,-4.389953613E-2,9.065399170E-1
3.986368468E1,-4.017944336E-1,-1.600189209E-1,9.076080322E-1
3.986868957E1,-5.115203857E-1,-2.590942383E-1,8.724517822E-1
3.987369445E1,-6.287078857E-1,-3.549652100E-1,8.106689453E-1
3.987869933E1,-7.384185791E-1,-4.582977295E-1,7.211914062E-1
3.988370422E1,-8.385620117E-1,-5.467071533E-1,6.018829346E-1
3.988870910E1,-9.227142334E-1,-6.159515381E-1,4.687194824E-1
3.989371398E1,-9.802398682E-1,-6.926574707E-1,3.472747803E-1
3.989871886E1,-1.011123657E0,-7.959747314E-1,2.386169434E-1
3.990372375E1,-1.010070801E0,-9.333953857E-1,1.289062500E-1
3.990872863E1,-9.770355225E-1,-1.086791992E0,2.130126953E-2
3.991373351E1,-9.205780029E-1,-1.221023560E0,-7.669067383E-2
3.991873840E1,-8.460083008E-1,-1.330749512E0,-1.608581543E-1
3.992374328E1,-7.618560791E-1,-1.420227051E0,-2.311553955E-1
3.992874816E1,-6.723785400E-1,-1.480941772E0,-2.769622803E-1
3.993375304E1,-5.711822510E-1,-1.511840820E0,-2.961425781E-1
3.993875793E1,-4.561309814E-1,-1.510772705E0,-2.993316650E-1
3.994376281E1,-3.293609619E-1,-1.459640503E0,-2.886810303E-1
3.994876769E1,-2.004699707E-1,-1.338195801E0,-2.790985107E-1
3.995377258E1,-7.902526855E-2,-1.186935425E0,-2.844238281E-1
3.995877746E1,1.937866211E-3,-1.079345703E0,-3.110504150E-1
3.996378234E1,1.152038574E-2,-1.066558838E0,-3.536682129E-1
3.996878722E1,-4.812622070E-2,-1.168823242E0,-3.962707520E-1
3.997379211E1,-1.429443359E-1,-1.396789551E0,-4.229125977E-1
3.997879699E1,-2.547912598E-1,-1.719558716E0,-4.399566650E-1
3.998380187E1,-3.751678467E-1,-2.082824707E0,-4.580535889E-1
3.998880675E1,-4.923400879E-1,-2.459930420E0,-4.814910889E-1
3.999381164E1,-6.009979248E-1,-2.814651489E0,-5.006713867E-1
3.999881652E1,-6.990051270E-1,-3.131042480E0,-5.134582520E-1
4.000382140E1,-7.714385986E-1,-3.412277222E0,-5.241088867E-1
4.000882629E1,-8.076629639E-1,-3.662612915E0,-5.241088867E-1
4.001383117E1,-8.034057617E-1,-3.887374878E0,-5.166473389E-1
4.001883605E1,-7.575988770E-1,-4.086578369E0,-5.251770020E-1
4.002384093E1,-6.830291748E-1,-4.245300293E0,-5.507354736E-1
4.002884582E1,-5.914154053E-1,-4.353958130E0,-5.827026367E-1
4.003385070E1,-4.838256836E-1,-4.421081543E0,-6.093292236E-1
4.003885558E1,-3.975372314E-1,-4.399765015E0,-6.338348389E-1
4.004386046E1,-3.645172119E-1,-4.250640869E0,-6.625976562E-1
4.004886535E1,-3.922119141E-1,-3.988571167E0,-6.956176758E-1
4.005387023E1,-4.763641357E-1,-3.649826050E0,-7.328948975E-1
4.005887511E1,-5.956726074E-1,-3.291900635E0,-7.723083496E-1
4.006388000E1,-7.256469727E-1,-2.979766846E0,-8.096008301E-1
4.006888488E1,-8.374938965E-1,-2.744354248E0,-8.436889648E-1
4.007388976E1,-9.120635986E-1,-2.562194824E0,-8.692474365E-1
4.007889465E1,-9.397583008E-1,-2.446075439E0,-8.926849365E-1
4.008389953E1,-9.536132812E-1,-2.441818237E0,-9.289093018E-1
4.008890441E1,-9.781036377E-1,-2.533432007E0,-9.470214844E-1
4.009390929E1,-9.653167725E-1,-2.614379883E0,-9.171905518E-1
4.009891418E1,-9.322967529E-1,-2.667648315E0,-8.436889648E-1
4.010391906E1,-9.014129639E-1,-2.687896729E0,-7.563323975E-1
4.010892394E1,-8.992767334E-1,-2.663391113E0,-6.700439453E-1
4.011392882E1,-9.333648682E-1,-2.611190796E0,-5.848236084E-1
4.011893371E1,-9.940795898E-1,-2.556869507E0,-4.985351562E-1
4.012393859E1,-1.056930542E0,-2.495071411E0,-4.186401367E-1
4.012894347E1,-1.113403320E0,-2.408798218E0,-3.483428955E-1
4.013394836E1,-1.157073975E0,-2.289474487E0,-2.865600586E-1
4.013895324E1,-1.181579590E0,-2.139282227E0,-2.311553955E-1
4.014395812E1,-1.186904907E0,-1.963516235E0,-1.842803955E-1
4.014896300E1,-1.170913696E0,-1.769638062E0,-1.501922607E-1
4.015396789E1,-1.136825562E0,-1.573623657E0,-1.310272217E-1
4.015897277E1,-1.091018677E0,-1.382934570E0,-1.257019043E-1
4.016397765E1,-1.046279907E0,-1.212493896E0,-1.320953369E-1
4.016898254E1,-1.009002686E0,-1.079345703E0,-1.470031738E-1
4.017398742E1,-9.866333008E-1,-9.973144531E-1,-1.672363281E-1
4.017899230E1,-9.844970703E-1,-9.632263184E-1,-1.896209717E-1
4.018399718E1,-1.006866455E0,-9.706878662E-1,-2.151794434E-1
4.018900207E1,-1.048416138E0,-1.003707886E0,-2.450103760E-1
4.019400695E1,-1.104873657E0,-1.051651001E0,-2.695159912E-1
4.019901183E1,-1.163467407E0,-1.100646973E0,-2.865600586E-1
4.020401672E1,-1.215667725E0,-1.141128540E0,-2.929382324E-1
4.020902160E1,-1.251876831E0,-1.169891357E0,-2.822875977E-1
4.021402648E1,-1.259338379E0,-1.196517944E0,-2.545928955E-1
4.021903136E1,-1.238037109E0,-1.216766357E0,-2.130432129E-1
4.022403625E1,-1.191162109E0,-1.229537964E0,-1.544647217E-1
4.022904113E1,-1.124053955E0,-1.247650146E0,-8.096313477E-2
4.023404601E1,-1.045211792E0,-1.273223877E0,6.393432617E-3
4.023905090E1,-9.599914551E-1,-1.293457031E0,1.033325195E-1
4.024405578E1,-8.726501465E-1,-1.293457031E0,2.045288086E-1
4.024906066E1,-7.778320312E-1,-1.261505127E0,3.046722412E-1
4.025406554E1,-6.744995117E-1,-1.177352905E0,3.994750977E-1
4.025907043E1,-5.594635010E-1,-1.038864136E0,4.825744629E-1
4.026407531E1,-4.369506836E-1,-8.535003662E-1,5.475463867E-1
4.026908019E1,-3.037872314E-1,-6.393890381E-1,5.901641846E-1
4.027408508E1,-1.663818359E-1,-4.146118164E-1,6.103973389E-1
4.027908996E1,-3.535461426E-2,-1.866455078E-1,6.040039062E-1
4.028409484E1,8.290100098E-2,3.172302246E-2,5.731201172E-1
4.028909972E1,1.809082031E-1,2.202758789E-1,5.219879150E-1
4.029410461E1,2.597351074E-1,3.672943115E-1,4.591369629E-1
4.029910949E1,3.161926270E-1,4.748840332E-1,3.952178955E-1
4.030411437E1,3.545379639E-1,5.547790527E-1,3.376922607E-1
4.030911925E1,3.833007812E-1,6.250762939E-1,2.908172607E-1
4.031412414E1,4.099273682E-1,6.985778809E-1,2.599334717E-1
4.031912902E1,4.440155029E-1,7.901916504E-1,2.450103760E-1
4.032413390E1,4.898223877E-1,9.009857178E-1,2.503356934E-1
4.032913879E1,5.537414551E-1,1.017105103E0,2.748413086E-1
4.033414367E1,6.368408203E-1,1.123626709E0,3.195800781E-1
4.033914855E1,7.391052246E-1,1.200317383E0,3.813629150E-1
4.034415343E1,8.605346680E-1,1.231216431E0,4.612579346E-1
4.034915832E1,9.958343506E-1,1.206710815E0,5.560760498E-1
4.035416320E1,1.141769409E0,1.131088257E0,6.689910889E-1
4.035916808E1,1.293029785E0,1.023498535E0,7.936248779E-1
4.036417296E1,1.443237305E0,9.031219482E-1,9.289093018E-1
4.036917785E1,1.589187622E0,7.923278809E-1,1.071655273E0
4.037418273E1,1.726593018E0,7.007141113E-1,1.217605591E0
4.037918761E1,1.855499268E0,6.517181396E-1,1.362472534E0
4.038419250E1,1.969482422E0,6.719512939E-1,1.500961304E0
4.038919738E1,2.060028076E0,7.933959961E-1,1.627731323E0
4.039420226E1,2.118621826E0,1.029876709E0,1.747039795E0
4.039920715E1,2.154830933E0,1.375030518E0,1.858886719E0
4.040421203E1,2.172943115E0,1.811782837E0,1.957962036E0
4.040921691E1,2.168685913E0,2.311401367E0,2.041046143E0
4.041422179E1,2.133529663E0,2.879180908E0,2.082595825E0
4.041922668E1,2.064285278E0,3.526855469E0,2.059158325E0
4.042423156E1,1.968414307E0,4.236328125E0,1.951568604E0
4.042923644E1,1.865081787E0,4.958572388E0,1.735321045E0
4.043424132E1,1.779861450E0,5.651000977E0,1.406158447E0
4.043924621E1,1.730865479E0,6.218780518E0,9.853668213E-1
4.044425109E1,1.714874268E0,6.559677124E0,5.145263672E-1
4.044925597E1,1.697830200E0,6.688568115E0,4.048156738E-2
4.045426086E1,1.645645142E0,6.635299683E0,-4.048004150E-1
4.045926574E1,1.560424805E0,6.399887085E0,-7.904205322E-1
4.046427062E1,1.456024170E0,5.988693237E0,-1.101486206E0
4.046927550E1,1.346298218E0,5.396408081E0,-1.315597534E0
4.047428039E1,1.274932861E0,4.645385742E0,-1.402954102E0
4.047928527E1,1.272796631E0,3.801696777E0,-1.349685669E0
4.048429015E1,1.323928833E0,2.942031860E0,-1.167526245E0
4.048929504E1,1.405960083E0,2.136688232E0,-8.937530518E-1
4.049429992E1,1.510345459E0,1.438949585E0,-5.816345215E-1
4.049930480E1,1.648834229E0,8.754119873E-1,-2.961425781E-1
4.050430968E1,1.817153931E0,4.503784180E-1,-8.415222168E-2
4.050931457E1,2.007827759E0,1.457061768E-1,5.326843262E-2
4.051431945E1,2.205963135E0,-2.473449707E-2,1.363525391E-1
4.051932433E1,2.372146606E0,-4.389953613E-2,1.874847412E-1
4.052432922E1,2.460571289E0,6.901550293E-2,2.088012695E-1
4.052933410E1,2.456298828E0,3.076324463E-1,2.013397217E-1
4.053433898E1,2.363632202E0,6.591644287E-1,1.672515869E-1
4.053934386E1,2.194244385E0,1.087402344E0,1.203765869E-1
4.054434875E1,1.972671509E0,1.557189941E0,7.989501953E-2
4.054935363E1,1.717010498E0,2.016311646E0,5.752563477E-2
4.055435851E1,1.428329468E0,2.405136108E0,5.220031738E-2
4.055936340E1,1.123657227E0,2.659744263E0,7.243347168E-2
4.056436828E1,8.349761963E-1,2.755615234E0,1.320953369E-1
4.056937316E1,5.707855225E-1,2.739639282E0,2.141265869E-1
4.057437804E1,3.161926270E-1,2.658676147E0,2.865600586E-1
4.057938293E1,7.011413574E-2,2.529769897E0,3.345031738E-1
4.058438781E1,-1.610565186E-1,2.344421387E0,3.483428955E-1
4.058939269E1,-3.666381836E-1,2.071716309E0,3.494110107E-1
4.059439758E1,-5.413513184E-1,1.727630615E0,3.653869629E-1
4.059940246E1,-6.723785400E-1,1.351593018E0,3.962860107E-1
4.060440734E1,-7.543945312E-1,9.957885742E-1,4.314422607E-1
4.060941222E1,-7.948760986E-1,7.135009766E-1,4.570007324E-1
4.061441711E1,-7.895507812E-1,5.174865723E-1,4.612579346E-1
4.061942199E1,-7.320251465E-1,4.173583984E-1,4.378204346E-1
4.062442687E1,-6.180419922E-1,4.109649658E-1,3.920135498E-1
4.062943175E1,-4.518737793E-1,4.887237549E-1,3.259735107E-1
4.063443664E1,-2.452087402E-1,6.463928223E-1,2.407531738E-1
4.063944152E1,-1.936340332E-2,8.679656982E-1,1.416778564E-1
4.064444640E1,2.053985596E-1,1.121490479E0,4.261779785E-2
4.064945129E1,4.131317139E-1,1.361175537E0,-5.006408691E-2
4.065445617E1,5.952911377E-1,1.547607422E0,-1.331481934E-1
4.065946105E1,7.401580811E-1,1.662643433E0,-2.109222412E-1
4.066446593E1,8.424224854E-1,1.701004028E0,-2.908172607E-1
4.066947082E1,9.031524658E-1,1.673309326E0,-3.813629150E-1
4.067447570E1,9.265899658E-1,1.595535278E0,-4.783020020E-1
4.067948058E1,9.233856201E-1,1.491134644E0,-5.752410889E-1
4.068448546E1,8.988952637E-1,1.380355835E0,-6.647186279E-1
4.068949035E1,8.616027832E-1,1.271697998E0,-7.446136475E-1
4.069449523E1,8.157958984E-1,1.164108276E0,-8.117218018E-1
4.069950011E1,7.582702637E-1,1.054382324E0,-8.628540039E-1
4.070450500E1,6.879730225E-1,9.425354004E-1,-9.012145996E-1
4.070950988E1,6.027526855E-1,8.200225830E-1,-9.267730713E-1
4.071451476E1,5.047454834E-1,6.794128418E-1,-9.406280518E-1
4.071951965E1,3.950195312E-1,5.121612549E-1,-9.448852539E-1
4.072452453E1,2.746429443E-1,3.129577637E-1,-9.384918213E-1
4.072952941E1,1.436157227E-1,7.859802246E-2,-9.235839844E-1
4.073453429E1,4.074096680E-3,-1.845245361E-1,-9.001464844E-1
4.073953918E1,-1.440124512E-1,-4.721374512E-1,-8.649902344E-1
4.074454406E1,-2.942047119E-1,-7.704162598E-1,-8.191833496E-1
4.074954894E1,-4.454803467E-1,-1.049514771E0,-7.605895996E-1
4.075455382E1,-5.978088379E-1,-1.259368896E0,-6.998748779E-1
4.075955871E1,-7.469482422E-1,-1.363769531E0,-6.444854736E-1
4.076456359E1,-8.864898682E-1,-1.349914551E0,-5.954742432E-1
4.076956847E1,-1.009002686E0,-1.229537964E0,-5.528717041E-1
4.077457336E1,-1.108062744E0,-1.020751953E0,-5.134582520E-1
4.077957824E1,-1.179443359E0,-7.395172119E-1,-4.761657715E-1
4.078458312E1,-1.219924927E0,-4.071655273E-1,-4.410095215E-1
4.078958800E1,-1.230575562E0,-3.964233398E-2,-4.079895020E-1
4.079459289E1,-1.209274292E0,3.395843506E-1,-3.781585693E-1
4.079959777E1,-1.154937744E0,7.049713135E-1,-3.483428955E-1
4.080460265E1,-1.066528320E0,1.035202026E0,-3.195800781E-1
4.080960754E1,-9.493408203E-1,1.312179565E0,-3.003997803E-1
4.081461242E1,-8.097991943E-1,1.495407104E0,-2.929382324E-1
4.081961730E1,-6.659851074E-1,1.571029663E0,-2.982635498E-1
4.082462218E1,-5.307006836E-1,1.529495239E0,-3.099822998E-1
4.082962707E1,-4.071197510E-1,1.375030518E0,-3.121185303E-1
4.083463195E1,-2.835540771E-1,1.131088257E0,-2.908172607E-1
4.083963683E1,-1.578521729E-1,8.626403809E-1,-2.588500977E-1
4.084464172E1,-4.493713379E-2,6.357421875E-1,-2.290344238E-1
4.084964660E1,4.348754883E-2,4.823303223E-1,-2.055969238E-1
4.085465148E1,1.031341553E-1,3.981781006E-1,-1.938781738E-1
4.085965636E1,1.318969727E-1,3.587646484E-1,-1.938781738E-1
4.086466125E1,1.351013184E-1,3.342590332E-1,-2.034606934E-1
4.086966613E1,1.169891357E-1,3.033752441E-1,-2.215728760E-1
4.087467101E1,8.290100098E-2,2.543640137E-1,-2.471313477E-1
4.087967590E1,3.495788574E-2,1.883239746E-1,-2.769622803E-1
4.088468078E1,-1.831054688E-2,1.137542725E-1,-3.099822998E-1
4.088968566E1,-7.263183594E-2,3.811645508E-2,-3.419494629E-1
4.089469054E1,-1.237640381E-1,-3.538513184E-2,-3.685760498E-1
4.089969543E1,-1.706390381E-1,-9.930419922E-2,-3.920135498E-1
4.090470031E1,-2.100524902E-1,-1.546936035E-1,-4.122619629E-1
4.090970519E1,-2.366790771E-1,-2.079620361E-1,-4.229125977E-1
4.091471008E1,-2.505340576E-1,-2.580261230E-1,-4.090576172E-1
4.091971496E1,-2.483978271E-1,-3.049011230E-1,-3.547363281E-1
4.092471984E1,-2.260284424E-1,-3.432464600E-1,-2.503356934E-1
4.092972472E1,-1.781005859E-1,-3.624114990E-1,-1.001281738E-1
4.093472961E1,-8.648681641E-2,-3.538970947E-1,7.138061523E-2
4.093973449E1,9.248352051E-2,-3.176727295E-1,2.492675781E-1
4.094473937E1,4.003448486E-1,-2.835845947E-1,4.207763672E-1
4.094974425E1,7.902374268E-1,-2.750701904E-1,5.763092041E-1
4.095474914E1,1.134307861E0,-2.537536621E-1,6.977539062E-1
4.095975402E1,1.347366333E0,-1.887817383E-1,7.765808105E-1
4.096475890E1,1.413406372E0,-7.479858398E-2,8.000183105E-1
4.096976379E1,1.336715698E0,8.073425293E-2,7.691192627E-1
4.097476867E1,1.137512207E0,2.522430420E-1,7.222595215E-1
4.097977355E1,8.562774658E-1,4.035034180E-1,6.924285889E-1
4.098477843E1,5.303039551E-1,5.132293701E-1,6.636657715E-1
4.098978332E1,1.915588379E-1,5.675506592E-1,6.146545410E-1
4.099478820E1,-1.440124512E-1,5.750122070E-1,5.411529541E-1
4.099979308E1,-4.657135010E-1,5.505065918E-1,4.580688477E-1
4.100479796E1,-7.671813965E-1,4.983215332E-1,3.760375977E-1
4.100980285E1,-1.038833618E0,4.205474854E-1,3.025360107E-1
4.101480773E1,-1.274246216E0,3.182830811E-1,2.364959717E-1
4.101981261E1,-1.473449707E0,1.915130615E-1,1.661834717E-1
4.102481750E1,-1.622589111E0,4.450988770E-2,8.628845215E-2
4.102982238E1,-1.707809448E0,-1.291198730E-1,-6.393432617E-3
4.103482726E1,-1.732315063E0,-3.336486816E-1,-1.107788086E-1
4.103983215E1,-1.701416016E0,-5.882568359E-1,-2.055969238E-1
4.104483703E1,-1.622589111E0,-9.248809814E-1,-2.620544434E-1
4.104984191E1,-1.505416870E0,-1.278549194E0,-3.014678955E-1
4.105484679E1,-1.355209351E0,-1.538467407E0,-3.579254150E-1
4.105985168E1,-1.202880859E0,-1.683349609E0,-4.218444824E-1
4.106485656E1,-1.070785522E0,-1.739807129E0,-4.708404541E-1
4.106986144E1,-9.546661377E-1,-1.741928101E0,-4.974822998E-1
4.107486632E1,-8.374938965E-1,-1.722763062E0,-5.155792236E-1
4.107987121E1,-7.309722900E-1,-1.709976196E0,-5.422210693E-1
4.108487609E1,-6.542663574E-1,-1.735549927E0,-5.901489258E-1
4.108988097E1,-6.063232422E-1,-1.832489014E0,-6.444854736E-1
4.109488586E1,-5.924835205E-1,-1.974166870E0,-6.796417236E-1
4.109989074E1,-6.095275879E-1,-2.107315063E0,-6.668548584E-1
4.110489562E1,-6.425476074E-1,-2.222366333E0,-6.327667236E-1
4.110990050E1,-6.659851074E-1,-2.366180420E0,-6.040039062E-1
4.111490539E1,-6.723785400E-1,-2.561126709E0,-5.773773193E-1
4.111991027E1,-6.691741943E-1,-2.785888672E0,-5.411529541E-1
4.112491515E1,-6.702423096E-1,-3.008529663E0,-4.964141846E-1
4.112992004E1,-6.734466553E-1,-3.225845337E0,-4.495391846E-1
4.113492492E1,-6.659851074E-1,-3.460205078E0,-4.122619629E-1
4.113992980E1,-6.489410400E-1,-3.716934204E0,-3.984069824E-1
4.114493468E1,-6.148529053E-1,-3.970474243E0,-4.111938477E-1
4.114993957E1,-5.434722900E-1,-4.241043091E0,-4.452819824E-1
4.115494445E1,-4.348297119E-1,-4.512695312E0,-4.910888672E-1
4.115994933E1,-3.037872314E-1,-4.722549438E0,-5.454101562E-1
4.116495422E1,-1.578521729E-1,-4.856765747E0,-5.997467041E-1
4.116995910E1,-4.812622070E-2,-4.852508545E0,-6.455535889E-1
4.117496398E1,6.195068359E-3,-4.682067871E0,-7.052001953E-1
4.117996886E1,-7.644653320E-3,-4.345443726E0,-7.872314453E-1
4.118497375E1,-8.221435547E-2,-3.877792358E0,-8.756408691E-1
4.118997863E1,-1.738281250E-1,-3.373916626E0,-9.576721191E-1
4.119498351E1,-2.483978271E-1,-2.909469604E0,-1.030105591E0
4.119998840E1,-2.899475098E-1,-2.506790161E0,-1.079116821E0
4.120499328E1,-2.963409424E-1,-2.188278198E0,-1.098281860E0
4.120999816E1,-2.803649902E-1,-1.961380005E0,-1.081237793E0
4.121500304E1,-2.601165771E-1,-1.806915283E0,-1.018386841E0
4.122000793E1,-2.537231445E-1,-1.756851196E0,-9.161224365E-1
4.122501281E1,-2.750396729E-1,-1.839935303E0,-7.893524170E-1
4.123001769E1,-3.282928467E-1,-2.045532227E0,-6.625976562E-1
4.123502258E1,-3.975372314E-1,-2.305465698E0,-5.454101562E-1
4.124002746E1,-4.774322510E-1,-2.525970459E0,-4.399566650E-1
4.124503234E1,-5.583953857E-1,-2.655929565E0,-3.536682129E-1
4.125003722E1,-6.468048096E-1,-2.685760498E0,-2.908172607E-1
4.125504211E1,-7.416229248E-1,-2.629302979E0,-2.503356934E-1
4.126004699E1,-8.374938965E-1,-2.511062622E0,-2.279663086E-1
4.126505187E1,-9.312286377E-1,-2.368316650E0,-2.215728760E-1
4.127005675E1,-1.018585205E0,-2.222366333E0,-2.215728760E-1
4.127506164E1,-1.094223022E0,-2.088150024E0,-2.205047607E-1
4.128006652E1,-1.153869629E0,-1.972030640E0,-2.183837891E-1
4.128507140E1,-1.196487427E0,-1.870834351E0,-2.130432129E-1
4.129007629E1,-1.223114014E0,-1.781356812E0,-2.098541260E-1
4.129508117E1,-1.236968994E0,-1.703582764E0,-2.098541260E-1
4.130008605E1,-1.243362427E0,-1.633285522E0,-2.087860107E-1
4.130509093E1,-1.243362427E0,-1.565109253E0,-2.077178955E-1
4.131009582E1,-1.233764648E0,-1.495864868E0,-2.098541260E-1
4.131510070E1,-1.215667725E0,-1.427688599E0,-2.173156738E-1
4.132010558E1,-1.193283081E0,-1.366958618E0,-2.279663086E-1
4.132511046E1,-1.166656494E0,-1.319030762E0,-2.396850586E-1
4.133011535E1,-1.134704590E0,-1.294525146E0,-2.492675781E-1
4.133512023E1,-1.096343994E0,-1.287063599E0,-2.524719238E-1
4.134012511E1,-1.051605225E0,-1.284942627E0,-2.514038086E-1
4.134513000E1,-9.930267334E-1,-1.285995483E0,-2.428741455E-1
4.135013488E1,-9.184570312E-1,-1.293457031E0,-2.258300781E-1
4.135513976E1,-8.311004639E-1,-1.316894531E0,-1.938781738E-1
4.136014465E1,-7.416229248E-1,-1.347793579E0,-1.480712891E-1
4.136514953E1,-6.606597900E-1,-1.364837646E0,-9.480285645E-2
4.137015441E1,-5.935516357E-1,-1.362701416E0,-3.195190430E-2
4.137515929E1,-5.381469727E-1,-1.326477051E0,3.729248047E-2
4.138016418E1,-4.934082031E-1,-1.246582031E0,1.075897217E-1
4.138516906E1,-4.539947510E-1,-1.118759155E0,1.874847412E-1
4.139017394E1,-4.167175293E-1,-9.664306641E-1,2.727050781E-1
4.139517882E1,-3.751678467E-1,-8.098297119E-1,3.579254150E-1
4.140018371E1,-3.197784424E-1,-6.628265381E-1,4.388885498E-1
4.140518859E1,-2.547912598E-1,-5.307312012E-1,5.038757324E-1
4.141019347E1,-1.866149902E-1,-4.114227295E-1,5.486145020E-1
4.141519836E1,-1.205749512E-1,-3.016967773E-1,5.752410889E-1
4.142020324E1,-5.558776855E-2,-2.036895752E-1,5.880279541E-1
4.142520812E1,1.152038574E-2,-1.184692383E-1,5.848388672E-1
4.143021300E1,7.650756836E-2,-3.857421875E-2,5.677947998E-1
4.143521789E1,1.404266357E-1,2.960205078E-2,5.379638672E-1
4.144022277E1,2.011413574E-1,8.180236816E-2,4.942932129E-1
4.144522765E1,2.586669922E-1,1.169433594E-1,4.367675781E-1
4.145023254E1,3.140563965E-1,1.414489746E-1,3.728485107E-1
4.145523742E1,3.641204834E-1,1.680908203E-1,3.174591064E-1
4.146024230E1,4.067382812E-1,2.075042725E-1,2.790985107E-1
4.146524718E1,4.418945312E-1,2.618255615E-1,2.641906738E-1
4.147025207E1,4.727783203E-1,3.321380615E-1,2.705841064E-1
4.147525695E1,5.090026855E-1,4.120330811E-1,2.940216064E-1
4.148026183E1,5.516052246E-1,4.866027832E-1,3.302307129E-1
4.148526672E1,6.016845703E-1,5.505065918E-1,3.792419434E-1
4.149027160E1,6.581420898E-1,5.995178223E-1,4.410247803E-1
4.149527648E1,7.231140137E-1,6.304016113E-1,5.177154541E-1
