"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.602973083E1,3.492538452E0,1.029591370E1,-4.015197754E0
4.603473571E1,3.576339722E0,1.031506348E1,-3.541137695E0
4.603974059E1,3.674499512E0,1.034858704E1,-3.081451416E0
4.604471496E1,3.775054932E0,1.042041016E1,-2.636138916E0
4.604971984E1,3.660140991E0,1.018338013E1,-2.341644287E0
4.605472472E1,3.329742432E0,9.814682007E0,-2.176452637E0
4.605976012E1,3.063980103E0,9.642288208E0,-2.080673218E0
4.606476501E1,3.382415771E0,1.008282471E1,-1.862808228E0
4.606976989E1,3.423110962E0,1.075559998E1,-1.527618408E0
4.607477477E1,3.317764282E0,1.125837708E1,-1.235519409E0
4.607977966E1,3.633804321E0,1.194551086E1,-9.721679688E-1
4.608478454E1,3.741531372E0,1.262068176E1,-6.920471191E-1
4.608978942E1,3.133407593E0,1.214662170E1,-4.430389404E-1
4.609479430E1,2.321777344E0,1.089445496E1,-4.645996094E-1
4.609979919E1,1.581970215E0,9.522583008E0,-6.273956299E-1
4.610480407E1,1.028915405E0,8.521804810E0,-7.758331299E-1
4.610980895E1,6.769561768E-1,7.892135620E0,-8.692169189E-1
4.611481383E1,5.285186768E-1,7.801147461E0,-9.506225586E-1
4.611981872E1,4.399414062E-1,8.057327271E0,-1.008071899E0
4.612482360E1,2.627563477E-1,8.361389160E0,-1.072723389E0
4.612982848E1,1.136779785E-2,8.562515259E0,-1.173278809E0
4.613483337E1,-2.160797119E-1,8.727706909E0,-1.312133789E0
4.613983825E1,-4.219818115E-1,8.777984619E0,-1.465362549E0
4.614484313E1,-6.590118408E-1,8.629547119E0,-1.585083008E0
4.614984801E1,-8.960266113E-1,8.275207520E0,-1.723937988E0
4.615485290E1,-9.032135010E-1,7.758056641E0,-1.850830078E0
4.615985778E1,-6.781616211E-1,7.281616211E0,-1.846054077E0
4.616486266E1,-5.249328613E-1,7.042190552E0,-1.733520508E0
4.616986754E1,-3.309936523E-1,7.035003662E0,-1.652114868E0
4.617487243E1,-1.059417725E-1,7.310333252E0,-1.637756348E0
4.617987731E1,1.191101074E-1,7.738906860E0,-1.697601318E0
4.618488219E1,1.215057373E-1,8.414062500E0,-1.824493408E0
4.618988708E1,7.362365723E-2,9.187393188E0,-1.999282837E0
4.619489196E1,8.319091797E-2,9.781158447E0,-2.253067017E0
4.619989684E1,1.286926270E-1,1.015943909E1,-2.576278687E0
4.620490173E1,1.550292969E-1,1.033421326E1,-2.954559326E0
4.620990661E1,1.885375977E-1,1.028872681E1,-3.282562256E0
4.621491149E1,2.938842773E-1,1.002058411E1,-3.545928955E0
4.621991637E1,3.010711670E-1,9.637496948E0,-3.763809204E0
4.622492126E1,2.292480469E-1,9.259216309E0,-3.912246704E0
4.622992614E1,1.358642578E-1,9.012619019E0,-3.986465454E0
4.623493102E1,1.262969971E-1,8.964736938E0,-3.974487305E0
4.623993590E1,2.651519775E-1,9.036560059E0,-4.010406494E0
4.624494079E1,5.452728271E-1,9.247253418E0,-4.087020874E0
4.624994567E1,9.522857666E-1,9.572860718E0,-4.271377563E0
4.625495055E1,1.402404785E0,9.924804688E0,-4.618530273E0
4.625995544E1,1.593933105E0,1.013310242E1,-5.138076782E0
4.626496032E1,1.359313965E0,1.020013428E1,-5.851547241E0
4.626996520E1,8.661041260E-1,1.013549805E1,-6.679946899E0
4.627497008E1,4.112091064E-1,1.001339722E1,-7.328765869E0
4.627997497E1,1.215057373E-1,9.898468018E0,-7.616073608E0
4.628497985E1,4.010009766E-2,9.783554077E0,-7.515518188E0
4.628998473E1,3.053283691E-2,9.697357178E0,-7.010345459E0
4.629498962E1,4.249572754E-2,9.618347168E0,-6.220260620E0
4.629999450E1,7.362365723E-2,9.560882568E0,-5.284118652E0
4.630499938E1,7.122802734E-2,9.474700928E0,-4.328826904E0
4.631000426E1,-1.976013184E-2,9.429214478E0,-3.452560425E0
4.631500915E1,-2.041015625E-1,9.343017578E0,-2.722320557E0
4.632001403E1,-4.195861816E-1,9.223312378E0,-2.157287598E0
4.632501891E1,-6.613922119E-1,9.060501099E0,-1.790985107E0
4.633002380E1,-9.032135010E-1,8.933609009E0,-1.611419678E0
4.633502868E1,-1.020523071E0,8.792358398E0,-1.575500488E0
4.634003356E1,-8.984222412E-1,8.655883789E0,-1.652114868E0
4.634503844E1,-5.464782715E-1,8.521804810E0,-1.874771118E0
4.635004333E1,-2.280426025E-1,8.406890869E0,-2.265029907E0
4.635504821E1,6.883239746E-2,8.361389160E0,-2.758239746E0
4.636005309E1,5.165557861E-1,8.394912720E0,-3.280166626E0
4.636505798E1,1.064819336E0,8.514617920E0,-3.696762085E0
4.637006286E1,1.574783325E0,8.696578979E0,-3.936187744E0
4.637506774E1,1.965042114E0,8.864181519E0,-3.933792114E0
4.638007262E1,2.099121094E0,9.029373169E0,-3.586624146E0
4.638507751E1,1.850112915E0,9.146697998E0,-3.102996826E0
4.639008239E1,1.122283936E0,9.287948608E0,-2.901885986E0
4.639508727E1,5.261230469E-1,9.580047607E0,-2.995269775E0
4.640009216E1,1.574249268E-1,9.953536987E0,-3.232284546E0
4.640509704E1,-8.200073242E-2,1.027674866E1,-3.457351685E0
4.641010192E1,-3.309936523E-1,1.042999268E1,-3.620147705E0
4.641510680E1,-6.135101318E-1,1.045153809E1,-3.691970825E0
4.642011169E1,-8.864593506E-1,1.031745911E1,-3.612960815E0
4.642511657E1,-1.274307251E0,9.991851807E0,-3.172439575E0
4.643012145E1,-1.575988770E0,9.472305298E0,-2.351226807E0
4.643512633E1,-1.224029541E0,9.194580078E0,-1.551559448E0
4.644013122E1,-4.890136719E-1,9.208938599E0,-1.096664429E0
4.644513610E1,1.741790771E-1,9.369354248E0,-1.032012939E0
4.645014098E1,6.482238770E-1,9.637496948E0,-1.249893188E0
4.645514587E1,9.594726562E-1,9.850585938E0,-1.515640259E0
4.646015075E1,1.117492676E0,9.941574097E0,-1.697601318E0
4.646514343E1,1.153411865E0,9.917633057E0,-1.848434448E0
4.647014831E1,1.196502686E0,9.797912598E0,-1.944213867E0
4.647515320E1,1.103134155E0,9.556106567E0,-1.944213867E0
4.648015808E1,8.230133057E-1,9.256820679E0,-1.910690308E0
4.648516296E1,5.069732666E-1,8.986282349E0,-1.977722168E0
4.649016784E1,2.196655273E-1,8.782775879E0,-2.197998047E0
4.649517273E1,-1.496887207E-2,8.722915649E0,-2.506851196E0
4.650017761E1,-4.370117188E-2,8.907272339E0,-2.839645386E0
4.650518249E1,8.558654785E-2,9.314285278E0,-3.071884155E0
4.651018738E1,2.531890869E-1,9.819458008E0,-3.102996826E0
4.651519226E1,3.728942871E-1,1.028393555E1,-2.966537476E0
4.652019714E1,4.519042969E-1,1.065983582E1,-2.858795166E0
4.652520202E1,5.548553467E-1,1.093516541E1,-2.901885986E0
4.653020691E1,6.937255859E-1,1.103572083E1,-3.055114746E0
4.653521179E1,8.349761963E-1,1.094233704E1,-3.330444336E0
4.654021667E1,9.666595459E-1,1.066221619E1,-3.727890015E0
4.654522156E1,1.002578735E0,1.020971680E1,-4.192367554E0
4.655022644E1,8.780670166E-1,9.592010498E0,-4.668807983E0
4.655523132E1,5.524597168E-1,8.849807739E0,-5.097366333E0
4.656023620E1,2.507934570E-1,8.220138550E0,-5.279327393E0
4.656524109E1,1.478424072E-1,7.820312500E0,-5.047088623E0
4.657024597E1,1.957244873E-1,7.683837891E0,-4.620925903E0
4.657525085E1,2.603759766E-1,7.736511230E0,-4.211517334E0
4.658025574E1,2.220611572E-1,7.870590210E0,-3.940979004E0
4.658526062E1,1.119232178E-1,8.093246460E0,-3.826049805E0
4.659026550E1,8.798217773E-2,8.418853760E0,-3.806900024E0
4.659527038E1,1.334838867E-1,8.859390259E0,-3.787750244E0
4.660027527E1,2.460021973E-1,9.398086548E0,-3.694366455E0
4.660528015E1,3.489532471E-1,1.004212952E1,-3.502838135E0
4.661028503E1,3.417663574E-1,1.064067078E1,-3.225112915E0
4.661528992E1,3.154296875E-1,1.109796143E1,-2.904281616E0
4.662029480E1,3.345947266E-1,1.135174561E1,-2.561920166E0
4.662529968E1,4.136047363E-1,1.143554688E1,-2.236297607E0
4.663030456E1,5.093688965E-1,1.134696960E1,-1.968154907E0
4.663530945E1,5.213317871E-1,1.117218018E1,-1.759857178E0
4.664031433E1,4.973907471E-1,1.092797852E1,-1.582687378E0
4.664531921E1,5.357055664E-1,1.060237122E1,-1.486923218E0
4.665032409E1,6.482238770E-1,1.020732117E1,-1.446212769E0
4.665532898E1,8.134307861E-1,9.740447998E0,-1.498886108E0
4.666033386E1,9.666595459E-1,9.244857788E0,-1.680847168E0
4.666533874E1,8.373718262E-1,8.789962769E0,-2.104614258E0
4.667034363E1,3.800811768E-1,8.440399170E0,-2.827667236E0
4.667534851E1,-7.720947266E-2,8.279998779E0,-3.701553345E0
4.668035339E1,-4.267730713E-1,8.344635010E0,-4.482055664E0
4.668535827E1,-5.512695312E-1,8.622360229E0,-4.915420532E0
4.669036316E1,-4.171905518E-1,9.060501099E0,-4.932174683E0
4.669536804E1,-8.679199219E-2,9.505828857E0,-4.620925903E0
4.670037292E1,2.723388672E-1,9.874526978E0,-4.177993774E0
4.670537781E1,4.207763672E-1,1.008761597E1,-3.823654175E0
4.671038269E1,3.992309570E-1,1.013789368E1,-3.605789185E0
4.671538757E1,2.938842773E-1,1.000141907E1,-3.512405396E0
4.672039245E1,2.124786377E-1,9.644683838E0,-3.536346436E0
4.672539734E1,1.095275879E-1,9.055709839E0,-3.624938965E0
4.673040222E1,-1.736450195E-2,8.335052490E0,-3.725494385E0
4.673540710E1,-1.346740723E-1,7.628768921E0,-3.790145874E0
4.674041198E1,-3.357849121E-1,7.056549072E0,-3.857177734E0
4.674541687E1,-5.201416016E-1,6.747695923E0,-3.940979004E0
4.675042175E1,-6.183013916E-1,6.721359253E0,-3.962524414E0
4.675542663E1,-5.680236816E-1,6.982330322E0,-3.785354614E0
4.676043152E1,-4.890136719E-1,7.497085571E0,-3.435791016E0
4.676543640E1,-5.105590820E-1,8.167465210E0,-3.217926025E0
4.677044128E1,-4.147949219E-1,8.892913818E0,-3.222717285E0
4.677544617E1,-1.825561523E-1,9.656661987E0,-3.423828125E0
4.678045105E1,1.669921875E-1,1.038209534E1,-3.641693115E0
4.678545593E1,5.692138672E-1,1.100938416E1,-3.713531494E0
4.679046081E1,1.004959106E0,1.145231628E1,-3.536346436E0
4.679546570E1,1.335372925E0,1.165103149E1,-3.179611206E0
4.680047058E1,1.392822266E0,1.157441711E1,-2.763031006E0
4.680547546E1,1.158187866E0,1.122485352E1,-2.367980957E0
4.681048034E1,9.235687256E-1,1.065504456E1,-2.061523438E0
4.681548523E1,8.182220459E-1,1.000621033E1,-1.881958008E0
4.682049011E1,7.296295166E-1,9.333435059E0,-1.781402588E0
4.682549499E1,6.913299561E-1,8.818679810E0,-1.697601318E0
4.683049988E1,7.487792969E-1,8.459564209E0,-1.711975098E0
4.683550476E1,8.014526367E-1,8.287170410E0,-1.872375488E0
4.684050964E1,8.421630859E-1,8.241683960E0,-2.157287598E0
4.684551452E1,9.379272461E-1,8.351821899E0,-2.545150757E0
4.685051941E1,1.012145996E0,8.655883789E0,-3.009628296E0
4.685552429E1,1.117492676E0,9.105987549E0,-3.486068726E0
4.686052917E1,1.194107056E0,9.563278198E0,-3.960128784E0
4.686553406E1,1.127075195E0,9.979873657E0,-4.494033813E0
4.687053894E1,9.618682861E-1,1.030308533E1,-4.932174683E0
4.687554382E1,7.392120361E-1,1.055448914E1,-5.044692993E0
4.688054870E1,4.519042969E-1,1.070053101E1,-4.869918823E0
4.688555359E1,1.574249268E-1,1.068615723E1,-4.491638184E0
4.689055847E1,-5.087280273E-2,1.051617432E1,-3.976882935E0
4.689556335E1,-2.693176270E-2,1.018338013E1,-3.483673096E0
4.690056824E1,2.316436768E-1,9.704544067E0,-3.172439575E0
4.690557312E1,6.314697266E-1,9.168243408E0,-3.004837036E0
4.691057800E1,1.110305786E0,8.684616089E0,-2.959350586E0
4.691558288E1,1.522109985E0,8.287170410E0,-3.064697266E0
4.692058777E1,1.828567505E0,7.992691040E0,-3.363967896E0
4.692559265E1,2.032073975E0,7.846633911E0,-3.622543335E0
4.693059753E1,2.151794434E0,7.932830811E0,-3.735076904E0
4.693560242E1,2.278686523E0,8.224929810E0,-3.778167725E0
4.694060730E1,2.312194824E0,8.624755859E0,-3.670425415E0
4.694561218E1,2.221221924E0,9.046142578E0,-3.421432495E0
4.695061706E1,1.993774414E0,9.402877808E0,-3.215530396E0
4.695562195E1,1.651397705E0,9.642288208E0,-3.136520386E0
4.696062683E1,1.273117065E0,9.812286377E0,-3.141311646E0
4.696563171E1,9.522857666E-1,9.941574097E0,-3.162857056E0
4.697063659E1,6.602020264E-1,1.001818848E1,-3.124557495E0
4.697564148E1,4.327545166E-1,9.965515137E0,-3.079055786E0
4.698064636E1,2.364196777E-1,9.740447998E0,-3.088638306E0
4.698565124E1,7.122802734E-2,9.381332397E0,-3.138916016E0
4.699065613E1,-1.736450195E-2,8.986282349E0,-3.170043945E0
4.699566101E1,2.334594727E-2,8.612792969E0,-3.023986816E0
4.700066589E1,2.747344971E-1,8.557723999E0,-2.619369507E0
4.700567077E1,5.835876465E-1,8.751647949E0,-2.169265747E0
4.701067566E1,9.139862061E-1,9.110778809E0,-1.860412598E0
4.701568054E1,1.270721436E0,9.534561157E0,-1.771820068E0
4.702068542E1,1.677734375E0,9.905654907E0,-1.915481567E0
4.702569031E1,2.048843384E0,1.014985657E1,-2.193206787E0
4.703069519E1,2.194885254E0,1.025042725E1,-2.435012817E0
4.703570007E1,2.005737305E0,1.019056702E1,-2.597824097E0
4.704070495E1,1.486206055E0,1.002775574E1,-2.643310547E0
4.704570984E1,8.206176758E-1,9.790725708E0,-2.542755127E0
4.705071472E1,1.933288574E-1,9.479492188E0,-2.490081787E0
4.705571960E1,-3.956451416E-1,9.053314209E0,-2.791763306E0
4.706072448E1,-9.654693604E-1,8.481109619E0,-3.545928955E0
4.706572937E1,-1.360504150E0,8.054931641E0,-3.955337524E0
4.707073425E1,-1.346145630E0,8.014236450E0,-3.483673096E0
4.707573913E1,-1.085174561E0,8.236892700E0,-2.657684326E0
4.708074402E1,-7.739257812E-1,8.557723999E0,-2.154891968E0
4.708574890E1,-5.488739014E-1,8.880935669E0,-2.310516357E0
4.709075378E1,-4.962005615E-1,9.182601929E0,-2.839645386E0
4.709575867E1,-4.962005615E-1,9.438781738E0,-3.428619385E0
4.710076355E1,-4.842224121E-1,9.642288208E0,-3.981674194E0
4.710576843E1,-2.879028320E-1,9.841018677E0,-4.345596313E0
4.711077331E1,-4.130554199E-2,1.000141907E1,-4.300109863E0
4.711577820E1,1.023559570E-1,1.002058411E1,-3.988861084E0
4.712078308E1,2.507934570E-1,1.004212952E1,-3.550720215E0
4.712578796E1,2.268524170E-1,1.012591553E1,-2.846817017E0
4.713079284E1,2.268524170E-1,1.025042725E1,-2.001663208E0
4.713579773E1,5.021820068E-1,1.040843201E1,-1.357635498E0
4.714080261E1,1.055236816E0,1.060954285E1,-1.091873169E0
4.714580749E1,1.668167114E0,1.073883057E1,-1.130172729E0
4.715081238E1,2.079956055E0,1.079150391E1,-1.532409668E0
4.715581726E1,2.065597534E0,1.077954102E1,-2.085464478E0
4.716082214E1,1.807022095E0,1.057124329E1,-2.516418457E0
4.716582702E1,1.280303955E0,1.019775391E1,-2.940200806E0
4.717083191E1,4.447174072E-1,9.620742798E0,-3.445373535E0
4.717583679E1,-4.100036621E-1,9.038955688E0,-4.022369385E0
4.718084167E1,-1.058837891E0,8.608001709E0,-4.522766113E0
4.718584656E1,-1.279098511E0,8.452377319E0,-4.819641113E0
4.719085144E1,-1.183334351E0,8.552932739E0,-4.886688232E0
4.719585632E1,-8.744812012E-1,8.804321289E0,-4.778945923E0
4.720086120E1,-3.501586914E-1,9.067687988E0,-4.592193604E0
4.720586609E1,2.292480469E-1,9.304702759E0,-4.381500244E0
4.721087097E1,6.410522461E-1,9.527374268E0,-4.063079834E0
4.721587585E1,8.493499756E-1,9.706939697E0,-3.569869995E0
4.722088074E1,8.900451660E-1,9.797912598E0,-3.088638306E0
4.722588562E1,7.870941162E-1,9.805099487E0,-2.832458496E0
4.723089050E1,6.266784668E-1,9.747634888E0,-2.794143677E0
4.723589538E1,5.620422363E-1,9.623138428E0,-2.944992065E0
4.724090027E1,4.830322266E-1,9.402877808E0,-3.258621216E0
4.724590515E1,4.878234863E-1,9.094024658E0,-3.584243774E0
4.725091003E1,7.248382568E-1,8.782775879E0,-3.608184814E0
4.725591492E1,9.163818359E-1,8.493072510E0,-3.440582275E0
4.726091980E1,1.000183105E0,8.332656860E0,-3.375946045E0
4.726592468E1,1.072006226E0,8.306335449E0,-3.421432495E0
4.727092956E1,1.117492676E0,8.449981689E0,-3.627334595E0
4.727593445E1,1.299453735E0,8.770797729E0,-3.945755005E0
4.728093933E1,1.505355835E0,9.125152588E0,-4.302490234E0
4.728594421E1,1.531692505E0,9.345413208E0,-4.534729004E0
4.729094909E1,1.397613525E0,9.465118408E0,-4.558670044E0
4.729595398E1,1.258758545E0,9.517791748E0,-4.400665283E0
4.730095886E1,1.230026245E0,9.481887817E0,-4.223495483E0
4.730596374E1,1.275512695E0,9.304702759E0,-4.125320435E0
4.731096863E1,1.091156006E0,8.962341309E0,-4.048706055E0
4.731597351E1,6.482238770E-1,8.617568970E0,-3.871536255E0
4.732097839E1,2.412109375E-1,8.426040649E0,-3.617752075E0
4.732598327E1,1.167144775E-1,8.411666870E0,-3.349609375E0
4.733098816E1,2.268524170E-1,8.495468140E0,-3.162857056E0
4.733599304E1,4.902191162E-1,8.634338379E0,-3.091033936E0
4.734099792E1,7.416076660E-1,8.730102539E0,-3.208343506E0
4.734600281E1,9.187774658E-1,8.804321289E0,-3.545928955E0
4.735100769E1,9.858093262E-1,8.895309448E0,-4.067871094E0
4.735601257E1,9.475097656E-1,8.947967529E0,-4.604171753E0
4.736101745E1,8.086395264E-1,9.019805908E0,-4.924987793E0
4.736602234E1,7.846984863E-1,9.192184448E0,-4.922592163E0
4.737102722E1,8.708953857E-1,9.496246338E0,-4.719085693E0
4.737603210E1,1.016937256E0,9.829040527E0,-4.467697144E0
4.738103698E1,1.160583496E0,1.008761597E1,-4.204330444E0
4.738604187E1,1.273117065E0,1.022647095E1,-3.809295654E0
4.739104675E1,1.388031006E0,1.026718140E1,-3.296936035E0
4.739605163E1,1.455078125E0,1.024803162E1,-2.693588257E0
4.740105652E1,1.529296875E0,1.024324036E1,-2.207565308E0
4.740606140E1,1.665771484E0,1.025042725E1,-2.023223877E0
4.741106628E1,1.799835205E0,1.021690369E1,-2.114196777E0
4.741607117E1,1.828567505E0,1.013789368E1,-2.391921997E0
4.742107605E1,1.579574585E0,1.010197449E1,-2.770202637E0
4.742608093E1,1.045669556E0,1.019056702E1,-3.148498535E0
4.743108581E1,6.578063965E-1,1.048983765E1,-3.332839966E0
4.743609070E1,5.931701660E-1,1.088967896E1,-3.220321655E0
4.744109558E1,6.602020264E-1,1.119851685E1,-2.892318726E0
4.744610046E1,7.272338867E-1,1.133738708E1,-2.559524536E0
4.745110534E1,7.846984863E-1,1.133499146E1,-2.509246826E0
4.745611023E1,8.325805664E-1,1.123922729E1,-2.846817017E0
4.746111511E1,9.762420654E-1,1.114823914E1,-3.368759155E0
4.746611999E1,1.191711426E0,1.108120728E1,-4.075042725E0
4.747112488E1,1.342544556E0,1.096389771E1,-4.893859863E0
4.747612976E1,1.253967285E0,1.075799561E1,-5.616912842E0
4.748113464E1,1.134246826E0,1.051617432E1,-6.004776001E0
4.748613952E1,1.167770386E0,1.032225037E1,-6.074203491E0
4.749114441E1,1.261138916E0,1.018817139E1,-5.806060791E0
4.749614929E1,1.215652466E0,1.003733826E1,-5.111740112E0
4.750115417E1,9.427185059E-1,9.819458008E0,-4.031951904E0
4.750615906E1,6.530151367E-1,9.556106567E0,-2.609802246E0
4.751116394E1,6.266784668E-1,9.381332397E0,-1.020050049E0
4.751616882E1,9.307403564E-1,9.386108398E0,5.553436279E-1
4.752117370E1,1.519714355E0,9.570465088E0,1.869750977E0
4.752617859E1,1.948287964E0,9.718902588E0,2.688568115E0
4.753118347E1,2.101516724E0,9.754821777E0,3.057281494E0
4.753618835E1,1.874053955E0,9.656661987E0,3.004608154E0
4.754119324E1,1.397613525E0,9.477096558E0,2.485061646E0
4.754619812E1,9.666595459E-1,9.340621948E0,1.493865967E0
4.755120300E1,9.546813965E-1,9.347808838E0,9.565734863E-2
4.755620788E1,1.292266846E0,9.417236328E0,-1.611419678E0
4.756121277E1,1.639434814E0,9.467514038E0,-3.390304565E0
4.756621765E1,1.718444824E0,9.424423218E0,-4.922592163E0
4.757122253E1,1.574783325E0,9.366958618E0,-6.081390381E0
4.757622742E1,1.445495605E0,9.381332397E0,-6.993576050E0
4.758123230E1,1.502960205E0,9.515396118E0,-7.376647949E0
4.758623718E1,1.596328735E0,9.702148438E0,-7.149200439E0
4.759124206E1,1.605911255E0,9.874526978E0,-6.268142700E0
4.759624695E1,1.428741455E0,9.886505127E0,-4.620925903E0
4.760125183E1,1.057632446E0,9.757217407E0,-2.485305786E0
4.760625671E1,5.835876465E-1,9.546524048E0,-2.467193604E-1
4.761126159E1,3.561401367E-1,9.429214478E0,1.790740967E0
4.761626648E1,4.830322266E-1,9.474700928E0,3.241638184E0
4.762127136E1,8.325805664E-1,9.627929688E0,4.029327393E0
4.762627624E1,1.191711426E0,9.788345337E0,4.120300293E0
4.763128113E1,1.435928345E0,9.910446167E0,3.684555054E0
4.763628601E1,1.455078125E0,1.002775574E1,3.071640015E0
4.764129089E1,1.234802246E0,9.967910767E0,2.461120605E0
4.764629577E1,9.714508057E-1,9.805099487E0,1.726104736E0
4.765130066E1,7.942810059E-1,9.620742798E0,9.815063477E-1
4.765630554E1,7.918853760E-1,9.462722778E0,2.105712891E-1
4.766131042E1,7.823028564E-1,9.343017578E0,-4.382629395E-1
4.766631531E1,8.708953857E-1,9.278381348E0,-1.032012939E0
4.767132019E1,1.165374756E0,9.371749878E0,-1.563537598E0
4.767632507E1,1.555633545E0,9.524978638E0,-2.056732178E0
4.768132995E1,1.898010254E0,9.692565918E0,-2.494873047E0
4.768633484E1,2.044052124E0,9.745239258E0,-2.796539307E0
4.769133972E1,1.914764404E0,9.659057617E0,-2.959350586E0
4.769634460E1,1.476623535E0,9.510604858E0,-2.827667236E0
4.770134948E1,1.086364746E0,9.503433228E0,-2.310516357E0
4.770635437E1,8.158264160E-1,9.666229248E0,-1.525222778E0
4.771135925E1,6.266784668E-1,9.975082397E0,-7.423248291E-1
4.771636413E1,6.530151367E-1,1.038449097E1,-2.826385498E-1
4.772136902E1,8.517303467E-1,1.081544495E1,-1.318054199E-1
4.772637390E1,9.882049561E-1,1.117936707E1,-2.645874023E-2
4.773137878E1,9.642639160E-1,1.139006042E1,1.363525391E-1
4.773638367E1,9.307403564E-1,1.139245605E1,2.943725586E-1
4.774138855E1,7.128753662E-1,1.137330627E1,2.369079590E-1
4.774639343E1,7.080841064E-1,1.132302856E1,6.452941895E-2
4.775139831E1,9.882049561E-1,1.114346313E1,1.028289795E-1
4.775640320E1,1.299453735E0,1.081306458E1,1.722717285E-1
4.776140808E1,1.646606445E0,1.032942200E1,-1.687622070E-2
4.776641296E1,1.828567505E0,9.661453247E0,-4.741668701E-1
4.777141784E1,1.977005005E0,9.062896729E0,-8.285064697E-1
4.777642273E1,2.027282715E0,8.677429199E0,-8.117523193E-1
4.778142761E1,2.029678345E0,8.497863770E0,-5.962677002E-1
4.778643249E1,1.936309814E0,8.459564209E0,-4.071350098E-1
4.779143738E1,1.692108154E0,8.521804810E0,-2.347564697E-1
4.779644226E1,1.378463745E0,8.696578979E0,-3.544616699E-1
4.780144714E1,8.756713867E-1,8.895309448E0,-6.944427490E-1
4.780645202E1,4.925994873E-1,9.077255249E0,-8.524475098E-1
4.781145691E1,3.202209473E-1,9.354995728E0,-8.740081787E-1
4.781646179E1,4.878234863E-1,9.704544067E0,-9.123077393E-1
4.782146667E1,9.714508057E-1,1.020492554E1,-1.032012939E0
4.782647156E1,1.510147095E0,1.072686768E1,-1.247497559E0
4.783147644E1,1.881240845E0,1.138047791E1,-1.568313599E0
4.783648132E1,2.242767334E0,1.188087463E1,-1.644927979E0
4.784148620E1,2.843719482E0,1.207479858E1,-1.822097778E0
4.784649109E1,3.032852173E0,1.185932922E1,-1.941818237E0
4.785149597E1,2.642593384E0,1.135893250E1,-2.439804077E0
4.785650085E1,2.379241943E0,1.052336121E1,-2.260238647E0
4.786150574E1,2.345718384E0,9.860168457E0,-1.503677368E0
4.786651062E1,2.175735474E0,9.230484009E0,-3.592529297E-1
4.787151550E1,1.862091064E0,8.629547119E0,5.314025879E-1
4.787652038E1,1.682525635E0,8.193801880E0,8.210906982E-1
4.788152527E1,1.725616455E0,7.963958740E0,5.266113281E-1
