"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.177621404E1,1.810012817E0,-9.011779785E0,-2.250549316E0
8.178118841E1,2.408569336E0,-9.188949585E0,-2.547424316E0
8.178616277E1,2.892196655E0,-9.284713745E0,-2.992752075E0
8.179113714E1,3.169921875E0,-9.342178345E0,-3.236953735E0
8.179614202E1,3.088516235E0,-9.308654785E0,-3.112457275E0
8.180111638E1,2.566589355E0,-9.528930664E0,-2.796432495E0
8.180609075E1,2.039855957E0,-9.830596924E0,-2.571365356E0
8.181106512E1,1.637634277E0,-9.979034424E0,-2.451660156E0
8.181607000E1,1.235412598E0,-1.006044006E1,-2.427719116E0
8.182104436E1,8.188171387E-1,-1.016099548E1,-2.600097656E0
8.182601873E1,4.836273193E-1,-1.001733398E1,-2.849105835E0
8.183099309E1,2.873077393E-1,-9.806655884E0,-2.949661255E0
8.183602849E1,2.298431396E-1,-8.877700806E0,-2.662353516E0
8.184097234E1,-2.633666992E-1,-8.528152466E0,-2.322372437E0
8.184597722E1,-8.044586182E-1,-8.781936646E0,-2.217025757E0
8.185095159E1,-7.900848389E-1,-8.700531006E0,-2.025497437E0
8.185595647E1,-7.613525391E-1,-8.944732666E0,-1.790863037E0
8.186090032E1,-9.097290039E-2,-8.801086426E0,-1.474822998E0
8.186590520E1,8.810729980E-1,-7.264007568E0,-9.528961182E-1
8.187087957E1,3.303985596E-1,-7.690170288E0,-9.481048584E-1
8.187585393E1,4.791259766E-3,-8.671798706E0,-9.145812988E-1
8.188082830E1,3.926544189E-1,-8.609542847E0,-5.458831787E-1
8.188580266E1,3.495483398E-1,-8.868118286E0,-2.298431396E-1
8.189080755E1,6.464385986E-1,-9.203308105E0,-4.501037598E-1
8.189578191E1,1.010360718E0,-9.806655884E0,-1.417373657E0
8.190075628E1,2.638412476E0,-9.883270264E0,-3.184295654E0
8.190573064E1,4.223373413E0,-9.950302124E0,-5.339065552E0
8.191070501E1,5.324707031E0,-1.073559570E1,-7.072479248E0
8.191570989E1,6.986282349E0,-1.053927612E1,-7.795516968E0
8.192071477E1,7.934387207E0,-9.835388184E0,-7.498641968E0
8.192565862E1,7.608779907E0,-9.586380005E0,-6.540954590E0
8.193063299E1,6.660675049E0,-9.016571045E0,-5.578491211E0
8.193563787E1,5.114013672E0,-7.982269287E0,-5.343856812E0
8.194067327E1,3.165130615E0,-6.986282349E0,-5.746078491E0
8.194558660E1,1.326385498E0,-5.664688110E0,-6.119583130E0
8.195056096E1,-2.154846191E-1,-3.222595215E0,-6.110000610E0
8.195553533E1,-2.834732056E0,-3.088516235E0,-5.822692871E0
8.196054021E1,-4.965576172E0,-4.424484253E0,-5.774810791E0
8.196548406E1,-5.707778931E0,-5.980712891E0,-5.779602051E0
8.197045842E1,-4.888961792E0,-7.101196289E0,-5.621582031E0
8.197543279E1,-3.940856934E0,-8.025360107E0,-5.439620972E0
8.198043767E1,-3.476379395E0,-9.078811646E0,-5.434844971E0
8.198541204E1,-3.021484375E0,-9.916778564E0,-5.492294312E0
8.199038640E1,-2.552215576E0,-1.021366882E1,-5.621582031E0
8.199536077E1,-2.547424316E0,-1.040040588E1,-5.468353271E0
8.200045720E1,-2.820373535E0,-1.004606628E1,-4.821929932E0
8.200534002E1,-2.868255615E0,-9.346969604E0,-3.414138794E0
8.201031438E1,-3.265686035E0,-9.672576904E0,-2.106903076E0
8.201528875E1,-2.954452515E0,-1.035731506E1,-1.005569458E0
8.202026311E1,-1.316818237E0,-1.123838806E1,-3.974304199E-1
8.202526800E1,2.035064697E0,-1.285685730E1,-1.435852051E-2
8.203024236E1,8.092407227E0,-1.576342773E1,-5.985565186E-1
8.203521673E1,1.440351868E1,-1.922543335E1,-8.523406982E-1
8.204019109E1,1.870350647E1,-2.096363831E1,-1.120483398E0
8.204516546E1,2.005383301E1,-2.064280701E1,-9.528961182E-1
8.205017034E1,1.690306091E1,-1.818156433E1,-6.847381592E-1
8.205514470E1,1.467166138E1,-1.552400208E1,-7.996673584E-1
8.206014959E1,1.289517212E1,-1.354638672E1,-2.427719116E0
8.206509344E1,1.106599426E1,-1.275630188E1,-3.888183594E0
8.207009832E1,1.019929504E1,-1.104205322E1,-4.031829834E0
8.207507268E1,9.701309204E0,-9.519348145E0,-3.916915894E0
8.208004705E1,7.972686768E0,-8.762771606E0,-4.156341553E0
8.208502141E1,5.578491211E0,-8.513778687E0,-4.458007812E0
8.208999578E1,3.543411255E0,-8.786727905E0,-4.774032593E0
8.209500066E1,2.408569336E0,-9.481033325E0,-5.774810791E0
8.209997503E1,1.187530518E0,-1.041957092E1,-6.852203369E0
8.210494939E1,-1.034301758E0,-1.146823120E1,-6.440399170E0
8.210995428E1,-2.834732056E0,-1.241633606E1,-6.631942749E0
8.211492864E1,-4.836288452E0,-1.340274048E1,-6.325485229E0
8.211990301E1,-6.900085449E0,-1.418803406E1,-5.008666992E0
8.212487737E1,-8.121139526E0,-1.442266846E1,-2.351104736E0
8.212988225E1,-8.360549927E0,-1.391510010E1,7.326202393E-1
8.213485662E1,-7.671020508E0,-1.352723694E1,3.327941895E0
8.213983098E1,-6.397308350E0,-1.319204712E1,5.281616211E0
8.214480535E1,-3.050216675E0,-1.258392334E1,5.544967651E0
8.214977971E1,-9.337310791E-1,-1.167413330E1,4.941635132E0
8.215478460E1,-2.106933594E-1,-1.126712036E1,3.720596313E0
8.215975896E1,2.011108398E-1,-1.084573364E1,2.466033936E0
8.216473333E1,9.576873779E-1,-1.003170776E1,2.092529297E0
8.216970769E1,1.747772217E0,-8.643066406E0,2.624038696E0
8.217471258E1,2.389419556E0,-7.240066528E0,3.447647095E0
8.217968694E1,2.877838135E0,-6.770797729E0,4.467575073E0
8.218466131E1,2.499542236E0,-6.947967529E0,4.639968872E0
8.218963567E1,2.245758057E0,-7.096420288E0,3.476379395E0
8.219461004E1,2.566589355E0,-7.096420288E0,1.862686157E0
8.219961492E1,2.959228516E0,-7.153869629E0,2.011108398E-1
8.220458929E1,3.241744995E0,-7.302322388E0,-1.364700317E0
8.220956365E1,3.241744995E0,-7.508209229E0,-2.839523315E0
8.221453802E1,2.978393555E0,-7.829040527E0,-4.122817993E0
8.221954290E1,2.691085815E0,-8.173797607E0,-5.176269531E0
8.222451726E1,2.494750977E0,-8.499420166E0,-5.880157471E0
8.222949163E1,2.461242676E0,-8.647857666E0,-6.100433350E0
8.223446599E1,2.619262695E0,-8.925582886E0,-5.770019531E0
8.223944036E1,3.064575195E0,-8.801086426E0,-4.764465332E0
8.224441472E1,3.342300415E0,-8.264785767E0,-3.203445435E0
8.224941961E1,3.734954834E0,-8.054092407E0,-1.508346558E0
8.225439397E1,4.194641113E0,-7.522583008E0,3.639221191E-1
8.225936834E1,4.271255493E0,-6.703765869E0,8.714904785E-1
8.226434270E1,4.845870972E0,-5.918472290E0,5.985565186E-1
8.226934758E1,5.382171631E0,-5.698196411E0,3.399810791E-1
8.227432195E1,5.477935791E0,-5.573699951E0,-3.160400391E-1
8.227929632E1,5.549758911E0,-5.339065552E0,-7.422027588E-1
8.228427068E1,5.396530151E0,-5.128387451E0,-7.326202393E-1
8.228924505E1,5.219360352E0,-5.109222412E0,-4.932098389E-1
8.229428045E1,5.267242432E0,-5.133163452E0,-5.937652588E-1
8.229922429E1,5.070922852E0,-5.142745972E0,-8.427581787E-1
8.230419866E1,4.778823853E0,-5.305557251E0,-1.072601318E0
8.230917302E1,4.659118652E0,-5.549758911E0,-1.225830078E0
8.231414739E1,4.596862793E0,-5.774810791E0,-1.489196777E0
8.231915227E1,4.410125732E0,-6.153091431E0,-1.814804077E0
8.232412664E1,4.070144653E0,-6.655883789E0,-1.924942017E0
8.232910100E1,3.639190674E0,-7.297531128E0,-1.982406616E0
8.233407537E1,3.524261475E0,-7.896072388E0,-2.145202637E0
8.233908025E1,3.495529175E0,-8.202529907E0,-2.298431396E0
8.234405462E1,3.313568115E0,-8.317459106E0,-2.121261597E0
8.234902898E1,3.227386475E0,-8.221694946E0,-2.030288696E0
8.235400335E1,3.007110596E0,-8.015792847E0,-1.987182617E0
8.235897771E1,2.485183716E0,-7.934387207E0,-2.121261597E0
8.236398260E1,1.604110718E0,-8.101974487E0,-2.537857056E0
8.236895696E1,2.154846191E-1,-8.705322266E0,-3.055007935E0
8.237393133E1,-1.350326538E0,-9.562438965E0,-3.567367554E0
8.237893621E1,-3.174713135E0,-1.056321716E1,-4.089294434E0
8.238391057E1,-5.310333252E0,-1.164540100E1,-4.821929932E0
8.238888494E1,-7.469909668E0,-1.262223816E1,-5.908889771E0
8.239385930E1,-9.763549805E0,-1.396777344E1,-7.287948608E0
8.239886419E1,-1.170764160E1,-1.542823792E1,-8.738830566E0
8.240383855E1,-1.273715210E1,-1.612255859E1,-1.045787048E1
8.240881292E1,-1.286164856E1,-1.593101501E1,-1.267491150E1
8.241378728E1,-1.217691040E1,-1.538992310E1,-1.377622986E1
8.241876165E1,-9.543289185E0,-1.469561768E1,-1.425508118E1
8.242376653E1,-5.497085571E0,1.000778198E0,-1.477700806E1
8.242874090E1,-2.466033936E0,-6.196197510E0,-1.430296326E1
8.243371526E1,6.177062988E-1,-1.488235474E1,-1.396777344E1
8.243868963E1,4.836273193E-1,-1.350329590E1,-1.141555786E1
8.244366399E1,-3.974304199E-1,-1.329260254E1,-8.226470947E0
8.244866887E1,-3.112487793E-1,-1.151611328E1,-4.424484253E0
8.245364324E1,6.847381592E-1,-9.198516846E0,-5.841827393E-1
8.245861760E1,1.364700317E0,-9.701309204E0,2.590530396E0
8.246359197E1,2.513916016E0,-9.797073364E0,6.301544189E0
8.246859685E1,4.558563232E0,-1.189918518E1,9.926361084E0
8.247357122E1,7.824249268E0,-1.035252380E1,1.222479248E1
8.247854558E1,7.627929688E0,-1.149217224E1,5.999862671E0
8.248351995E1,6.823471069E0,-1.389115906E1,5.305557251E0
8.248852483E1,5.171478271E0,-1.715206909E1,6.890518188E0
8.249349920E1,4.386184692E0,-1.994369507E1,5.693405151E0
8.249847356E1,4.424484253E0,-2.244802856E1,4.917694092E0
8.250344793E1,3.926498413E0,-2.435861206E1,4.007888794E0
8.250842229E1,2.619262695E0,-2.377920532E1,2.968811035E0
8.251339666E1,1.254562378E0,-1.677377319E1,2.499542236E0
8.251840154E1,1.948883057E0,-6.114791870E0,2.604888916E0
8.252337591E1,3.543411255E0,3.246536255E0,2.868255615E0
8.252835027E1,-5.458831787E-1,2.298431396E-1,2.791641235E0
8.253335515E1,-6.684616089E0,-9.586380005E0,1.268920898E0
8.253832952E1,-4.496307373E0,-1.099896240E1,-1.201889038E0
8.254330388E1,3.352355957E-2,-8.398864746E0,-5.257659912E0
8.254827825E1,1.024719238E0,-8.331817627E0,-8.896850586E0
8.255325262E1,1.450881958E0,-9.241622925E0,-1.076432800E1
8.255822698E1,2.624038696E0,-9.591171265E0,-9.701309204E0
8.256323186E1,3.548202515E0,-9.801864624E0,-7.781158447E0
8.256820623E1,3.859451294E0,-9.782714844E0,-6.086059570E0
8.257318059E1,4.017471313E0,-9.567230225E0,-5.444412231E0
8.257815496E1,4.347869873E0,-8.848968506E0,-4.774032593E0
8.258315984E1,5.099655151E0,-7.680603027E0,-3.500320435E0
8.258813421E1,6.861785889E0,-7.192184448E0,-2.844314575E0
8.259310857E1,8.336608887E0,-7.967910767E0,-3.107681274E0
8.259811345E1,8.346191406E0,-8.935165405E0,-2.269699097E0
8.260308782E1,7.661453247E0,-9.208099365E0,-1.374267578E0
8.260806219E1,7.354980469E0,-9.485824585E0,-1.484405518E0
8.261303655E1,6.622360229E0,-1.011311340E1,-2.006347656E0
8.261801092E1,5.157104492E0,-1.036689758E1,-2.628829956E0
8.262298528E1,4.936843872E0,-1.012747192E1,-4.031829834E0
8.262795965E1,4.893753052E0,-9.567230225E0,-4.984725952E0
8.263296453E1,5.281616211E0,-8.561660767E0,-5.793975830E0
8.263796941E1,5.473144531E0,-7.781158447E0,-6.076477051E0
8.264294378E1,5.358230591E0,-7.043746948E0,-6.248870850E0
8.264791814E1,5.592849731E0,-6.220138550E0,-7.441177368E0
8.265289251E1,5.870590210E0,-5.578491211E0,-8.216903687E0
8.265786687E1,5.621582031E0,-4.759674072E0,-8.552093506E0
8.266284124E1,5.363006592E0,-3.519470215E0,-7.920013428E0
8.266784612E1,5.602432251E0,-3.126831055E0,-5.851425171E0
8.267282049E1,5.741302490E0,-3.289627075E0,-2.820373535E0
8.267779485E1,6.239288330E0,-4.266464233E0,3.605667114E0
8.268276922E1,1.050097656E1,-4.807556152E0,9.342178345E0
8.268777410E1,1.258871460E1,-6.095642090E0,7.058105469E0
8.269274846E1,1.269885254E1,-6.785171509E0,2.121261597E0
8.269772283E1,1.157835388E1,-7.144302368E0,-5.363006592E-1
8.270269720E1,9.773132324E0,-7.690170288E0,-1.556228638E0
8.270767156E1,7.455551147E0,-8.853759766E0,-2.930496216E0
8.271267644E1,6.411666870E0,-9.572021484E0,-3.806777954E0
8.271765081E1,6.038177490E0,-9.624694824E0,-4.199432373E0
8.272262517E1,5.535400391E0,-9.567230225E0,-4.525039673E0
8.272759954E1,4.774032593E0,-9.284713745E0,-4.678268433E0
8.273257390E1,3.902542114E0,-8.772354126E0,-4.429275513E0
8.273757879E1,2.748550415E0,-8.044525146E0,-4.185058594E0
8.274255315E1,1.412582397E0,-7.378936768E0,-3.098098755E0
8.274752752E1,3.303985596E-1,-7.058105469E0,-2.379837036E0
8.275250188E1,-2.250518799E-1,-7.149093628E0,-2.106903076E0
8.275747625E1,-4.022216797E-1,-7.402877808E0,-2.030288696E0
8.276245061E1,-1.292877197E-1,-7.886505127E0,-1.982406616E0
8.276745550E1,1.532287598E-1,-8.576034546E0,-2.025497437E0
8.277242986E1,1.120483398E0,-9.126693726E0,-1.987182617E0
8.277740423E1,2.025497437E0,-9.658203125E0,-1.987182617E0
8.278237859E1,2.106903076E0,-1.071644592E1,-2.585739136E0
8.278738347E1,2.054229736E0,-1.149696350E1,-2.892196655E0
8.279235784E1,2.432510376E0,-1.159751892E1,-2.844314575E0
8.279733220E1,2.758117676E0,-1.158314514E1,-2.858673096E0
8.280230657E1,3.318359375E0,-1.124795532E1,-2.643203735E0
8.280734197E1,3.538635254E0,-1.107557678E1,-2.513916016E0
8.281237737E1,3.672698975E0,-1.085531616E1,-2.533065796E0
8.281744329E1,3.600875854E0,-1.042436218E1,-2.403778076E0
8.282250921E1,3.193862915E0,-1.009873962E1,-1.920150757E0
8.282754461E1,3.069366455E0,-9.643844604E0,-1.699890137E0
8.283261052E1,2.964019775E0,-9.131484985E0,-1.675933838E0
8.283767644E1,2.456451416E0,-9.097961426E0,-1.527496338E0
8.284274236E1,2.647979736E0,-8.796295166E0,-1.699890137E0
8.284777776E1,2.796432495E0,-8.872909546E0,-1.661575317E0
8.285284368E1,2.873046875E0,-9.155426025E0,-1.570602417E0
8.285790960E1,3.059783936E0,-9.270355225E0,-2.063796997E0
8.286294500E1,3.308792114E0,-9.074020386E0,-2.849105835E0
8.286801092E1,3.203445435E0,-8.786727905E0,-3.394973755E0
8.287307683E1,2.758117676E0,-8.671798706E0,-3.596084595E0
8.287814275E1,2.111679077E0,-8.585601807E0,-3.294418335E0
8.288317815E1,1.355117798E0,-8.791503906E0,-2.983169556E0
8.288824407E1,7.805023193E-1,-8.734054565E0,-2.427719116E0
8.289330999E1,3.208160400E-1,-8.255203247E0,-2.269699097E0
8.289834539E1,-2.825164795E-1,-7.838623047E0,-2.116470337E0
8.290341131E1,-4.932098389E-1,-7.599197388E0,-2.039855957E0
8.290847722E1,-4.070129395E-1,-7.517791748E0,-2.092529297E0
8.291354314E1,-9.576416016E-2,-7.316680908E0,-2.183517456E0
8.291857854E1,5.363006592E-1,-7.369354248E0,-2.317581177E0
8.292364446E1,1.326385498E0,-7.503433228E0,-2.116470337E0
8.292871038E1,1.656784058E0,-7.316680908E0,-1.235412598E0
8.293377630E1,1.086975098E0,-7.838623047E0,-6.464385986E-1
8.293881170E1,1.661575317E0,-8.054092407E0,-7.038879395E-1
8.294387762E1,2.236190796E0,-9.088394165E0,-1.584960938E0
8.294894353E1,3.998321533E0,-9.576812744E0,-3.246536255E0
8.295397893E1,5.746078491E0,-9.749191284E0,-4.845870972E0
8.295904485E1,6.818679810E0,-9.912002563E0,-5.966354370E0
8.296411077E1,6.962341309E0,-1.019929504E1,-6.210556030E0
8.296917669E1,6.885726929E0,-9.988616943E0,-5.746078491E0
8.297421209E1,6.478713989E0,-9.840164185E0,-5.228942871E0
8.297927801E1,5.353439331E0,-9.504974365E0,-4.874588013E0
8.298434392E1,3.591308594E0,-9.097961426E0,-4.865020752E0
8.298937932E1,1.920150757E0,-8.753204346E0,-5.109222412E0
8.299444524E1,7.613525391E-1,-8.528152466E0,-5.272033691E0
8.299951116E1,1.197052002E-1,-8.365341187E0,-5.348648071E0
8.300457708E1,-6.225585938E-2,-8.250411987E0,-5.324707031E0
8.300961248E1,-1.197052002E-1,-8.154647827E0,-5.267242432E0
8.301467840E1,-1.915435791E-1,-8.236053467E0,-4.908111572E0
8.301974431E1,-4.788360596E-1,-8.465896606E0,-4.577713013E0
8.302481023E1,-8.331756592E-1,-8.537719727E0,-4.338287354E0
8.302993719E1,-2.183517456E0,-7.876922607E0,-4.491516113E0
8.303369085E1,-2.978393555E0,-7.364562988E0,-5.042190552E0
8.303744451E1,-3.141189575E0,-7.345413208E0,-5.688629150E0
8.304141179E1,-2.834732056E0,-7.757217407E0,-6.004653931E0
8.304638616E1,-2.604888916E0,-8.547302246E0,-5.856216431E0
8.305136052E1,-2.633621216E0,-9.682159424E0,-5.190628052E0
8.305639592E1,-2.432510376E0,-1.062068176E1,-4.314346313E0
8.306133977E1,-2.073379517E0,-1.147779846E1,-3.098098755E0
8.306631414E1,-1.522705078E0,-1.205720520E1,-1.877059937E0
8.307128850E1,-4.740447998E-1,-1.236845398E1,-7.948760986E-1
8.307629339E1,1.264144897E0,-1.255998230E1,5.650329590E-1
8.308126775E1,3.476379395E0,-1.267968750E1,1.206680298E0
8.308624212E1,5.631164551E0,-1.218649292E1,1.719039917E0
8.309121648E1,8.839385986E0,-1.144906616E1,2.298431396E0
8.309622136E1,1.357991028E1,-1.084573364E1,1.192306519E0
8.310119573E1,1.753514099E1,-9.509765625E0,-2.059020996E-1
8.310617010E1,1.985751343E1,-8.154647827E0,-1.513137817E0
8.311114446E1,1.936430359E1,-7.168243408E0,-3.165130615E0
8.311611883E1,1.661575317E1,-7.182601929E0,-4.836288452E0
8.312112371E1,1.296699524E1,-7.785949707E0,-6.493072510E0
8.312609807E1,9.016571045E0,-9.040512085E0,-7.742843628E0
8.313107244E1,5.152328491E0,-1.121444702E1,-8.427597046E0
8.313607732E1,2.073379517E0,-1.347456360E1,-7.857772827E0
8.314102117E1,1.435852051E-2,-1.532768250E1,-6.608001709E0
8.314602605E1,-1.790863037E0,-1.656309509E1,-4.716583252E0
8.315112249E1,-2.485183716E0,-1.686476135E1,-3.002334595E0
8.315621892E1,-2.547424316E0,-1.642422485E1,-1.843536377E0
8.316134588E1,-1.910568237E0,-1.552879333E1,-1.125274658E0
8.316644231E1,-1.249771118E0,-1.495896912E1,-8.188171387E-1
8.317156926E1,-5.027770996E-1,-1.497811890E1,-1.259353638E0
8.317666570E1,4.932098389E-1,-1.509304810E1,-1.915359497E0
8.318179265E1,1.230621338E0,-1.504995728E1,-2.231399536E0
8.318688909E1,2.035064697E0,-1.503079224E1,-1.924942017E0
8.319201604E1,2.130844116E0,-1.492066956E1,-1.010360718E0
8.319711248E1,1.805221558E0,-1.454238892E1,2.394256592E-1
8.320223943E1,1.513137817E0,-1.357991028E1,1.450881958E0
8.320733587E1,1.283294678E0,-1.250251770E1,2.351104736E0
8.321246282E1,1.096542358E0,-1.139640808E1,2.949661255E0
8.321755926E1,1.829162598E0,-9.969451904E0,2.935287476E0
8.322268621E1,1.833953857E0,-8.580825806E0,3.021484375E0
8.322778264E1,1.695098877E0,-7.259216309E0,3.069366455E0
8.323290960E1,1.848327637E0,-6.157882690E0,2.700653076E0
8.323800603E1,2.178726196E0,-5.482727051E0,2.298431396E0
8.324313299E1,2.207458496E0,-5.099655151E0,1.642425537E0
8.324822942E1,2.398986816E0,-4.941635132E0,1.077392578E0
8.325335637E1,2.537857056E0,-5.023040771E0,9.816284180E-1
8.325848333E1,1.920150757E0,-5.449203491E0,6.895294189E-1
8.326483098E1,1.393432617E0,-6.110000610E0,4.791259766E-3
8.327056829E1,-1.522705078E0,-7.134719849E0,-1.015136719E0
8.327554265E1,-2.284072876E0,-7.829040527E0,-1.675933838E0
8.328051702E1,-1.857894897E0,-8.111557007E0,-2.772491455E0
8.328552190E1,-1.374267578E0,-8.264785767E0,-3.083724976E0
8.329046575E1,-7.709350586E-1,-8.178588867E0,-2.537857056E0
8.329547063E1,-4.596862793E-1,-8.125915527E0,-2.130844116E0
8.330044500E1,-2.394104004E-2,-8.149856567E0,-1.991973877E0
8.330541936E1,4.884185791E-1,-8.106765747E0,-2.126052856E0
8.331039373E1,8.714904785E-1,-7.977478027E0,-1.982406616E0
8.331536809E1,1.264144897E0,-7.699752808E0,-1.580169678E0
8.332037298E1,1.939300537E0,-7.393295288E0,-1.120483398E0
8.332534734E1,2.916137695E0,-6.943191528E0,-7.661437988E-1
8.333032171E1,3.682281494E0,-6.493072510E0,-4.740447998E-1
8.333529607E1,3.964797974E0,-6.291961670E0,-2.250518799E-1
8.334027044E1,4.280838013E0,-6.224929810E0,-3.734893799E-1
8.334524480E1,4.539413452E0,-6.330276489E0,-5.889739990E-1
8.335024969E1,4.285614014E0,-6.698974609E0,-9.959869385E-1
8.335522405E1,4.199432373E0,-7.163452148E0,-1.565811157E0
8.336019842E1,4.309570312E0,-7.340621948E0,-2.059020996E0
8.336517278E1,3.615249634E0,-7.048522949E0,-2.322372437E0
8.337017766E1,3.150772095E0,-7.024581909E0,-2.331954956E0
8.337515203E1,3.720596313E0,-7.038955688E0,-2.370254517E0
8.338012639E1,3.414138794E0,-7.350204468E0,-2.284072876E0
8.338510076E1,2.595321655E0,-7.699752808E0,-2.140411377E0
8.339007512E1,1.790863037E0,-7.977478027E0,-2.006347656E0
8.339508001E1,1.058242798E0,-8.097183228E0,-1.886627197E0
8.340005437E1,5.410919189E-1,-8.092407227E0,-1.829162598E0
8.340502874E1,1.675872803E-1,-8.106765747E0,-1.881835938E0
8.341003362E1,-1.963195801E-1,-8.207321167E0,-2.039855957E0
8.341500799E1,-5.171508789E-1,-8.307876587E0,-2.231399536E0
8.341998235E1,-8.571166992E-1,-8.580825806E0,-2.456451416E0
8.342495672E1,-1.455673218E0,-8.877700806E0,-2.844314575E0
8.342996160E1,-2.317581177E0,-9.864105225E0,-3.160339355E0
8.343493596E1,-3.122039795E0,-1.061109924E1,-3.955215454E0
8.343991033E1,-3.663131714E0,-1.115219116E1,-4.783615112E0
8.344488470E1,-4.841079712E0,-1.143470764E1,-5.789184570E0
8.344988958E1,-5.434844971E0,-1.154484558E1,-6.785171509E0
8.345486394E1,-5.698196411E0,-1.157357788E1,-7.896072388E0
8.345983831E1,-5.205001831E0,-1.158314514E1,-9.088394165E0
8.346481267E1,-4.663909912E0,-1.135330200E1,-1.020408630E1
8.346978704E1,-3.892974854E0,-1.125753784E1,-1.124795532E1
8.347479192E1,-3.428497314E0,-1.126232910E1,-1.197100830E1
8.347976629E1,-3.112457275E0,-1.131021118E1,-1.243069458E1
8.348474065E1,-2.293640137E0,-1.122401428E1,-1.261265564E1
8.348971502E1,-9.624633789E-1,-1.086009216E1,-1.233013916E1
8.349468938E1,2.489929199E-1,-1.038125610E1,-1.140597534E1
8.349969426E1,1.283294678E0,-9.964660645E0,-9.916778564E0
8.350466863E1,1.527496338E0,-9.725250244E0,-8.427597046E0
8.350964300E1,1.182739258E0,-9.514556885E0,-7.015014648E0
8.351461736E1,1.211471558E0,-9.461883545E0,-5.889739990E0
8.351962224E1,1.096542358E0,-9.514556885E0,-4.769256592E0
8.352459661E1,9.050140381E-1,-9.576812744E0,-3.447647095E0
8.352957097E1,8.140258789E-1,-9.572021484E0,-1.881835938E0
8.353454534E1,7.469940186E-1,-9.476257324E0,-1.436462402E-1
8.353955022E1,1.182739258E0,-9.390060425E0,3.806777954E0
8.354452459E1,2.480392456E0,-1.030943298E1,1.097502136E1
8.354949895E1,2.968811035E0,-1.246421814E1,1.358470154E1
8.355447332E1,1.623275757E0,-1.600283813E1,1.045787048E1
8.355944768E1,-4.740447998E-1,-1.929248047E1,4.496307373E0
8.356442205E1,-2.801208496E0,-2.147120667E1,7.709350586E-1
8.356942693E1,-4.467575073E0,-2.150471497E1,-8.858489990E-1
8.357440130E1,-5.171478271E0,-1.875617981E1,-1.901000977E0
8.357937566E1,-3.677490234E0,-1.425508118E1,-1.575378418E0
8.358435003E1,-1.302444458E0,-1.037168884E1,-2.011108398E-1
8.358932439E1,2.633666992E-1,-8.523361206E0,1.776504517E0
8.359432928E1,2.121261597E0,-7.733276367E0,3.466796875E0
