"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.383410232E1,9.942321777E-1,3.588546753E0,-1.515319824E0
6.383907669E1,8.461608887E-1,3.423431396E0,-1.647415161E0
6.384405105E1,5.841064453E-1,3.344604492E0,-1.708129883E0
6.384902542E1,3.529510498E-1,3.262573242E0,-1.745422363E0
6.385399978E1,2.133941650E-1,3.143264771E0,-1.782699585E0
6.385900467E1,1.729125977E-1,3.020767212E0,-1.818923950E0
6.386397903E1,2.251129150E-1,2.900390625E0,-1.766723633E0
6.386895340E1,3.401641846E-1,2.731002808E0,-1.615447998E0
6.387395828E1,4.647979736E-1,2.592529297E0,-1.426895142E0
6.387893265E1,5.425567627E-1,2.544586182E0,-1.250061035E0
6.388390701E1,5.883636475E-1,2.460433960E0,-1.116912842E0
6.388888138E1,6.203308105E-1,2.258026123E0,-1.025299072E0
6.389388626E1,6.565399170E-1,1.961883545E0,-9.507293701E-1
6.389886062E1,6.810455322E-1,1.626327515E0,-8.846893311E-1
6.390383499E1,6.916961670E-1,1.326995850E0,-8.175659180E-1
6.390880935E1,6.874389648E-1,1.115005493E0,-7.259521484E-1
6.391378372E1,6.703948975E-1,9.956970215E-1,-6.247558594E-1
6.391878860E1,6.533508301E-1,9.328460693E-1,-5.107727051E-1
6.392376297E1,6.448211670E-1,8.806457520E-1,-4.138336182E-1
6.392873733E1,6.427001953E-1,8.103332520E-1,-3.499145508E-1
6.393371170E1,6.490936279E-1,7.421569824E-1,-3.041076660E-1
6.393871658E1,6.629333496E-1,6.771850586E-1,-2.977294922E-1
6.394369095E1,6.799774170E-1,6.207122803E-1,-3.211517334E-1
6.394866531E1,7.012786865E-1,5.653228760E-1,-3.605651855E-1
6.395363968E1,7.172698975E-1,5.141906738E-1,-4.053192139E-1
6.395861404E1,7.225952148E-1,4.598693848E-1,-4.521789551E-1
6.396361893E1,7.225952148E-1,4.002075195E-1,-5.022583008E-1
6.396859329E1,7.279205322E-1,3.426818848E-1,-5.448608398E-1
6.397356766E1,7.438964844E-1,2.947540283E-1,-5.810852051E-1
6.397857254E1,7.673339844E-1,2.777099609E-1,-6.066436768E-1
6.398354690E1,8.035583496E-1,2.681121826E-1,-6.247558594E-1
6.398852127E1,8.419036865E-1,2.532043457E-1,-6.417999268E-1
6.399349563E1,8.749237061E-1,2.105865479E-1,-6.577758789E-1
6.399847000E1,8.919677734E-1,1.285705566E-1,-6.652374268E-1
6.400347488E1,9.079437256E-1,3.588867188E-2,-6.673736572E-1
6.400841873E1,9.335174561E-1,-1.631164551E-2,-6.673736572E-1
6.401342361E1,9.548187256E-1,-5.252075195E-2,-6.620483398E-1
6.401839798E1,9.484252930E-1,-1.047210693E-1,-6.524505615E-1
6.402337234E1,9.303131104E-1,-1.803588867E-1,-6.332855225E-1
6.402834671E1,9.132690430E-1,-2.687835693E-1,-6.034545898E-1
6.403332107E1,8.951568604E-1,-3.529357910E-1,-5.714874268E-1
6.403832596E1,8.663940430E-1,-4.008636475E-1,-5.395355225E-1
6.404330032E1,8.046112061E-1,-3.646545410E-1,-5.086517334E-1
6.404827469E1,7.098083496E-1,-2.506713867E-1,-4.841461182E-1
6.405324905E1,6.224517822E-1,-1.537322998E-1,-4.564514160E-1
6.405825393E1,5.691986084E-1,-1.079254150E-1,-4.170379639E-1
6.406322830E1,5.457611084E-1,-3.761291504E-2,-3.850708008E-1
6.406820266E1,5.255126953E-1,1.104583740E-1,-3.637695312E-1
6.407317703E1,4.743804932E-1,3.224487305E-1,-3.414001465E-1
6.407815140E1,3.966217041E-1,5.599975586E-1,-3.126373291E-1
6.408315628E1,2.954254150E-1,7.698516846E-1,-2.423248291E-1
6.408813064E1,1.995391846E-1,8.881072998E-1,-1.240844727E-1
6.409313553E1,1.143188477E-1,9.104766846E-1,3.144836426E-2
6.409807937E1,2.590942383E-2,9.189910889E-1,1.954956055E-1
6.410305374E1,-9.127807617E-2,9.829101562E-1,3.542175293E-1
6.410805862E1,-2.180328369E-1,1.040435791E0,5.054931641E-1
6.411303299E1,-3.341522217E-1,1.020187378E0,6.631469727E-1
6.411800735E1,-4.406738281E-1,9.136657715E-1,8.112182617E-1
6.412298172E1,-5.344238281E-1,7.677307129E-1,9.401092529E-1
6.412798660E1,-6.260375977E-1,6.249847412E-1,1.060485840E0
6.413296097E1,-7.027282715E-1,4.822387695E-1,1.181930542E0
6.413793533E1,-7.591857910E-1,3.085937500E-1,1.301239014E0
6.414294021E1,-7.815551758E-1,7.104492188E-2,1.400314331E0
6.414791458E1,-7.826232910E-1,-2.250976562E-1,1.473815918E0
6.415288894E1,-7.868957520E-1,-5.127258301E-1,1.534530640E0
6.415786331E1,-8.316345215E-1,-7.417602539E-1,1.602706909E0
6.416286819E1,-9.285736084E-1,-9.377593994E-1,1.686859131E0
6.416784256E1,-1.055328369E0,-1.147613525E0,1.807235718E0
6.417281692E1,-1.189559937E0,-1.376647949E0,1.980880737E0
6.417779129E1,-1.293960571E0,-1.644027710E0,2.184341431E0
6.418276565E1,-1.344024658E0,-1.952957153E0,2.403793335E0
6.418777054E1,-1.364257812E0,-2.241653442E0,2.608322144E0
6.419274490E1,-1.398345947E0,-2.465347290E0,2.784088135E0
6.419771927E1,-1.428176880E0,-2.620880127E0,2.925765991E0
6.420272415E1,-1.452682495E0,-2.712493896E0,3.016311646E0
6.420766800E1,-1.468658447E0,-2.716751099E0,3.070648193E0
6.421267288E1,-1.448425293E0,-2.659225464E0,3.134567261E0
6.421764725E1,-1.372787476E0,-2.618743896E0,3.198471069E0
6.422262161E1,-1.296081543E0,-2.752975464E0,3.153732300E0
6.422759598E1,-1.261993408E0,-3.015029907E0,2.735092163E0
6.423260086E1,-1.169311523E0,-3.374023438E0,2.017105103E0
6.423757522E1,-1.118179321E0,-3.391067505E0,1.364089966E0
6.424254959E1,-1.194885254E0,-2.937271118E0,8.793945312E-1
6.424752395E1,-1.236434937E0,-2.060546875E0,6.823272705E-1
6.425249832E1,-1.193817139E0,-1.176376343E0,6.972351074E-1
6.425750320E1,-1.197021484E0,-4.445495605E-1,7.302551270E-1
6.426247757E1,-1.231109619E0,6.146240234E-2,6.919097900E-1
6.426745193E1,-1.273712158E0,3.064727783E-1,5.917663574E-1
6.427242630E1,-1.332305908E0,3.799743652E-1,4.756622314E-1
6.427740066E1,-1.439895630E0,3.277740479E-1,3.382415771E-1
6.428240555E1,-1.618865967E0,1.381530762E-1,1.827087402E-1
6.428737991E1,-1.879852295E0,-1.334838867E-1,5.874633789E-3
6.429235428E1,-2.156814575E0,-4.935455322E-1,-1.507110596E-1
6.429732864E1,-2.385848999E0,-9.441528320E-1,-2.423248291E-1
6.430230301E1,-2.586120605E0,-1.350021362E0,-2.657623291E-1
6.430730789E1,-2.794906616E0,-1.577987671E0,-2.508544922E-1
6.431228226E1,-2.981338501E0,-1.635513306E0,-2.018432617E-1
6.431725662E1,-3.101715088E0,-1.614212036E0,-1.485900879E-1
6.432223098E1,-3.149642944E0,-1.531112671E0,-9.213256836E-2
6.432720535E1,-3.070816040E0,-1.452285767E0,-4.100036621E-2
6.433221023E1,-2.901443481E0,-1.360671997E0,-2.500915527E-2
6.433718460E1,-2.678802490E0,-1.213668823E0,-1.649475098E-2
6.434215896E1,-2.393310547E0,-1.051742554E0,-7.965087891E-3
6.434713333E1,-2.053482056E0,-9.111328125E-1,-1.223754883E-2
6.435213821E1,-1.693435669E0,-8.653259277E-1,-2.714538574E-2
6.435711258E1,-1.325912476E0,-9.345703125E-1,-2.395629883E-2
6.436208694E1,-9.594573975E-1,-1.114593506E0,3.463745117E-2
6.436706131E1,-5.727691650E-1,-1.385177612E0,9.323120117E-2
6.437203567E1,-1.754302979E-1,-1.670669556E0,1.060180664E-1
6.437704056E1,2.261810303E-1,-1.870941162E0,1.038818359E-1
6.438201492E1,5.926208496E-1,-1.957214355E0,9.748840332E-2
6.438698929E1,9.058227539E-1,-1.924194336E0,6.660461426E-2
6.439196365E1,1.126327515E0,-1.812347412E0,2.398681641E-2
6.439696853E1,1.277587891E0,-1.670669556E0,-2.714538574E-2
6.440194290E1,1.373474121E0,-1.516204834E0,-7.402038574E-2
6.440691726E1,1.381988525E0,-1.351089478E0,-1.134338379E-1
6.441192215E1,1.278656006E0,-1.238174438E0,-1.389923096E-1
6.441689651E1,1.067733765E0,-1.174255371E0,-1.549835205E-1
6.442187088E1,7.779846191E-1,-1.160400391E0,-1.666870117E-1
6.442684524E1,4.381713867E-1,-1.187042236E0,-1.805419922E-1
6.443181961E1,7.917785645E-2,-1.208343506E0,-1.975860596E-1
6.443682449E1,-2.691650391E-1,-1.187042236E0,-2.274169922E-1
6.444179886E1,-5.844879150E-1,-1.093292236E0,-2.742919922E-1
6.444677322E1,-8.390808105E-1,-9.292449951E-1,-3.318176270E-1
6.445174759E1,-1.008468628E0,-7.172546387E-1,-3.936004639E-1
6.445675247E1,-1.074508667E0,-4.807586670E-1,-4.543151855E-1
6.446172684E1,-1.038284302E0,-2.325592041E-1,-5.203552246E-1
6.446670120E1,-8.955535889E-1,4.989624023E-3,-5.970611572E-1
6.447167556E1,-6.739654541E-1,1.530609131E-1,-6.758880615E-1
6.447668045E1,-4.321594238E-1,1.370849609E-1,-7.504577637E-1
6.448165481E1,-2.201690674E-1,3.056335449E-2,-8.197021484E-1
6.448662918E1,-3.480529785E-2,-5.572509766E-2,-8.836212158E-1
6.449160354E1,1.377563477E-1,-8.341979980E-2,-9.379425049E-1
6.449660843E1,2.954254150E-1,-5.252075195E-2,-9.677734375E-1
6.450158279E1,4.296417236E-1,1.777648926E-2,-9.890747070E-1
6.450655716E1,5.425567627E-1,1.093902588E-1,-1.008255005E0
6.451153152E1,6.405639648E-1,2.137908936E-1,-1.024230957E0
6.451653641E1,7.492218018E-1,3.160552979E-1,-1.041275024E0
6.452151077E1,8.802490234E-1,3.938140869E-1,-1.066848755E0
6.452645462E1,1.045364380E0,4.428253174E-1,-1.100936890E0
6.453145950E1,1.252029419E0,4.726409912E-1,-1.149932861E0
6.453643387E1,1.472534180E0,5.088653564E-1,-1.198928833E0
6.454140823E1,1.658950806E0,5.695800781E-1,-1.224502563E0
6.454638260E1,1.761230469E0,6.718444824E-1,-1.211715698E0
6.455138748E1,1.769744873E0,7.837066650E-1,-1.154190063E0
6.455636184E1,1.688781738E0,8.273773193E-1,-1.056182861E0
6.456133621E1,1.533264160E0,7.315063477E-1,-8.868103027E-1
6.456631058E1,1.307418823E0,4.854278564E-1,-6.194305420E-1
6.457128494E1,1.017669678E0,7.850646973E-2,-2.828063965E-1
6.457632034E1,6.640014648E-1,-4.786376953E-1,7.405090332E-2
6.458126419E1,2.389678955E-1,-1.037902832E0,4.170684814E-1
6.458623855E1,-2.659759521E-1,-1.476791382E0,7.014923096E-1
6.459121292E1,-7.815551758E-1,-1.648300171E0,9.006958008E-1
6.459621780E1,-1.171447754E0,-1.443756104E0,9.102935791E-1
6.460119217E1,-1.370651245E0,-9.633331299E-1,7.792663574E-1
6.460616653E1,-1.368530273E0,-4.424133301E-1,6.215972900E-1
6.461114090E1,-1.227905273E0,1.884460449E-2,4.799194336E-1
6.461614578E1,-1.102203369E0,3.906250000E-1,3.467559814E-1
6.462112014E1,-1.123519897E0,6.026153564E-1,2.476959229E-1
6.462609451E1,-1.284362793E0,5.823669434E-1,1.752624512E-1
6.463106888E1,-1.444152832E0,3.469390869E-1,1.017456055E-1
6.463613479E1,-1.510208130E0,9.873962402E-2,-3.707885742E-3
6.464101761E1,-1.513397217E0,1.360168457E-1,-1.358032227E-1
6.464602249E1,-1.562408447E0,6.878356934E-1,-2.114410400E-1
6.465099685E1,-1.473983765E0,2.030059814E0,-1.624298096E-1
6.465603226E1,-8.284301758E-1,3.729156494E0,-6.336975098E-2
6.466097610E1,-2.310180664E-2,3.777099609E0,-1.861572266E-2
6.466598098E1,6.767883301E-1,2.576538086E0,-9.106445312E-2
6.467095535E1,1.106079102E0,9.328460693E-1,-1.666870117E-1
6.467596023E1,1.242446899E0,-8.898315430E-1,-2.714538574E-2
6.468090408E1,1.178527832E0,-2.554840088E0,2.562103271E-1
6.468590896E1,1.199829102E0,-3.572158813E0,2.285156250E-1
6.469088333E1,1.345764160E0,-4.105865479E0,1.145324707E-1
6.469616287E1,1.593978882E0,-4.143142700E0,-5.377197266E-2
6.470083206E1,1.908233643E0,-3.848068237E0,-2.870635986E-1
6.470580642E1,2.190521240E0,-3.531677246E0,-5.214233398E-1
6.471081131E1,2.384399414E0,-3.241928101E0,-6.141052246E-1
6.471578567E1,2.441925049E0,-2.815826416E0,-5.533905029E-1
6.472076004E1,2.453643799E0,-2.341781616E0,-5.171661377E-1
6.472573440E1,2.448318481E0,-1.928451538E0,-5.406036377E-1
6.473070877E1,2.383331299E0,-1.542831421E0,-5.714874268E-1
6.473571365E1,2.257629395E0,-1.193420410E0,-5.714874268E-1
6.474068802E1,2.102111816E0,-8.940887451E-1,-5.118408203E-1
6.474566238E1,1.936996460E0,-6.970062256E-1,-4.244842529E-1
6.475063675E1,1.754837036E0,-5.894165039E-1,-3.392639160E-1
6.475567215E1,1.581192017E0,-5.670471191E-1,-2.561798096E-1
6.476061600E1,1.422470093E0,-6.117858887E-1,-2.135620117E-1
6.476559036E1,1.216873169E0,-5.958099365E-1,-1.954498291E-1
6.477056472E1,9.036865234E-1,-3.625183105E-1,-1.698913574E-1
6.477553909E1,5.404357910E-1,8.488464355E-2,-1.421966553E-1
6.478054397E1,2.240447998E-1,6.814422607E-1,-7.402038574E-2
6.478551834E1,-2.522277832E-2,1.306747437E0,-5.377197266E-2
6.479046219E1,-1.679687500E-1,1.891586304E0,-1.720275879E-1
6.479543655E1,-1.029968262E-1,2.183456421E0,-3.168945312E-1
6.480044143E1,1.217803955E-1,2.216491699E0,-4.724273682E-1
6.480541580E1,3.540039062E-1,2.254837036E0,-6.215667725E-1
6.481039016E1,4.456176758E-1,2.527542114E0,-7.014617920E-1
6.481536453E1,3.465576172E-1,3.046325684E0,-6.886749268E-1
6.482036941E1,1.153869629E-1,3.764312744E0,-5.917358398E-1
6.482534378E1,-2.223052979E-1,4.552612305E0,-4.969329834E-1
6.483031814E1,-5.930175781E-1,4.943557739E0,-4.244842529E-1
6.483529251E1,-1.039352417E0,4.895629883E0,-3.232879639E-1
6.484029739E1,-1.669998169E0,4.571792603E0,-2.135620117E-1
6.484527176E1,-2.307022095E0,3.892150879E0,-9.213256836E-2
6.485024612E1,-2.564819336E0,2.569091797E0,-4.525756836E-2
6.485522049E1,-2.366683960E0,1.265197754E0,-1.752166748E-1
6.486019485E1,-8.401489258E-1,1.715805054E0,-4.798889160E-1
6.486519974E1,5.883636475E-1,2.566955566E0,-8.974609375E-1
6.487017410E1,1.132720947E0,2.868423462E0,-1.282028198E0
6.487514847E1,1.140167236E0,3.047393799E0,-1.520645142E0
6.488012283E1,8.333740234E-1,3.242340088E0,-1.608001709E0
6.488509720E1,4.051361084E-1,3.370162964E0,-1.632492065E0
6.489010208E1,2.909851074E-2,3.333953857E0,-1.629302979E0
6.489507644E1,-1.637115479E-1,3.100662231E0,-1.603729248E0
6.490005081E1,-1.764984131E-1,2.786407471E0,-1.543014526E0
6.490502518E1,-4.547119141E-2,2.523284912E0,-1.378967285E0
6.490999954E1,1.398925781E-1,2.344314575E0,-1.131820679E0
6.491500442E1,2.858276367E-1,2.217544556E0,-8.601837158E-1
6.491997879E1,3.667907715E-1,2.117416382E0,-6.332855225E-1
6.492495315E1,4.072723389E-1,1.984252930E0,-4.681701660E-1
6.492995804E1,4.317779541E-1,1.776535034E0,-3.637695312E-1
6.493493240E1,4.424285889E-1,1.535781860E0,-3.211517334E-1
6.493990677E1,4.562683105E-1,1.319534302E0,-3.094329834E-1
6.494488113E1,4.733123779E-1,1.183181763E0,-3.073120117E-1
6.494988601E1,4.871673584E-1,1.129913330E0,-3.062438965E-1
6.495486038E1,5.063476562E-1,1.115005493E0,-3.062438965E-1
6.495983475E1,5.223236084E-1,1.100082397E0,-3.137054443E-1
6.496480911E1,5.329742432E-1,1.063873291E0,-3.360748291E-1
6.496981399E1,5.478820801E-1,9.871673584E-1,-3.797454834E-1
6.497478836E1,5.628051758E-1,8.849029541E-1,-4.468536377E-1
6.497976272E1,5.862426758E-1,7.762451172E-1,-5.246276855E-1
6.498473709E1,6.128692627E-1,6.835632324E-1,-6.055908203E-1
6.498971145E1,6.490936279E-1,6.026153564E-1,-6.705627441E-1
6.499471634E1,6.789093018E-1,5.493469238E-1,-7.195739746E-1
6.499969070E1,7.119445801E-1,5.024719238E-1,-7.557830811E-1
6.500466507E1,7.470855713E-1,4.673156738E-1,-7.866821289E-1
6.500966995E1,7.843780518E-1,4.481506348E-1,-8.175659180E-1
6.501464432E1,8.131408691E-1,4.406890869E-1,-8.473968506E-1
6.501961868E1,8.312530518E-1,4.236450195E-1,-8.729705811E-1
6.502459305E1,8.408355713E-1,3.767700195E-1,-8.910675049E-1
6.502959793E1,8.408355713E-1,3.203125000E-1,-8.985290527E-1
6.503457229E1,8.440246582E-1,2.606658936E-1,-8.964080811E-1
6.503954666E1,8.536224365E-1,2.137908936E-1,-8.825531006E-1
6.504452102E1,8.695983887E-1,1.882171631E-1,-8.623046875E-1
6.504949539E1,8.781127930E-1,1.786346436E-1,-8.346099854E-1
6.505450027E1,8.845062256E-1,1.701049805E-1,-7.994689941E-1
6.505947464E1,8.834381104E-1,1.615905762E-1,-7.515258789E-1
6.506444900E1,8.908996582E-1,1.370849609E-1,-6.918640137E-1
6.506942337E1,8.951568604E-1,9.873962402E-2,-6.183624268E-1
6.507439773E1,8.930358887E-1,3.588867188E-2,-5.310211182E-1
6.507940262E1,8.695983887E-1,-5.786132812E-2,-4.404602051E-1
6.508434646E1,7.982177734E-1,-1.004638672E-1,-3.627014160E-1
6.508935135E1,6.565399170E-1,-8.850097656E-3,-3.083801270E-1
6.509432571E1,5.255126953E-1,1.232452393E-1,-2.593688965E-1
6.509930008E1,4.711914062E-1,2.031402588E-1,-2.007904053E-1
6.510427444E1,4.818420410E-1,2.382965088E-1,-1.485900879E-1
6.510924881E1,4.956817627E-1,3.000793457E-1,-1.123657227E-1
6.511425369E1,4.807739258E-1,4.204559326E-1,-8.573913574E-2
6.511922806E1,4.104614258E-1,5.184478760E-1,-2.714538574E-2
6.512420242E1,3.050079346E-1,5.450897217E-1,5.700683594E-2
6.512917679E1,1.963500977E-1,5.365600586E-1,1.635437012E-1
6.513418167E1,1.015472412E-1,5.301666260E-1,2.988281250E-1
6.513915603E1,1.525878906E-2,5.184478760E-1,4.607391357E-1
6.514413040E1,-7.528686523E-2,4.769134521E-1,6.418457031E-1
6.514910476E1,-1.828765869E-1,4.566650391E-1,8.314514160E-1
6.515407913E1,-2.915344238E-1,4.364318848E-1,1.012557983E0
6.515908401E1,-4.055175781E-1,4.066009521E-1,1.170211792E0
6.516405838E1,-5.184478760E-1,3.458862305E-1,1.300170898E0
6.516903274E1,-6.196441650E-1,1.967468262E-1,1.404571533E0
6.517400711E1,-6.952819824E-1,-2.803039551E-2,1.501510620E0
6.517901199E1,-7.453460693E-1,-3.167114258E-1,1.587799072E0
6.518398636E1,-7.847595215E-1,-6.298980713E-1,1.690063477E0
6.518896072E1,-8.507995605E-1,-9.324340820E-1,1.820022583E0
6.519393509E1,-9.349670410E-1,-1.237106323E0,2.000061035E0
6.519893997E1,-1.043624878E0,-1.525787354E0,2.228027344E0
6.520391434E1,-1.175704956E0,-1.707946777E0,2.497528076E0
6.520888870E1,-1.282241821E0,-1.818740845E0,2.811782837E0
6.521389358E1,-1.331237793E0,-1.881591797E0,3.130294800E0
6.521886795E1,-1.348281860E0,-1.863479614E0,3.442428589E0
6.522384231E1,-1.358932495E0,-1.748428345E0,3.763061523E0
6.522881668E1,-1.399414062E0,-1.505554199E0,4.041107178E0
6.523379104E1,-1.520858765E0,-1.201950073E0,4.171066284E0
6.523879593E1,-1.608215332E0,-1.046417236E0,4.180648804E0
6.524377029E1,-1.645492554E0,-1.077316284E0,3.907943726E0
6.524874466E1,-1.661468506E0,-1.311676025E0,3.152664185E0
6.525371902E1,-1.700881958E0,-1.344696045E0,2.130020142E0
6.525869339E1,-1.844696045E0,-1.232833862E0,1.302307129E0
6.526369827E1,-1.912872314E0,-1.124191284E0,7.334594727E-1
6.526867264E1,-1.946960449E0,-8.642578125E-1,4.341125488E-1
6.527364700E1,-2.021530151E0,-7.108612061E-1,3.723297119E-1
6.527862137E1,-2.121658325E0,-6.842346191E-1,3.616790771E-1
6.528362625E1,-2.163208008E0,-7.939453125E-1,3.030853271E-1
6.528860061E1,-2.134445190E0,-1.069854736E0,2.146759033E-1
6.529357498E1,-2.084381104E0,-1.470397949E0,1.283874512E-1
6.529854934E1,-2.055618286E0,-1.955093384E0,5.700683594E-2
6.530352371E1,-2.082244873E0,-2.397171021E0,2.079772949E-2
6.530852859E1,-2.201553345E0,-2.631530762E0,3.144836426E-2
6.531350296E1,-2.395431519E0,-2.631530762E0,2.505493164E-2
6.531847732E1,-2.597839355E0,-2.533523560E0,3.356933594E-2
6.532345169E1,-2.744842529E0,-2.474945068E0,5.593872070E-2
6.532842605E1,-2.839660645E0,-2.453628540E0,4.423522949E-2
6.533340042E1,-2.885467529E0,-2.395050049E0,-3.672790527E-2
6.533840530E1,-2.826873779E0,-2.332199097E0,-5.484008789E-2
6.534337967E1,-2.720336914E0,-2.245910645E0,3.251647949E-2
6.534835403E1,-2.575469971E0,-2.202224731E0,8.790588379E-2
6.535332840E1,-2.421005249E0,-2.128723145E0,1.475524902E-1
6.535833328E1,-2.182388306E0,-2.161758423E0,1.645965576E-1
6.536330764E1,-1.843627930E0,-2.282119751E0,1.432952881E-1
6.536828201E1,-1.453750610E0,-2.357757568E0,1.827087402E-1
6.537325638E1,-1.061721802E0,-2.318344116E0,2.381134033E-1
6.537823074E1,-6.782379150E-1,-2.156417847E0,2.753906250E-1
6.538323562E1,-3.075256348E-1,-1.955093384E0,2.935028076E-1
6.538820999E1,4.721069336E-2,-1.765472412E0,3.041534424E-1
6.539318435E1,3.774414062E-1,-1.590774536E0,2.892456055E-1
6.539815872E1,6.671905518E-1,-1.405410767E0,2.466278076E-1
6.540316360E1,8.972930908E-1,-1.204086304E0,1.709899902E-1
6.540813797E1,1.038970947E0,-9.739837646E-1,7.086181641E-2
6.541311233E1,1.099700928E0,-7.619934082E-1,-1.542663574E-2
6.541808670E1,1.085845947E0,-6.032714844E-1,-7.295227051E-2
6.542306106E1,9.963684082E-1,-5.127258301E-1,-1.102294922E-1
6.542806595E1,8.514862061E-1,-5.244445801E-1,-1.421966553E-1
6.543304031E1,6.490936279E-1,-6.181793213E-1,-1.741485596E-1
6.543801468E1,3.976898193E-1,-7.342987061E-1,-1.890716553E-1
6.544298904E1,1.111297607E-1,-8.216552734E-1,-1.794738770E-1
6.544799392E1,-1.690368652E-1,-8.440246582E-1,-1.613616943E-1
6.545296829E1,-4.033966064E-1,-7.886199951E-1,-1.539154053E-1
6.545794266E1,-5.589294434E-1,-6.533355713E-1,-1.677551270E-1
6.546291702E1,-6.089935303E-1,-4.615936279E-1,-2.093048096E-1
6.546792190E1,-5.450744629E-1,-3.060607910E-1,-2.742919922E-1
6.547289627E1,-4.033966064E-1,-2.719726562E-1,-3.509826660E-1
6.547787063E1,-2.265625000E-1,-3.305664062E-1,-4.479217529E-1
6.548284500E1,-3.480529785E-2,-4.189758301E-1,-5.448608398E-1
6.548784988E1,1.452178955E-1,-4.658508301E-1,-6.300811768E-1
6.549285476E1,2.996826172E-1,-4.754333496E-1,-7.078552246E-1
6.549779861E1,4.221801758E-1,-4.615936279E-1,-7.728271484E-1
6.550277298E1,5.127410889E-1,-4.211120605E-1,-8.292846680E-1
6.550777786E1,5.787811279E-1,-3.390808105E-1,-8.782958984E-1
6.551275222E1,6.331024170E-1,-2.123107910E-1,-9.155731201E-1
6.551772659E1,6.778564453E-1,-3.442382812E-2,-9.421997070E-1
6.552270096E1,7.236633301E-1,1.679840088E-1,-9.613800049E-1
6.552767532E1,7.769165039E-1,3.661193848E-1,-9.752349854E-1
6.553268020E1,8.525543213E-1,5.429534912E-1,-9.965362549E-1
6.553765457E1,9.548187256E-1,6.952819824E-1,-1.033813477E0
6.554262893E1,1.085845947E0,8.124694824E-1,-1.087081909E0
6.554760330E1,1.248825073E0,8.870391846E-1,-1.145675659E0
6.555260818E1,1.446975708E0,9.083404541E-1,-1.206390381E0
6.555758255E1,1.656829834E0,8.891601562E-1,-1.268173218E0
6.556255691E1,1.836853027E0,8.561401367E-1,-1.319305420E0
6.556753128E1,1.959365845E0,8.135375977E-1,-1.355529785E0
6.557250564E1,1.988128662E0,7.602691650E-1,-1.361923218E0
6.557751053E1,1.913558960E0,6.835632324E-1,-1.306533813E0
6.558248489E1,1.718612671E0,6.036682129E-1,-1.155258179E0
6.558745926E1,1.413940430E0,5.077972412E-1,-9.091796875E-1
6.559243362E1,1.040039062E0,3.267059326E-1,-5.789489746E-1
6.559746902E1,6.363067627E-1,-1.205444336E-2,-1.933288574E-1
6.560238235E1,1.856994629E-1,-4.519958496E-1,2.125396729E-1
6.560738724E1,-3.565216064E-1,-8.642578125E-1,6.290588379E-1
6.561236160E1,-9.200439453E-1,-1.107147217E0,9.997711182E-1
6.561733597E1,-1.351486206E0,-1.079437256E0,1.144653320E0
6.562231033E1,-1.556015015E0,-7.811737061E-1,1.042373657E0
6.562731521E1,-1.536834717E0,-3.018035889E-1,8.570251465E-1
6.563228958E1,-1.340820312E0,2.180480957E-1,6.929779053E-1
6.563726394E1,-1.074508667E0,7.421569824E-1,5.576782227E-1
6.564223831E1,-9.040679932E-1,1.240707397E0,4.234619141E-1
6.564721268E1,-9.956817627E-1,1.647628784E0,2.935028076E-1
