"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.796990411E1,-3.742251635E0,1.182292938E1,-6.273000240E-1
3.797190387E1,-3.701548815E0,1.176067829E1,-5.746259689E-1
3.797390364E1,-3.670423269E0,1.161702156E1,-3.232271075E-1
3.797590340E1,-3.651269197E0,1.143266201E1,-5.985686928E-2
3.797790317E1,-3.691971779E0,1.130337143E1,1.125309169E-1
3.797990300E1,-3.897879362E0,1.099450970E1,4.166038036E-1
3.798190277E1,-4.046324253E0,1.079339123E1,5.506832004E-1
3.798390253E1,-4.115758419E0,1.072874546E1,5.626545548E-1
3.798590230E1,-4.312088966E0,1.065212822E1,5.387118459E-1
3.798790207E1,-4.438985348E0,1.070240879E1,5.123748183E-1
3.798990183E1,-4.453351021E0,1.074550533E1,4.812492430E-1
3.799190160E1,-4.307300568E0,1.089155579E1,4.860377908E-1
3.799390136E1,-4.101392746E0,1.094183540E1,3.902668059E-1
3.799590120E1,-3.972101927E0,1.096098995E1,4.046324492E-1
3.799790096E1,-3.845205307E0,1.097535610E1,6.320885420E-1
3.799990073E1,-3.852388144E0,1.095859623E1,1.108549237E0
3.800190050E1,-3.833234072E0,1.101845264E1,1.431776285E0
3.800390026E1,-3.699154615E0,1.110943508E1,2.073441982E0
3.800590003E1,-3.682394743E0,1.109267521E1,2.691164970E0
3.800789979E1,-3.773377180E0,1.109506989E1,2.988054991E0
3.800989956E1,-3.531555414E0,1.148773098E1,3.459727049E0
3.801189936E1,-3.217905283E0,1.185405445E1,3.600989342E0
3.801389886E1,-2.894678354E0,1.205996227E1,3.636903524E0
3.801589859E1,-2.719896078E0,1.206714535E1,3.651269197E0
3.801789833E1,-2.461314440E0,1.175110054E1,3.703943014E0
3.801989806E1,-2.372726440E0,1.155716419E1,3.782954216E0
3.802189779E1,-2.104567528E0,1.144702816E1,4.005621910E0
3.802389752E1,-1.683175206E0,1.141590214E1,4.233078003E0
3.802589726E1,-1.525153041E0,1.137280560E1,4.304905891E0
3.802789706E1,-1.465296149E0,1.122196579E1,4.479688168E0
3.802989679E1,-1.415016413E0,1.116210938E1,4.599401951E0
3.803189652E1,-1.376708031E0,1.109985828E1,4.656864643E0
3.803389626E1,-1.336005330E0,1.085085297E1,4.901080608E0
3.803589599E1,-1.240234375E0,1.047495270E1,5.236279011E0
3.803789572E1,-1.177983165E0,1.023552513E1,5.344021320E0
3.803989546E1,-1.122914910E0,9.806949615E0,5.514014721E0
3.804189526E1,-1.031932473E0,9.431048393E0,5.387118340E0
3.804389506E1,-9.984126091E-1,9.261054993E0,5.159662247E0
3.804589479E1,-1.031932473E0,8.873182297E0,4.316877365E0
3.804789452E1,-1.259388566E0,8.497281075E0,3.023969173E0
3.804989425E1,-1.403045058E0,8.322499275E0,2.217098475E0
3.805189399E1,-1.795706153E0,7.999272346E0,6.273000240E-1
3.805389372E1,-2.209915638E0,7.814912796E0,-5.698373914E-1
3.805589345E1,-2.322446585E0,7.795758724E0,-1.007989645E0
3.805789322E1,-2.482862949E0,7.800547123E0,-1.352765322E0
3.805989302E1,-2.566662550E0,7.946598053E0,-1.146857619E0
3.806189275E1,-2.542719841E0,8.025609016E0,-9.720755816E-1
3.806389249E1,-2.645673752E0,8.166871071E0,-3.208328187E-1
3.806589222E1,-2.683982134E0,8.389538765E0,5.506832004E-1
3.806789195E1,-2.588211060E0,8.439818382E0,9.194015265E-1
3.806989168E1,-2.384697676E0,8.296162605E0,1.601769805E0
3.807189142E1,-2.430188894E0,8.004060745E0,2.202732801E0
3.807389122E1,-2.494834423E0,8.020820618E0,2.791724443E0
3.807589095E1,-2.482862949E0,8.150111198E0,2.940169573E0
3.807789068E1,-2.482862949E0,8.514040947E0,2.877918243E0
3.807989042E1,-2.518777132E0,8.770228386E0,2.813272953E0
3.808189015E1,-2.528354168E0,9.229928970E0,2.827638626E0
3.808388988E1,-2.437371731E0,9.347249031E0,3.174808502E0
3.808588962E1,-2.351177931E0,9.289786339E0,3.589017868E0
3.808788935E1,-2.020767927E0,9.239506721E0,4.110970020E0
3.808988915E1,-1.750214934E0,9.502876282E0,3.476486921E0
3.809188888E1,-1.692752242E0,9.541185379E0,3.043123245E0
3.809388861E1,-1.601769805E0,9.500482559E0,2.889889717E0
3.809588835E1,-1.582615614E0,9.411893845E0,3.038334846E0
3.809788808E1,-1.687963724E0,9.261054993E0,3.466909885E0
3.809988781E1,-1.687963724E0,8.968953133E0,4.910657406E0
3.810188755E1,-1.304879785E0,8.882759094E0,6.012023926E0
3.810388728E1,-1.084606528E0,8.921068192E0,6.392713547E0
3.810588708E1,-6.775797606E-1,9.414288521E0,6.454965115E0
3.810788681E1,-3.495641351E-1,1.030016994E1,5.286558628E0
3.810988654E1,-4.022381604E-1,1.060663700E1,4.544333458E0
3.811188628E1,-5.458946824E-1,1.072874546E1,4.245049000E0
3.811388601E1,-9.840469360E-1,1.054438591E1,4.067873001E0
3.811588578E1,-1.067846537E0,1.033368969E1,4.087027073E0
3.811788554E1,-1.362342358E0,1.024270725E1,3.215511084E0
3.811988528E1,-1.280937076E0,1.043903828E1,1.807677507E0
3.812188508E1,-1.218685865E0,1.051326084E1,1.407833576E0
3.812388481E1,-1.166011810E0,1.049410629E1,1.647261024E0
3.812588454E1,-1.199531674E0,1.036960411E1,2.363149166E0
3.812788428E1,-1.352765322E0,1.035763264E1,2.691164970E0
3.812988401E1,-1.494027495E0,1.036242104E1,3.466909885E0
3.813188374E1,-1.608952641E0,1.054199219E1,3.751828671E0
3.813388347E1,-1.927391171E0,1.074550533E1,3.323253393E0
3.813588327E1,-2.174001455E0,1.102084732E1,2.925803900E0
3.813788307E1,-2.923409462E0,1.115971470E1,1.752609134E0
3.813988281E1,-3.280156374E0,1.121717739E1,9.936240315E-1
3.814188254E1,-3.565075159E0,1.070001411E1,-1.675992310E-1
3.814388227E1,-3.210722446E0,1.066888809E1,-1.675992459E-2
3.814588201E1,-2.949746609E0,1.070719719E1,6.368771195E-1
3.814788174E1,-2.542719841E0,1.086761379E1,2.439765930E0
3.814988147E1,-2.114144564E0,1.095380688E1,4.225894928E0
3.815188127E1,-2.044710636E0,1.085085297E1,4.982485771E0
3.815388100E1,-2.401457548E0,1.081733322E1,4.652075768E0
3.815588074E1,-2.980872154E0,1.114774323E1,2.607365370E0
3.815788047E1,-3.368744612E0,1.141111374E1,1.520364523E0
3.815988020E1,-3.888302326E0,1.176307201E1,1.532335877E-1
3.816187997E1,-3.541132450E0,1.156674194E1,7.901106775E-2
3.816387970E1,-3.205934048E0,1.133210278E1,5.650488734E-1
3.816587944E1,-2.535537004E0,1.109746361E1,1.587404251E0
3.816787924E1,-2.188367128E0,1.109985828E1,1.664021015E0
3.816987897E1,-2.183578730E0,1.108788681E1,1.505998850E0
3.817187870E1,-2.178790092E0,1.106873226E1,7.278595567E-1
3.817387844E1,-2.423006058E0,1.132491970E1,-2.968900800E-1
3.817587814E1,-2.547508478E0,1.154279900E1,-7.063110471E-1
3.817787787E1,-2.585816860E0,1.200249958E1,-9.194015265E-1
3.817987760E1,-2.650462151E0,1.244783497E1,-3.854782581E-1
3.818187733E1,-2.853975534E0,1.260825157E1,7.422251999E-2
3.818387713E1,-3.181991339E0,1.288598728E1,1.053480864E0
3.818587687E1,-3.337619066E0,1.284767818E1,1.415016413E0
3.818787660E1,-3.574652195E0,1.253881741E1,1.058269501E0
3.818987633E1,-4.043930054E0,1.166011810E1,-4.788549617E-3
3.819187607E1,-3.998438835E0,1.112619495E1,2.801301479E-1
3.819387580E1,-3.677606106E0,1.025707340E1,9.170072675E-1
3.819587553E1,-2.940169573E0,9.622590065E0,1.024749637E0
3.819787526E1,-2.363149166E0,9.644139290E0,5.123748183E-1
3.819987506E1,-2.236252785E0,1.007750225E1,2.490045726E-1
3.820187480E1,-2.140481710E0,1.051326084E1,-2.226675600E-1
3.820387453E1,-2.032739401E0,1.060184860E1,1.197137386E-1
3.820587426E1,-1.908236980E0,1.040551853E1,6.967339516E-1
3.820787400E1,-1.374313712E0,9.991309166E0,1.915419817E0
3.820987373E1,-6.775797606E-1,9.778218269E0,2.324840784E0
3.821187346E1,-3.711125851E-1,9.670475960E0,2.291321039E0
3.821387326E1,3.351984918E-2,9.766246796E0,1.683175206E0
3.821587306E1,3.256213665E-1,9.771035194E0,1.467690468E0
3.821787280E1,4.309694767E-1,9.668081284E0,1.259388566E0
3.821987253E1,4.692778587E-1,9.656110764E0,1.003201127E0
3.822187223E1,2.681587934E-1,9.692024231E0,7.422251701E-1
3.822387196E1,1.771763414E-1,9.771035194E0,1.292908341E-1
3.822587170E1,8.619388938E-2,9.871595383E0,-3.088614643E-1
3.822787143E1,2.873129770E-2,9.972154617E0,-4.381522834E-1
3.822987123E1,-4.788549617E-3,1.003919411E1,-3.567469418E-1
3.823187096E1,8.619388938E-2,1.012299347E1,1.723877788E-1
3.823387069E1,1.532335877E-1,1.018285084E1,4.309694767E-1
3.823587043E1,2.202732861E-1,1.028580475E1,8.427847624E-1
3.823787016E1,1.556278616E-1,1.037678719E1,1.175588965E0
3.823986989E1,1.316851079E-1,1.042467213E1,1.324033976E0
3.824186963E1,6.943397224E-2,1.058748341E1,1.606558442E0
3.824386936E1,1.628106833E-1,1.081493950E1,2.212309837E0
3.824586916E1,2.585816681E-1,1.097056675E1,2.468497276E0
3.824786889E1,3.016786277E-1,1.140393066E1,2.408640385E0
3.824986863E1,2.921015322E-1,1.179180336E1,2.367937803E0
3.825186836E1,3.064671755E-1,1.197137451E1,2.406246185E0
3.825386809E1,2.585816681E-1,1.224432182E1,2.490045786E0
3.825586782E1,1.292908341E-1,1.238797760E1,2.638490915E0
3.825786756E1,6.464541703E-2,1.243107510E1,2.717501879E0
3.825986729E1,-9.337671846E-2,1.246459484E1,3.076643229E0
3.826186709E1,-2.897072434E-1,1.251966286E1,3.153259993E0
3.826386682E1,-3.830839694E-1,1.255797100E1,3.217905283E0
3.826586656E1,-6.249057055E-1,1.255078888E1,3.292127848E0
3.826786629E1,-9.792584181E-1,1.236403465E1,3.074248791E0
3.826986602E1,-1.158828974E0,1.222037888E1,2.897072554E0
3.827186576E1,-1.558672905E0,1.200728798E1,2.303292274E0
3.827386549E1,-2.011190891E0,1.167687798E1,1.422199249E0
3.827586522E1,-2.264983892E0,1.155237579E1,8.619389534E-1
3.827786502E1,-2.777358770E0,1.122675419E1,-1.915419847E-2
3.827986475E1,-3.158048391E0,1.108788681E1,-7.350423932E-1
3.828186449E1,-3.272973776E0,1.117408085E1,-1.029538155E0
3.828386422E1,-3.282550812E0,1.154040432E1,-1.067846537E0
3.828586395E1,-2.930592299E0,1.177983189E1,-4.261809289E-1
3.828786369E1,-2.691164970E0,1.183968925E1,1.484450400E-1
3.828986342E1,-2.310475111E0,1.198334503E1,1.290514112E0
3.829186322E1,-1.963305354E0,1.195700836E1,2.755810261E0
3.829386302E1,-1.824437380E0,1.195221996E1,3.464515686E0
3.829586275E1,-1.601769805E0,1.205517387E1,4.371945858E0
3.829786248E1,-1.479661822E0,1.220122433E1,4.874743462E0
3.829986222E1,-1.450930476E0,1.230896664E1,5.018400192E0
3.830186195E1,-1.422199249E0,1.241670895E1,5.329655647E0
3.830386168E1,-1.319245458E0,1.226108170E1,5.741470814E0
3.830586142E1,-1.245022893E0,1.222277260E1,5.832453251E0
3.830786122E1,-1.101366401E0,1.239276600E1,5.652883053E0
3.830986102E1,-1.055875182E0,1.271838760E1,5.435003757E0
3.831186075E1,-1.154040456E0,1.277106190E1,5.310501575E0
3.831386048E1,-1.503604531E0,1.272317600E1,4.901080608E0
3.831586022E1,-1.960911036E0,1.293387222E1,4.367157459E0
3.831785995E1,-2.281744003E0,1.281176472E1,4.170826912E0
3.831985968E1,-2.906649590E0,1.216291618E1,4.218712330E0
3.832185942E1,-3.138894320E0,1.170321560E1,4.647287369E0
3.832385922E1,-3.074248791E0,1.167927265E1,4.747847080E0
3.832585895E1,-2.751021862E0,1.189715195E1,4.884320736E0
3.832785868E1,-2.298503876E0,1.224432182E1,5.097411156E0
3.832985841E1,-2.049499273E0,1.236882401E1,5.288952827E0
3.833185815E1,-1.577827096E0,1.249811459E1,5.856396198E0
3.833385788E1,-1.125309110E0,1.240952587E1,6.696786404E0
3.833585761E1,-9.002473354E-1,1.229938984E1,7.204372883E0
3.833785735E1,-4.333637357E-1,1.203362560E1,8.205180168E0
3.833985715E1,-3.112557158E-2,1.174870682E1,9.035993576E0
3.834185688E1,1.604164094E-1,1.161462688E1,9.399923325E0
3.834385661E1,4.908263385E-1,1.137041092E1,9.850046158E0
3.834585634E1,7.422251701E-1,1.115971470E1,1.004398251E1
3.834785608E1,7.781392932E-1,1.110704041E1,9.708784103E0
3.834985581E1,6.895511150E-1,1.099690437E1,8.827691078E0
3.835185554E1,5.650488734E-1,1.079817963E1,8.197997093E0
3.835385528E1,5.458946824E-1,1.066409969E1,7.934626579E0
3.835585508E1,5.291347504E-1,1.042467213E1,7.549148560E0
3.835785484E1,4.860377908E-1,1.022594738E1,7.304932594E0
3.835985461E1,4.692778587E-1,1.016369629E1,7.221132755E0
3.836185438E1,4.118152559E-1,1.011102295E1,7.151699066E0
3.836385414E1,3.615354896E-1,1.013017654E1,7.194795609E0
3.836585391E1,3.639297783E-1,1.015172482E1,7.261835575E0
3.836785367E1,4.285751879E-1,1.018763924E1,7.486897469E0
3.836985344E1,5.027977228E-1,1.017087936E1,7.774210453E0
3.837185327E1,5.267404318E-1,1.014933109E1,7.917866707E0
3.837385304E1,5.650488734E-1,1.004637718E1,8.171659470E0
3.837585280E1,5.578660369E-1,9.881172180E0,8.269824982E0
3.837785257E1,5.411061049E-1,9.787795067E0,8.281796455E0
3.837985234E1,4.860377908E-1,9.596253395E0,8.169265747E0
3.838185210E1,4.692778587E-1,9.380768776E0,8.025609016E0
3.838385187E1,4.692778587E-1,9.253871918E0,7.948992252E0
3.838585170E1,5.435003638E-1,8.966559410E0,7.824490070E0
3.838785153E1,6.943396926E-1,8.693612099E0,7.776604652E0
3.838985130E1,7.709565163E-1,8.578686714E0,7.793364525E0
3.839185107E1,9.217957854E-1,8.332076073E0,7.881952763E0
3.839385083E1,1.043903828E0,8.097437859E0,8.037580490E0
3.839585060E1,1.098972082E0,7.970541000E0,8.183630943E0
3.839785036E1,1.201925993E0,7.745479107E0,8.461367607E0
3.839985013E1,1.292908430E0,7.549148560E0,8.492492676E0
3.840184996E1,1.331216812E0,7.462954521E0,8.427846909E0
3.840384973E1,1.446141958E0,7.297749519E0,8.317710876E0
3.840584950E1,1.532335877E0,7.115784645E0,8.286584854E0
3.840784926E1,1.589798450E0,7.015225410E0,8.315316200E0
3.840984903E1,1.726272106E0,6.833260536E0,8.451789856E0
3.841184879E1,1.879505754E0,6.691998005E0,8.490098000E0
3.841384856E1,1.963305354E0,6.632141113E0,8.482915878E0
3.841584832E1,2.109356165E0,6.574678421E0,8.492492676E0
3.841784812E1,2.205127001E0,6.632141113E0,8.626572609E0
3.841984786E1,2.257801056E0,6.670449734E0,8.770228386E0
3.842184759E1,2.336812258E0,6.790163517E0,9.115004539E0
3.842384732E1,2.408640385E0,6.888328552E0,9.466962814E0
3.842584706E1,2.430188894E0,6.900300026E0,9.593858719E0
3.842784679E1,2.482862949E0,6.900300026E0,9.711178780E0
3.842984672E1,2.609759569E0,6.921848297E0,9.809344292E0
3.843184646E1,2.715107679E0,6.938608170E0,9.897932053E0
3.843384626E1,3.098191500E0,6.802134514E0,1.004158878E1
3.843584599E1,3.567469358E0,6.512427330E0,1.032650757E1
3.843784572E1,3.794925690E0,6.344828129E0,1.052523232E1
3.843984546E1,4.199557781E0,6.033572674E0,1.091071033E1
3.844184519E1,4.520390987E0,5.772596359E0,1.119802284E1
3.844384492E1,4.647287369E0,5.679219723E0,1.126985168E1
3.844584465E1,4.855589390E0,5.552323341E0,1.138238239E1
3.844784439E1,5.071074009E0,5.454157829E0,1.145660496E1
3.844984419E1,5.185999393E0,5.413455486E0,1.146857643E1
3.845184392E1,5.403878212E0,5.265010357E0,1.149012470E1
3.845384365E1,5.607391834E0,5.030371189E0,1.143026829E1
3.845584339E1,5.693585396E0,4.889109135E0,1.141111374E1
3.845784312E1,5.813299179E0,4.558699131E0,1.135365105E1
3.845984285E1,5.892310143E0,4.209135056E0,1.128661156E1
3.846184258E1,5.911464691E0,4.046324253E0,1.123393726E1
3.846384238E1,5.949772835E0,3.703943014E0,1.113098335E1
3.846584218E1,5.976109982E0,3.375927448E0,1.103281784E1
3.846784192E1,6.002447128E0,3.249030828E0,1.099929810E1
3.846984165E1,6.055120945E0,3.000026226E0,1.094183540E1
3.847184138E1,6.045543671E0,2.734261751E0,1.090831566E1
3.847384112E1,6.023995399E0,2.636096478E0,1.091789341E1
3.847584085E1,5.976109982E0,2.513988495E0,1.094183540E1
3.847784058E1,5.954561234E0,2.446948767E0,1.099211597E1
3.847984038E1,5.961744308E0,2.401457548E0,1.100887585E1
3.848184012E1,6.023995399E0,2.353572130E0,1.105915546E1
3.848383985E1,6.062304020E0,2.391880512E0,1.098732662E1
3.848583958E1,5.966532707E0,2.571451187E0,1.091310501E1
3.848783932E1,5.901887417E0,2.748627424E0,1.089634418E1
3.848983885E1,5.978504181E0,2.688770533E0,1.068085957E1
3.849183858E1,6.059909344E0,2.609759569E0,1.053959751E1
3.849383831E1,6.308914185E0,2.375120640E0,1.020918751E1
3.849583811E1,6.435810566E0,2.138087511E0,9.826104164E0
3.849783785E1,6.402290821E0,2.020767927E0,9.629773140E0
3.849983758E1,6.256239891E0,1.872322917E0,9.182044029E0
3.850183731E1,6.107795238E0,1.850774407E0,8.731920242E0
3.850383705E1,6.062304020E0,1.891477108E0,8.523618698E0
3.850583678E1,6.038361073E0,2.075836182E0,8.229122162E0
3.850783651E1,6.043149471E0,2.221887112E0,8.138139725E0
3.850983624E1,6.035966873E0,2.561874151E0,8.162082672E0
3.851183604E1,6.031178474E0,2.921015263E0,8.291373253E0
3.851383578E1,6.035966873E0,3.241847992E0,8.391933441E0
3.851583551E1,6.038361073E0,3.368744612E0,8.415876389E0
3.851783524E1,6.035966873E0,3.531555414E0,8.384750366E0
3.851983498E1,6.021601200E0,3.577046633E0,8.329682350E0
3.852183471E1,5.983292580E0,3.612960577E0,8.181237221E0
3.852383444E1,5.904281616E0,3.591412306E0,7.968146324E0
3.852583418E1,5.868367672E0,3.572257996E0,7.855615616E0
3.852783398E1,5.868367672E0,3.514795303E0,7.688016415E0
3.852983371E1,5.918647289E0,3.474092722E0,7.642525196E0
3.853183344E1,6.038361073E0,3.442967176E0,7.661679268E0
3.853383318E1,6.119766235E0,3.395081758E0,7.814912796E0
3.853583291E1,6.229903221E0,3.373533249E0,8.054340363E0
3.853783264E1,6.284971237E0,3.380716085E0,8.186025620E0
3.853983237E1,6.510033131E0,3.325647593E0,8.358413696E0
3.854183217E1,6.581861496E0,3.155654192E0,8.322499275E0
3.854383197E1,6.567495823E0,3.059883118E0,8.288979530E0
3.854583171E1,6.481301785E0,2.844398499E0,8.154899597E0
3.854783144E1,6.383136749E0,2.595393896E0,7.893924236E0
3.854983117E1,6.335251331E0,2.470891714E0,7.731113434E0
3.855183091E1,6.229903221E0,2.236252785E0,7.412674904E0
3.855383064E1,6.170046329E0,1.975276709E0,7.101418972E0
3.855583037E1,6.138920784E0,1.834014535E0,6.962551117E0
3.855783017E1,6.098217964E0,1.551490068E0,6.715940952E0
3.855982997E1,6.086246490E0,1.264177084E0,6.567495823E0
3.856182970E1,6.107795238E0,1.132491946E0,6.524398804E0
3.856382944E1,6.184412003E0,8.619389534E-1,6.519610405E0
3.856582917E1,6.258634567E0,6.201171875E-1,6.601015568E0
3.856782890E1,6.265817165E0,5.267404318E-1,6.656084061E0
3.856982864E1,6.308914185E0,3.256213665E-1,6.713546753E0
3.857182837E1,6.323279858E0,8.379961550E-2,6.622564316E0
3.857382817E1,6.306519985E0,-4.788549617E-3,6.574678421E0
3.857582794E1,6.198777676E0,-1.723877788E-1,6.426233768E0
3.857782770E1,5.997658253E0,-2.825244367E-1,6.153286457E0
3.857982747E1,5.899493217E0,-3.112557232E-1,5.944984436E0
3.858182723E1,5.736682415E0,-3.112557232E-1,5.461340904E0
3.858382700E1,5.640911579E0,-2.609759569E-1,4.915446281E0
3.858582677E1,5.643305779E0,-2.322446555E-1,4.620950222E0
3.858782653E1,5.684008598E0,-1.987248063E-1,4.084632874E0
3.858982636E1,5.703162670E0,-1.604164094E-1,3.768588543E0
3.859182616E1,5.688796997E0,-9.816526622E-2,3.648874760E0
3.859382596E1,5.676825523E0,-6.225114316E-2,3.627326250E0
3.859582576E1,5.616968632E0,1.915419847E-2,3.634509087E0
3.859782556E1,5.561900616E0,8.140534163E-2,3.670423269E0
3.859982536E1,5.408666611E0,2.226675600E-1,3.768588543E0
3.860182516E1,5.214730740E0,3.639297783E-1,3.909850836E0
3.860382496E1,5.114171028E0,4.333637357E-1,3.998438835E0
3.860582483E1,4.965725899E0,5.650488734E-1,4.166038036E0
3.860782470E1,4.810098171E0,7.278595567E-1,4.283357620E0
3.860982456E1,4.738269806E0,8.044763207E-1,4.321666241E0
3.861182443E1,4.618556023E0,9.720755816E-1,4.309694767E0
3.861382430E1,4.517996788E0,1.139674783E0,4.249837875E0
3.861582416E1,4.491659641E0,1.225868702E0,4.245049000E0
3.861782403E1,4.393494129E0,1.462901950E0,4.067873001E0
3.861982389E1,4.419831276E0,1.704723716E0,4.142095566E0
3.862182383E1,4.489265442E0,1.759791970E0,4.187586784E0
3.862382369E1,4.544333458E0,1.752609134E0,4.223500729E0
3.862582356E1,4.477293968E0,1.601769805E0,4.321666241E0
3.862782342E1,4.398283005E0,1.496421814E0,4.403071404E0
3.862982329E1,4.173221111E0,1.312062621E0,4.517996788E0
3.863182316E1,3.881119490E0,1.168406129E0,4.546727657E0
3.863382302E1,3.727885962E0,1.115732074E0,4.520390987E0
3.863582292E1,3.457332850E0,1.036720991E0,4.458139896E0
3.863782282E1,3.217905283E0,1.003201127E0,4.386311531E0
3.863982266E1,3.091008663E0,9.936240315E-1,4.343214512E0
3.864182249E1,2.837215662E0,9.792584181E-1,4.185192585E0
3.864382232E1,2.719896078E0,9.050358534E-1,3.988861799E0
3.864582215E1,2.667222023E0,7.853221297E-1,3.861965179E0
3.864782199E1,2.552296877E0,5.435003638E-1,3.665634632E0
3.864982182E1,2.497228622E0,3.399870098E-1,3.680000305E0
3.865182169E1,2.458920240E0,2.178790122E-1,3.766194344E0
3.865382149E1,2.358360767E0,-9.577099234E-3,4.072661400E0
3.865582129E1,2.152452946E0,-2.226675600E-1,4.494053841E0
3.865782109E1,1.982459545E0,-3.735068738E-1,4.745452881E0
3.865982089E1,1.290514112E0,-1.209108829E0,5.578660488E0
3.866182069E1,3.351984620E-1,-1.836408734E0,6.636929989E0
3.866382049E1,4.549122229E-2,-1.738243461E0,6.897905827E0
3.866582029E1,4.549122229E-2,-1.122914910E0,6.627352715E0
3.866782009E1,2.394274771E-1,-5.698373914E-1,6.098217964E0
3.866981982E1,2.418217510E-1,-3.040728867E-1,5.933012962E0
3.867181955E1,1.652049571E-1,2.178790122E-1,5.621757030E0
3.867381928E1,2.968900800E-1,6.392713785E-1,5.224307537E0
3.867581902E1,4.692778587E-1,8.308133483E-1,5.032765865E0
3.867781875E1,8.595446348E-1,1.177983165E0,4.857983589E0
3.867981848E1,1.225868702E0,1.434170604E0,4.812492371E0
3.868181822E1,1.367130876E0,1.486844659E0,4.817280769E0
3.868381802E1,1.556278586E0,1.448536277E0,4.812492371E0
3.868581775E1,1.721483588E0,1.350371003E0,4.743058205E0
3.868781748E1,1.795706153E0,1.285725594E0,4.695172787E0
3.868981718E1,1.970488191E0,1.134886265E0,4.606584549E0
3.869181692E1,2.142875910E0,9.744698405E-1,4.508419514E0
3.869381665E1,2.257801056E0,7.925049663E-1,4.369551659E0
3.869581638E1,2.317657948E0,6.895511150E-1,4.321666241E0
3.869781612E1,2.446948767E0,5.267404318E-1,4.266597748E0
3.869981592E1,2.518777132E0,4.764606953E-1,4.197163582E0
3.870181565E1,2.688770533E0,4.453351200E-1,4.041535854E0
3.870381538E1,2.928198099E0,6.584255695E-1,4.067873001E0
