"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.892499888E1,4.128468990E0,-8.116421700E0,4.287100792E0
2.892749888E1,4.102207661E0,-8.175837517E0,4.282525539E0
2.892999888E1,4.080574989E0,-8.293495178E0,4.306858063E0
2.893249888E1,4.033707619E0,-8.339290619E0,4.309978485E0
2.893499888E1,3.948171616E0,-8.347849846E0,4.251369476E0
2.893749888E1,3.862931013E0,-8.325865746E0,4.206628799E0
2.893999888E1,3.809233427E0,-8.287739754E0,4.234725952E0
2.894249888E1,3.755260229E0,-8.234753609E0,4.307762146E0
2.894499888E1,3.706253290E0,-8.203702927E0,4.371041298E0
2.894749888E1,3.597857714E0,-8.132553101E0,4.417450428E0
2.894999888E1,3.517312288E0,-7.998762608E0,4.396060467E0
2.895249888E1,3.406148195E0,-7.872596264E0,4.403429985E0
2.895499888E1,3.326050282E0,-7.724328995E0,4.395275116E0
2.895749888E1,3.202594757E0,-7.584824085E0,4.422041416E0
2.895999888E1,3.150772095E0,-7.431861877E0,4.455322742E0
2.896249888E1,3.097361565E0,-7.302021027E0,4.460003853E0
2.896499888E1,3.070459366E0,-7.137376785E0,4.449079514E0
2.896749888E1,3.016000271E0,-6.995645523E0,4.427862167E0
2.896999888E1,2.945585489E0,-6.785254955E0,4.456045151E0
2.897249888E1,2.954158783E0,-6.643014908E0,4.436050892E0
2.897499888E1,2.935595512E0,-6.487785816E0,4.438241482E0
2.897749888E1,2.914669991E0,-6.365230560E0,4.432263374E0
2.897999888E1,2.912944794E0,-6.227544785E0,4.461300373E0
2.898249888E1,2.881473303E0,-6.146779537E0,4.482986450E0
2.898499888E1,2.886430740E0,-6.075598717E0,4.521991253E0
2.898749888E1,2.898015022E0,-5.994519711E0,4.577227116E0
2.898999888E1,2.885912180E0,-5.962712288E0,4.604342937E0
2.899249888E1,2.886982679E0,-5.951102257E0,4.709529400E0
2.899499888E1,2.907746077E0,-5.964826584E0,4.769569397E0
2.899749888E1,2.897943974E0,-6.013458729E0,4.839397430E0
2.899999888E1,2.881086349E0,-6.057133675E0,4.884418488E0
2.900249888E1,2.870370150E0,-6.178618431E0,4.951393127E0
2.900499888E1,2.856472492E0,-6.278558731E0,4.995838642E0
2.900749888E1,2.862249851E0,-6.372617245E0,5.064488411E0
2.900999888E1,2.839635611E0,-6.472240448E0,5.078963757E0
2.901249888E1,2.796415806E0,-6.581417561E0,5.092389584E0
2.901499888E1,2.746029139E0,-6.717208862E0,5.073583603E0
2.901749888E1,2.667859554E0,-6.777867317E0,5.121150494E0
2.901999888E1,2.571650028E0,-6.899661064E0,5.132617950E0
2.902249888E1,2.535807610E0,-6.979060650E0,5.133713722E0
2.902499888E1,2.528430223E0,-7.053269863E0,5.169806957E0
2.902749888E1,2.518431425E0,-7.159335613E0,5.185991764E0
2.902999888E1,2.493909597E0,-7.243972301E0,5.197688580E0
2.903249888E1,2.505613089E0,-7.308832169E0,5.186522961E0
2.903499888E1,2.505613089E0,-7.337283134E0,5.156631470E0
2.903749888E1,2.514796019E0,-7.358169556E0,5.159798145E0
2.903999888E1,2.532527685E0,-7.376455307E0,5.125838280E0
2.904249888E1,2.582243443E0,-7.341685772E0,5.120648384E0
2.904499888E1,2.640260696E0,-7.310850620E0,5.156537056E0
2.904749888E1,2.714586735E0,-7.281362534E0,5.220359802E0
2.904999888E1,2.726060867E0,-7.242671967E0,5.313347816E0
2.905249888E1,2.745217562E0,-7.240422726E0,5.412470818E0
2.905499888E1,2.773950338E0,-7.248672962E0,5.488983631E0
2.905749888E1,2.826011419E0,-7.222933292E0,5.563713074E0
2.905999888E1,2.910319805E0,-7.187660217E0,5.679121971E0
2.906249888E1,3.021039724E0,-7.175713539E0,5.736017704E0
2.906499888E1,3.103880405E0,-7.129264355E0,5.787876129E0
2.906749888E1,3.158854961E0,-7.043216705E0,5.834760189E0
2.906999888E1,3.211702824E0,-6.953542709E0,5.858672619E0
2.907249888E1,3.275642395E0,-6.845116615E0,5.889157772E0
2.907499888E1,3.331552267E0,-6.686605453E0,5.968468666E0
2.907749888E1,3.332195044E0,-6.486491203E0,5.983522892E0
2.907999888E1,3.390721560E0,-6.299085140E0,6.006897926E0
2.908249888E1,3.444173813E0,-6.083924770E0,6.051576614E0
2.908499888E1,3.525131941E0,-5.846870899E0,6.072296143E0
2.908749888E1,3.613036156E0,-5.605742931E0,6.059588909E0
2.908999888E1,3.720267057E0,-5.360252380E0,6.003889084E0
2.909249888E1,3.812911034E0,-5.120189190E0,5.947903633E0
2.909499888E1,3.943512440E0,-4.916926861E0,5.902945042E0
2.909749888E1,4.060000420E0,-4.744691372E0,5.858478069E0
2.909999888E1,4.074467659E0,-4.569740295E0,5.797960281E0
2.910249888E1,4.135111809E0,-4.461796284E0,5.789612293E0
2.910499888E1,4.146139145E0,-4.396116257E0,5.703957081E0
2.910749888E1,4.182452202E0,-4.351211548E0,5.671008587E0
2.910999888E1,4.200848579E0,-4.326379776E0,5.651236534E0
2.911249888E1,4.256012917E0,-4.342469215E0,5.630430698E0
2.911499888E1,4.248313904E0,-4.369084358E0,5.589498997E0
2.911749888E1,4.260419846E0,-4.416986465E0,5.562904358E0
2.911999888E1,4.334744930E0,-4.467494965E0,5.486145496E0
2.912249888E1,4.497846127E0,-4.536282539E0,5.410474300E0
2.912499888E1,4.667923450E0,-4.573686123E0,5.230205059E0
2.912749888E1,4.863481998E0,-4.617833138E0,5.045280457E0
2.912999888E1,5.020943642E0,-4.652169228E0,4.775402546E0
2.913249888E1,5.128492355E0,-4.693429470E0,4.493110657E0
2.913499888E1,5.247526169E0,-4.748298645E0,4.242389679E0
2.913749888E1,5.362256050E0,-4.777157307E0,3.921012402E0
2.913999888E1,5.467624187E0,-4.861614704E0,3.604171038E0
2.914249888E1,5.636878014E0,-4.962805748E0,3.209522963E0
2.914499888E1,5.761621952E0,-5.064554691E0,2.811730385E0
2.914749888E1,5.904282093E0,-5.178682804E0,2.400588274E0
2.914999888E1,5.964789867E0,-5.233759880E0,2.019221306E0
2.915249888E1,6.046808243E0,-5.425704479E0,1.602775931E0
2.915499888E1,6.025296211E0,-5.597345352E0,1.195237756E0
2.915749888E1,6.049674034E0,-5.857450485E0,8.694882989E-1
2.915999888E1,6.033262253E0,-6.257303238E0,5.889510512E-1
2.916249888E1,6.031687737E0,-6.679403305E0,4.733463824E-1
2.916499888E1,6.117393017E0,-7.171668053E0,4.086354673E-1
2.916749888E1,6.323706627E0,-7.819594383E0,5.358012319E-1
2.916999888E1,6.660366058E0,-8.894929886E0,1.060508132E0
2.917249888E1,7.099944115E0,-1.015668774E1,1.463822126E0
2.917499888E1,7.347997189E0,-1.138899708E1,1.487984180E0
2.917749888E1,7.383241177E0,-1.263153267E1,1.804830194E0
2.917999888E1,7.309110165E0,-1.386282158E1,2.497126102E0
2.918249888E1,7.039057732E0,-1.519999027E1,3.181634188E0
2.918499888E1,6.650251389E0,-1.658172417E1,3.693983555E0
2.918749888E1,6.298489094E0,-1.799008942E1,3.981537819E0
2.918999888E1,6.064216137E0,-1.942496109E1,4.034034729E0
2.919249888E1,5.877878666E0,-2.068853569E1,4.325263500E0
2.919499888E1,5.549380302E0,-2.164850044E1,4.553421974E0
2.919749888E1,5.295117378E0,-2.226446342E1,4.407893181E0
2.919999888E1,4.996166229E0,-2.267084122E1,4.153484344E0
2.920249888E1,4.629731178E0,-2.283450317E1,4.159413338E0
2.920499888E1,4.330152988E0,-2.279238701E1,4.212968826E0
2.920749888E1,4.100743294E0,-2.247728539E1,4.548232555E0
2.920999888E1,4.183135509E0,-2.198263359E1,5.153849125E0
2.921249888E1,5.210303783E0,-2.132886696E1,5.566199303E0
2.921499888E1,6.463583946E0,-2.068967819E1,5.918633938E0
2.921749888E1,7.602433205E0,-2.004537964E1,6.208627701E0
2.921999888E1,8.741587639E0,-1.935040474E1,6.465105057E0
2.922249888E1,9.918661118E0,-1.870673561E1,6.581236839E0
2.922499888E1,1.098465061E1,-1.811441612E1,6.631983280E0
2.922749888E1,1.162879753E1,-1.758259583E1,6.484529495E0
2.922999888E1,1.212798119E1,-1.704942131E1,6.222979069E0
2.923249888E1,1.257867050E1,-1.650612450E1,5.783281326E0
2.923499888E1,1.304064178E1,-1.598151398E1,5.258757114E0
2.923749888E1,1.350806618E1,-1.538006020E1,4.780309677E0
2.923999888E1,1.380125141E1,-1.472394562E1,4.327468872E0
2.924249888E1,1.395092297E1,-1.395530891E1,3.917919397E0
2.924499888E1,1.416467571E1,-1.319576359E1,3.536836863E0
2.924749888E1,1.431648445E1,-1.241063595E1,3.043354511E0
2.924999888E1,1.450925827E1,-1.161500835E1,2.671012878E0
2.925249888E1,1.443377972E1,-1.081560135E1,2.247302055E0
2.925499888E1,1.431356335E1,-1.004102135E1,1.667908669E0
2.925749888E1,1.412484741E1,-9.342697144E0,1.077769518E0
2.925999888E1,1.375872803E1,-8.736901283E0,3.760344386E-1
2.926249888E1,1.334892654E1,-8.115145683E0,-5.522515178E-1
2.926499888E1,1.279804039E1,-7.539238453E0,-1.656989813E0
2.926749888E1,1.218399811E1,-6.993992805E0,-2.678826094E0
2.926999888E1,1.162210846E1,-6.491935253E0,-3.604341030E0
2.927249888E1,1.116854572E1,-5.986313343E0,-4.319013119E0
2.927499888E1,1.077776527E1,-5.532135963E0,-4.754656315E0
2.927749888E1,1.031583309E1,-5.099219799E0,-5.005383492E0
2.927999888E1,9.922791481E0,-4.732192516E0,-5.112720490E0
2.928249888E1,9.406420708E0,-4.458514214E0,-5.187447071E0
2.928499888E1,8.833345413E0,-4.216216564E0,-5.171903610E0
2.928749888E1,8.212199211E0,-4.011248589E0,-5.019811153E0
2.928999888E1,7.645539761E0,-3.799852848E0,-4.737356663E0
2.929249888E1,7.029041290E0,-3.593922377E0,-4.457923889E0
2.929499888E1,6.351736546E0,-3.388373375E0,-4.113753319E0
2.929749888E1,5.650604725E0,-3.169871569E0,-3.569046974E0
2.929999888E1,5.044547081E0,-3.016781807E0,-2.873986244E0
2.930249888E1,4.502755165E0,-2.875099421E0,-2.128712416E0
2.930499888E1,3.997383833E0,-2.750922203E0,-1.357610941E0
2.930749888E1,3.513474703E0,-2.616075754E0,-5.140052438E-1
2.930999888E1,3.026674271E0,-2.572382689E0,4.188444018E-1
2.931249888E1,2.458094120E0,-2.557253838E0,1.533046722E0
2.931499888E1,1.961600423E0,-2.601249218E0,2.580220938E0
2.931749888E1,1.521794558E0,-2.696598768E0,3.553840637E0
2.931999888E1,1.073710442E0,-2.885217667E0,4.400260448E0
2.932249888E1,5.926612020E-1,-3.056241035E0,5.172720909E0
2.932499888E1,1.207831427E-1,-3.265680790E0,6.121959686E0
2.932749888E1,-3.190885186E-1,-3.476281166E0,7.066729069E0
2.932999888E1,-6.682267189E-1,-3.715548038E0,7.951706409E0
2.933249888E1,-9.645662904E-1,-3.961381912E0,8.731472015E0
2.933499888E1,-1.190008998E0,-4.281521320E0,9.420782089E0
2.933749888E1,-1.363699794E0,-4.563204288E0,9.957163811E0
2.933999888E1,-1.569192052E0,-4.859145641E0,1.030550289E1
2.934249888E1,-1.776890039E0,-5.178801537E0,1.050470829E1
2.934499888E1,-1.972728372E0,-5.536184788E0,1.047121239E1
2.934749888E1,-2.077154636E0,-5.866343498E0,1.032793617E1
2.934999888E1,-2.186341763E0,-6.229918480E0,1.000207806E1
2.935249888E1,-2.309935808E0,-6.580665112E0,9.603812218E0
2.935499888E1,-2.390430689E0,-6.979505062E0,9.070459366E0
2.935749888E1,-2.399140596E0,-7.366989136E0,8.516819000E0
2.935999888E1,-2.363763094E0,-7.757269859E0,7.978590488E0
2.936249888E1,-2.249388218E0,-8.177526474E0,7.403766632E0
2.936499888E1,-2.054997444E0,-8.535818100E0,6.895606041E0
2.936749888E1,-1.719007373E0,-8.934545517E0,6.399608612E0
2.936999888E1,-1.294711590E0,-9.265628815E0,5.919534683E0
2.937249888E1,-8.123171329E-1,-9.571231842E0,5.455623150E0
2.937499888E1,-2.425139397E-1,-9.741639137E0,5.168662071E0
2.937749888E1,3.774560690E-1,-9.898841858E0,4.890082359E0
2.937999888E1,1.020728111E0,-9.944976807E0,4.663450718E0
2.938249888E1,1.743875980E0,-9.925292015E0,4.427403927E0
2.938499888E1,2.486249208E0,-9.875498772E0,4.175985336E0
2.938749888E1,3.229170799E0,-9.827829361E0,3.897645473E0
2.938999888E1,3.880789042E0,-9.679244995E0,3.701599360E0
2.939249888E1,4.563424587E0,-9.510110855E0,3.556127787E0
2.939499888E1,5.311921597E0,-9.342823029E0,3.378714561E0
2.939749888E1,5.973302841E0,-9.153040886E0,3.246954441E0
2.939999888E1,6.528330803E0,-8.955557823E0,3.111693144E0
2.940249888E1,6.954125404E0,-8.750167847E0,2.979511499E0
2.940499888E1,7.258807659E0,-8.543661118E0,2.851621151E0
2.940749888E1,7.428527355E0,-8.339101791E0,2.745465040E0
2.940999888E1,7.475983143E0,-8.124842644E0,2.675940037E0
2.941249888E1,7.473274231E0,-7.945872784E0,2.596206188E0
2.941499888E1,7.401281834E0,-7.718379498E0,2.549081802E0
2.941749888E1,7.312723160E0,-7.510278225E0,2.511309862E0
2.941999888E1,7.181924820E0,-7.324843884E0,2.432090044E0
2.942249888E1,6.983280182E0,-7.103101730E0,2.382632971E0
2.942499888E1,6.829700947E0,-6.945769787E0,2.280417204E0
2.942749888E1,6.633984089E0,-6.816308498E0,2.170137882E0
2.942999888E1,6.379814625E0,-6.658196449E0,2.080790043E0
2.943249888E1,6.096039295E0,-6.491391659E0,1.966415048E0
2.943499888E1,5.872707844E0,-6.411790371E0,1.893728256E0
2.943749888E1,5.627892971E0,-6.322937012E0,1.798928618E0
2.943999888E1,5.391331196E0,-6.262157440E0,1.709568739E0
2.944249888E1,5.193574429E0,-6.137674332E0,1.652896643E0
2.944499888E1,5.066110611E0,-6.062654972E0,1.675184488E0
2.944749888E1,4.981826305E0,-5.967447281E0,1.675978422E0
2.944999888E1,4.830063343E0,-5.870123386E0,1.735090375E0
2.945249888E1,4.704750061E0,-5.724851131E0,1.904505014E0
2.945499888E1,4.716004848E0,-5.708195210E0,2.013402939E0
2.945749888E1,4.751128197E0,-5.676060677E0,2.150302649E0
2.945999888E1,4.769718170E0,-5.635852814E0,2.311465740E0
2.946249888E1,4.713099957E0,-5.588056087E0,2.491626263E0
2.946499888E1,4.656352043E0,-5.543494701E0,2.700511217E0
2.946749888E1,4.714919567E0,-5.551432133E0,2.863701105E0
2.946999888E1,4.699755192E0,-5.475177288E0,3.114853621E0
2.947249888E1,4.696034908E0,-5.371435642E0,3.376662731E0
2.947499888E1,4.766433239E0,-5.353096962E0,3.648202181E0
2.947749888E1,4.840451241E0,-5.356909275E0,3.925781250E0
2.947999888E1,4.937576771E0,-5.345818996E0,4.133201599E0
2.948249888E1,5.004310131E0,-5.308471203E0,4.301313877E0
2.948499888E1,5.050375462E0,-5.322322369E0,4.489768982E0
2.948749888E1,5.087062359E0,-5.289327145E0,4.730023384E0
2.948999888E1,5.187644958E0,-5.304988384E0,4.920791149E0
2.949249888E1,5.275652409E0,-5.292684555E0,5.137979507E0
2.949499888E1,5.384856224E0,-5.247335911E0,5.382555962E0
2.949749888E1,5.421330452E0,-5.314748287E0,5.500102997E0
2.949999888E1,5.382764816E0,-5.348476887E0,5.608711720E0
2.950249888E1,5.380453587E0,-5.366903305E0,5.681442738E0
2.950499888E1,5.333711147E0,-5.387364388E0,5.801072121E0
2.950749888E1,5.335296154E0,-5.404743195E0,5.952859879E0
2.950999888E1,5.354795933E0,-5.420310974E0,6.101176262E0
2.951249888E1,5.373796463E0,-5.446770668E0,6.252000809E0
2.951499888E1,5.325338364E0,-5.477246761E0,6.360259533E0
2.951749888E1,5.278265476E0,-5.456680775E0,6.522070408E0
2.951999888E1,5.212636471E0,-5.507893085E0,6.617987633E0
2.952249888E1,5.152853966E0,-5.515114784E0,6.755300999E0
2.952499888E1,5.067988873E0,-5.535029888E0,6.847896576E0
2.952749888E1,4.963433266E0,-5.508502483E0,6.964897633E0
2.952999888E1,4.896789074E0,-5.500274658E0,7.081332684E0
2.953249888E1,4.914828300E0,-5.560614109E0,7.126186848E0
2.953499888E1,4.807829857E0,-5.603358269E0,7.183961868E0
2.953749888E1,4.758194447E0,-5.659281731E0,7.213576794E0
2.953999888E1,4.719418049E0,-5.659254074E0,7.192634583E0
2.954249888E1,4.712010860E0,-5.691146374E0,7.146426678E0
2.954499888E1,4.634141922E0,-5.756378651E0,7.077456951E0
2.954749888E1,4.639797211E0,-5.788740158E0,6.942425728E0
2.954999888E1,4.645307541E0,-5.797941208E0,6.822485924E0
2.955249888E1,4.695633411E0,-5.829137802E0,6.704115868E0
2.955499888E1,4.709086418E0,-5.876205444E0,6.512022495E0
2.955749888E1,4.715952873E0,-5.871559143E0,6.321604729E0
2.955999888E1,4.738413334E0,-5.882316113E0,6.132258892E0
2.956249888E1,4.804358959E0,-5.908919811E0,5.907590866E0
2.956499888E1,4.870842934E0,-5.938935280E0,5.719206333E0
2.956749888E1,4.913161755E0,-5.970810890E0,5.493875027E0
2.956999888E1,4.977702618E0,-5.986214161E0,5.338774681E0
2.957249888E1,5.063217163E0,-6.046310425E0,5.176734447E0
2.957499888E1,5.162760735E0,-6.012331009E0,5.038070202E0
2.957749888E1,5.205955982E0,-6.008167744E0,4.948575497E0
2.957999888E1,5.260377884E0,-5.980626106E0,4.893857002E0
2.958249888E1,5.360240459E0,-5.931530952E0,4.844407082E0
2.958499888E1,5.388447285E0,-5.918253422E0,4.834051609E0
2.958749888E1,5.462881088E0,-5.845494270E0,4.881730556E0
2.958999888E1,5.558913231E0,-5.764590263E0,4.947886467E0
2.959249888E1,5.636615276E0,-5.672942162E0,5.013639450E0
2.959499888E1,5.698378086E0,-5.615706921E0,5.085225582E0
2.959749888E1,5.762000561E0,-5.597486019E0,5.178452969E0
2.959999888E1,5.777650833E0,-5.574009895E0,5.207437038E0
2.960249888E1,5.825024128E0,-5.594610214E0,5.242159367E0
2.960499888E1,5.859732151E0,-5.585496902E0,5.294778347E0
2.960749888E1,5.893532276E0,-5.593835354E0,5.343794823E0
2.960999888E1,5.865267277E0,-5.634047985E0,5.364986420E0
2.961249888E1,5.816215515E0,-5.684069633E0,5.377428055E0
2.961499888E1,5.796275139E0,-5.732511997E0,5.336988926E0
2.961749888E1,5.748440742E0,-5.793063641E0,5.300358295E0
2.961999888E1,5.693508148E0,-5.824914932E0,5.270057678E0
2.962249888E1,5.614912033E0,-5.871152878E0,5.228209019E0
2.962499888E1,5.614294052E0,-5.904005051E0,5.209905624E0
2.962749888E1,5.605492115E0,-5.914986610E0,5.222340584E0
2.962999888E1,5.589155197E0,-5.945574284E0,5.254944324E0
2.963249888E1,5.622546196E0,-5.994379044E0,5.310333729E0
2.963499888E1,5.719802856E0,-6.015979290E0,5.370115757E0
2.963749888E1,5.796023369E0,-6.083782196E0,5.472852707E0
2.963999888E1,5.914287567E0,-6.188110352E0,5.533843040E0
2.964249888E1,6.032759190E0,-6.299151421E0,5.642475605E0
2.964499888E1,6.208646297E0,-6.424413681E0,5.759077549E0
2.964749888E1,6.368450165E0,-6.584928036E0,5.873799801E0
2.964999888E1,6.558512688E0,-6.733593941E0,6.027092457E0
2.965249888E1,6.823994160E0,-6.918084145E0,6.156665802E0
2.965499888E1,7.088698387E0,-7.137078285E0,6.339264870E0
2.965749888E1,7.336539745E0,-7.384292603E0,6.490732193E0
2.965999888E1,7.618326187E0,-7.559615135E0,6.640308380E0
2.966249888E1,7.955456734E0,-7.822665215E0,6.779666901E0
2.966499888E1,8.260222435E0,-8.023713112E0,6.913430691E0
2.966749888E1,8.585888863E0,-8.283118248E0,7.069366932E0
2.966999888E1,8.901242256E0,-8.500329971E0,7.202383041E0
2.967249888E1,9.214870453E0,-8.707730293E0,7.329306126E0
2.967499888E1,9.478990555E0,-8.842819214E0,7.404666424E0
2.967749888E1,9.760890007E0,-9.018422127E0,7.479222298E0
2.967999888E1,9.984682083E0,-9.108251572E0,7.532180786E0
2.968249888E1,1.015753555E1,-9.199610710E0,7.567398071E0
2.968499888E1,1.022266006E1,-9.202152252E0,7.578507423E0
2.968749888E1,1.023023987E1,-9.228736877E0,7.564390659E0
2.968999888E1,1.015617275E1,-9.175202370E0,7.444911957E0
2.969249888E1,9.978500366E0,-9.051949501E0,7.274042606E0
2.969499888E1,9.580510139E0,-8.842537880E0,7.027538300E0
2.969749888E1,8.983353615E0,-8.500022888E0,6.680815220E0
2.969999888E1,8.345369339E0,-8.156100273E0,6.323302746E0
2.970249888E1,7.766475677E0,-7.873234749E0,5.956897259E0
2.970499888E1,7.272296429E0,-7.682044029E0,5.573743343E0
2.970749888E1,6.883962631E0,-7.551442146E0,5.196938038E0
2.970999888E1,6.567901134E0,-7.443449974E0,4.766894817E0
2.971249888E1,6.263299942E0,-7.352157593E0,4.339053631E0
2.971499888E1,5.993613720E0,-7.270023346E0,3.954516888E0
2.971749888E1,5.689264774E0,-7.233473301E0,3.501923084E0
2.971999888E1,5.467138290E0,-7.218770981E0,3.024788380E0
2.972249888E1,5.225257874E0,-7.169898987E0,2.567491293E0
2.972499888E1,4.942069054E0,-7.118956566E0,2.177478790E0
2.972749888E1,4.723080635E0,-7.083031178E0,1.822697759E0
2.972999888E1,4.457103729E0,-7.062738419E0,1.502637863E0
2.973249888E1,4.214925289E0,-7.006612778E0,1.194622755E0
2.973499888E1,3.912079096E0,-6.965711594E0,9.218686819E-1
2.973749888E1,3.727309227E0,-6.914076805E0,6.614949703E-1
2.973999888E1,3.440999031E0,-6.908859730E0,4.378989637E-1
2.974249888E1,3.146788836E0,-6.867444515E0,2.145751864E-1
2.974499888E1,2.792420864E0,-6.843116760E0,-3.720159002E-4
2.974749888E1,2.501862049E0,-6.892867088E0,-1.818611473E-1
2.974999888E1,2.267198801E0,-6.939094067E0,-3.344273865E-1
2.975249888E1,2.066015244E0,-7.018233299E0,-4.358029962E-1
2.975499888E1,1.909825444E0,-7.114593029E0,-4.387219250E-1
2.975749888E1,1.853035212E0,-7.205471516E0,-4.012351036E-1
2.975999888E1,1.732035637E0,-7.331134319E0,-2.253548354E-1
2.976249888E1,1.675592542E0,-7.461869717E0,2.757083625E-2
2.976499888E1,1.599145889E0,-7.573192120E0,3.345461786E-1
2.976749888E1,1.602737069E0,-7.733004570E0,6.746166348E-1
2.976999888E1,1.641333818E0,-7.900293827E0,9.894951582E-1
2.977249888E1,1.699280024E0,-8.104348183E0,1.260252714E0
2.977499888E1,1.803856134E0,-8.260483742E0,1.500097394E0
2.977749888E1,1.784916401E0,-8.425248146E0,1.741153359E0
2.977999888E1,1.685054779E0,-8.618405342E0,2.003537416E0
2.978249888E1,1.665487170E0,-8.750734329E0,2.335406542E0
2.978499888E1,1.758121610E0,-8.902997017E0,2.756568432E0
2.978749888E1,1.902521968E0,-9.092192650E0,3.265791178E0
2.978999888E1,2.120408058E0,-9.255016327E0,3.791457891E0
2.979249888E1,2.348610163E0,-9.379899025E0,4.252628803E0
2.979499888E1,2.554589748E0,-9.448177338E0,4.655929565E0
2.979749888E1,2.710421562E0,-9.490757942E0,5.053566933E0
2.979999888E1,2.820762873E0,-9.574385643E0,5.483054638E0
2.980249888E1,2.899115324E0,-9.631380081E0,5.913680077E0
2.980499888E1,3.068274260E0,-9.658328056E0,6.273648262E0
2.980749888E1,3.250332594E0,-9.680727005E0,6.488781929E0
2.980999888E1,3.395819426E0,-9.626879692E0,6.673385143E0
2.981249888E1,3.504623890E0,-9.545954704E0,6.756809235E0
2.981499888E1,3.601874352E0,-9.448377609E0,6.660010338E0
2.981749888E1,3.778904200E0,-9.345214844E0,6.402441978E0
2.981999888E1,3.888173103E0,-9.254875183E0,6.037299156E0
2.982249888E1,3.946022272E0,-9.128704071E0,5.652202129E0
2.982499888E1,4.002453327E0,-9.048453331E0,5.272107124E0
2.982749888E1,4.068612099E0,-8.961108208E0,4.876874447E0
2.982999888E1,3.947624922E0,-8.860889435E0,4.516763687E0
2.983249888E1,3.828762054E0,-8.758159637E0,4.194550991E0
2.983499888E1,3.762964725E0,-8.666351318E0,3.896909475E0
2.983749888E1,3.760006666E0,-8.526231766E0,3.680098534E0
2.983999888E1,3.831457615E0,-8.331165314E0,3.379909515E0
