"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.499250003E1,-1.174341679E0,4.531210959E-1,2.477207631E-1
2.499500003E1,-1.204133153E0,4.624428749E-1,2.457410544E-1
2.499750003E1,-1.228837013E0,4.720143378E-1,2.445435971E-1
2.500000003E1,-1.249176860E0,4.810505211E-1,2.442789227E-1
2.500250003E1,-1.267920732E0,4.847716689E-1,2.458740324E-1
2.500500003E1,-1.288666010E0,4.900900126E-1,2.470731586E-1
2.500750003E1,-1.301193595E0,4.943489432E-1,2.514462173E-1
2.501000003E1,-1.315833211E0,4.989837706E-1,2.537294924E-1
2.501250003E1,-1.325663090E0,5.057737827E-1,2.549169362E-1
2.501500003E1,-1.333152175E0,5.125438571E-1,2.576982081E-1
2.501750003E1,-1.337945104E0,5.146009922E-1,2.599710524E-1
2.502000003E1,-1.339810252E0,5.138253570E-1,2.623404562E-1
2.502250003E1,-1.341999054E0,5.132671595E-1,2.665864229E-1
2.502500003E1,-1.341723561E0,5.143212676E-1,2.720185220E-1
2.502750003E1,-1.340159297E0,5.114797354E-1,2.774803340E-1
2.503000003E1,-1.341893673E0,5.103467107E-1,2.825076282E-1
2.503250003E1,-1.339646339E0,5.095878839E-1,2.883967459E-1
2.503500003E1,-1.335446835E0,5.079784989E-1,2.930503190E-1
2.503750003E1,-1.333231807E0,5.040630102E-1,2.951178849E-1
2.504000003E1,-1.334382772E0,5.021893978E-1,2.974622846E-1
2.504250003E1,-1.333554864E0,4.942202866E-1,2.959654629E-1
2.504500003E1,-1.332135320E0,4.792138636E-1,2.949197590E-1
2.504750003E1,-1.332135320E0,4.664887488E-1,2.941031754E-1
2.505000003E1,-1.332667947E0,4.553095400E-1,2.933259308E-1
2.505250003E1,-1.333646417E0,4.467738271E-1,2.922408879E-1
2.505500003E1,-1.338189125E0,4.338768423E-1,2.915760875E-1
2.505750003E1,-1.341119289E0,4.238306582E-1,2.919289470E-1
2.506000003E1,-1.344187737E0,4.142313600E-1,2.887393236E-1
2.506250003E1,-1.348784924E0,4.062537551E-1,2.818509638E-1
2.506500003E1,-1.352854013E0,3.990212679E-1,2.741656601E-1
2.506750003E1,-1.356498361E0,3.933825493E-1,2.671973407E-1
2.507000003E1,-1.357703686E0,3.857253194E-1,2.599126697E-1
2.507250003E1,-1.357467532E0,3.793135881E-1,2.528360784E-1
2.507500003E1,-1.356802702E0,3.748037815E-1,2.458197922E-1
2.507750003E1,-1.354636550E0,3.699783385E-1,2.385069579E-1
2.508000003E1,-1.345984221E0,3.655592501E-1,2.308614254E-1
2.508250003E1,-1.336043596E0,3.669201732E-1,2.241821438E-1
2.508500003E1,-1.323395610E0,3.688510358E-1,2.162045836E-1
2.508750003E1,-1.312899351E0,3.726620674E-1,2.082269192E-1
2.509000003E1,-1.301073432E0,3.758133352E-1,1.999622434E-1
2.509250003E1,-1.285573959E0,3.809038401E-1,1.895345747E-1
2.509500003E1,-1.270588517E0,3.859173954E-1,1.811128557E-1
2.509750003E1,-1.252837777E0,3.892673552E-1,1.746376604E-1
2.510000003E1,-1.235105634E0,3.944234550E-1,1.661169529E-1
2.510250003E1,-1.216503739E0,3.997418582E-1,1.574745774E-1
2.510500003E1,-1.199125409E0,4.054159820E-1,1.484764367E-1
2.510750003E1,-1.181974888E0,4.148145020E-1,1.372177154E-1
2.511000003E1,-1.164647579E0,4.212942719E-1,1.258713007E-1
2.511250003E1,-1.145820022E0,4.243987799E-1,1.152282208E-1
2.511500003E1,-1.126969457E0,4.270579517E-1,1.048662513E-1
2.511750003E1,-1.109201193E0,4.272984862E-1,9.356479347E-2
2.512000003E1,-1.091784120E0,4.271663725E-1,8.103143424E-2
2.512250003E1,-1.075126410E0,4.256403148E-1,6.818495691E-2
2.512500003E1,-1.056649089E0,4.212740660E-1,5.732105300E-2
2.512750003E1,-1.035964489E0,4.178739190E-1,4.676057398E-2
2.513000003E1,-1.013041019E0,4.159257114E-1,3.447258472E-2
2.513250003E1,-9.908600450E-1,4.190385938E-1,2.362469025E-2
2.513500003E1,-9.682136178E-1,4.196383059E-1,1.163667440E-2
2.513750003E1,-9.423796535E-1,4.225869775E-1,-5.189995281E-4
2.514000003E1,-9.195074439E-1,4.311847985E-1,-1.369142532E-2
2.514250003E1,-8.965346813E-1,4.426931739E-1,-3.019226715E-2
2.514500003E1,-8.726286888E-1,4.560157061E-1,-4.484438896E-2
2.514750003E1,-8.495543599E-1,4.734683633E-1,-6.127073988E-2
2.515000003E1,-8.231608868E-1,4.870444238E-1,-7.909739763E-2
2.515250003E1,-7.999496460E-1,4.969266653E-1,-9.684402496E-2
2.515500003E1,-7.750173211E-1,5.039094687E-1,-1.147984415E-1
2.515750003E1,-7.534909248E-1,5.102882385E-1,-1.320118159E-1
2.516000003E1,-7.267565727E-1,5.152060390E-1,-1.470335573E-1
2.516250003E1,-7.022278905E-1,5.197992921E-1,-1.642493457E-1
2.516500003E1,-6.739860773E-1,5.221208930E-1,-1.828636080E-1
2.516750003E1,-6.466450095E-1,5.235936642E-1,-2.019407898E-1
2.517000003E1,-6.199988127E-1,5.194367766E-1,-2.209084332E-1
2.517250003E1,-5.920770764E-1,5.137295723E-1,-2.360861748E-1
2.517500003E1,-5.615436435E-1,5.041430593E-1,-2.467700243E-1
2.517750003E1,-5.296795368E-1,4.919704795E-1,-2.574993968E-1
2.518000003E1,-5.014462471E-1,4.783481956E-1,-2.676352859E-1
2.518250003E1,-4.749501050E-1,4.657169282E-1,-2.765621245E-1
2.518500003E1,-4.500303268E-1,4.546974301E-1,-2.842173576E-1
2.518750003E1,-4.288580120E-1,4.426635504E-1,-2.924390137E-1
2.519000003E1,-4.097408056E-1,4.339524508E-1,-3.020388782E-1
2.519250003E1,-3.924559057E-1,4.250172973E-1,-3.091657162E-1
2.519500003E1,-3.777163625E-1,4.160853028E-1,-3.154955208E-1
2.519750003E1,-3.671007752E-1,4.083646834E-1,-3.228294849E-1
2.520000003E1,-3.583432436E-1,4.032649398E-1,-3.307574093E-1
2.520250003E1,-3.512749374E-1,3.961340785E-1,-3.375245929E-1
2.520500003E1,-3.475632370E-1,3.907419741E-1,-3.412731588E-1
2.520750003E1,-3.440118730E-1,3.871992528E-1,-3.405910730E-1
2.521000003E1,-3.434012532E-1,3.861425519E-1,-3.397985995E-1
2.521250003E1,-3.408281207E-1,3.846352994E-1,-3.392656446E-1
2.521500003E1,-3.357742727E-1,3.814018369E-1,-3.360321522E-1
2.521750003E1,-3.304597735E-1,3.780739605E-1,-3.318204582E-1
2.522000003E1,-3.188557625E-1,3.761493862E-1,-3.256596625E-1
2.522250003E1,-2.992296517E-1,3.685187399E-1,-3.213530183E-1
2.522500003E1,-2.770930529E-1,3.630931377E-1,-3.165010810E-1
2.522750003E1,-2.505343258E-1,3.604175150E-1,-3.081023693E-1
2.523000003E1,-2.213615775E-1,3.610492945E-1,-2.988323271E-1
2.523250003E1,-1.894392818E-1,3.585594296E-1,-2.908671498E-1
2.523500003E1,-1.552328914E-1,3.586748540E-1,-2.845824957E-1
2.523750003E1,-1.228312999E-1,3.652357459E-1,-2.775010467E-1
2.524000003E1,-9.019058198E-2,3.720493019E-1,-2.734832168E-1
2.524250003E1,-5.312296003E-2,3.778540492E-1,-2.684950829E-1
2.524500003E1,-1.914799400E-2,3.903444707E-1,-2.653979659E-1
2.524750003E1,1.452123094E-2,4.004411697E-1,-2.646915913E-1
2.525000003E1,5.111834779E-2,4.046900570E-1,-2.641876936E-1
2.525250003E1,8.681383729E-2,4.113802612E-1,-2.648524940E-1
2.525500003E1,1.275019795E-1,4.128673375E-1,-2.658103108E-1
2.525750003E1,1.713244766E-1,4.115918577E-1,-2.688405216E-1
2.526000003E1,2.181200385E-1,4.087289870E-1,-2.739439011E-1
2.526250003E1,2.677089870E-1,4.125231206E-1,-2.805160284E-1
2.526500003E1,3.240431547E-1,4.192858338E-1,-2.923083305E-1
2.526750003E1,3.818801045E-1,4.287700951E-1,-3.072881103E-1
2.527000003E1,4.449612796E-1,4.363867044E-1,-3.232024908E-1
2.527250003E1,5.168142915E-1,4.385882318E-1,-3.385908604E-1
2.527500003E1,5.891796947E-1,4.398223758E-1,-3.559709489E-1
2.527750003E1,6.670500636E-1,4.430671334E-1,-3.725907505E-1
2.528000003E1,7.435791492E-1,4.493491352E-1,-3.946837187E-1
2.528250003E1,8.264595270E-1,4.605793953E-1,-4.180287719E-1
2.528500003E1,9.092053771E-1,4.733142555E-1,-4.442362189E-1
2.528750003E1,9.908831716E-1,4.836301208E-1,-4.716531932E-1
2.529000003E1,1.074371815E0,4.962419271E-1,-5.012814403E-1
2.529250003E1,1.156142235E0,5.113881230E-1,-5.350419879E-1
2.529500003E1,1.237082958E0,5.254610181E-1,-5.699395537E-1
2.529750003E1,1.316449642E0,5.379400253E-1,-6.079848409E-1
2.530000003E1,1.397245526E0,5.520607233E-1,-6.476479769E-1
2.530250003E1,1.483528256E0,5.675613284E-1,-6.892498136E-1
2.530500003E1,1.567654371E0,5.901953578E-1,-7.317072153E-1
2.530750003E1,1.647403121E0,6.103461981E-1,-7.785304189E-1
2.531000003E1,1.724738836E0,6.233803630E-1,-8.307266235E-1
2.531250003E1,1.794936061E0,6.415731907E-1,-8.924457431E-1
2.531500003E1,1.861395240E0,6.528545022E-1,-9.616043568E-1
2.531750003E1,1.923086762E0,6.565667987E-1,-1.039133430E0
2.532000003E1,1.978925586E0,6.541711688E-1,-1.121701717E0
2.532250003E1,2.028657436E0,6.386388540E-1,-1.207321286E0
2.532500003E1,2.073895931E0,6.153818965E-1,-1.294282794E0
2.532750003E1,2.112722874E0,5.857651830E-1,-1.380832791E0
2.533000003E1,2.144417286E0,5.505499840E-1,-1.470561624E0
2.533250003E1,2.169075489E0,5.150560141E-1,-1.560847044E0
2.533500003E1,2.188418150E0,4.800498188E-1,-1.649555802E0
2.533750003E1,2.195874453E0,4.513917267E-1,-1.737818837E0
2.534000003E1,2.189487934E0,4.312264621E-1,-1.826902032E0
2.534250003E1,2.161202669E0,4.286934733E-1,-1.920083880E0
2.534500003E1,2.112121582E0,4.574215412E-1,-2.010138988E0
2.534750003E1,2.042487621E0,5.047861934E-1,-2.100495577E0
2.535000003E1,1.965058327E0,5.556847453E-1,-2.189638376E0
2.535250003E1,1.878020167E0,6.028320789E-1,-2.275330782E0
2.535500003E1,1.790769815E0,6.301165223E-1,-2.360172987E0
2.535750003E1,1.703578711E0,6.388903856E-1,-2.444602966E0
2.536000003E1,1.613764644E0,6.341165900E-1,-2.524392605E0
2.536250003E1,1.547907352E0,5.945714116E-1,-2.589344501E0
2.536500003E1,1.511688590E0,5.477126241E-1,-2.643457890E0
2.536750003E1,1.494866133E0,4.957703948E-1,-2.690855503E0
2.537000003E1,1.488523602E0,4.433018565E-1,-2.725172043E0
2.537250003E1,1.487018108E0,4.326807857E-1,-2.736125708E0
2.537500003E1,1.491914392E0,4.505147636E-1,-2.718446732E0
2.537750003E1,1.497982621E0,4.577101767E-1,-2.674657583E0
2.538000003E1,1.503616571E0,4.413598180E-1,-2.602396488E0
2.538250003E1,1.509467363E0,4.025345147E-1,-2.497663498E0
2.538500003E1,1.521689415E0,3.561179936E-1,-2.370124817E0
2.538750003E1,1.545494437E0,3.345383704E-1,-2.214804888E0
2.539000003E1,1.580959797E0,3.495320082E-1,-2.035528660E0
2.539250003E1,1.635342121E0,3.938670158E-1,-1.839490533E0
2.539500003E1,1.694782138E0,4.520160854E-1,-1.633679390E0
2.539750003E1,1.758142829E0,5.172097087E-1,-1.418974996E0
2.540000003E1,1.823293686E0,5.946613550E-1,-1.200088024E0
2.540250003E1,1.888821363E0,6.892461777E-1,-9.796838164E-1
2.540500003E1,1.949317932E0,7.969433665E-1,-7.558251619E-1
2.540750003E1,2.005827904E0,8.952178955E-1,-5.297945738E-1
2.541000003E1,2.060495615E0,9.683226347E-1,-3.032667041E-1
2.541250003E1,2.113448620E0,1.017388105E0,-8.675598353E-2
2.541500003E1,2.168414831E0,1.050547242E0,1.170451492E-1
2.541750003E1,2.227481842E0,1.069719672E0,3.077345490E-1
2.542000003E1,2.285384893E0,1.076325297E0,4.809547961E-1
2.542250003E1,2.336469412E0,1.070869088E0,6.246071458E-1
2.542500003E1,2.389655828E0,1.043599725E0,7.305175662E-1
2.542750003E1,2.445498466E0,9.838346839E-1,7.993254066E-1
2.543000003E1,2.503772497E0,8.829953671E-1,8.382816911E-1
2.543250003E1,2.563880682E0,7.453323007E-1,8.518788218E-1
2.543500003E1,2.629489422E0,5.785027742E-1,8.486244678E-1
2.543750003E1,2.696108580E0,4.069505930E-1,8.313754797E-1
2.544000003E1,2.764764786E0,2.419991940E-1,8.025069237E-1
2.544250003E1,2.832099676E0,8.285105228E-2,7.655342221E-1
2.544500003E1,2.889131308E0,-6.184108555E-2,7.216816545E-1
2.544750003E1,2.938884497E0,-1.875411123E-1,6.740558743E-1
2.545000003E1,2.980829000E0,-2.974607944E-1,6.222853661E-1
2.545250003E1,3.004981995E0,-3.964858651E-1,5.644233823E-1
2.545500003E1,3.005066395E0,-4.815425277E-1,5.021790266E-1
2.545750003E1,2.988983870E0,-5.648936629E-1,4.373152256E-1
2.546000003E1,2.954166889E0,-6.405973434E-1,3.717832863E-1
2.546250003E1,2.895067692E0,-7.094194889E-1,3.062462807E-1
2.546500003E1,2.811698437E0,-7.692426443E-1,2.424262762E-1
2.546750003E1,2.710214138E0,-8.180316091E-1,1.779313385E-1
2.547000003E1,2.585891724E0,-8.487645984E-1,1.137199253E-1
2.547250003E1,2.440038681E0,-8.585384488E-1,4.494878277E-2
2.547500003E1,2.273067474E0,-8.513492942E-1,-2.451417781E-2
2.547750003E1,2.086910486E0,-8.363807201E-1,-8.866046369E-2
2.548000003E1,1.882022738E0,-8.043405414E-1,-1.437738538E-1
2.548250003E1,1.664586663E0,-7.679531574E-1,-1.845696718E-1
2.548500003E1,1.446898460E0,-7.403506637E-1,-2.123953253E-1
2.548750003E1,1.239104867E0,-7.173909545E-1,-2.310373187E-1
2.549000003E1,1.035215497E0,-7.009316683E-1,-2.433040440E-1
2.549250003E1,8.403972387E-1,-6.942595243E-1,-2.504421771E-1
2.549500003E1,6.591359973E-1,-6.928617954E-1,-2.571771145E-1
2.549750003E1,4.924288094E-1,-6.994332075E-1,-2.641192079E-1
2.550000003E1,3.454206884E-1,-7.167151570E-1,-2.741321921E-1
2.550250003E1,2.205982804E-1,-7.421223521E-1,-2.877137959E-1
2.550500003E1,1.173344478E-1,-7.774351239E-1,-3.028052151E-1
2.550750003E1,3.129182383E-2,-8.189493418E-1,-3.204341233E-1
2.551000003E1,-3.517189994E-2,-8.614959717E-1,-3.404347897E-1
2.551250003E1,-7.966902852E-2,-9.038869143E-1,-3.617719412E-1
2.551500003E1,-1.027203053E-1,-9.414915442E-1,-3.757725060E-1
2.551750003E1,-1.149429306E-1,-9.682435393E-1,-3.829290867E-1
2.552000003E1,-1.099299639E-1,-9.879232645E-1,-3.822165728E-1
2.552250003E1,-9.373717010E-2,-1.001328945E0,-3.769471943E-1
2.552500003E1,-6.353057176E-2,-1.007436752E0,-3.665597141E-1
2.552750003E1,-2.615102567E-2,-1.009280562E0,-3.507660925E-1
2.553000003E1,2.328755707E-2,-1.011505485E0,-3.308189511E-1
2.553250003E1,8.630816638E-2,-1.016603470E0,-3.075980544E-1
2.553500003E1,1.596885324E-1,-1.020905256E0,-2.793250680E-1
2.553750003E1,2.414747328E-1,-1.026077390E0,-2.473015636E-1
2.554000003E1,3.314188123E-1,-1.036471009E0,-2.072261572E-1
2.554250003E1,4.303451777E-1,-1.044845462E0,-1.602772325E-1
2.554500003E1,5.357268453E-1,-1.048961997E0,-1.059133485E-1
2.554750003E1,6.430054903E-1,-1.046892285E0,-4.946296290E-2
2.555000003E1,7.491868734E-1,-1.035470724E0,1.032487303E-2
2.555250003E1,8.526291251E-1,-1.011403441E0,7.091852278E-2
2.555500003E1,9.435073733E-1,-9.644953609E-1,1.305776387E-1
2.555750003E1,1.019256234E0,-8.942793608E-1,1.874502897E-1
2.556000003E1,1.085673928E0,-8.021818399E-1,2.413670868E-1
2.556250003E1,1.140529633E0,-6.937057376E-1,2.909419835E-1
2.556500003E1,1.183122039E0,-5.714186430E-1,3.363339901E-1
2.556750003E1,1.216214538E0,-4.404523075E-1,3.782166541E-1
2.557000003E1,1.241473556E0,-3.070193529E-1,4.153951705E-1
2.557250003E1,1.260767698E0,-1.819222420E-1,4.474015832E-1
2.557500003E1,1.268483281E0,-6.148238853E-2,4.703790843E-1
2.557750003E1,1.269394875E0,4.766416922E-2,4.897404313E-1
2.558000003E1,1.263831139E0,1.471980214E-1,5.049676299E-1
2.558250003E1,1.252338052E0,2.321625650E-1,5.126625896E-1
2.558500003E1,1.234123468E0,3.027010858E-1,5.172061920E-1
2.558750003E1,1.210840344E0,3.567908704E-1,5.183393359E-1
2.559000003E1,1.181559801E0,3.987151384E-1,5.166624784E-1
2.559250003E1,1.148567080E0,4.237260222E-1,5.151059031E-1
2.559500003E1,1.110495210E0,4.289278686E-1,5.140779018E-1
2.559750003E1,1.070112586E0,4.198609591E-1,5.143607855E-1
2.560000003E1,1.031058788E0,3.962665200E-1,5.171006918E-1
2.560250003E1,9.872954488E-1,3.619565070E-1,5.216366649E-1
2.560500003E1,9.453454614E-1,3.220793903E-1,5.280492306E-1
2.560750003E1,9.021972418E-1,2.744716108E-1,5.440251231E-1
2.561000003E1,8.618017435E-1,2.201527357E-1,5.642229319E-1
2.561250003E1,8.224257827E-1,1.648833454E-1,5.836445093E-1
2.561500003E1,7.817778587E-1,1.121265665E-1,6.038261056E-1
2.561750003E1,7.426707745E-1,6.340827793E-2,6.207931042E-1
2.562000003E1,7.040030956E-1,1.860899851E-2,6.333853006E-1
2.562250003E1,6.645053625E-1,-2.482453361E-2,6.430766582E-1
2.562500003E1,6.251175404E-1,-6.429784745E-2,6.527721286E-1
2.562750003E1,5.817597508E-1,-9.975789487E-2,6.606034040E-1
2.563000003E1,5.331929922E-1,-1.320709586E-1,6.656415462E-1
2.563250003E1,4.814657271E-1,-1.641110629E-1,6.658861637E-1
2.563500003E1,4.280136228E-1,-1.965576857E-1,6.642884612E-1
2.563750003E1,3.719035387E-1,-2.324578166E-1,6.613630652E-1
2.564000003E1,3.118085563E-1,-2.711476088E-1,6.588357687E-1
2.564250003E1,2.469339818E-1,-3.146141768E-1,6.547195911E-1
2.564500003E1,1.820420325E-1,-3.567911386E-1,6.484813690E-1
2.564750003E1,1.169109121E-1,-3.949469328E-1,6.414304972E-1
2.565000003E1,4.897855222E-2,-4.342932105E-1,6.347825527E-1
2.565250003E1,-1.686469838E-2,-4.726025164E-1,6.276083589E-1
2.565500003E1,-8.521015942E-2,-5.048516989E-1,6.172851920E-1
2.565750003E1,-1.498446912E-1,-5.320810080E-1,6.060922742E-1
2.566000003E1,-2.140550762E-1,-5.497301221E-1,5.941706896E-1
2.566250003E1,-2.707091570E-1,-5.622674227E-1,5.813969374E-1
2.566500003E1,-3.209800422E-1,-5.645147562E-1,5.652519464E-1
2.566750003E1,-3.638074398E-1,-5.584011078E-1,5.469528437E-1
2.567000003E1,-3.978438675E-1,-5.435211062E-1,5.262372494E-1
2.567250003E1,-4.259819090E-1,-5.209110975E-1,5.028925538E-1
2.567500003E1,-4.469196796E-1,-4.897111654E-1,4.776597619E-1
2.567750003E1,-4.620419145E-1,-4.580505490E-1,4.536447525E-1
2.568000003E1,-4.667704999E-1,-4.241338670E-1,4.328508973E-1
2.568250003E1,-4.670727551E-1,-3.877215087E-1,4.134208858E-1
2.568500003E1,-4.587575495E-1,-3.511574864E-1,3.922372460E-1
2.568750003E1,-4.454940856E-1,-3.155748546E-1,3.747783303E-1
2.569000003E1,-4.277418852E-1,-2.820472717E-1,3.570261002E-1
2.569250003E1,-4.070897996E-1,-2.493171990E-1,3.389214277E-1
2.569500003E1,-3.811070025E-1,-2.174925357E-1,3.201123178E-1
2.569750003E1,-3.548147678E-1,-1.874525696E-1,2.996864319E-1
2.570000003E1,-3.313369155E-1,-1.554262340E-1,2.776666582E-1
2.570250003E1,-3.077230752E-1,-1.232236996E-1,2.555687726E-1
2.570500003E1,-2.805942297E-1,-9.908568859E-2,2.339446098E-1
2.570750003E1,-2.554773092E-1,-8.222132176E-2,2.147114724E-1
2.571000003E1,-2.260067314E-1,-7.055082917E-2,1.963930130E-1
2.571250003E1,-1.957633942E-1,-6.259342283E-2,1.787808836E-1
2.571500003E1,-1.629120559E-1,-6.797717512E-2,1.583297998E-1
2.571750003E1,-1.293068975E-1,-7.442569733E-2,1.388846934E-1
2.572000003E1,-9.945599735E-2,-8.173843473E-2,1.248833835E-1
2.572250003E1,-7.368340343E-2,-8.557264507E-2,1.180542707E-1
2.572500003E1,-5.324605107E-2,-8.325011283E-2,1.175248846E-1
2.572750003E1,-3.689605370E-2,-7.589589059E-2,1.195192635E-1
2.573000003E1,-2.107573487E-2,-6.592395157E-2,1.236774325E-1
2.573250003E1,-2.633628901E-3,-5.447385088E-2,1.306460351E-1
2.573500003E1,1.364522614E-2,-4.475082830E-2,1.402944922E-1
2.573750003E1,2.738983370E-2,-3.743804619E-2,1.533742994E-1
2.574000003E1,4.237178341E-2,-3.083818406E-2,1.680479050E-1
2.574250003E1,5.473060906E-2,-2.680931613E-2,1.848037839E-1
2.574500003E1,6.842695177E-2,-2.880288474E-2,2.039460838E-1
2.574750003E1,8.282345533E-2,-3.433696553E-2,2.274339348E-1
2.575000003E1,9.662529826E-2,-4.376322776E-2,2.534800768E-1
2.575250003E1,1.055049822E-1,-6.039298326E-2,2.823704183E-1
2.575500003E1,1.176846400E-1,-8.279029280E-2,3.095206618E-1
2.575750003E1,1.319120526E-1,-1.058420688E-1,3.337030113E-1
2.576000003E1,1.418526173E-1,-1.301854402E-1,3.559892774E-1
2.576250003E1,1.492390186E-1,-1.546720117E-1,3.771518767E-1
2.576500003E1,1.578036696E-1,-1.824929118E-1,3.947787583E-1
2.576750003E1,1.654166132E-1,-2.069079280E-1,4.116693139E-1
2.577000003E1,1.694053710E-1,-2.312303931E-1,4.259509146E-1
2.577250003E1,1.748222113E-1,-2.566815615E-1,4.408636987E-1
2.577500003E1,1.814179868E-1,-2.849136591E-1,4.534952044E-1
2.577750003E1,1.825820208E-1,-3.075586259E-1,4.645470381E-1
2.578000003E1,1.842951477E-1,-3.325688243E-1,4.768530428E-1
2.578250003E1,1.845092922E-1,-3.597396910E-1,4.890124202E-1
2.578500003E1,1.837836653E-1,-3.867926896E-1,5.038558245E-1
2.578750003E1,1.814916879E-1,-4.127198160E-1,5.172063708E-1
2.579000003E1,1.741664559E-1,-4.386468232E-1,5.285016298E-1
2.579250003E1,1.645888984E-1,-4.636384249E-1,5.386707187E-1
2.579500003E1,1.550153792E-1,-4.891042709E-1,5.466462374E-1
2.579750003E1,1.429169327E-1,-5.154321194E-1,5.575493574E-1
2.580000003E1,1.279622316E-1,-5.370410681E-1,5.655332208E-1
2.580250003E1,1.124706715E-1,-5.585765243E-1,5.724432468E-1
2.580500003E1,9.388785064E-2,-5.760942698E-1,5.770298243E-1
2.580750003E1,7.175470144E-2,-5.905246735E-1,5.830926895E-1
2.581000003E1,4.817022756E-2,-6.028496623E-1,5.870919228E-1
2.581250003E1,2.311341651E-2,-6.121086478E-1,5.908752084E-1
2.581500003E1,1.814540708E-3,-6.175591946E-1,5.953966379E-1
2.581750003E1,-2.002500929E-2,-6.200274825E-1,5.991945863E-1
2.582000003E1,-3.932294995E-2,-6.220219135E-1,6.038104296E-1
2.582250003E1,-5.702713132E-2,-6.208307147E-1,6.075181961E-1
2.582500003E1,-7.190860063E-2,-6.074797511E-1,6.084702611E-1
2.582750003E1,-8.624252677E-2,-5.837569237E-1,6.099865437E-1
2.583000003E1,-1.021703854E-1,-5.539773107E-1,6.132560372E-1
2.583250003E1,-1.147322133E-1,-5.243446231E-1,6.179096103E-1
2.583500003E1,-1.199706942E-1,-5.079538226E-1,6.212460995E-1
2.583750003E1,-1.222649068E-1,-5.004714131E-1,6.231231093E-1
2.584000003E1,-1.198193431E-1,-5.025312304E-1,6.267616749E-1
2.584250003E1,-1.162984073E-1,-5.156513453E-1,6.303037405E-1
2.584500003E1,-1.113175377E-1,-5.371389389E-1,6.330488324E-1
2.584750003E1,-1.057392508E-1,-5.633745193E-1,6.357080936E-1
2.585000003E1,-1.009071693E-1,-5.920513272E-1,6.396089196E-1
2.585250003E1,-9.403692931E-2,-6.246264577E-1,6.413870454E-1
2.585500003E1,-9.066903591E-2,-6.609718204E-1,6.396210790E-1
2.585750003E1,-8.639526367E-2,-6.938635707E-1,6.355690360E-1
2.586000003E1,-8.230964839E-2,-7.251613140E-1,6.278977394E-1
2.586250003E1,-7.499693334E-2,-7.548650503E-1,6.162015200E-1
2.586500003E1,-6.722703576E-2,-7.785285115E-1,6.004915237E-1
2.586750003E1,-6.124384701E-2,-7.926294208E-1,5.830218792E-1
2.587000003E1,-5.495865270E-2,-7.981314063E-1,5.609637499E-1
2.587250003E1,-4.613991827E-2,-7.931250334E-1,5.341956615E-1
2.587500003E1,-3.493449837E-2,-7.798467875E-1,5.038744211E-1
2.587750003E1,-2.263306081E-2,-7.577486038E-1,4.698062539E-1
2.588000003E1,-1.064507011E-2,-7.270770073E-1,4.323484600E-1
2.588250003E1,3.355224617E-3,-6.934073567E-1,3.929305375E-1
2.588500003E1,1.727219857E-2,-6.581429243E-1,3.558824658E-1
2.588750003E1,3.256238252E-2,-6.179138422E-1,3.201453090E-1
2.589000003E1,4.755902663E-2,-5.745794773E-1,2.866731584E-1
2.589250003E1,6.133298948E-2,-5.251976252E-1,2.579824328E-1
2.589500003E1,7.120577246E-2,-4.759963155E-1,2.365066856E-1
2.589750003E1,7.851847261E-2,-4.297756851E-1,2.224754095E-1
2.590000003E1,8.293636143E-2,-3.871749341E-1,2.136614174E-1
2.590250003E1,8.233632892E-2,-3.525896072E-1,2.059270293E-1
