"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.328493906E1,7.028418779E-1,6.246117592E0,-1.738698006E0
3.328891094E1,9.703507423E-1,5.911925793E0,-1.405990124E0
3.329288125E1,1.409648538E0,5.696035862E0,-1.133549213E0
3.329685156E1,1.760054350E0,5.495554924E0,-9.428845048E-1
3.330082188E1,2.040961266E0,5.421095371E0,-7.751467228E-1
3.330479219E1,1.919833779E0,5.495238781E0,-8.043464422E-1
3.330876250E1,1.636283636E0,5.656923771E0,-9.393123984E-1
3.331273281E1,1.685039163E0,5.771299839E0,-1.025551558E0
3.331670469E1,2.355530500E0,5.800250530E0,-8.979980350E-1
3.332067500E1,2.595218897E0,5.789017200E0,-6.628873944E-1
3.332464531E1,2.790719748E0,5.922498703E0,-4.980514348E-1
3.332865000E1,2.760619879E0,6.188657284E0,-4.983195662E-1
3.333258594E1,2.675319433E0,6.483239651E0,-6.374801397E-1
3.333655625E1,2.712946415E0,6.814089298E0,-9.822547436E-1
3.334052656E1,2.742251635E0,7.085898399E0,-1.500494123E0
3.334449688E1,2.690019846E0,7.325826168E0,-2.141211271E0
3.334846875E1,2.741858959E0,7.558485508E0,-2.646186590E0
3.335243906E1,2.704040051E0,7.816149235E0,-3.086585760E0
3.335640938E1,2.605312824E0,7.992113113E0,-3.313948631E0
3.336037969E1,2.534099579E0,8.065691948E0,-3.376456499E0
3.336435000E1,2.449258804E0,8.112982750E0,-3.388149738E0
3.336832031E1,2.187083960E0,8.277292252E0,-3.460885525E0
3.337229219E1,1.888833642E0,8.440355301E0,-3.513558149E0
3.337626250E1,1.702114582E0,8.573483467E0,-3.560044050E0
3.338023125E1,1.474895239E0,8.723992348E0,-3.549365759E0
3.338420312E1,1.343309879E0,8.829643250E0,-3.529972553E0
3.338817344E1,1.306793571E0,8.864130020E0,-3.557295322E0
3.339214375E1,1.271675467E0,8.875544548E0,-3.595861197E0
3.339611562E1,1.202186108E0,8.847024918E0,-3.664143801E0
3.340008438E1,1.032121181E0,8.808115005E0,-3.684657335E0
3.340405469E1,8.803287745E-1,8.802886009E0,-3.649500847E0
3.340802656E1,8.027279377E-1,8.784641266E0,-3.609297276E0
3.341199688E1,7.399423718E-1,8.766273499E0,-3.556203604E0
3.341596719E1,7.022767663E-1,8.744342804E0,-3.563596964E0
3.341993750E1,5.971235037E-1,8.719413757E0,-3.634848356E0
3.342390781E1,4.435593784E-1,8.657998085E0,-3.728490353E0
3.342787812E1,3.814346194E-1,8.586679459E0,-3.835932732E0
3.343185000E1,3.472166955E-1,8.485653877E0,-3.928061247E0
3.343582031E1,2.408471107E-1,8.410313606E0,-3.973809719E0
3.343979062E1,8.250419050E-2,8.357181549E0,-3.990674496E0
3.344376094E1,-2.806004370E-3,8.265866280E0,-4.000041008E0
3.344773125E1,1.457590051E-2,8.136733055E0,-3.982495785E0
3.345170156E1,4.858314246E-2,7.982192039E0,-3.959406137E0
3.345567344E1,1.287793219E-1,7.795683384E0,-3.946841478E0
3.345964375E1,2.077975422E-1,7.611483574E0,-3.999475479E0
3.346361406E1,2.338464707E-1,7.447384834E0,-4.092916489E0
3.346758438E1,3.673184216E-1,7.304441452E0,-4.168612003E0
3.347155469E1,6.593918800E-1,7.253358364E0,-4.186203957E0
3.347552500E1,8.080909252E-1,7.249508858E0,-4.234911442E0
3.347949531E1,9.810959697E-1,7.239826679E0,-4.322405815E0
3.348346562E1,1.260212064E0,7.240439415E0,-4.378582954E0
3.348743750E1,1.558845639E0,7.280997276E0,-4.281033516E0
3.349140781E1,1.929774404E0,7.335192204E0,-4.038453102E0
3.349537812E1,2.497525930E0,7.430548668E0,-4.016397953E0
3.349934844E1,3.074739218E0,7.510313988E0,-3.959578514E0
3.350331875E1,3.568931103E0,7.532397747E0,-3.950298786E0
3.350728906E1,3.888039827E0,7.576413155E0,-3.854387045E0
3.351125938E1,4.180171013E0,7.691325188E0,-3.680041313E0
3.351523125E1,4.378698349E0,7.882545471E0,-3.449374199E0
3.351920156E1,4.541724205E0,8.031761169E0,-3.201507330E0
3.352317188E1,4.643841267E0,8.188083649E0,-2.982648611E0
3.352714219E1,4.588669300E0,8.361605644E0,-2.895633698E0
3.353111250E1,4.425184250E0,8.596141815E0,-2.910027504E0
3.353508281E1,4.298540115E0,8.850243568E0,-2.983041286E0
3.353905312E1,4.320461273E0,8.989604950E0,-2.980235338E0
3.354302344E1,4.382471085E0,9.157505989E0,-2.935942650E0
3.354699531E1,4.503732681E0,9.395670891E0,-2.988260508E0
3.355096562E1,4.619095325E0,9.792246819E0,-3.094764233E0
3.355493594E1,4.656042576E0,1.020849323E1,-3.250588417E0
3.355890625E1,4.595698833E0,1.060166931E1,-3.342573643E0
3.356287656E1,4.431246281E0,1.107846928E1,-3.489941597E0
3.356684688E1,4.437231541E0,1.152587891E1,-3.891659975E0
3.357081719E1,4.555878639E0,1.189126301E1,-4.435163021E0
3.357478906E1,4.614757061E0,1.221423054E1,-5.133896351E0
3.357875781E1,4.707805157E0,1.233349991E1,-5.859387398E0
3.358272969E1,4.834237576E0,1.225844765E1,-6.554069996E0
3.358670000E1,4.985273838E0,1.203955936E1,-7.084461689E0
3.359067031E1,5.106976032E0,1.164749432E1,-7.507383347E0
3.359464063E1,5.104782581E0,1.121027470E1,-7.808784485E0
3.359861094E1,5.226714611E0,1.082958698E1,-7.998932362E0
3.360258125E1,5.425366402E0,1.044278049E1,-8.100053787E0
3.360655313E1,5.563081264E0,1.015081120E1,-7.973927021E0
3.361052188E1,5.602297783E0,1.001290607E1,-7.603975296E0
3.361449375E1,5.419630051E0,9.995648384E0,-6.896507740E0
3.361846406E1,4.898766518E0,1.021093559E1,-6.100397110E0
3.362243438E1,4.305358887E0,1.060369968E1,-5.358702183E0
3.362640625E1,3.897846699E0,1.101972580E1,-4.864950657E0
3.363037500E1,3.499767303E0,1.156148529E1,-4.538544655E0
3.363434688E1,3.094074726E0,1.212190056E1,-4.343379021E0
3.363831719E1,2.716748476E0,1.260217762E1,-4.127804756E0
3.364228750E1,2.295330763E0,1.314083481E1,-3.794282913E0
3.364625781E1,1.841457129E0,1.357884026E1,-3.245053053E0
3.365022813E1,1.422989011E0,1.399659824E1,-2.717706203E0
3.365419844E1,7.878647447E-1,1.450634384E1,-2.159617901E0
3.365816875E1,5.252878740E-2,1.494703865E1,-1.821968436E0
3.366214062E1,-8.111363649E-1,1.542172337E1,-1.600303531E0
3.366611094E1,-1.590860844E0,1.584679985E1,-1.442947030E0
3.367008125E1,-2.390294552E0,1.633005524E1,-1.219386101E0
3.367405156E1,-3.035685062E0,1.679063225E1,-1.009491205E0
3.367802188E1,-3.406374454E0,1.701684570E1,-8.141338825E-1
3.368199219E1,-3.636715889E0,1.697473717E1,-4.478114843E-1
3.368596406E1,-3.590124607E0,1.662385178E1,2.881661244E-2
3.368993438E1,-3.380976915E0,1.606325531E1,4.955901802E-1
3.369390469E1,-3.098278999E0,1.527847385E1,9.742677212E-1
3.369787500E1,-2.866261721E0,1.441778755E1,1.299352407E0
3.370184688E1,-2.664842367E0,1.354828930E1,1.423582792E0
3.370581562E1,-2.448837519E0,1.280856705E1,1.405856133E0
3.370978594E1,-2.191326618E0,1.196810627E1,1.104445219E0
3.371375625E1,-1.711672187E0,1.085266685E1,5.848076940E-1
3.371772812E1,-1.319616914E0,1.009654999E1,2.995337844E-1
3.372169844E1,-1.233674645E0,9.438097000E0,4.834371805E-2
3.372566875E1,-9.686748385E-1,8.886893272E0,-1.476264745E-1
3.372963906E1,-5.221849680E-1,8.472093582E0,-3.117729425E-1
3.373360938E1,-2.267500609E-1,8.255763054E0,-3.485383093E-1
3.373757969E1,2.008064836E-1,7.973917484E0,-2.185523063E-1
3.374155000E1,5.632120371E-1,7.725926399E0,-1.956541650E-2
3.374552188E1,8.002954125E-1,7.557153702E0,2.168763727E-1
3.374949062E1,1.127678633E0,7.376784801E0,6.157407761E-1
3.375346250E1,1.421284318E0,7.223095894E0,8.751669526E-1
3.375743281E1,1.603023410E0,7.064101696E0,9.566272497E-1
3.376140312E1,1.842845798E0,7.015212059E0,1.006158471E0
3.376537344E1,2.210288763E0,7.160904408E0,9.874645472E-1
3.376934375E1,2.455512524E0,7.363501549E0,9.180613756E-1
3.377331406E1,2.605159760E0,7.728406429E0,8.443583250E-1
3.377728438E1,2.562140703E0,8.125336647E0,7.985141873E-1
3.378125625E1,2.638534784E0,8.604214668E0,6.907750964E-1
3.378522656E1,2.903276205E0,9.061928749E0,5.741008520E-1
3.378919688E1,3.029124737E0,9.764694214E0,3.114186227E-1
3.379316719E1,2.855755806E0,1.042531109E1,1.454716921E-1
3.379713750E1,2.828682423E0,1.085571289E1,1.946869045E-1
3.380110938E1,2.977946281E0,1.137238216E1,2.554709017E-1
3.380507969E1,3.070151806E0,1.191169930E1,-3.121081367E-2
3.380904844E1,2.425431728E0,1.249854660E1,-4.687176645E-1
3.381302031E1,2.021165848E0,1.277326775E1,2.217988372E-1
3.381699062E1,1.627137780E0,1.291809750E1,6.562986225E-2
3.382096562E1,1.065889001E0,1.279916286E1,-1.281635404E0
3.382493125E1,7.323480248E-1,1.257249928E1,-2.995290041E0
3.382890156E1,2.230055183E-1,1.222221756E1,-4.559412479E0
3.383287188E1,-3.217615783E-1,1.179725647E1,-5.214647770E0
3.383684375E1,-1.040433884E0,1.130228901E1,-5.121446133E0
3.384081406E1,-7.037995458E-1,1.059736919E1,-4.350790977E0
3.384478438E1,-3.792032599E-1,1.009721947E1,-3.126913548E0
3.384875469E1,-6.186712980E-1,9.748155594E0,-1.968014598E0
3.385272500E1,-8.046433330E-1,9.359498978E0,-9.734058380E-1
3.385669531E1,-6.962051392E-1,8.890628815E0,-3.864241391E-2
3.386066719E1,-7.481592894E-1,8.458704948E0,9.342557788E-1
3.386463750E1,-9.754360914E-1,8.269448280E0,1.559736252E0
3.386860625E1,-1.148986936E0,8.128736496E0,1.763434887E0
3.387257813E1,-1.359628797E0,7.906018257E0,1.268553376E0
3.387654844E1,-1.532720089E0,7.577160358E0,6.456395984E-1
3.388051875E1,-1.812659621E0,7.136272430E0,-3.284270167E-1
3.388449063E1,-1.913034201E0,6.753506660E0,-1.048899770E0
3.388845938E1,-1.497850776E0,6.552978039E0,-1.322547436E0
3.389242969E1,-9.022980332E-1,6.586037159E0,-1.265211105E0
3.389640156E1,-5.284098983E-1,6.668714046E0,-1.034180164E0
3.390037188E1,-3.322098255E-1,6.774613857E0,-9.959113002E-1
3.390434219E1,-1.284154058E-1,6.906754971E0,-1.093230844E0
3.390831250E1,9.644801915E-2,7.081052780E0,-1.216340661E0
3.391228281E1,3.678259850E-1,7.274638176E0,-1.385122299E0
3.391625313E1,7.078888416E-1,7.419688702E0,-1.614170790E0
3.392022500E1,1.077141762E0,7.546839714E0,-1.908015966E0
3.392419531E1,1.249801993E0,7.744026184E0,-2.283627987E0
3.392816406E1,1.431713462E0,7.931769848E0,-2.463796377E0
3.393213594E1,1.556527972E0,8.046279907E0,-2.566181898E0
3.393610625E1,1.718816519E0,8.192297935E0,-2.689148188E0
3.394007656E1,1.922065020E0,8.349538803E0,-2.733737707E0
3.394404844E1,2.099810600E0,8.550622940E0,-2.724477053E0
3.394801719E1,2.256937265E0,8.892792702E0,-2.614794016E0
3.395198906E1,2.566718340E0,9.302882195E0,-2.038509607E0
3.395595938E1,3.004799843E0,9.565649033E0,-1.602209330E0
3.395992969E1,3.442220449E0,9.915241241E0,-1.362252951E0
3.396390000E1,3.802404165E0,1.018696404E1,-1.375392199E0
3.396787031E1,4.057788849E0,1.035903168E1,-1.509649515E0
3.397184062E1,4.164388180E0,1.051876259E1,-1.661518574E0
3.397581250E1,4.240754128E0,1.071117020E1,-1.843803525E0
3.397978281E1,4.346855164E0,1.079698753E1,-2.054703951E0
3.398375312E1,4.405532360E0,1.084073448E1,-2.181089163E0
3.398772344E1,4.393810272E0,1.088971043E1,-2.231185198E0
3.399169375E1,4.362493992E0,1.090821266E1,-2.319445133E0
3.399566406E1,4.263786316E0,1.089694977E1,-2.338522196E0
3.399963438E1,4.246787071E0,1.086818123E1,-2.452313662E0
3.400360625E1,4.213861942E0,1.077215481E1,-2.596588373E0
3.400757500E1,4.134843826E0,1.063989925E1,-2.793726921E0
3.401154688E1,4.072355270E0,1.048727322E1,-2.997435331E0
3.401551719E1,3.992972851E0,1.031234360E1,-3.245235205E0
3.401948750E1,3.867535830E0,1.008919430E1,-3.499489784E0
3.402345781E1,3.698036194E0,9.934873581E0,-3.603014946E0
3.402742812E1,3.560560942E0,9.743433952E0,-3.586159945E0
3.403139844E1,3.399488688E0,9.602472305E0,-3.475337029E0
3.403537031E1,3.265279293E0,9.482657433E0,-3.447066069E0
3.403934062E1,2.972142935E0,9.342088699E0,-3.374895573E0
3.404331094E1,2.665579557E0,9.172780037E0,-3.260002375E0
3.404728125E1,2.440323591E0,9.003012657E0,-3.187553883E0
3.405125156E1,2.245397329E0,8.871063232E0,-3.106524706E0
3.405522188E1,2.023780346E0,8.703995705E0,-3.013093233E0
3.405919688E1,1.848036408E0,8.517804146E0,-2.982648611E0
3.406316406E1,1.683506846E0,8.360236168E0,-2.967038393E0
3.406713281E1,1.415413737E0,8.193905830E0,-3.005642653E0
3.407110469E1,1.094408751E0,8.039710045E0,-3.059607983E0
3.407507500E1,7.556962371E-1,7.908354282E0,-3.065688848E0
3.407904531E1,3.493427634E-1,7.745089531E0,-3.064827204E0
3.408301719E1,1.339029074E-1,7.582044125E0,-3.027496815E0
3.408698594E1,-1.033720523E-1,7.408924103E0,-3.235284567E0
3.409095625E1,-2.908284664E-1,7.306423664E0,-3.535105944E0
3.409492812E1,-5.256613493E-1,7.154468060E0,-3.791572809E0
3.409889844E1,-6.839659214E-1,7.024118423E0,-3.922593117E0
3.410286875E1,-6.695432663E-1,6.909646988E0,-3.975677252E0
3.410683906E1,-6.775399446E-1,6.802673817E0,-3.984669924E0
3.411080938E1,-7.078217864E-1,6.726978779E0,-4.014501572E0
3.411477969E1,-7.216985822E-1,6.685913563E0,-4.104925632E0
3.411875156E1,-7.306911945E-1,6.658686638E0,-4.169866085E0
3.412272188E1,-5.585960150E-1,6.667095184E0,-4.161581993E0
3.412669219E1,-2.787137926E-1,6.739179611E0,-4.052588463E0
3.413066250E1,-1.956541650E-2,6.832860470E0,-3.981978655E0
3.413463281E1,4.628566504E-1,7.028447151E0,-3.812928915E0
3.413860312E1,8.852130175E-1,7.330011368E0,-3.618069887E0
3.414257500E1,1.191402674E0,7.639926434E0,-3.494375706E0
3.414654375E1,1.528266788E0,7.971523285E0,-3.381963253E0
3.415051563E1,1.781918049E0,8.304192543E0,-3.333236217E0
3.415448594E1,1.940538764E0,8.595807076E0,-3.291682720E0
3.415845625E1,1.965524673E0,8.992794037E0,-3.210241556E0
3.416242656E1,1.967966795E0,9.300975800E0,-3.164483309E0
3.416639688E1,2.059722185E0,9.546314240E0,-3.059224844E0
3.417036719E1,2.139535189E0,9.638577461E0,-2.925111055E0
3.417433906E1,2.228341103E0,9.628501892E0,-2.744348764E0
3.417830938E1,2.215986729E0,9.571002960E0,-2.656366587E0
3.418227969E1,2.193117380E0,9.498411179E0,-2.603713512E0
3.418625000E1,2.201650381E0,9.385663033E0,-2.542613506E0
3.419022031E1,2.209292650E0,9.294683456E0,-2.399124384E0
3.419419063E1,2.132754803E0,9.235393524E0,-2.175850630E0
3.419816094E1,2.026414156E0,9.109621048E0,-1.932379365E0
3.420213125E1,1.975953817E0,9.010827065E0,-1.730299234E0
3.420610156E1,1.958715558E0,8.995197296E0,-1.559889436E0
3.421007344E1,1.980062246E0,9.022558212E0,-1.429865122E0
3.421404375E1,1.961952567E0,9.089874268E0,-1.313344121E0
3.421801406E1,1.961052299E0,9.205743790E0,-1.181768417E0
3.422198438E1,2.041727304E0,9.304921150E0,-1.101601005E0
3.422595469E1,2.251143217E0,9.479804039E0,-1.077113032E0
3.422992500E1,2.580643177E0,9.759493828E0,-1.173867583E0
3.423389688E1,2.968657017E0,1.010925770E1,-1.359178662E0
3.423786719E1,3.427768946E0,1.063886547E1,-1.604000211E0
3.424183750E1,3.928320169E0,1.122780991E1,-1.716384053E0
3.424580781E1,4.382289410E0,1.186455250E1,-1.689961672E0
3.424977812E1,4.561155319E0,1.237039948E1,-1.643504500E0
3.425374844E1,4.519237995E0,1.291487980E1,-1.671928525E0
3.425772031E1,4.567073822E0,1.348427868E1,-1.650629640E0
3.426168906E1,4.360885143E0,1.397477341E1,-1.620692611E0
3.426565938E1,3.928952217E0,1.448649120E1,-1.622464299E0
3.426963125E1,3.444011211E0,1.489399338E1,-1.616239429E0
3.427360156E1,2.947923183E0,1.513034916E1,-1.710523129E0
3.427757188E1,2.468670845E0,1.531615829E1,-1.914250493E0
3.428154219E1,1.957518458E0,1.539618301E1,-2.018168449E0
3.428551250E1,1.390571475E0,1.527579212E1,-1.803667068E0
3.428948438E1,9.834614396E-1,1.513484097E1,-1.663022041E0
3.429345469E1,4.756129384E-1,1.499196434E1,-1.488618851E0
3.429742344E1,8.979213983E-2,1.485515881E1,-1.290417194E0
3.430139531E1,-1.190684363E-1,1.472688770E1,-1.054416060E0
3.430536562E1,-2.863082290E-1,1.455177593E1,-8.705604672E-1
3.430933594E1,-4.175966382E-1,1.434820175E1,-7.787668109E-1
3.431330781E1,-5.304018259E-1,1.407962036E1,-7.484561801E-1
3.431727812E1,-6.697157025E-1,1.383285427E1,-7.358818650E-1
3.432128281E1,-7.107427120E-1,1.354062748E1,-6.959657073E-1
3.432521875E1,-7.911783457E-1,1.324498272E1,-6.585491300E-1
3.432918906E1,-9.519537091E-1,1.300572491E1,-7.496628165E-1
3.433315938E1,-1.113380313E0,1.271304798E1,-8.400965929E-1
3.433712969E1,-1.173810005E0,1.250778770E1,-9.647100568E-1
3.434110000E1,-1.243203640E0,1.233250427E1,-9.998760819E-1
3.434507031E1,-1.166349769E0,1.209316158E1,-1.068005443E0
3.434904219E1,-9.003730416E-1,1.181955147E1,-1.265316367E0
3.435301250E1,-6.689974070E-1,1.158081150E1,-1.453816772E0
3.435698281E1,-5.559240580E-1,1.145225239E1,-1.496414423E0
3.436095312E1,-3.742328882E-1,1.139206123E1,-1.473085284E0
3.436492344E1,-1.506240219E-1,1.137515926E1,-1.410108209E0
3.436889375E1,-1.273715310E-2,1.138575077E1,-1.291183352E0
3.437286562E1,1.397830695E-1,1.139458942E1,-1.130637765E0
3.437683438E1,2.520136833E-1,1.141114807E1,-1.012239695E0
3.438080625E1,4.474762976E-1,1.146484566E1,-9.116928577E-1
3.438477656E1,7.928446531E-1,1.149211025E1,-6.919913292E-1
3.438874688E1,1.052079201E0,1.142830944E1,-4.512878656E-1
3.439271719E1,1.219826698E0,1.132772446E1,-1.274194121E-1
3.439668750E1,1.349467874E0,1.122102928E1,1.459888518E-1
3.440065781E1,1.517282248E0,1.106503296E1,4.382825494E-1
3.440462812E1,1.659689307E0,1.087813187E1,6.902962327E-1
3.440860000E1,1.735489726E0,1.071522045E1,1.014068961E0
3.441257031E1,1.950651884E0,1.058241940E1,1.444881558E0
3.441653906E1,2.077085018E0,1.040686703E1,1.848515272E0
3.442051094E1,2.077975512E0,1.017673588E1,2.018015146E0
3.442448594E1,2.244736671E0,9.867835999E0,2.238607407E0
3.442845156E1,2.228139877E0,9.593029976E0,2.475422621E0
3.443242344E1,2.231529951E0,9.113662720E0,2.611700535E0
3.443639375E1,2.397371531E0,8.817720413E0,2.719458818E0
3.444036406E1,2.801982164E0,8.686000824E0,2.173102140E0
3.444433438E1,2.973857164E0,8.624786377E0,1.222862482E0
3.444830469E1,3.072651386E0,8.214495659E0,5.932927728E-1
3.445227500E1,3.412101269E0,7.559117317E0,-4.391923547E-2
3.445624531E1,3.026357174E0,7.436936378E0,-6.086730957E-1
3.446021719E1,2.445025921E0,7.504337788E0,-9.279830456E-1
3.446418594E1,2.733278036E0,6.943884373E0,-1.273083210E0
3.446815781E1,2.860525131E0,6.573204041E0,-1.498942614E0
3.447212813E1,3.087744474E0,6.316382885E0,-1.843496919E0
3.447609844E1,3.097905636E0,6.167406082E0,-2.298184633E0
3.448006875E1,2.907154560E0,5.949945927E0,-2.616450787E0
3.448403906E1,2.549384356E0,5.705813408E0,-2.674984217E0
3.448801094E1,2.245636702E0,5.520329952E0,-2.520299673E0
3.449198125E1,1.985157132E0,5.478967667E0,-2.317453146E0
3.449595156E1,1.825952291E0,5.584331989E0,-2.182994843E0
3.449992188E1,1.871240973E0,5.458895206E0,-1.905277014E0
3.450389219E1,1.824324250E0,5.375672340E0,-1.408279061E0
3.450786250E1,2.022975922E0,5.336483955E0,-9.848979712E-1
3.451183281E1,2.086240292E0,5.491101742E0,-1.042263031E0
3.451580313E1,2.144036293E0,5.646849155E0,-1.165056944E0
3.451977344E1,2.094237089E0,5.809463501E0,-1.229681134E0
3.452374531E1,2.112298727E0,5.961945534E0,-1.297829747E0
3.452771562E1,1.978817225E0,6.212081909E0,-1.370306969E0
3.453168594E1,1.858714581E0,6.460130692E0,-1.591722727E0
3.453566406E1,1.902193189E0,6.518070221E0,-1.628785014E0
3.453962656E1,1.943383098E0,6.725695610E0,-1.595974803E0
3.454359688E1,1.907479644E0,7.041854858E0,-1.544509053E0
3.454756875E1,1.803734183E0,7.343524456E0,-1.504937768E0
3.455153906E1,1.639376998E0,7.602873325E0,-1.548234463E0
3.455550938E1,1.489959598E0,7.777621746E0,-1.684119701E0
3.455947969E1,1.345119953E0,8.011334419E0,-1.852001190E0
3.456345000E1,1.347437620E0,8.239501953E0,-2.074805737E0
3.456742031E1,1.384863734E0,8.448850632E0,-2.330793619E0
3.457139219E1,1.375813603E0,8.702721596E0,-2.659919739E0
3.457536094E1,1.315508604E0,8.909706116E0,-2.956887007E0
3.457933125E1,1.301382661E0,9.016371727E0,-3.148480415E0
3.458330312E1,1.287036657E0,9.121438980E0,-3.342018366E0
3.458727344E1,1.335437894E0,9.198972702E0,-3.541991472E0
3.459124375E1,1.420010567E0,9.237921715E0,-3.746178627E0
3.459521406E1,1.443990946E0,9.236915588E0,-3.845327377E0
3.459918438E1,1.411659718E0,9.252890587E0,-3.940166473E0
3.460315469E1,1.376646876E0,9.177874565E0,-4.020142555E0
3.460712656E1,1.398108363E0,9.114122391E0,-4.129260540E0
3.461109688E1,1.379979491E0,9.091780663E0,-4.305894852E0
3.461506719E1,1.270870924E0,9.058528900E0,-4.441943169E0
3.461903750E1,1.205135703E0,9.004669189E0,-4.438667774E0
3.462300781E1,1.168456674E0,8.949841499E0,-4.404842854E0
3.462697812E1,1.089218140E0,8.948233604E0,-4.315175056E0
3.463094844E1,1.066425323E0,8.910366058E0,-4.253127098E0
3.463491875E1,1.009127259E0,8.858660698E0,-4.178887844E0
3.463889062E1,9.595577121E-1,8.794036865E0,-4.143462658E0
3.464286094E1,8.822058439E-1,8.746536255E0,-4.165776730E0
3.464683125E1,8.984193802E-1,8.706638336E0,-4.171369553E0
3.465080156E1,9.292662740E-1,8.703564644E0,-4.210883617E0
3.465477188E1,9.536775351E-1,8.676078796E0,-4.246461391E0
3.465874219E1,1.002691627E0,8.596199036E0,-4.269302368E0
3.466271250E1,1.085626841E0,8.499483109E0,-4.301978111E0
3.466668438E1,1.186480284E0,8.360407829E0,-4.353319168E0
3.467065469E1,1.288951993E0,8.197048187E0,-4.340266228E0
3.467462500E1,1.399583220E0,8.088752747E0,-4.297563553E0
3.467859531E1,1.572291374E0,7.916906834E0,-4.263268471E0
3.468256562E1,1.728862643E0,7.737590790E0,-4.108306408E0
3.468653594E1,1.932695389E0,7.616856098E0,-3.767956257E0
3.469050781E1,2.281568766E0,7.484887123E0,-3.721977949E0
3.469447656E1,2.666901350E0,7.354297638E0,-3.623614788E0
3.469844844E1,2.976308823E0,7.187096596E0,-3.581132174E0
3.470241875E1,3.257368803E0,6.985322952E0,-3.479943275E0
3.470638906E1,3.546770573E0,6.790434837E0,-3.277949572E0
3.471035938E1,3.791668415E0,6.637780666E0,-2.989342690E0
3.471432969E1,4.035992146E0,6.590595722E0,-2.692595959E0
3.471830000E1,4.276101589E0,6.656886101E0,-2.309063911E0
3.472227500E1,4.406355858E0,6.772737026E0,-1.837999821E0
3.472624219E1,4.404382706E0,6.900500774E0,-1.402877688E0
3.473021250E1,4.409908772E0,7.022950172E0,-9.227541089E-1
3.473418281E1,4.535843849E0,7.132077694E0,-5.058756471E-1
3.473815313E1,4.633086681E0,7.327751160E0,-2.320939153E-1
3.474212344E1,4.674860954E0,7.749992847E0,-8.214984834E-2
