"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.982837031E1,6.789330859E-3,3.694862127E-2,-1.919862116E-4
3.983234219E1,7.225662936E-3,3.352777660E-2,5.759586347E-4
3.983631250E1,8.098327555E-3,3.082251363E-2,2.879793290E-3
3.984028281E1,8.779006079E-3,2.860594541E-2,5.288347602E-3
3.984425312E1,9.407324716E-3,2.652900480E-2,6.824237294E-3
3.984822344E1,9.861109778E-3,2.432988957E-2,7.679448463E-3
3.985219375E1,1.134464052E-2,2.375393175E-2,8.185594343E-3
3.985616562E1,1.293289009E-2,2.256710641E-2,9.529497474E-3
3.986013594E1,1.274090353E-2,2.209586836E-2,9.878563695E-3
3.986410625E1,1.404990070E-2,2.061233856E-2,1.087340154E-2
3.986807656E1,1.589994878E-2,2.008873969E-2,1.324704941E-2
3.987204688E1,1.698205434E-2,1.813396998E-2,1.417207345E-2
3.987601719E1,1.680752076E-2,1.658062823E-2,1.455604564E-2
3.987998906E1,1.586504281E-2,1.391027402E-2,1.525417715E-2
3.988395938E1,1.651081443E-2,1.202531811E-2,1.649336144E-2
3.988792812E1,1.713913307E-2,9.267698042E-3,1.712168008E-2
3.989190000E1,1.851794310E-2,6.736970972E-3,1.623156108E-2
3.989587031E1,1.691224054E-2,3.979350906E-3,1.764527895E-2
3.989984062E1,1.708677411E-2,9.948377265E-4,1.846558414E-2
3.990381094E1,1.668534800E-2,-1.274090377E-3,1.869247667E-2
3.990778125E1,1.658062823E-2,-2.775073517E-3,1.949532703E-2
3.991175156E1,1.656317525E-2,-4.066617228E-3,2.120575123E-2
3.991572344E1,1.579522900E-2,-6.352998316E-3,2.075196430E-2
3.991969375E1,1.574287005E-2,-7.557275705E-3,2.110103145E-2
3.992366406E1,1.408480667E-2,-9.529497474E-3,2.057743259E-2
3.992763438E1,1.453859266E-2,-1.123992074E-2,2.089159191E-2
3.993160469E1,1.361356769E-2,-1.199041214E-2,2.157226950E-2
3.993557500E1,1.246165112E-2,-1.308996975E-2,2.115339041E-2
3.993954688E1,1.232202444E-2,-1.563815027E-2,2.103121765E-2
3.994351562E1,1.122246683E-2,-1.766273193E-2,2.237512171E-2
3.994748750E1,1.169370580E-2,-1.877974346E-2,2.286381274E-2
3.995145781E1,1.181587856E-2,-2.028072625E-2,2.223549411E-2
3.995542813E1,1.125737373E-2,-2.234021388E-2,2.192133479E-2
3.995939844E1,1.185078546E-2,-2.331759781E-2,2.260201424E-2
3.996336875E1,1.275835652E-2,-2.326523885E-2,2.232276089E-2
3.996733906E1,1.391027402E-2,-2.401573025E-2,2.391101047E-2
3.997131094E1,1.329940930E-2,-2.555162087E-2,2.401573025E-2
3.997527969E1,1.389282104E-2,-2.701769583E-2,2.343977243E-2
3.997925156E1,1.555088349E-2,-2.724459022E-2,2.509783395E-2
3.998322188E1,1.733111963E-2,-2.956587821E-2,2.508038096E-2
3.998719219E1,1.870992966E-2,-3.213151172E-2,2.522000670E-2
3.999116250E1,2.026327327E-2,-3.324852139E-2,2.677335031E-2
3.999513281E1,2.097885683E-2,-3.504621238E-2,2.837905288E-2
3.999910469E1,1.980948634E-2,-3.761184588E-2,2.954842336E-2
4.000307500E1,2.160717547E-2,-4.054399952E-2,3.000221029E-2
4.000704844E1,2.298598550E-2,-4.160865024E-2,2.907718532E-2
4.001101563E1,2.258456126E-2,-4.143411666E-2,2.958333120E-2
4.001498594E1,2.234021388E-2,-4.199262336E-2,2.926917188E-2
4.001895625E1,2.122320421E-2,-4.274311289E-2,2.947861142E-2
4.002292656E1,2.031563222E-2,-4.277801886E-2,2.878047898E-2
4.002689688E1,1.888446324E-2,-4.324925691E-2,2.785545401E-2
4.003086875E1,1.820378378E-2,-4.262094200E-2,2.640683204E-2
4.003483906E1,1.713913307E-2,-4.244640842E-2,2.541199327E-2
4.003880938E1,1.579522900E-2,-4.180063680E-2,2.532472648E-2
4.004277969E1,1.528908405E-2,-4.103269055E-2,2.424262278E-2
4.004675000E1,1.457349956E-2,-4.022983834E-2,2.319542505E-2
4.005072031E1,1.361356769E-2,-4.153883457E-2,2.188642882E-2
4.005469219E1,1.336922217E-2,-4.125958309E-2,2.033308521E-2
4.005866250E1,1.179842558E-2,-4.405210912E-2,1.886700839E-2
4.006263281E1,1.110029407E-2,-4.478514940E-2,1.923352852E-2
4.006660312E1,9.704031050E-3,-4.436627030E-2,1.874483563E-2
4.007057344E1,8.290314116E-3,-4.291764647E-2,1.980948634E-2
4.007454375E1,7.766715251E-3,-4.403465614E-2,1.813396998E-2
4.007851406E1,7.330382708E-3,-4.537856206E-2,1.769763790E-2
4.008248438E1,5.864306353E-3,-4.377285764E-2,1.698205434E-2
4.008645469E1,4.572762642E-3,-4.440117627E-2,1.785471849E-2
4.009042656E1,2.286381321E-3,-4.532619938E-2,1.731366664E-2
4.009439688E1,1.082104165E-3,-4.527384043E-2,1.748819835E-2
4.009836719E1,-8.726646192E-4,-4.584980011E-2,1.706931926E-2
4.010233750E1,-4.380776547E-3,-4.509930685E-2,1.576032303E-2
4.010630781E1,-6.510077976E-3,-4.461061582E-2,1.708677411E-2
4.011027969E1,-8.272860199E-3,-4.553563893E-2,1.757546514E-2
4.011424844E1,-8.883725852E-3,-4.623377323E-2,1.603957638E-2
4.011822031E1,-8.587019518E-3,-4.654793069E-2,1.729621366E-2
4.012219062E1,-6.998770405E-3,-4.619886354E-2,1.687733456E-2
4.012616094E1,-6.894050632E-3,-4.623377323E-2,1.795943826E-2
4.013013125E1,-5.811946467E-3,-4.761258140E-2,1.675515994E-2
4.013410156E1,-5.532693584E-3,-4.886921868E-2,1.658062823E-2
4.013807188E1,-4.852015525E-3,-4.981169850E-2,1.699950732E-2
4.014204219E1,-4.223696887E-3,-5.244714394E-2,1.710422710E-2
4.014601406E1,-3.455751808E-3,-5.375614017E-2,1.621410809E-2
4.014998438E1,-5.218534265E-3,-5.604252219E-2,1.644100063E-2
4.015395469E1,-7.487462368E-3,-5.679301545E-2,1.665044017E-2
4.015792500E1,-9.128072299E-3,-5.939355493E-2,1.535889693E-2
4.016189531E1,-1.075122785E-2,-6.143558770E-2,1.396263391E-2
4.016586562E1,-1.298524998E-2,-6.045820564E-2,1.270599663E-2
4.016983594E1,-1.432915311E-2,-6.140068173E-2,1.115265395E-2
4.017380625E1,-1.452113967E-2,-6.195918843E-2,1.120501384E-2
4.017777812E1,-1.698205434E-2,-6.225589290E-2,1.001818944E-2
4.018174844E1,-1.808161102E-2,-6.157521531E-2,1.015781611E-2
4.018571875E1,-1.836086437E-2,-6.199409440E-2,9.005898610E-3
4.018968906E1,-1.754055917E-2,-6.255260110E-2,8.377579972E-3
4.019365938E1,-1.715658605E-2,-6.330309063E-2,8.534659632E-3
4.019763125E1,-1.677261479E-2,-6.471680850E-2,8.429939859E-3
4.020160000E1,-1.562069636E-2,-6.672393531E-2,7.330382708E-3
4.020557188E1,-1.516691130E-2,-6.906268001E-2,7.504915819E-3
4.020954219E1,-1.398008689E-2,-7.072073966E-2,7.853982039E-3
4.021351250E1,-1.293289009E-2,-7.190756500E-2,8.237954229E-3
4.021748281E1,-1.144936029E-2,-7.463027537E-2,8.953538723E-3
4.022145313E1,-1.226966456E-2,-7.639306039E-2,9.128072299E-3
4.022542344E1,-1.202531811E-2,-7.819075137E-2,9.477137588E-3
4.022939531E1,-1.136209350E-2,-8.108799905E-2,1.017526910E-2
4.023336406E1,-1.089085452E-2,-8.229227364E-2,1.034980267E-2
4.023733594E1,-1.061160211E-2,-8.426449448E-2,1.024508290E-2
4.024130625E1,-9.337511845E-3,-8.552113175E-2,1.157153305E-2
4.024528281E1,-1.036725566E-2,-8.705702424E-2,1.282817032E-2
4.024924688E1,-1.062905509E-2,-8.775515109E-2,1.345648803E-2
4.025321719E1,-1.008800324E-2,-8.960520476E-2,1.436406001E-2
4.025718750E1,-8.447393775E-3,-9.112364054E-2,1.460840553E-2
4.026115938E1,-6.824237294E-3,-9.138543904E-2,1.738347858E-2
4.026512969E1,-5.340707488E-3,-9.295623749E-2,1.825614460E-2
4.026912812E1,-4.642575979E-3,-9.381144494E-2,1.893682219E-2
4.027307031E1,-3.124139272E-3,-9.569640458E-2,1.986184716E-2
4.027704063E1,-1.972222002E-3,-9.723228961E-2,2.069960535E-2
4.028101094E1,-1.361356815E-3,-9.899507463E-2,2.076941729E-2
4.028498281E1,-9.075712296E-4,-1.006531343E-1,2.275909297E-2
4.028895312E1,-1.239183708E-3,-1.022937447E-1,2.371902391E-2
4.029292188E1,-8.726646192E-4,-1.031664088E-1,2.396337129E-2
4.029689375E1,-1.239183708E-3,-1.040041670E-1,2.494075522E-2
4.030086406E1,-5.759586347E-4,-1.042136103E-1,2.579596639E-2
4.030483438E1,-5.410520826E-4,-1.045801267E-1,2.572615258E-2
4.030880469E1,-1.151917269E-3,-1.042136103E-1,2.539454028E-2
4.031277500E1,-1.605702913E-3,-1.038296372E-1,2.439970337E-2
4.031674531E1,-2.024581889E-3,-1.022239327E-1,2.520255372E-2
4.032071719E1,-2.879793290E-3,-1.007404029E-1,2.525491454E-2
4.032468750E1,-4.764748737E-3,-9.885545075E-2,2.436479554E-2
4.032865781E1,-5.410520826E-3,-9.700539708E-2,2.429498360E-2
4.033262812E1,-5.113814492E-3,-9.637708217E-2,2.473131567E-2
4.033659844E1,-5.497787148E-3,-9.440486133E-2,2.408554405E-2
4.034056875E1,-5.305801053E-3,-9.328784794E-2,2.345722541E-2
4.034454062E1,-4.642575979E-3,-9.299114347E-2,2.464404888E-2
4.034851094E1,-4.921828397E-3,-9.292133152E-2,2.527236752E-2
4.035247969E1,-3.944444004E-3,-9.349729121E-2,2.481858246E-2
4.035645156E1,-3.385938704E-3,-9.424778074E-2,2.591813914E-2
4.036042188E1,-1.588249579E-3,-9.505063295E-2,2.754129469E-2
4.036439688E1,-1.117010717E-3,-9.616763890E-2,2.858849242E-2
4.036836250E1,-1.134464052E-3,-9.841911495E-2,2.869321220E-2
4.037233281E1,-1.047197584E-4,-9.869837016E-2,3.008947708E-2
4.037630312E1,3.141592606E-4,-9.937904775E-2,3.164282069E-2
4.038027500E1,8.726646192E-4,-1.004611477E-1,3.190461919E-2
4.038424531E1,2.792526793E-4,-1.008800268E-1,3.227113932E-2
4.038821562E1,5.585053586E-4,-9.918706119E-2,3.417354822E-2
4.039218594E1,4.886921961E-4,-9.770353138E-2,3.438298777E-2
4.039615625E1,1.361356815E-3,-9.655161202E-2,3.427826613E-2
4.040012656E1,2.199114766E-3,-9.566149861E-2,3.469714522E-2
4.040409844E1,2.565633971E-3,-9.346237779E-2,3.511602432E-2
4.040806875E1,3.124139272E-3,-9.258971363E-2,3.417354822E-2
4.041203906E1,4.764748737E-3,-9.040805697E-2,3.436553106E-2
4.041600938E1,6.702064537E-3,-8.772024512E-2,3.607595712E-2
4.041997969E1,8.709193207E-3,-8.733627200E-2,3.607595712E-2
4.042395000E1,1.027998887E-2,-8.662068844E-2,3.607595712E-2
4.042792188E1,1.206022501E-2,-8.628907800E-2,3.532546386E-2
4.043189062E1,1.401499379E-2,-8.545131981E-2,3.708824515E-2
4.043586250E1,1.574287005E-2,-8.388052136E-2,3.618067503E-2
4.043983281E1,1.603957638E-2,-8.391542733E-2,3.488913178E-2
4.044380312E1,1.747074537E-2,-8.318239450E-2,3.396410868E-2
4.044777344E1,1.724385284E-2,-8.162904531E-2,3.326597437E-2
4.045174375E1,1.717403904E-2,-7.927285135E-2,3.293436393E-2
4.045571406E1,1.565560326E-2,-7.639306039E-2,3.223622963E-2
4.045968594E1,1.375319436E-2,-7.429866493E-2,3.026400879E-2
4.046365625E1,1.295034308E-2,-7.087782025E-2,2.808234841E-2
4.046762656E1,1.214749180E-2,-6.398376822E-2,2.766346931E-2
4.047159688E1,1.043706853E-2,-5.705481395E-2,2.860594541E-2
4.047556719E1,8.482299745E-3,-5.839871615E-2,3.576179594E-2
4.047953750E1,-1.937315450E-3,-9.166469425E-2,4.518657550E-2
4.048351406E1,-1.987930015E-2,-1.443736404E-1,5.124286562E-2
4.048747969E1,-3.614576906E-2,-1.874658167E-1,5.974261835E-2
4.049144844E1,-4.581489414E-2,-2.197544128E-1,6.618288159E-2
4.049542031E1,-5.044001341E-2,-2.491108477E-1,6.951646507E-2
4.049939063E1,-5.387831479E-2,-2.814343274E-1,7.279768586E-2
4.050336094E1,-6.155776232E-2,-3.130422533E-1,7.754497975E-2
4.050733125E1,-7.229153812E-2,-3.467445672E-1,8.302531391E-2
4.051130156E1,-8.262388408E-2,-3.776543438E-1,8.775515109E-2
4.051527188E1,-9.210102260E-2,-4.055795968E-1,9.365436435E-2
4.051924375E1,-9.847147763E-2,-4.291240871E-1,9.609782696E-2
4.052321406E1,-1.043532342E-1,-4.482180178E-1,9.899507463E-2
4.052718438E1,-1.058891267E-1,-4.578696787E-1,9.913469851E-2
4.053115469E1,-1.140921712E-1,-4.387583137E-1,9.648180008E-2
4.053512500E1,-1.298001409E-1,-3.828205168E-1,9.155996889E-2
4.053909531E1,-1.330115348E-1,-3.469714522E-1,8.621926606E-2
4.054306719E1,-1.154884398E-1,-3.532895446E-1,8.059930801E-2
4.054703750E1,-9.131562710E-2,-3.602708578E-1,7.733553648E-2
4.055100625E1,-7.433357090E-2,-3.344050944E-1,7.122688740E-2
4.055497813E1,-6.492624432E-2,-2.973691821E-1,6.496115774E-2
4.055894844E1,-6.038839370E-2,-2.589544952E-1,5.850343779E-2
4.056291875E1,-5.529202893E-2,-2.299645841E-1,5.094616115E-2
4.056689062E1,-4.928809777E-2,-1.977283508E-1,4.611159861E-2
4.057085938E1,-4.576253146E-2,-1.575683206E-1,4.276056588E-2
4.057482969E1,-4.394739121E-2,-1.147204936E-1,3.811798990E-2
4.057880156E1,-4.241150245E-2,-6.366961449E-2,3.164282069E-2
4.058277188E1,-4.096287861E-2,-8.970992640E-3,2.513274178E-2
4.058674219E1,-3.757693991E-2,4.384266958E-2,1.471312530E-2
4.059071250E1,-2.947861142E-2,9.072221071E-2,8.063420653E-3
4.059468281E1,-2.012364566E-2,1.268854290E-1,3.316125658E-4
4.059865469E1,-1.226966456E-2,1.509011686E-1,-4.694935866E-3
4.060262656E1,-6.143558770E-3,1.684766263E-1,-1.007054932E-2
4.060659531E1,-2.146754880E-3,1.829803139E-1,-1.494001877E-2
4.061056562E1,1.570796361E-3,1.942900568E-1,-1.740093343E-2
4.061453594E1,3.909537569E-3,2.034006715E-1,-1.926843449E-2
4.061850625E1,7.225662936E-3,2.117957026E-1,-1.973967440E-2
4.062247656E1,1.216494478E-2,2.176076472E-1,-2.106612362E-2
4.062644844E1,1.584758982E-2,2.167175263E-1,-2.141519077E-2
4.063041719E1,1.907644793E-2,2.061059326E-1,-2.059488557E-2
4.063438906E1,2.052507177E-2,1.912880838E-1,-1.933824830E-2
4.063835938E1,2.164208330E-2,1.755277663E-1,-1.509709843E-2
4.064232969E1,2.118829638E-2,1.587726027E-1,-1.143190637E-2
4.064630000E1,1.820378378E-2,1.380031854E-1,-6.859143730E-3
4.065027031E1,1.487020496E-2,1.140747219E-1,-2.809980186E-3
4.065424062E1,1.549852360E-2,8.990190923E-2,7.853981806E-4
4.065821250E1,1.776745170E-2,6.930702180E-2,5.340707488E-3
4.066218281E1,2.167698927E-2,5.159193277E-2,1.029744279E-2
4.066615312E1,2.330014482E-2,3.433062509E-2,1.520181727E-2
4.067012344E1,2.373647690E-2,1.553343050E-2,2.054252476E-2
4.067409375E1,2.309070528E-2,-7.260569837E-3,2.495820820E-2
4.067806406E1,2.230530791E-2,-2.961823717E-2,2.911209129E-2
4.068203594E1,1.881464943E-2,-5.080653355E-2,3.078760765E-2
4.068600469E1,1.502728462E-2,-7.002261281E-2,3.244566917E-2
4.068997500E1,1.373574138E-2,-8.211774379E-2,3.452261165E-2
4.069394688E1,1.370083448E-2,-9.114108980E-2,3.460988030E-2
4.069791719E1,1.474803220E-2,-9.920451790E-2,3.523819894E-2
4.070188750E1,2.705260366E-2,-1.243197992E-1,3.839724511E-2
4.070585781E1,4.862487316E-2,-1.539380401E-1,5.157447979E-2
4.070982812E1,6.421066076E-2,-1.612335145E-1,7.398450375E-2
4.071379844E1,5.804964900E-2,-1.182809621E-1,7.579965144E-2
4.071777031E1,4.331907257E-2,-1.012465507E-1,5.996951461E-2
4.072174062E1,2.698278986E-2,-1.137431040E-1,6.154030934E-2
4.072571094E1,5.288347602E-3,-1.178969890E-1,6.349507719E-2
4.072968125E1,-2.624975145E-2,-1.316152811E-1,5.586798862E-2
4.073365156E1,-6.354743987E-2,-1.397310644E-1,4.876450077E-2
4.073762188E1,-9.630727023E-2,-1.406386346E-1,4.118977115E-2
4.074159219E1,-1.167450696E-1,-1.322959512E-1,3.469714522E-2
4.074556406E1,-1.238834709E-1,-1.186823919E-1,2.652900480E-2
4.074953281E1,-1.225744709E-1,-9.601055831E-2,1.672025397E-2
4.075350469E1,-1.147030368E-1,-7.698646933E-2,6.335545331E-3
4.075747500E1,-1.099382862E-1,-5.939355493E-2,-4.921828397E-3
4.076144531E1,-1.080882400E-1,-5.537929758E-2,-1.391027402E-2
4.076541562E1,-1.100255549E-1,-6.277949363E-2,-2.000147291E-2
4.076938594E1,-1.115788966E-1,-7.180284709E-2,-2.745402977E-2
4.077335781E1,-1.082278639E-1,-7.852236181E-2,-3.256784379E-2
4.077732813E1,-9.983283281E-2,-8.117526025E-2,-3.932226822E-2
4.078129844E1,-8.724901080E-2,-7.916813344E-2,-4.574507847E-2
4.078526875E1,-7.087782025E-2,-6.719517708E-2,-5.298819765E-2
4.078923906E1,-5.139994621E-2,-5.277875811E-2,-5.969025940E-2
4.079320938E1,-3.380702808E-2,-4.103269055E-2,-6.895796210E-2
4.079717969E1,-2.501056902E-2,-3.391174600E-2,-7.545058429E-2
4.080115156E1,-2.392846346E-2,-2.693043090E-2,-7.834783196E-2
4.080512031E1,-2.876302600E-2,-1.293289009E-2,-7.639306039E-2
4.080909219E1,-2.912954427E-2,1.596976258E-2,-7.016223669E-2
4.081306250E1,-2.455678210E-2,5.965535343E-2,-6.838200241E-2
4.081703281E1,-1.507964451E-2,9.995500743E-2,-6.415830553E-2
4.082100313E1,-5.235987715E-3,1.413193047E-1,-5.298819765E-2
4.082497344E1,1.024508290E-2,1.841671467E-1,-3.291691095E-2
4.082894375E1,3.565707803E-2,2.170316875E-1,-1.483529806E-3
4.083291563E1,6.442010403E-2,2.443984598E-1,4.085815698E-2
4.083688594E1,9.555677325E-2,2.766695917E-1,9.599310905E-2
4.084085938E1,1.298699528E-1,3.189589083E-1,1.561895162E-1
4.084482656E1,1.710248142E-1,3.730466664E-1,2.000496387E-1
4.084879688E1,2.330538183E-1,3.962246478E-1,2.080257982E-1
4.085276719E1,3.188018501E-1,3.835709989E-1,1.806066632E-1
4.085673906E1,4.296477139E-1,3.426779509E-1,1.069188714E-1
4.086070781E1,5.517334938E-1,2.585530877E-1,1.377064735E-2
4.086467813E1,6.901555657E-1,1.620363742E-1,-9.190903604E-2
4.086865000E1,8.588415980E-1,9.332275391E-2,-2.176774591E-1
4.087262031E1,1.036481261E0,7.709119469E-2,-3.521725237E-1
4.087659063E1,1.236967206E0,2.872812003E-2,-4.873831868E-1
4.088056250E1,1.424345732E0,-5.094616115E-2,-5.952445269E-1
4.088453125E1,1.570290208E0,-1.250353903E-1,-6.395235658E-1
4.088850156E1,1.664031863E0,-1.146855876E-1,-5.959950089E-1
4.089247344E1,1.721435666E0,2.261946723E-2,-4.748342633E-1
4.089644375E1,1.751891732E0,2.147802114E-1,-3.266732693E-1
4.090041406E1,1.774109721E0,3.375641406E-1,-2.280621678E-1
4.090438438E1,1.791196465E0,3.691022396E-1,-1.814793348E-1
4.090835469E1,1.787862897E0,3.555759192E-1,-1.373225003E-1
4.091232500E1,1.757930517E0,3.493101895E-1,-6.935938448E-2
4.091629688E1,1.696250558E0,3.295181692E-1,4.956734832E-3
4.092026563E1,1.615406990E0,2.866877913E-1,7.269296050E-2
4.092423750E1,1.512467384E0,2.357765287E-1,1.315629184E-1
4.092820781E1,1.393331289E0,2.128079981E-1,1.884431988E-1
4.093217812E1,1.274020553E0,2.367888242E-1,2.543293834E-1
4.093614844E1,1.161935449E0,2.855358720E-1,3.187843859E-1
4.094011875E1,1.071597219E0,3.188891113E-1,3.765198886E-1
4.094408906E1,1.005553961E0,3.260798752E-1,4.310265183E-1
4.094805938E1,9.794438481E-1,3.356093466E-1,4.514468610E-1
4.095203125E1,1.004978061E0,3.038618267E-1,4.346393347E-1
4.095600156E1,1.070864201E0,1.935221106E-1,4.000992775E-1
4.095997188E1,1.097305894E0,9.442231059E-2,3.846181929E-1
4.096394219E1,1.084861755E0,5.133013427E-2,3.517362177E-1
4.096791250E1,1.084303260E0,3.647737950E-2,3.008249402E-1
4.097188438E1,1.080131888E0,9.604547173E-2,2.646268308E-1
4.097585469E1,1.060514450E0,2.528283894E-1,2.600191534E-1
4.097982500E1,1.065122128E0,3.763628006E-1,2.363175750E-1
4.098379531E1,1.100534797E0,4.090353549E-1,1.787740737E-1
4.098776562E1,1.131636620E0,4.028568864E-1,1.230806187E-1
4.099173594E1,1.147850633E0,4.113042951E-1,7.080800831E-2
4.099570625E1,1.169527650E0,4.102571011E-1,9.040805511E-3
4.099967656E1,1.190576315E0,4.139571786E-1,-4.373795167E-2
4.100364688E1,1.195585489E0,4.391946495E-1,-5.218534544E-2
4.100761875E1,1.203212500E0,4.531922042E-1,-6.052801758E-2
4.101158906E1,1.212724566E0,4.517086744E-1,-6.632251292E-2
4.101555938E1,1.220159650E0,4.395786226E-1,-7.684684545E-2
4.101952969E1,1.228292942E0,4.227012992E-1,-9.166469425E-2
4.102350000E1,1.238084197E0,3.951599896E-1,-1.080009714E-1
4.102747031E1,1.251924634E0,3.582811952E-1,-1.311091334E-1
4.103144219E1,1.251331210E0,3.469889164E-1,-1.259953231E-1
4.103541250E1,1.237927079E0,3.341607451E-1,-1.121548563E-1
4.103938281E1,1.222079515E0,3.256609738E-1,-9.498082101E-2
4.104335312E1,1.216110468E0,3.441963792E-1,-8.042477071E-2
4.104732344E1,1.229619384E0,3.675837815E-1,-7.901105285E-2
4.105129375E1,1.252430797E0,3.860319257E-1,-1.050164625E-1
4.105526406E1,1.272519588E0,4.199960232E-1,-1.078962535E-1
4.105923438E1,1.296552777E0,4.556879997E-1,-9.976302087E-2
4.106320469E1,1.328439951E0,4.796164632E-1,-9.311331809E-2
4.106717656E1,1.355579734E0,4.914149046E-1,-8.927359432E-2
4.107114688E1,1.361461520E0,5.051332116E-1,-8.735372871E-2
4.107511719E1,1.335630655E0,5.742656589E-1,-9.138543904E-2
4.107909219E1,1.288803458E0,6.602057219E-1,-1.055051535E-1
4.108305781E1,1.209495664E0,6.898064613E-1,-1.395914257E-1
4.108702812E1,1.123154283E0,7.020412087E-1,-1.851968914E-1
4.109100000E1,1.018033147E0,6.657907367E-1,-2.739643455E-1
4.109497031E1,8.484219909E-1,6.404136419E-1,-4.261395931E-1
4.109894063E1,6.632251143E-1,7.458664775E-1,-6.252467632E-1
4.110291094E1,4.645368457E-1,8.697848320E-1,-8.260468841E-1
4.110688125E1,2.341010123E-1,9.190903902E-1,-1.023112059E0
4.111085156E1,2.080432512E-2,9.631425142E-1,-1.220473886E0
4.111482344E1,-1.191710830E-1,1.014908910E0,-1.411604881E0
4.111879219E1,-2.556209266E-1,1.022693157E0,-1.605702877E0
4.112276406E1,-4.025602043E-1,1.007822871E0,-1.802593470E0
4.112673438E1,-5.505990386E-1,1.009323955E0,-1.988191843E0
4.113070469E1,-6.980793476E-1,1.048087716E0,-2.165639400E0
4.113467500E1,-8.427845836E-1,1.131514430E0,-2.315633059E0
4.113864531E1,-9.747489095E-1,1.241348028E0,-2.447440386E0
4.114261563E1,-1.104758501E0,1.344828486E0,-2.567274570E0
4.114658594E1,-1.240091324E0,1.428429842E0,-2.689342976E0
4.115055781E1,-1.379543185E0,1.494315982E0,-2.798513174E0
4.115452813E1,-1.508330941E0,1.535889745E0,-2.896810293E0
4.115849844E1,-1.636019230E0,1.554425120E0,-2.998021841E0
4.116246875E1,-1.770130396E0,1.531124949E0,-3.103876114E0
4.116643906E1,-1.911379814E0,1.472638965E0,-3.202399969E0
4.117040938E1,-2.036746979E0,1.399422407E0,-3.276262283E0
4.117437969E1,-2.158989668E0,1.313639522E0,-3.324293613E0
4.117835000E1,-2.271074772E0,1.230142951E0,-3.344940901E0
4.118232188E1,-2.382217407E0,1.151341319E0,-3.340228558E0
4.118629219E1,-2.497426510E0,1.069799542E0,-3.317766190E0
4.119026250E1,-2.612216711E0,9.966004491E-1,-3.279700518E0
4.119423281E1,-2.719362497E0,9.703681469E-1,-3.216536999E0
4.119820312E1,-2.811638117E0,1.010685205E0,-3.130597115E0
4.120217344E1,-2.890893459E0,1.100674391E0,-3.032352448E0
4.120614531E1,-2.951316833E0,1.203805923E0,-2.939884901E0
4.121011562E1,-3.002734184E0,1.292329073E0,-2.864853144E0
4.121408594E1,-3.058427811E0,1.328073382E0,-2.831866503E0
4.121805625E1,-3.121713400E0,1.311929107E0,-2.841954470E0
4.122202656E1,-3.190461874E0,1.274421930E0,-2.878152609E0
4.122599688E1,-3.249960184E0,1.230614185E0,-2.931123495E0
4.122996875E1,-3.300836563E0,1.178708076E0,-3.002420187E0
4.123393750E1,-3.346581459E0,1.117621541E0,-3.091746092E0
4.123790781E1,-3.406690598E0,1.037249207E0,-3.198612452E0
4.124187969E1,-3.481513023E0,9.473472834E-1,-3.317102909E0
4.124585000E1,-3.569198370E0,8.832238913E-1,-3.422660351E0
4.124982031E1,-3.675331831E0,8.521919250E-1,-3.505930185E0
4.125379062E1,-3.799023151E0,8.444252014E-1,-3.552181244E0
4.125776094E1,-3.929713488E0,8.412137628E-1,-3.566318512E0
4.126176094E1,-4.075186729E0,8.345116973E-1,-3.560384512E0
4.126570312E1,-4.222003937E0,8.284030557E-1,-3.518653631E0
4.126967344E1,-4.360670090E0,8.003556132E-1,-3.439275980E0
4.127364375E1,-4.472406387E0,7.328463197E-1,-3.328290462E0
